date,open,high,low,close,volume,unadjusted,putthrough
2014-09-30,41.1700,41.1700,40.3700,40.3700,7700,51.0000,0
2014-10-01,40.3700,41.0800,40.3700,41.0800,5400,51.9000,0
2014-10-02,40.7600,40.7600,40.7600,40.7700,2000,51.5000,0
2014-10-03,40.7700,40.7700,39.6600,40.3700,5946,51.0000,0
2014-10-06,40.3700,40.4500,40.3700,40.3700,13200,51.0000,0
2014-10-07,40.6900,40.6900,40.6900,40.6900,100,51.4000,88
2014-10-08,40.6900,40.6900,40.3700,40.6900,1653,51.4000,0
2014-10-09,40.6900,40.6900,40.6900,40.6900,5,51.4000,0
2014-10-13,40.3700,40.3700,40.3700,40.3700,200,51.0000,0
2014-10-14,39.1800,40.1300,39.1800,40.1300,2400,50.7000,84
2014-10-15,39.5800,40.1300,39.5800,40.1300,1200,50.7000,0
2014-10-16,39.1800,40.0500,39.1800,40.0500,400,50.6000,0
2014-10-17,39.5800,39.9700,39.5800,39.9000,5220,50.4000,0
2014-10-20,39.5800,40.3800,39.1900,40.3700,700,51.0000,0
2014-10-21,38.9500,38.9500,38.9500,38.9500,150,49.2000,0
2014-10-22,39.5800,39.9800,39.5800,39.5800,7500,50.0000,0
2014-10-23,38.9500,39.5000,38.9500,38.9500,900,49.2000,0
2014-10-24,39.5000,39.5000,39.5000,39.5000,1000,49.9000,0
2014-10-27,36.8100,37.2000,36.8100,37.2000,1000,47.0000,0
2014-10-28,37.9900,37.9900,37.9900,38.0000,1600,48.0000,0
2014-10-29,38.0000,38.4000,38.0000,38.3900,2200,48.5000,53
2014-10-30,39.9700,40.2100,39.7400,39.7400,6600,50.2000,0
2014-10-31,39.7400,39.8200,38.3900,39.8200,5184,50.3000,0
2014-11-03,39.7400,39.7400,38.7900,39.5000,2032,49.9000,0
2014-11-05,38.3900,38.7900,38.0000,38.7900,1300,49.0000,0
2014-11-10,38.0800,39.1100,38.0800,39.1000,446,49.4000,0
2014-11-11,38.0700,38.7800,37.9900,38.7900,1100,49.0000,84
2014-11-12,38.7900,39.1100,38.7900,38.7900,2800,49.0000,0
2014-11-17,38.7100,38.7900,38.2400,38.7900,2900,49.0000,0
2014-11-19,38.4700,38.4700,38.3900,38.4700,406,48.6000,0
2014-11-20,38.3900,38.7900,38.3900,38.3900,1800,48.5000,37
2014-11-21,38.3900,38.3900,38.3900,38.3900,1500,48.5000,0
2014-11-24,39.5800,39.5800,37.2000,37.2000,1600,47.0000,0
2014-11-25,37.9900,38.7800,37.9900,38.7900,1600,49.0000,0
2014-11-26,39.4200,39.4200,37.2100,39.1800,3200,49.5000,0
2014-12-01,38.7800,38.7800,38.7800,38.7900,1100,49.0000,0
2014-12-02,37.6000,38.0000,37.2100,38.0000,2600,48.0000,0
2014-12-03,38.0000,38.0000,37.2100,37.2000,9271,47.0000,0
2014-12-04,37.2000,37.9900,37.2000,38.0000,6700,48.0000,0
2014-12-05,38.0000,38.0000,38.0000,38.0000,548,48.0000,0
2014-12-08,38.0000,38.0000,38.0000,38.0000,300,48.0000,0
2014-12-09,37.2100,37.2900,36.4200,36.4100,6900,46.0000,0
2014-12-10,36.4100,36.8100,34.8300,36.8100,12620,46.5000,0
2014-12-11,36.4100,36.4100,35.2300,36.4100,7622,46.0000,0
2014-12-12,35.2200,35.2200,35.2200,35.2300,200,44.5000,0
2014-12-15,36.0200,36.0200,33.2500,36.0200,11951,45.5000,0
2014-12-16,36.0200,36.0200,36.0200,36.0200,10,45.5000,0
2014-12-17,34.6000,36.0200,34.5200,36.0200,4000,45.5000,0
2014-12-18,33.3300,35.6200,33.3300,35.6200,1100,45.0000,0
2014-12-19,35.9400,35.9400,35.9400,35.9400,820,45.4000,0
2014-12-22,35.9400,35.9400,33.4100,35.9400,6511,45.4000,0
2014-12-23,35.9400,35.9400,35.9400,35.9400,30,45.4000,0
2014-12-24,35.5400,35.5400,35.5400,35.5400,1900,44.9000,0
2014-12-25,35.3000,35.3000,35.2200,35.2300,2400,44.5000,0
2014-12-26,34.8300,34.8300,34.8300,34.8300,200,44.0000,0
2014-12-29,35.2300,35.2300,35.2300,35.2300,2000,44.5000,0
2014-12-30,34.4400,35.2300,34.4400,35.2300,2220,44.5000,0
2014-12-31,34.8300,35.2300,34.2000,35.2300,1200,44.5000,0
2015-01-06,35.1500,35.2300,35.1500,35.2300,2150,44.5000,0
2015-01-07,35.6300,35.6300,34.8300,34.8300,15900,44.0000,0
2015-01-08,34.8300,34.8300,34.8300,34.8300,17,44.0000,0
2015-01-09,34.8300,34.8300,34.8300,34.8300,96,44.0000,0
2015-01-12,35.0700,35.0700,34.0400,34.8300,11600,44.0000,0
2015-01-14,34.7500,34.7500,34.7500,34.7500,2600,43.9000,0
2015-01-15,34.8300,34.8300,34.8300,34.8300,200,44.0000,0
2015-01-16,34.8300,34.8300,34.0400,34.8300,2900,44.0000,0
2015-01-19,34.0400,34.8300,34.0400,34.8300,1100,44.0000,0
2015-01-20,34.8300,34.8300,34.8300,34.8300,2000,44.0000,0
2015-01-21,35.2300,37.2000,34.4300,37.2000,7000,47.0000,0
2015-01-22,36.0100,36.0100,36.0100,36.0200,3330,45.5000,0
2015-01-23,36.0200,36.0200,36.0200,36.0200,3600,45.5000,0
2015-01-26,36.3500,36.3500,36.3500,36.3400,2043,44.5000,0
2015-01-27,36.3400,36.3400,36.3400,36.3400,5400,44.5000,0
2015-01-28,36.1800,36.1800,36.1800,36.1800,725,44.3000,0
2015-01-29,36.1800,36.1800,36.1800,36.1800,1000,44.3000,0
2015-02-02,36.1800,36.1800,36.1800,36.1800,200,44.3000,0
2015-02-04,33.8900,35.5300,33.8100,35.5300,1200,43.5000,0
2015-02-05,32.6700,34.7100,32.6700,34.7100,3530,42.5000,0
2015-02-06,33.1600,35.1200,33.0800,35.1200,2100,43.0000,0
2015-02-10,35.1200,35.1200,35.1200,35.1200,1,43.0000,0
2015-02-11,35.1200,35.1200,34.3000,34.9500,900,42.8000,0
2015-02-12,34.3000,34.8700,33.8900,34.8700,660,42.7000,0
2015-02-13,35.1100,35.1100,33.5600,33.5700,4910,41.1000,0
2015-02-24,34.7100,35.7800,34.7100,35.7700,10700,43.8000,0
2015-02-25,33.5600,35.1200,33.5600,35.1200,4344,43.0000,0
2015-02-26,35.9400,35.9400,35.9400,35.9300,3900,44.0000,0
2015-02-27,35.9300,38.3800,35.9300,38.3800,2810,47.0000,0
2015-03-02,38.4600,38.4600,38.4600,38.4700,1300,47.1000,0
2015-03-03,38.8000,39.1200,38.8000,39.1200,12225,47.9000,0
2015-03-04,39.1200,39.1200,39.1200,39.1200,15,47.9000,0
2015-03-05,39.0400,39.0400,39.0400,39.0400,100,47.8000,0
2015-03-06,39.0400,39.0400,39.0400,39.0400,700,47.8000,0
2015-03-09,38.7900,38.7900,38.7900,38.7900,1000,47.5000,0
2015-03-10,38.7900,38.7900,38.7900,38.7900,4177,47.5000,0
2015-03-11,38.3800,38.3800,38.3800,38.3800,3030,47.0000,0
2015-03-12,37.5600,39.1100,37.5600,39.1200,2100,47.9000,0
2015-03-13,39.1200,39.1200,39.1200,39.1200,68,47.9000,0
2015-03-16,39.2000,39.2000,39.1200,39.2000,16500,48.0000,0
2015-03-17,39.1200,39.2000,39.1200,39.2000,7400,48.0000,0
2015-03-18,38.9500,39.4500,38.9500,39.4500,20702,48.3000,0
2015-03-19,39.4500,39.4500,39.2000,39.2000,1672,48.0000,0
2015-03-20,39.2000,39.2000,38.3800,38.3800,511,47.0000,0
2015-03-23,38.3800,38.3800,37.5600,38.2200,1710,46.8000,0
2015-03-24,38.7900,39.2000,38.7900,39.2000,262,48.0000,0
2015-03-25,38.3800,38.3800,38.3800,38.3800,226,47.0000,0
2015-03-26,36.3400,39.0300,35.9300,39.0400,2800,47.8000,0
2015-03-30,39.0400,39.0400,36.7500,37.5700,3184,46.0000,0
2015-03-31,37.5700,37.5700,37.5700,37.5700,2200,46.0000,0
2015-04-01,37.5700,37.5700,37.5700,37.5700,1040,46.0000,0
2015-04-02,36.1800,37.4900,36.0200,37.4900,802,45.9000,0
2015-04-03,37.9800,40.0200,36.7500,40.0200,2900,49.0000,10
2015-04-06,39.2000,39.2000,37.4900,37.4900,1253,45.9000,0
2015-04-07,38.3900,38.3900,38.3900,38.3800,100,47.0000,0
2015-04-09,38.3800,40.4200,38.3800,39.0400,2137,47.8000,0
2015-04-10,38.9600,38.9600,38.9600,38.9600,100,47.7000,0
2015-04-13,39.0400,39.0400,39.0400,39.0400,120,47.8000,0
2015-04-14,39.0400,39.2000,37.5700,38.3800,2400,47.0000,0
2015-04-15,38.3000,38.3000,38.3000,38.3000,100,46.9000,0
2015-04-17,38.3000,38.3000,38.3000,38.3000,10,46.9000,0
2015-04-20,37.6500,38.3800,37.6500,38.3800,720,47.0000,0
2015-04-21,36.8300,38.3800,36.8300,37.6500,10250,46.1000,0
2015-04-22,38.3000,38.3000,38.1400,38.1400,6600,46.7000,0
2015-04-23,38.1400,38.1400,37.5700,37.5700,6000,46.0000,0
2015-04-24,38.1400,38.1400,38.1400,38.1400,140,46.7000,0
2015-04-27,38.1400,38.1400,38.1400,38.1400,15,46.7000,0
2015-05-04,38.1400,38.1400,38.1400,38.1400,400,46.7000,0
2015-05-05,40.8400,40.8400,37.5700,37.9800,2200,46.5000,0
2015-05-06,39.6100,39.6100,39.6100,39.6100,1600,48.5000,0
2015-05-11,37.5700,38.3800,37.5700,38.3800,200,47.0000,0
2015-05-12,40.4200,40.4200,40.4200,40.4300,600,49.5000,0
2015-05-13,38.2200,38.2200,38.2200,38.2200,1537,46.8000,0
2015-05-14,36.8300,38.3800,36.8300,38.3800,1700,47.0000,0
2015-05-19,38.3800,38.3800,38.3800,38.3800,20,47.0000,0
2015-05-20,37.1600,38.2200,35.1100,37.5700,3200,46.0000,0
2015-05-21,35.9400,37.7300,35.9400,37.7300,317,46.2000,0
2015-05-22,37.9800,37.9800,37.9800,37.9800,200,46.5000,0
2015-05-25,38.2300,38.2300,37.5700,37.5700,2000,46.0000,7029
2015-05-26,37.5700,37.5700,37.5700,37.5700,60,46.0000,0
2015-05-27,38.3100,38.3900,38.3100,38.3800,3700,47.0000,0
2015-05-28,38.2200,38.3800,38.2200,38.3800,15100,47.0000,0
2015-05-29,38.3000,38.3000,38.3000,38.3000,900,46.9000,0
2015-06-01,38.3000,38.3000,38.3000,38.3000,1700,46.9000,0
2015-06-02,37.5700,38.3000,37.5700,38.3000,8700,46.9000,0
2015-06-03,37.5700,40.8300,37.5700,38.3800,23200,47.0000,0
2015-06-08,38.3800,38.3800,37.9700,37.9800,20010,46.5000,0
2015-06-09,37.9800,37.9800,37.9800,37.9800,5000,46.5000,0
2015-06-11,38.3900,40.0200,38.3900,40.0200,7900,49.0000,0
2015-06-12,38.3900,38.3900,37.5700,38.3800,5360,47.0000,0
2015-06-15,37.5600,37.9700,37.5600,37.9800,6100,46.5000,53
2015-06-16,37.6500,37.6500,37.5700,37.5700,6400,46.0000,0
2015-06-17,37.4900,37.4900,37.4900,37.4900,100,45.9000,0
2015-06-18,37.1600,37.5700,37.1600,37.5700,10500,46.0000,0
2015-06-19,37.5700,37.5700,37.5700,37.5700,4900,46.0000,0
2015-06-22,37.5700,37.5700,37.5700,37.5700,700,46.0000,0
2015-06-23,37.6500,37.6500,37.6500,37.6500,2000,46.1000,0
2015-06-24,37.1600,39.1200,37.1600,39.1200,2353,47.9000,0
2015-06-25,39.1200,39.1200,37.2400,38.3000,4600,46.9000,0
2015-06-26,38.3000,38.3000,38.3000,38.3000,10,46.9000,0
2015-06-29,37.5700,37.5700,37.5700,37.5700,300,46.0000,0
2015-06-30,39.6100,39.6100,39.6100,39.6100,170,48.5000,0
2015-07-02,37.9800,37.9800,37.5700,37.5700,6400,46.0000,0
2015-07-03,37.2400,37.2400,37.2400,37.2400,2000,45.6000,0
2015-07-06,37.1600,37.1600,37.1600,37.1600,600,45.5000,0
2015-07-07,37.1600,37.1600,37.1600,37.1600,300,45.5000,0
2015-07-08,35.9300,36.7500,35.9300,36.7500,500,45.0000,0
2015-07-09,35.9300,35.9300,35.9300,35.9300,900,44.0000,0
2015-07-10,35.5200,38.3800,35.5200,36.7500,2100,45.0000,0
2015-07-13,35.9300,37.5700,35.2000,37.5700,4300,46.0000,0
2015-07-14,36.7500,36.7500,36.7500,36.7500,400,45.0000,0
2015-07-15,35.9300,35.9300,35.9300,35.9300,300,44.0000,0
2015-07-16,36.7500,36.7500,36.7500,36.7500,200,45.0000,0
2015-07-17,36.3400,38.3000,35.5200,35.5300,3100,43.5000,0
2015-07-20,37.4900,37.4900,37.4900,37.4900,100,45.9000,0
2015-07-22,37.1600,37.3300,36.7500,37.3200,900,45.7000,0
2015-07-23,37.3200,37.4800,35.9300,37.4900,964,45.9000,84
2015-07-24,37.4900,38.1400,37.4900,38.1400,1600,46.7000,0
2015-07-27,37.5700,37.5700,37.5700,37.5700,100,46.0000,0
2015-07-28,36.0200,38.1400,36.0200,38.1400,2800,46.7000,0
2015-07-29,37.5700,37.5700,36.7500,36.7500,700,45.0000,0
2015-07-30,38.3800,38.3800,38.3800,38.3800,3000,47.0000,0
2015-08-04,38.3800,38.3800,38.3800,38.3800,2000,46.0000,0
2015-08-07,38.3800,38.3800,38.3800,38.3800,2000,46.0000,0
2015-08-10,36.7100,36.7100,36.2900,36.3000,10000,43.5000,0
2015-08-12,37.5500,39.2200,35.8800,39.2200,4200,47.0000,0
2015-08-13,37.5500,37.5500,35.8800,36.6300,1900,43.9000,0
2015-08-17,35.1300,36.6300,35.1300,36.6300,200,43.9000,0
2015-08-18,36.7100,36.7100,36.7100,36.7100,1500,44.0000,0
2015-08-21,35.1200,38.7100,34.2100,38.7200,2000,46.4000,0
2015-08-24,35.4700,36.2200,35.0500,36.2100,3600,43.4000,0
2015-08-25,35.8800,35.8800,35.0400,35.0400,300,42.0000,0
2015-08-26,35.9600,35.9600,35.9600,35.9600,100,43.1000,0
2015-09-07,34.8800,34.8800,34.8800,34.8800,200,41.8000,0
2015-09-08,35.4600,35.4600,35.4600,35.4600,400,42.5000,0
2015-09-09,35.8800,35.8800,35.8800,35.8800,200,43.0000,0
2015-09-10,34.5400,36.3000,34.4600,36.3000,2500,43.5000,0
2015-09-11,35.8800,35.8800,35.8800,35.8800,200,43.0000,0
2015-09-14,32.5400,35.7100,32.2900,35.7100,10300,42.8000,0
2015-09-15,35.0400,35.1300,35.0400,35.1300,200,42.1000,0
2015-09-16,32.6300,34.8000,32.6300,34.7900,1408,41.7000,0
2015-09-18,34.2100,36.6300,34.2100,36.6300,205,43.9000,0
2015-09-21,35.7100,35.8800,33.7900,35.8800,1700,43.0000,0
2015-09-24,33.3800,35.8000,33.3800,35.8000,1200,42.9000,0
2015-09-25,35.8000,35.8000,35.8000,35.8000,48,42.9000,0
2015-09-29,35.8000,35.8000,35.8000,35.8000,73,42.9000,0
2015-09-30,35.6300,37.5500,35.4700,37.5500,838,45.0000,0
2015-10-02,34.6300,35.8000,33.8000,34.5400,11335,41.4000,0
2015-10-05,33.8700,37.0400,33.7900,37.0500,10010,44.4000,0
2015-10-06,34.3000,34.9600,33.9600,34.9600,16244,41.9000,0
2015-10-07,34.2100,34.2100,33.7900,34.0400,17900,40.8000,0
2015-10-08,33.7900,33.7900,32.6200,32.6300,5900,39.1000,0
2015-10-09,32.9600,34.1300,32.6300,34.1300,4000,40.9000,0
2015-10-12,34.1300,34.1300,34.1300,34.1300,200,40.9000,0
2015-10-13,33.3800,34.4600,33.3800,34.4600,1400,41.3000,0
2015-10-14,34.2100,34.2100,34.2100,34.2100,400,41.0000,0
2015-10-15,34.1300,34.1300,34.1300,34.1300,500,40.9000,0
2015-10-16,34.0500,34.0500,32.8800,32.9600,5900,39.5000,0
2015-10-19,32.9600,34.3800,32.9600,33.3800,1200,40.0000,0
2015-10-20,33.3800,34.0500,33.3800,34.0400,3100,40.8000,0
2015-10-21,33.9600,35.8800,33.9600,35.8800,6011,43.0000,37
2015-10-22,36.7100,36.7100,36.7100,36.7100,108,44.0000,0
2015-10-23,36.2900,36.2900,36.2900,36.3000,400,43.5000,0
2015-10-26,36.3000,36.3000,36.3000,36.3000,48,43.5000,16
2015-10-28,33.6300,35.4700,33.6300,35.4600,500,42.5000,0
2015-10-29,35.2900,35.2900,35.2900,35.3000,500,42.3000,0
2015-10-30,37.5500,37.5500,34.6300,34.6300,300,41.5000,0
2015-11-02,33.8800,35.8800,33.3800,33.3800,1768,40.0000,0
2015-11-03,34.6300,35.0500,34.6300,35.0400,616,42.0000,0
2015-11-04,36.7100,36.7100,33.9600,36.2100,2100,43.4000,0
2015-11-06,35.7900,37.4600,35.7900,37.4600,1500,44.9000,0
2015-11-10,37.4600,37.4600,37.4600,37.4600,10,44.9000,0
2015-11-12,35.8700,37.2900,34.6200,34.6300,2308,41.5000,0
2015-11-13,36.4700,37.2200,35.1300,35.1300,6219,42.1000,0
2015-11-16,37.4700,37.4700,33.3800,35.8800,4600,43.0000,0
2015-11-17,35.8800,36.3800,35.8800,36.3800,4400,43.6000,0
2015-11-18,36.6300,36.6300,36.6300,36.6300,400,43.9000,0
2015-11-20,36.7100,36.9600,36.7100,36.9600,200,44.3000,0
2015-11-23,35.8800,36.6300,35.8800,36.6300,2100,43.9000,0
2015-11-26,36.6300,36.6300,36.6300,36.6300,200,43.9000,0
2015-11-27,34.7900,37.5500,34.7900,35.8800,700,43.0000,0
2015-11-30,36.1300,36.1300,36.1300,36.1300,100,43.3000,0
2015-12-01,37.3800,37.3800,35.4600,35.8800,1600,43.0000,0
2015-12-03,35.8000,36.7100,35.8000,36.7100,3168,44.0000,0
2015-12-07,37.1300,37.5400,35.8800,36.6300,1300,43.9000,0
2015-12-09,35.8800,36.5500,35.8800,36.5500,832,43.8000,0
2015-12-10,36.5500,37.1300,36.5500,37.1300,400,44.5000,0
2015-12-11,35.8800,36.5500,35.8800,36.5500,300,43.8000,0
2015-12-14,36.8800,40.0500,35.9700,36.7100,3054,44.0000,0
2015-12-15,37.5400,37.5400,36.5400,36.5500,3010,43.8000,0
2015-12-16,37.4700,37.4700,37.0500,37.0500,300,44.4000,8985
2015-12-17,35.8800,36.6300,35.8800,36.6300,200,43.9000,0
2015-12-18,36.6300,36.6300,36.5500,36.5500,200,43.8000,0
2015-12-21,36.5500,36.7200,36.5500,36.7100,2000,44.0000,0
2015-12-24,34.7900,34.7900,34.7900,34.7900,1500,41.7000,0
2015-12-25,36.6300,37.9600,36.6300,37.9700,337,45.5000,0
2015-12-28,38.8000,38.8000,38.8000,38.8000,100,46.5000,0
2015-12-29,35.8800,37.8000,35.8800,37.8000,380,45.3000,0
2015-12-30,37.4700,38.8000,37.4700,38.8000,234,46.5000,0
2015-12-31,35.8000,35.8000,35.8000,35.8000,200,42.9000,0
2016-01-04,33.3800,36.7200,33.3800,36.7100,800,44.0000,0
2016-01-05,35.0400,36.2900,33.3700,34.7100,1378,41.6000,44
2016-01-06,34.7100,35.0400,33.5400,35.0400,2053,42.0000,0
2016-01-07,33.7900,34.9600,33.7900,34.9600,2600,41.9000,0
2016-01-08,33.6300,34.7100,33.3700,34.7100,4793,41.6000,0
2016-01-11,36.2100,36.2100,34.7100,34.7100,500,41.6000,0
2016-01-13,34.6300,34.6300,34.5400,34.5400,602,41.4000,0
2016-01-14,35.1200,35.1200,32.1200,33.3800,1400,40.0000,0
2016-01-15,34.3000,34.3000,33.2100,33.2100,600,39.8000,0
2016-01-18,33.2100,33.2100,32.9600,32.9600,1600,39.5000,0
2016-01-19,34.5500,34.5500,33.2100,33.2100,200,39.8000,0
2016-01-20,33.7900,35.8000,33.2100,33.2100,7200,39.8000,0
2016-01-22,33.7900,34.1300,33.7900,34.1300,2504,40.9000,0
2016-01-25,34.3000,35.8000,34.3000,35.8000,2400,42.9000,0
2016-01-27,35.5500,36.3000,35.5500,36.3000,2200,43.5000,0
2016-01-29,35.3000,37.4700,35.3000,37.4600,5900,44.9000,0
2016-02-01,37.5400,38.2900,37.5400,38.3000,302,45.9000,0
2016-02-02,35.4600,37.9700,35.4600,37.9700,968,45.5000,0
2016-02-03,38.3900,38.3900,37.5500,37.9700,500,45.5000,0
2016-02-04,37.9700,38.2200,35.3800,38.2200,870,45.8000,0
2016-02-05,35.6300,38.2200,35.6300,38.2200,500,45.8000,0
2016-02-15,38.0500,38.0500,38.0500,38.0500,100,45.6000,0
2016-02-16,38.0500,41.8000,38.0500,38.0500,3800,45.6000,0
2016-02-17,37.5500,38.0500,37.1300,38.0500,1800,45.6000,0
2016-02-19,39.0500,39.0500,39.0500,39.0500,100,46.8000,0
2016-02-22,38.3800,38.3800,38.3800,38.3800,1000,46.0000,0
2016-02-23,37.5500,38.3800,37.5500,38.3800,1100,46.0000,0
2016-02-24,39.0500,39.0500,37.6300,37.6300,300,45.1000,0
2016-02-25,38.3800,38.3800,37.5500,38.3000,800,45.9000,0
2016-02-26,37.5500,37.5500,37.5500,37.5500,1000,45.0000,0
2016-02-29,38.3000,38.3000,37.5500,38.2200,4100,45.8000,0
2016-03-01,36.3800,36.3800,36.3800,36.3800,1000,43.6000,68
2016-03-02,38.3800,38.3800,38.3000,38.3800,3100,46.0000,0
2016-03-03,36.7100,38.2100,35.5400,38.2200,3600,45.8000,0
2016-03-04,36.5500,38.3000,36.5500,36.8000,1200,44.1000,0
2016-03-07,36.8000,37.9700,36.8000,37.9700,1112,45.5000,0
2016-03-08,37.3000,37.3000,37.3000,37.3000,100,44.7000,0
2016-03-09,37.3000,37.3000,37.3000,37.3000,10,44.7000,0
2016-03-10,36.9700,37.4700,36.9700,37.3000,1358,44.7000,0
2016-03-11,37.0500,37.1300,37.0500,37.1300,2036,44.5000,0
2016-03-14,37.1300,40.8000,36.7100,40.8000,24800,48.9000,225700
2016-03-15,40.4700,40.8000,40.0500,40.4700,1000,48.5000,0
2016-03-16,39.2200,39.2200,39.2200,39.2200,104,47.0000,0
2016-03-17,40.8900,40.8900,40.8900,40.8900,100,49.0000,0
2016-03-18,38.8000,41.7200,38.1400,40.3900,18700,48.4000,0
2016-03-21,40.3900,40.7200,39.6400,40.4700,8225,48.5000,0
2016-03-22,40.3800,40.6400,40.3800,40.6400,1100,47.3000,0
2016-03-23,38.1500,40.6400,38.1500,40.6400,300,47.3000,0
2016-03-25,41.2400,41.2400,39.9500,39.9500,362,46.5000,0
2016-03-28,39.9500,41.9300,39.9500,40.3800,1318,47.0000,0
2016-03-29,41.2400,41.2400,40.3800,40.6400,400,47.3000,0
2016-03-30,41.2400,41.2400,40.5500,40.5500,207,47.2000,0
2016-03-31,40.9800,40.9800,40.8900,40.9800,1500,47.7000,0
2016-04-01,40.3800,40.5500,40.3800,40.5500,1300,47.2000,0
2016-04-04,41.2400,41.2400,39.5200,40.7300,1100,47.4000,0
2016-04-05,40.2100,41.2500,40.2100,40.9000,10500,47.6000,0
2016-04-06,41.1600,42.9600,41.1600,42.9600,8640,50.0000,0
2016-04-07,42.9600,43.8200,42.1000,43.3900,4300,50.5000,0
2016-04-08,42.9600,42.9600,42.1900,42.9600,900,50.0000,0
2016-04-11,42.9600,42.9600,42.1000,42.8700,906,49.9000,0
2016-04-12,42.1000,42.1000,41.2400,42.1000,300,49.0000,0
2016-04-13,40.3800,42.5300,40.3800,41.2400,1296,48.0000,0
2016-04-14,40.4700,40.8100,40.3800,40.8100,1853,47.5000,0
2016-04-15,40.8100,41.6700,40.8100,41.6700,8130,48.5000,0
2016-04-19,41.9300,42.4400,41.6700,42.4400,9796,49.4000,0
2016-04-20,42.9600,44.6700,41.2400,43.8200,12692,51.0000,0
2016-04-21,42.9600,42.9600,42.1900,42.1900,5383,49.1000,0
2016-04-22,41.6700,42.9600,41.2400,42.7000,4322,49.7000,0
2016-04-25,41.2400,42.5300,41.2400,42.5300,4420,49.5000,0
2016-04-26,42.1000,42.4400,41.5000,42.1000,8707,49.0000,0
2016-04-27,41.6700,45.5400,41.6700,45.5400,46266,53.0000,46
2016-04-28,45.1100,46.8300,44.4200,45.5400,3734,53.0000,0
2016-04-29,45.1100,46.8300,44.8500,46.4000,4749,54.0000,0
2016-05-04,45.5400,46.4000,45.1100,45.1100,6992,52.5000,0
2016-05-05,44.8500,47.2600,44.6800,46.6500,7290,54.3000,0
2016-05-06,45.5300,45.9600,43.9000,44.0800,2409,51.3000,0
2016-05-09,44.6800,45.5400,44.6800,45.5400,3400,53.0000,8
2016-05-10,45.5400,45.5400,44.2500,44.3300,2999,51.6000,0
2016-05-11,44.3300,44.6700,44.2400,44.6800,2274,52.0000,0
2016-05-12,44.6800,45.4500,44.6800,44.6800,2235,52.0000,0
2016-05-13,44.6800,45.4500,44.2500,45.4500,1815,52.9000,0
2016-05-16,44.6800,45.2800,44.6800,45.1100,400,52.5000,0
2016-05-17,44.3400,44.3400,44.3400,44.3300,400,51.6000,0
2016-05-18,45.5300,46.3100,44.3300,44.3300,1100,51.6000,0
2016-05-19,44.5900,44.6700,44.5900,44.6800,900,52.0000,0
2016-05-23,44.6800,44.6800,44.2500,44.2500,2948,51.5000,361872
2016-05-24,44.2500,44.6800,44.2500,44.6800,400,52.0000,0
2016-05-25,43.8200,46.4000,43.8200,46.3100,6008,53.9000,0
2016-05-26,46.4000,47.2600,44.8500,45.7900,3453,53.3000,0
2016-05-27,45.1900,45.5300,45.0200,45.5400,1100,53.0000,0
2016-05-30,45.2800,45.5400,44.6800,45.4500,4348,52.9000,0
2016-05-31,46.4000,46.4000,44.6800,45.5400,3002,53.0000,0
2016-06-01,44.8500,45.5400,44.6800,45.5400,7903,53.0000,0
2016-06-02,44.7700,45.7100,44.6800,45.7100,5307,53.2000,0
2016-06-03,44.7600,45.5400,44.2500,44.2500,6000,51.5000,0
2016-06-06,43.9900,46.4000,43.8200,44.6800,5730,52.0000,0
2016-06-07,44.6800,48.1200,44.6800,47.6800,27944,55.5000,0
2016-06-08,47.2500,47.6800,46.3900,47.1700,5576,54.9000,0
2016-06-09,47.6000,50.8600,46.8300,48.1100,6120,56.0000,0
2016-06-10,47.2500,47.9400,46.8200,47.9400,5157,55.8000,0
2016-06-13,47.6800,48.0300,46.3900,47.1700,25810,54.9000,0
2016-06-14,46.4800,46.4800,45.7100,46.4000,47300,54.0000,0
2016-06-15,46.4000,46.4000,45.9700,46.3100,9900,53.9000,0
2016-06-16,47.2600,47.2600,46.4000,47.0800,13200,54.8000,0
2016-06-17,46.3900,46.8200,46.3100,46.4800,17468,54.1000,0
2016-06-20,46.1400,46.8200,44.6800,46.4800,19600,54.1000,0
2016-06-21,46.5700,49.5700,46.3900,47.7700,24844,55.6000,0
2016-06-22,48.1100,52.5000,48.1100,52.5000,21345,61.1000,0
2016-06-23,57.7400,57.7400,54.9900,57.3900,48781,66.8000,0
2016-06-24,55.8400,58.4200,51.7200,55.8500,34364,65.0000,0
2016-06-27,55.8500,55.8500,51.9800,55.8500,30955,65.0000,0
2016-06-28,53.7000,54.9000,53.1000,54.9000,25784,63.9000,0
2016-06-29,54.9000,55.8500,53.2700,54.9900,23059,64.0000,0
2016-06-30,54.1300,54.9900,54.1300,54.4700,5642,63.4000,0
2016-07-01,54.5600,56.7000,54.1300,56.1900,4100,65.4000,0
2016-07-04,55.8500,55.8500,54.1300,54.9000,8357,63.9000,0
2016-07-05,53.5300,55.8500,53.5300,53.7000,15500,62.5000,4
2016-07-06,55.3300,55.3300,53.7000,54.0400,6865,62.9000,0
2016-07-07,53.7000,54.8100,53.7000,54.6400,12855,63.6000,0
2016-07-08,54.5500,57.8200,54.5500,56.1900,24710,65.4000,0
2016-07-11,56.1900,56.1900,54.4700,54.4700,16000,63.4000,0
2016-07-12,54.3000,54.4700,53.1800,53.1800,28600,61.9000,0
2016-07-13,53.1800,53.5200,52.8400,53.1800,7094,61.9000,0
