date,open,high,low,close,volume,unadjusted,putthrough
2014-11-06,5.6353,5.7416,5.6353,5.7416,679370,10.8000,0
2014-11-07,5.7416,5.7416,5.6353,5.6885,409340,10.7000,0
2014-11-10,5.7948,5.7948,5.6885,5.6885,464620,10.7000,0
2014-11-11,5.6885,6.0606,5.6353,5.8480,2365670,11.0000,0
2014-11-12,5.9012,6.0075,5.8480,5.8480,814930,11.0000,0
2014-11-13,5.9012,5.9012,5.7948,5.8480,627890,11.0000,0
2014-11-14,5.7948,5.7948,5.6353,5.6885,759580,10.7000,0
2014-11-17,5.6885,5.9012,5.6353,5.7948,1044700,10.9000,0
2014-11-18,5.7416,5.7948,5.6353,5.6353,639440,10.6000,0
2014-11-19,5.6353,5.6885,5.5290,5.6885,739770,10.7000,0
2014-11-20,5.6885,5.7417,5.6353,5.7416,527460,10.8000,0
2014-11-21,5.7416,5.7416,5.5821,5.5821,570690,10.5000,0
2014-11-24,5.5289,5.6353,5.4758,5.6353,623520,10.6000,0
2014-11-25,5.5821,5.6885,5.5290,5.6353,353200,10.6000,130000
2014-11-26,5.6353,5.6885,5.5290,5.5821,434240,10.5000,0
2014-11-27,5.5821,5.6353,5.4758,5.6353,247260,10.6000,0
2014-11-28,5.6885,5.9543,5.6885,5.9011,2730030,11.1000,0
2014-12-01,5.9543,6.0606,5.9011,5.9011,1142480,11.1000,0
2014-12-02,5.9011,6.0074,5.9011,5.9543,791810,11.2000,0
2014-12-03,5.9543,6.2733,5.9543,6.1669,2090490,11.6000,40000
2014-12-04,6.1669,6.1669,6.0606,6.0606,1005750,11.4000,0
2014-12-05,6.0606,6.3264,6.0606,6.2733,1552520,11.8000,0
2014-12-08,6.1670,6.4328,6.1670,6.2733,1100050,11.8000,0
2014-12-09,6.2733,6.2733,5.8480,5.9543,2535000,11.2000,0
2014-12-10,5.9543,6.1670,5.9011,6.1669,749270,11.6000,130000
2014-12-11,6.0606,6.3264,6.0074,6.1138,1430650,11.5000,100000
2014-12-12,6.1138,6.4328,6.1138,6.3796,2145110,12.0000,0
2014-12-15,6.3264,6.6454,6.3264,6.5391,1834780,12.3000,0
2014-12-16,6.4328,6.5391,6.2733,6.2733,1591560,11.8000,0
2014-12-17,6.2201,6.3265,5.8480,6.1138,2018540,11.5000,0
2014-12-18,6.1670,6.2733,6.1138,6.1138,934580,11.5000,50000
2014-12-19,6.0075,6.0606,5.6885,5.6885,2654580,10.7000,0
2014-12-22,5.5822,5.7417,5.3695,5.5290,517520,10.4000,52970
2014-12-23,5.5290,5.6353,5.3695,5.5290,650320,10.4000,0
2014-12-24,5.5290,5.6353,5.4758,5.5290,303120,10.4000,0
2014-12-25,5.4758,5.5822,5.4758,5.5290,359320,10.4000,20970
2014-12-26,5.4227,5.4758,5.2632,5.2632,673970,9.9000,0
2014-12-29,5.3164,5.3695,4.9442,4.9974,552000,9.4000,200000
2014-12-30,5.0506,5.3164,4.9442,5.3163,399170,10.0000,20970
2014-12-31,5.3163,5.6884,5.3163,5.6353,708600,10.6000,250000
2015-01-05,5.6885,5.6885,5.4758,5.5821,280800,10.5000,120000
2015-01-06,5.4226,5.6884,5.4226,5.6885,416070,10.7000,108470
2015-01-07,5.6353,5.7417,5.5290,5.5290,222580,10.4000,40000
2015-01-08,5.6353,5.6353,5.4227,5.4758,141050,10.3000,240000
2015-01-09,5.5290,5.5821,5.3695,5.5290,491440,10.4000,240000
2015-01-12,5.5290,5.5822,5.4227,5.4758,265730,10.3000,230000
2015-01-13,5.4226,5.6353,5.4226,5.6353,414430,10.6000,20000
2015-01-14,5.5821,5.6885,5.4758,5.6353,435710,10.6000,0
2015-01-15,5.5821,5.6885,5.5290,5.6353,566130,10.6000,0
2015-01-16,5.6885,5.6885,5.5290,5.5821,383640,10.5000,30000
2015-01-19,5.5821,5.5821,5.4758,5.5821,329950,10.5000,0
2015-01-20,5.5821,5.5821,5.4758,5.4758,322840,10.3000,120000
2015-01-21,5.5290,5.5290,5.3695,5.4758,249630,10.3000,200000
2015-01-22,5.4758,5.5821,5.4226,5.5821,313500,10.5000,50000
2015-01-23,5.5821,5.6353,5.5289,5.5821,421130,10.5000,200000
2015-01-26,5.5821,5.6353,5.5289,5.5821,451380,10.5000,220000
2015-01-27,5.5821,5.6353,5.4226,5.5821,310390,10.5000,240000
2015-01-28,5.5289,5.5821,5.4226,5.4758,399330,10.3000,0
2015-01-29,5.5290,5.5290,5.4226,5.4758,277140,10.3000,0
2015-01-30,5.4758,5.4758,5.3163,5.3695,456740,10.1000,0
2015-02-02,5.3695,5.3695,5.2100,5.2100,177830,9.8000,330000
2015-02-03,5.3163,5.3695,5.1037,5.1037,276570,9.6000,220000
2015-02-04,5.1037,5.2632,5.1037,5.2100,152610,9.8000,220000
2015-02-05,5.2632,5.3695,5.2100,5.3163,334160,10.0000,150000
2015-02-06,5.3695,5.4758,5.3695,5.4758,197390,10.3000,0
2015-02-09,5.4758,5.4758,5.3695,5.3695,158490,10.1000,0
2015-02-10,5.3695,5.3695,5.3163,5.3163,88130,10.0000,40000
2015-02-11,5.3163,5.5290,5.3163,5.5290,146700,10.4000,0
2015-02-12,5.5290,5.5290,5.4227,5.4758,73490,10.3000,0
2015-02-13,5.4758,5.5290,5.4226,5.4227,119350,10.2000,0
2015-02-24,5.4227,5.5290,5.3695,5.3695,165850,10.1000,20000
2015-02-25,5.4758,5.4758,5.3163,5.3695,173700,10.1000,0
2015-02-26,5.4227,5.4227,5.3163,5.3695,405480,10.1000,0
2015-02-27,5.3695,5.3695,5.2632,5.2632,338260,9.9000,0
2015-03-02,5.2632,5.3164,5.2100,5.2100,121420,9.8000,0
2015-03-03,5.2632,5.4227,5.2632,5.3695,267070,10.1000,0
2015-03-04,5.4227,5.4227,5.3163,5.3695,406230,10.1000,0
2015-03-05,5.3695,5.4227,5.3695,5.4227,357300,10.2000,0
2015-03-06,5.3695,5.4227,5.3164,5.3695,194110,10.1000,0
2015-03-09,5.3695,5.3695,5.2632,5.3163,97470,10.0000,0
2015-03-10,5.3163,5.3163,5.2631,5.2632,144470,9.9000,0
2015-03-11,5.3164,5.3164,5.2100,5.2100,88240,9.8000,0
2015-03-12,5.2100,5.3163,5.2100,5.2632,206760,9.9000,0
2015-03-13,5.3164,5.3164,5.2632,5.2632,57270,9.9000,0
2015-03-16,5.3164,5.3164,5.2632,5.2632,66710,9.9000,0
2015-03-17,5.2100,5.3164,5.2100,5.2632,446620,9.9000,0
2015-03-18,5.3164,5.3164,5.2632,5.3163,121690,10.0000,0
2015-03-19,5.3163,5.4758,5.2100,5.4758,222120,10.3000,0
2015-03-20,5.3695,5.3695,5.3163,5.3695,50200,10.1000,0
2015-03-23,5.3695,5.3695,5.2100,5.2632,221870,9.9000,0
2015-03-24,5.2632,5.3164,5.2100,5.3163,84900,10.0000,0
2015-03-25,5.2631,5.3163,5.2100,5.2632,305080,9.9000,0
2015-03-26,5.2632,5.3164,5.2632,5.2632,133710,9.9000,0
2015-03-27,5.2632,5.3164,5.2632,5.2632,109280,9.9000,0
2015-03-30,5.1569,5.2632,5.1037,5.1037,133600,9.6000,0
2015-03-31,5.2100,5.2100,5.1569,5.1568,88290,9.7000,0
2015-04-01,5.1568,5.1568,4.9973,4.9974,158570,9.4000,0
2015-04-02,4.9974,5.2101,4.9442,5.1568,48240,9.7000,0
2015-04-03,5.2100,5.2100,5.1036,5.1037,20320,9.6000,0
2015-04-06,5.1037,5.1037,4.9974,4.9974,54490,9.4000,0
2015-04-07,5.0506,5.1037,4.9974,5.1037,45400,9.6000,0
2015-04-08,5.1037,5.1569,5.0505,5.1037,44480,9.6000,0
2015-04-09,5.1037,5.3695,5.1037,5.2632,145700,9.9000,0
2015-04-10,5.3695,5.4759,5.3164,5.3695,437270,10.1000,0
2015-04-13,5.3695,5.3695,5.3163,5.3695,27880,10.1000,0
2015-04-14,5.3163,5.3163,5.1568,5.1568,119430,9.7000,0
2015-04-15,5.1568,5.3163,5.1568,5.3163,95330,10.0000,0
2015-04-16,5.2631,5.3163,5.2100,5.3163,69600,10.0000,0
2015-04-17,5.3163,5.3163,5.2631,5.2632,110240,9.9000,0
2015-04-20,5.2632,5.2632,5.2100,5.2632,80930,9.9000,0
2015-04-21,5.2100,5.3164,5.2100,5.2632,23610,9.9000,0
2015-04-22,5.2632,5.3695,5.2632,5.3163,206110,10.0000,0
2015-04-23,5.3163,5.4226,5.2100,5.3695,266920,10.1000,0
2015-04-24,5.4227,5.4227,5.3163,5.3163,47920,10.0000,0
2015-04-27,5.3695,5.3695,5.2631,5.3695,41700,10.1000,0
2015-05-04,5.3163,5.3163,5.1037,5.1037,487490,9.6000,0
2015-05-05,5.2100,5.2632,4.9974,5.1568,74300,9.7000,0
2015-05-06,5.2100,5.2631,5.1036,5.1037,321710,9.6000,0
2015-05-07,5.2100,5.2100,5.1037,5.1568,72590,9.7000,0
2015-05-08,5.2100,5.3163,5.2100,5.2100,77020,9.8000,0
2015-05-11,5.2632,5.2632,5.1568,5.2100,18610,9.8000,0
2015-05-12,5.2632,5.2632,5.1037,5.1568,146120,9.7000,0
2015-05-13,5.2100,5.2100,5.1568,5.1568,107340,9.7000,0
2015-05-14,5.2100,5.2100,5.1036,5.2100,38270,9.8000,0
2015-05-15,5.1037,5.1568,5.1037,5.1037,163290,9.6000,0
2015-05-18,5.0505,5.0505,4.9442,4.9442,174440,9.3000,0
2015-05-19,4.9442,4.9974,4.9442,4.9974,94450,9.4000,0
2015-05-20,4.9974,5.1037,4.9974,5.1037,763500,9.6000,0
2015-05-21,5.0505,5.1037,4.9974,4.9974,73900,9.4000,0
2015-05-22,4.9974,5.0506,4.9974,5.0505,81360,9.5000,0
2015-05-25,4.9973,5.0505,4.9442,5.0505,91690,9.5000,0
2015-05-26,5.0505,5.1037,4.9973,4.9974,49160,9.4000,0
2015-05-27,4.9974,4.9974,4.9442,4.9442,80790,9.3000,0
2015-05-28,4.9442,5.1569,4.8910,5.0505,181570,9.5000,0
2015-05-29,5.1037,5.3695,5.1037,5.3695,1341880,10.1000,0
2015-06-01,5.4227,5.4227,5.3163,5.3163,129210,10.0000,0
2015-06-02,5.2631,5.3163,5.2100,5.2100,135420,9.8000,0
2015-06-03,5.1568,5.2632,5.1037,5.2632,98120,9.9000,0
2015-06-04,5.2632,5.3164,5.2100,5.3163,330710,10.0000,0
2015-06-05,5.3163,5.4226,5.3163,5.3695,528570,10.1000,0
2015-06-08,5.4227,5.4227,5.3163,5.4227,273690,10.2000,0
2015-06-09,5.3695,5.3695,5.2632,5.3163,276370,10.0000,0
2015-06-10,5.3163,5.3163,5.2100,5.3163,128660,10.0000,0
2015-06-11,5.3163,5.5290,5.3163,5.4227,433780,10.2000,0
2015-06-12,5.4759,5.4759,5.3695,5.4227,303420,10.2000,0
2015-06-15,5.3695,5.4227,5.3164,5.3695,230060,10.1000,0
2015-06-16,5.4227,5.4227,5.3163,5.3695,212260,10.1000,0
2015-06-17,5.4227,5.4227,5.3163,5.3695,208080,10.1000,0
2015-06-18,5.5465,5.5465,5.2515,5.2515,152040,8.9000,0
2015-06-19,5.2515,5.3695,5.1925,5.1925,214010,8.8000,0
2015-06-22,5.1925,5.2515,5.1335,5.1925,163820,8.8000,0
2015-06-23,5.1925,5.1925,5.1335,5.1335,147360,8.7000,0
2015-06-24,5.2515,5.2515,5.1925,5.1925,64160,8.8000,0
2015-06-25,5.1925,5.1925,5.1335,5.1925,34950,8.8000,0
2015-06-26,5.1925,5.1925,5.0745,5.1335,158900,8.7000,0
2015-06-29,5.1335,5.1925,5.0745,5.1335,153820,8.7000,0
2015-06-30,5.0745,5.1335,5.0155,5.0155,158580,8.5000,0
2015-07-01,5.1335,5.1335,5.0155,5.0745,89220,8.6000,0
2015-07-02,5.0155,5.1335,5.0155,5.0745,204660,8.6000,0
2015-07-03,5.0745,5.1925,5.0745,5.1335,141060,8.7000,0
2015-07-06,5.1335,5.3105,5.1335,5.1925,99810,8.8000,0
2015-07-07,5.1925,5.2515,5.1335,5.2515,95930,8.9000,0
2015-07-08,5.2515,5.3105,5.1335,5.1925,70590,8.8000,0
2015-07-09,5.1335,5.1925,5.0745,5.1925,99160,8.8000,0
2015-07-10,5.1925,5.1925,5.1335,5.1335,97620,8.7000,0
2015-07-13,5.2515,5.2515,5.1335,5.1335,59400,8.7000,0
2015-07-14,5.1925,5.1925,5.1335,5.1925,55050,8.8000,0
2015-07-15,5.1335,5.1925,5.1335,5.1335,117110,8.7000,0
2015-07-16,5.1335,5.1925,5.0155,5.1335,105240,8.7000,0
2015-07-17,5.0745,5.1335,5.0155,5.0745,70050,8.6000,0
2015-07-20,5.0155,5.0745,5.0155,5.0745,103920,8.6000,0
2015-07-21,5.0155,5.0745,5.0155,5.0155,77210,8.5000,0
2015-07-22,5.0745,5.0745,4.9565,5.0155,44740,8.5000,0
2015-07-23,5.0155,5.1335,5.0155,5.0745,56360,8.6000,0
2015-07-24,5.0155,5.0745,5.0155,5.0745,26390,8.6000,0
2015-07-27,4.9565,5.0745,4.8385,5.0745,162140,8.6000,0
2015-07-28,5.0745,5.0745,4.9565,4.9565,53610,8.4000,0
2015-07-29,5.0155,5.0155,4.8975,5.0155,33230,8.5000,0
2015-07-30,4.9565,5.0155,4.8975,5.0155,79040,8.5000,0
2015-07-31,5.0155,5.0155,4.9565,5.0155,47950,8.5000,0
2015-08-03,5.0155,5.0155,4.8385,5.0155,28000,8.5000,0
2015-08-04,4.9565,5.0155,4.8975,4.9565,58110,8.4000,0
2015-08-05,5.0155,5.0745,4.9565,5.0745,47230,8.6000,0
2015-08-06,5.0745,5.0745,4.9565,4.9565,33100,8.4000,0
2015-08-07,5.0155,5.0745,4.8975,4.9565,81680,8.4000,0
2015-08-10,4.9565,4.9565,4.8975,4.9565,7200,8.4000,0
2015-08-11,4.9565,4.9565,4.8385,4.9565,45880,8.4000,0
2015-08-12,4.8975,4.9565,4.8385,4.8975,70960,8.3000,0
2015-08-13,4.8385,4.8975,4.7205,4.8385,135740,8.2000,0
2015-08-14,4.7795,4.8975,4.7205,4.7205,169930,8.0000,0
2015-08-17,4.7205,4.7205,4.4845,4.6025,172900,7.8000,0
2015-08-18,4.4845,4.4845,4.3075,4.3664,286770,7.4000,0
2015-08-19,4.3074,4.4254,4.2484,4.3664,147430,7.4000,0
2015-08-20,4.3664,4.3664,4.2484,4.3664,58970,7.4000,0
2015-08-21,4.3074,4.3074,4.0714,4.1894,261280,7.1000,0
2015-08-24,4.0124,4.1304,3.9534,3.9534,114640,6.7000,0
2015-08-25,3.8354,4.0714,3.8354,3.9534,41610,6.7000,0
2015-08-26,4.0124,4.1304,3.8944,4.0714,74940,6.9000,0
2015-08-27,4.1304,4.2484,4.1304,4.1894,70190,7.1000,0
2015-08-28,4.2484,4.3074,4.1304,4.3074,22800,7.3000,0
2015-08-31,4.3074,4.3074,4.1894,4.3074,2230,7.3000,0
2015-09-01,4.1894,4.3074,4.1304,4.3074,54560,7.3000,0
2015-09-03,4.2484,4.3074,4.2484,4.3074,760,7.3000,0
2015-09-04,4.1894,4.3074,4.1894,4.2484,2500,7.2000,0
2015-09-07,4.3074,4.3074,4.1304,4.1894,4940,7.1000,0
2015-09-08,4.1894,4.2484,4.1304,4.1894,16590,7.1000,0
2015-09-09,4.2484,4.2484,4.1304,4.1894,31200,7.1000,0
2015-09-10,4.1894,4.1894,4.0714,4.1304,3590,7.0000,0
2015-09-11,4.0714,4.1894,4.0714,4.1304,5570,7.0000,0
2015-09-14,4.1304,4.1304,4.0714,4.0714,10880,6.9000,0
2015-09-15,4.0714,4.1304,4.0714,4.0714,1890,6.9000,0
2015-09-16,4.0714,4.0714,4.0124,4.0124,14140,6.8000,0
2015-09-17,3.9534,4.0124,3.8944,3.9534,201710,6.7000,20000
2015-09-18,3.9534,4.0124,3.8944,3.9534,124490,6.7000,0
2015-09-21,3.9534,3.9534,3.8354,3.9534,102260,6.7000,0
2015-09-22,3.9534,3.9534,3.8944,3.8944,214810,6.6000,0
2015-09-23,3.8354,4.0124,3.8354,4.0124,481820,6.8000,0
2015-09-24,4.0714,4.1894,4.0124,4.1304,182240,7.0000,0
2015-09-25,4.1304,4.1304,4.0124,4.0124,35410,6.8000,0
2015-09-28,4.0124,4.0124,3.8944,3.8944,105750,6.6000,0
2015-09-29,3.8944,3.8944,3.8354,3.8354,105610,6.5000,0
2015-09-30,3.8944,3.9534,3.8944,3.8944,138130,6.6000,0
2015-10-01,3.8944,3.9534,3.8354,3.8944,132400,6.6000,0
2015-10-02,3.8354,3.9534,3.8354,3.8944,51640,6.6000,0
2015-10-05,3.8354,4.0124,3.8354,4.0124,91200,6.8000,0
2015-10-06,4.0124,4.0714,3.9534,4.0714,287390,6.9000,0
2015-10-07,4.0714,4.1304,3.9534,4.0124,106690,6.8000,0
2015-10-08,4.0124,4.1894,4.0124,4.1894,262030,7.1000,0
2015-10-09,4.1894,4.3074,4.1894,4.1894,287320,7.1000,0
2015-10-12,4.1894,4.2484,4.1304,4.1894,70800,7.1000,0
2015-10-13,4.1894,4.1894,4.0714,4.1894,74990,7.1000,0
2015-10-14,4.1894,4.1894,4.0714,4.1304,70700,7.0000,0
2015-10-15,4.0714,4.1304,4.0124,4.1304,135790,7.0000,0
2015-10-16,4.1304,4.1304,4.0124,4.0124,82520,6.8000,0
2015-10-19,4.0124,4.0714,3.9534,4.0124,86250,6.8000,0
2015-10-20,4.0714,4.0714,3.8944,3.8944,148450,6.6000,0
2015-10-21,4.0124,4.0124,3.8944,4.0124,140480,6.8000,0
2015-10-22,3.9534,4.0124,3.8944,4.0124,65440,6.8000,0
2015-10-23,4.0714,4.0714,3.9534,3.9534,45320,6.7000,0
2015-10-26,4.0124,4.0714,3.9534,3.9534,144350,6.7000,0
2015-10-27,3.9534,4.0124,3.9534,3.9534,84620,6.7000,0
2015-10-28,3.9534,4.0124,3.8944,3.9534,170270,6.7000,25000
2015-10-29,3.9534,4.0124,3.9534,4.0124,43740,6.8000,0
2015-10-30,4.0124,4.0714,4.0124,4.0124,43790,6.8000,0
2015-11-02,4.0714,4.0714,3.9534,4.0124,12050,6.8000,0
2015-11-03,3.9534,4.0124,3.8944,4.0124,53630,6.8000,0
2015-11-04,4.0124,4.0714,3.9534,3.9534,69760,6.7000,0
2015-11-05,3.9534,4.0124,3.8944,4.0124,34430,6.8000,0
2015-11-06,4.0124,4.0124,3.8944,3.9534,16440,6.7000,0
2015-11-09,3.9534,3.9534,3.8944,3.9534,27770,6.7000,0
2015-11-10,3.9534,3.9534,3.8944,3.9534,21030,6.7000,0
2015-11-11,3.8944,3.9534,3.8354,3.9534,106240,6.7000,0
2015-11-12,3.8354,3.9534,3.8354,3.9534,13850,6.7000,0
2015-11-13,3.8944,3.9534,3.8944,3.8944,30310,6.6000,0
2015-11-16,3.8944,3.8944,3.8354,3.8944,68010,6.6000,0
2015-11-17,3.8944,3.9534,3.8354,3.8944,10760,6.6000,0
2015-11-18,3.8944,3.8944,3.8354,3.8944,73260,6.6000,0
2015-11-19,3.8944,3.8944,3.7764,3.8944,44320,6.6000,0
2015-11-20,3.8944,3.9534,3.8944,3.8944,103440,6.6000,0
2015-11-23,3.9534,3.9534,3.8354,3.9534,12790,6.7000,0
2015-11-24,3.9534,3.9534,3.8354,3.9534,27560,6.7000,0
2015-11-25,3.8944,3.8944,3.8354,3.8944,41830,6.6000,0
2015-11-26,3.8944,3.8944,3.8354,3.8944,8510,6.6000,0
2015-11-27,3.8354,3.8944,3.8354,3.8944,28690,6.6000,0
2015-11-30,3.8944,3.8944,3.8354,3.8354,10540,6.5000,0
2015-12-01,3.8944,3.8944,3.8354,3.8354,11620,6.5000,0
2015-12-02,3.7174,3.8944,3.7174,3.8354,43240,6.5000,0
2015-12-03,3.7764,3.8354,3.7764,3.8354,2910,6.5000,0
2015-12-04,3.7764,3.8354,3.7764,3.8354,14040,6.5000,0
2015-12-07,3.8354,3.8354,3.7764,3.8354,5570,6.5000,0
2015-12-08,3.8354,3.8354,3.7764,3.7764,28390,6.4000,0
2015-12-09,3.8354,3.8354,3.7174,3.7764,81270,6.4000,0
2015-12-10,3.7764,3.8354,3.6584,3.6584,163520,6.2000,0
2015-12-11,3.7764,3.7764,3.7174,3.7174,7560,6.3000,0
2015-12-14,3.7764,3.7764,3.6584,3.7174,41260,6.3000,0
2015-12-15,3.7174,3.7764,3.5994,3.6584,158200,6.2000,0
2015-12-16,3.6584,3.7174,3.5994,3.7174,38640,6.3000,0
2015-12-17,3.7174,3.7764,3.7174,3.7174,12180,6.3000,0
2015-12-18,3.7174,3.7764,3.6584,3.7174,90320,6.3000,0
2015-12-21,3.6584,3.7174,3.5994,3.5994,56090,6.1000,0
2015-12-22,3.5994,3.7174,3.5994,3.5994,141220,6.1000,0
2015-12-23,3.5994,3.7174,3.5404,3.5994,95580,6.1000,0
2015-12-24,3.5994,3.5994,3.5404,3.5994,42460,6.1000,0
2015-12-25,3.5994,3.7174,3.5994,3.6584,41590,6.2000,0
2015-12-28,3.6584,3.7174,3.5994,3.6584,25690,6.2000,0
2015-12-29,3.6584,3.6584,3.5994,3.6584,13740,6.2000,0
2015-12-30,3.6584,3.8944,3.6584,3.8944,332810,6.6000,0
2015-12-31,4.0124,4.1304,4.0124,4.1304,774360,7.0000,0
2016-01-04,4.1304,4.1894,3.9534,3.9534,47490,6.7000,0
2016-01-05,3.8354,4.0124,3.8354,3.9534,33660,6.7000,0
2016-01-06,4.0124,4.0124,3.8944,3.8944,42820,6.6000,0
2016-01-07,3.9534,3.9534,3.7764,3.7764,207050,6.4000,0
2016-01-08,3.7764,4.0124,3.7764,4.0124,258690,6.8000,0
2016-01-11,4.0124,4.0714,3.8944,4.0124,31280,6.8000,0
2016-01-12,4.1894,4.2484,4.1304,4.2484,542530,7.2000,0
2016-01-13,4.2484,4.3074,4.0714,4.1894,156810,7.1000,0
2016-01-14,4.1304,4.2484,4.0714,4.1894,54070,7.1000,0
2016-01-15,4.1894,4.3074,4.0124,4.0124,339100,6.8000,0
2016-01-18,4.0124,4.0124,3.7764,3.7764,407720,6.4000,0
2016-01-19,3.7764,4.0124,3.7764,4.0124,48040,6.8000,0
2016-01-20,3.9534,4.0714,3.8944,3.9534,64470,6.7000,0
2016-01-21,3.8944,3.9534,3.7764,3.8354,279160,6.5000,0
2016-01-22,3.8944,4.0124,3.8354,3.9534,360250,6.7000,0
2016-01-25,3.9534,4.1304,3.9534,4.1304,231630,7.0000,0
2016-01-26,4.0714,4.0714,3.9534,3.9534,144610,6.7000,0
2016-01-27,4.0124,4.0124,3.9534,4.0124,125590,6.8000,0
2016-01-28,4.0124,4.0124,3.8354,3.8354,127870,6.5000,0
2016-01-29,3.8944,3.9534,3.8944,3.8944,101980,6.6000,0
2016-02-01,3.9534,4.0124,3.8944,4.0124,32930,6.8000,0
2016-02-02,3.9534,4.0124,3.9534,4.0124,68850,6.8000,0
2016-02-03,3.9534,3.9534,3.8944,3.9534,30070,6.7000,0
2016-02-04,3.9534,3.9534,3.8944,3.9534,50960,6.7000,0
2016-02-05,4.0124,4.0124,3.9534,3.9534,58730,6.7000,0
2016-02-15,3.8944,3.9534,3.8944,3.9534,50830,6.7000,0
2016-02-16,3.9534,4.0714,3.9534,4.0124,49110,6.8000,0
2016-02-17,4.0714,4.0714,4.0124,4.0714,34670,6.9000,0
2016-02-18,4.0124,4.1304,4.0124,4.0714,66700,6.9000,0
2016-02-19,4.0714,4.0714,4.0124,4.0124,115280,6.8000,0
2016-02-22,3.9534,4.0714,3.9534,4.0714,96790,6.9000,0
2016-02-23,4.0714,4.1304,4.0714,4.1304,277070,7.0000,0
2016-02-24,4.0714,4.1894,4.0714,4.1894,96890,7.1000,0
2016-02-25,4.1894,4.1894,4.0714,4.0714,220380,6.9000,0
2016-02-26,4.0714,4.1304,4.0714,4.0714,104490,6.9000,0
2016-02-29,4.0714,4.0714,4.0124,4.0124,67290,6.8000,0
2016-03-01,4.0124,4.0124,3.9534,3.9534,66720,6.7000,0
2016-03-02,3.9534,4.0714,3.9534,4.0714,24300,6.9000,0
2016-03-03,4.0714,4.0714,4.0124,4.0124,55440,6.8000,0
2016-03-04,4.0714,4.0714,4.0124,4.0124,35210,6.8000,0
2016-03-07,4.0714,4.0714,4.0124,4.0714,41260,6.9000,0
2016-03-08,4.0714,4.1304,4.0124,4.0124,71320,6.8000,0
2016-03-09,4.0714,4.2484,4.0714,4.1894,254870,7.1000,0
2016-03-10,4.1894,4.1894,4.1304,4.1894,80700,7.1000,0
2016-03-11,4.1304,4.1894,4.1304,4.1304,56470,7.0000,0
2016-03-14,4.1304,4.1894,4.1304,4.1894,53360,7.1000,0
2016-03-15,4.1894,4.1894,4.0714,4.1304,31580,7.0000,0
2016-03-16,4.1304,4.2484,4.0714,4.2484,118720,7.2000,64000
2016-03-17,4.2484,4.3664,4.2484,4.2484,236110,7.2000,0
2016-03-18,4.2484,4.3074,4.1894,4.2484,101140,7.2000,0
2016-03-21,4.2484,4.3074,4.1894,4.2484,100460,7.2000,0
2016-03-22,4.1894,4.1894,4.1304,4.1894,57660,7.1000,0
2016-03-23,4.1304,4.2484,4.1304,4.1304,142900,7.0000,0
2016-03-24,4.1304,4.1894,4.1304,4.1894,89170,7.1000,0
2016-03-25,4.1304,4.2484,4.1304,4.1894,52950,7.1000,0
2016-03-28,4.1894,4.4254,4.1894,4.4254,411330,7.5000,0
2016-03-29,4.4254,4.4254,4.2484,4.2484,250380,7.2000,0
2016-03-30,4.3074,4.3074,4.2484,4.2484,51330,7.2000,0
2016-03-31,4.2484,4.3074,4.1894,4.1894,122660,7.1000,0
2016-04-01,4.1894,4.1894,4.1304,4.1894,132860,7.1000,0
2016-04-04,4.1304,4.1894,4.0124,4.0714,125510,6.9000,0
2016-04-05,4.1304,4.1304,4.0714,4.0714,77900,6.9000,0
2016-04-06,4.0714,4.1894,4.0714,4.1894,56420,7.1000,0
2016-04-07,4.1894,4.1894,4.1304,4.1304,80520,7.0000,0
2016-04-08,4.1304,4.1894,4.1304,4.1894,106310,7.1000,0
2016-04-11,4.1304,4.2484,4.1304,4.1894,143720,7.1000,0
2016-04-12,4.1894,4.2484,4.1894,4.1894,115950,7.1000,0
2016-04-13,4.1894,4.1894,4.1304,4.1304,29900,7.0000,0
2016-04-14,4.1894,4.2484,4.1304,4.1304,110420,7.0000,0
2016-04-15,4.1304,4.1894,4.1304,4.1894,59490,7.1000,0
2016-04-19,4.1304,4.1894,4.1304,4.1304,90570,7.0000,0
2016-04-20,4.1894,4.1894,4.1304,4.1894,67540,7.1000,0
2016-04-21,4.0714,4.0714,3.9534,4.0124,433450,6.8000,0
2016-04-22,4.0124,4.2484,4.0124,4.2484,153600,7.2000,0
2016-04-25,4.3074,4.3074,4.1894,4.2484,320810,7.2000,0
2016-04-26,4.1894,4.3074,4.1894,4.2484,85330,7.2000,0
2016-04-27,4.1894,4.2484,4.1894,4.2484,95070,7.2000,0
2016-04-28,4.1894,4.2484,4.1304,4.1894,87260,7.1000,0
2016-04-29,4.1894,4.2484,4.1894,4.1894,94520,7.1000,0
2016-05-04,4.1304,4.2484,4.1304,4.1894,99350,7.1000,0
2016-05-05,4.2484,4.3074,4.1894,4.1894,94660,7.1000,0
2016-05-06,4.2484,4.3074,4.2484,4.3074,73150,7.3000,0
2016-05-09,4.3664,4.3664,4.2484,4.3074,81200,7.3000,0
2016-05-10,4.3074,4.3664,4.2484,4.3074,40620,7.3000,0
2016-05-11,4.3074,4.3664,4.3074,4.3074,44030,7.3000,0
2016-05-12,4.3074,4.3664,4.3074,4.3074,73220,7.3000,0
2016-05-13,4.3074,4.3664,4.3074,4.3074,70880,7.3000,0
2016-05-16,4.4254,4.4254,4.2484,4.3074,94710,7.3000,0
