date,open,high,low,close,volume,unadjusted,putthrough
2016-11-10,16.5900,16.5900,16.5900,16.5900,500,21.5000,0
2016-11-11,16.5900,16.5900,16.5900,16.5900,600,21.5000,0
2016-11-14,15.0500,16.2000,15.0500,16.1300,1200,20.9000,0
2016-11-15,16.7500,16.7500,15.5100,15.8200,900,20.5000,0
2016-11-16,16.5100,16.5100,16.5100,16.5100,100,21.4000,0
2016-11-18,16.5100,16.9000,14.9700,16.4300,3000,21.3000,0
2016-11-21,15.8100,15.8100,15.7400,15.7400,1500,20.4000,0
2016-11-22,16.2800,16.2800,15.5900,15.5900,700,20.2000,0
2016-11-23,16.0500,16.0500,16.0500,16.0500,100,20.8000,0
2016-11-24,16.0500,16.5900,15.7400,16.5900,2800,21.5000,0
2016-11-25,15.0500,16.2000,14.9700,16.1300,3200,20.9000,0
2016-11-29,16.5900,16.5900,16.5900,16.5900,1000,21.5000,0
2016-11-30,16.5100,16.5100,16.4400,16.4300,1100,21.3000,0
2016-12-02,15.5000,15.5000,15.4300,15.4300,2700,20.0000,0
2016-12-06,15.9700,15.9700,15.5800,15.5900,700,20.2000,0
2016-12-07,15.9800,15.9800,15.0500,15.0500,1400,19.5000,0
2016-12-08,15.5900,15.5900,15.0500,15.0500,200,19.5000,0
2016-12-09,15.2000,15.2000,15.0500,15.0500,200,19.5000,0
2016-12-12,15.0500,15.0500,15.0500,15.0500,300,19.5000,0
2016-12-13,15.0500,15.0500,15.0500,15.0500,300,19.5000,0
2016-12-14,15.0500,15.8200,15.0500,15.0500,1700,19.5000,0
2016-12-15,15.7400,15.7400,15.5100,15.5900,500,20.2000,0
2016-12-16,15.0500,15.4400,15.0500,15.4300,500,20.0000,0
2016-12-19,15.0400,15.2800,15.0400,15.2800,600,19.8000,0
2016-12-21,13.8900,15.0500,13.8900,15.0500,1500,19.5000,0
2016-12-26,14.9700,14.9700,14.9700,14.9700,200,19.4000,0
2016-12-28,13.9700,14.8200,13.9700,14.8100,200,19.2000,0
2016-12-29,14.6600,16.2800,14.6600,16.1300,6800,20.9000,0
2016-12-30,16.7500,16.7500,15.0500,16.7400,3900,21.7000,0
2017-01-03,16.6600,17.6700,16.6600,17.6700,400,22.9000,0
2017-01-04,17.3600,17.3600,16.5100,16.5100,251,21.4000,0
2017-01-05,17.5100,18.0500,17.5100,18.0500,200,23.4000,0
2017-01-06,18.0500,19.2800,16.2800,18.5200,1700,24.0000,0
2017-01-09,18.4400,18.5200,16.9800,16.9700,300,22.0000,0
2017-01-10,17.7400,17.7400,15.3500,15.3500,1400,19.9000,0
2017-01-11,16.7400,16.7400,16.7400,16.7400,100,21.7000,0
2017-01-12,15.2700,16.5900,15.1200,16.5100,3600,21.4000,0
2017-01-13,14.9700,15.4300,14.8900,15.3500,1700,19.9000,0
2017-01-16,15.7400,15.7400,14.1200,15.3500,1070,19.9000,0
2017-01-17,15.8100,16.1200,14.2700,15.6600,1121,20.3000,0
2017-01-18,15.8100,15.8100,15.8100,15.8200,100,20.5000,0
2017-01-19,15.8200,15.8200,14.2800,14.9700,3100,19.4000,0
2017-01-20,14.0400,14.8900,14.0400,14.8100,1200,19.2000,0
2017-01-23,15.0400,15.0400,14.6600,14.6600,700,19.0000,0
2017-01-24,15.7400,15.7400,15.7400,15.7400,102,20.4000,0
2017-01-25,14.2700,17.2800,14.2700,17.2800,4700,22.4000,0
2017-02-02,17.3600,17.9700,15.5800,17.9800,3000,23.3000,0
2017-02-03,19.6800,19.6800,16.2100,16.2000,3300,21.0000,0
2017-02-06,17.7400,17.7400,14.5800,17.7500,10800,23.0000,0
2017-02-07,17.7500,17.7500,15.9700,16.7400,2200,21.7000,0
2017-02-08,15.1200,16.6600,15.1200,16.6700,2100,21.6000,0
2017-02-09,15.1300,15.1300,15.0500,15.1200,1207,19.6000,0
2017-02-10,15.1200,15.5100,15.1200,15.5100,2100,20.1000,0
2017-02-13,14.6600,15.3600,14.6600,15.3500,800,19.9000,28
2017-02-14,15.5800,15.5800,14.6600,15.5900,1400,20.2000,98
2017-02-15,15.3600,15.3600,15.3600,15.3500,600,19.9000,0
2017-02-16,15.3500,15.3500,15.3500,15.3500,300,19.9000,0
2017-02-17,15.4300,15.6600,15.1200,15.1200,1200,19.6000,6
2017-02-20,14.7300,15.5800,14.6600,15.5100,1500,20.1000,0
2017-02-21,15.4300,15.4300,15.4300,15.4300,302,20.0000,0
2017-02-22,14.8100,15.4300,14.8100,15.4300,200,20.0000,0
2017-02-23,15.4300,16.0500,15.4300,15.9700,2500,20.7000,0
2017-02-24,15.0400,16.5900,15.0400,16.5900,4300,21.5000,0
2017-02-27,16.9800,16.9800,16.9800,16.9700,2100,22.0000,0
2017-02-28,17.7400,17.7400,15.4300,16.9000,4500,21.9000,0
2017-03-01,16.9000,17.1300,15.4300,16.9700,2100,22.0000,0
2017-03-02,17.7400,18.5100,15.4300,16.9700,3900,22.0000,0
2017-03-03,17.7400,17.7400,15.4300,16.7400,4482,21.7000,0
2017-03-06,16.9700,16.9700,16.5100,16.5100,700,21.4000,0
2017-03-07,16.9000,16.9000,16.4300,16.4300,700,21.3000,0
2017-03-08,16.2800,16.2800,16.2800,16.2800,780,21.1000,0
2017-03-09,16.2800,16.2800,16.2800,16.2800,600,21.1000,0
2017-03-10,17.7500,17.7500,14.7400,16.2000,1200,21.0000,0
2017-03-13,16.2000,16.5900,15.4300,16.1300,2400,20.9000,0
2017-03-14,15.4400,15.9800,15.4400,15.9700,630,20.7000,0
2017-03-15,17.5100,17.5100,15.8900,15.8900,249,20.6000,0
2017-03-16,15.8900,16.5100,15.4300,16.5100,610,21.4000,0
2017-03-17,16.9000,16.9000,15.4300,16.4300,7200,21.3000,0
2017-03-20,15.7400,16.5800,15.6600,16.5900,2980,21.5000,0
2017-03-21,16.8200,16.9800,16.4400,16.4300,700,21.3000,0
2017-03-22,16.5800,16.9700,16.5800,16.9700,300,22.0000,0
2017-03-23,16.2000,16.8900,15.5800,16.5100,909,21.4000,0
2017-03-24,16.6600,16.8200,15.5100,16.5100,3500,21.4000,0
2017-03-27,16.7400,16.7400,16.4300,16.4300,300,21.3000,0
2017-03-28,16.6600,16.6600,16.6600,16.6700,100,21.6000,0
2017-03-30,16.8200,16.8200,15.5100,16.4300,355,21.3000,0
2017-03-31,17.5100,17.7400,14.8900,14.8900,5300,19.3000,0
2017-04-03,16.2000,16.2000,15.4300,16.0500,3639,20.8000,0
2017-04-04,16.4400,16.4400,15.4300,16.0500,2900,20.8000,0
2017-04-05,15.9700,15.9700,15.9700,15.9700,200,20.7000,0
2017-04-07,15.9700,15.9700,15.9700,15.9700,920,20.7000,0
2017-04-10,16.5100,16.5100,15.7400,15.7400,700,20.4000,0
2017-04-11,15.9700,15.9700,15.8200,15.8200,600,20.5000,0
2017-04-12,15.9700,15.9700,15.7400,15.7400,200,20.4000,0
2017-04-13,15.9700,16.2000,15.9700,16.2000,500,21.0000,0
2017-04-14,16.2000,16.2000,16.2000,16.2000,1300,21.0000,0
2017-04-17,16.3500,16.5100,15.4300,16.5100,1100,21.4000,0
2017-04-18,15.5100,16.2800,15.4300,16.0500,3100,20.8000,0
2017-04-19,16.3600,16.3600,15.5100,15.9700,300,20.7000,0
2017-04-20,16.2000,16.3600,16.2000,16.3600,200,21.2000,0
2017-04-21,14.7400,14.7400,14.7400,14.7400,1100,19.1000,0
2017-04-24,15.3600,15.4300,15.3600,15.4300,300,20.0000,0
2017-04-25,15.4300,15.5800,15.4300,15.5900,1200,20.2000,0
2017-04-26,15.8200,15.8200,15.8200,15.8200,100,20.5000,0
2017-04-27,16.1300,16.1300,16.1300,16.1300,142,20.9000,0
2017-04-28,16.0500,17.6700,16.0500,17.6700,6100,22.9000,65200
2017-05-03,15.9700,16.5900,15.9700,16.5900,200,21.5000,0
2017-05-04,17.2800,17.2800,15.5100,16.4300,704,21.3000,0
2017-05-05,17.2800,17.2800,15.4300,15.6600,1800,20.3000,0
2017-05-08,16.8200,16.8200,14.6600,15.4300,1500,20.0000,0
2017-05-09,14.7400,15.2800,14.6600,15.2800,1360,19.8000,0
2017-05-10,15.2800,15.2800,15.2800,15.2800,240,19.8000,0
2017-05-11,14.3500,15.2800,14.3500,15.0500,305,19.5000,0
2017-05-12,15.9800,15.9800,15.0500,15.0500,655,19.5000,0
2017-05-15,15.7400,15.7400,15.5100,15.5100,428,20.1000,0
2017-05-16,15.3600,15.3600,15.3600,15.3500,500,19.9000,0
2017-05-17,15.8100,15.9700,15.8100,15.9700,200,20.7000,0
2017-05-18,16.0500,16.0500,15.4300,15.4300,1800,20.0000,0
2017-05-19,15.7400,15.7400,15.7400,15.7400,100,20.4000,0
2017-05-22,15.8200,16.9000,15.4300,15.5900,2600,20.2000,0
2017-05-23,16.5200,16.5200,15.4400,15.4300,1500,20.0000,0
2017-05-24,15.4300,15.4300,15.4300,15.4300,2200,20.0000,0
2017-05-25,15.7400,15.7400,15.7400,15.7400,400,20.4000,0
2017-05-26,15.7400,16.1300,15.7400,16.1300,800,20.9000,0
2017-05-29,16.4400,16.4400,16.1300,16.1300,300,20.9000,0
2017-05-30,16.3600,16.3600,16.3600,16.3600,100,21.2000,0
2017-05-31,16.5100,17.2100,15.5100,17.2100,5205,22.3000,9124
2017-06-01,17.0600,17.0600,15.5900,16.5900,2655,21.5000,0
2017-06-02,15.5100,15.5100,15.5100,15.5100,100,20.1000,0
2017-06-05,16.2000,16.2000,16.2000,16.2000,600,21.0000,0
2017-06-06,15.4300,15.4300,15.3500,15.3500,700,19.9000,0
2017-06-07,16.1200,16.1200,16.0400,16.0500,500,20.8000,0
2017-06-08,16.2800,16.2800,15.5100,15.5100,900,20.1000,0
2017-06-09,16.1300,16.1300,15.4300,15.4300,700,20.0000,0
2017-06-12,15.7400,15.7400,15.7400,15.7400,200,20.4000,0
2017-06-13,16.7400,16.7400,16.7400,16.7400,600,21.7000,0
2017-06-14,16.6600,17.2000,15.4300,16.1300,2400,20.9000,0
2017-06-15,15.4400,15.9000,15.4400,15.8900,900,20.6000,2
2017-06-16,15.4300,15.4300,14.6600,15.4300,7900,20.0000,0
2017-06-20,15.4300,15.4300,15.4300,15.4300,800,20.0000,0
2017-06-21,15.5100,15.5100,15.5100,15.5100,1200,20.1000,0
2017-06-22,16.6700,16.6700,16.6700,16.6700,800,21.6000,0
2017-06-23,16.4400,16.4400,16.4400,16.4300,2500,21.3000,0
2017-06-26,15.4300,15.7400,15.4300,15.7400,2300,20.4000,0
2017-06-27,15.9700,15.9700,15.9700,15.9700,700,20.7000,0
2017-06-28,16.4300,16.9700,15.4300,15.8200,1500,20.5000,0
2017-06-29,15.4300,15.4300,15.4300,15.4300,1100,20.0000,0
2017-06-30,14.7400,15.4300,14.7400,15.4300,1200,20.0000,0
2017-07-03,15.5100,15.5100,15.4300,15.4300,400,20.0000,0
2017-07-04,15.2800,15.3500,15.2800,15.3500,800,19.9000,0
2017-07-05,15.4300,15.4300,14.7300,14.7400,3601,19.1000,0
2017-07-06,14.8200,14.8200,14.8200,14.8100,100,19.2000,0
2017-07-07,14.7300,15.3500,14.6600,15.3500,8600,19.9000,0
2017-07-10,15.3500,15.3500,15.3500,15.3500,403,19.9000,0
2017-07-11,14.8100,14.8100,14.8100,14.8100,142,19.2000,0
2017-07-12,14.8100,14.8100,14.8100,14.8100,400,19.2000,0
2017-07-13,14.7300,14.7300,14.7300,14.7400,200,19.1000,0
2017-07-14,15.2800,15.2800,15.2800,15.2800,1100,19.8000,0
2017-07-17,14.6600,15.0500,14.6600,15.0500,3300,19.5000,0
2017-07-18,16.3600,16.3600,14.6600,16.2000,2600,21.0000,0
2017-07-19,16.1200,16.9700,14.6600,15.4300,1564,20.0000,0
2017-07-20,15.4300,15.4300,14.5000,15.3500,1961,19.9000,0
2017-07-21,15.4300,15.4300,15.4300,15.4300,1100,20.0000,0
2017-07-24,16.9000,16.9000,16.9000,16.9000,120,21.9000,0
2017-07-26,16.5100,17.2900,16.5100,17.2800,800,22.4000,0
2017-07-27,15.5800,15.5800,15.5800,15.5900,1000,20.2000,0
2017-07-28,15.5100,17.1300,15.4400,17.1300,12550,22.2000,0
2017-07-31,18.4400,18.5200,15.4300,18.5200,9200,24.0000,0
2017-08-03,16.9800,16.9800,16.6700,16.6700,3000,21.6000,0
2017-08-04,16.2100,16.8200,15.0500,16.7400,8400,21.7000,0
2017-08-07,17.2000,17.2000,17.2000,17.2100,202,22.3000,0
2017-08-08,15.5100,16.8200,15.5100,15.8200,3620,20.5000,0
2017-08-09,14.8900,16.2100,14.8900,16.2000,209,21.0000,0
2017-08-10,15.5100,16.0500,15.5100,16.0500,1854,20.8000,12
2017-08-11,15.0500,15.9000,15.0500,15.8200,3280,20.5000,0
2017-08-14,16.4400,16.4400,15.0500,15.7400,600,20.4000,0
2017-08-16,16.3600,16.3600,16.3600,16.3600,1510,21.2000,0
2017-08-17,16.0500,16.0500,16.0500,16.0500,1000,20.8000,0
2017-08-18,16.4400,17.5200,15.0500,17.5100,18104,22.7000,0
2017-08-21,17.9700,17.9700,17.9700,17.9800,100,23.3000,0
2017-08-22,16.8200,17.1300,16.8200,17.1300,600,22.2000,0
2017-08-23,16.2000,16.2000,16.2000,16.2000,1184,21.0000,70
2017-08-24,16.3500,16.3500,16.3500,16.3600,1188,21.2000,0
2017-08-25,16.2800,16.2800,16.2800,16.2800,1324,21.1000,0
2017-08-28,16.9700,16.9700,15.0500,16.5100,450,21.4000,0
2017-08-29,16.6600,16.6600,16.6600,16.6700,100,21.6000,0
2017-08-30,16.9800,16.9800,16.5200,16.5100,900,21.4000,0
2017-08-31,16.9700,17.6700,15.2800,16.6700,3144,21.6000,0
2017-09-01,15.5300,17.4100,15.5300,17.4000,3520,21.3000,0
2017-09-05,15.6800,15.6800,15.6800,15.6900,1900,19.2000,0
2017-09-06,17.1600,17.1600,17.1600,17.1600,100,21.0000,0
2017-09-07,17.1600,17.1600,17.1600,17.1600,600,21.0000,0
2017-09-08,17.0800,17.0800,17.0800,17.0700,1100,20.9000,0
2017-09-11,16.5800,16.5800,16.5800,16.5800,600,20.3000,0
2017-09-13,15.6000,16.5800,15.6000,16.5800,1100,20.3000,0
2017-09-15,16.0100,16.3300,15.9300,16.3400,2750,20.0000,0
2017-09-18,16.6700,16.6700,16.6700,16.6700,400,20.4000,0
2017-09-19,16.7500,17.9000,16.7500,17.8900,600,21.9000,0
2017-09-20,17.4000,17.4000,17.4000,17.4000,2000,21.3000,0
2017-09-21,15.7700,17.3200,15.7700,17.0700,1900,20.9000,0
2017-09-22,17.4800,17.6400,16.9900,17.6500,2300,21.6000,0
2017-09-28,17.4900,17.4900,17.4900,17.4800,500,21.4000,0
2017-09-29,17.4000,18.7100,17.4000,18.7100,5800,22.9000,0
2017-10-02,18.6300,19.7700,18.6300,19.6900,950,24.1000,0
2017-10-03,19.5300,20.3400,19.5300,20.3400,600,24.9000,0
2017-10-10,20.2600,21.2400,20.2600,21.2400,420,26.0000,0
2017-10-12,21.6500,21.6500,19.1200,19.9300,300,24.4000,0
2017-10-13,20.4200,20.4200,20.4200,20.4200,100,25.0000,0
2017-10-16,18.7000,18.7000,18.7000,18.7100,100,22.9000,0
2017-10-17,18.7900,19.6100,18.7900,19.6100,200,24.0000,0
2017-10-20,17.6500,17.6500,17.6500,17.6500,100,21.6000,0
2017-10-23,16.3400,16.3400,16.3400,16.3400,2600,20.0000,0
2017-10-24,17.9700,17.9700,15.5200,17.4800,3500,21.4000,0
2017-10-25,17.8900,18.7100,17.8900,18.6300,700,22.8000,0
2017-10-26,19.3700,19.3700,19.2000,19.2000,1200,23.5000,0
2017-10-27,18.7100,18.7100,18.7100,18.7100,700,22.9000,0
2017-10-30,19.2000,19.2000,17.1600,19.2000,1500,23.5000,0
2017-10-31,19.2000,19.6100,17.3200,19.6100,2600,24.0000,0
2017-11-01,19.5300,19.5300,19.5300,19.5200,1600,23.9000,0
2017-11-02,20.0100,20.0100,17.7200,19.5200,900,23.9000,0
2017-11-03,17.7200,19.1100,17.6400,19.1200,1300,23.4000,0
2017-11-06,19.6100,20.0200,19.6100,20.0100,200,24.5000,0
2017-11-07,18.1300,19.3600,18.1300,19.1200,400,23.4000,0
2017-11-08,19.0400,19.6100,17.2400,19.6100,1800,24.0000,0
2017-11-09,17.6500,19.6100,17.6500,19.6100,1300,24.0000,0
2017-11-10,17.6500,19.4500,17.6500,19.4400,4400,23.8000,0
2017-11-13,17.6400,18.8700,17.5600,18.7900,1200,23.0000,0
2017-11-14,17.5600,17.5600,17.5600,17.5600,300,21.5000,0
2017-11-15,18.7900,18.7900,18.6200,18.6300,1100,22.8000,0
2017-11-16,18.5500,18.5500,18.5500,18.5400,500,22.7000,0
2017-11-17,16.7400,18.2900,16.7400,18.3000,2424,22.4000,0
2017-11-20,18.7100,18.7100,16.7500,18.6300,2600,22.8000,0
2017-11-21,16.9100,18.7100,16.8300,17.8900,4300,21.9000,0
2017-11-22,16.7500,16.7500,16.7500,16.7500,800,20.5000,0
2017-11-23,17.8900,17.8900,17.7300,17.7300,1123,21.7000,0
2017-11-24,18.2200,18.4700,16.3400,18.3000,7900,22.4000,0
2017-11-27,18.6300,18.6300,18.6300,18.6300,1500,22.8000,0
2017-11-28,18.6300,18.6300,18.6300,18.6300,1700,22.8000,0
2017-11-29,18.8800,18.8800,18.8800,18.8700,2600,23.1000,0
2017-11-30,18.7100,19.4400,18.7100,19.4400,4700,23.8000,0
2017-12-01,17.5600,17.5600,17.5600,17.5600,100,21.5000,0
2017-12-04,17.4800,17.4800,17.4800,17.4800,300,21.4000,0
2017-12-05,18.3000,18.3000,18.1300,18.1400,1700,22.2000,0
2017-12-06,16.3400,16.3400,16.3400,16.3400,1200,20.0000,0
2017-12-07,16.3400,17.8100,16.3400,17.8100,200,21.8000,0
2017-12-08,17.1600,17.1600,17.1600,17.1600,200,21.0000,0
2017-12-11,16.1000,16.1000,16.1000,16.0900,1000,19.7000,0
2017-12-12,15.7600,15.7600,15.7600,15.7700,1000,19.3000,0
2017-12-13,16.3400,16.3400,16.3400,16.3400,100,20.0000,0
2017-12-14,17.0800,17.0800,17.0800,17.0700,100,20.9000,0
2017-12-15,17.6400,17.6400,17.6400,17.6500,1500,21.6000,0
2017-12-18,16.0200,16.0200,16.0200,16.0100,1000,19.6000,0
2017-12-19,17.4000,17.4000,16.7500,16.7500,300,20.5000,0
2017-12-20,16.9100,16.9100,16.9100,16.9100,100,20.7000,0
2017-12-21,16.3400,16.8300,16.3400,16.8300,800,20.6000,0
2017-12-22,17.0800,17.0800,17.0800,17.0700,100,20.9000,0
2017-12-26,16.3300,16.3300,16.3300,16.3400,2000,20.0000,0
2017-12-27,16.3400,16.3400,16.3400,16.3400,100,20.0000,0
2017-12-28,16.3400,16.3400,16.3400,16.3400,127,20.0000,0
2017-12-29,17.5700,17.5700,16.3400,16.3400,10400,20.0000,0
2018-01-02,16.6700,16.6700,16.6700,16.6700,300,20.4000,0
2018-01-03,17.0000,17.0000,16.8300,16.8300,400,20.6000,0
2018-01-04,17.1600,17.1600,17.1600,17.1600,100,21.0000,0
2018-01-05,17.0000,17.0000,17.0000,16.9900,313,20.8000,0
2018-01-08,15.8500,15.8500,15.8500,15.8500,500,19.4000,0
2018-01-09,16.6700,16.6700,16.6700,16.6700,100,20.4000,0
2018-01-10,15.5300,15.9300,15.5300,15.9300,1362,19.5000,0
2018-01-11,16.3400,16.3400,16.3400,16.3400,104,20.0000,0
2018-01-15,16.3400,16.3400,16.3400,16.3400,400,20.0000,0
2018-01-17,15.5200,15.8500,15.5200,15.7700,800,19.3000,0
2018-01-18,15.7700,15.7700,15.7700,15.7700,135,19.3000,0
2018-01-19,16.3400,16.3400,16.3400,16.3400,200,20.0000,0
2018-01-23,16.6700,17.0800,16.6700,17.0700,400,20.9000,0
2018-01-24,15.6000,16.2500,15.4400,16.2600,700,19.9000,0
2018-01-25,15.8500,15.8500,15.8500,15.8500,200,19.4000,0
2018-01-26,15.1100,15.1100,15.1100,15.1100,1000,18.5000,0
2018-01-29,16.0100,16.0100,16.0100,16.0100,200,19.6000,0
2018-01-31,16.2600,16.2600,16.2600,16.2600,100,19.9000,0
2018-02-01,15.5200,15.5200,15.5200,15.5200,1000,19.0000,0
2018-02-02,16.0100,16.0100,16.0100,16.0100,200,19.6000,0
2018-02-05,15.9300,16.2600,15.9300,16.2600,900,19.9000,0
2018-02-08,16.1000,17.0800,16.1000,17.0700,11101,20.9000,0
2018-02-09,17.0700,17.0700,17.0700,17.0700,2,20.9000,0
2018-02-21,16.5000,16.5000,16.5000,16.5000,100,20.2000,0
2018-02-23,16.7500,16.7500,16.7500,16.7500,100,20.5000,0
2018-02-26,16.9100,16.9100,16.9100,16.9100,409,20.7000,0
2018-02-27,16.9100,16.9100,16.9100,16.9100,27,20.7000,0
2018-02-28,17.0700,17.0700,17.0700,17.0700,300,20.9000,0
2018-03-05,16.9100,16.9100,16.9100,16.9100,200,20.7000,0
2018-03-06,17.0700,18.0500,16.3400,16.3400,5100,20.0000,0
2018-03-09,16.6700,16.6700,16.6700,16.6700,100,20.4000,0
2018-03-12,16.9200,16.9200,16.7500,16.7500,200,20.5000,0
2018-03-13,17.0000,17.0000,17.0000,16.9900,100,20.8000,0
2018-03-16,16.9900,16.9900,16.9900,16.9900,100,20.8000,0
2018-03-20,16.3400,16.7400,16.1700,16.7500,1300,20.5000,0
2018-03-22,16.9100,17.0000,16.9100,16.9900,200,20.8000,0
2018-03-27,16.9100,16.9100,16.8300,16.8300,700,20.6000,0
2018-03-28,16.9900,16.9900,16.5000,16.5000,1100,20.2000,0
2018-03-29,16.9900,16.9900,16.9900,16.9900,100,20.8000,0
2018-03-30,16.9900,17.4000,16.9900,17.4000,3900,21.3000,0
2018-04-02,17.8900,17.8900,17.3200,17.3200,600,21.2000,0
2018-04-03,17.8100,17.8100,15.8500,17.7300,2427,21.7000,0
2018-04-04,17.6500,18.3000,17.6500,18.3000,2100,22.4000,0
2018-04-05,18.4600,18.4600,17.9700,18.3000,600,22.4000,1844539
2018-04-09,18.7100,19.9300,17.8100,19.9300,6000,24.4000,0
2018-04-10,20.0900,21.8100,19.9300,21.5700,900,26.4000,0
2018-04-11,22.8800,23.6100,22.8800,23.5300,1000,28.8000,0
2018-04-12,24.5100,24.5100,21.2400,21.2400,200,26.0000,0
2018-04-13,23.3600,23.3600,23.3600,23.3600,100,28.6000,0
2018-04-16,21.0700,21.0700,21.0700,21.0800,100,25.8000,0
2018-04-17,23.1200,23.1200,19.4500,19.4400,300,23.8000,0
2018-04-18,20.8300,20.8300,19.5200,19.6100,5500,24.0000,0
2018-04-19,21.5700,21.5700,21.2400,21.2400,789,26.0000,0
2018-04-20,22.8700,22.8700,19.6100,19.6100,200,24.0000,0
2018-04-23,21.2400,21.2400,19.6100,21.2400,5200,26.0000,0
2018-04-24,19.5200,23.3600,19.5200,23.3600,5211,28.6000,0
2018-04-26,21.2400,21.2400,21.2400,21.2400,100,26.0000,0
2018-04-27,23.2800,23.2800,20.8300,22.7900,6200,27.9000,0
2018-05-02,24.0200,24.0200,21.1600,21.1600,200,25.9000,0
2018-05-03,19.6100,19.6100,19.6100,19.6100,100,24.0000,0
2018-05-04,19.6100,19.6100,18.8700,18.8700,400,23.1000,0
2018-05-07,18.3800,18.3800,17.9700,17.9700,2800,22.0000,0
2018-05-08,17.1500,19.5200,16.9900,19.5200,4500,23.9000,0
2018-05-09,20.7500,20.7500,20.7500,20.7500,100,25.4000,0
2018-05-10,19.6100,19.6100,19.6100,19.6100,500,24.0000,0
2018-05-11,19.6100,19.6100,19.4500,19.4400,379,23.8000,0
2018-05-14,20.3400,20.3400,20.3400,20.3400,100,24.9000,0
2018-05-15,19.6000,19.6000,19.4400,19.4400,300,23.8000,0
2018-05-17,19.9300,19.9300,19.1900,19.4400,900,23.8000,0
2018-05-18,19.6000,20.0100,19.4400,19.4400,1000,23.8000,0
2018-05-21,20.3400,20.3400,19.4400,19.4400,500,23.8000,0
2018-05-22,20.4200,20.4200,19.4400,19.6100,700,24.0000,0
2018-05-23,21.3300,21.3300,17.9800,19.6100,1600,24.0000,0
2018-05-24,21.5700,21.5700,17.9800,17.9700,252,22.0000,0
2018-05-25,19.6900,19.6900,19.6900,19.6900,100,24.1000,1364000
2018-05-28,19.5300,21.0800,19.5300,21.0800,200,25.8000,0
2018-05-29,21.4900,21.4900,19.5300,19.5200,200,23.9000,0
2018-05-30,20.3400,20.3400,20.3400,20.3400,100,24.9000,0
2018-05-31,21.1600,21.8900,19.6000,19.6100,800,24.0000,0
2018-06-01,19.6100,19.6100,19.6100,19.6100,400,24.0000,0
2018-06-04,19.2000,19.2000,19.2000,19.2000,800,23.5000,0
2018-06-05,19.2000,19.2000,19.2000,19.2000,800,23.5000,0
2018-06-06,19.6100,19.6100,19.6100,19.6100,100,24.0000,0
2018-06-07,21.0800,21.0800,19.6100,19.6100,600,24.0000,0
2018-06-08,19.2000,19.6100,19.2000,19.6100,1000,24.0000,0
2018-06-11,19.2000,20.4300,19.2000,20.4200,1100,25.0000,0
2018-06-12,19.1900,21.6500,19.1900,21.6500,1200,26.5000,0
2018-06-13,22.6300,22.6300,22.6300,22.6300,100,27.7000,0
2018-06-14,22.8800,23.2800,22.8800,23.2800,200,28.5000,0
2018-06-15,20.9900,20.9900,20.9900,21.0000,100,25.7000,0
2018-06-18,22.6300,22.6300,22.6300,22.6300,100,27.7000,0
2018-06-22,23.2800,23.2800,23.2800,23.2800,500,28.5000,0
2018-06-25,21.2400,22.0500,20.9900,22.0600,3000,27.0000,0
2018-06-26,23.3700,23.3700,23.3700,23.3600,200,28.6000,0
2018-06-28,23.6900,24.5000,23.3600,23.6900,400,29.0000,0
2018-06-29,25.3200,25.7300,22.8700,25.7300,1300,31.5000,0
2018-07-18,25.7300,25.7300,25.7300,25.7300,47,31.5000,0
2018-07-19,23.2000,23.2000,23.2000,23.2000,100,28.4000,0
2018-07-20,23.2000,23.2000,23.2000,23.2000,13,28.4000,0
2018-07-23,22.8700,22.8700,22.8700,22.8700,200,28.0000,0
2018-07-25,24.5000,24.5000,21.9700,21.9800,200,26.9000,0
2018-07-27,19.9400,23.7000,19.9400,23.6900,1600,29.0000,0
2018-08-17,21.4000,22.8700,21.4000,22.8700,200,28.0000,0
2018-08-20,20.6600,22.8700,20.6600,22.8700,200,28.0000,0
2018-08-21,20.6600,22.5400,20.6600,22.5500,301,27.6000,0
2018-08-22,20.9200,23.1200,20.9200,23.1200,210,28.3000,0
2018-08-23,21.0000,23.2000,21.0000,23.2000,200,28.4000,0
2018-08-24,21.1600,22.8700,21.1600,22.8700,200,28.0000,0
2018-08-27,20.6600,23.6900,20.6600,23.6900,200,29.0000,0
2018-08-28,21.4000,23.7700,21.4000,23.7700,200,29.1000,0
2018-08-29,21.4800,22.6300,21.4800,22.6300,200,27.7000,0
2018-08-30,23.2000,23.2000,23.2000,23.2000,282,28.4000,0
2018-08-31,20.9900,22.6300,20.9900,22.6300,502,27.7000,0
2018-09-04,22.6300,22.6300,22.6300,22.6300,30,26.5000,0
2018-09-05,23.8300,24.3400,21.3500,24.3400,700,28.5000,0
2018-09-06,22.0300,23.3200,22.0300,23.3100,200,27.3000,0
2018-09-07,21.0900,23.0500,21.0900,23.0600,300,27.0000,0
2018-09-10,21.0100,22.4600,21.0100,22.4600,1100,26.3000,0
2018-09-11,20.5000,22.9700,20.3300,22.9700,300,26.9000,0
2018-09-13,20.9200,22.9700,20.9200,22.8900,600,26.8000,0
2018-09-14,20.7500,22.8900,20.7500,22.8900,605,26.8000,0
2018-09-17,20.7500,23.3200,20.7500,23.3100,500,27.3000,0
2018-09-18,21.0900,21.0900,21.0000,21.0100,300,24.6000,0
