date,open,high,low,close,volume,unadjusted,putthrough
2016-10-27,11.80,12.10,11.70,11.80,184300,11.80,0
2016-10-28,11.80,12.00,11.70,11.70,182500,11.70,0
2016-10-31,11.70,12.00,11.50,12.00,773100,12.00,0
2016-11-01,12.00,12.50,11.90,12.30,50900,12.30,0
2016-11-02,12.30,12.90,12.30,12.40,90100,12.40,0
2016-11-03,12.20,13.00,12.00,12.50,63700,12.50,0
2016-11-04,12.30,13.00,12.30,12.40,40500,12.40,0
2016-11-07,12.80,13.60,12.20,13.30,101900,13.30,0
2016-11-08,13.00,13.60,13.00,13.30,136700,13.30,0
2016-11-09,13.20,13.30,12.90,13.20,123900,13.20,0
2016-11-10,13.30,14.50,12.80,14.50,163400,14.50,0
2016-11-11,14.40,14.60,13.70,14.50,148300,14.50,0
2016-11-14,14.10,14.50,13.90,14.40,169600,14.40,0
2016-11-15,14.30,15.10,14.00,15.00,166480,15.00,183300
2016-11-16,14.80,16.00,14.40,15.40,176800,15.40,0
2016-11-17,15.10,15.40,14.80,15.20,82700,15.20,0
2016-11-18,15.10,15.30,14.20,14.90,131100,14.90,0
2016-11-21,15.00,15.00,14.20,14.50,64900,14.50,250000
2016-11-22,14.50,14.80,14.40,14.80,71000,14.80,0
2016-11-23,14.60,14.90,14.50,14.70,88100,14.70,0
2016-11-24,14.70,14.80,13.80,14.60,88000,14.60,0
2016-11-25,14.60,14.70,14.20,14.60,101200,14.60,0
2016-11-28,14.50,14.60,14.00,14.50,67800,14.50,0
2016-11-29,14.20,14.50,14.00,14.30,72900,14.30,0
2016-11-30,14.10,14.40,14.10,14.40,62700,14.40,28600
2016-12-01,14.40,14.50,14.10,14.50,123700,14.50,0
2016-12-02,14.40,15.90,14.40,15.00,68200,15.00,120000
2016-12-05,14.80,15.00,14.60,14.80,60000,14.80,0
2016-12-06,14.60,14.80,14.50,14.70,49700,14.70,0
2016-12-07,14.60,14.80,14.40,14.60,73100,14.60,0
2016-12-08,14.80,14.90,14.50,14.80,61900,14.80,0
2016-12-09,14.70,15.50,14.60,15.10,55900,15.10,0
2016-12-12,14.80,15.40,14.70,15.00,54600,15.00,0
2016-12-13,14.80,14.90,14.30,14.70,63700,14.70,0
2016-12-14,14.60,14.90,14.50,14.90,90200,14.90,0
2016-12-15,14.70,15.10,14.50,14.90,53000,14.90,0
2016-12-16,14.70,15.00,14.40,14.90,55700,14.90,300000
2016-12-19,14.90,14.90,14.40,14.70,48600,14.70,0
2016-12-20,14.50,14.70,14.00,14.50,53500,14.50,0
2016-12-21,14.50,15.00,14.30,14.90,95400,14.90,634000
2016-12-22,15.00,15.00,14.70,14.90,49300,14.90,466746
2016-12-23,14.60,14.90,14.50,14.90,59700,14.90,992754
2016-12-26,14.70,15.00,14.70,14.80,49500,14.80,620700
2016-12-27,14.90,15.40,14.70,15.00,49300,15.00,641500
2016-12-28,14.70,14.90,14.50,14.90,75300,14.90,0
2016-12-29,14.70,15.00,14.50,14.90,29100,14.90,0
2016-12-30,14.70,15.00,14.60,14.80,13100,14.80,0
2017-01-03,14.90,14.90,14.30,14.90,29900,14.90,239000
2017-01-04,14.60,14.90,14.00,14.60,74600,14.60,46000
2017-01-05,14.70,14.80,14.10,14.20,12500,14.20,0
2017-01-06,14.00,14.50,13.50,14.20,23200,14.20,0
2017-01-09,14.20,14.20,13.40,13.40,22400,13.40,0
2017-01-10,13.40,13.40,13.10,13.10,21200,13.10,0
2017-01-11,13.00,13.50,13.00,13.20,20300,13.20,0
2017-01-12,13.30,14.00,13.00,13.50,10550,13.50,0
2017-01-13,13.10,13.90,12.90,13.40,12530,13.40,0
2017-01-16,13.60,13.60,12.90,13.20,13300,13.20,0
2017-01-17,13.00,13.40,12.90,12.90,19500,12.90,0
2017-01-18,12.80,14.10,12.80,12.80,12600,12.80,0
2017-01-19,12.60,13.00,12.50,12.90,24600,12.90,0
2017-01-20,12.50,13.40,12.50,12.50,14200,12.50,0
2017-01-23,12.80,13.70,12.10,13.30,28300,13.30,0
2017-01-24,12.30,14.30,12.20,12.50,27830,12.50,0
2017-01-25,12.30,13.50,12.10,12.90,21000,12.90,0
2017-02-02,12.80,12.80,11.80,12.50,4500,12.50,0
2017-02-03,12.00,13.60,11.70,12.00,57400,12.00,0
2017-02-06,13.00,13.10,11.50,11.80,49800,11.80,0
2017-02-07,11.80,12.20,11.60,11.60,75000,11.60,0
2017-02-08,11.90,12.50,11.70,12.50,24400,12.50,0
2017-02-09,12.80,12.80,11.60,12.20,12600,12.20,0
2017-02-10,11.80,12.40,11.80,12.20,12900,12.20,0
2017-02-13,12.00,12.70,11.80,12.30,31200,12.30,0
2017-02-14,12.20,12.60,11.80,12.30,63900,12.30,0
2017-02-15,12.10,12.50,11.70,12.20,101000,12.20,0
2017-02-16,12.40,12.40,11.80,11.90,68800,11.90,0
2017-02-17,11.80,12.20,11.70,11.80,25700,11.80,0
2017-02-20,12.00,12.00,11.70,11.70,32100,11.70,0
2017-02-21,12.00,12.00,11.70,11.80,64300,11.80,0
2017-02-22,11.70,12.20,11.70,12.00,46900,12.00,0
2017-02-23,11.90,12.30,11.70,12.00,42000,12.00,0
2017-02-24,11.70,11.90,11.70,11.80,45400,11.80,0
2017-02-27,12.10,12.40,11.70,11.70,38000,11.70,0
2017-02-28,11.90,11.90,11.50,11.70,68600,11.70,0
2017-03-01,12.00,12.00,11.60,11.70,18200,11.70,0
2017-03-02,12.00,12.00,11.50,11.80,32200,11.80,0
2017-03-03,11.50,11.80,11.50,11.70,28300,11.70,0
2017-03-06,11.70,12.00,11.40,12.00,31800,12.00,0
2017-03-07,11.70,11.80,11.40,11.80,47100,11.80,0
2017-03-08,12.00,12.00,11.20,11.50,33000,11.50,0
2017-03-09,11.60,11.80,11.50,11.60,40500,11.60,0
2017-03-10,11.60,12.00,11.60,12.00,111400,12.00,0
2017-03-13,11.90,11.90,11.60,11.70,25600,11.70,0
2017-03-14,11.70,12.30,11.60,12.30,271200,12.30,0
2017-03-15,12.20,12.50,12.00,12.30,113600,12.30,0
2017-03-16,12.20,12.80,12.10,12.60,290400,12.60,0
2017-03-17,12.50,13.00,12.20,12.70,206400,12.70,0
2017-03-20,12.70,12.90,12.40,12.60,145200,12.60,0
2017-03-21,12.60,12.80,12.40,12.50,108100,12.50,538000
2017-03-22,12.60,12.60,12.20,12.40,113400,12.40,0
2017-03-23,12.40,12.60,12.00,12.00,115800,12.00,0
2017-03-24,11.90,12.90,11.90,12.80,312500,12.80,0
2017-03-27,12.70,12.70,12.50,12.50,3200,12.50,0
2017-03-28,12.10,12.50,12.00,12.20,11400,12.20,0
2017-03-29,12.10,12.40,11.00,12.20,76200,12.20,0
2017-03-30,12.30,12.40,11.70,11.90,6600,11.90,0
2017-03-31,12.10,12.20,11.70,11.80,3600,11.80,0
2017-04-03,11.80,11.90,11.80,11.90,4500,11.90,0
2017-04-04,11.40,11.70,11.30,11.60,9200,11.60,0
2017-04-05,11.00,11.60,10.70,11.60,13600,11.60,0
2017-04-07,11.50,11.50,10.80,11.40,28900,11.40,0
2017-04-10,12.00,12.00,10.80,11.20,7750,11.20,276600
2017-04-11,11.30,11.30,10.60,10.90,12000,10.90,0
2017-04-12,10.90,11.20,10.60,10.90,18400,10.90,0
2017-04-13,11.10,11.10,10.50,10.90,24400,10.90,0
2017-04-14,11.00,11.10,10.70,11.10,2900,11.10,271600
2017-04-17,11.00,11.00,10.00,11.00,2900,11.00,0
2017-04-18,10.80,10.80,9.90,10.40,19300,10.40,0
2017-04-19,10.20,10.20,10.20,10.20,1020,10.20,0
2017-04-20,10.00,10.00,9.30,9.90,5200,9.90,0
2017-04-21,9.80,10.00,9.10,9.80,8700,9.80,0
2017-04-24,9.70,10.50,9.70,10.40,7020,10.40,0
2017-04-25,10.30,10.70,10.30,10.70,3620,10.70,0
2017-04-26,10.50,10.50,10.50,10.50,1300,10.50,0
2017-04-27,10.30,10.60,10.30,10.60,2300,10.60,0
2017-04-28,10.50,10.50,9.70,10.50,3100,10.50,0
2017-05-03,10.30,10.40,9.70,10.30,8500,10.30,0
2017-05-04,10.10,10.10,9.30,9.90,6530,9.90,0
2017-05-05,9.20,9.70,9.10,9.60,2300,9.60,0
2017-05-08,9.30,9.80,8.90,9.50,20980,9.50,0
2017-05-09,9.40,9.70,9.40,9.70,4200,9.70,0
2017-05-10,9.60,9.60,9.30,9.60,7900,9.60,0
2017-05-11,9.70,9.90,9.60,9.90,7700,9.90,0
2017-05-12,9.90,10.20,9.70,9.80,4900,9.80,0
2017-05-15,9.90,10.10,9.30,9.80,12220,9.80,0
2017-05-16,9.90,10.20,9.60,10.00,11800,10.00,0
2017-05-17,10.10,10.30,9.80,10.00,10200,10.00,0
2017-05-18,10.00,10.40,9.60,10.20,4970,10.20,517400
2017-05-19,9.90,10.10,9.90,10.00,11700,10.00,0
2017-05-22,10.00,10.00,10.00,10.00,54300,10.00,0
2017-05-23,9.90,9.90,9.80,9.80,1500,9.80,0
2017-05-24,10.00,10.00,9.90,10.00,6500,10.00,0
2017-05-25,10.20,10.20,9.80,10.00,29730,10.00,99200
2017-05-26,10.10,10.10,9.90,10.00,112100,10.00,0
2017-05-29,10.20,10.20,9.80,9.80,2640,9.80,0
2017-05-30,10.00,10.00,10.00,10.00,300,10.00,800000
2017-05-31,9.90,10.10,9.80,10.10,251800,10.10,1218600
2017-06-01,10.20,10.20,9.10,10.00,149000,10.00,80000
2017-06-02,10.10,10.10,9.20,9.20,9800,9.20,100000
2017-06-05,9.60,9.80,9.20,9.80,22800,9.80,89000
2017-06-06,10.00,10.00,9.70,10.00,22700,10.00,320200
2017-06-07,10.10,10.10,9.80,10.00,125200,10.00,0
2017-06-08,10.00,10.10,9.80,10.00,78300,10.00,64600
2017-06-09,9.90,10.00,9.90,10.00,57120,10.00,1019500
2017-06-12,10.00,10.10,9.90,10.00,175600,10.00,0
2017-06-13,9.90,9.90,9.80,9.90,197200,9.90,0
2017-06-14,10.00,10.00,9.90,9.90,107200,9.90,0
2017-06-15,10.00,10.10,9.80,10.00,104300,10.00,0
2017-06-16,10.50,10.50,10.00,10.20,66100,10.20,0
2017-06-19,10.20,11.00,10.20,10.60,246310,10.60,0
2017-06-20,10.60,11.60,10.60,10.70,342600,10.70,0
2017-06-21,10.80,10.80,10.60,10.60,114100,10.60,0
2017-06-22,10.70,11.50,10.70,10.80,269540,10.80,0
2017-06-23,10.80,11.50,10.80,10.80,247510,10.80,0
2017-06-26,10.80,11.40,10.80,10.80,125400,10.80,22000
2017-06-27,10.80,11.10,10.70,10.70,278810,10.70,0
2017-06-28,10.80,10.80,10.50,10.60,92200,10.60,0
2017-06-29,10.60,10.70,10.50,10.50,59100,10.50,299700
2017-06-30,10.60,10.90,10.60,10.90,142500,10.90,0
2017-07-03,10.90,11.10,10.80,10.90,108800,10.90,75900
2017-07-04,11.00,11.00,10.60,10.70,50100,10.70,125200
2017-07-05,10.80,10.90,10.70,10.90,36600,10.90,118500
2017-07-06,10.90,10.90,10.80,10.90,21300,10.90,136300
2017-07-07,10.90,10.90,10.70,10.70,36200,10.70,0
2017-07-10,10.70,10.80,10.40,10.40,29700,10.40,82900
2017-07-11,10.50,10.60,10.40,10.50,34000,10.50,0
2017-07-12,10.60,10.60,10.20,10.40,74400,10.40,0
2017-07-13,10.40,10.40,10.30,10.40,22200,10.40,0
2017-07-14,10.40,10.40,10.10,10.10,25200,10.10,0
2017-07-17,10.10,10.40,10.10,10.10,92100,10.10,0
2017-07-18,10.30,10.30,10.10,10.10,45700,10.10,14000
2017-07-19,10.10,10.30,10.10,10.20,11210,10.20,0
2017-07-20,10.20,10.30,10.20,10.20,16500,10.20,0
2017-07-21,10.30,10.30,10.20,10.20,15610,10.20,0
2017-07-24,10.30,10.50,10.30,10.50,57500,10.50,0
2017-07-25,10.50,10.80,10.40,10.80,89400,10.80,0
2017-07-26,10.80,11.00,10.80,11.00,73300,11.00,0
2017-07-27,11.00,11.10,11.00,11.10,104900,11.10,0
2017-07-28,11.10,11.20,11.00,11.20,85700,11.20,0
2017-07-31,11.20,11.30,11.20,11.20,129900,11.20,0
2017-08-01,11.20,11.20,11.00,11.20,125600,11.20,0
2017-08-02,11.20,11.30,11.10,11.20,131400,11.20,0
2017-08-03,11.20,11.30,11.20,11.20,127100,11.20,0
2017-08-04,11.20,11.30,11.00,11.10,116700,11.10,0
2017-08-07,11.10,11.30,11.00,11.20,114210,11.20,0
2017-08-08,11.20,11.20,10.90,11.20,149600,11.20,0
2017-08-09,11.20,11.30,11.00,11.10,102300,11.10,0
2017-08-10,11.10,11.30,11.10,11.20,201800,11.20,0
2017-08-11,11.30,11.30,11.20,11.20,121100,11.20,0
2017-08-14,11.20,11.40,11.20,11.20,61500,11.20,621000
2017-08-15,11.30,11.30,11.10,11.20,43200,11.20,180000
2017-08-16,11.20,11.20,11.10,11.20,56900,11.20,200000
2017-08-17,11.20,11.30,11.00,11.20,140810,11.20,0
2017-08-18,11.20,11.20,11.10,11.20,59700,11.20,770000
2017-08-21,11.20,11.30,11.10,11.20,129800,11.20,500000
2017-08-22,11.10,11.10,10.90,10.90,29200,10.90,132300
2017-08-23,10.90,11.00,10.80,10.90,36900,10.90,214500
2017-08-24,10.90,11.00,10.90,11.00,25300,11.00,0
2017-08-25,11.00,11.00,11.00,11.00,24700,11.00,0
2017-08-28,11.10,12.10,11.10,11.20,115400,11.20,0
2017-08-29,11.20,11.20,10.90,10.90,37200,10.90,0
2017-08-30,10.90,11.00,10.90,11.00,28600,11.00,0
2017-08-31,11.00,11.00,10.80,10.80,25800,10.80,0
2017-09-01,10.80,10.90,10.60,10.60,26000,10.60,0
2017-09-05,10.70,10.70,10.40,10.50,17210,10.50,5000
2017-09-06,10.50,10.50,10.30,10.30,33000,10.30,0
2017-09-07,10.30,10.30,10.10,10.10,18400,10.10,0
2017-09-08,10.10,10.10,10.00,10.10,16220,10.10,0
2017-09-11,10.10,10.10,9.90,10.00,22100,10.00,0
2017-09-12,10.00,11.00,10.00,10.20,52300,10.20,0
2017-09-13,10.40,10.40,10.10,10.10,5000,10.10,0
2017-09-14,10.10,10.20,10.00,10.20,2700,10.20,0
2017-09-15,10.10,10.10,10.00,10.10,9600,10.10,0
2017-09-18,10.10,10.10,9.90,10.00,15400,10.00,0
2017-09-19,9.90,10.00,9.90,10.00,14600,10.00,0
2017-09-20,10.00,10.00,10.00,10.00,2200,10.00,0
2017-09-21,10.00,10.00,10.00,10.00,2700,10.00,0
2017-09-22,10.00,10.00,9.90,10.00,46600,10.00,0
2017-09-25,10.10,10.10,9.90,9.90,5500,9.90,0
2017-09-26,10.00,10.00,9.90,9.90,3000,9.90,0
2017-09-27,9.90,10.00,9.80,9.80,5900,9.80,0
2017-09-28,10.50,10.50,10.00,10.00,1900,10.00,0
2017-09-29,10.30,10.30,9.90,10.00,18000,10.00,60000
2017-10-02,9.90,10.00,9.80,9.80,5000,9.80,40000
2017-10-03,9.80,9.90,9.80,9.90,2800,9.90,0
2017-10-04,10.00,10.00,9.90,9.90,4400,9.90,0
2017-10-05,9.90,10.00,9.90,9.90,7800,9.90,0
2017-10-06,9.90,9.90,9.90,9.90,3000,9.90,0
2017-10-09,9.90,9.90,9.90,9.90,2300,9.90,0
2017-10-10,9.90,9.90,9.70,9.80,7800,9.80,0
2017-10-11,9.80,9.90,9.70,9.90,2200,9.90,0
2017-10-12,10.00,10.00,9.90,9.90,1700,9.90,0
2017-10-13,9.90,9.90,9.90,9.90,1700,9.90,0
2017-10-16,10.00,10.00,9.90,9.90,4400,9.90,0
2017-10-17,9.90,10.40,9.90,10.40,2100,10.40,0
2017-10-18,10.00,10.00,9.90,10.00,1500,10.00,0
2017-10-19,10.00,10.00,9.90,9.90,3500,9.90,0
2017-10-20,9.90,9.90,9.90,9.90,1400,9.90,0
2017-10-23,10.00,10.00,9.80,9.80,3800,9.80,0
2017-10-24,10.00,10.00,9.80,10.00,1650,10.00,0
2017-10-25,9.90,9.90,9.90,9.90,1100,9.90,0
2017-10-26,10.00,10.00,9.80,9.80,7400,9.80,0
2017-10-27,9.90,9.90,9.90,9.90,1800,9.90,0
2017-10-30,9.90,9.90,9.70,9.70,6100,9.70,0
2017-10-31,9.70,9.70,9.60,9.60,3430,9.60,0
2017-11-01,9.70,9.70,9.50,9.50,2300,9.50,0
2017-11-02,9.50,9.50,9.40,9.50,3500,9.50,0
2017-11-03,9.70,9.70,9.60,9.60,1200,9.60,0
2017-11-06,9.60,10.00,9.30,10.00,11200,10.00,0
2017-11-07,9.80,10.10,9.80,10.10,10800,10.10,0
2017-11-08,10.00,10.20,9.80,10.10,18100,10.10,0
2017-11-09,10.00,10.10,10.00,10.10,1100,10.10,0
2017-11-10,10.10,10.10,10.10,10.10,100,10.10,0
2017-11-13,10.00,10.00,10.00,10.00,1300,10.00,0
2017-11-14,10.00,10.00,10.00,10.00,1500,10.00,0
2017-11-15,10.00,10.00,10.00,10.00,1600,10.00,0
2017-11-16,10.00,10.00,10.00,10.00,1500,10.00,0
2017-11-17,10.00,10.00,10.00,10.00,100,10.00,0
2017-11-20,10.00,10.00,10.00,10.00,500,10.00,0
2017-11-21,10.00,10.00,10.00,10.00,100,10.00,0
2017-11-22,10.00,10.00,10.00,10.00,200,10.00,0
2017-11-23,10.00,10.00,10.00,10.00,100,10.00,0
2017-11-24,10.00,10.00,10.00,10.00,100,10.00,0
2017-11-27,10.00,10.00,10.00,10.00,1400,10.00,0
2017-11-28,10.00,10.00,10.00,10.00,100,10.00,0
2017-11-29,9.80,10.00,9.80,9.80,7050,9.80,0
2017-11-30,10.00,10.00,9.80,9.80,400,9.80,0
2017-12-01,9.80,9.90,9.70,9.90,3113,9.90,0
2017-12-04,9.90,10.00,9.90,10.00,3100,10.00,0
2017-12-05,10.00,10.00,9.60,9.60,3100,9.60,0
2017-12-06,10.00,10.00,10.00,10.00,100,10.00,0
2017-12-07,10.00,10.00,10.00,10.00,100,10.00,0
2017-12-08,10.00,10.00,10.00,10.00,100,10.00,0
2017-12-11,10.00,10.00,9.70,9.70,500,9.70,0
2017-12-12,9.70,9.70,9.70,9.70,1700,9.70,0
2017-12-14,9.80,9.80,9.80,9.80,3050,9.80,0
2017-12-15,9.80,9.90,9.80,9.80,5000,9.80,0
2017-12-18,10.00,10.20,10.00,10.20,3300,10.20,0
2017-12-19,10.00,10.20,10.00,10.20,1200,10.20,500000
2017-12-20,10.20,10.20,10.20,10.20,100,10.20,500000
2017-12-21,9.80,9.80,9.80,9.80,1400,9.80,0
2017-12-22,10.00,10.00,10.00,10.00,307,10.00,0
2017-12-25,10.00,10.00,10.00,10.00,100,10.00,2000000
2017-12-26,9.90,9.90,9.90,9.90,100,9.90,690700
2017-12-27,10.00,10.00,9.70,9.70,900,9.70,0
2017-12-28,9.80,9.80,9.70,9.70,700,9.70,0
2017-12-29,10.00,10.00,10.00,10.00,100,10.00,1297570
2018-01-02,10.00,10.00,9.80,9.80,1700,9.80,0
2018-01-03,9.80,9.80,9.50,9.50,3000,9.50,0
2018-01-04,9.80,9.80,9.50,9.80,1100,9.80,0
2018-01-05,9.70,9.70,9.40,9.40,3100,9.40,0
2018-01-08,9.40,9.40,9.10,9.10,10200,9.10,0
2018-01-09,9.10,9.10,9.00,9.10,7800,9.10,0
2018-01-10,9.10,9.10,8.90,8.90,1300,8.90,0
2018-01-11,8.90,9.40,8.90,9.40,9600,9.40,0
2018-01-12,9.40,9.80,9.00,9.00,1100,9.00,0
2018-01-15,9.60,9.60,9.60,9.60,100,9.60,0
2018-01-16,9.10,9.30,8.70,9.30,48810,9.30,10000
2018-01-18,9.00,9.30,9.00,9.30,2900,9.30,0
2018-01-22,9.10,9.10,9.10,9.10,2500,9.10,0
2018-01-23,9.20,9.20,9.20,9.20,2100,9.20,0
2018-01-24,9.10,9.10,9.10,9.10,3000,9.10,0
2018-01-25,9.50,9.50,8.70,9.10,11700,9.10,0
2018-01-26,9.40,9.40,8.80,8.80,12600,8.80,0
2018-01-29,9.20,9.20,8.80,9.10,4500,9.10,0
2018-01-31,9.10,9.10,9.10,9.10,3000,9.10,0
2018-02-01,8.60,8.60,8.60,8.60,3400,8.60,0
2018-02-02,8.60,8.60,8.60,8.60,3500,8.60,0
2018-02-05,8.70,9.00,8.70,9.00,9500,9.00,0
2018-02-06,8.40,8.80,8.40,8.80,2100,8.80,0
2018-02-12,9.20,9.20,8.80,9.10,3100,9.10,0
2018-02-13,9.00,9.10,9.00,9.00,3000,9.00,0
2018-02-21,9.50,9.50,8.60,9.50,4200,9.50,0
2018-02-22,9.50,9.50,8.60,9.40,15300,9.40,0
2018-02-23,9.50,9.50,9.30,9.30,10200,9.30,0
2018-02-28,9.20,9.20,9.00,9.00,8100,9.00,0
2018-03-01,9.00,9.00,9.00,9.00,2100,9.00,0
2018-03-02,9.00,9.10,9.00,9.00,4300,9.00,0
2018-03-06,8.80,9.00,8.80,8.80,3500,8.80,0
2018-03-07,9.00,9.10,9.00,9.10,4700,9.10,0
2018-03-08,9.20,9.20,9.20,9.20,5200,9.20,0
2018-03-09,9.30,9.30,9.00,9.30,17600,9.30,0
2018-03-13,8.70,9.20,8.70,9.20,1300,9.20,0
2018-03-14,9.20,9.20,8.70,8.80,1100,8.80,0
2018-03-15,8.40,9.10,8.40,9.10,800,9.10,0
2018-03-19,9.20,9.20,9.20,9.20,1200,9.20,0
2018-03-21,9.10,9.20,9.10,9.10,900,9.10,0
2018-03-22,8.50,9.30,8.50,9.30,9700,9.30,87400
2018-03-23,9.30,9.50,9.30,9.30,64200,9.30,0
2018-03-26,9.30,9.50,9.30,9.50,9400,9.50,0
2018-03-27,9.30,9.50,9.30,9.40,15500,9.40,0
2018-03-28,9.40,9.50,9.40,9.50,44300,9.50,0
2018-03-29,9.50,9.50,9.40,9.50,31200,9.50,0
2018-03-30,9.40,9.40,9.40,9.40,400,9.40,0
2018-04-03,9.40,9.40,9.10,9.10,5200,9.10,0
2018-04-04,9.50,9.50,9.50,9.50,500,9.50,0
2018-04-09,9.20,9.20,9.20,9.20,100,9.20,0
2018-04-10,9.20,9.30,9.10,9.30,25100,9.30,0
2018-04-11,9.50,9.50,8.80,8.80,60600,8.80,0
2018-04-12,9.30,9.60,9.30,9.60,7000,9.60,0
2018-04-13,9.20,9.70,9.20,9.70,25400,9.70,0
2018-04-17,9.80,9.80,9.70,9.80,9600,9.80,0
2018-04-19,9.50,9.50,9.50,9.50,500,9.50,0
2018-04-20,9.70,9.70,9.70,9.70,600,9.70,0
2018-04-23,9.80,9.80,9.80,9.80,100,9.80,0
2018-04-24,9.80,9.80,9.80,9.80,1800,9.80,0
2018-04-26,9.80,9.80,9.80,9.80,2300,9.80,0
2018-05-02,9.70,9.80,9.70,9.80,5900,9.80,0
2018-05-03,9.80,10.10,9.80,9.90,26900,9.90,0
2018-05-07,9.90,10.80,9.80,10.80,31200,10.80,10872600
2018-05-08,10.40,10.60,10.40,10.60,4400,10.60,1360000
2018-05-09,11.30,11.30,10.00,11.00,1000,11.00,0
2018-05-10,10.50,11.80,10.30,11.80,46300,11.80,0
2018-05-11,11.50,12.20,11.10,12.00,85790,12.00,4622600
2018-05-14,12.00,12.00,11.00,11.80,4800,11.80,3710400
2018-05-15,11.50,11.80,11.20,11.80,49000,11.80,0
2018-05-16,11.80,12.90,11.80,12.00,9800,12.00,3973900
2018-05-17,10.90,11.80,10.90,11.80,1100,11.80,0
2018-05-18,11.80,11.80,11.80,11.80,1000,11.80,0
2018-05-21,10.80,10.80,10.70,10.70,3800,10.70,123900
2018-05-22,10.00,10.00,10.00,10.00,6100,10.00,0
2018-05-23,10.00,10.30,10.00,10.30,34700,10.30,0
2018-05-24,10.20,10.50,10.20,10.50,26500,10.50,0
2018-05-25,11.50,11.50,11.00,11.00,20100,11.00,0
2018-05-28,10.10,10.10,10.10,10.10,100,10.10,0
2018-05-29,10.60,10.60,10.50,10.50,4100,10.50,0
2018-05-30,11.40,11.40,9.90,11.10,3800,11.10,0
2018-05-31,11.40,11.40,10.10,11.40,10500,11.40,0
2018-06-01,10.40,11.90,10.40,11.80,15700,11.80,0
2018-06-06,10.70,11.60,10.70,11.60,4500,11.60,0
2018-06-07,10.60,11.00,10.50,10.90,16700,10.90,0
2018-06-08,10.10,11.30,10.10,11.30,17400,11.30,0
2018-06-11,11.30,11.30,11.30,11.30,3000,11.30,0
2018-06-12,12.40,12.40,11.30,11.80,7400,11.80,175500
2018-06-13,12.50,12.90,11.60,11.80,26100,11.80,117000
2018-06-14,12.80,12.80,11.80,11.90,16600,11.90,0
2018-06-15,12.00,12.70,11.00,11.20,46500,11.20,175500
2018-06-18,12.00,12.10,11.20,11.30,227200,11.30,400100
2018-06-19,11.90,12.40,11.90,12.40,108800,12.40,0
2018-06-20,12.40,12.40,11.50,11.50,46300,11.50,0
2018-06-21,12.00,12.30,11.30,11.60,118800,11.60,0
2018-06-22,11.60,12.00,11.30,11.90,40600,11.90,0
2018-06-25,12.00,12.30,11.00,12.00,76550,12.00,0
2018-06-26,12.10,12.30,11.30,12.20,43200,12.20,0
2018-06-27,12.50,12.90,12.10,12.10,16200,12.10,103400
2018-06-28,12.30,12.80,12.30,12.80,7500,12.80,0
2018-06-29,12.30,12.80,12.30,12.30,11100,12.30,0
2018-07-02,12.40,13.50,12.40,13.50,893200,13.50,0
2018-07-03,13.30,14.60,13.30,14.40,4100,14.40,0
2018-07-04,14.80,14.80,13.60,14.70,900,14.70,0
2018-07-05,14.70,16.10,13.40,15.70,4700,15.70,0
2018-07-06,15.00,15.70,14.20,14.20,474000,14.20,0
2018-07-09,14.20,14.90,14.20,14.90,800,14.90,0
2018-07-10,13.50,13.50,13.50,13.50,300,13.50,0
2018-07-11,12.50,14.80,12.50,12.50,3900,12.50,0
2018-07-12,11.30,13.70,11.30,13.70,300,13.70,10000
2018-07-13,12.80,14.60,12.80,14.60,200,14.60,0
2018-07-16,13.90,15.90,13.90,14.60,1142000,14.60,0
2018-07-17,14.10,15.90,14.10,15.40,16610,15.40,0
2018-07-18,15.40,16.90,15.30,16.80,3900,16.80,0
2018-07-19,15.30,17.50,15.20,16.80,560500,16.80,0
2018-07-20,16.80,17.30,15.20,16.70,4510,16.70,0
2018-07-23,17.30,17.30,15.10,15.80,1800,15.80,0
2018-07-24,16.90,16.90,14.40,14.90,1200,14.90,0
2018-07-25,13.90,15.50,13.60,14.50,5300,14.50,0
2018-07-26,14.50,14.50,14.20,14.20,13100,14.20,0
2018-07-27,14.40,14.40,12.90,13.50,12500,13.50,0
2018-07-30,13.40,13.40,12.30,13.00,2300,13.00,0
2018-07-31,12.50,12.50,12.50,12.50,100,12.50,0
2018-08-01,11.80,12.90,11.80,12.90,700,12.90,0
2018-08-02,13.40,14.00,12.50,12.50,2700,12.50,0
2018-08-03,12.20,13.30,12.20,13.00,400,13.00,0
2018-08-06,12.00,13.10,11.90,13.10,2100,13.10,0
2018-08-07,13.10,13.10,11.90,13.10,5600,13.10,0
2018-08-08,13.00,13.10,13.00,13.10,1100,13.10,0
2018-08-09,11.80,13.40,11.80,13.00,2900,13.00,0
2018-08-10,12.90,14.20,12.90,14.20,1100,14.20,0
2018-08-14,13.50,13.50,12.80,12.80,4300,12.80,0
2018-08-16,12.60,13.90,12.60,13.90,200,13.90,0
2018-08-20,12.70,13.30,12.70,13.30,900,13.30,0
2018-08-21,13.90,13.90,13.00,13.00,3500,13.00,0
2018-08-22,13.00,13.50,13.00,13.10,5700,13.10,0
2018-08-23,13.00,13.00,13.00,13.00,400,13.00,0
2018-08-24,12.90,13.30,12.00,13.30,18910,13.30,0
2018-08-28,13.20,14.60,13.20,14.60,1500,14.60,0
2018-08-29,14.30,14.30,14.00,14.00,30000,14.00,0
