date,open,high,low,close,volume,unadjusted,putthrough
2013-01-04,2.40,2.45,2.30,2.40,119150,4.70,0
2013-01-07,2.35,2.45,2.35,2.35,104410,4.60,0
2013-01-08,2.30,2.40,2.30,2.35,87290,4.60,0
2013-01-09,2.40,2.40,2.30,2.30,323940,4.50,0
2013-01-10,2.30,2.35,2.25,2.30,95270,4.50,0
2013-01-11,2.35,2.35,2.30,2.30,70880,4.50,0
2013-01-14,2.30,2.35,2.25,2.30,95880,4.50,0
2013-01-15,2.30,2.45,2.25,2.40,203880,4.70,0
2013-01-16,2.40,2.55,2.40,2.56,454670,5.00,0
2013-01-17,2.56,2.71,2.56,2.71,527840,5.30,0
2013-01-18,2.66,2.66,2.56,2.56,504080,5.00,0
2013-01-21,2.51,2.56,2.46,2.51,224250,4.90,0
2013-01-22,2.46,2.51,2.41,2.46,273870,4.80,0
2013-01-23,2.51,2.51,2.41,2.46,98770,4.80,0
2013-01-24,2.46,2.56,2.46,2.51,87930,4.90,0
2013-01-25,2.61,2.61,2.46,2.51,205350,4.90,0
2013-01-28,2.51,2.61,2.46,2.51,403180,4.90,0
2013-01-29,2.46,2.56,2.46,2.51,167500,4.90,0
2013-01-30,2.51,2.66,2.46,2.51,225530,4.90,0
2013-01-31,2.51,2.56,2.46,2.51,80950,4.90,0
2013-02-01,2.51,2.51,2.46,2.51,32220,4.90,0
2013-02-04,2.51,2.56,2.46,2.51,32810,4.90,0
2013-02-05,2.46,2.51,2.36,2.40,49090,4.70,0
2013-02-06,2.45,2.50,2.40,2.51,67380,4.90,0
2013-02-07,2.56,2.61,2.51,2.51,102130,4.90,0
2013-02-08,2.56,2.61,2.56,2.61,61460,5.10,0
2013-02-18,2.61,2.71,2.56,2.66,162800,5.20,0
2013-02-19,2.71,2.76,2.66,2.71,232660,5.30,200000
2013-02-20,2.71,2.86,2.66,2.86,916480,5.60,0
2013-02-21,2.96,3.01,2.86,2.86,1204790,5.60,0
2013-02-22,2.86,3.01,2.81,3.02,954450,5.90,0
2013-02-25,3.07,3.07,2.82,2.81,197080,5.50,0
2013-02-26,2.76,2.81,2.66,2.66,626620,5.20,0
2013-02-27,2.56,2.71,2.56,2.71,217760,5.30,0
2013-02-28,2.71,2.81,2.66,2.76,95310,5.40,0
2013-03-01,2.76,2.76,2.66,2.76,73750,5.40,0
2013-03-04,2.66,2.71,2.61,2.61,268630,5.10,0
2013-03-05,2.56,2.66,2.51,2.56,920670,5.00,0
2013-03-06,2.71,2.71,2.56,2.66,50960,5.20,0
2013-03-07,2.71,2.71,2.56,2.61,15530,5.10,0
2013-03-08,2.61,2.71,2.61,2.61,121170,5.10,0
2013-03-11,2.71,2.76,2.61,2.76,216260,5.40,0
2013-03-12,2.71,2.81,2.66,2.66,31130,5.20,0
2013-03-13,2.71,2.71,2.66,2.66,36680,5.20,0
2013-03-14,2.66,2.71,2.61,2.66,49990,5.20,0
2013-03-15,2.66,2.71,2.66,2.71,8790,5.30,0
2013-03-18,2.66,2.71,2.56,2.56,830870,5.00,0
2013-03-19,2.61,2.66,2.56,2.61,30030,5.10,0
2013-03-20,2.56,2.71,2.56,2.66,57010,5.20,0
2013-03-21,2.61,2.66,2.56,2.61,109610,5.10,0
2013-03-22,2.61,2.61,2.51,2.56,281210,5.00,0
2013-03-25,2.56,2.61,2.51,2.51,89870,4.90,0
2013-03-26,2.61,2.66,2.56,2.56,111720,5.00,0
2013-03-27,2.51,2.61,2.51,2.56,77700,5.00,0
2013-03-28,2.56,2.56,2.51,2.51,37340,4.90,0
2013-03-29,2.51,2.56,2.46,2.56,45550,5.00,0
2013-04-01,2.56,2.61,2.51,2.56,95220,5.00,0
2013-04-02,2.56,2.61,2.51,2.61,383310,5.10,0
2013-04-03,2.61,2.61,2.56,2.56,56390,5.00,0
2013-04-04,2.56,2.61,2.46,2.61,241770,5.10,0
2013-04-05,2.46,2.56,2.46,2.46,260670,4.80,0
2013-04-08,2.46,2.51,2.46,2.46,67850,4.80,0
2013-04-09,2.51,2.51,2.41,2.46,80730,4.80,0
2013-04-10,2.51,2.51,2.41,2.46,282700,4.80,0
2013-04-11,2.41,2.46,2.41,2.40,69650,4.70,0
2013-04-12,2.45,2.45,2.35,2.40,42140,4.70,0
2013-04-15,2.35,2.40,2.30,2.30,214740,4.50,200000
2013-04-16,2.35,2.35,2.25,2.35,59150,4.60,0
2013-04-17,2.35,2.40,2.30,2.35,40850,4.60,0
2013-04-18,2.40,2.40,2.30,2.35,89250,4.60,0
2013-04-22,2.20,2.25,2.20,2.25,274910,4.40,0
2013-04-23,2.20,2.30,2.20,2.25,132600,4.40,0
2013-04-24,2.30,2.30,2.25,2.25,73110,4.10,0
2013-04-25,2.25,2.30,2.20,2.20,158300,4.00,0
2013-04-26,2.25,2.31,2.25,2.25,42120,4.10,0
2013-05-02,2.30,2.30,2.20,2.25,51510,4.10,0
2013-05-03,2.25,2.30,2.14,2.25,227980,4.10,0
2013-05-06,2.25,2.36,2.25,2.36,172190,4.30,0
2013-05-07,2.36,2.36,2.31,2.36,52820,4.30,0
2013-05-08,2.36,2.36,2.31,2.36,30950,4.30,200000
2013-05-09,2.36,2.36,2.31,2.31,83020,4.20,0
2013-05-10,2.31,2.37,2.25,2.31,25140,4.20,0
2013-05-13,2.31,2.37,2.25,2.25,40680,4.10,0
2013-05-14,2.30,2.30,2.14,2.20,729320,4.00,0
2013-05-15,2.20,2.25,2.15,2.14,91020,3.90,0
2013-05-16,2.19,2.25,2.14,2.25,70950,4.10,0
2013-05-17,2.20,2.25,2.14,2.20,103650,4.00,0
2013-05-20,2.25,2.25,2.20,2.20,48420,4.00,0
2013-05-21,2.25,2.31,2.20,2.25,282810,4.10,0
2013-05-22,2.25,2.30,2.25,2.25,99010,4.10,0
2013-05-23,2.25,2.30,2.20,2.20,78410,4.00,0
2013-05-24,2.25,2.25,2.20,2.20,100750,4.00,0
2013-05-27,2.25,2.31,2.25,2.31,354770,4.20,0
2013-05-28,2.31,2.42,2.31,2.36,357930,4.30,0
2013-05-29,2.41,2.52,2.41,2.47,364430,4.50,0
2013-05-30,2.42,2.52,2.42,2.47,64100,4.50,0
2013-05-31,2.52,2.58,2.47,2.53,232460,4.60,0
2013-06-03,2.48,2.53,2.42,2.47,242210,4.50,0
2013-06-04,2.47,2.52,2.36,2.36,263030,4.30,0
2013-06-05,2.36,2.41,2.36,2.36,162890,4.30,0
2013-06-06,2.36,2.47,2.36,2.42,69710,4.40,0
2013-06-07,2.42,2.53,2.42,2.47,111070,4.50,0
2013-06-10,2.47,2.52,2.47,2.47,92320,4.50,0
2013-06-11,2.47,2.47,2.42,2.47,43380,4.50,0
2013-06-12,2.47,2.47,2.42,2.47,79200,4.50,0
2013-06-13,2.42,2.47,2.36,2.36,109110,4.30,0
2013-06-14,2.41,2.47,2.41,2.42,63090,4.40,0
2013-06-17,2.42,2.42,2.37,2.42,45990,4.40,0
2013-06-18,2.42,2.42,2.37,2.36,39290,4.30,0
2013-06-19,2.41,2.41,2.36,2.36,34910,4.30,0
2013-06-20,2.36,2.41,2.31,2.31,48010,4.20,0
2013-06-21,2.31,2.37,2.31,2.36,71850,4.30,0
2013-06-24,2.36,2.36,2.25,2.36,240060,4.30,0
2013-06-25,2.36,2.36,2.20,2.25,240480,4.10,0
2013-06-26,2.36,2.36,2.36,2.36,226650,4.30,0
2013-06-27,2.41,2.41,2.31,2.42,55060,4.40,0
2013-06-28,2.42,2.42,2.31,2.36,24050,4.30,0
2013-07-01,2.31,2.36,2.25,2.31,26760,4.20,0
2013-07-02,2.31,2.37,2.31,2.36,17710,4.30,0
2013-07-03,2.31,2.36,2.31,2.36,46100,4.30,0
2013-07-04,2.36,2.36,2.31,2.36,32310,4.30,0
2013-07-05,2.31,2.36,2.31,2.36,24790,4.30,0
2013-07-08,2.31,2.36,2.31,2.31,19160,4.20,0
2013-07-09,2.31,2.37,2.31,2.31,21650,4.20,0
2013-07-10,2.31,2.37,2.31,2.36,36060,4.30,0
2013-07-11,2.31,2.36,2.25,2.25,4210,4.10,0
2013-07-12,2.25,2.36,2.25,2.36,48180,4.30,0
2013-07-15,2.36,2.36,2.31,2.36,10310,4.30,0
2013-07-16,2.31,2.36,2.31,2.31,90730,4.20,0
2013-07-17,2.31,2.37,2.31,2.31,54550,4.20,0
2013-07-18,2.31,2.37,2.25,2.31,50230,4.20,0
2013-07-19,2.31,2.37,2.31,2.31,70370,4.20,0
2013-07-22,2.31,2.31,2.25,2.25,16730,4.10,0
2013-07-23,2.30,2.30,2.25,2.25,65390,4.10,0
2013-07-24,2.25,2.25,2.20,2.20,66060,4.00,0
2013-07-25,2.20,2.25,2.20,2.20,18710,4.00,0
2013-07-26,2.25,2.31,2.20,2.25,47720,4.10,0
2013-07-29,2.25,2.25,2.20,2.25,95850,4.10,0
2013-07-30,2.25,2.25,2.20,2.25,61120,4.10,0
2013-07-31,2.25,2.25,2.20,2.25,52780,4.10,0
2013-08-01,2.20,2.25,2.20,2.20,24450,4.00,0
2013-08-02,2.25,2.25,2.20,2.20,37020,4.00,0
2013-08-05,2.20,2.25,2.20,2.25,27150,4.10,0
2013-08-06,2.20,2.25,2.20,2.20,41040,4.00,0
2013-08-07,2.20,2.25,2.20,2.20,59580,4.00,0
2013-08-08,2.20,2.20,2.20,2.20,34180,4.00,0
2013-08-09,2.20,2.20,2.20,2.20,5230,4.00,0
2013-08-12,2.15,2.20,2.15,2.20,8120,4.00,0
2013-08-13,2.20,2.20,2.15,2.14,20590,3.90,0
2013-08-14,2.19,2.19,2.14,2.20,30510,4.00,0
2013-08-15,2.20,2.25,2.15,2.25,111750,4.10,0
2013-08-16,2.20,2.25,2.20,2.25,228800,4.10,0
2013-08-19,2.25,2.30,2.20,2.25,178730,4.10,0
2013-08-20,2.25,2.25,2.20,2.20,178110,4.00,0
2013-08-21,2.20,2.25,2.20,2.25,132320,4.10,0
2013-08-22,2.20,2.25,2.14,2.20,88240,4.00,0
2013-08-23,2.20,2.25,2.15,2.20,197620,4.00,0
2013-08-26,2.15,2.20,2.09,2.20,42330,4.00,0
2013-08-27,2.15,2.20,2.15,2.20,19110,4.00,0
2013-08-28,2.15,2.15,2.09,2.09,159760,3.80,0
2013-08-29,2.09,2.15,2.09,2.14,32600,3.90,0
2013-08-30,2.09,2.14,2.09,2.14,30960,3.90,127750
2013-09-03,2.14,2.14,2.09,2.09,11050,3.80,0
2013-09-04,2.09,2.15,2.04,2.09,56680,3.80,0
2013-09-05,2.09,2.15,2.09,2.14,136710,3.90,0
2013-09-06,2.14,2.14,2.03,2.14,36250,3.90,0
2013-09-09,2.09,2.09,2.03,2.09,11250,3.80,0
2013-09-10,2.09,2.15,2.04,2.09,26350,3.80,0
2013-09-11,2.09,2.09,1.98,2.03,52460,3.70,0
2013-09-12,2.03,2.08,2.03,2.03,12960,3.70,0
2013-09-13,2.08,2.14,2.03,2.14,33110,3.90,0
2013-09-16,2.09,2.09,2.03,2.09,20250,3.80,0
2013-09-17,2.15,2.15,2.04,2.03,17610,3.70,0
2013-09-18,2.03,2.08,1.98,2.03,27040,3.70,0
2013-09-19,2.03,2.08,2.03,2.03,21190,3.70,0
2013-09-20,2.03,2.08,2.03,2.03,29520,3.70,0
2013-09-23,2.03,2.14,2.03,2.09,43990,3.80,0
2013-09-24,2.04,2.15,2.04,2.14,24790,3.90,142750
2013-09-25,2.09,2.19,2.09,2.20,159410,4.00,0
2013-09-26,2.15,2.20,2.15,2.20,55260,4.00,0
2013-09-27,2.15,2.20,2.15,2.14,47300,3.90,0
2013-09-30,2.14,2.19,2.14,2.20,83060,4.00,0
2013-10-01,2.20,2.25,2.15,2.25,141970,4.10,0
2013-10-02,2.20,2.25,2.20,2.20,132870,4.00,0
2013-10-03,2.20,2.25,2.15,2.20,185530,4.00,0
2013-10-04,2.20,2.20,2.15,2.14,36590,3.90,0
2013-10-07,2.19,2.25,2.14,2.25,440170,4.10,0
2013-10-08,2.20,2.25,2.20,2.20,84500,4.00,0
2013-10-09,2.20,2.25,2.20,2.20,207710,4.00,0
2013-10-10,2.25,2.25,2.15,2.14,182640,3.90,0
2013-10-11,2.19,2.25,2.19,2.25,216210,4.10,0
2013-10-14,2.36,2.36,2.25,2.31,147540,4.20,0
2013-10-15,2.31,2.31,2.25,2.25,162000,4.10,0
2013-10-16,2.25,2.36,2.25,2.36,666500,4.30,0
2013-10-17,2.52,2.52,2.47,2.53,964680,4.60,0
2013-10-18,2.53,2.64,2.53,2.53,619120,4.60,0
2013-10-21,2.58,2.69,2.58,2.69,764250,4.90,0
2013-10-22,2.74,2.85,2.69,2.80,985340,5.10,0
2013-10-23,2.80,2.85,2.69,2.74,834770,5.00,127750
2013-10-24,2.79,2.85,2.74,2.74,707970,5.00,0
2013-10-25,2.74,2.79,2.69,2.80,415570,5.10,0
2013-10-28,2.75,2.85,2.69,2.69,808260,4.90,0
2013-10-29,2.69,2.74,2.58,2.69,440230,4.90,0
2013-10-30,2.69,2.74,2.64,2.69,187310,4.90,0
2013-10-31,2.69,2.69,2.64,2.69,248270,4.90,0
2013-11-01,2.69,2.69,2.64,2.69,168380,4.90,0
2013-11-04,2.69,2.85,2.69,2.85,979780,5.20,0
2013-11-05,3.01,3.01,3.01,3.02,990660,5.50,0
2013-11-06,3.18,3.18,3.07,3.18,2608220,5.80,0
2013-11-07,3.23,3.40,3.13,3.29,1397300,6.00,0
2013-11-08,3.29,3.29,3.18,3.29,732850,6.00,0
2013-11-11,3.24,3.51,3.24,3.51,1852250,6.40,0
2013-11-12,3.51,3.51,3.29,3.29,1900320,6.00,0
2013-11-13,3.24,3.29,3.18,3.29,452560,6.00,0
2013-11-14,3.24,3.40,3.24,3.35,815710,6.10,0
2013-11-15,3.35,3.51,3.30,3.46,929820,6.30,0
2013-11-18,3.46,3.68,3.46,3.62,2002780,6.60,0
2013-11-19,3.57,3.78,3.57,3.68,1117920,6.70,0
2013-11-20,3.68,3.84,3.68,3.84,1102130,7.00,0
2013-11-21,3.84,3.89,3.62,3.62,2145920,6.60,0
2013-11-22,3.57,3.67,3.46,3.57,1391180,6.50,0
2013-11-25,3.62,3.68,3.46,3.46,760570,6.30,0
2013-11-26,3.51,3.68,3.41,3.62,1057630,6.60,0
2013-11-27,3.67,3.73,3.51,3.62,1035320,6.60,0
2013-11-28,3.62,3.67,3.51,3.57,578740,6.50,0
2013-11-29,3.57,3.68,3.52,3.57,1041380,6.50,0
2013-12-02,3.52,3.57,3.46,3.51,407850,6.40,0
2013-12-03,3.56,3.73,3.51,3.73,1595670,6.80,0
2013-12-04,3.73,3.78,3.62,3.62,1004410,6.60,0
2013-12-05,3.62,3.67,3.57,3.62,499600,6.60,0
2013-12-06,3.67,3.78,3.62,3.68,1334070,6.70,0
2013-12-09,3.73,3.79,3.63,3.62,467280,6.60,0
2013-12-10,3.62,3.67,3.57,3.57,354470,6.50,0
2013-12-11,3.57,3.57,3.41,3.40,721470,6.20,0
2013-12-12,3.35,3.51,3.35,3.51,682560,6.40,0
2013-12-13,3.46,3.56,3.40,3.46,373620,6.30,0
2013-12-16,3.41,3.57,3.41,3.51,245970,6.40,0
2013-12-17,3.51,3.67,3.51,3.62,1110010,6.60,0
2013-12-18,3.62,3.67,3.57,3.62,461950,6.60,0
2013-12-19,3.62,3.78,3.62,3.62,1006810,6.60,0
2013-12-20,3.67,3.67,3.57,3.57,775660,6.50,0
2013-12-23,3.62,3.68,3.57,3.57,532400,6.50,0
2013-12-24,3.57,3.68,3.57,3.57,496790,6.50,0
2013-12-25,3.57,3.62,3.52,3.51,681220,6.40,0
2013-12-26,3.56,3.56,3.46,3.51,300930,6.40,0
2013-12-27,3.51,3.56,3.46,3.51,561620,6.40,0
2013-12-30,3.46,3.51,3.29,3.29,923890,6.00,0
2013-12-31,3.34,3.45,3.29,3.46,406520,6.30,200000
2014-01-02,3.51,3.51,3.41,3.40,288060,6.20,0
2014-01-03,3.40,3.45,3.35,3.40,407420,6.20,0
2014-01-06,3.35,3.51,3.35,3.51,476260,6.40,0
2014-01-07,3.51,3.51,3.40,3.40,442460,6.20,0
2014-01-08,3.40,3.51,3.35,3.46,337830,6.30,0
2014-01-09,3.46,3.51,3.41,3.46,583630,6.30,0
2014-01-10,3.51,3.57,3.41,3.40,664600,6.20,0
2014-01-13,3.40,3.56,3.40,3.51,727200,6.40,0
2014-01-14,3.46,3.51,3.40,3.46,377250,6.30,0
2014-01-15,3.41,3.51,3.41,3.46,715180,6.30,0
2014-01-16,3.46,3.51,3.35,3.46,503800,6.30,0
2014-01-17,3.41,3.46,3.35,3.40,498010,6.20,0
2014-01-20,3.35,3.56,3.18,3.40,1539710,6.20,0
2014-01-21,3.45,3.45,3.35,3.40,206060,6.20,200000
2014-01-22,3.40,3.45,3.35,3.46,468120,6.30,0
2014-01-23,3.57,3.68,3.51,3.57,1973900,6.50,0
2014-01-24,3.57,3.68,3.52,3.68,745450,6.70,0
2014-01-27,3.68,3.68,3.57,3.57,269410,6.50,0
2014-02-06,3.57,3.68,3.57,3.68,878390,6.70,0
2014-02-07,3.68,3.73,3.63,3.62,674510,6.60,0
2014-02-10,3.57,3.84,3.57,3.84,2007400,7.00,0
2014-02-11,4.00,4.06,3.84,3.90,1907180,7.10,0
2014-02-12,3.90,4.01,3.79,3.95,763240,7.20,0
2014-02-13,4.06,4.06,3.90,4.01,772990,7.30,0
2014-02-14,4.01,4.12,3.96,4.01,1526180,7.30,0
2014-02-17,4.01,4.28,3.96,4.23,2462590,7.70,0
2014-02-18,4.23,4.39,4.18,4.34,740440,7.90,0
2014-02-19,4.29,4.34,4.18,4.28,888720,7.80,0
2014-02-20,4.23,4.33,4.01,4.06,1928970,7.40,0
2014-02-21,4.01,4.11,3.90,4.06,481710,7.40,0
2014-02-24,4.11,4.17,4.06,4.17,469690,7.60,0
2014-02-25,4.12,4.22,4.12,4.17,523930,7.60,0
2014-02-26,4.17,4.22,4.12,4.23,457600,7.70,0
2014-02-27,4.28,4.39,4.23,4.23,1767300,7.70,0
2014-02-28,4.28,4.28,4.07,4.17,686030,7.60,0
2014-03-03,4.17,4.28,4.01,4.06,870830,7.40,0
2014-03-04,4.06,4.17,3.95,4.17,625940,7.60,0
2014-03-05,4.17,4.22,4.17,4.17,265900,7.60,0
2014-03-06,4.17,4.44,4.17,4.45,2073730,8.10,0
2014-03-07,4.50,4.61,4.45,4.45,1016690,8.10,0
2014-03-10,4.50,4.61,4.45,4.56,597830,8.30,0
2014-03-11,4.61,4.83,4.61,4.78,2081170,8.70,0
2014-03-12,4.78,4.78,4.62,4.67,962120,8.50,0
2014-03-13,4.67,4.78,4.56,4.78,800610,8.70,0
2014-03-14,4.73,4.78,4.67,4.72,555290,8.60,0
2014-03-17,4.77,4.83,4.72,4.78,746860,8.70,0
2014-03-18,4.83,4.83,4.62,4.78,1178290,8.70,0
2014-03-19,4.89,5.11,4.83,5.10,2199700,9.30,0
2014-03-20,5.21,5.21,4.94,5.00,776100,9.10,0
2014-03-21,5.05,5.16,5.00,5.16,550890,9.40,0
2014-03-24,5.16,5.38,5.16,5.32,1350590,9.70,0
2014-03-25,5.48,5.48,5.16,5.16,1004360,9.40,0
2014-03-26,5.16,5.21,4.89,4.89,1246020,8.90,0
2014-03-27,4.89,5.00,4.78,4.94,446470,9.00,0
2014-03-28,4.99,5.10,4.94,4.94,274370,9.00,0
2014-03-31,4.94,4.94,4.83,4.83,254040,8.80,0
2014-04-01,4.83,4.83,4.50,4.50,1003050,8.20,0
2014-04-02,4.55,4.55,4.23,4.39,933780,8.00,0
2014-04-03,4.39,4.66,4.39,4.67,612380,8.50,0
2014-04-04,4.67,4.72,4.56,4.61,245280,8.40,0
2014-04-07,4.56,4.77,4.56,4.72,312600,8.60,0
2014-04-08,4.72,4.83,4.72,4.83,638810,8.80,0
2014-04-10,4.83,4.94,4.83,4.89,665380,8.90,0
2014-04-11,4.84,4.89,4.78,4.83,292550,8.80,0
2014-04-14,4.78,4.78,4.61,4.67,248340,8.50,0
2014-04-15,4.62,4.67,4.45,4.45,429100,8.10,0
2014-04-16,4.45,4.45,4.23,4.39,712580,8.00,0
2014-04-17,4.39,4.61,4.39,4.56,333250,8.30,0
2014-04-18,4.56,4.56,4.29,4.28,387420,7.80,0
2014-04-21,4.23,4.28,4.01,4.01,349240,7.30,0
2014-04-22,4.01,4.17,3.85,4.12,444080,7.50,0
2014-04-23,4.12,4.23,4.12,4.17,219890,7.60,0
2014-04-24,4.17,4.28,4.12,4.23,128630,7.70,0
2014-04-25,4.23,4.23,4.01,4.01,252810,7.30,0
2014-04-28,4.06,4.12,3.90,3.95,224690,7.20,0
2014-04-29,4.06,4.06,3.84,3.95,111090,7.20,0
2014-05-05,4.00,4.00,3.73,3.84,233230,7.00,0
2014-05-06,3.73,3.73,3.62,3.62,871880,6.60,0
2014-05-07,3.73,3.73,3.62,3.68,200200,6.70,0
2014-05-08,3.63,3.63,3.46,3.46,236980,6.30,0
2014-05-09,3.35,3.51,3.30,3.51,294010,6.40,0
2014-05-12,3.40,3.40,3.29,3.29,68570,6.00,0
2014-05-13,3.07,3.18,3.07,3.07,589780,5.60,0
2014-05-14,2.96,3.23,2.96,3.24,251530,5.90,0
2014-05-15,3.24,3.41,3.12,3.24,311110,5.60,0
2014-05-16,3.18,3.36,3.12,3.35,228820,5.80,0
2014-05-19,3.23,3.52,3.23,3.53,310330,6.10,0
2014-05-20,3.47,3.65,3.36,3.64,534540,6.30,0
2014-05-21,3.64,3.87,3.47,3.87,597200,6.70,0
2014-05-22,3.81,3.87,3.70,3.70,394660,6.40,0
2014-05-23,3.70,3.70,3.58,3.64,225990,6.30,0
2014-05-26,3.52,3.81,3.47,3.82,411180,6.60,0
2014-05-27,3.82,3.99,3.82,3.87,878950,6.70,0
2014-05-28,3.87,3.99,3.81,3.82,477670,6.60,0
2014-05-29,3.82,3.88,3.70,3.70,444240,6.40,0
2014-05-30,3.70,3.76,3.64,3.76,118320,6.50,0
2014-06-02,3.76,3.76,3.59,3.59,237820,6.20,0
2014-06-03,3.71,3.71,3.59,3.64,95970,6.30,0
2014-06-04,3.70,3.70,3.47,3.53,188540,6.10,0
2014-06-05,3.53,3.59,3.47,3.59,181320,6.20,0
2014-06-06,3.65,3.71,3.59,3.70,198580,6.40,0
2014-06-09,3.70,3.76,3.70,3.70,170310,6.40,0
2014-06-10,3.70,3.70,3.64,3.64,142490,6.30,0
2014-06-11,3.64,3.76,3.64,3.70,235680,6.40,0
2014-06-12,3.64,3.76,3.64,3.70,122600,6.40,0
2014-06-13,3.70,3.93,3.70,3.93,1128910,6.80,0
2014-06-16,4.05,4.16,3.99,4.05,569170,7.00,0
2014-06-17,4.05,4.17,3.99,4.05,272060,7.00,0
2014-06-18,4.05,4.11,3.99,3.99,495120,6.90,0
2014-06-19,3.87,3.99,3.76,3.93,572480,6.80,0
2014-06-20,3.93,3.99,3.81,3.87,164330,6.70,0
2014-06-23,3.81,3.93,3.75,3.76,56880,6.50,0
2014-06-24,3.76,3.93,3.76,3.93,120390,6.80,0
2014-06-25,3.81,4.05,3.81,3.93,224700,6.80,0
2014-06-26,3.93,4.10,3.93,4.11,806670,7.10,0
2014-06-27,4.05,4.05,3.99,4.05,236060,7.00,0
2014-06-30,3.99,4.05,3.93,3.99,220000,6.90,0
2014-07-01,3.93,4.05,3.93,3.93,246180,6.80,0
2014-07-02,3.93,4.05,3.93,3.99,180410,6.90,0
2014-07-03,4.05,4.16,4.05,4.05,574570,7.00,0
2014-07-04,4.11,4.22,4.05,4.22,1172000,7.30,0
2014-07-07,4.22,4.34,4.05,4.05,611150,7.00,0
2014-07-08,4.17,4.28,4.11,4.28,1061990,7.40,0
2014-07-09,4.34,4.34,4.22,4.28,540110,7.40,0
2014-07-10,4.28,4.28,4.05,4.16,479590,7.20,0
2014-07-11,4.10,4.22,3.99,4.16,447670,7.20,0
2014-07-14,4.10,4.22,4.10,4.16,304680,7.20,0
2014-07-15,4.16,4.28,4.16,4.22,197610,7.30,0
2014-07-16,4.28,4.28,4.22,4.22,326430,7.30,0
2014-07-17,4.16,4.28,4.16,4.22,327860,7.30,0
2014-07-18,4.16,4.22,4.10,4.16,433380,7.20,0
2014-07-21,4.16,4.22,4.10,4.11,415060,7.10,0
2014-07-22,4.17,4.17,3.99,4.11,434740,7.10,0
2014-07-23,4.05,4.11,4.05,4.05,229990,7.00,0
2014-07-24,4.11,4.28,4.11,4.22,1068340,7.30,0
2014-07-25,4.22,4.28,4.10,4.11,487180,7.10,0
2014-07-28,4.11,4.17,3.99,4.05,331420,7.00,0
2014-07-29,4.05,4.11,3.99,4.11,343060,7.10,0
2014-07-30,4.11,4.17,4.05,4.05,139590,7.00,0
2014-07-31,4.05,4.17,3.99,4.11,195380,7.10,0
2014-08-01,4.11,4.17,4.05,4.05,254510,7.00,0
2014-08-04,4.05,4.22,4.05,4.16,644230,7.20,0
2014-08-05,4.16,4.45,4.16,4.45,1798400,7.70,0
2014-08-06,4.57,4.57,4.39,4.40,695250,7.60,0
2014-08-07,4.40,4.69,4.34,4.68,1362250,8.10,0
2014-08-08,4.74,4.74,4.56,4.57,546020,7.90,0
2014-08-11,4.51,4.57,4.45,4.51,660620,7.80,0
2014-08-12,4.51,4.63,4.39,4.40,521680,7.60,0
2014-08-13,4.46,4.57,4.46,4.51,522230,7.80,0
2014-08-14,4.57,4.57,4.45,4.45,232840,7.70,0
2014-08-15,4.51,4.57,4.39,4.45,305540,7.70,0
2014-08-18,4.51,4.62,4.51,4.51,522300,7.80,0
2014-08-19,4.57,4.57,4.45,4.51,581330,7.80,0
2014-08-20,4.51,4.68,4.45,4.51,632670,7.80,0
2014-08-21,4.57,4.63,4.45,4.57,781670,7.90,0
2014-08-22,4.57,4.63,4.51,4.57,387810,7.90,0
2014-08-25,4.57,4.69,4.57,4.63,735390,8.00,0
2014-08-26,4.63,4.69,4.57,4.57,532660,7.90,0
2014-08-27,4.63,4.63,4.45,4.51,711180,7.80,0
2014-08-28,4.51,4.63,4.45,4.57,537540,7.90,0
2014-08-29,4.57,4.63,4.51,4.57,542550,7.90,0
2014-09-03,4.63,4.86,4.57,4.68,1161720,8.10,0
2014-09-04,4.68,4.80,4.68,4.74,846120,8.20,0
2014-09-05,4.74,4.91,4.68,4.80,581180,8.30,0
2014-09-08,4.92,4.92,4.74,4.80,497250,8.30,0
2014-09-09,4.80,4.80,4.51,4.51,1034230,7.80,0
2014-09-10,4.51,4.57,4.34,4.57,435290,7.90,0
2014-09-11,4.51,4.63,4.51,4.51,166890,7.80,0
2014-09-12,4.57,4.63,4.51,4.57,277330,7.90,0
2014-09-15,4.57,4.74,4.57,4.57,653910,7.90,0
2014-09-16,4.57,4.69,4.51,4.68,299460,8.10,0
2014-09-17,4.68,4.74,4.56,4.57,458620,7.90,0
2014-09-18,4.63,4.63,4.45,4.45,595200,7.70,0
2014-09-19,4.51,4.57,4.45,4.45,479750,7.70,0
2014-09-22,4.51,4.57,4.39,4.45,620460,7.70,0
2014-09-23,4.39,4.57,4.39,4.45,393400,7.70,0
2014-09-24,4.45,4.57,4.45,4.51,355340,7.80,0
2014-09-25,4.57,4.68,4.45,4.68,761560,8.10,0
2014-09-26,4.74,4.80,4.62,4.74,1034670,8.20,0
2014-09-29,4.68,4.68,4.57,4.63,197010,8.00,0
2014-09-30,4.57,4.69,4.51,4.68,557270,8.10,0
2014-10-01,4.74,4.85,4.62,4.80,882980,8.30,0
2014-10-02,4.80,4.86,4.68,4.80,418870,8.30,0
2014-10-03,4.86,4.86,4.68,4.74,286770,8.20,0
2014-10-06,4.74,5.03,4.74,4.97,1690960,8.60,0
2014-10-07,5.03,5.09,4.91,5.03,826020,8.70,0
2014-10-08,4.97,5.09,4.86,4.92,388900,8.50,0
