date,open,high,low,close,volume,unadjusted,putthrough
2014-05-15,57.8825,58.8366,56.6104,58.2006,422850,91.5000,0
2014-05-16,58.5186,58.5186,57.8826,58.2006,28060,91.5000,245830
2014-05-19,58.8367,58.8367,57.5645,58.8366,88040,92.5000,1133840
2014-05-20,58.8366,59.1546,58.2005,58.5186,41760,92.0000,0
2014-05-21,58.8366,58.8366,57.5645,57.5645,137550,90.5000,0
2014-05-22,57.2465,57.8825,56.9284,56.9284,132040,89.5000,680000
2014-05-23,57.2464,57.5645,56.9284,56.9284,55720,89.5000,0
2014-05-26,57.5645,57.8825,56.9284,57.8825,76030,91.0000,0
2014-05-27,57.2464,58.8366,57.2464,58.8366,89880,92.5000,0
2014-05-28,59.1546,60.4268,58.8366,60.4268,150680,95.0000,0
2014-05-29,60.4268,62.0170,60.4268,61.6989,280950,97.0000,0
2014-05-30,62.3350,62.9710,62.0169,62.6531,755110,98.5000,0
2014-06-02,61.3810,62.9711,61.3810,62.6531,229020,98.5000,0
2014-06-03,62.3351,63.2892,62.3351,63.2891,184340,99.5000,0
2014-06-04,63.6071,63.6071,62.3350,62.9711,51080,99.0000,71007
2014-06-05,62.6531,62.6531,61.6990,61.6989,76150,97.0000,0
2014-06-06,62.6530,62.6530,61.3809,62.0170,22360,97.5000,0
2014-06-09,61.6990,62.3350,61.6990,61.6989,15720,97.0000,0
2014-06-10,61.3809,62.9710,61.3809,62.6531,75940,98.5000,0
2014-06-11,63.2892,63.2892,62.3351,62.3350,63000,98.0000,0
2014-06-12,62.3350,62.9711,61.6989,62.9711,85470,99.0000,0
2014-06-13,62.6531,63.2891,62.3350,62.6531,44600,98.5000,0
2014-06-16,62.6531,63.2892,62.6531,63.2891,152360,99.5000,80000
2014-06-17,63.2891,63.2891,61.6989,61.6989,91030,97.0000,0
2014-06-18,61.6989,62.6530,60.7448,60.7448,77630,95.5000,0
2014-06-19,60.4268,61.6989,59.1546,60.1088,78850,94.5000,0
2014-06-20,61.0629,61.0629,56.2924,56.2923,734130,88.5000,0
2014-06-23,57.2464,58.8366,57.2464,58.5186,145190,92.0000,90000
2014-06-24,58.5186,58.8366,58.5186,58.8366,140290,92.5000,32500
2014-06-25,58.8366,58.8366,57.8825,58.5186,257640,92.0000,0
2014-06-26,58.5186,58.8366,58.2006,58.2006,350120,91.5000,0
2014-06-27,58.8367,58.8367,57.8826,58.2006,49150,91.5000,0
2014-06-30,58.5186,58.5186,57.5645,57.5645,26750,90.5000,0
2014-07-01,57.8825,58.5186,57.8825,58.2006,71000,91.5000,0
2014-07-02,58.2006,58.8367,57.8826,58.8366,127400,92.5000,0
2014-07-03,58.8366,58.8366,58.2005,58.5186,46380,92.0000,0
2014-07-04,58.5186,59.1547,58.2006,58.2006,99490,91.5000,60010
2014-07-07,58.2006,58.8367,58.2006,58.8366,83010,92.5000,0
2014-07-08,59.1546,59.1546,58.5186,59.1547,119560,93.0000,0
2014-07-09,59.1547,59.7908,58.8367,59.4727,245550,93.5000,0
2014-07-10,59.4727,59.4727,58.2006,58.8366,206000,92.5000,23000
2014-07-11,58.8366,58.8366,57.8825,58.2006,175810,91.5000,0
2014-07-14,58.2006,58.5186,57.8826,57.8825,134220,91.0000,0
2014-07-15,58.2005,58.5186,57.8825,57.8825,170690,91.0000,0
2014-07-16,58.5186,58.8366,57.5645,58.5186,128360,92.0000,20130
2014-07-17,58.2006,59.1547,58.2006,58.5186,81430,92.0000,343487
2014-07-18,58.8366,59.1547,58.8366,59.1547,239000,93.0000,0
2014-07-21,59.1547,59.1547,58.2006,58.5186,170140,92.0000,0
2014-07-22,58.8366,58.8366,57.8825,58.2006,137860,91.5000,135000
2014-07-23,58.5186,58.5186,58.2006,58.2006,46210,91.5000,0
2014-07-24,58.2006,59.1547,58.2006,58.5186,147440,92.0000,0
2014-07-25,58.5186,58.8366,57.5645,57.5645,296770,90.5000,0
2014-07-28,57.5645,57.5645,56.6104,56.9284,104340,89.5000,0
2014-07-29,56.9284,57.8825,56.6104,57.8825,80750,91.0000,0
2014-07-30,57.2464,57.8825,55.6562,56.2923,532220,88.5000,0
2014-07-31,55.9743,56.9284,55.9743,56.6104,198320,89.0000,45410
2014-08-01,56.6104,56.6104,55.6563,56.2923,69140,88.5000,0
2014-08-04,55.6562,56.2923,55.6562,55.9743,88690,88.0000,0
2014-08-05,55.9743,56.6104,55.6563,55.9743,435700,88.0000,0
2014-08-06,56.2923,57.5645,55.9743,56.2923,1210150,88.5000,600000
2014-08-07,55.9743,56.6103,55.6562,55.6563,245360,87.5000,0
2014-08-08,55.6563,56.6104,55.3383,56.2923,207960,88.5000,800000
2014-08-11,55.6562,56.2923,55.0202,55.0202,416620,86.5000,800000
2014-08-12,55.0202,55.3382,53.7481,54.7022,522720,86.0000,0
2014-08-13,54.7022,55.0202,54.0661,54.3841,198470,85.5000,0
2014-08-14,55.0202,55.0202,54.3841,54.7022,317820,86.0000,0
2014-08-15,54.0661,54.3842,52.7940,52.7939,482010,83.0000,0
2014-08-18,53.1119,54.0660,52.4759,52.7939,283000,83.0000,0
2014-08-19,53.1119,53.1119,51.8398,52.1579,553680,82.0000,262780
2014-08-20,52.1579,53.4300,52.1579,52.7939,364730,83.0000,30000
2014-08-21,52.7939,53.7480,52.7939,53.7481,334290,84.5000,0
2014-08-22,53.7481,54.7022,53.4301,54.3841,555690,85.5000,0
2014-08-25,54.3841,54.7021,54.0661,54.3841,432620,85.5000,550000
2014-08-26,54.0661,54.3841,53.4300,53.7481,234820,84.5000,0
2014-08-27,53.7481,54.0661,52.7940,53.1120,235940,83.5000,0
2014-08-28,53.1120,53.4300,52.7940,53.1120,81470,83.5000,0
2014-08-29,53.1120,54.0661,53.1120,54.0661,149840,85.0000,100000
2014-09-03,54.7022,54.7022,54.0661,54.0661,261620,85.0000,500040
2014-09-04,54.0661,54.3841,53.7481,54.0661,236530,85.0000,650000
2014-09-05,53.4300,53.7481,52.4759,53.4300,371700,84.0000,0
2014-09-08,53.7480,53.7480,53.1120,53.4300,178170,84.0000,523000
2014-09-09,53.1120,53.4300,52.7939,53.1120,160630,83.5000,150000
2014-09-10,53.1120,53.1120,52.1579,52.7939,203810,83.0000,153970
2014-09-11,52.7939,52.7939,52.4759,52.7939,123790,83.0000,0
2014-09-12,52.7939,53.1119,52.4759,52.7939,201680,83.0000,0
2014-09-15,53.1119,53.7480,52.7939,53.1120,368760,83.5000,463200
2014-09-16,53.1120,53.4300,52.7940,52.7939,88800,83.0000,601050
2014-09-17,53.1119,53.1119,52.4759,52.4759,164070,82.5000,1125050
2014-09-18,52.4759,54.0661,52.4759,52.7939,191230,83.0000,1081000
2014-09-19,53.4300,53.4300,52.7939,53.4300,1451540,84.0000,4400000
2014-09-22,53.1120,53.1120,52.4759,52.4759,67670,82.5000,650000
2014-09-23,52.7939,53.1120,52.4759,52.4759,84720,82.5000,1450000
2014-09-24,52.4759,53.1120,52.4759,52.7939,283660,83.0000,3819539
2014-09-25,52.7939,53.1119,51.8398,53.1120,151010,83.5000,40000
2014-09-26,53.4300,53.4300,52.4759,52.4759,51470,82.5000,1000550
2014-09-29,52.4759,52.7939,51.8398,51.8398,52180,81.5000,3499539
2014-09-30,52.1578,52.4759,51.8398,52.1579,78700,82.0000,0
2014-10-01,52.7940,53.4300,52.4759,52.7939,179570,83.0000,220220
2014-10-02,52.7939,52.7939,52.1578,52.1579,92420,82.0000,0
2014-10-03,52.1579,52.4759,51.8399,52.1579,93820,82.0000,0
2014-10-06,52.1579,52.4759,51.8399,52.4759,100130,82.5000,0
2014-10-07,52.1579,52.4759,51.8398,52.1579,42820,82.0000,0
2014-10-08,52.1579,52.4759,51.8399,52.1579,83660,82.0000,0
2014-10-09,52.1579,52.4759,51.8399,52.1579,28940,82.0000,0
2014-10-10,52.1579,52.4759,51.8399,51.8398,144170,81.5000,0
2014-10-13,51.8398,52.1578,51.5218,51.5218,73360,81.0000,0
2014-10-14,51.5218,51.5218,50.8857,51.5218,160960,81.0000,0
2014-10-15,50.8857,51.5218,50.5677,51.5218,188930,81.0000,0
2014-10-16,50.8857,50.8857,49.9316,50.2497,334340,79.0000,0
2014-10-17,49.9317,50.2497,47.0693,49.9316,586840,78.5000,0
2014-10-20,49.2955,50.8857,48.3414,50.5677,300730,79.5000,0
2014-10-21,50.5677,51.2038,50.2497,50.8857,613020,80.0000,625210
2014-10-22,50.8857,51.2037,50.5677,50.8857,304340,80.0000,89070
2014-10-23,50.8857,50.8857,50.2496,50.8857,207050,80.0000,0
2014-10-24,50.2496,50.8857,50.2496,50.8857,249330,80.0000,0
2014-10-27,50.8857,50.8857,49.9316,49.9316,145680,78.5000,200002
2014-10-28,49.6136,50.2496,49.6136,49.9316,111910,78.5000,1450090
2014-10-29,49.6136,50.5677,49.6136,50.2497,103270,79.0000,0
2014-10-30,50.5677,50.8858,50.2497,50.2497,127350,79.0000,0
2014-10-31,50.5677,51.8399,50.2497,51.8398,292410,81.5000,100000
2014-11-03,52.1578,52.1578,51.8398,51.8398,95290,81.5000,0
2014-11-04,51.5218,52.1578,50.8857,50.8857,35710,80.0000,23000
2014-11-05,51.5218,52.1578,51.5218,51.5218,309850,81.0000,0
2014-11-06,51.5218,52.1579,51.5218,52.1579,141040,82.0000,230000
2014-11-07,52.4759,54.3842,51.8399,54.3841,384920,85.5000,278500
2014-11-10,54.0661,55.9743,54.0661,54.3841,521440,85.5000,380000
2014-11-11,54.0661,54.3841,53.1120,53.1120,90020,83.5000,200000
2014-11-12,53.1120,53.7481,52.7940,52.7939,78550,83.0000,0
2014-11-13,53.1119,53.1119,52.4759,52.4759,78560,82.5000,21000
2014-11-14,52.4759,53.1120,52.4759,53.1120,88410,83.5000,1270000
2014-11-17,53.1120,53.7481,53.1120,53.4300,35080,84.0000,0
2014-11-18,53.4300,53.4300,51.5218,51.5218,101830,81.0000,1097800
2014-11-19,51.5218,52.4759,50.8857,50.8857,108230,80.0000,0
2014-11-20,51.8398,51.8398,50.8857,51.2038,46100,80.5000,146170
2014-11-21,51.2038,52.4759,51.2038,52.1579,72010,82.0000,0
2014-11-24,51.2038,51.5218,50.5677,50.5677,85930,79.5000,0
2014-11-25,51.2038,52.4759,50.8857,52.4759,153690,82.5000,370000
2014-11-26,52.4759,53.4300,52.1579,52.4759,346860,82.5000,35000
2014-11-27,51.8398,52.1579,50.8857,51.5218,51270,81.0000,0
2014-11-28,51.5218,52.1579,51.2038,51.2038,59820,80.5000,0
2014-12-01,52.1579,52.1579,51.2038,52.1579,219510,82.0000,0
2014-12-02,51.5218,52.1579,51.2038,51.2038,59090,80.5000,0
2014-12-03,51.2038,51.8399,51.2038,51.2038,18960,80.5000,40000
2014-12-04,51.8399,51.8399,51.5218,51.5218,55090,81.0000,0
2014-12-05,51.8398,52.7939,51.5218,52.4759,154990,82.5000,200000
2014-12-08,52.1579,54.0661,52.1579,53.7481,315560,84.5000,0
2014-12-09,53.7481,55.0202,53.4301,53.7481,516420,84.5000,0
2014-12-10,53.7481,54.0661,53.1120,53.4300,121240,84.0000,0
2014-12-11,52.7939,53.4300,51.5218,51.5218,377890,81.0000,0
2014-12-12,52.1579,52.4759,51.5218,51.8398,53060,81.5000,0
2014-12-15,51.8398,53.4300,51.8398,51.8398,194120,81.5000,0
2014-12-16,52.1578,52.1578,51.2037,51.5218,80450,81.0000,0
2014-12-17,51.2038,51.5218,50.2497,50.2497,341360,79.0000,0
2014-12-18,50.2497,50.2497,49.6136,50.2497,504280,79.0000,53200
2014-12-19,49.2956,49.6136,47.7054,49.2956,2619470,77.5000,150000
2014-12-22,49.9317,50.8858,49.6136,50.8857,59610,80.0000,0
2014-12-23,50.8857,52.1578,50.8857,51.8398,57520,81.5000,23268269
2014-12-24,52.1578,53.1119,52.1578,53.1120,212470,83.5000,2450000
2014-12-25,52.4759,53.1120,52.1579,52.4759,5910,82.5000,50000
2014-12-26,52.1579,52.4759,51.5218,51.5218,69930,81.0000,29650
2014-12-29,52.1579,52.1579,51.5218,52.1579,23890,82.0000,4224160
2014-12-30,51.5218,52.4759,51.5218,51.5218,14610,81.0000,0
2014-12-31,51.5218,53.1120,51.5218,52.7939,166240,83.0000,0
2015-01-05,53.4300,53.7480,53.1119,53.1120,104510,83.5000,40000
2015-01-06,53.4300,54.0661,52.7940,53.7481,165250,84.5000,0
2015-01-07,53.4301,54.0661,53.4301,53.7481,120290,84.5000,0
2015-01-08,53.7481,54.0661,53.4301,53.7481,134780,84.5000,0
2015-01-09,53.7481,54.0661,53.4301,53.7481,296010,84.5000,130000
2015-01-12,53.7481,54.7022,53.7481,54.3841,328310,85.5000,0
2015-01-13,54.3841,54.7021,54.0661,54.3841,45490,85.5000,0
2015-01-14,54.3841,54.3841,53.7480,54.0661,40770,85.0000,50000
2015-01-15,53.7481,53.7481,52.7940,53.7481,147100,84.5000,0
2015-01-16,52.7940,54.0661,52.7940,54.0661,118180,85.0000,80000
2015-01-19,54.0661,54.0661,53.1120,54.0661,13290,85.0000,0
2015-01-20,54.0661,54.3841,53.1120,53.1120,45150,83.5000,2000000
2015-01-21,53.4300,53.4300,52.7940,52.7939,22090,83.0000,4460500
2015-01-22,53.1119,53.1119,52.4759,53.1120,58600,83.5000,620000
2015-01-23,53.1120,53.4300,53.1120,53.1120,10850,83.5000,62500
2015-01-26,53.1120,53.7481,53.1120,53.1120,30360,83.5000,5650000
2015-01-27,53.1120,53.4300,52.4759,52.7939,81070,83.0000,0
2015-01-28,53.1119,53.1119,52.1578,53.1120,46550,83.5000,370750
2015-01-29,53.1120,53.1120,52.4759,52.4759,10820,82.5000,0
2015-01-30,52.7939,53.4300,52.4759,53.4300,34570,84.0000,85000
2015-02-02,53.4300,53.4300,52.4759,52.4759,67020,82.5000,0
2015-02-03,52.1579,52.4759,51.5218,51.5218,37120,81.0000,0
2015-02-04,50.8857,52.1579,50.2497,51.8398,105860,81.5000,0
2015-02-05,50.8857,51.8398,50.8857,51.8398,97330,81.5000,0
2015-02-06,51.5218,52.1578,51.2037,51.8398,41570,81.5000,550310
2015-02-09,51.8398,52.4759,51.8398,51.8398,79360,81.5000,0
2015-02-10,52.4759,52.4759,51.8398,51.8398,116210,81.5000,137000
2015-02-11,51.8398,53.1119,51.8398,52.1579,136510,82.0000,500000
2015-02-12,52.1579,53.4300,52.1579,53.1120,134180,83.5000,0
2015-02-13,53.1120,53.7481,52.7940,53.7481,134690,84.5000,0
2015-02-24,54.0661,54.7022,54.0661,54.7022,345530,86.0000,20000
2015-02-25,54.7022,54.7022,54.3842,54.7022,151230,86.0000,77870
2015-02-26,54.7022,55.3383,54.3842,55.3382,125870,87.0000,230000
2015-02-27,55.3382,55.3382,54.3841,54.3841,181680,85.5000,100000
2015-03-02,54.3841,55.0202,54.3841,55.0202,121830,86.5000,60000
2015-03-03,55.3382,57.8825,55.0202,57.2464,353320,90.0000,145000
2015-03-04,57.8825,57.8825,56.9284,56.9284,263570,89.5000,0
2015-03-05,56.6104,56.9284,56.2923,56.2923,134530,88.5000,96570
2015-03-06,55.9743,56.9284,55.9743,55.9743,166270,88.0000,0
2015-03-09,55.9743,57.2464,55.6563,55.9743,72100,88.0000,44850
2015-03-10,54.7022,55.9743,54.7022,55.6563,34220,87.5000,200000
2015-03-11,55.9743,55.9743,55.0202,55.3382,77110,87.0000,428680
2015-03-12,56.6103,56.6103,55.0202,55.6563,47600,87.5000,21860
2015-03-13,55.9743,55.9743,55.3383,55.3382,31350,87.0000,0
2015-03-16,53.7480,55.3382,53.7480,54.0661,31770,85.0000,0
2015-03-17,53.1120,54.0661,52.7940,53.4300,104070,84.0000,0
2015-03-18,53.1120,54.0661,53.1120,53.4300,58050,84.0000,20000
2015-03-19,54.0661,54.0661,52.4759,52.4759,285720,82.5000,144200
2015-03-20,52.4759,52.7939,50.2496,50.2497,1752250,79.0000,52460
2015-03-23,50.5677,51.8399,50.5677,51.5218,179030,81.0000,603200
2015-03-24,51.5218,52.1579,50.8857,51.2038,68630,80.5000,0
2015-03-25,50.5677,50.8858,49.6136,50.2497,538530,79.0000,0
2015-03-26,49.9317,50.2497,48.6595,48.9775,526170,77.0000,65000
2015-03-27,48.9775,48.9775,47.7054,48.9775,525320,77.0000,0
2015-03-30,48.0234,48.9775,48.0234,48.9775,153520,77.0000,1351603
2015-03-31,48.9775,49.2955,48.3414,48.9775,310390,77.0000,0
2015-04-01,48.6595,48.9775,47.7054,47.7054,470880,75.0000,0
2015-04-02,48.3415,48.3415,47.7054,47.7054,182450,75.0000,0
2015-04-03,48.0234,48.6595,47.7054,47.7054,499450,75.0000,0
2015-04-06,48.3415,48.3415,47.3874,47.3873,123110,74.5000,6445460
2015-04-07,47.3873,47.7053,46.4332,47.3873,137510,74.5000,0
2015-04-08,47.3873,47.3873,46.1152,47.3873,277580,74.5000,0
2015-04-09,47.3873,48.3414,47.0693,47.7054,111500,75.0000,7100000
2015-04-10,47.7054,48.9775,47.7054,47.7054,593880,75.0000,3000000
2015-04-13,47.7054,50.2497,47.7054,50.2497,272990,79.0000,0
2015-04-14,49.2956,51.5218,49.2956,50.5677,358940,79.5000,308000
2015-04-15,50.5677,51.5218,50.2497,51.2038,230720,80.5000,1500000
2015-04-16,51.5218,51.8399,50.5677,50.5677,87880,79.5000,86000
2015-04-17,50.2497,51.2038,50.2497,50.8857,137710,80.0000,93000
2015-04-20,51.2037,51.5218,50.8857,51.2038,98780,80.5000,0
2015-04-21,51.5218,51.5218,50.8858,51.2038,113620,80.5000,0
2015-04-22,51.5218,51.5218,51.2038,51.5218,77210,81.0000,0
2015-04-23,51.2038,51.8398,51.2038,51.5218,97820,81.0000,0
2015-04-24,51.5218,51.8398,51.5218,51.8398,92090,81.5000,0
2015-04-27,52.4759,52.7939,51.5218,51.5218,127950,81.0000,0
2015-05-04,52.1579,52.1579,48.9775,50.8857,193200,80.0000,0
2015-05-05,51.2037,51.2037,49.9316,50.8857,14740,80.0000,85970
2015-05-06,50.8857,51.5218,49.6136,51.2038,117740,80.5000,0
2015-05-07,51.5218,52.1579,51.2038,52.1579,144180,82.0000,0
2015-05-08,51.8399,52.4759,51.5218,52.4759,167370,82.5000,0
2015-05-11,52.4759,53.4300,52.4759,52.4759,201240,82.5000,0
2015-05-12,52.1579,52.1579,50.2496,50.2497,93750,79.0000,0
2015-05-13,50.2497,50.8858,50.2497,50.8857,1450,80.0000,0
2015-05-14,50.8857,50.8857,50.2496,50.8857,32340,80.0000,68700
2015-05-15,50.8857,51.2037,49.6136,49.6136,60210,78.0000,0
2015-05-18,50.5677,50.5677,49.2956,49.2956,47590,77.5000,1900000
2015-05-19,49.2956,50.2497,48.9776,48.9775,152760,77.0000,0
2015-05-20,49.6136,50.2496,49.6136,49.9316,25070,78.5000,46500
2015-05-21,49.9316,50.8857,49.6136,50.8857,77390,80.0000,0
2015-05-22,50.8857,51.8398,49.9316,51.8398,125080,81.5000,187460
2015-05-25,52.1578,52.7939,51.2037,52.4759,129490,82.5000,0
2015-05-26,52.4759,53.7480,52.4759,53.1120,351810,83.5000,200000
2015-05-27,53.1120,53.7481,52.7940,53.4300,160660,84.0000,100000
2015-05-28,53.4300,53.7480,53.1120,53.7481,153710,84.5000,1200000
2015-05-29,53.7481,53.7481,53.4301,53.4300,184200,84.0000,100000
2015-06-01,53.4300,53.7480,53.1120,53.4300,265770,84.0000,0
2015-06-02,53.4300,53.4300,53.1120,53.1120,55130,83.5000,0
2015-06-03,52.1579,53.1120,50.8857,51.2038,89000,80.5000,0
2015-06-04,51.2038,51.5218,50.2497,50.5677,86400,79.5000,0
2015-06-05,51.5218,51.5218,50.8857,51.2038,2800,80.5000,0
2015-06-08,50.8858,51.5218,50.5677,50.5677,31750,79.5000,0
2015-06-09,50.5677,51.2038,50.2497,50.2497,15400,79.0000,0
2015-06-10,51.2038,51.2038,50.2497,50.8857,64730,80.0000,0
2015-06-11,50.8857,51.2037,50.5677,51.2038,55840,80.5000,0
2015-06-12,51.2038,51.5218,50.5677,50.5677,49830,79.5000,0
2015-06-15,50.5677,50.5677,49.9316,50.2497,75540,79.0000,0
2015-06-16,50.5677,50.5677,49.9317,49.9316,49270,78.5000,1980000
2015-06-17,49.6136,49.9316,49.6136,49.6136,50560,78.0000,400000
2015-06-18,49.6136,49.6136,48.9775,49.2956,49970,77.5000,0
2015-06-19,49.6136,49.9317,48.3415,48.3414,683780,76.0000,0
2015-06-22,49.6135,50.8857,49.6135,50.8857,130780,80.0000,562380
2015-06-23,50.8857,51.2037,50.5677,50.8857,100040,80.0000,418500
2015-06-24,50.2496,50.5677,49.9316,50.2497,73620,79.0000,0
2015-06-25,49.9317,50.2497,48.6595,50.2497,131600,79.0000,0
2015-06-26,49.2956,50.2497,49.2956,50.2497,83130,79.0000,0
2015-06-29,49.6136,50.8858,49.6136,50.8857,219690,80.0000,255620
2015-06-30,50.5677,51.5218,50.5677,51.5218,552810,81.0000,272620
2015-07-01,50.8857,52.1579,50.8857,51.8398,186730,81.5000,250000
2015-07-02,51.5218,53.1119,51.5218,53.1120,499980,83.5000,100000
2015-07-03,53.1120,53.4300,53.1120,53.4300,303950,84.0000,340000
2015-07-06,53.4300,55.3382,52.7939,55.3382,610250,87.0000,400000
2015-07-07,55.6562,56.2923,54.7021,56.2923,540910,88.5000,0
2015-07-08,55.9743,56.2923,54.7021,55.0202,644590,86.5000,0
2015-07-09,54.0661,55.3382,53.7481,55.0202,416440,86.5000,198790
2015-07-10,55.6563,55.6563,55.0202,55.3382,290670,87.0000,0
2015-07-13,55.3382,55.6562,54.7021,55.6563,326520,87.5000,0
2015-07-14,55.6563,58.5186,55.6563,58.5186,780490,92.0000,0
2015-07-15,59.1547,61.3809,59.1547,61.3809,1021490,96.5000,0
2015-07-16,60.4268,61.0629,59.1546,59.1547,135130,93.0000,109500
2015-07-17,58.8367,60.1088,58.2006,60.1088,147370,94.5000,0
2015-07-20,58.2006,59.7908,58.2006,59.7907,211130,94.0000,0
2015-07-21,59.7907,59.7907,56.9284,57.2464,286220,90.0000,0
2015-07-22,57.5644,59.4726,57.5644,59.1547,278150,93.0000,0
2015-07-23,58.5186,58.8367,58.2006,58.8366,194950,92.5000,0
2015-07-24,59.1546,59.4727,58.2005,59.4727,257470,93.5000,0
2015-07-27,59.7907,59.7907,58.8366,58.8366,118030,92.5000,0
2015-07-28,58.5186,59.4727,58.2005,58.5186,372170,92.0000,0
2015-07-29,58.5186,58.8366,57.2465,57.2464,115950,90.0000,92630
2015-07-30,57.2464,58.5185,57.2464,58.5186,123390,92.0000,72050
2015-07-31,58.5186,58.8366,57.2465,57.2464,98300,90.0000,0
2015-08-03,57.2464,58.5185,56.6103,56.6104,169770,89.0000,0
2015-08-04,56.6104,56.6104,53.4300,53.7481,409800,84.5000,340000
2015-08-05,54.7022,55.3383,54.3842,54.3841,114130,85.5000,100000
2015-08-06,54.3841,55.3382,53.4300,53.7481,62310,84.5000,100000
2015-08-07,54.3842,55.0202,53.7481,55.0202,82370,86.5000,0
2015-08-10,53.7481,55.0202,53.7481,54.7022,59420,86.0000,0
2015-08-11,54.7022,55.9743,54.3842,55.3382,181490,87.0000,606027
2015-08-12,55.3382,55.3382,54.0661,55.3382,258670,87.0000,300000
2015-08-13,54.7021,55.3382,54.3841,54.3841,116970,85.5000,440210
2015-08-14,54.0661,54.7021,54.0661,54.7022,96070,86.0000,51150
2015-08-17,54.7022,56.2924,54.7022,56.2923,203600,88.5000,0
2015-08-18,56.6103,57.2464,55.9743,55.9743,175640,88.0000,650000
2015-08-19,55.6563,55.6563,54.0661,54.0661,86100,85.0000,0
2015-08-20,54.0661,54.3841,53.1120,53.4300,174000,84.0000,0
2015-08-21,52.4759,53.4300,51.2037,52.7939,199920,83.0000,85200
2015-08-24,52.4759,52.4759,49.2955,50.2497,629030,79.0000,105200
2015-08-25,48.6595,50.2497,47.7054,50.2497,145010,79.0000,250160
2015-08-26,50.2497,50.2497,49.2956,49.6136,171480,78.0000,187440
2015-08-27,50.2497,50.5677,49.9316,50.2497,184510,79.0000,488160
2015-08-28,50.2497,52.7940,50.2497,52.7939,252540,83.0000,0
2015-08-31,52.7939,52.7939,50.8857,51.2038,175980,80.5000,100390
2015-09-01,50.5677,51.2038,49.9317,49.9316,112990,78.5000,0
2015-09-03,49.9316,49.9316,48.9775,49.2956,163690,77.5000,323210
2015-09-04,49.6136,51.5219,48.6595,51.5218,254620,81.0000,0
2015-09-07,51.5218,51.5218,49.2955,49.6136,61780,78.0000,5535265
2015-09-08,49.9316,49.9316,48.9775,49.9316,179400,78.5000,0
2015-09-09,50.2496,50.2496,49.2955,49.9316,96910,78.5000,0
2015-09-10,49.2955,50.2496,49.2955,49.2956,110390,77.5000,282450
2015-09-11,49.6136,49.6136,48.0235,48.3414,268800,76.0000,0
2015-09-14,48.0234,48.3414,46.4332,47.7054,366620,75.0000,0
2015-09-15,47.3874,47.3874,45.7972,46.7513,665500,73.5000,0
2015-09-16,47.0693,48.3415,47.0693,48.3414,256490,76.0000,443300
2015-09-17,48.6594,48.9775,48.3414,48.3414,79910,76.0000,50000
2015-09-18,48.6594,48.6594,47.0693,47.0693,1458050,74.0000,0
2015-09-21,47.3873,48.0234,46.7513,47.7054,213050,75.0000,0
2015-09-22,47.7054,47.7054,47.0693,47.3873,112070,74.5000,0
2015-09-23,47.3873,47.3873,46.4332,47.0693,294950,74.0000,0
2015-09-24,47.3873,48.0234,46.7513,47.0693,408030,74.0000,80000
2015-09-25,47.0693,47.0693,46.4332,47.0693,273070,74.0000,6000000
2015-09-28,47.0693,47.3873,46.1152,47.0693,272880,74.0000,0
2015-09-29,46.4332,46.7513,46.1152,46.7513,125710,73.5000,0
2015-09-30,46.4333,47.0693,46.4333,47.0693,431280,74.0000,0
2015-10-01,46.7513,48.3414,46.7513,47.3873,763630,74.5000,715750
2015-10-02,47.3873,47.7053,47.0693,47.0693,131360,74.0000,0
2015-10-05,47.0693,47.3873,46.4332,47.0693,303610,74.0000,49383
2015-10-06,47.0693,47.3873,46.7513,47.0693,621550,74.0000,0
2015-10-07,47.3873,48.0234,47.0693,47.0693,535450,74.0000,714400
2015-10-08,46.7513,47.3873,46.7513,47.0693,419880,74.0000,432060
2015-10-09,47.3873,47.7054,47.0693,47.0693,237210,74.0000,248240
2015-10-12,47.0693,47.3873,46.7513,47.0693,126450,74.0000,4445030
2015-10-13,47.0693,47.3873,46.7513,47.0693,199180,74.0000,300000
2015-10-14,47.0693,47.0693,46.7513,47.0693,316750,74.0000,148240
2015-10-15,47.3873,47.3873,46.7513,47.0693,191440,74.0000,100000
2015-10-16,47.0693,48.6595,46.7513,47.3873,853210,74.5000,240000
2015-10-19,47.7053,48.0234,47.3873,47.3873,240820,74.5000,20000
2015-10-20,47.7053,47.7053,46.4332,47.0693,437050,74.0000,0
2015-10-21,46.7513,47.0693,46.4332,47.0693,365430,74.0000,0
2015-10-22,46.7513,47.3873,46.7513,47.0693,103550,74.0000,0
2015-10-23,47.0693,47.3873,46.7513,47.0693,98100,74.0000,0
2015-10-26,47.0693,47.0693,46.4332,46.7513,338560,73.5000,48300
2015-10-27,46.4333,47.0693,46.1152,47.0693,271830,74.0000,0
2015-10-28,46.7513,47.0693,46.1152,47.0693,255940,74.0000,0
2015-10-29,46.7513,47.3873,46.4332,46.7513,630820,73.5000,0
2015-10-30,46.4333,47.0693,46.4333,47.0693,241610,74.0000,711160
2015-11-02,47.0693,47.0693,46.4332,46.7513,202820,73.5000,71000
2015-11-03,46.4333,46.7513,46.4333,46.7513,291740,73.5000,0
2015-11-04,47.0693,48.6595,46.7513,47.3873,961390,74.5000,45040
2015-11-05,47.7053,47.7053,47.0693,47.0693,54650,74.0000,0
2015-11-06,47.0693,47.3873,46.7513,47.3873,130670,74.5000,0
