date,open,high,low,close,volume,unadjusted,putthrough
2017-11-01,42.2800,42.2800,39.9400,41.2400,7180,47.5000,0
2017-11-02,39.3300,41.1500,38.2900,38.6400,6640,44.5000,0
2017-11-03,40.3800,40.3800,36.9000,39.0700,2310,45.0000,18
2017-11-06,39.8500,39.9400,37.3300,39.0700,10250,45.0000,0
2017-11-07,39.0700,39.0700,36.1200,38.0300,9200,43.8000,0
2017-11-08,38.4600,38.9900,37.3400,37.5900,27649,43.3000,0
2017-11-09,34.0300,40.8000,34.0300,36.5500,13300,42.1000,0
2017-11-10,36.5500,37.7700,36.5500,37.7700,1600,43.5000,0
2017-11-13,37.7700,37.7700,36.2900,37.6800,9000,43.4000,0
2017-11-14,36.4600,38.1100,34.8100,37.7700,14310,43.5000,0
2017-11-15,37.3400,37.6800,36.4700,37.3300,3420,43.0000,0
2017-11-16,35.8500,36.9000,35.5900,35.6000,7350,41.0000,0
2017-11-17,37.1600,37.1600,34.7300,36.2900,4300,41.8000,0
2017-11-20,36.8100,36.8100,36.2900,36.4600,1200,42.0000,0
2017-11-21,37.0700,37.0700,36.1100,36.2900,3400,41.8000,0
2017-11-22,34.7300,34.7300,33.4200,33.4300,20100,38.5000,0
2017-11-23,35.8600,35.8600,31.3500,31.3400,18500,36.1000,0
2017-11-24,33.3400,33.7700,31.5100,33.7700,11700,38.9000,0
2017-11-27,33.7700,35.4200,33.7700,34.6400,420,39.9000,0
2017-11-28,35.0700,35.0700,32.1200,32.1200,4800,37.0000,0
2017-11-29,33.4200,35.3300,32.2100,35.3400,21500,40.7000,0
2017-11-30,38.2100,38.2100,35.7700,35.7700,14559,41.2000,0
2017-12-01,36.9900,37.1600,35.6000,36.0300,4300,41.5000,0
2017-12-04,36.2900,36.3800,34.9000,34.9000,12500,40.2000,0
2017-12-05,34.9000,35.8500,34.9000,35.5100,3700,40.9000,0
2017-12-06,35.5100,35.5100,34.7300,34.7300,1800,40.0000,0
2017-12-07,36.0300,36.0300,36.0300,36.0300,200,41.5000,0
2017-12-08,34.6400,35.6000,33.8600,35.6000,800,41.0000,0
2017-12-11,33.7800,35.6000,33.6900,35.6000,1200,41.0000,0
2017-12-12,35.6000,35.7700,33.5200,33.5100,9100,38.6000,0
2017-12-13,34.5500,34.5500,32.9900,34.1200,1700,39.3000,0
2017-12-14,32.9900,35.0800,32.9900,35.0800,800,40.4000,0
2017-12-18,33.8600,34.6500,33.8600,34.6400,1100,39.9000,0
2017-12-19,32.7300,33.8600,32.6400,33.8600,3600,39.0000,9
2017-12-20,32.2100,33.6000,32.2100,33.6000,1300,38.7000,0
2017-12-21,33.8600,33.8600,33.6000,33.6000,1400,38.7000,0
2017-12-22,32.3800,33.4300,31.7800,32.1200,15100,37.0000,0
2017-12-25,32.0300,33.2500,31.6900,33.2500,5100,38.3000,0
2017-12-26,32.1200,32.7300,31.6900,32.1200,6900,37.0000,0
2017-12-27,32.1200,32.1200,31.6900,32.1200,1600,37.0000,0
2017-12-28,31.2500,31.9500,30.9900,31.9500,7000,36.8000,0
2017-12-29,32.8200,32.8200,32.0400,32.0400,2300,36.9000,0
2018-01-02,30.8200,31.8700,30.4800,31.8600,1800,36.7000,0
2018-01-03,31.7700,31.8600,31.7700,31.8600,1000,36.7000,0
2018-01-04,31.6900,32.0300,31.0800,31.8600,3620,36.7000,0
2018-01-05,31.2500,31.8600,31.2500,31.7800,2600,36.6000,0
2018-01-08,31.7800,31.7800,31.1700,31.1700,2000,35.9000,0
2018-01-09,31.1700,32.9900,31.1700,32.9900,5100,38.0000,0
2018-01-11,32.8200,32.8200,32.7300,32.7300,900,37.7000,0
2018-01-12,32.5600,32.9000,32.5600,32.9100,1600,37.9000,0
2018-01-15,32.5600,32.5600,32.1300,32.1200,806,37.0000,0
2018-01-16,31.2500,32.9900,31.2500,32.9900,4020,38.0000,0
2018-01-17,32.1200,33.8600,32.1200,32.9900,1200,38.0000,0
2018-01-18,32.9900,32.9900,32.9900,32.9900,6,38.0000,0
2018-01-19,32.1200,32.9900,31.6900,32.9900,7600,38.0000,0
2018-01-22,32.9900,36.2900,32.9900,35.3400,10010,40.7000,0
2018-01-23,37.3400,37.3400,35.3400,36.4600,4708,42.0000,0
2018-01-24,36.3700,40.1100,35.1600,36.8100,10900,42.4000,0
2018-01-25,37.7600,37.7600,36.8100,36.9000,600,42.5000,0
2018-01-26,35.6800,36.9000,34.7300,34.7300,4700,40.0000,0
2018-01-29,38.2000,38.2000,34.7300,35.5100,3400,40.9000,0
2018-01-30,36.9000,36.9000,36.9000,36.9000,100,42.5000,0
2018-01-31,35.6000,35.6000,34.4700,35.6000,1700,41.0000,0
2018-02-01,33.4300,34.8200,33.0000,34.8200,1300,40.1000,0
2018-02-02,33.4300,34.7300,33.4300,34.7300,700,40.0000,0
2018-02-05,33.6000,33.6000,33.4300,33.4300,1300,38.5000,0
2018-02-06,34.7300,34.7300,32.5600,33.3400,3400,38.4000,0
2018-02-07,35.6000,35.6000,33.1700,34.5500,700,39.8000,0
2018-02-08,33.1600,33.1600,33.1600,33.1700,500,38.2000,0
2018-02-09,35.4300,35.4300,33.1700,33.1700,2700,38.2000,0
2018-02-12,34.7300,34.7300,34.5600,34.6400,700,39.9000,0
2018-02-13,34.6400,35.1600,34.6400,35.1600,200,40.5000,0
2018-02-21,35.5100,38.2000,35.5100,38.2000,400,44.0000,0
2018-02-22,38.2000,38.2000,34.6400,35.0800,6000,40.4000,0
2018-02-23,33.8600,34.9900,33.8600,34.9900,1100,40.3000,0
2018-02-26,34.7300,34.7300,34.5600,34.5500,200,39.8000,0
2018-02-27,33.3300,34.6400,33.3300,33.6000,900,38.7000,0
2018-02-28,33.9500,34.4700,33.8600,34.4700,2800,39.7000,0
2018-03-06,34.3800,34.3800,34.2100,34.2100,1000,39.4000,0
2018-03-09,33.8600,33.8600,33.5200,33.5100,3200,38.6000,0
2018-03-12,33.6000,33.8600,33.6000,33.6900,4400,38.8000,0
2018-03-13,33.5200,33.5200,33.5200,33.5100,500,38.6000,0
2018-03-15,33.5100,33.5100,32.9900,32.9900,1500,38.0000,0
2018-03-16,32.1200,33.6800,32.1200,33.6900,5000,38.8000,0
2018-03-19,33.0000,33.0000,32.3000,32.3000,4000,37.2000,0
2018-03-20,33.5200,33.5200,32.3900,33.3400,1600,38.4000,0
2018-03-21,33.6900,33.6900,32.6500,32.6400,1920,37.6000,0
2018-03-22,35.1600,35.1600,32.9900,34.4700,1000,39.7000,0
2018-03-23,33.6900,33.6900,32.9100,32.9100,5700,37.9000,0
2018-03-26,33.0000,33.0000,32.9100,32.9100,728,37.9000,0
2018-03-29,32.9100,32.9100,32.5600,32.5600,2100,37.5000,0
2018-03-30,32.5600,35.2500,32.5600,34.5500,7400,39.8000,0
2018-04-02,32.6400,32.8100,32.5500,32.8200,3100,37.8000,0
2018-04-03,32.2100,32.7300,32.1300,32.7300,1300,37.7000,0
2018-04-04,32.7300,32.7300,31.6900,32.7300,1800,37.7000,0
2018-04-05,31.6900,32.5600,31.6900,32.5600,3100,37.5000,0
2018-04-06,32.4700,32.6500,32.4700,32.6400,400,37.6000,0
2018-04-10,31.7700,32.1200,31.6900,32.0400,2100,36.9000,0
2018-04-11,30.7400,32.0400,30.5600,31.6900,4450,36.5000,0
2018-04-12,31.9500,31.9500,31.2600,31.6900,1400,36.5000,0
2018-04-13,31.6900,31.6900,30.9100,31.6900,1200,36.5000,0
2018-04-16,31.5200,31.6000,31.5200,31.6000,400,36.4000,0
2018-04-17,31.5100,31.5100,31.5100,31.5200,500,36.3000,0
2018-04-18,31.2600,31.5200,31.2600,31.5200,2600,36.3000,0
2018-04-19,31.6900,31.6900,31.2600,31.5200,1200,36.3000,0
2018-04-20,31.6100,31.6100,31.6100,31.6000,200,36.4000,0
2018-04-23,32.0300,32.0300,30.9900,31.0000,2400,35.7000,0
2018-04-24,31.3500,31.3500,31.3500,31.3400,100,36.1000,0
2018-04-26,31.4300,31.5100,31.4300,31.4300,2679,36.2000,0
2018-04-27,31.8600,31.8600,31.7800,31.7800,600,36.6000,0
2018-05-02,29.1800,31.9500,29.1800,31.7800,1100,36.6000,0
2018-05-03,32.0400,32.0400,32.0400,32.0400,100,36.9000,0
2018-05-04,31.7800,31.7800,31.7800,31.7800,400,36.6000,0
2018-05-07,30.3900,31.6100,29.5200,29.9500,3279,34.5000,0
2018-05-08,31.4300,31.4300,31.4300,31.4300,100,36.2000,0
2018-05-09,30.3900,31.5200,30.3900,31.1700,2300,35.9000,0
2018-05-10,29.1700,31.0800,29.0900,31.0800,2400,35.8000,0
2018-05-11,32.9000,32.9000,29.5200,29.5200,1500,34.0000,0
2018-05-14,32.1200,32.1200,29.6100,31.1700,2400,35.9000,0
2018-05-16,30.3000,30.3900,30.3000,30.3900,500,35.0000,0
2018-05-18,30.6500,30.6500,30.6500,30.6500,100,35.3000,0
2018-05-21,28.1300,30.3000,28.1300,30.3000,5400,34.9000,0
2018-05-23,29.9500,29.9500,29.9500,29.9500,100,34.5000,0
2018-05-24,29.5200,29.5200,29.5200,29.5200,1600,34.0000,0
2018-05-25,31.8600,31.8600,31.2600,31.2600,4200,36.0000,0
2018-05-28,32.1300,32.1300,32.1300,32.1200,100,37.0000,0
2018-05-29,32.1200,32.1200,32.1200,32.1200,29,37.0000,0
2018-05-30,32.1200,32.1200,32.1200,32.1200,50,37.0000,0
2018-05-31,32.1200,32.1200,32.1200,32.1200,70,37.0000,0
2018-06-01,32.4700,32.4700,30.3800,32.1200,1400,37.0000,0
2018-06-05,30.5600,32.1200,30.5600,32.1200,200,37.0000,0
2018-06-06,32.1200,32.2900,32.1200,32.3000,300,37.2000,0
2018-06-07,30.8200,34.3000,30.8200,33.8600,1230,39.0000,0
2018-06-08,36.4600,36.4600,36.4600,36.4600,100,42.0000,0
2018-06-11,32.8100,33.8600,32.8100,33.8600,820,39.0000,0
2018-06-12,30.8200,34.1200,30.5600,31.2600,800,36.0000,0
2018-06-13,32.9100,32.9100,31.2600,32.5600,900,37.5000,0
2018-06-14,32.9300,34.3900,32.5600,34.3900,700,37.5000,0
2018-06-18,32.1000,34.3000,31.8200,34.3000,500,37.4000,0
2018-06-19,31.2700,32.9200,31.2700,32.9200,899,35.9000,0
2018-06-20,33.8400,33.8400,33.8400,33.8400,200,36.9000,0
2018-06-21,34.3000,34.3000,33.8400,33.8400,2201,36.9000,0
2018-06-22,31.5500,32.8300,31.5500,32.8300,400,35.8000,0
2018-06-25,31.3600,32.5500,30.4500,32.5600,2000,35.5000,0
2018-06-26,32.1900,32.1900,32.1900,32.1900,100,35.1000,0
2018-06-27,32.0100,32.0100,31.3600,31.7300,700,34.6000,0
2018-06-28,32.9200,32.9200,31.1800,31.1800,400,34.0000,0
2018-06-29,32.2800,32.2800,32.0100,32.0100,700,34.9000,0
2018-07-03,31.9200,32.3800,31.9200,32.3700,200,35.3000,0
2018-07-04,29.8000,33.0100,29.8000,33.0200,300,36.0000,0
2018-07-09,32.3800,35.5900,32.3800,35.5800,400,38.8000,0
2018-07-10,35.5800,35.5800,35.5800,35.5800,27,38.8000,0
2018-07-11,35.2100,35.2100,35.2100,35.2200,100,38.4000,0
2018-07-12,32.1000,32.3800,32.1000,32.3700,500,35.3000,0
2018-07-13,32.3700,33.8400,32.0900,33.8400,1100,36.9000,0
2018-07-17,32.1000,33.0100,32.1000,33.0200,200,36.0000,0
2018-07-19,33.0200,33.3000,32.1000,33.0200,1300,36.0000,0
2018-07-20,33.0200,36.3200,33.0200,34.1200,7700,37.2000,0
2018-07-23,35.7700,35.7700,34.4000,34.3900,600,37.5000,0
2018-07-24,33.0100,34.3000,33.0100,34.3000,300,37.4000,0
2018-07-25,34.3900,37.0500,34.3000,36.1300,7101,39.4000,0
2018-07-26,37.5100,37.5100,34.3000,34.3000,500,37.4000,0
2018-07-27,32.7400,32.7400,32.7400,32.7400,1400,35.7000,0
2018-07-30,32.8300,35.3100,32.8300,35.3100,900,38.5000,0
2018-07-31,32.5600,34.6700,32.5600,34.6700,300,37.8000,0
2018-08-01,34.6700,34.6700,34.6700,34.6700,600,37.8000,0
2018-08-02,34.6700,34.6700,34.6700,34.6700,1,37.8000,0
2018-08-06,32.2900,33.4800,32.1900,33.4700,3000,36.5000,0
2018-08-07,34.8500,34.8500,34.8500,34.8500,200,38.0000,0
2018-08-08,33.4700,33.4700,33.4700,33.4700,1100,36.5000,0
2018-08-13,31.8200,33.1000,31.8200,33.1100,200,36.1000,0
2018-08-14,32.5600,32.5600,31.7300,32.5600,800,35.5000,0
2018-08-15,31.2800,32.1900,31.1800,32.1900,2100,35.1000,0
2018-08-16,31.2700,32.3700,31.2700,32.2800,300,35.2000,0
2018-08-20,31.4500,32.3700,31.4500,32.0100,500,34.9000,0
2018-08-21,31.3700,31.9200,31.1800,31.6400,2800,34.5000,0
2018-08-22,31.6400,31.9200,31.1800,31.9100,2200,34.8000,0
2018-08-23,31.1800,31.9100,30.9900,31.7300,4100,34.6000,0
2018-08-24,31.7300,31.7300,31.7300,31.7300,100,34.6000,0
2018-08-27,31.5500,31.5500,30.2600,31.4600,400,34.3000,0
2018-08-28,31.4600,34.2100,31.4600,34.2100,5300,37.3000,0
2018-08-29,31.6400,33.5700,31.6400,33.5700,3800,36.6000,0
2018-08-30,32.1000,32.9300,32.1000,32.1000,2100,35.0000,0
2018-08-31,32.1000,32.9300,32.1000,32.8300,500,35.8000,0
2018-09-04,31.0000,32.5500,31.0000,31.0000,3900,33.8000,0
2018-09-05,31.0000,32.9300,31.0000,32.9200,1200,35.9000,0
2018-09-06,32.7400,32.7400,32.7400,32.7400,100,35.7000,0
2018-09-07,32.6500,32.7400,32.5600,32.5600,500,35.5000,0
2018-09-10,31.6400,31.6400,31.6400,31.6400,300,34.5000,0
2018-09-11,32.1900,32.1900,32.1900,32.1900,200,35.1000,0
2018-09-12,32.1900,32.2800,31.6400,32.0100,3500,34.9000,0
2018-09-13,32.2900,33.9400,32.2900,33.9300,300,37.0000,0
2018-09-14,33.2900,33.2900,33.2900,33.2900,100,36.3000,0
2018-09-17,32.6500,32.6500,32.4600,32.4700,3600,35.4000,0
2018-09-18,32.4700,33.2000,32.4700,33.2000,2000,36.2000,0
2018-09-19,33.4800,33.4800,32.6500,32.6500,900,35.6000,0
2018-09-20,32.5600,33.0200,32.4700,33.0200,1100,36.0000,0
2018-09-21,35.7700,35.7700,35.7700,35.7700,100,39.0000,0
2018-09-24,33.0200,33.9400,32.5600,32.5600,6700,35.5000,0
2018-09-25,33.9400,35.5900,33.9400,35.5800,1400,38.8000,0
2018-09-26,35.3000,35.3000,35.3000,35.3100,100,38.5000,0
2018-09-27,33.7500,33.9300,32.6500,32.6500,4200,35.6000,0
2018-09-28,33.4800,33.4800,32.6500,33.4700,300,36.5000,0
2018-10-01,32.0000,33.4700,32.0000,33.4700,300,36.5000,0
2018-10-02,32.5500,34.8500,32.5500,34.8500,17100,38.0000,0
2018-10-03,33.4700,34.5700,33.4700,34.3900,3600,37.5000,0
2018-10-04,34.3900,36.6800,34.3900,35.0300,7900,38.2000,0
2018-10-05,35.7600,36.5900,35.6700,35.6700,900,38.9000,0
2018-10-08,35.1200,35.1200,33.9300,34.3900,1900,37.5000,0
2018-10-09,34.6700,34.6700,33.9300,34.5700,1000,37.7000,0
2018-10-10,36.5000,36.5000,34.1100,34.7600,1200,37.9000,0
2018-10-11,36.6900,36.6900,32.6500,34.6700,2700,37.8000,0
2018-10-12,34.3900,35.7700,34.3900,35.7700,4300,39.0000,0
2018-10-15,35.7700,36.4100,35.7700,35.7700,800,39.0000,0
2018-10-16,35.5900,36.2300,35.5900,35.7700,6000,39.0000,0
2018-10-17,35.0400,35.0400,34.8500,35.0300,1700,38.2000,0
2018-10-18,35.6700,35.6700,34.5700,34.9400,3200,38.1000,0
2018-10-19,36.6800,37.8700,36.2200,37.3300,20800,40.7000,0
2018-10-22,37.6100,41.0000,37.5100,39.2500,12547,42.8000,0
2018-10-23,38.0600,39.3400,36.2200,38.4300,1600,41.9000,0
2018-10-24,36.6900,38.9800,36.6900,38.5200,420,42.0000,0
2018-10-25,35.7700,37.9700,35.0300,36.5900,2300,39.9000,0
2018-10-26,36.2200,38.4200,34.8500,36.5000,15500,39.8000,0
2018-10-29,39.9800,39.9800,36.6800,36.6800,257,40.0000,0
2018-10-30,35.8500,35.8500,35.7600,35.7700,700,39.0000,0
2018-10-31,34.8500,36.6900,32.6500,36.5000,3800,39.8000,0
2018-11-01,35.3100,36.5000,34.3900,36.4100,1500,39.7000,0
2018-11-02,34.9400,35.7700,34.6700,35.6700,2000,38.9000,0
2018-11-06,33.9300,34.4800,33.9300,34.4800,700,37.6000,0
2018-11-07,34.0200,35.6700,34.0200,35.6700,500,38.9000,0
2018-11-08,38.9700,38.9700,38.9700,38.9800,100,42.5000,0
2018-11-09,35.1300,35.5900,35.1300,35.1200,6600,38.3000,0
2018-11-12,34.3900,35.2100,34.3900,35.2200,1000,38.4000,0
2018-11-13,35.5000,35.5000,34.1200,34.8500,3400,38.0000,0
2018-11-14,33.9300,34.8500,33.9300,34.8500,2800,38.0000,0
2018-11-16,36.5000,36.5000,34.7600,34.7600,209,37.9000,0
2018-11-20,34.8500,34.8500,34.8500,34.8500,100,38.0000,0
2018-11-21,33.9300,34.6700,33.4700,34.6700,500,37.8000,0
2018-11-22,34.4900,34.4900,34.4900,34.4800,209,37.6000,0
2018-11-23,33.4700,34.6600,32.1900,34.6700,900,37.8000,0
2018-11-27,33.4800,33.9400,33.3900,33.9300,1100,37.0000,0
2018-11-28,33.8400,35.9500,33.8400,35.9500,300,39.2000,0
2018-12-04,34.3000,34.7600,33.4700,34.7600,1700,37.9000,0
2018-12-05,33.7500,35.2200,33.6600,34.8500,2300,38.0000,0
2018-12-06,33.6600,33.7500,33.6600,33.6600,2100,36.7000,0
2018-12-07,33.9400,33.9400,33.8400,33.8400,1200,36.9000,0
2018-12-10,36.5000,36.5000,33.9300,33.9300,1100,37.0000,0
2018-12-11,33.4700,35.2100,33.4700,35.2200,300,38.4000,0
2018-12-12,33.4800,34.1200,32.6500,34.1200,400,37.2000,0
2018-12-14,35.2200,35.2200,32.1000,34.8500,2400,38.0000,0
2018-12-17,33.9300,33.9300,33.9300,33.9300,500,37.0000,0
2018-12-18,34.8500,34.8500,34.2100,34.2100,200,37.3000,0
2018-12-19,33.6600,33.6600,33.6600,33.6600,100,36.7000,0
2018-12-20,33.6600,33.6600,33.6600,33.6600,100,36.7000,0
2018-12-21,31.6400,36.5000,31.6400,36.0400,2500,39.3000,0
2018-12-24,35.3100,36.0400,34.8500,34.8500,1500,38.0000,0
2018-12-25,35.5800,35.5800,33.3800,34.7600,2200,37.9000,0
2018-12-26,33.7500,35.0400,33.7500,35.0300,1200,38.2000,0
2018-12-27,34.9400,34.9400,33.9300,34.6700,1400,37.8000,0
2018-12-28,34.3900,34.9500,34.3900,34.9400,3500,38.1000,0
2019-01-03,36.8700,36.8700,36.8700,36.8700,200,40.2000,0
2019-01-08,36.8700,36.8700,36.8700,36.8700,700,40.2000,0
2019-01-16,34.2100,36.1400,34.0300,34.8500,4600,38.0000,0
2019-01-22,35.4900,35.4900,33.9300,34.7600,1200,37.9000,0
2019-01-24,33.6600,34.3900,33.5700,34.3900,1600,37.5000,0
2019-01-25,33.9300,33.9300,33.9300,33.9300,543,37.0000,0
2019-01-29,33.3800,33.9300,33.2900,33.9300,2000,37.0000,0
2019-02-01,33.1000,33.7500,33.1000,33.7500,500,36.8000,0
2019-02-11,33.2900,33.9300,33.2900,33.9300,300,37.0000,0
2019-02-12,33.5600,33.9300,33.5600,33.9300,1200,37.0000,0
2019-02-13,33.4700,34.3900,33.4700,33.6600,300,36.7000,0
2019-02-14,33.7500,33.7500,33.6600,33.6600,1000,36.7000,0
2019-02-18,34.3000,34.3000,33.7500,33.7500,1600,36.8000,0
2019-02-20,33.0200,33.0200,33.0200,33.0200,500,36.0000,0
2019-02-21,33.3000,33.3900,33.1100,33.3800,1000,36.4000,0
2019-02-25,32.5500,34.4800,32.5500,33.6600,2200,36.7000,0
2019-02-27,34.2100,34.2100,34.2100,34.2100,100,37.3000,0
2019-02-28,33.4800,33.4800,33.0200,33.0200,300,36.0000,0
2019-03-01,33.4800,33.4800,33.4800,33.4700,200,36.5000,0
2019-03-04,33.3800,33.5600,33.3800,33.5700,1500,36.6000,0
2019-03-05,31.2800,34.3000,31.2800,34.3000,400,37.4000,0
2019-03-07,31.7300,33.8400,31.6400,33.8400,300,36.9000,0
2019-03-08,33.0100,33.2000,33.0100,33.2000,500,36.2000,0
2019-03-11,33.4800,33.5700,33.3800,33.3800,2900,36.4000,0
2019-03-12,33.3800,33.5600,33.3800,33.4700,900,36.5000,0
2019-03-13,33.6500,35.6700,33.5600,35.6700,4000,38.9000,0
2019-03-14,33.9300,34.7500,33.9300,34.7600,1800,37.9000,0
2019-03-15,33.9300,33.9300,33.9300,33.9300,2400,37.0000,0
2019-03-18,33.9300,34.4800,33.9300,34.3000,1100,37.4000,0
2019-03-19,35.3100,35.3100,35.3100,35.3100,100,38.5000,0
2019-03-21,35.4000,35.5900,35.4000,35.5800,1700,38.8000,0
2019-03-22,33.7500,34.7500,33.7500,34.7600,4800,37.9000,0
2019-03-27,33.0200,35.6800,33.0200,35.6700,3200,38.9000,0
2019-03-28,36.6800,38.5100,36.6800,38.5200,200,42.0000,0
2019-03-29,34.6700,36.3200,34.6700,36.3200,1100,39.6000,0
2019-04-01,35.5900,35.5900,35.5900,35.5800,100,38.8000,0
2019-04-08,35.4000,35.4900,35.2100,35.3100,500,38.5000,0
2019-04-09,34.8500,34.8500,33.4800,33.4700,800,36.5000,0
2019-04-16,33.0100,33.6500,33.0100,33.6600,1900,36.7000,0
2019-04-19,33.6600,33.7500,33.3800,33.3800,700,36.4000,0
2019-04-22,33.3800,35.4000,33.0100,33.3800,3100,36.4000,0
2019-04-23,33.4700,33.4700,33.2000,33.2000,200,36.2000,0
2019-04-24,32.7400,34.3900,30.7200,34.3900,2000,37.5000,0
2019-04-26,34.0200,34.0200,34.0200,34.0200,100,37.1000,0
2019-05-02,32.7400,33.0100,32.5500,32.9200,1200,35.9000,0
2019-05-06,33.0100,33.0100,33.0100,33.0200,100,36.0000,0
2019-05-07,32.7400,32.9300,32.2900,32.4700,13300,35.4000,0
2019-05-08,32.4700,32.7500,32.4700,32.7400,2300,35.7000,0
2019-05-10,31.3600,32.8300,31.3600,32.7400,600,35.7000,0
2019-05-13,33.0200,33.3800,32.2800,32.2800,5200,35.2000,0
2019-05-14,32.5600,32.9200,32.5600,32.9200,1000,35.9000,0
2019-05-15,32.8300,32.8300,32.8300,32.8300,600,35.8000,0
2019-05-16,32.8300,35.6700,32.8300,33.9300,2600,37.0000,0
2019-05-21,33.4700,33.4700,33.4700,33.4700,1000,36.5000,0
2019-05-22,33.4700,33.7500,33.1900,33.2000,2200,36.2000,0
2019-05-24,32.6500,33.6600,32.6500,33.6600,300,36.7000,0
2019-05-28,33.9400,33.9400,32.7400,33.2900,2700,36.3000,0
2019-05-29,33.0100,33.0100,33.0100,33.0200,6500,36.0000,0
2019-05-30,33.0200,33.1100,33.0200,33.1100,1300,36.1000,0
2019-05-31,34.8500,34.8500,34.8500,34.8500,700,38.0000,0
2019-06-04,33.4700,33.4700,33.4700,33.4700,700,36.5000,0
2019-06-06,32.5500,32.5500,32.5500,32.5600,200,35.5000,0
2019-06-07,33.9400,33.9400,33.9400,33.9300,100,37.0000,0
2019-06-10,33.7500,33.7500,32.8300,33.6600,1200,36.7000,0
2019-06-12,32.7400,33.2000,32.5600,33.2000,1700,36.2000,0
2019-06-13,33.2000,33.4800,33.2000,33.2900,4800,36.3000,0
2019-06-14,33.8400,33.8400,33.8400,33.8400,1200,36.9000,0
2019-06-17,33.0100,33.1100,33.0100,33.0200,16500,36.0000,0
2019-06-18,33.0200,33.3900,33.0200,33.0200,4930,36.0000,0
2019-06-19,33.3900,33.3900,33.2000,33.3800,2300,36.4000,0
2019-06-20,33.3800,33.3800,33.2000,33.2000,4400,36.2000,0
2019-06-21,33.2000,33.2000,33.2000,33.2000,1600,36.2000,0
2019-06-24,35.0000,35.0000,34.0000,34.2000,9900,34.2000,0
2019-06-25,34.0000,34.0000,34.0000,34.0000,1100,34.0000,0
2019-06-26,34.0000,34.0000,34.0000,34.0000,1000,34.0000,0
2019-06-27,33.0000,33.9000,33.0000,33.6000,4000,33.6000,0
2019-06-28,33.6000,33.8000,33.5000,33.8000,500,33.8000,0
2019-07-01,33.0000,33.5000,33.0000,33.5000,1200,33.5000,0
2019-07-02,33.8000,33.8000,33.3000,33.6000,2400,33.6000,0
2019-07-03,33.6000,33.7000,33.6000,33.7000,2900,33.7000,0
2019-07-04,34.0000,34.0000,34.0000,34.0000,100,34.0000,0
2019-07-05,33.3000,33.9000,31.5000,33.6000,13800,33.6000,0
2019-07-09,33.6000,33.6000,33.6000,33.6000,200,33.6000,0
2019-07-10,33.4000,33.4000,32.9000,33.1000,1000,33.1000,0
2019-07-12,34.0000,34.0000,32.0000,33.1000,2000,33.1000,0
2019-07-15,33.1000,33.1000,33.1000,33.1000,100,33.1000,0
2019-07-16,33.1000,33.1000,33.1000,33.1000,100,33.1000,0
2019-07-17,33.0000,33.0000,32.9000,33.0000,3600,33.0000,0
2019-07-18,33.3000,33.5000,33.3000,33.5000,1600,33.5000,0
2019-07-19,33.4000,34.0000,33.4000,34.0000,800,34.0000,0
2019-07-22,32.3000,33.5000,32.3000,33.5000,600,33.5000,0
2019-07-23,32.3000,33.4000,32.0000,33.4000,1300,33.4000,0
2019-07-24,32.1000,33.3000,32.1000,33.0000,2900,33.0000,0
2019-07-26,32.7000,32.7000,32.7000,32.7000,200,32.7000,0
2019-07-29,32.6000,32.7000,32.6000,32.7000,3510,32.7000,0
2019-07-30,32.5000,32.5000,32.5000,32.5000,1000,32.5000,0
2019-08-02,32.6000,32.6000,32.6000,32.6000,500,32.6000,0
2019-08-06,32.9000,32.9000,32.9000,32.9000,110,32.9000,0
2019-08-07,32.9000,33.2000,32.9000,33.2000,300,33.2000,0
2019-08-08,31.6000,33.1000,30.1000,33.1000,800,33.1000,0
2019-08-12,33.3000,34.7000,33.3000,34.7000,900,34.7000,0
2019-08-13,32.0000,32.0000,32.0000,32.0000,300,32.0000,0
2019-08-14,32.9000,32.9000,32.9000,32.9000,100,32.9000,0
2019-08-15,32.5000,32.8000,32.5000,32.8000,500,32.8000,0
2019-08-16,30.7000,35.3000,30.7000,34.3000,4300,34.3000,0
2019-08-20,33.8000,33.8000,33.8000,33.8000,200,33.8000,0
2019-08-21,33.7000,33.7000,32.5000,33.3000,3500,33.3000,0
2019-08-23,32.9000,32.9000,32.5000,32.5000,500,32.5000,0
2019-08-26,35.5000,35.5000,35.5000,35.5000,100,35.5000,0
2019-08-27,32.1000,32.1000,32.1000,32.1000,100,32.1000,0
2019-08-28,33.6000,33.6000,32.6000,32.6000,200,32.6000,0
2019-08-29,31.7000,35.2000,31.7000,33.8000,600,33.8000,0
2019-09-03,32.0000,32.2000,32.0000,32.2000,800,32.2000,0
2019-09-04,33.8000,33.8000,33.8000,33.8000,100,33.8000,0
2019-09-05,33.8000,33.8000,33.8000,33.8000,10,33.8000,0
2019-09-06,33.4000,33.4000,32.8000,33.0000,3700,33.0000,0
2019-09-10,33.0000,33.0000,31.7000,32.8000,1110,32.8000,0
2019-09-13,32.7000,32.8000,32.0000,32.4000,3500,32.4000,0
2019-09-16,32.4000,32.5000,32.0000,32.5000,5700,32.5000,2000
2019-09-17,32.0000,32.0000,32.0000,32.0000,2000,32.0000,0
2019-09-19,33.9000,33.9000,33.9000,33.9000,100,33.9000,0
2019-09-20,31.5000,32.0000,31.5000,32.0000,1100,32.0000,0
