date,open,high,low,close,volume,unadjusted,putthrough
2015-12-15,1.70,1.80,1.60,1.70,130160,1.70,0
2015-12-16,1.70,1.80,1.60,1.80,48950,1.80,0
2015-12-17,1.80,1.80,1.70,1.70,62180,1.70,0
2015-12-18,1.70,1.80,1.60,1.70,253870,1.70,0
2015-12-21,1.70,1.80,1.60,1.70,223220,1.70,0
2015-12-22,1.70,1.80,1.60,1.70,316990,1.70,0
2015-12-23,1.70,1.80,1.60,1.70,79210,1.70,0
2015-12-24,1.80,1.80,1.70,1.70,41610,1.70,0
2015-12-25,1.70,1.80,1.60,1.70,116580,1.70,0
2015-12-28,1.70,1.70,1.60,1.70,265280,1.70,0
2015-12-29,1.60,1.70,1.60,1.70,47290,1.70,0
2015-12-30,1.70,1.70,1.60,1.70,28830,1.70,0
2015-12-31,1.70,1.70,1.60,1.70,151100,1.70,32000
2016-01-04,1.70,1.80,1.60,1.70,65500,1.70,0
2016-01-05,1.70,1.70,1.60,1.70,248090,1.70,0
2016-01-06,1.70,1.70,1.70,1.70,42590,1.70,0
2016-01-07,1.60,1.70,1.60,1.70,314210,1.70,0
2016-01-08,1.60,1.70,1.60,1.60,194140,1.60,0
2016-01-11,1.60,1.70,1.60,1.60,124570,1.60,0
2016-01-12,1.60,1.70,1.60,1.60,75120,1.60,0
2016-01-13,1.60,1.70,1.50,1.50,226240,1.50,0
2016-01-14,1.60,1.60,1.50,1.60,73000,1.60,0
2016-01-15,1.60,1.60,1.50,1.60,90700,1.60,0
2016-01-18,1.50,1.60,1.50,1.50,178670,1.50,0
2016-01-19,1.50,1.60,1.40,1.50,55350,1.50,0
2016-01-20,1.50,1.50,1.40,1.40,261670,1.40,0
2016-01-21,1.40,1.50,1.30,1.40,125160,1.40,0
2016-01-22,1.40,1.50,1.30,1.30,144710,1.30,0
2016-01-25,1.40,1.40,1.30,1.40,223750,1.40,0
2016-01-26,1.30,1.50,1.30,1.40,68450,1.40,0
2016-01-27,1.50,1.50,1.50,1.50,187240,1.50,0
2016-01-28,1.60,1.60,1.60,1.60,32370,1.60,0
2016-01-29,1.70,1.70,1.70,1.70,215710,1.70,0
2016-02-01,1.80,1.80,1.80,1.80,88850,1.80,0
2016-02-02,1.90,1.90,1.90,1.90,2460540,1.90,0
2016-02-03,1.90,2.00,1.80,2.00,1487080,2.00,0
2016-02-04,2.10,2.10,2.00,2.10,377660,2.10,0
2016-02-05,2.00,2.00,2.00,2.00,500900,2.00,200000
2016-02-15,1.90,2.00,1.90,1.90,628280,1.90,0
2016-02-16,1.90,2.00,1.90,2.00,1016410,2.00,0
2016-02-17,2.00,2.00,1.90,1.90,685800,1.90,62000
2016-02-18,1.90,2.00,1.80,2.00,1123740,2.00,0
2016-02-19,2.10,2.10,1.90,2.00,547830,2.00,0
2016-02-22,2.00,2.10,1.90,2.00,252260,2.00,0
2016-02-23,2.10,2.10,1.90,2.00,991720,2.00,0
2016-02-24,1.90,2.00,1.90,1.90,467340,1.90,0
2016-02-25,1.90,2.00,1.80,1.90,387990,1.90,0
2016-02-26,1.90,2.00,1.80,1.90,482120,1.90,0
2016-02-29,2.00,2.00,1.90,2.00,1303380,2.00,0
2016-03-01,2.10,2.10,2.00,2.10,986410,2.10,0
2016-03-02,2.20,2.20,2.10,2.10,1124970,2.10,0
2016-03-03,2.10,2.20,2.00,2.10,911980,2.10,0
2016-03-04,2.10,2.10,2.00,2.10,234130,2.10,0
2016-03-07,2.10,2.20,2.00,2.10,706800,2.10,0
2016-03-08,2.10,2.10,2.00,2.00,644430,2.00,0
2016-03-09,2.00,2.10,1.90,2.00,304820,2.00,0
2016-03-10,2.00,2.10,1.90,2.00,203280,2.00,0
2016-03-11,2.00,2.10,1.90,2.00,247670,2.00,0
2016-03-14,2.10,2.10,1.90,2.10,494090,2.10,0
2016-03-15,2.00,2.10,2.00,2.00,469230,2.00,0
2016-03-16,2.00,2.00,1.90,1.90,110180,1.90,0
2016-03-17,2.00,2.00,2.00,2.00,438500,2.00,0
2016-03-18,2.00,2.10,2.00,2.00,616090,2.00,0
2016-03-21,2.00,2.10,2.00,2.00,283580,2.00,0
2016-03-22,2.00,2.10,1.90,2.10,287710,2.10,0
2016-03-23,2.00,2.10,2.00,2.00,300930,2.00,0
2016-03-24,2.00,2.10,2.00,2.00,175160,2.00,0
2016-03-25,2.00,2.10,1.90,2.00,560640,2.00,0
2016-03-28,2.00,2.10,1.90,2.00,142720,2.00,0
2016-03-29,2.00,2.10,1.90,2.00,146000,2.00,0
2016-03-30,2.00,2.10,1.90,2.00,596260,2.00,0
2016-03-31,2.00,2.10,2.00,2.10,1539810,2.10,0
2016-04-01,2.10,2.10,2.00,2.00,405060,2.00,0
2016-04-04,2.00,2.10,1.90,2.00,220730,2.00,0
2016-04-05,1.90,2.00,1.90,2.00,623680,2.00,0
2016-04-06,2.00,2.10,1.90,2.10,443680,2.10,0
2016-04-07,2.00,2.10,2.00,2.00,569700,2.00,0
2016-04-08,1.90,2.00,1.90,2.00,288590,2.00,0
2016-04-11,2.00,2.10,1.90,1.90,471960,1.90,0
2016-04-12,1.90,2.00,1.80,1.90,462020,1.90,0
2016-04-13,1.90,2.00,1.80,1.90,86690,1.90,0
2016-04-14,1.90,2.00,1.80,1.90,133030,1.90,0
2016-04-15,1.90,2.00,1.90,1.90,228150,1.90,0
2016-04-19,1.90,1.90,1.80,1.80,34190,1.80,0
2016-04-20,1.80,1.90,1.70,1.80,168570,1.80,0
2016-04-21,1.90,1.90,1.80,1.80,61400,1.80,0
2016-04-22,1.80,1.90,1.70,1.80,214270,1.80,0
2016-04-25,1.80,1.90,1.80,1.80,258690,1.80,0
2016-04-26,1.90,1.90,1.80,1.90,342600,1.90,0
2016-04-27,2.00,2.00,1.90,2.00,794490,2.00,0
2016-04-28,2.00,2.00,1.90,1.90,228560,1.90,0
2016-04-29,1.80,2.00,1.80,1.90,345650,1.90,0
2016-05-04,1.90,1.90,1.80,1.80,602220,1.80,0
2016-05-05,1.80,1.90,1.80,1.90,90170,1.90,0
2016-05-06,1.80,1.90,1.80,1.80,116720,1.80,0
2016-05-09,1.90,1.90,1.70,1.80,81510,1.80,0
2016-05-10,1.80,1.90,1.70,1.80,482540,1.80,0
2016-05-11,1.80,1.90,1.70,1.90,1356050,1.90,0
2016-05-12,2.00,2.00,1.90,2.00,937900,2.00,0
2016-05-13,2.00,2.10,2.00,2.00,610640,2.00,0
2016-05-16,1.90,2.00,1.90,2.00,221240,2.00,0
2016-05-17,2.00,2.10,1.90,2.10,552130,2.10,0
2016-05-18,2.00,2.10,2.00,2.00,357680,2.00,0
2016-05-19,2.00,2.10,1.90,1.90,559880,1.90,0
2016-05-20,2.00,2.00,2.00,2.00,892050,2.00,0
2016-05-23,2.10,2.10,2.10,2.10,915360,2.10,0
2016-05-24,2.20,2.20,2.20,2.20,615940,2.20,0
2016-05-25,2.30,2.30,2.30,2.30,155170,2.30,0
2016-05-26,2.40,2.40,2.40,2.40,257360,2.40,0
2016-05-27,2.50,2.50,2.40,2.40,4783120,2.40,0
2016-05-30,2.50,2.50,2.40,2.50,2535090,2.50,0
2016-05-31,2.60,2.60,2.60,2.60,2346440,2.60,0
2016-06-01,2.70,2.70,2.70,2.70,1501580,2.70,0
2016-06-02,2.80,2.80,2.80,2.80,139200,2.80,0
2016-06-03,2.90,2.90,2.90,2.90,299510,2.90,0
2016-06-06,3.00,3.10,2.70,2.80,5352760,2.80,0
2016-06-07,2.90,2.90,2.70,2.90,2021730,2.90,0
2016-06-08,2.90,3.00,2.90,2.90,1610790,2.90,0
2016-06-09,2.80,3.00,2.70,2.80,1098420,2.80,0
2016-06-10,2.80,2.80,2.70,2.70,1375270,2.70,0
2016-06-13,2.60,2.70,2.60,2.60,1312270,2.60,175000
2016-06-14,2.60,2.70,2.50,2.70,1678490,2.70,0
2016-06-15,2.80,2.80,2.60,2.70,869040,2.70,0
2016-06-16,2.70,2.70,2.60,2.70,602350,2.70,0
2016-06-17,2.70,2.70,2.60,2.60,1253810,2.60,0
2016-06-20,2.70,2.70,2.50,2.60,1047800,2.60,0
2016-06-21,2.60,2.70,2.50,2.50,834450,2.50,0
2016-06-22,2.50,2.60,2.40,2.50,551900,2.50,0
2016-06-23,2.50,2.60,2.50,2.50,256960,2.50,0
2016-06-24,2.60,2.60,2.40,2.50,1733050,2.50,0
2016-06-27,2.40,2.50,2.40,2.40,493490,2.40,0
2016-06-28,2.40,2.40,2.30,2.30,995800,2.30,0
2016-06-29,2.30,2.40,2.20,2.20,1054450,2.20,0
2016-06-30,2.30,2.30,2.20,2.30,290910,2.30,0
2016-07-01,2.40,2.40,2.40,2.40,156670,2.40,0
2016-07-04,2.50,2.50,2.40,2.50,875930,2.50,0
2016-07-05,2.50,2.50,2.40,2.40,617430,2.40,0
2016-07-06,2.40,2.40,2.30,2.30,1066440,2.30,0
2016-07-07,2.30,2.40,2.30,2.30,501020,2.30,0
2016-07-08,2.40,2.40,2.30,2.40,695440,2.40,0
2016-07-11,2.30,2.40,2.30,2.30,485700,2.30,0
2016-07-12,2.20,2.30,2.20,2.30,213660,2.30,0
2016-07-13,2.30,2.30,2.20,2.30,453170,2.30,0
2016-07-14,2.20,2.40,2.20,2.30,696520,2.30,0
2016-07-15,2.20,2.30,2.20,2.20,759290,2.20,0
2016-07-18,2.20,2.30,2.10,2.20,378130,2.20,0
2016-07-19,2.20,2.30,2.10,2.20,471460,2.20,350000
2016-07-20,2.20,2.30,2.10,2.10,390310,2.10,0
2016-07-21,2.20,2.20,2.00,2.10,439970,2.10,0
2016-07-22,2.10,2.20,2.00,2.10,396720,2.10,0
2016-07-25,2.10,2.20,2.00,2.10,250590,2.10,0
2016-07-26,2.00,2.20,2.00,2.10,394880,2.10,0
2016-07-27,2.10,2.20,2.00,2.20,145900,2.20,0
2016-07-28,2.20,2.30,2.10,2.20,409220,2.20,0
2016-07-29,2.20,2.30,2.10,2.30,335440,2.30,0
2016-08-01,2.20,2.30,2.20,2.20,853370,2.20,0
2016-08-02,2.10,2.20,2.10,2.20,846560,2.20,0
2016-08-03,2.10,2.20,2.10,2.20,459770,2.20,0
2016-08-04,2.10,2.20,2.10,2.20,277490,2.20,0
2016-08-05,2.10,2.20,2.10,2.10,271270,2.10,0
2016-08-08,2.20,2.20,2.10,2.20,130680,2.20,0
2016-08-09,2.10,2.20,2.10,2.10,263420,2.10,0
2016-08-10,2.20,2.20,2.10,2.20,238610,2.20,0
2016-08-11,2.10,2.30,2.10,2.30,470800,2.30,0
2016-08-12,2.30,2.30,2.20,2.20,531140,2.20,0
2016-08-15,2.20,2.20,2.10,2.20,1257350,2.20,0
2016-08-16,2.10,2.20,2.10,2.10,401030,2.10,0
2016-08-17,2.20,2.20,2.00,2.20,468800,2.20,0
2016-08-18,2.20,2.20,2.10,2.10,425140,2.10,0
2016-08-19,2.10,2.20,2.10,2.20,618570,2.20,0
2016-08-22,2.30,2.30,2.30,2.30,263870,2.30,0
2016-08-23,2.40,2.40,2.20,2.20,1687450,2.20,0
2016-08-24,2.20,2.30,2.20,2.30,387760,2.30,0
2016-08-25,2.30,2.40,2.20,2.30,392860,2.30,0
2016-08-26,2.30,2.40,2.30,2.40,962030,2.40,0
2016-08-29,2.40,2.50,2.40,2.50,1517910,2.50,0
2016-08-30,2.60,2.60,2.40,2.50,454010,2.50,0
2016-08-31,2.50,2.50,2.40,2.40,458440,2.40,0
2016-09-01,2.40,2.40,2.30,2.30,1158790,2.30,0
2016-09-05,2.20,2.30,2.20,2.20,1531420,2.20,0
2016-09-06,2.10,2.30,2.10,2.20,536150,2.20,0
2016-09-07,2.20,2.20,2.10,2.20,71010,2.20,0
2016-09-08,2.20,2.30,2.10,2.20,814210,2.20,0
2016-09-09,2.20,2.30,2.10,2.20,161010,2.20,0
2016-09-12,2.20,2.20,2.10,2.10,298500,2.10,0
2016-09-13,2.10,2.15,2.08,2.08,312730,2.08,0
2016-09-14,2.08,2.08,2.00,2.00,426880,2.00,0
2016-09-15,2.00,2.00,1.86,1.86,353810,1.86,0
2016-09-16,1.85,1.99,1.80,1.97,448490,1.97,0
2016-09-19,1.94,2.09,1.94,2.04,86050,2.04,0
2016-09-20,2.08,2.08,1.99,2.00,76710,2.00,0
2016-09-21,2.00,2.00,1.94,1.96,143140,1.96,0
2016-09-22,1.99,2.05,1.90,2.05,232170,2.05,0
2016-09-23,2.04,2.19,2.04,2.19,696890,2.19,0
2016-09-26,2.19,2.22,2.10,2.10,134970,2.10,0
2016-09-27,2.00,2.24,2.00,2.24,311880,2.24,0
2016-09-28,2.24,2.26,2.14,2.23,311890,2.23,0
2016-09-29,2.20,2.25,2.20,2.25,109030,2.25,0
2016-09-30,2.25,2.30,2.15,2.27,146920,2.27,0
2016-10-03,2.27,2.32,2.15,2.30,435150,2.30,0
2016-10-04,2.30,2.30,2.21,2.21,125500,2.21,0
2016-10-05,2.22,2.28,2.20,2.25,201780,2.25,0
2016-10-06,2.20,2.32,2.20,2.32,280280,2.32,0
2016-10-07,2.30,2.31,2.20,2.30,406080,2.30,0
2016-10-10,2.29,2.30,2.25,2.25,581920,2.25,0
2016-10-11,2.25,2.29,2.25,2.25,232190,2.25,0
2016-10-12,2.25,2.34,2.21,2.30,421190,2.30,0
2016-10-13,2.35,2.35,2.30,2.33,203170,2.33,0
2016-10-14,2.34,2.34,2.30,2.33,279900,2.33,0
2016-10-17,2.31,2.33,2.30,2.33,286050,2.33,0
2016-10-18,2.32,2.33,2.30,2.30,413000,2.30,0
2016-10-19,2.31,2.45,2.30,2.39,725590,2.39,0
2016-10-20,2.39,2.45,2.36,2.39,325890,2.39,0
2016-10-21,2.39,2.47,2.39,2.45,492050,2.45,0
2016-10-24,2.45,2.45,2.36,2.44,240500,2.44,0
2016-10-25,2.37,2.40,2.32,2.32,97470,2.32,0
2016-10-26,2.40,2.40,2.16,2.16,887690,2.16,0
2016-10-27,2.12,2.19,2.06,2.16,125410,2.16,0
2016-10-28,2.16,2.31,2.16,2.31,506320,2.31,0
2016-10-31,2.31,2.31,2.17,2.29,163690,2.29,0
2016-11-01,2.22,2.29,2.20,2.27,20920,2.27,0
2016-11-02,2.21,2.40,2.21,2.40,386070,2.40,0
2016-11-03,2.56,2.56,2.50,2.50,2405270,2.50,0
2016-11-04,2.58,2.60,2.50,2.52,672660,2.52,0
2016-11-07,2.58,2.58,2.50,2.52,533540,2.52,0
2016-11-08,2.52,2.52,2.44,2.46,1134600,2.46,0
2016-11-09,2.40,2.49,2.30,2.49,598410,2.49,0
2016-11-10,2.48,2.50,2.43,2.46,278440,2.46,0
2016-11-11,2.46,2.50,2.43,2.45,251200,2.45,0
2016-11-14,2.37,2.49,2.37,2.47,486100,2.47,0
2016-11-15,2.47,2.49,2.45,2.48,137970,2.48,0
2016-11-16,2.50,2.50,2.45,2.50,87470,2.50,0
2016-11-17,2.49,2.50,2.45,2.49,54480,2.49,0
2016-11-18,2.45,2.49,2.43,2.47,117190,2.47,0
2016-11-21,2.33,2.47,2.33,2.40,993220,2.40,0
2016-11-22,2.40,2.50,2.40,2.48,347960,2.48,0
2016-11-23,2.48,2.49,2.42,2.48,266660,2.48,0
2016-11-24,2.48,2.48,2.46,2.48,242870,2.48,0
2016-11-25,2.43,2.49,2.42,2.48,106770,2.48,0
2016-11-28,2.48,2.48,2.40,2.47,213560,2.47,0
2016-11-29,2.43,2.46,2.36,2.42,174250,2.42,0
2016-11-30,2.40,2.47,2.40,2.46,228450,2.46,0
2016-12-01,2.49,2.54,2.42,2.45,225980,2.45,0
2016-12-02,2.45,2.48,2.45,2.47,59080,2.47,0
2016-12-05,2.46,2.47,2.43,2.45,87800,2.45,0
2016-12-06,2.45,2.45,2.39,2.39,251840,2.39,0
2016-12-07,2.35,2.45,2.35,2.43,113800,2.43,0
2016-12-08,2.45,2.45,2.40,2.40,138760,2.40,0
2016-12-09,2.44,2.44,2.38,2.42,30190,2.42,0
2016-12-12,2.42,2.43,2.35,2.40,130580,2.40,0
2016-12-13,2.38,2.40,2.30,2.34,330240,2.34,0
2016-12-14,2.37,2.37,2.31,2.34,144980,2.34,0
2016-12-15,2.37,2.39,2.30,2.38,164050,2.38,0
2016-12-16,2.48,2.48,2.31,2.39,57910,2.39,0
2016-12-19,2.39,2.40,2.35,2.36,66290,2.36,0
2016-12-20,2.38,2.39,2.36,2.39,110510,2.39,0
2016-12-21,2.36,2.39,2.35,2.39,66710,2.39,0
2016-12-22,2.35,2.44,2.35,2.39,147990,2.39,0
2016-12-23,2.40,2.47,2.40,2.41,330230,2.41,0
2016-12-26,2.45,2.45,2.41,2.44,79630,2.44,0
2016-12-27,2.45,2.52,2.44,2.50,236200,2.50,0
2016-12-28,2.50,2.54,2.49,2.50,122960,2.50,0
2016-12-29,2.53,2.60,2.50,2.60,461350,2.60,0
2016-12-30,2.62,2.63,2.57,2.60,217940,2.60,0
2017-01-03,2.60,2.78,2.60,2.78,722170,2.78,0
2017-01-04,2.72,2.90,2.72,2.80,172750,2.80,0
2017-01-05,2.68,2.82,2.68,2.74,231530,2.74,0
2017-01-06,2.66,2.82,2.66,2.78,205320,2.78,0
2017-01-09,2.85,2.85,2.74,2.78,86800,2.78,0
2017-01-10,2.78,2.78,2.72,2.78,95820,2.78,0
2017-01-11,2.72,2.79,2.72,2.74,288010,2.74,0
2017-01-12,2.70,2.74,2.63,2.65,343950,2.65,0
2017-01-13,2.65,2.69,2.50,2.51,241080,2.51,0
2017-01-16,2.64,2.64,2.49,2.53,105360,2.53,0
2017-01-17,2.59,2.59,2.50,2.54,78940,2.54,0
2017-01-18,2.54,2.56,2.49,2.49,152670,2.49,0
2017-01-19,2.53,2.53,2.40,2.49,59590,2.49,0
2017-01-20,2.49,2.54,2.38,2.38,212560,2.38,0
2017-01-23,2.41,2.50,2.40,2.46,60870,2.46,0
2017-01-24,2.47,2.58,2.46,2.58,195830,2.58,0
2017-01-25,2.55,2.72,2.55,2.71,289100,2.71,0
2017-02-02,2.78,2.78,2.65,2.70,47920,2.70,0
2017-02-03,2.70,2.70,2.54,2.66,293040,2.66,0
2017-02-06,2.66,2.66,2.52,2.58,152890,2.58,0
2017-02-07,2.58,2.60,2.43,2.45,430040,2.45,0
2017-02-08,2.59,2.59,2.40,2.41,447130,2.41,0
2017-02-09,2.47,2.57,2.39,2.57,606930,2.57,0
2017-02-10,2.69,2.69,2.60,2.60,99710,2.60,0
2017-02-13,2.60,2.62,2.51,2.59,262900,2.59,0
2017-02-14,2.52,2.59,2.51,2.52,305250,2.52,0
2017-02-15,2.50,2.60,2.50,2.53,226820,2.53,0
2017-02-16,2.53,2.70,2.51,2.68,489650,2.68,0
2017-02-17,2.68,2.68,2.60,2.65,178770,2.65,0
2017-02-20,2.61,2.65,2.59,2.59,128520,2.59,0
2017-02-21,2.60,2.63,2.59,2.60,261610,2.60,0
2017-02-22,2.61,2.61,2.55,2.57,165310,2.57,0
2017-02-23,2.59,2.60,2.52,2.55,187590,2.55,0
2017-02-24,2.55,2.58,2.52,2.52,284350,2.52,0
2017-02-27,2.52,2.63,2.51,2.59,306950,2.59,0
2017-02-28,2.60,2.69,2.60,2.62,51170,2.62,0
2017-03-01,2.61,2.61,2.55,2.60,150690,2.60,0
2017-03-02,2.60,2.61,2.53,2.60,375950,2.60,0
2017-03-03,2.60,2.60,2.53,2.58,56950,2.58,0
2017-03-06,2.52,2.60,2.52,2.59,172260,2.59,0
2017-03-07,2.55,2.60,2.53,2.55,168280,2.55,0
2017-03-08,2.58,2.58,2.54,2.56,13440,2.56,0
2017-03-09,2.57,2.58,2.54,2.56,107040,2.56,0
2017-03-10,2.57,2.58,2.50,2.54,154260,2.54,0
2017-03-13,2.52,2.59,2.48,2.58,371810,2.58,0
2017-03-14,2.58,2.58,2.54,2.55,66650,2.55,0
2017-03-15,2.56,2.72,2.56,2.72,829930,2.72,0
2017-03-16,2.84,2.90,2.79,2.84,560800,2.84,0
2017-03-17,2.85,2.85,2.76,2.80,174690,2.80,0
2017-03-20,2.77,2.79,2.69,2.73,234280,2.73,0
2017-03-21,2.75,2.75,2.60,2.67,177430,2.67,0
2017-03-22,2.80,2.80,2.59,2.59,102550,2.59,0
2017-03-23,2.65,2.65,2.57,2.58,38550,2.58,0
2017-03-24,2.59,2.60,2.54,2.57,315530,2.57,0
2017-03-27,2.57,2.68,2.57,2.59,118100,2.59,0
2017-03-28,2.57,2.63,2.57,2.58,191650,2.58,0
2017-03-29,2.58,2.65,2.55,2.63,150700,2.63,0
2017-03-30,2.64,2.81,2.64,2.76,492760,2.76,0
2017-03-31,2.76,2.76,2.65,2.70,130020,2.70,0
2017-04-03,2.65,2.75,2.63,2.72,50090,2.72,0
2017-04-04,2.71,2.75,2.65,2.73,165220,2.73,0
2017-04-05,2.65,2.75,2.65,2.70,244770,2.70,0
2017-04-07,2.66,2.72,2.66,2.70,282690,2.70,0
2017-04-10,2.67,2.74,2.67,2.73,260330,2.73,0
2017-04-11,2.70,2.90,2.70,2.78,466490,2.78,0
2017-04-12,2.79,2.79,2.70,2.73,103590,2.73,0
2017-04-13,2.73,2.75,2.70,2.70,76430,2.70,0
2017-04-14,2.61,2.61,2.52,2.54,953440,2.54,0
2017-04-17,2.50,2.59,2.50,2.51,202900,2.51,0
2017-04-18,2.51,2.56,2.50,2.55,337130,2.55,0
2017-04-19,2.51,2.54,2.46,2.54,353360,2.54,0
2017-04-20,2.54,2.55,2.52,2.54,69820,2.54,0
2017-04-21,2.51,2.52,2.41,2.41,245120,2.41,0
2017-04-24,2.50,2.57,2.47,2.47,221140,2.47,0
2017-04-25,2.47,2.58,2.47,2.54,118240,2.54,0
2017-04-26,2.56,2.60,2.55,2.57,25450,2.57,0
2017-04-27,2.56,2.65,2.56,2.60,85790,2.60,0
2017-04-28,2.64,2.64,2.50,2.55,92780,2.55,0
2017-05-03,2.50,2.60,2.45,2.55,59860,2.55,0
2017-05-04,2.45,2.58,2.45,2.55,11180,2.55,0
2017-05-05,2.50,2.55,2.47,2.48,265340,2.48,0
2017-05-08,2.48,2.56,2.45,2.48,163420,2.48,0
2017-05-09,2.56,2.65,2.50,2.62,455740,2.62,0
2017-05-10,2.61,2.78,2.60,2.64,159470,2.64,0
2017-05-11,2.64,2.70,2.61,2.65,164010,2.65,0
2017-05-12,2.67,2.67,2.60,2.64,176070,2.64,0
2017-05-15,2.62,2.82,2.62,2.74,315710,2.74,0
2017-05-16,2.79,2.79,2.64,2.67,198980,2.67,0
2017-05-17,2.74,2.74,2.64,2.68,67990,2.68,0
2017-05-18,2.68,2.72,2.65,2.67,537990,2.67,0
2017-05-19,2.56,2.75,2.56,2.70,234870,2.70,0
2017-05-22,2.80,2.88,2.70,2.88,1099420,2.88,0
2017-05-23,2.99,3.08,2.90,3.08,1171730,3.08,0
2017-05-24,3.02,3.29,3.02,3.23,1499550,3.23,0
2017-05-25,3.25,3.40,3.12,3.26,783970,3.26,0
2017-05-26,3.26,3.26,3.09,3.10,371770,3.10,0
2017-05-29,3.10,3.29,2.95,3.20,382220,3.20,0
2017-05-30,3.20,3.29,3.05,3.10,593970,3.10,0
2017-05-31,3.19,3.19,3.01,3.09,197540,3.09,0
2017-06-01,3.03,3.09,2.99,3.00,560510,3.00,0
2017-06-02,3.08,3.10,2.95,3.03,359470,3.03,0
2017-06-05,3.08,3.08,2.96,3.00,159750,3.00,0
2017-06-06,3.04,3.04,2.95,3.00,189060,3.00,0
2017-06-07,2.96,3.05,2.90,2.93,444370,2.93,0
2017-06-08,2.93,3.04,2.85,2.98,265330,2.98,0
2017-06-09,3.04,3.04,2.95,2.98,239170,2.98,0
2017-06-12,2.98,3.00,2.85,2.90,165250,2.90,0
2017-06-13,2.90,2.95,2.87,2.90,67690,2.90,0
2017-06-14,2.87,2.95,2.82,2.91,85150,2.91,0
2017-06-15,2.91,2.93,2.88,2.91,37970,2.91,0
2017-06-16,2.91,2.91,2.80,2.84,143060,2.84,0
2017-06-19,2.82,2.89,2.80,2.83,127440,2.83,0
2017-06-20,2.82,2.87,2.82,2.84,103190,2.84,0
2017-06-21,2.85,2.90,2.82,2.87,84280,2.87,0
2017-06-22,2.87,3.03,2.83,3.03,328720,3.03,0
2017-06-23,3.03,3.06,2.90,2.99,56600,2.99,0
2017-06-26,3.04,3.04,2.92,2.93,102450,2.93,0
2017-06-27,2.93,3.10,2.93,3.03,431850,3.03,0
2017-06-28,3.02,3.16,3.02,3.14,366750,3.14,0
2017-06-29,3.14,3.14,3.02,3.09,93170,3.09,0
2017-06-30,2.99,3.07,2.88,3.00,679470,3.00,0
2017-07-03,3.09,3.20,2.95,3.10,571290,3.10,0
2017-07-04,3.14,3.31,3.10,3.30,1158610,3.30,0
2017-07-05,3.50,3.53,3.34,3.53,822480,3.53,0
2017-07-06,3.53,3.60,3.29,3.44,299810,3.44,0
2017-07-07,3.30,3.41,3.25,3.29,588740,3.29,0
2017-07-10,3.09,3.26,3.09,3.13,623620,3.13,0
2017-07-11,3.00,3.25,3.00,3.24,553590,3.24,0
2017-07-12,3.46,3.46,3.30,3.46,2078440,3.46,0
2017-07-13,3.50,3.60,3.30,3.40,794230,3.40,0
2017-07-14,3.32,3.47,3.30,3.45,453660,3.45,0
2017-07-17,3.45,3.45,3.26,3.29,328220,3.29,0
2017-07-18,3.17,3.29,3.17,3.22,404020,3.22,0
2017-07-19,3.19,3.32,3.19,3.27,296470,3.27,0
2017-07-20,3.23,3.28,3.20,3.28,289540,3.28,0
2017-07-21,3.23,3.28,3.23,3.28,154850,3.28,0
2017-07-24,3.21,3.46,3.21,3.34,514940,3.34,0
2017-07-25,3.33,3.46,3.32,3.41,354820,3.41,0
2017-07-26,3.46,3.53,3.44,3.50,497570,3.50,0
2017-07-27,3.57,3.60,3.48,3.51,787900,3.51,0
2017-07-28,3.50,3.57,3.50,3.54,304350,3.54,0
2017-07-31,3.54,3.61,3.50,3.61,732750,3.61,0
2017-08-01,3.73,3.73,3.59,3.70,485760,3.70,0
2017-08-02,3.70,3.70,3.50,3.60,289750,3.60,0
2017-08-03,3.48,3.60,3.48,3.50,192460,3.50,0
2017-08-04,3.52,3.52,3.41,3.41,229170,3.41,0
2017-08-07,3.41,3.56,3.40,3.55,408870,3.55,0
2017-08-08,3.60,3.60,3.50,3.55,130180,3.55,0
2017-08-09,3.55,3.60,3.55,3.55,366740,3.55,0
2017-08-10,3.55,3.59,3.55,3.57,86990,3.57,0
2017-08-11,3.57,3.65,3.50,3.60,493960,3.60,0
2017-08-14,3.60,3.65,3.47,3.59,103000,3.59,0
2017-08-15,3.60,3.69,3.50,3.65,436460,3.65,0
2017-08-16,3.69,3.69,3.63,3.65,50690,3.65,0
2017-08-17,3.65,3.66,3.50,3.60,184690,3.60,0
2017-08-18,3.60,3.64,3.50,3.62,241430,3.62,0
2017-08-21,3.50,3.64,3.50,3.60,109620,3.60,0
2017-08-22,3.60,3.60,3.50,3.57,230770,3.57,0
2017-08-23,3.51,3.59,3.43,3.50,36170,3.50,0
2017-08-24,3.45,3.55,3.35,3.51,128610,3.51,0
2017-08-25,3.50,3.54,3.40,3.40,108320,3.40,0
2017-08-28,3.37,3.52,3.37,3.50,231070,3.50,0
2017-08-29,3.48,3.54,3.48,3.53,329440,3.53,0
2017-08-30,3.50,3.53,3.50,3.52,62020,3.52,0
2017-08-31,3.52,3.72,3.52,3.72,308100,3.72,0
2017-09-01,3.80,3.85,3.70,3.85,254520,3.85,0
2017-09-05,3.84,3.96,3.84,3.94,110860,3.94,0
2017-09-06,4.00,4.00,3.80,3.96,218640,3.96,0
2017-09-07,3.95,3.96,3.90,3.94,161640,3.94,0
2017-09-08,3.92,3.94,3.81,3.93,210620,3.93,0
2017-09-11,3.93,3.93,3.67,3.84,45860,3.84,0
