date,open,high,low,close,volume,unadjusted,putthrough
2013-05-21,3.18,3.25,3.18,3.18,32700,4.40,0
2013-05-22,3.25,3.32,3.18,3.25,47470,4.50,0
2013-05-23,3.25,3.39,3.25,3.25,133170,4.50,0
2013-05-24,3.25,3.39,3.25,3.33,137440,4.60,0
2013-05-27,3.40,3.55,3.40,3.54,191690,4.90,0
2013-05-28,3.40,3.54,3.40,3.40,52730,4.70,0
2013-05-29,3.47,3.54,3.47,3.47,196120,4.80,0
2013-05-30,3.47,3.61,3.47,3.54,109040,4.90,0
2013-05-31,3.54,3.76,3.54,3.69,170250,5.10,0
2013-06-03,3.69,3.69,3.62,3.62,144470,5.00,0
2013-06-04,3.62,3.69,3.55,3.54,147850,4.90,0
2013-06-05,3.47,3.61,3.47,3.54,87820,4.90,0
2013-06-06,3.54,3.61,3.47,3.62,38630,5.00,0
2013-06-07,3.62,3.62,3.55,3.54,40550,4.90,0
2013-06-10,3.54,3.61,3.47,3.54,72920,4.90,0
2013-06-11,3.47,3.68,3.47,3.62,93370,5.00,0
2013-06-12,3.69,3.76,3.62,3.76,73750,5.20,0
2013-06-13,3.69,3.76,3.69,3.69,43720,5.10,0
2013-06-14,3.76,3.76,3.69,3.76,59390,5.20,0
2013-06-17,3.69,3.76,3.62,3.69,68650,5.10,0
2013-06-18,3.62,3.91,3.62,3.91,163990,5.40,0
2013-06-19,4.13,4.13,3.91,3.91,648030,5.40,0
2013-06-20,3.84,3.91,3.77,3.83,81810,5.30,0
2013-06-21,3.76,3.76,3.61,3.76,106230,5.20,0
2013-06-24,3.76,3.76,3.54,3.54,234640,4.90,0
2013-06-25,3.68,3.68,3.40,3.54,240130,4.90,0
2013-06-26,3.61,3.68,3.47,3.47,100550,4.80,0
2013-06-27,3.54,3.61,3.54,3.54,47420,4.90,0
2013-06-28,3.61,3.61,3.54,3.62,21550,5.00,0
2013-07-01,3.62,3.84,3.55,3.83,122170,5.30,0
2013-07-02,3.83,4.05,3.83,4.05,413420,5.60,0
2013-07-03,4.05,4.19,4.05,4.12,290610,5.70,0
2013-07-04,4.12,4.19,4.05,4.12,195310,5.70,0
2013-07-05,4.12,4.34,4.12,4.34,826270,6.00,0
2013-07-08,4.34,4.56,4.27,4.56,337460,6.30,0
2013-07-09,4.63,4.63,4.27,4.27,386580,5.90,0
2013-07-10,4.20,4.34,3.98,3.98,162580,5.50,0
2013-07-11,4.05,4.20,3.91,4.12,64950,5.70,0
2013-07-12,4.12,4.34,4.12,4.34,98480,6.00,0
2013-07-15,4.34,4.48,4.05,4.12,642980,5.70,0
2013-07-16,4.12,4.19,4.12,4.19,34180,5.80,0
2013-07-17,4.12,4.19,4.05,4.19,187570,5.80,0
2013-07-18,4.05,4.19,4.05,4.12,98760,5.70,0
2013-07-19,4.12,4.12,3.98,4.12,183790,5.70,0
2013-07-22,4.12,4.12,3.98,4.05,113050,5.60,0
2013-07-23,3.98,4.05,3.91,3.91,89880,5.40,0
2013-07-24,3.98,3.98,3.77,3.83,124440,5.30,0
2013-07-25,3.83,3.83,3.76,3.83,15270,5.30,0
2013-07-26,3.83,3.90,3.76,3.91,53550,5.40,0
2013-07-29,3.91,3.91,3.77,3.76,56460,5.20,0
2013-07-30,3.76,3.90,3.76,3.91,33480,5.40,0
2013-07-31,3.84,3.91,3.77,3.76,34530,5.20,0
2013-08-01,3.76,3.98,3.76,3.98,15670,5.50,0
2013-08-02,3.84,3.98,3.84,3.98,17650,5.50,0
2013-08-05,3.84,3.98,3.84,3.83,25780,5.30,0
2013-08-06,3.83,3.90,3.83,3.91,29330,5.40,0
2013-08-07,3.91,3.91,3.84,3.91,4970,5.40,0
2013-08-08,3.91,4.13,3.84,3.98,207940,5.50,0
2013-08-09,4.05,4.12,4.05,4.05,44160,5.60,0
2013-08-12,4.05,4.12,3.98,4.05,28730,5.60,0
2013-08-13,3.98,4.05,3.91,3.91,56580,5.40,0
2013-08-14,3.84,3.91,3.84,3.91,140000,5.40,0
2013-08-15,3.84,3.98,3.84,3.98,88150,5.50,0
2013-08-16,3.91,3.98,3.84,3.98,42170,5.50,0
2013-08-19,3.98,4.05,3.91,4.05,28560,5.60,0
2013-08-20,3.98,3.98,3.91,3.91,52250,5.40,0
2013-08-21,3.91,3.98,3.84,3.91,68250,5.40,0
2013-08-22,3.91,3.98,3.77,3.76,43870,5.20,0
2013-08-23,3.83,3.83,3.69,3.83,50460,5.30,0
2013-08-26,3.83,3.83,3.61,3.76,121970,5.20,0
2013-08-27,3.69,3.76,3.69,3.76,9810,5.20,0
2013-08-28,3.76,3.76,3.62,3.69,41310,5.10,20000
2013-08-29,3.62,3.69,3.62,3.62,13690,5.00,0
2013-08-30,3.69,3.69,3.62,3.69,14050,5.10,0
2013-09-03,3.69,3.69,3.62,3.62,4320,5.00,0
2013-09-04,3.76,3.76,3.62,3.69,23010,5.10,0
2013-09-05,3.62,3.69,3.55,3.69,8260,5.10,0
2013-09-06,3.69,3.76,3.69,3.76,5660,5.20,0
2013-09-09,3.54,3.69,3.54,3.62,92940,5.00,0
2013-09-10,3.69,3.69,3.62,3.69,1080,5.10,0
2013-09-11,3.76,3.76,3.69,3.69,38700,5.10,0
2013-09-12,3.55,3.69,3.55,3.62,5620,5.00,0
2013-09-13,3.69,3.69,3.55,3.69,4120,5.10,0
2013-09-16,3.76,3.76,3.62,3.62,9140,5.00,0
2013-09-17,3.55,3.62,3.55,3.54,2550,4.90,0
2013-09-18,3.61,3.61,3.47,3.54,28270,4.90,0
2013-09-19,3.54,3.54,3.47,3.47,1650,4.80,44227
2013-09-20,3.54,3.54,3.40,3.54,33510,4.90,0
2013-09-23,3.47,3.61,3.47,3.62,34920,5.00,0
2013-09-24,3.62,3.69,3.62,3.69,51080,5.10,0
2013-09-25,3.62,3.83,3.62,3.76,56820,5.20,0
2013-09-26,3.76,3.76,3.69,3.76,23690,5.20,0
2013-09-27,3.76,3.76,3.69,3.76,48450,5.20,0
2013-09-30,3.69,3.76,3.69,3.76,10040,5.20,0
2013-10-01,3.76,3.83,3.69,3.76,43560,5.20,0
2013-10-02,3.76,3.83,3.76,3.83,24080,5.30,0
2013-10-03,3.83,3.83,3.69,3.76,41660,5.20,0
2013-10-04,3.76,3.83,3.69,3.76,204620,5.20,0
2013-10-07,3.76,3.83,3.76,3.83,12940,5.30,0
2013-10-08,3.83,3.83,3.69,3.76,28580,5.20,0
2013-10-09,3.69,3.76,3.69,3.76,44500,5.20,0
2013-10-10,3.69,3.76,3.69,3.76,6940,5.20,0
2013-10-11,3.69,3.76,3.69,3.76,7060,5.20,0
2013-10-14,3.62,3.69,3.62,3.69,26420,5.10,0
2013-10-15,3.69,3.69,3.62,3.62,105610,5.00,0
2013-10-16,3.62,3.76,3.62,3.76,39100,5.20,0
2013-10-17,3.76,3.76,3.69,3.76,13290,5.20,0
2013-10-18,3.76,3.76,3.69,3.69,32330,5.10,0
2013-10-21,3.69,3.83,3.69,3.83,45730,5.30,0
2013-10-22,3.76,3.76,3.69,3.76,33890,5.20,0
2013-10-23,3.76,3.83,3.69,3.69,70210,5.10,0
2013-10-24,3.76,3.76,3.69,3.76,33780,5.20,0
2013-10-25,3.76,3.83,3.76,3.83,50070,5.30,0
2013-10-28,3.76,3.76,3.69,3.76,54340,5.20,0
2013-10-29,3.69,3.76,3.69,3.69,14920,5.10,0
2013-10-30,3.76,3.76,3.76,3.76,23410,5.20,0
2013-10-31,3.76,3.83,3.76,3.76,33370,5.20,0
2013-11-01,3.76,3.83,3.76,3.76,11090,5.20,0
2013-11-04,3.83,3.90,3.83,3.91,92920,5.40,0
2013-11-05,3.91,3.98,3.84,3.91,74270,5.40,0
2013-11-06,3.98,4.05,3.91,4.05,119870,5.60,0
2013-11-07,4.05,4.19,3.91,4.12,289370,5.70,0
2013-11-08,4.19,4.34,4.19,4.34,636040,6.00,0
2013-11-11,4.34,4.41,4.20,4.41,398100,6.10,0
2013-11-12,4.41,4.48,4.34,4.41,241770,6.10,0
2013-11-13,4.34,4.41,4.27,4.27,155900,5.90,0
2013-11-14,4.34,4.49,4.20,4.48,326400,6.20,0
2013-11-15,4.41,4.62,4.34,4.56,278800,6.30,0
2013-11-18,4.49,4.85,4.49,4.70,460990,6.50,0
2013-11-19,4.70,4.77,4.70,4.70,110370,6.50,0
2013-11-20,4.70,4.99,4.70,4.99,395540,6.90,0
2013-11-21,4.92,5.06,4.70,4.77,403720,6.60,0
2013-11-22,4.77,4.99,4.63,4.99,295030,6.90,0
2013-11-25,4.99,5.06,4.85,5.06,372800,7.00,0
2013-11-26,4.99,5.06,4.84,4.85,91720,6.70,0
2013-11-27,4.85,4.92,4.71,4.77,225780,6.60,0
2013-11-28,4.70,4.84,4.70,4.70,153440,6.50,0
2013-11-29,4.70,4.99,4.70,4.99,408150,6.90,0
2013-12-02,5.21,5.28,4.99,4.99,476540,6.90,0
2013-12-03,4.99,5.06,4.77,4.92,130850,6.80,0
2013-12-04,4.92,4.99,4.78,4.85,107060,6.70,0
2013-12-05,4.71,4.92,4.71,4.70,251120,6.50,0
2013-12-06,4.70,4.92,4.70,4.77,172120,6.60,0
2013-12-09,4.91,5.06,4.91,5.06,912490,7.00,0
2013-12-10,5.20,5.28,5.06,5.21,680710,7.20,0
2013-12-11,5.14,5.14,4.92,4.99,261250,6.90,0
2013-12-12,4.92,5.28,4.77,5.06,327480,7.00,0
2013-12-13,5.06,5.13,4.99,5.13,147210,7.10,0
2013-12-16,5.13,5.20,4.99,5.13,127640,7.10,0
2013-12-17,5.13,5.13,5.06,5.06,238260,7.00,0
2013-12-18,4.99,5.35,4.99,5.35,511130,7.40,0
2013-12-19,5.64,5.71,5.64,5.71,973080,7.90,0
2013-12-20,5.78,5.93,5.71,5.79,258560,8.00,0
2013-12-23,5.65,5.65,5.43,5.42,471820,7.50,0
2013-12-24,5.35,5.64,5.35,5.57,227750,7.70,0
2013-12-25,5.50,5.64,5.43,5.57,159690,7.70,0
2013-12-26,5.57,5.57,5.43,5.42,121750,7.50,0
2013-12-27,5.49,5.49,5.06,5.21,327650,7.20,0
2013-12-30,5.21,5.21,4.99,4.99,313280,6.90,0
2013-12-31,4.92,5.21,4.92,5.21,257460,7.20,0
2014-01-02,5.21,5.28,5.07,5.13,45420,7.10,0
2014-01-03,4.99,5.20,4.99,5.13,119650,7.10,0
2014-01-06,5.13,5.42,5.13,5.35,486600,7.40,0
2014-01-07,5.42,5.49,5.28,5.28,159530,7.30,0
2014-01-08,5.42,5.42,5.21,5.35,105800,7.40,0
2014-01-09,5.35,5.42,5.13,5.35,341970,7.40,0
2014-01-10,5.35,5.35,5.21,5.28,173910,7.30,0
2014-01-13,5.28,5.28,5.21,5.21,198060,7.20,0
2014-01-14,5.21,5.28,5.14,5.21,245290,7.20,0
2014-01-15,5.28,5.28,5.07,5.21,183560,7.20,0
2014-01-16,5.21,5.21,4.99,5.13,139510,7.10,0
2014-01-17,5.06,5.06,4.84,4.85,451570,6.70,20000
2014-01-20,4.92,4.92,4.56,4.92,251290,6.80,0
2014-01-21,4.92,4.92,4.78,4.92,61340,6.80,0
2014-01-22,4.78,4.85,4.63,4.63,272560,6.40,0
2014-01-23,4.70,4.77,4.63,4.77,166450,6.60,0
2014-01-24,4.77,4.77,4.70,4.70,119920,6.50,0
2014-01-27,4.77,4.77,4.63,4.77,144670,6.60,0
2014-02-06,4.77,4.99,4.70,4.99,90790,6.90,0
2014-02-07,4.99,4.99,4.85,4.92,82730,6.80,0
2014-02-10,4.78,4.92,4.78,4.92,147150,6.80,0
2014-02-11,4.92,4.99,4.85,4.92,352730,6.80,0
2014-02-12,4.85,4.92,4.78,4.85,325140,6.70,0
2014-02-13,4.92,5.07,4.92,5.06,496270,7.00,0
2014-02-14,5.06,5.13,4.99,5.13,293290,7.10,0
2014-02-17,5.06,5.20,4.99,5.13,416710,7.10,0
2014-02-18,5.20,5.27,5.13,5.28,434760,7.30,0
2014-02-19,5.28,5.28,5.21,5.28,452080,7.30,0
2014-02-20,5.28,5.50,4.92,5.13,785660,7.10,0
2014-02-21,5.13,5.13,4.91,4.99,227050,6.90,0
2014-02-24,4.99,5.13,4.99,5.13,145830,7.10,0
2014-02-25,5.13,5.27,5.13,5.21,226040,7.20,0
2014-02-26,5.21,5.28,5.14,5.21,230240,7.20,0
2014-02-27,5.21,5.28,5.14,5.13,418900,7.10,0
2014-02-28,5.13,5.42,5.13,5.28,465270,7.30,0
2014-03-03,5.35,5.64,5.35,5.64,1356310,7.80,0
2014-03-04,5.50,5.86,5.42,5.71,512600,7.90,0
2014-03-05,5.71,5.78,5.64,5.71,557260,7.90,0
2014-03-06,5.78,6.07,5.71,6.07,1795250,8.40,0
2014-03-07,6.14,6.43,6.14,6.22,683740,8.60,0
2014-03-10,6.15,6.65,6.08,6.36,1204770,8.80,913280
2014-03-11,6.36,6.50,6.22,6.22,947970,8.60,0
2014-03-12,6.44,6.44,5.93,6.00,610240,8.30,0
2014-03-13,6.00,6.22,5.86,6.22,724240,8.60,0
2014-03-14,6.22,6.65,6.22,6.65,2432650,9.20,1000000
2014-03-17,7.08,7.08,6.87,7.09,982360,9.80,0
2014-03-18,7.09,7.09,6.73,6.80,788490,9.40,0
2014-03-19,6.66,7.02,6.66,6.87,750710,9.50,0
2014-03-20,7.01,7.01,6.73,6.87,865920,9.50,0
2014-03-21,6.80,7.01,6.80,7.02,374250,9.70,0
2014-03-24,7.02,7.24,6.95,7.16,887630,9.90,0
2014-03-25,7.09,7.09,6.87,6.87,1069000,9.50,0
2014-03-26,6.94,6.94,6.44,6.44,631050,8.90,0
2014-03-27,6.44,6.44,6.08,6.44,653160,8.90,0
2014-03-28,6.44,6.58,6.37,6.36,359050,8.80,0
2014-03-31,6.36,6.43,6.22,6.36,204170,8.80,0
2014-04-01,6.36,6.36,5.93,5.93,491370,8.20,0
2014-04-02,5.79,5.93,5.57,5.64,461130,7.80,0
2014-04-03,5.64,6.00,5.64,6.00,237600,8.30,0
2014-04-04,6.00,6.14,5.93,6.07,119970,8.40,0
2014-04-07,6.14,6.14,6.00,6.15,123080,8.50,0
2014-04-08,6.08,6.22,6.08,6.07,206940,8.40,0
2014-04-10,6.07,6.43,6.07,6.22,405480,8.60,0
2014-04-11,6.22,6.44,6.22,6.44,213450,8.90,0
2014-04-14,6.44,6.44,6.15,6.29,166240,8.70,0
2014-04-15,6.15,6.29,5.86,5.86,172060,8.10,0
2014-04-16,5.86,5.86,5.50,5.57,300540,7.70,0
2014-04-17,5.86,5.86,5.64,5.79,88360,8.00,0
2014-04-18,5.72,5.86,5.43,5.42,138430,7.50,0
2014-04-21,5.42,5.42,5.06,5.13,283870,7.10,0
2014-04-22,5.06,5.35,4.99,5.28,159060,7.30,0
2014-04-23,5.35,5.35,5.14,5.13,82780,7.10,0
2014-04-24,5.06,5.20,4.99,5.21,99770,7.20,0
2014-04-25,5.21,5.28,5.21,5.21,82900,7.20,0
2014-04-28,5.21,5.21,5.07,5.06,44870,7.00,0
2014-04-29,4.99,5.20,4.99,5.13,42290,7.10,0
2014-05-05,5.13,5.13,4.84,4.85,137310,6.70,0
2014-05-06,4.78,4.78,4.56,4.70,244090,6.50,0
2014-05-07,4.77,4.77,4.63,4.70,59950,6.50,0
2014-05-08,4.63,4.63,4.41,4.41,217620,6.10,0
2014-05-09,4.12,4.55,4.12,4.41,219270,6.10,0
2014-05-12,4.41,4.41,4.12,4.12,353550,5.70,0
2014-05-13,4.05,4.05,3.90,3.91,340870,5.40,0
2014-05-14,3.98,4.13,3.98,4.12,318920,5.70,0
2014-05-15,4.34,4.34,4.05,4.19,578820,5.80,0
2014-05-16,4.19,4.48,4.19,4.48,214170,6.20,77793
2014-05-19,4.48,4.70,4.26,4.70,416500,6.50,0
2014-05-20,4.70,4.99,4.63,4.92,339420,6.80,0
2014-05-21,4.78,5.14,4.78,5.13,266870,7.10,0
2014-05-22,5.06,5.13,4.84,4.85,555190,6.70,0
2014-05-23,4.78,4.85,4.63,4.77,278480,6.60,0
2014-05-26,4.70,4.84,4.55,4.85,113630,6.70,0
2014-05-27,4.85,5.07,4.85,5.06,452390,7.00,0
2014-05-28,5.20,5.20,4.99,5.21,394810,7.20,0
2014-05-29,5.07,5.28,4.92,4.99,362010,6.90,0
2014-05-30,4.99,5.06,4.92,4.99,152320,6.90,0
2014-06-02,4.92,4.99,4.77,4.85,209210,6.70,0
2014-06-03,4.71,4.92,4.71,4.92,122100,6.80,0
2014-06-04,4.92,4.92,4.70,4.85,124730,6.70,0
2014-06-05,4.78,4.85,4.71,4.85,29600,6.70,0
2014-06-06,4.85,4.92,4.85,4.92,62330,6.80,20000
2014-06-09,4.85,4.99,4.78,4.85,212770,6.70,0
2014-06-10,4.85,4.85,4.71,4.77,226350,6.60,0
2014-06-11,4.77,4.91,4.77,4.85,196900,6.70,0
2014-06-12,4.85,4.92,4.85,4.92,108330,6.80,0
2014-06-13,4.92,4.92,4.78,4.85,55890,6.70,0
2014-06-16,4.85,5.07,4.85,4.92,376220,6.80,0
2014-06-17,4.92,5.14,4.92,5.06,468240,7.00,0
2014-06-18,5.13,5.35,5.06,5.28,766290,7.30,0
2014-06-19,5.14,5.28,4.99,5.21,511560,7.20,0
2014-06-20,5.28,5.28,5.14,5.21,210850,7.20,0
2014-06-23,5.14,5.14,4.99,5.13,135030,7.10,0
2014-06-24,5.06,5.13,4.99,5.13,157010,7.10,0
2014-06-25,5.20,5.27,5.13,5.28,220230,7.30,0
2014-06-26,5.28,5.28,5.14,5.13,179410,7.10,0
2014-06-27,5.20,5.20,5.13,5.13,131640,7.10,0
2014-06-30,5.20,5.20,5.06,5.13,61000,7.10,0
2014-07-01,5.06,5.27,5.06,5.13,308540,7.10,0
2014-07-02,5.20,5.20,5.13,5.21,104190,7.20,0
2014-07-03,5.21,5.50,5.21,5.35,363930,7.40,0
2014-07-04,5.35,5.42,5.28,5.28,229550,7.30,0
2014-07-07,5.64,5.64,5.64,5.64,82420,7.80,0
2014-07-08,6.00,6.00,5.78,5.93,863100,8.20,0
2014-07-09,5.93,5.93,5.79,5.93,317040,8.20,0
2014-07-10,5.86,5.86,5.64,5.71,381480,7.90,0
2014-07-11,5.71,5.71,5.49,5.71,281150,7.90,0
2014-07-14,5.71,5.71,5.57,5.71,42220,7.90,0
2014-07-15,5.64,5.78,5.64,5.71,196700,7.90,0
2014-07-16,5.78,5.85,5.64,5.64,261510,7.80,0
2014-07-17,5.64,5.64,5.57,5.64,82960,7.80,0
2014-07-18,5.57,5.64,5.50,5.64,87100,7.80,0
2014-07-21,5.50,5.64,5.42,5.57,114240,7.70,0
2014-07-22,5.43,5.57,5.35,5.42,119920,7.50,0
2014-07-23,5.42,5.49,5.35,5.50,228000,7.60,0
2014-07-24,5.50,5.50,5.28,5.42,123030,7.50,0
2014-07-25,5.28,5.56,5.28,5.28,250650,7.30,0
2014-07-28,5.14,5.14,4.92,5.06,225600,7.00,0
2014-07-29,5.13,5.28,4.99,5.28,77230,7.30,0
2014-07-30,5.14,5.35,5.06,5.35,226770,7.40,0
2014-07-31,5.35,5.42,5.28,5.35,101530,7.40,0
2014-08-01,5.35,5.71,5.35,5.64,409700,7.80,0
2014-08-04,5.64,5.64,5.50,5.50,138690,7.60,0
2014-08-05,5.50,5.64,5.50,5.64,176800,7.80,0
2014-08-06,5.50,5.64,5.50,5.50,248360,7.60,0
2014-08-07,5.50,5.50,5.43,5.50,175210,7.60,0
2014-08-08,5.66,5.74,5.58,5.65,356800,7.20,0
2014-08-11,5.65,5.73,5.65,5.73,127520,7.30,0
2014-08-12,5.73,5.81,5.65,5.73,82340,7.30,0
2014-08-13,5.73,5.73,5.57,5.65,219830,7.20,0
2014-08-14,5.73,5.73,5.49,5.57,333870,7.10,0
2014-08-15,5.49,5.65,5.49,5.57,113920,7.10,0
2014-08-18,5.65,5.65,5.49,5.57,114030,7.10,0
2014-08-19,5.57,5.65,5.49,5.50,183380,7.00,0
2014-08-20,5.50,5.58,5.50,5.50,57010,7.00,0
2014-08-21,5.42,5.58,5.42,5.57,215080,7.10,0
2014-08-22,5.49,5.57,5.49,5.50,181190,7.00,0
2014-08-25,5.50,5.74,5.50,5.57,331190,7.10,0
2014-08-26,5.57,5.65,5.49,5.50,201610,7.00,0
2014-08-27,5.58,5.66,5.50,5.57,187480,7.10,0
2014-08-28,5.57,5.65,5.49,5.65,395460,7.20,0
2014-08-29,5.65,5.73,5.57,5.73,376840,7.30,0
2014-09-03,5.73,5.89,5.73,5.81,457730,7.40,0
2014-09-04,5.81,5.81,5.65,5.73,136290,7.30,0
2014-09-05,5.73,6.04,5.65,5.97,747890,7.60,0
2014-09-08,6.05,6.05,5.81,5.89,226590,7.50,0
2014-09-09,5.81,5.89,5.50,5.57,350260,7.10,0
2014-09-10,5.88,5.88,5.88,5.89,438840,7.50,0
2014-09-11,6.28,6.28,6.28,6.28,125060,8.00,0
2014-09-12,6.67,6.67,6.59,6.67,1824830,8.50,0
2014-09-15,7.06,7.06,6.98,7.07,1718280,9.00,0
2014-09-16,7.07,7.46,6.68,7.46,950280,9.50,0
2014-09-17,7.30,7.30,6.99,6.99,1134500,8.90,0
2014-09-18,6.68,6.75,6.52,6.52,937380,8.30,0
2014-09-19,6.28,6.68,6.28,6.67,334590,8.50,0
2014-09-22,6.59,6.59,6.28,6.28,302480,8.00,0
2014-09-23,6.12,6.28,5.97,5.97,474600,7.60,0
2014-09-24,5.97,6.36,5.97,6.36,582940,8.10,0
2014-09-25,6.36,6.60,6.28,6.60,157360,8.40,0
2014-09-26,6.52,6.60,6.21,6.20,291180,7.90,0
2014-09-29,6.20,6.20,6.04,6.05,254430,7.70,0
2014-09-30,6.05,6.21,5.89,6.12,392550,7.80,0
2014-10-01,6.12,6.36,6.12,6.20,445050,7.90,0
2014-10-02,6.28,6.44,6.20,6.28,286510,8.00,0
2014-10-03,6.36,6.59,6.36,6.44,584100,8.20,0
2014-10-06,6.44,6.52,6.36,6.36,238720,8.10,0
2014-10-07,6.44,6.60,6.36,6.52,232850,8.30,0
2014-10-08,6.44,6.60,6.36,6.44,337810,8.20,0
2014-10-09,6.44,6.68,6.36,6.52,310330,8.30,0
2014-10-10,6.36,6.60,6.36,6.52,400430,8.30,0
2014-10-13,6.60,6.60,6.28,6.44,256130,8.20,0
2014-10-14,6.44,6.52,6.36,6.36,154570,8.10,0
2014-10-15,6.36,6.36,6.20,6.28,192240,8.00,0
2014-10-16,6.28,6.28,5.97,6.05,176260,7.70,0
2014-10-17,6.05,6.21,5.97,6.12,111140,7.80,0
2014-10-20,6.43,6.43,6.20,6.20,25850,7.90,0
2014-10-21,6.28,6.28,6.12,6.20,76250,7.90,0
2014-10-22,6.20,6.44,6.20,6.44,183180,8.20,0
2014-10-23,6.36,6.44,6.20,6.44,113610,8.20,0
2014-10-24,6.44,6.44,6.20,6.28,62050,8.00,0
2014-10-27,6.20,6.28,5.97,5.97,166440,7.60,0
2014-10-28,5.97,6.13,5.97,6.12,49780,7.80,0
2014-10-29,6.20,6.28,6.04,6.20,104860,7.90,0
2014-10-30,6.12,6.20,6.04,6.20,103860,7.90,0
2014-10-31,6.12,6.28,6.12,6.12,108170,7.80,0
2014-11-03,6.12,6.36,6.12,6.28,100360,8.00,0
2014-11-04,6.28,6.28,6.20,6.20,58920,7.90,0
2014-11-05,6.12,6.20,6.04,6.05,49170,7.70,0
2014-11-06,6.21,6.29,6.05,6.20,29410,7.90,0
2014-11-07,6.28,6.28,6.12,6.20,29280,7.90,0
2014-11-10,6.20,6.28,6.12,6.20,92460,7.90,0
2014-11-11,6.20,6.20,6.04,6.12,139820,7.80,0
2014-11-12,6.12,6.20,6.12,6.20,97010,7.90,0
2014-11-13,6.20,6.28,6.20,6.28,117940,8.00,0
2014-11-14,6.20,6.20,6.04,6.20,157260,7.90,0
2014-11-17,6.20,6.28,6.12,6.20,44790,7.90,0
2014-11-18,6.12,6.20,6.04,6.20,178330,7.90,0
2014-11-19,6.20,6.20,6.12,6.12,87430,7.80,0
2014-11-20,6.12,6.20,6.04,6.20,67850,7.90,0
2014-11-21,6.12,6.12,6.04,6.12,189950,7.80,0
2014-11-24,6.04,6.12,5.96,5.97,63540,7.60,0
2014-11-25,6.05,6.13,5.97,6.05,36140,7.70,0
2014-11-26,5.97,6.05,5.89,5.89,85100,7.50,0
2014-11-27,5.89,5.97,5.81,5.97,119300,7.60,0
2014-11-28,5.97,6.05,5.89,6.05,25840,7.70,0
2014-12-01,6.05,6.05,5.89,5.97,85200,7.60,0
2014-12-02,5.97,5.97,5.89,5.89,51960,7.50,0
2014-12-03,5.97,6.05,5.97,6.05,39710,7.70,0
2014-12-04,6.05,6.05,5.89,5.97,40740,7.60,0
2014-12-05,5.97,5.97,5.89,5.97,48950,7.60,0
2014-12-08,5.89,5.97,5.89,5.89,26500,7.50,0
2014-12-09,5.89,5.89,5.50,5.73,204160,7.30,0
2014-12-10,5.65,5.81,5.65,5.81,16030,7.40,0
2014-12-11,5.73,5.73,5.57,5.57,70610,7.10,0
2014-12-12,5.65,5.65,5.49,5.50,58480,7.00,0
2014-12-15,5.50,5.58,5.42,5.57,32560,7.10,0
2014-12-16,5.41,5.49,5.33,5.50,75020,7.00,0
2014-12-17,5.50,5.66,5.19,5.50,63650,7.00,0
2014-12-18,5.42,5.66,5.34,5.50,7720,7.00,0
2014-12-19,5.34,5.50,5.34,5.50,18380,7.00,0
2014-12-22,5.42,5.58,5.42,5.50,32880,7.00,0
2014-12-23,5.50,5.50,5.42,5.50,37310,7.00,0
2014-12-24,5.42,5.50,5.26,5.50,35620,7.00,0
2014-12-25,5.42,5.50,5.42,5.50,5130,7.00,0
2014-12-26,5.42,5.42,5.19,5.34,51750,6.80,0
2014-12-29,5.34,5.34,5.03,5.03,79120,6.40,0
2014-12-30,5.11,5.27,4.87,5.26,59820,6.70,0
2014-12-31,5.26,5.34,5.18,5.26,48780,6.70,0
2015-01-05,5.26,5.26,5.10,5.26,26280,6.70,0
2015-01-06,5.26,5.50,5.02,5.50,44630,7.00,0
2015-01-07,5.50,5.50,5.26,5.42,44620,6.90,0
2015-01-08,5.42,5.42,5.18,5.42,21080,6.90,0
2015-01-09,5.26,5.42,5.26,5.42,36030,6.90,0
2015-01-12,5.34,5.34,5.18,5.26,56660,6.70,0
2015-01-13,5.18,5.26,5.10,5.26,34020,6.70,0
2015-01-14,5.18,5.26,5.02,5.26,25540,6.70,0
2015-01-15,5.26,5.26,5.18,5.18,20250,6.60,0
2015-01-16,5.18,5.26,5.10,5.26,62950,6.70,0
2015-01-19,5.26,5.26,5.10,5.18,26780,6.60,0
2015-01-20,5.10,5.18,5.10,5.18,18090,6.60,0
2015-01-21,5.18,5.18,5.02,5.18,35060,6.60,0
2015-01-22,5.10,5.18,5.10,5.18,13800,6.60,0
2015-01-23,5.10,5.10,4.94,5.03,86720,6.40,0
2015-01-26,5.03,5.11,4.95,4.95,28940,6.30,0
2015-01-27,4.95,5.03,4.79,4.87,47580,6.20,0
2015-01-28,4.87,4.87,4.71,4.71,53880,6.00,0
2015-01-29,4.71,4.71,4.55,4.55,30730,5.80,0
2015-01-30,4.63,4.71,4.63,4.63,42360,5.90,0
2015-02-02,4.63,4.71,4.55,4.63,29920,5.90,0
2015-02-03,4.63,4.63,4.55,4.63,35580,5.90,0
2015-02-04,4.55,4.55,4.47,4.55,30930,5.80,0
2015-02-05,4.55,4.71,4.55,4.71,52500,6.00,0
2015-02-06,4.79,4.79,4.71,4.71,10700,6.00,0
2015-02-09,4.71,4.79,4.63,4.63,10630,5.90,0
2015-02-10,4.71,4.79,4.63,4.79,22810,6.10,0
2015-02-11,4.79,4.87,4.71,4.79,16620,6.10,0
2015-02-12,4.87,4.87,4.79,4.87,21270,6.20,0
