date,open,high,low,close,volume,unadjusted,putthrough
2020-03-11,15.6000,16.3000,15.0000,16.3000,4600,16.3000,303900
2020-03-12,15.1000,15.1000,14.7000,14.7000,36900,14.7000,0
2020-03-13,15.6000,15.6000,15.6000,15.6000,110,15.6000,0
2020-03-16,14.5000,16.2000,14.4000,14.6000,3200,14.6000,0
2020-03-18,14.0000,14.2000,14.0000,14.2000,1500,14.2000,0
2020-03-19,15.0000,15.4000,15.0000,15.4000,1300,15.4000,0
2020-03-23,14.1000,15.8000,14.0000,15.8000,10800,15.8000,0
2020-03-24,17.1000,17.1000,14.5000,14.5000,3200,14.5000,0
2020-03-25,14.5000,15.9000,14.5000,14.5000,2807,14.5000,0
2020-03-30,14.9000,14.9000,13.8000,13.8000,1200,13.8000,0
2020-03-31,15.1000,15.1000,14.0000,15.0000,5200,15.0000,0
2020-04-01,15.5000,15.5000,15.5000,15.5000,100,15.5000,0
2020-04-03,14.0000,14.0000,14.0000,14.0000,1000,14.0000,0
2020-04-07,15.3000,15.3000,15.3000,15.3000,100,15.3000,0
2020-04-10,15.2000,15.3000,15.2000,15.3000,500,15.3000,0
2020-04-13,16.4000,16.4000,14.3000,14.3000,200,14.3000,0
2020-04-14,14.3000,14.3000,14.3000,14.3000,600,14.3000,0
2020-04-15,15.6000,15.7000,14.6000,14.6000,2200,14.6000,0
2020-04-16,16.0000,16.0000,16.0000,16.0000,300,16.0000,0
2020-04-17,17.3000,17.3000,15.3000,15.3000,200,15.3000,0
2020-04-20,16.4000,16.8000,16.4000,16.8000,2210,16.8000,0
2020-04-21,16.8000,18.4000,16.8000,18.4000,14600,18.4000,0
2020-04-22,19.2000,19.2000,18.6000,18.6000,1020,18.6000,0
2020-04-23,19.7000,19.7000,18.9000,19.0000,1810,19.0000,0
2020-04-24,18.8000,19.0000,18.8000,19.0000,1400,19.0000,0
2020-04-27,18.0000,18.0000,17.5000,17.5000,4700,17.5000,0
2020-04-28,18.5000,18.9000,16.7000,16.7000,3300,16.7000,0
2020-04-29,18.3000,18.3000,17.6000,17.6000,5300,17.6000,0
2020-05-04,18.9000,18.9000,18.9000,18.9000,100,18.9000,0
2020-05-05,18.5000,18.9000,17.5000,18.5000,2300,18.5000,0
2020-05-06,18.7000,18.7000,18.7000,18.7000,100,18.7000,0
2020-05-07,18.5000,18.5000,18.5000,18.5000,300,18.5000,0
2020-05-08,18.4000,18.4000,18.4000,18.4000,100,18.4000,0
2020-05-11,18.8000,18.8000,18.8000,18.8000,112,18.8000,0
2020-05-12,19.0000,19.0000,19.0000,19.0000,1013,19.0000,0
2020-05-13,19.1000,19.1000,19.1000,19.1000,100,19.1000,0
2020-05-15,19.1000,19.1000,17.6000,19.0000,1800,19.0000,0
2020-05-18,19.0000,19.0000,19.0000,19.0000,900,19.0000,0
2020-05-19,19.0000,19.0000,19.0000,19.0000,3000,19.0000,0
2020-05-20,19.0000,19.0000,18.9000,19.0000,5300,19.0000,0
2020-05-21,18.0000,18.0000,18.0000,18.0000,100,18.0000,0
2020-05-22,19.0000,19.8000,19.0000,19.8000,9700,19.8000,0
2020-05-25,20.0000,21.0000,19.0000,21.0000,4300,21.0000,0
2020-05-26,20.9000,21.4000,19.5000,21.4000,5600,21.4000,0
2020-05-27,21.8000,23.5000,19.7000,23.5000,26800,23.5000,0
2020-05-28,24.5000,25.8000,24.5000,25.8000,19777,25.8000,0
2020-05-29,25.8000,28.3000,25.8000,28.3000,55406,28.3000,0
2020-06-01,30.3000,30.9000,28.4000,30.9000,39600,30.9000,0
2020-06-02,31.5000,32.0000,28.6000,30.9000,33880,30.9000,0
2020-06-03,32.0000,32.4000,28.9000,30.4000,37000,30.4000,0
2020-06-04,33.3000,33.3000,28.0000,30.4000,81200,30.4000,0
2020-06-05,30.4000,33.2000,28.2000,33.2000,80900,33.2000,0
2020-06-08,31.0000,33.6000,31.0000,33.3000,26320,33.3000,0
2020-06-09,31.1000,36.3000,30.9000,36.2000,81340,36.2000,0
2020-06-10,34.0000,36.2000,33.2000,36.0000,33720,36.0000,0
2020-06-11,34.0000,36.0000,33.9000,35.8000,36000,35.8000,0
2020-06-12,34.0000,39.3000,34.0000,39.3000,131400,39.3000,0
2020-06-15,38.9000,43.0000,38.0000,42.7000,38557,42.7000,0
2020-06-16,43.8000,43.8000,43.4000,43.4000,800,43.4000,0
2020-06-17,43.5000,43.5000,39.1000,39.1000,38000,39.1000,0
2020-06-18,35.2000,38.5000,35.2000,35.2000,35400,35.2000,0
2020-06-19,35.2000,35.2000,31.7000,31.7000,11250,31.7000,0
2020-06-22,28.6000,30.2000,28.6000,28.6000,238900,28.6000,0
2020-06-23,25.8000,28.9000,25.8000,25.8000,46400,25.8000,0
2020-06-24,25.7000,28.3000,23.3000,28.3000,124850,28.3000,0
2020-06-25,28.2000,28.2000,25.5000,26.4000,45668,26.4000,0
2020-06-26,26.3000,27.3000,23.8000,24.5000,20500,24.5000,0
2020-06-29,22.3000,22.3000,22.1000,22.1000,22200,22.1000,0
2020-06-30,21.9000,23.4000,19.9000,22.0000,153100,22.0000,0
2020-07-01,20.0000,20.8000,19.8000,19.8000,14800,19.8000,0
2020-07-02,19.7000,21.7000,19.7000,21.5000,4012,21.5000,0
2020-07-03,19.6000,21.3000,19.4000,21.0000,23900,21.0000,0
2020-07-06,20.0000,21.0000,19.5000,21.0000,1401,21.0000,0
2020-07-07,20.3000,20.3000,19.0000,19.0000,4600,19.0000,0
2020-07-08,19.6000,19.6000,17.9000,19.0000,5000,19.0000,0
2020-07-09,19.4000,19.4000,18.2000,19.4000,9200,19.4000,0
2020-07-10,19.0000,19.3000,18.1000,19.3000,2400,19.3000,0
2020-07-13,19.1000,19.1000,19.1000,19.1000,100,19.1000,0
2020-07-14,19.0000,19.1000,18.0000,19.0000,12600,19.0000,0
2020-07-15,18.9000,19.4000,18.9000,19.4000,15500,19.4000,0
2020-07-16,19.0000,19.0000,18.4000,18.6000,1600,18.6000,0
2020-07-17,18.4000,19.0000,18.4000,19.0000,3610,19.0000,0
2020-07-20,18.3000,18.9000,18.3000,18.9000,2200,18.9000,0
2020-07-21,18.5000,18.8000,18.4000,18.8000,1700,18.8000,0
2020-07-22,18.5000,19.0000,18.3000,19.0000,5800,19.0000,0
2020-07-23,18.4000,19.0000,18.4000,18.8000,12900,18.8000,0
2020-07-24,18.8000,18.8000,17.9000,18.8000,16400,18.8000,0
2020-07-27,17.5000,17.9000,17.5000,17.9000,10502,17.9000,0
2020-07-28,17.8000,18.0000,17.8000,17.8000,5600,17.8000,0
2020-07-29,17.3000,17.4000,16.6000,16.6000,21100,16.6000,0
2020-07-30,15.6000,18.1000,15.6000,18.1000,200,18.1000,0
2020-07-31,16.6000,18.6000,16.5000,17.5000,7900,17.5000,0
