date,open,high,low,close,volume,unadjusted,putthrough
2018-08-03,5.58,5.67,5.58,5.67,28130,6.09,0
2018-08-06,5.67,5.67,5.54,5.66,13040,6.08,0
2018-08-07,5.63,5.64,5.49,5.64,40020,6.06,0
2018-08-08,5.62,5.62,5.44,5.58,2190,6.00,0
2018-08-09,5.57,5.62,5.49,5.62,18800,6.04,0
2018-08-10,5.44,5.62,5.30,5.62,18820,6.04,0
2018-08-13,5.58,5.72,5.58,5.68,7840,6.10,0
2018-08-14,5.77,5.77,5.59,5.58,173810,6.00,0
2018-08-15,5.66,5.66,5.58,5.65,6450,6.07,0
2018-08-16,5.51,5.62,5.51,5.53,22090,5.94,0
2018-08-17,5.62,5.62,5.50,5.52,74050,5.93,0
2018-08-20,5.53,5.61,5.53,5.53,35170,5.94,0
2018-08-21,5.91,5.91,5.91,5.91,77440,6.35,0
2018-08-22,6.32,6.32,6.32,6.32,21760,6.79,0
2018-08-23,6.76,6.76,6.76,6.76,38160,7.26,0
2018-08-24,7.23,7.23,7.23,7.22,43610,7.76,0
2018-08-27,7.72,7.72,7.07,7.58,984790,8.15,0
2018-08-28,7.53,7.58,7.05,7.41,374920,7.96,80000
2018-08-29,7.42,7.82,7.34,7.58,203660,8.15,0
2018-08-30,7.45,7.67,7.25,7.57,400110,8.14,0
2018-08-31,7.61,7.61,7.44,7.49,283420,8.05,0
2018-09-04,7.44,7.49,6.98,7.24,96020,7.78,0
2018-09-05,6.99,7.63,6.99,7.49,204700,8.05,0
2018-09-06,7.49,7.91,7.49,7.82,588110,8.40,0
2018-09-07,7.96,7.96,7.63,7.72,278900,8.30,0
2018-09-10,7.72,7.91,7.22,7.55,330080,8.11,20000
2018-09-11,7.28,7.59,7.26,7.40,124360,7.95,0
2018-09-12,7.43,7.45,7.26,7.42,148410,7.97,0
2018-09-13,7.68,7.73,7.26,7.72,171400,8.30,0
2018-09-14,7.72,7.86,7.65,7.86,129780,8.45,0
2018-09-17,7.88,7.88,7.57,7.57,157090,8.14,0
2018-09-18,7.68,7.68,7.37,7.63,95940,8.20,0
2018-09-19,7.72,7.72,7.63,7.71,200880,8.29,0
2018-09-20,7.71,8.24,7.55,8.24,529810,8.86,0
2018-09-21,8.37,8.37,7.77,8.27,468780,8.89,0
2018-09-24,7.99,8.36,7.77,8.28,451190,8.90,0
2018-09-25,8.09,8.69,7.91,8.69,1886720,9.34,0
2018-09-26,8.40,8.68,8.28,8.28,483300,8.90,20910000
2018-09-27,7.94,8.13,7.71,7.82,306520,8.40,0
2018-09-28,7.91,7.91,7.41,7.41,314430,7.96,0
2018-10-01,7.31,7.59,7.21,7.21,108160,7.75,0
2018-10-02,7.21,7.21,6.71,6.71,584620,7.21,0
2018-10-03,6.71,6.78,6.53,6.77,44520,7.27,0
2018-10-04,6.80,6.84,6.73,6.80,50280,7.31,0
2018-10-05,6.87,6.87,6.70,6.75,45550,7.25,0
2018-10-08,6.80,6.80,6.42,6.51,101770,7.00,0
2018-10-09,6.51,6.51,6.24,6.47,54540,6.95,0
2018-10-10,6.47,6.47,6.24,6.41,57730,6.89,0
2018-10-11,6.09,6.14,5.96,5.97,248890,6.41,0
2018-10-12,5.77,6.05,5.77,6.04,39250,6.49,0
2018-10-15,6.05,6.10,5.68,5.87,31340,6.31,0
2018-10-16,5.95,5.95,5.49,5.58,280940,6.00,0
2018-10-17,5.78,5.81,5.58,5.68,27780,6.10,0
2018-10-18,5.68,5.78,5.32,5.68,154780,6.10,0
2018-10-19,5.68,5.68,5.41,5.57,50550,5.99,0
2018-10-22,5.63,5.66,5.56,5.63,71830,6.05,0
2018-10-23,5.62,5.62,5.40,5.48,44020,5.89,0
2018-10-24,5.48,5.58,5.40,5.40,78380,5.80,0
2018-10-25,5.07,5.49,5.07,5.48,89040,5.89,0
2018-10-26,5.28,5.62,5.28,5.56,38900,5.98,0
2018-10-29,5.31,5.55,5.31,5.47,12950,5.88,0
2018-10-30,5.53,5.53,5.40,5.49,57960,5.90,0
2018-10-31,5.58,5.63,5.50,5.63,79920,6.05,0
2018-11-01,5.71,5.71,5.56,5.67,28720,6.09,0
2018-11-02,5.67,5.76,5.59,5.76,34910,6.19,0
2018-11-05,5.67,5.76,5.58,5.59,22080,6.01,0
2018-11-06,5.71,5.71,5.59,5.67,22590,6.09,0
2018-11-07,5.68,5.72,5.63,5.67,7400,6.09,0
2018-11-08,5.72,5.76,5.67,5.72,24790,6.15,0
2018-11-09,5.64,5.72,5.61,5.71,17550,6.14,0
2018-11-12,5.59,5.68,5.58,5.69,20310,6.11,0
2018-11-13,5.68,5.68,5.43,5.62,28010,6.04,0
2018-11-14,5.62,5.72,5.55,5.59,38760,6.01,0
2018-11-15,5.63,5.63,5.54,5.59,11610,6.01,0
2018-11-16,5.62,5.62,5.59,5.61,7270,6.03,0
2018-11-19,5.61,5.68,5.58,5.61,69100,6.03,22000
2018-11-20,5.68,6.00,5.68,6.00,118110,6.45,0
2018-11-21,6.42,6.42,6.33,6.42,235790,6.90,0
2018-11-22,6.85,6.85,6.51,6.69,236910,7.19,0
2018-11-23,6.24,6.68,6.24,6.60,53450,7.09,0
2018-11-26,6.24,6.60,6.24,6.43,65230,6.91,0
2018-11-27,6.24,6.43,6.23,6.29,123840,6.76,0
2018-11-28,6.17,6.51,6.17,6.51,74600,7.00,0
2018-11-29,6.59,6.97,6.51,6.84,368570,7.35,20000
2018-11-30,6.89,6.99,6.79,6.79,43200,7.30,0
2018-12-03,6.88,6.88,6.74,6.88,67360,7.39,0
2018-12-04,6.75,6.84,6.63,6.75,74220,7.25,0
2018-12-05,6.86,6.91,6.65,6.81,333180,7.32,0
2018-12-06,6.89,6.89,6.65,6.65,47450,7.15,0
2018-12-07,6.79,6.79,6.63,6.64,88590,7.13,0
2018-12-10,6.53,6.74,6.53,6.68,17480,7.18,0
2018-12-11,6.77,6.77,6.60,6.63,71940,7.12,0
2018-12-12,6.57,6.69,6.57,6.65,32910,7.15,0
2018-12-13,6.62,6.74,6.62,6.66,79200,7.16,0
2018-12-14,6.70,6.73,6.67,6.70,64460,7.20,0
2018-12-17,6.66,6.72,6.65,6.65,74820,7.15,300000
2018-12-18,6.60,6.70,6.60,6.67,50360,7.17,0
2018-12-19,6.77,6.77,6.61,6.62,96430,7.11,0
2018-12-20,6.66,6.75,6.62,6.73,45760,7.23,300000
2018-12-21,6.70,6.72,6.52,6.67,301820,7.17,0
2018-12-24,6.67,6.67,6.49,6.64,16320,7.14,0
2018-12-25,6.42,6.63,6.37,6.37,60910,6.85,0
2018-12-26,6.35,6.69,6.35,6.37,31250,6.84,0
2018-12-27,6.52,6.61,6.39,6.51,12040,7.00,0
2018-12-28,6.37,6.50,6.27,6.27,34480,6.74,0
2019-01-02,6.51,6.60,6.23,6.23,113200,6.70,0
2019-01-03,6.38,6.38,6.23,6.38,50020,6.86,0
2019-01-04,6.15,6.23,6.05,6.23,273210,6.69,0
2019-01-07,6.19,6.24,6.19,6.21,16850,6.67,0
2019-01-08,6.05,6.28,5.86,6.27,252970,6.74,0
2019-01-09,6.33,6.33,6.30,6.31,2950,6.78,0
2019-01-10,6.24,6.31,6.24,6.31,6010,6.78,0
2019-01-11,6.38,6.38,6.38,6.38,3010,6.86,0
2019-01-14,6.42,6.42,6.38,6.42,6520,6.90,0
2019-01-15,6.33,6.39,6.09,6.10,4000,6.55,0
2019-01-16,6.29,6.43,6.11,6.10,7540,6.56,0
2019-01-17,6.10,6.21,6.04,6.22,10120,6.68,0
2019-01-18,6.07,6.32,6.06,6.23,46300,6.70,0
2019-01-21,6.51,6.51,6.46,6.47,14900,6.95,0
2019-01-22,6.52,6.52,6.33,6.51,13060,7.00,0
2019-01-23,6.42,6.51,6.33,6.45,13350,6.93,0
2019-01-24,6.78,6.78,6.52,6.51,140,7.00,0
2019-01-25,6.50,6.50,6.26,6.50,36140,6.98,0
2019-01-28,6.61,6.80,6.26,6.25,14380,6.72,0
2019-01-29,6.38,6.38,6.05,6.33,31610,6.80,0
2019-01-30,6.06,6.40,6.05,6.10,5030,6.55,0
2019-01-31,6.33,6.33,6.05,6.09,21440,6.54,0
2019-02-01,6.18,6.18,6.15,6.18,1070,6.64,0
2019-02-11,6.06,6.31,6.06,6.29,21660,6.76,0
2019-02-12,6.33,6.51,6.33,6.42,31830,6.90,0
2019-02-13,6.42,6.42,6.23,6.42,7520,6.90,0
2019-02-14,6.33,6.43,6.25,6.25,42540,6.72,0
2019-02-15,6.25,6.32,6.23,6.31,10210,6.78,0
2019-02-18,6.41,6.41,6.24,6.39,40720,6.87,0
2019-02-19,6.36,6.42,6.32,6.38,21160,6.86,0
2019-02-20,6.37,6.38,6.24,6.38,59010,6.86,0
2019-02-21,6.42,6.51,6.37,6.42,21790,6.90,0
2019-02-22,6.33,6.50,6.33,6.50,41110,6.99,0
2019-02-25,6.51,6.88,6.37,6.89,156150,7.40,0
2019-02-26,6.89,6.89,6.61,6.87,81350,7.38,0
2019-02-27,6.89,6.89,6.66,6.86,39960,7.37,0
2019-02-28,6.70,7.26,6.70,7.25,330450,7.79,0
2019-03-01,6.98,7.25,6.98,7.21,29670,7.75,0
2019-03-04,7.24,7.24,6.98,7.16,10100,7.69,0
2019-03-05,7.17,7.17,6.71,7.08,54700,7.61,0
2019-03-06,6.80,7.06,6.74,6.97,54540,7.49,21800
2019-03-07,6.96,7.06,6.93,6.93,35530,7.45,0
2019-03-08,6.85,6.98,6.85,6.98,29270,7.50,0
2019-03-11,6.98,7.11,6.85,7.10,223300,7.63,0
2019-03-12,6.98,7.10,6.89,7.05,40650,7.58,0
2019-03-13,6.94,7.16,6.93,6.93,23150,7.45,0
2019-03-14,6.93,7.08,6.91,6.93,47580,7.45,0
2019-03-15,7.06,7.06,6.85,6.85,3440,7.36,0
2019-03-18,6.98,7.17,6.85,6.97,67580,7.49,0
2019-03-19,6.98,6.98,6.89,6.97,158130,7.49,0
2019-03-20,6.90,6.97,6.90,6.90,11690,7.42,0
2019-03-21,6.90,6.96,6.83,6.85,203950,7.36,0
2019-03-22,6.89,6.93,6.84,6.93,170440,7.45,0
2019-03-25,6.88,6.93,6.85,6.93,156640,7.45,0
2019-03-26,7.25,7.25,6.94,6.98,45460,7.50,0
2019-03-27,7.17,7.17,6.98,7.08,47380,7.61,0
2019-03-28,7.07,7.15,6.98,7.12,6550,7.65,0
2019-03-29,7.12,7.13,7.07,7.10,13350,7.63,0
2019-04-01,6.91,7.07,6.84,7.03,239610,7.55,0
2019-04-02,6.98,7.03,6.93,6.98,13110,7.50,0
2019-04-03,6.98,6.98,6.85,6.98,64670,7.50,0
2019-04-04,7.12,7.12,6.90,6.98,3410,7.50,0
2019-04-05,6.91,7.05,6.91,7.05,49030,7.58,0
2019-04-08,7.02,7.02,6.90,6.90,54590,7.42,0
2019-04-09,6.97,7.07,6.88,6.89,59790,7.40,0
2019-04-10,7.05,7.07,6.90,7.03,83410,7.55,0
2019-04-11,7.07,7.07,6.94,7.03,11620,7.55,0
2019-04-12,7.03,7.07,6.89,7.06,24620,7.59,0
2019-04-16,6.94,7.04,6.90,7.04,6610,7.57,0
2019-04-17,6.56,7.03,6.56,7.00,13930,7.52,0
2019-04-18,7.44,7.45,6.86,6.89,93420,7.40,0
2019-04-19,6.82,6.98,6.80,6.82,22730,7.33,0
2019-04-22,6.79,6.89,6.78,6.88,35690,7.39,0
2019-04-23,6.80,6.91,6.80,6.88,2580,7.39,0
2019-04-24,6.80,6.89,6.80,6.79,62490,7.30,0
2019-04-25,6.66,6.87,6.66,6.78,34530,7.29,0
2019-04-26,6.85,6.85,6.70,6.78,12030,7.29,0
2019-05-02,6.71,6.85,6.71,6.86,27510,7.37,0
2019-05-03,6.88,6.88,6.72,6.85,1890,7.36,0
2019-05-06,6.65,6.81,6.65,6.79,12700,7.30,0
2019-05-07,6.87,6.87,6.69,6.78,14030,7.29,0
2019-05-08,6.71,6.88,6.70,6.79,30590,7.30,0
2019-05-09,6.63,6.79,6.63,6.65,18650,7.15,0
2019-05-10,6.74,6.74,6.62,6.74,16050,7.24,0
2019-05-13,6.64,7.21,6.64,6.79,23120,7.30,0
2019-05-14,6.70,6.88,6.65,6.79,21540,7.30,0
2019-05-15,6.97,6.97,6.68,6.79,7980,7.30,0
2019-05-16,6.87,6.93,6.72,6.79,26550,7.30,0
2019-05-17,6.79,6.79,6.70,6.79,60240,7.30,0
2019-05-20,6.85,6.88,6.79,6.88,20750,7.39,0
2019-05-21,6.84,6.89,6.73,6.73,24090,7.23,0
2019-05-22,6.89,6.89,6.70,6.79,43840,7.30,0
2019-05-23,6.87,6.87,6.69,6.78,26160,7.29,0
2019-05-24,6.88,6.88,6.70,6.78,460,7.29,0
2019-05-27,6.70,6.83,6.66,6.67,15800,7.17,0
2019-05-28,6.67,6.73,6.65,6.73,253230,7.23,0
2019-05-29,6.66,6.73,6.66,6.70,73320,7.20,0
2019-05-30,6.85,6.85,6.70,6.70,10120,7.20,0
2019-05-31,6.79,6.89,6.70,6.86,19400,7.37,0
2019-06-03,6.87,7.06,6.66,6.79,17650,7.30,0
2019-06-04,6.86,6.86,6.66,6.78,2460,7.29,0
2019-06-05,6.82,6.82,6.65,6.81,7160,7.32,0
2019-06-06,6.65,6.88,6.65,6.78,6220,7.29,0
2019-06-07,6.87,6.87,6.78,6.79,570,7.30,0
2019-06-10,6.78,6.78,6.68,6.78,700,7.29,0
2019-06-11,6.70,6.78,6.65,6.70,42330,7.20,0
2019-06-12,6.80,7.12,6.65,7.08,26610,7.08,0
2019-06-13,6.66,6.88,6.66,6.86,1100,6.86,0
2019-06-14,7.17,7.17,6.65,6.85,3920,6.85,0
2019-06-17,6.89,6.89,6.67,6.80,2130,6.80,0
2019-06-18,6.70,6.80,6.60,6.76,56780,6.76,0
2019-06-19,6.76,6.76,6.61,6.75,3350,6.75,0
2019-06-20,6.73,6.74,6.66,6.66,25010,6.66,0
2019-06-21,6.77,6.78,6.67,6.76,1510,6.76,0
2019-06-24,6.75,7.20,6.70,6.99,7420,6.99,0
2019-06-25,6.99,6.99,6.80,6.98,630,6.98,0
2019-06-26,6.67,7.09,6.67,6.81,86640,6.81,0
2019-06-27,6.81,6.90,6.80,6.80,44130,6.80,0
2019-06-28,7.10,7.26,6.80,6.80,3530,6.80,0
2019-07-01,6.80,6.99,6.80,6.80,29630,6.80,0
2019-07-02,6.70,6.70,6.70,6.70,5250,6.70,0
2019-07-03,6.84,6.85,6.70,6.79,7580,6.79,0
2019-07-04,6.80,6.85,6.70,6.85,6210,6.85,0
2019-07-05,6.71,6.85,6.71,6.71,1390,6.71,0
2019-07-08,6.71,6.80,6.71,6.75,2230,6.75,0
2019-07-09,6.80,6.80,6.70,6.70,24450,6.70,0
2019-07-10,6.75,6.80,6.74,6.74,6300,6.74,0
2019-07-11,6.74,6.78,6.70,6.78,19750,6.78,0
2019-07-12,6.83,6.85,6.75,6.84,4120,6.84,0
2019-07-15,6.84,6.84,6.84,6.84,800,6.84,0
2019-07-16,6.89,6.99,6.70,6.99,25350,6.99,0
2019-07-17,7.10,7.10,7.00,7.08,13900,7.08,0
2019-07-18,7.00,7.05,7.00,7.05,13010,7.05,0
2019-07-19,7.15,7.15,7.00,7.10,18530,7.10,0
2019-07-22,7.25,7.25,7.23,7.23,550,7.23,0
2019-07-23,7.30,7.60,7.30,7.45,21310,7.45,0
2019-07-25,6.99,7.40,6.99,7.35,1060,7.35,0
2019-07-26,6.99,7.20,6.90,7.20,21170,7.20,0
2019-07-29,7.00,7.20,6.90,7.20,19110,7.20,0
2019-07-30,6.86,7.20,6.86,7.20,110,7.20,0
2019-07-31,6.86,7.20,6.85,7.18,4400,7.18,0
2019-08-01,7.18,7.18,6.86,7.18,1350,7.18,0
2019-08-02,6.80,7.00,6.80,6.99,130,6.99,0
2019-08-05,6.90,6.95,6.90,6.95,60540,6.95,0
2019-08-06,6.80,6.94,6.75,6.80,5530,6.80,0
2019-08-07,7.19,7.19,6.79,6.79,20,6.79,0
2019-08-08,7.10,7.10,6.77,7.04,1120,7.04,0
2019-08-09,6.78,6.94,6.76,6.92,5200,6.92,0
2019-08-12,7.00,7.05,7.00,7.05,110,7.05,0
2019-08-13,7.00,7.05,7.00,7.05,210,7.05,0
2019-08-14,6.79,7.04,6.77,7.04,3340,7.04,0
2019-08-16,6.78,7.00,6.78,7.00,230,7.00,0
2019-08-19,6.75,7.14,6.75,7.14,13260,7.14,0
2019-08-20,7.45,7.45,7.20,7.20,1180,7.20,0
2019-08-21,7.19,7.20,7.19,7.20,4500,7.20,0
2019-08-22,7.28,7.28,7.28,7.28,20,7.28,0
2019-08-23,7.28,7.28,7.18,7.18,80,7.18,52000
2019-08-26,7.30,7.30,6.77,6.99,3720,6.99,0
2019-08-27,7.00,7.19,6.81,7.11,1680,7.11,0
2019-08-28,7.00,7.14,7.00,7.14,3040,7.14,0
2019-08-29,7.18,7.18,7.00,7.08,3220,7.08,0
2019-08-30,7.07,7.07,6.96,7.05,6800,7.05,52000
2019-09-03,7.15,7.15,7.15,7.15,30,7.15,30000
2019-09-04,7.00,7.00,7.00,7.00,1290,7.00,0
2019-09-05,7.15,7.15,7.15,7.15,10,7.15,0
2019-09-06,7.15,7.15,7.15,7.15,10,7.15,0
2019-09-09,7.00,7.00,6.80,7.00,740,7.00,0
2019-09-10,6.80,7.10,6.79,6.80,25070,6.80,0
2019-09-11,7.15,7.15,6.90,7.12,360,7.12,30000
2019-09-12,7.10,7.13,6.66,7.02,25670,7.02,0
2019-09-13,6.72,6.98,6.72,6.92,9460,6.92,0
2019-09-16,6.92,7.00,6.90,7.00,1630,7.00,0
2019-09-17,6.60,6.99,6.60,6.96,25200,6.96,0
2019-09-18,6.96,6.96,6.63,6.80,3710,6.80,0
2019-09-19,7.00,7.00,6.64,6.99,3620,6.99,0
2019-09-20,6.80,7.00,6.63,7.00,9400,7.00,0
2019-09-23,7.00,7.00,7.00,7.00,40,7.00,0
2019-09-24,6.87,6.90,6.67,6.67,1120,6.67,0
2019-09-25,6.60,7.05,6.60,6.80,20100,6.80,0
2019-09-26,6.94,6.97,6.60,6.88,10290,6.88,0
2019-09-27,6.80,6.85,6.61,6.85,5140,6.85,0
2019-09-30,6.64,6.84,6.64,6.72,9110,6.72,0
2019-10-01,6.90,6.90,6.70,6.78,2950,6.78,0
2019-10-02,6.60,6.74,6.50,6.69,6420,6.69,0
2019-10-03,6.70,6.70,6.70,6.70,210,6.70,0
2019-10-04,6.81,6.81,6.56,6.60,340,6.60,0
2019-10-07,6.70,6.74,6.60,6.74,360,6.74,0
2019-10-08,6.70,6.72,6.55,6.60,11370,6.60,0
2019-10-09,6.76,6.80,6.70,6.80,2610,6.80,0
2019-10-10,6.75,6.75,6.75,6.75,140,6.75,0
2019-10-11,6.76,6.79,6.76,6.79,200,6.79,0
2019-10-15,6.78,6.78,6.78,6.78,100,6.78,0
2019-10-16,6.77,6.79,6.52,6.77,21030,6.77,0
2019-10-17,6.80,6.99,6.55,6.55,15020,6.55,0
2019-10-18,7.00,7.00,6.52,6.75,19660,6.75,0
2019-10-21,6.80,7.00,6.75,6.99,37190,6.99,0
2019-10-22,6.75,6.94,6.75,6.89,48330,6.89,0
2019-10-23,6.78,6.90,6.76,6.76,2550,6.76,0
2019-10-24,6.75,6.94,6.70,6.90,10960,6.90,0
2019-10-25,6.71,6.80,6.61,6.80,3680,6.80,0
2019-10-28,6.80,7.27,6.50,7.25,152630,7.25,0
2019-10-29,7.25,7.25,7.00,7.12,21610,7.12,0
2019-10-30,7.00,7.15,7.00,7.00,13170,7.00,0
2019-10-31,7.00,7.00,6.60,6.78,45940,6.78,0
2019-11-01,6.78,6.99,6.64,6.77,13710,6.77,0
2019-11-04,6.90,6.90,6.60,6.60,10060,6.60,0
2019-11-05,6.52,6.80,6.50,6.71,14140,6.71,0
2019-11-06,6.71,6.71,6.40,6.55,31060,6.55,0
2019-11-07,6.55,6.56,6.55,6.55,25440,6.55,0
2019-11-11,6.51,6.68,6.51,6.60,1550,6.60,0
2019-11-12,6.65,6.65,6.53,6.64,5880,6.64,0
2019-11-13,6.64,6.65,6.55,6.65,3400,6.65,0
2019-11-14,6.65,6.65,6.55,6.64,4620,6.64,0
2019-11-15,6.63,6.65,6.63,6.65,4360,6.65,0
2019-11-18,6.85,6.85,6.50,6.70,11320,6.70,0
2019-11-19,6.50,6.65,6.40,6.65,11090,6.65,0
2019-11-20,6.50,6.65,6.50,6.64,4740,6.64,0
2019-11-22,6.70,6.70,6.26,6.60,1360,6.60,0
2019-11-25,6.50,6.51,6.15,6.15,5140,6.15,0
2019-11-26,6.40,6.57,6.40,6.57,360,6.57,0
2019-11-27,6.65,6.65,6.65,6.65,10,6.65,0
2019-11-28,6.20,6.60,6.20,6.60,510,6.60,0
2019-11-29,6.60,6.72,6.59,6.72,800,6.72,0
2019-12-02,6.31,6.55,6.31,6.55,550,6.55,0
2019-12-03,6.65,6.65,6.22,6.54,1520,6.54,0
2019-12-04,6.16,6.60,6.16,6.60,110,6.60,0
2019-12-05,6.46,6.50,6.46,6.50,16250,6.50,0
2019-12-06,6.65,6.65,6.65,6.65,10,6.65,0
2019-12-09,6.77,6.77,6.20,6.48,5390,6.48,0
2019-12-10,6.22,6.59,6.21,6.59,3020,6.59,0
2019-12-11,6.42,6.50,6.42,6.50,1210,6.50,0
2019-12-12,6.55,6.55,6.55,6.55,20,6.55,0
2019-12-13,6.63,6.63,6.63,6.63,10,6.63,0
2019-12-16,6.30,6.40,6.22,6.39,1750,6.39,0
2019-12-17,6.31,6.39,6.30,6.37,6620,6.37,0
2019-12-18,6.30,6.30,6.30,6.30,10200,6.30,0
2019-12-19,6.30,6.30,6.30,6.30,4660,6.30,0
2019-12-20,6.43,6.43,6.25,6.42,14680,6.42,0
2019-12-23,6.10,6.60,6.10,6.30,3820,6.30,0
2019-12-24,6.25,6.25,6.24,6.24,960,6.24,0
2019-12-25,6.24,6.30,6.24,6.28,5500,6.28,0
2019-12-26,6.50,6.50,6.28,6.30,1470,6.30,0
2019-12-27,6.28,6.35,6.25,6.35,4170,6.35,0
2019-12-30,6.11,6.35,6.11,6.30,17450,6.30,0
2019-12-31,6.29,6.29,6.12,6.29,7570,6.29,0
2020-01-02,6.29,6.29,6.15,6.27,2620,6.27,0
2020-01-03,6.27,6.28,6.15,6.28,10360,6.28,0
2020-01-06,6.00,6.35,6.00,6.27,5620,6.27,0
2020-01-08,6.03,6.24,6.02,6.24,2130,6.24,0
2020-01-09,6.06,6.67,6.06,6.67,2490,6.67,0
2020-01-10,6.50,7.08,6.25,6.30,3330,6.30,0
2020-01-13,6.30,6.30,6.30,6.30,50,6.30,0
2020-01-14,6.30,6.30,6.15,6.27,4060,6.27,0
2020-01-15,6.30,6.70,6.10,6.28,6320,6.28,0
2020-01-16,6.06,6.28,6.06,6.07,3510,6.07,0
2020-01-17,6.40,6.40,6.05,6.23,3720,6.23,0
2020-01-20,6.06,6.23,6.06,6.23,1150,6.23,0
2020-01-21,6.40,6.60,6.40,6.60,110,6.60,0
2020-01-22,6.58,6.99,6.58,6.99,5890,6.99,0
2020-01-30,6.52,6.69,6.52,6.69,2920,6.69,0
2020-01-31,6.30,6.39,6.23,6.39,9210,6.39,0
2020-02-03,5.97,6.70,5.95,6.20,26800,6.20,0
2020-02-04,6.50,6.50,5.90,5.90,3320,5.90,0
2020-02-05,6.30,6.30,6.20,6.20,160,6.20,0
2020-02-06,6.00,6.29,5.99,6.10,6630,6.10,0
2020-02-10,6.20,6.39,6.00,6.15,960,6.15,0
2020-02-11,6.29,6.58,5.87,6.48,32330,6.48,0
2020-02-12,6.48,6.90,6.48,6.90,350,6.90,0
2020-02-14,6.50,6.90,6.42,6.42,400,6.42,0
2020-02-17,6.01,6.50,6.00,6.50,340,6.50,0
2020-02-18,6.50,6.50,6.50,6.50,40,6.50,0
2020-02-19,6.50,6.90,6.06,6.45,1310,6.45,0
2020-02-20,6.40,6.45,6.40,6.45,200,6.45,0
2020-02-21,6.60,6.60,6.44,6.60,560,6.60,0
2020-02-24,6.14,6.14,6.14,6.14,100,6.14,0
2020-02-25,5.80,6.38,5.80,6.29,8030,6.29,0
2020-02-27,6.28,6.50,5.90,6.40,410,6.40,0
2020-02-28,5.97,6.28,5.96,6.28,1690,6.28,0
2020-03-02,6.28,6.28,5.87,6.18,1210,6.18,0
2020-03-03,6.35,6.35,6.35,6.35,10,6.35,0
2020-03-04,6.40,6.50,6.40,6.50,250,6.50,0
2020-03-05,6.50,6.50,6.29,6.30,410,6.30,0
2020-03-06,5.90,6.29,5.87,6.28,90,6.28,0
2020-03-09,5.85,6.38,5.85,6.28,1570,6.28,0
2020-03-10,6.35,6.35,5.85,6.27,110,6.27,0
2020-03-11,6.27,6.27,5.87,6.10,2470,6.10,0
2020-03-12,6.10,6.52,5.68,6.00,28810,6.00,0
2020-03-13,6.20,6.28,5.59,5.70,3260,5.70,0
2020-03-16,6.00,6.00,6.00,6.00,10,6.00,0
2020-03-17,6.00,6.00,6.00,6.00,20,6.00,0
2020-03-18,6.10,6.40,5.60,6.19,1750,6.19,0
2020-03-19,5.76,6.10,5.76,6.10,360,6.10,0
2020-03-20,6.30,6.30,5.69,6.14,720,6.14,0
2020-03-23,5.73,6.10,5.72,5.72,700,5.72,0
2020-03-24,6.09,6.09,5.34,5.70,8090,5.70,0
2020-03-25,5.80,6.00,5.35,6.00,1010,6.00,0
2020-03-26,6.00,6.00,6.00,6.00,10,6.00,0
2020-03-27,5.58,5.90,5.58,5.90,430,5.90,0
2020-03-30,5.49,6.10,5.49,5.89,7360,5.89,0
2020-03-31,5.50,5.50,5.48,5.48,3200,5.48,0
2020-04-01,5.20,5.50,5.20,5.50,3500,5.50,0
2020-04-03,5.70,5.88,5.70,5.88,170,5.88,0
2020-04-06,6.00,6.00,5.50,5.70,3320,5.70,0
2020-04-07,5.99,6.00,5.70,5.90,840,5.90,0
2020-04-08,5.90,5.90,5.51,5.85,30,5.85,0
2020-04-09,5.80,5.90,5.70,5.70,4250,5.70,0
2020-04-10,5.50,5.70,5.50,5.70,4450,5.70,0
2020-04-13,5.79,5.80,5.79,5.80,50,5.80,0
2020-04-14,5.80,5.80,5.50,5.80,4140,5.80,0
2020-04-15,5.95,5.95,5.60,5.60,3010,5.60,0
2020-04-16,5.60,5.80,5.60,5.80,27770,5.80,0
2020-04-17,6.00,6.00,5.60,5.60,3010,5.60,0
2020-04-20,5.70,5.99,5.60,5.99,20210,5.99,0
2020-04-21,6.05,6.38,6.00,6.25,34670,6.25,0
2020-04-22,6.35,6.35,6.03,6.28,16560,6.28,0
2020-04-23,6.71,6.71,6.61,6.71,106110,6.71,0
2020-04-24,6.71,6.71,6.66,6.66,11480,6.66,0
2020-04-27,6.66,6.70,6.31,6.31,8660,6.31,0
2020-04-28,6.03,6.68,6.03,6.25,28210,6.25,0
2020-04-29,6.46,6.49,6.20,6.46,22670,6.46,0
2020-05-04,6.46,6.46,6.15,6.40,43160,6.40,0
2020-05-05,6.25,6.35,6.20,6.33,7350,6.33,0
2020-05-06,6.50,6.73,6.02,6.47,23380,6.47,0
2020-05-07,6.28,6.30,6.26,6.30,14110,6.30,0
2020-05-08,6.41,6.46,6.30,6.41,22310,6.41,0
2020-05-11,6.41,6.50,6.32,6.42,12050,6.42,0
2020-05-12,6.30,6.44,6.20,6.44,14260,6.44,0
2020-05-13,6.44,6.44,6.21,6.35,28460,6.35,0
2020-05-14,6.35,6.35,6.30,6.34,37450,6.34,0
2020-05-15,6.30,6.35,6.25,6.27,19250,6.27,0
2020-05-18,6.47,6.48,6.25,6.39,8040,6.39,0
2020-05-19,6.43,6.43,6.12,6.24,84610,6.24,0
2020-05-20,6.34,6.34,6.15,6.18,16490,6.18,0
