date,open,high,low,close,volume,unadjusted,putthrough
2017-06-08,102.1258,108.3618,101.3124,108.3618,516370,119.9000,57500
2017-06-09,112.7903,115.8631,112.5191,115.5015,484600,127.8000,0
2017-06-12,114.7785,120.3818,111.6153,112.5191,356720,124.5000,0
2017-06-13,113.8748,114.5978,112.2480,114.1459,188080,126.3000,0
2017-06-14,115.4112,115.4112,112.8806,113.9651,153050,126.1000,0
2017-06-15,113.9651,116.4053,113.8747,114.2363,284060,126.4000,0
2017-06-16,114.2363,117.9417,114.2363,116.5860,156210,129.0000,200000
2017-06-19,116.5860,116.9475,113.8747,114.3266,574070,126.5000,31000
2017-06-20,114.3266,117.0379,112.9709,115.6823,299510,128.0000,95000
2017-06-21,115.6823,117.4898,114.7785,116.5860,394410,129.0000,69880
2017-06-22,117.3994,117.4898,113.9651,115.6823,358980,128.0000,0
2017-06-23,115.5919,115.5919,113.4229,113.4229,421850,125.5000,0
2017-06-26,113.8748,113.8748,108.4522,108.4521,579880,120.0000,0
2017-06-27,108.4521,112.9709,105.2889,111.1634,413960,123.0000,0
2017-06-28,111.6153,113.4228,110.2596,112.2480,197350,124.2000,100000
2017-06-29,112.5191,112.5191,111.1635,112.3383,116190,124.3000,0
2017-06-30,112.3383,112.4287,111.6153,112.3383,118360,124.3000,0
2017-07-03,111.4345,113.1517,110.2596,110.2597,516590,122.0000,0
2017-07-04,109.9886,110.6212,107.5484,109.2655,287730,120.9000,42610
2017-07-05,110.2596,110.7115,108.9944,110.0789,96340,121.8000,149110
2017-07-06,111.0730,111.2538,109.5366,110.1693,209320,121.9000,0
2017-07-07,110.2597,110.3501,108.5425,108.5425,217530,120.1000,21690
2017-07-10,108.4521,108.4521,104.8371,104.8371,413580,116.0000,0
2017-07-11,104.8371,104.8371,97.6070,102.1258,623110,113.0000,0
2017-07-12,102.5777,104.2948,102.3066,103.9333,255920,115.0000,0
2017-07-13,103.9333,104.9274,103.8429,104.9274,799020,116.1000,0
2017-07-14,107.3676,111.1634,106.6446,109.8078,368620,121.5000,0
2017-07-17,109.8078,110.1693,105.1082,105.9216,217290,117.2000,0
2017-07-18,105.7408,109.3559,104.1141,107.3676,281920,118.8000,0
2017-07-19,107.3676,107.8195,106.6446,107.5484,99250,119.0000,0
2017-07-20,107.5484,108.1810,106.6446,106.6446,252040,118.0000,0
2017-07-21,107.0965,107.0965,103.0295,103.0295,338190,114.0000,0
2017-07-24,101.2220,105.9216,100.1374,103.6622,338800,114.7000,250000
2017-07-25,103.1199,103.9333,102.2162,103.7525,168350,114.8000,0
2017-07-26,103.9333,106.5542,103.3910,106.4638,280700,117.8000,0
2017-07-27,106.4638,106.6446,104.4755,104.8371,129130,116.0000,0
2017-07-28,104.8371,105.9216,103.4814,104.6563,69670,115.8000,0
2017-07-31,104.8371,107.0965,103.0295,105.1986,354460,116.4000,0
2017-08-01,105.7409,106.6446,104.8371,104.8371,160250,116.0000,0
2017-08-02,104.8371,105.7409,103.9333,104.8371,276950,116.0000,0
2017-08-03,105.1986,105.1986,103.0296,103.3910,227970,114.4000,0
2017-08-04,102.6680,103.0295,101.5835,102.8488,218420,113.8000,0
2017-08-07,102.8488,103.0296,100.7701,101.4027,324750,112.2000,0
2017-08-08,101.2219,101.4027,98.9625,98.9626,281050,109.5000,0
2017-08-09,98.7818,102.1258,96.7032,97.4262,328770,107.8000,0
2017-08-10,99.4145,99.4145,97.9685,98.4203,98430,108.9000,0
2017-08-11,99.4144,99.4144,97.6069,98.5107,48830,109.0000,0
2017-08-14,98.5107,103.2103,98.0588,102.9392,368400,113.9000,0
2017-08-15,103.8430,103.8430,101.6739,102.1258,83340,113.0000,0
2017-08-16,102.1258,102.1258,101.2220,101.3124,77980,112.1000,0
2017-08-17,101.7643,102.8488,100.3183,100.3182,80380,111.0000,0
2017-08-18,101.1316,101.1316,99.4144,99.4145,43050,110.0000,0
2017-08-21,100.3183,101.0413,99.5953,100.1375,84500,110.8000,0
2017-08-22,100.1375,100.1375,98.7818,98.7818,75350,109.3000,0
2017-08-23,98.5107,99.4144,98.0588,98.7818,42050,109.3000,0
2017-08-24,100.3182,100.3182,98.8722,98.8722,65640,109.4000,0
2017-08-25,100.1375,100.6797,99.1433,99.6856,66880,110.3000,0
2017-08-28,99.8664,99.8664,98.5107,99.6856,84760,110.3000,0
2017-08-29,99.3241,100.0471,98.5107,99.4145,66470,110.0000,0
2017-08-30,99.5953,99.8664,98.6011,98.8722,35760,109.4000,0
2017-08-31,99.2337,99.2337,98.3299,98.4203,62370,108.9000,0
2017-09-01,99.2337,100.3182,98.4203,98.6914,79110,109.2000,0
2017-09-05,98.5106,99.2337,97.6069,97.7877,89060,108.2000,0
2017-09-06,97.7877,98.0588,95.7090,95.7090,170750,105.9000,0
2017-09-07,95.5282,95.5282,93.7207,94.2630,127250,104.3000,0
2017-09-08,96.5224,96.5224,94.5341,95.3475,123690,105.5000,39130
2017-09-11,95.3475,98.0588,95.3475,96.2513,79360,106.5000,20500
2017-09-12,96.2513,96.2513,94.9860,95.7994,94420,106.0000,0
2017-09-13,97.0647,97.5166,96.2513,97.5165,100390,107.9000,45000
2017-09-14,97.6069,98.3299,97.4261,97.4262,63740,107.8000,0
2017-09-15,98.4203,101.7643,97.4262,101.4027,306480,112.2000,0
2017-09-18,102.3146,102.6794,100.7644,101.1299,158760,110.9000,0
2017-09-19,101.2211,101.2211,99.3973,99.3973,80710,109.0000,0
2017-09-20,99.8533,99.9444,98.9413,99.1237,81640,108.7000,40990
2017-09-21,99.1237,99.3973,97.5735,97.8471,102060,107.3000,32260
2017-09-22,97.6647,97.8471,96.6616,96.9352,133150,106.3000,0
2017-09-25,96.9352,99.3973,96.9352,98.7590,68760,108.3000,0
2017-09-26,98.7590,99.8533,97.4823,98.4854,47040,108.0000,0
2017-09-27,98.9414,98.9414,97.3911,97.5735,43990,107.0000,0
2017-09-28,97.5735,97.5735,97.0264,97.1175,64090,106.5000,0
2017-09-29,96.7527,97.5735,96.7527,97.1175,23160,106.5000,0
2017-10-02,97.1175,98.0294,96.7527,96.7528,61410,106.1000,0
2017-10-03,96.7528,97.5735,96.3880,96.7528,72360,106.1000,0
2017-10-04,95.9321,97.4823,95.9321,96.6616,34020,106.0000,0
2017-10-05,96.6616,97.1176,96.3880,96.4792,31260,105.8000,0
2017-10-06,96.2056,96.4792,96.0232,96.0233,62110,105.3000,0
2017-10-09,96.5704,96.5704,95.3850,95.3849,85100,104.6000,20000
2017-10-10,95.2937,95.7497,94.8378,95.2025,94480,104.4000,0
2017-10-11,95.6585,96.4792,95.2937,95.9321,32350,105.2000,0
2017-10-12,96.3881,99.3973,96.1145,97.6647,181960,107.1000,0
2017-10-13,98.3942,98.3942,96.6616,96.6616,62060,106.0000,0
2017-10-16,96.6616,101.2211,95.8409,100.7651,346030,110.5000,0
2017-10-17,101.4946,104.7775,101.1299,103.0449,385150,113.0000,0
2017-10-18,103.5009,103.5009,102.0418,102.0418,216230,111.9000,300000
2017-10-19,102.5889,106.6925,101.4947,106.2366,504930,116.5000,0
2017-10-20,104.3216,108.4252,103.9568,104.1392,445310,114.2000,0
2017-10-23,103.9568,103.9568,100.7652,101.7682,212050,111.6000,0
2017-10-24,100.3092,101.6770,97.5735,98.4854,254420,108.0000,0
2017-10-25,97.5735,98.4854,96.4792,96.5704,196200,105.9000,0
2017-10-26,95.8409,98.4854,95.8409,96.5704,141170,105.9000,57640
2017-10-27,96.6616,97.5735,96.4792,96.4792,111210,105.8000,0
2017-10-30,96.4792,98.4854,95.3849,95.7497,193990,105.0000,50000
2017-10-31,95.7497,95.7497,91.1902,91.4637,396560,100.3000,0
2017-11-01,91.0989,91.0989,85.1716,86.6307,614250,95.0000,0
2017-11-02,82.9831,86.6307,82.0712,82.0712,309560,90.0000,0
2017-11-03,82.0712,87.3602,82.0712,87.3602,169990,95.8000,0
2017-11-06,89.3664,89.3664,87.3602,88.4545,182420,97.0000,0
2017-11-07,88.3633,88.3633,86.6307,87.6338,123930,96.1000,0
2017-11-08,88.2721,88.2721,87.3602,87.7249,105660,96.2000,0
2017-11-09,88.5456,88.9104,87.9985,88.4545,141840,97.0000,0
2017-11-10,88.7281,88.7281,87.0866,87.3602,213970,95.8000,0
2017-11-13,87.4514,87.4514,85.1716,85.7188,676310,94.0000,0
2017-11-14,86.1748,88.4545,86.1748,86.8130,256070,95.2000,0
2017-11-15,88.2720,91.1901,87.7249,90.7342,408510,99.5000,0
2017-11-16,91.1902,94.6554,90.7342,93.5611,314830,102.6000,0
2017-11-17,94.6554,94.6554,90.5518,91.1902,251680,100.0000,70420
2017-11-20,91.1902,93.0140,89.3664,92.6492,222420,101.6000,0
2017-11-21,92.6492,95.7497,92.6492,94.8378,487930,104.0000,0
2017-11-22,93.5611,95.2938,93.5611,95.0202,197750,104.2000,0
2017-11-23,95.5673,97.1176,94.3819,94.8378,360850,104.0000,0
2017-11-24,95.2938,95.7497,94.4730,95.6585,203080,104.9000,0
2017-11-27,96.2056,97.4823,95.6585,97.4823,134760,106.9000,0
2017-11-28,97.4823,97.9383,94.8378,95.7497,182280,105.0000,0
2017-11-29,95.7497,96.3880,93.4699,96.3880,221480,105.7000,0
2017-11-30,96.4792,99.1237,96.4792,97.5735,342840,107.0000,0
2017-12-01,99.8533,99.8533,97.5735,97.7559,164440,107.2000,0
2017-12-04,99.3061,100.1268,98.0295,100.0356,189000,109.7000,0
2017-12-05,100.1268,100.1268,96.6616,96.6616,233980,106.0000,0
2017-12-06,96.6616,97.1176,94.9290,97.1175,163490,106.5000,0
2017-12-07,98.0294,98.3030,96.9351,97.5735,70730,107.0000,0
2017-12-08,98.3942,98.3942,96.6616,97.5735,59460,107.0000,0
2017-12-11,97.5735,97.5735,95.9321,96.8440,198880,106.2000,0
2017-12-12,96.8440,98.9414,96.2969,98.2118,483750,107.7000,0
2017-12-13,99.3061,103.2273,99.3061,102.5889,661520,112.5000,0
2017-12-14,103.9568,104.0479,102.5889,102.5889,268140,112.5000,0
2017-12-15,102.5889,103.0449,100.7651,103.0449,189200,113.0000,0
2017-12-18,103.0449,105.1423,102.5889,104.8687,307070,115.0000,0
2017-12-19,105.5982,106.7837,104.4127,106.2366,431270,116.5000,0
2017-12-20,106.2366,106.3278,103.1361,103.9568,211740,114.0000,0
2017-12-21,103.9568,105.2335,103.5008,103.5008,165980,113.5000,0
2017-12-22,103.5008,104.8687,101.6770,104.8687,320810,115.0000,0
2017-12-25,103.9568,106.0542,103.9568,103.9568,169230,114.0000,0
2017-12-26,105.1423,105.1423,103.5008,104.2304,132270,114.3000,0
2017-12-27,104.4128,104.4128,102.4066,102.4066,170630,112.3000,180715
2017-12-28,103.1460,107.4900,103.0536,107.4859,688850,116.3000,150000
2017-12-29,107.6707,108.9646,105.8223,106.2844,280000,115.0000,0
2018-01-02,104.8981,106.7465,104.4360,106.2844,371870,115.0000,0
2018-01-03,105.8223,106.7465,105.7299,105.7299,445800,114.4000,0
2018-01-04,105.3602,105.8223,104.4360,105.0829,373480,113.7000,0
2018-01-05,104.9905,104.9905,100.7391,100.8316,512310,109.1000,0
2018-01-08,100.2771,100.6468,97.7817,99.2604,429150,107.4000,324430
2018-01-09,98.9831,102.1255,98.9831,100.0922,477610,108.3000,0
2018-01-10,101.6634,103.7890,100.2770,101.2013,427590,109.5000,0
2018-01-11,101.6634,101.6634,99.8150,101.2013,139270,109.5000,0
2018-01-12,100.2771,101.0165,99.8150,100.0922,180410,108.3000,0
2018-01-15,99.8149,101.6634,99.4453,101.6634,195130,110.0000,80460
2018-01-16,101.0165,102.5876,99.7226,100.6467,222240,108.9000,0
2018-01-17,100.7391,100.7391,97.5044,97.9665,322600,106.0000,0
2018-01-18,94.4545,97.7817,94.3621,95.2863,332450,103.1000,0
2018-01-19,95.3787,97.5044,95.3787,96.3954,291080,104.3000,0
2018-01-22,94.1773,95.6560,93.9924,94.2697,402700,102.0000,0
2018-01-25,93.4379,93.8076,91.4971,91.6819,1018840,99.2000,0
2018-01-26,93.3455,95.1015,92.8834,94.0848,223730,101.8000,0
2018-01-29,95.1014,95.5635,93.9000,94.0848,260500,101.8000,0
2018-01-30,94.0848,94.1772,91.6818,91.8667,457830,99.4000,0
2018-01-31,91.8667,92.6985,91.5894,91.9591,318060,99.5000,0
2018-02-01,91.8667,92.0515,89.6486,89.9259,340830,97.3000,0
2018-02-02,90.1107,90.1107,87.7078,87.9850,295390,95.2000,0
2018-02-05,87.8002,88.7244,83.1791,83.1791,197820,90.0000,0
2018-02-06,77.3566,83.1791,77.3566,80.4989,308790,87.1000,0
2018-02-07,85.0275,86.0442,83.2715,86.0442,126920,93.1000,0
2018-02-08,86.8760,91.9592,86.4139,87.8002,194600,95.0000,0
2018-02-09,87.8002,90.1107,84.3806,89.6486,112100,97.0000,0
2018-02-12,90.8501,90.8501,88.7244,90.8501,88320,98.3000,0
2018-02-13,91.2198,95.1939,90.9425,95.1939,189680,103.0000,0
2018-02-21,96.2105,98.4286,96.1181,97.7817,147660,105.8000,0
2018-02-22,97.9665,97.9665,95.1939,96.1181,147210,104.0000,0
2018-02-23,96.3029,97.0423,95.6560,96.5802,133910,104.5000,0
2018-02-26,95.9333,98.7983,95.9333,96.2105,276350,104.1000,0
2018-02-27,96.9499,98.4286,96.1181,97.5968,286630,105.6000,0
2018-02-28,96.9499,97.9665,96.2105,96.3954,140150,104.3000,0
2018-03-01,97.0423,97.7817,95.7485,97.0423,110640,105.0000,0
2018-03-02,97.0423,97.0423,95.6560,96.5802,183930,104.5000,0
2018-03-05,96.9499,96.9499,92.4212,92.4212,224800,100.0000,0
2018-03-06,92.8833,93.8999,92.1439,92.2364,283590,99.8000,0
2018-03-07,91.5895,91.9591,89.1865,89.1865,225350,96.5000,0
2018-03-08,89.1865,90.9425,89.1865,89.6486,246250,97.0000,0
2018-03-09,89.6486,89.6486,88.6320,88.6320,314010,95.9000,100000
2018-03-12,88.6320,91.4971,88.6320,91.2198,56990,98.7000,50435
2018-03-13,91.2198,91.2198,88.8168,91.2198,111210,98.7000,0
2018-03-14,90.5729,91.8667,90.5729,91.0349,373210,98.5000,400000
2018-03-15,91.4970,94.7317,91.0349,93.3455,350300,101.0000,85000
2018-03-16,95.1015,97.1348,94.7318,96.1181,360330,104.0000,0
2018-03-19,96.1181,98.6135,96.1181,96.8575,377010,104.8000,0
2018-03-20,95.6560,103.6043,95.6560,103.6042,634130,112.1000,0
2018-03-21,104.8981,107.2086,98.8907,104.4360,548210,113.0000,0
2018-03-22,104.8981,106.1920,100.7392,100.7392,288850,109.0000,0
2018-03-23,97.0423,106.2845,97.0423,106.2844,887370,115.0000,0
2018-03-26,107.4859,109.0570,107.2086,108.1328,426060,117.0000,0
2018-03-27,108.8722,108.8722,105.6374,106.7465,393450,115.5000,0
2018-03-28,107.1162,107.3934,102.8648,103.8815,624970,112.4000,0
2018-03-29,102.7724,104.4360,98.7983,99.9074,530590,108.1000,0
2018-03-30,99.7226,104.8057,99.7226,102.5876,220400,111.0000,0
2018-04-02,104.2512,105.2678,102.5876,103.4194,191270,111.9000,0
2018-04-03,103.4194,107.0238,102.2179,105.3602,407200,114.0000,0
2018-04-04,106.2844,107.2086,104.9905,105.3602,480080,114.0000,0
2018-04-05,106.2844,107.1162,104.6208,106.0072,275240,114.7000,0
2018-04-06,106.0072,106.0072,103.5118,103.7891,265920,112.3000,100000
2018-04-09,103.1422,104.8982,100.7392,101.6634,480240,110.0000,0
2018-04-10,101.6634,103.3270,100.4619,102.5876,373370,111.0000,132000
2018-04-11,103.9739,104.4360,101.6634,103.4194,435940,111.9000,0
2018-04-12,103.5118,104.4360,102.5876,103.7891,242800,112.3000,100000
2018-04-13,104.4360,105.2678,102.5876,104.6208,387880,113.2000,0
2018-04-16,104.8981,105.1753,104.2511,104.6208,221500,113.2000,100000
2018-04-17,104.4360,104.6208,102.9572,104.3436,229880,112.9000,124290
2018-04-18,104.4364,105.5504,103.0439,103.0390,266010,111.0000,0
2018-04-19,101.1824,103.0390,99.3259,101.1824,306420,109.0000,0
2018-04-20,101.1824,102.1107,100.7183,101.1824,94290,109.0000,0
2018-04-23,100.2541,102.5748,99.2330,99.2330,212910,106.9000,617085
2018-04-24,99.3258,99.3258,97.0980,97.9334,118240,105.5000,0
2018-04-26,98.3975,98.3975,92.8279,93.1992,189750,100.4000,0
2018-04-27,92.8279,94.2203,90.8785,92.8279,186670,100.0000,0
2018-05-02,92.8279,92.8279,90.1359,91.8996,229850,99.0000,600000
2018-05-03,90.9713,91.8996,89.1148,90.6000,216270,97.6000,0
2018-05-04,90.5072,92.8279,90.5072,91.6211,50650,98.7000,0
2018-05-07,91.1570,96.6338,91.1570,94.6845,86320,102.0000,45000
2018-05-08,95.5200,97.8406,94.6845,96.5410,161380,104.0000,40000
2018-05-09,96.5410,96.8195,92.8279,96.7267,109480,104.2000,0
2018-05-10,96.5410,96.9124,94.6845,96.5410,110610,104.0000,0
2018-05-11,96.5410,96.5410,93.7562,96.5410,49150,104.0000,45000
2018-05-14,97.4693,97.4693,96.0769,97.0980,46490,104.6000,0
2018-05-15,97.3765,101.1824,97.3765,99.9756,100980,107.7000,0
2018-05-16,100.2541,100.4397,96.5410,97.0051,53500,104.5000,34000
2018-05-17,97.0051,97.4692,95.7983,95.7984,44230,103.2000,0
2018-05-18,94.2203,97.0052,94.2203,95.6127,178930,103.0000,350000
2018-05-21,97.4693,97.4693,96.0768,96.0769,119230,103.5000,0
2018-05-22,95.7056,97.2837,89.3933,94.6845,116210,102.0000,37000
2018-05-23,92.8279,96.5411,92.8279,95.6127,90230,103.0000,0
2018-05-24,95.6127,95.6127,93.4777,93.7562,73200,101.0000,0
2018-05-25,93.7562,94.6845,92.8279,92.8279,60860,100.0000,0
2018-05-28,92.3638,93.7562,89.1148,89.1148,146930,96.0000,0
2018-05-29,88.1865,95.3343,88.1865,93.7562,153430,101.0000,0
2018-05-30,93.7562,94.4988,92.0853,92.8279,56430,100.0000,0
2018-05-31,91.8996,97.4693,91.8996,97.0051,166620,104.5000,0
2018-06-01,95.6127,97.4692,95.6127,97.0051,160890,104.5000,0
2018-06-04,99.8828,101.1824,97.8406,101.1824,209010,109.0000,0
2018-06-05,102.1107,106.7521,101.6465,106.7521,377330,115.0000,250000
2018-06-06,104.8955,104.8955,102.1107,102.1107,342200,110.0000,700000
2018-06-07,101.1824,103.9673,99.3259,102.1107,441250,110.0000,0
2018-06-08,102.1107,102.1107,100.7183,101.1824,252930,109.0000,0
2018-06-11,100.2541,100.7183,99.7900,99.8828,64860,107.6000,0
2018-06-12,99.8828,99.8828,93.7562,97.0980,210600,104.6000,0
2018-06-13,97.4693,97.4693,95.1486,97.4693,70400,105.0000,80000
2018-06-14,97.4693,98.3976,96.8195,97.4693,69250,105.0000,100000
2018-06-15,96.5410,97.4693,95.6127,97.3765,22210,104.9000,0
2018-06-18,97.3765,97.3765,94.2204,95.6127,89950,103.0000,0
2018-06-19,95.6127,95.6127,90.9713,92.8279,225330,100.0000,0
2018-06-20,92.8279,95.5199,92.7351,94.2203,109510,101.5000,0
2018-06-21,94.3131,95.9840,92.6422,92.8279,315830,100.0000,97000
2018-06-22,92.8279,98.3976,92.8279,97.0980,298920,104.6000,0
2018-06-25,97.0052,99.2330,95.7056,97.0051,92230,104.5000,0
2018-06-26,96.5410,97.0051,94.6844,96.5410,47270,104.0000,0
2018-06-27,94.7773,96.0769,94.7773,96.0769,143750,103.5000,0
2018-06-28,92.8279,95.7984,92.7351,94.6845,275810,102.0000,0
2018-06-29,95.1486,95.1486,93.2921,94.6845,129130,102.0000,0
2018-07-02,94.6845,94.6845,90.9714,92.8279,133980,100.0000,0
2018-07-03,92.8279,94.2203,90.9713,91.1570,154540,98.2000,0
2018-07-04,91.1570,93.5705,91.1570,92.7351,630930,99.9000,0
2018-07-05,95.6128,99.1402,95.6128,97.6549,681290,105.2000,0
2018-07-06,97.6549,98.3975,96.5410,96.5410,198490,104.0000,0
2018-07-09,94.8701,95.6127,91.8996,91.9924,181800,99.1000,0
2018-07-10,92.8279,94.4988,92.1781,93.6633,95360,100.9000,0
2018-07-11,93.6633,93.6633,91.2498,91.8996,319240,99.0000,0
2018-07-12,91.6211,92.8279,91.1570,92.8279,69960,100.0000,0
2018-07-13,93.0136,93.2920,91.8068,92.5494,156490,99.7000,0
2018-07-16,95.0558,95.1486,93.7562,94.4988,291540,101.8000,0
2018-07-17,94.2203,96.0769,93.2920,95.1486,90850,102.5000,0
2018-07-18,95.1486,95.6127,93.9418,94.6845,127920,102.0000,155530
2018-07-19,94.6845,96.4482,94.2204,95.1486,377100,102.5000,0
2018-07-20,94.6845,95.1486,92.8279,93.0135,155310,100.2000,0
2018-07-23,92.3637,93.6633,91.8996,92.8279,174830,100.0000,0
2018-07-24,92.1781,92.8279,91.4355,91.8996,152850,99.0000,0
2018-07-25,91.8996,93.2920,91.8996,91.8996,138720,99.0000,0
2018-07-26,92.8279,93.2920,92.0853,92.0853,93460,99.2000,0
2018-07-27,92.0853,92.9208,92.0853,92.6422,92550,99.8000,0
2018-07-30,93.5799,94.2362,93.2986,93.7655,192230,100.0000,0
2018-07-31,93.7655,94.6094,93.7655,94.1405,151180,100.4000,0
2018-08-01,94.2343,94.2343,93.0153,93.2029,161110,99.4000,0
2018-08-02,93.6717,93.7655,91.9839,93.2029,134880,99.4000,0
2018-08-03,93.4842,94.2343,93.4842,93.7655,213860,100.0000,0
2018-08-06,93.8593,96.3909,93.8593,95.6408,328950,102.0000,0
2018-08-07,94.3281,96.1096,94.3281,95.6408,260720,102.0000,0
2018-08-08,96.3909,96.3909,95.4533,95.6408,376330,102.0000,0
2018-08-09,96.1096,96.4847,93.7655,94.1405,384400,100.4000,0
2018-08-10,94.7031,96.2971,93.8592,96.1096,270210,102.5000,0
2018-08-13,96.3909,100.3290,95.6408,100.3290,235740,107.0000,169330
2018-08-14,100.3290,101.2667,98.9225,99.0163,135560,105.6000,0
2018-08-15,99.0163,99.0163,96.1096,97.0472,99230,103.5000,0
2018-08-16,95.1719,95.6407,94.2342,95.6408,60120,102.0000,0
2018-08-17,95.6408,96.3909,93.2967,93.2966,101420,99.5000,0
2018-08-20,93.2966,93.2966,90.0148,90.0148,432940,96.0000,0
2018-08-21,89.0771,90.0148,87.1081,90.0148,401520,96.0000,0
2018-08-22,90.9525,91.3275,90.4836,90.8587,186800,96.9000,0
2018-08-23,90.4836,90.5774,89.8273,90.0148,146570,96.0000,0
2018-08-24,89.7335,90.0148,88.8896,90.0148,174220,96.0000,184320
2018-08-27,90.0148,90.0148,87.9520,87.9520,221890,93.8000,0
2018-08-28,88.1395,88.1395,86.7330,86.9206,238860,92.7000,0
2018-08-29,87.2019,87.2019,85.6079,85.7954,245480,91.5000,227580
2018-08-30,85.7954,86.8268,85.6079,86.5455,360620,92.3000,0
2018-08-31,87.9520,87.9520,86.5455,86.5455,166350,92.3000,0
2018-09-04,87.1081,88.0457,86.4517,86.9206,339340,92.7000,0
2018-09-05,86.9206,86.9206,85.5141,85.8892,250890,91.6000,0
2018-09-06,85.8892,86.2643,85.3266,85.7016,144820,91.4000,0
2018-09-07,85.9829,86.3580,85.7016,86.2642,191870,92.0000,0
2018-09-10,86.2642,86.2642,85.7954,86.1705,163480,91.9000,0
2018-09-11,85.7954,86.7331,85.7954,86.3580,128150,92.1000,0
2018-09-12,86.7331,87.4832,86.2642,86.2642,130450,92.0000,0
2018-09-13,86.2642,88.1395,86.2642,87.3894,356780,93.2000,0
2018-09-14,87.4832,88.1395,86.6393,86.7330,214610,92.5000,0
2018-09-17,86.7330,88.5145,86.3579,88.1395,239330,94.0000,200000
2018-09-18,88.0457,88.4208,86.8268,88.2333,344140,94.1000,100000
2018-09-19,88.6084,89.5460,88.2333,89.3585,390610,95.3000,186000
2018-09-20,89.0772,90.9525,89.0772,90.9525,216290,97.0000,0
2018-09-21,90.9525,91.3276,89.1710,90.8587,363560,96.9000,100000
2018-09-24,90.2023,90.7649,90.2023,90.4837,217880,96.5000,0
2018-09-25,90.2962,91.1401,89.3585,90.9525,338900,97.0000,300000
2018-09-26,90.2961,92.8278,90.2961,92.8278,335060,99.0000,0
2018-09-27,93.3904,94.7031,92.0777,94.7031,466990,101.0000,246000
2018-09-28,94.7031,94.7031,93.4841,93.7655,184130,100.0000,0
2018-10-01,93.3904,93.7655,90.8588,93.7655,567870,100.0000,0
2018-10-02,91.9840,93.7655,90.9525,90.9525,259730,97.0000,2707010
2018-10-03,90.9525,91.7964,90.3899,90.9525,163570,97.0000,0
2018-10-04,90.9525,90.9525,88.1395,88.1395,167410,94.0000,282990
2018-10-05,88.1395,89.1709,87.9520,88.1395,180180,94.0000,0
2018-10-08,87.7644,89.0772,87.7644,87.9520,79690,93.8000,0
2018-10-09,87.6707,87.6707,85.7954,85.7954,457530,91.5000,0
2018-10-10,85.7954,86.9206,85.7954,86.2642,89600,92.0000,0
2018-10-11,85.3265,85.3265,83.0762,84.1076,147750,89.7000,0
2018-10-12,81.7635,86.0767,81.7635,86.0767,143180,91.8000,0
2018-10-15,86.2642,86.3580,84.3889,85.7954,101730,91.5000,0
2018-10-16,85.7954,86.2642,85.5141,85.7016,45590,91.4000,0
2018-10-17,85.7016,86.2642,85.3265,85.3266,95080,91.0000,0
2018-10-18,85.5141,85.5141,84.3889,84.3889,56970,90.0000,0
2018-10-19,83.9201,84.8577,82.6074,82.6074,101900,88.1000,0
2018-10-22,82.0448,82.9825,82.0448,82.7949,73940,88.3000,0
2018-10-23,83.4513,83.4513,81.5759,81.7635,36960,87.2000,0
2018-10-24,82.9825,82.9825,81.5760,81.5759,42270,87.0000,0
2018-10-25,79.7944,80.6382,79.2318,79.8882,62280,85.2000,0
2018-10-26,80.6383,81.3884,79.4194,79.7944,63080,85.1000,0
2018-10-29,79.7006,79.7944,76.9814,78.5755,76330,83.8000,0
2018-10-30,78.5755,78.7630,78.2004,78.4817,50000,83.7000,0
2018-10-31,78.4817,79.7007,78.4817,78.7630,49160,84.0000,0
2018-11-01,78.7630,79.7007,78.0129,78.5755,35970,83.8000,0
2018-11-02,78.5755,79.5132,78.4817,78.5755,145090,83.8000,0
2018-11-05,77.8254,77.8254,77.4503,77.8253,65270,83.0000,0
2018-11-06,77.8253,80.6383,77.8253,79.7006,253740,85.0000,0
2018-11-07,79.7006,79.7006,77.8253,78.7630,149960,84.0000,0
2018-11-08,77.8253,80.4508,77.8253,80.0757,182360,85.4000,0
2018-11-09,79.7006,80.6383,78.6692,79.5131,119420,84.8000,0
2018-11-12,79.2318,79.5131,78.2941,79.4193,54780,84.7000,0
2018-11-13,76.8876,78.1066,76.8876,76.8877,108540,82.0000,0
2018-11-14,76.9815,77.8254,76.8877,77.2627,92660,82.4000,0
2018-11-15,77.2627,77.7315,76.6063,77.1690,47700,82.3000,0
2018-11-16,77.1690,77.3565,76.5126,77.1690,83630,82.3000,0
2018-11-19,77.1690,78.3880,77.0752,77.9191,70030,83.1000,0
2018-11-20,77.5440,79.7006,77.5440,79.2318,91970,84.5000,0
2018-11-21,79.2318,79.2318,78.2941,79.2318,47700,84.5000,0
2018-11-22,79.2318,80.5445,79.2318,79.8882,157080,85.2000,0
2018-11-23,79.8882,79.8882,78.4817,78.7630,71810,84.0000,0
2018-11-26,79.7007,79.7007,78.4817,78.7630,25610,84.0000,0
2018-11-27,78.7630,78.7630,77.0752,77.4503,100430,82.6000,0
2018-11-28,77.7316,77.7316,76.8877,77.2627,47270,82.4000,0
2018-11-29,77.9191,78.3879,76.6063,77.3565,119630,82.5000,0
2018-11-30,76.3251,77.3565,75.9500,76.8877,57690,82.0000,0
2018-12-03,76.8877,78.3879,76.8877,78.2942,165620,83.5000,0
2018-12-04,79.1381,79.3256,78.2942,78.5755,205210,83.8000,0
