date,open,high,low,close,volume,unadjusted,putthrough
2015-05-15,14.1400,14.1400,13.9100,13.9100,3500,30.0000,0
2015-05-18,13.9100,14.0500,13.9100,13.9100,83100,30.0000,0
2015-05-19,13.6800,14.0500,13.6800,14.0000,11054,30.2000,0
2015-05-20,13.9100,14.0500,13.4400,14.0500,14200,30.3000,0
2015-05-21,13.9100,14.0500,13.9100,14.0500,5300,30.3000,0
2015-05-22,14.0500,14.5600,13.9100,14.5600,16700,31.4000,0
2015-05-25,14.5100,14.5600,14.5100,14.5600,2500,31.4000,0
2015-05-26,14.0000,14.8400,13.9100,14.0500,3400,30.3000,0
2015-05-27,13.9100,14.3700,13.9100,14.3700,4332,31.0000,0
2015-05-28,14.0000,14.5100,14.0000,14.3700,20400,31.0000,0
2015-05-29,14.6000,15.3000,14.5600,14.8400,42052,32.0000,0
2015-06-01,15.8100,15.8100,15.0700,15.5300,4800,33.5000,0
2015-06-02,15.5300,15.5300,15.3000,15.5300,11400,33.5000,0
2015-06-03,15.5300,15.5300,15.3000,15.5300,5100,33.5000,0
2015-06-04,15.0700,15.0700,15.0700,15.0700,1500,32.5000,0
2015-06-05,15.0700,15.3000,15.0700,15.3000,3800,33.0000,0
2015-06-08,15.3000,15.5300,15.3000,15.5300,6610,33.5000,0
2015-06-09,15.3000,15.3000,15.2100,15.2100,12400,32.8000,0
2015-06-10,15.2100,15.3000,15.1200,15.1200,6500,32.6000,0
2015-06-11,15.1200,15.2600,15.0700,15.2600,6000,32.9000,0
2015-06-12,15.2600,15.2600,15.1700,15.2600,9822,32.9000,0
2015-06-15,15.2600,15.2600,15.1200,15.1200,5000,32.6000,0
2015-06-16,15.1200,15.1700,15.1200,15.1200,8600,32.6000,0
2015-06-17,15.2100,15.3100,15.2100,15.3000,4600,33.0000,0
2015-06-18,15.4900,15.4900,15.2100,15.3000,14000,33.0000,0
2015-06-19,15.3500,15.3500,15.3000,15.3000,1500,33.0000,0
2015-06-22,15.3000,15.3000,15.3000,15.3000,10100,33.0000,0
2015-06-23,15.3000,15.4900,15.2500,15.4900,600,33.4000,0
2015-06-24,15.4400,15.5400,15.4400,15.5300,2000,33.5000,0
2015-06-25,15.3400,15.7600,15.3400,15.5300,6100,33.5000,0
2015-06-26,15.5300,15.7600,15.5300,15.7700,5100,34.0000,0
2015-06-29,15.5400,15.5400,15.3100,15.3000,8170,33.0000,0
2015-06-30,15.3000,15.5300,15.3000,15.5300,3700,33.5000,0
2015-07-01,15.5300,15.5300,15.5300,15.5300,3000,33.5000,0
2015-07-02,15.4800,15.5300,15.4800,15.5300,2300,33.5000,0
2015-07-03,15.7600,17.0600,15.7200,16.1800,7200,34.9000,0
2015-07-06,16.2300,17.7100,15.3000,16.0400,9202,34.6000,0
2015-07-07,16.2300,16.2300,15.3900,15.7700,7943,34.0000,0
2015-07-08,15.5400,15.5400,15.3100,15.3000,49482,33.0000,0
2015-07-09,15.3000,15.7600,15.3000,15.6700,3899,33.8000,0
2015-07-10,15.6200,15.9500,15.6200,15.9500,2100,34.4000,0
2015-07-13,15.6700,15.6700,15.6700,15.6700,710,33.8000,0
2015-07-14,15.7200,15.7600,15.7200,15.7700,1738,34.0000,0
2015-07-15,15.7700,15.7700,15.7700,15.7700,7100,34.0000,0
2015-07-16,15.5400,16.1400,15.3100,16.1400,4013,34.8000,0
2015-07-21,15.7700,15.7700,15.7700,15.7700,400,34.0000,0
2015-07-22,15.3100,15.6800,15.3100,15.6700,560,33.8000,0
2015-07-23,15.7600,15.7600,15.7600,15.7700,28600,34.0000,0
2015-07-24,15.7700,15.8200,15.7700,15.8100,1210,34.1000,0
2015-07-27,15.8100,15.8100,15.7600,15.7700,5600,34.0000,0
2015-07-28,15.7700,15.7700,15.4000,15.7700,10300,34.0000,180871
2015-07-29,15.3100,15.7700,15.3100,15.7700,6500,34.0000,0
2015-07-30,15.7700,15.7700,15.7200,15.7700,16684,34.0000,0
2015-07-31,15.7700,15.7700,15.7700,15.7700,4900,34.0000,0
2015-08-03,15.7700,15.7700,15.7200,15.7700,12900,34.0000,70
2015-08-04,15.7700,16.1900,15.7700,16.1800,5304,34.9000,0
2015-08-06,15.8600,15.8600,15.7600,15.7700,33200,34.0000,0
2015-08-07,15.7700,15.9100,15.7700,15.9000,14600,34.3000,0
2015-08-10,15.8100,15.9000,15.7600,15.8600,16600,34.2000,0
2015-08-11,15.9100,15.9100,15.7700,15.7700,6600,34.0000,0
2015-08-12,15.8200,15.8200,15.7700,15.7700,13000,34.0000,0
2015-08-13,15.7700,15.7700,15.7700,15.7700,18100,34.0000,0
2015-08-14,15.7700,15.8200,15.7700,15.7700,15000,34.0000,0
2015-08-17,15.8600,15.8600,15.8600,15.8600,300,34.2000,0
2015-08-18,15.7700,15.7700,15.7700,15.7700,2900,34.0000,0
2015-08-19,15.7700,16.1400,15.7700,16.0900,3100,34.7000,0
2015-08-20,15.8100,15.8600,15.8100,15.8600,1500,34.2000,0
2015-08-21,15.8100,15.8600,15.8100,15.8600,4100,34.2000,0
2015-08-24,15.7700,16.0000,14.8900,15.7700,119623,34.0000,0
2015-08-25,15.7700,15.7700,15.7700,15.7700,16400,34.0000,0
2015-08-26,16.1400,16.1400,16.1400,16.1400,100,34.8000,0
2015-08-27,15.8200,15.8200,15.7700,15.7700,25400,34.0000,26000
2015-08-31,15.7700,15.7700,15.7700,15.7700,9,34.0000,0
2015-09-01,15.8600,15.8600,15.8200,15.8600,26876,34.2000,0
2015-09-03,15.8600,16.0000,15.8600,16.0000,3000,34.5000,0
2015-09-04,15.8100,15.8100,15.7700,15.7700,2200,34.0000,0
2015-09-07,15.8200,15.8200,15.8200,15.8100,100,34.1000,50
2015-09-08,15.8100,15.8100,15.8100,15.8100,2800,34.1000,0
2015-09-10,16.1800,16.2700,16.0000,16.2300,8300,35.0000,0
2015-09-11,16.6900,16.8800,16.2300,16.8800,5877,36.4000,0
2015-09-14,16.6500,16.6500,16.6500,16.6500,100,35.9000,0
2015-09-15,16.6000,16.7000,16.6000,16.6900,3700,36.0000,0
2015-09-16,17.3900,17.3900,16.7400,16.7400,200,36.1000,0
2015-09-17,16.0000,17.3400,16.0000,16.9200,6700,36.5000,0
2015-09-18,17.1500,17.1500,17.1500,17.1600,1000,37.0000,0
2015-09-21,16.9300,16.9700,16.9300,16.9200,7400,36.5000,0
2015-09-22,16.7300,16.7300,16.6900,16.6900,8020,36.0000,0
2015-09-23,16.6900,16.6900,16.6900,16.6900,7530,36.0000,0
2015-09-24,16.7800,16.7800,16.6900,16.6900,11490,36.0000,0
2015-09-25,16.7800,16.7800,16.7800,16.7900,307,36.2000,0
2015-09-28,16.9300,17.1600,16.7900,16.9200,5610,36.5000,0
2015-09-29,16.9200,16.9200,16.9200,16.9200,4500,36.5000,93388
2015-09-30,17.1500,17.2000,17.0600,17.0600,2110,36.8000,0
2015-10-01,17.1100,18.4500,17.1100,18.4500,25428,39.8000,0
2015-10-02,18.4500,18.4500,18.4500,18.4500,2040,39.8000,0
2015-10-05,18.0800,18.3100,18.0800,18.3200,8300,39.5000,0
2015-10-06,18.3200,19.4800,18.3200,19.4800,17450,42.0000,0
2015-10-07,19.4800,19.4800,18.0900,18.9700,54900,40.9000,0
2015-10-08,18.9200,18.9200,18.9200,18.9200,400,40.8000,0
2015-10-09,18.7800,18.7800,18.4600,18.4500,1200,39.8000,0
2015-10-12,18.4500,18.4500,18.1700,18.1800,1600,39.2000,0
2015-10-13,18.0900,18.0900,18.0900,18.0800,100,39.0000,0
2015-10-14,18.0800,18.0800,18.0800,18.0800,20,39.0000,0
2015-10-15,18.0800,18.0800,17.3800,18.0400,16610,38.9000,0
2015-10-16,17.6200,17.9900,17.3400,17.9900,2500,38.8000,0
2015-10-19,16.6900,18.0800,16.6900,17.9900,9357,38.8000,0
2015-10-20,18.0800,18.0800,17.6200,17.8500,9200,38.5000,0
2015-10-21,17.7600,18.1700,17.7100,18.1800,6200,39.2000,0
2015-10-22,18.0900,18.5500,18.0900,18.5500,13000,40.0000,0
2015-10-23,18.5500,18.5500,17.7600,18.0800,7018,39.0000,0
2015-10-26,18.0800,18.0800,17.9900,17.9900,1900,38.8000,0
2015-10-27,17.6200,17.8500,16.9700,17.6200,22500,38.0000,0
2015-10-28,18.0400,18.5500,18.0400,18.5500,12800,40.0000,0
2015-10-29,18.5500,18.5500,18.0900,18.5500,14500,40.0000,0
2015-10-30,18.5000,18.5500,18.3200,18.3200,26800,39.5000,0
2015-11-02,18.2300,18.2300,18.0900,18.0800,4100,39.0000,0
2015-11-03,18.0800,18.0800,17.6200,17.6200,400,38.0000,0
2015-11-05,17.6200,18.0800,17.6200,17.8500,13800,38.5000,0
2015-11-06,17.8000,17.8000,17.6200,17.6200,5700,38.0000,0
2015-11-09,17.7600,17.8500,17.7600,17.8500,700,38.5000,0
2015-11-10,17.7100,17.7100,17.7100,17.7100,1100,38.2000,0
2015-11-11,17.7100,17.7100,17.7100,17.7100,10,38.2000,0
2015-11-12,17.8500,17.8500,17.8000,17.8500,1300,38.5000,0
2015-11-13,17.8500,17.8500,17.8500,17.8500,7,38.5000,0
2015-11-16,17.6200,17.6200,17.6200,17.6200,1000,38.0000,0
2015-11-18,17.7100,17.7100,17.7100,17.7100,1512,38.2000,0
2015-11-19,17.7600,17.7600,17.7600,17.7600,100,38.3000,0
2015-11-23,17.7100,17.7100,17.7100,17.7100,5400,38.2000,0
2015-11-25,17.6200,17.7600,17.6200,17.7600,2700,38.3000,0
2015-11-26,17.8500,18.5000,17.8500,18.5000,2500,39.9000,0
2015-11-27,18.7300,18.7300,18.5000,18.5000,4500,39.9000,0
2015-11-30,18.0800,18.0800,18.0800,18.0800,4700,39.0000,0
2015-12-03,18.0300,18.0300,17.9400,18.0400,2100,38.9000,0
2015-12-04,17.9500,17.9500,17.9500,17.9400,400,38.7000,0
2015-12-08,17.9400,17.9400,17.9400,17.9400,40,38.7000,0
2015-12-09,18.0800,18.0800,18.0800,18.0800,300,39.0000,0
2015-12-11,18.0800,18.0800,18.0800,18.0800,140,39.0000,0
2015-12-16,18.9600,18.9600,18.9600,18.9700,100,40.9000,0
2015-12-18,18.7800,18.7800,17.7200,17.7100,1000,38.2000,0
2015-12-22,17.8500,17.8500,17.6200,17.7100,23900,38.2000,0
2015-12-23,18.5400,18.5400,17.6600,17.7100,2300,38.2000,0
2015-12-24,17.6600,17.6600,17.6200,17.6200,1900,38.0000,0
2015-12-25,17.6700,17.6700,17.6200,17.6200,23100,38.0000,0
2015-12-28,17.6700,17.6700,17.6700,17.6700,2600,38.1000,0
2015-12-29,17.6200,17.6700,17.6200,17.6200,4500,38.0000,0
2015-12-30,17.6700,17.6700,17.6700,17.6700,2000,38.1000,0
2015-12-31,17.6200,17.8600,17.6200,17.8100,24128,38.4000,8
2016-01-04,17.6700,17.6700,17.6700,17.6700,500,38.1000,0
2016-01-05,17.6700,17.7200,17.6200,17.6700,5100,38.1000,0
2016-01-06,17.6200,17.6200,17.6200,17.6200,2008,38.0000,0
2016-01-07,17.6200,17.7100,17.6200,17.7100,13710,38.2000,0
2016-01-08,17.6200,18.0300,17.6200,17.8100,15100,38.4000,0
2016-01-11,17.8100,17.8600,17.8100,17.8100,1500,38.4000,0
2016-01-12,17.8100,18.0900,17.8100,18.0800,11900,39.0000,0
2016-01-13,17.8000,17.8000,17.7100,17.7100,3500,38.2000,0
2016-01-14,17.8500,17.8500,17.8500,17.8500,24310,38.5000,0
2016-01-15,18.5500,18.5500,17.9900,17.9900,703,38.8000,0
2016-01-18,17.7600,17.9400,17.7600,17.9000,3700,38.6000,0
2016-01-19,17.9000,17.9000,17.9000,17.9000,181,38.6000,54
2016-01-20,17.6700,17.7600,17.6700,17.7600,3200,38.3000,0
2016-01-21,17.7600,17.7600,17.6200,17.7600,26000,38.3000,0
2016-01-22,17.6200,17.9500,17.6200,17.9400,7100,38.7000,0
2016-01-25,17.9400,17.9400,17.9400,17.9400,5,38.7000,0
2016-01-26,18.0300,18.0300,17.9900,18.0400,1900,38.9000,0
2016-01-28,17.6200,17.6200,17.6200,17.6200,100,38.0000,0
2016-01-29,17.6200,17.6200,17.6200,17.6200,1200,38.0000,0
2016-02-01,17.6200,17.6200,17.6200,17.6200,100,38.0000,0
2016-02-03,17.6200,17.6200,17.6200,17.6200,300,38.0000,0
2016-02-04,17.6200,17.6200,17.6200,17.6200,60,38.0000,0
2016-02-05,18.0800,18.0800,18.0800,18.0800,5000,39.0000,0
2016-02-15,18.0300,18.0800,18.0300,18.0800,5700,39.0000,0
2016-02-16,18.0800,18.0800,18.0800,18.0800,1900,39.0000,0
2016-02-17,18.0800,18.0800,18.0800,18.0800,3345,39.0000,0
2016-02-18,18.0800,18.0800,18.0800,18.0800,510,39.0000,0
2016-02-19,18.3100,18.3100,18.3100,18.3200,1300,39.5000,0
2016-02-22,18.3200,18.3200,18.3200,18.3200,1600,39.5000,0
2016-02-23,18.0900,18.0900,18.0900,18.0800,1000,39.0000,0
2016-02-25,17.2500,17.7100,17.2500,17.7100,1416,38.2000,0
2016-02-26,18.3100,18.3100,18.3100,18.3200,100,39.5000,0
2016-03-01,18.3200,18.5500,18.3200,18.5500,2800,40.0000,0
2016-03-02,18.0900,18.0900,18.0900,18.0800,2400,39.0000,0
2016-03-03,18.6800,18.7800,18.6400,18.7800,3500,40.5000,750000
2016-03-04,18.7300,19.9400,18.7300,19.8900,47600,42.9000,0
2016-03-07,19.8900,19.9400,19.8900,19.8900,2710,42.9000,0
2016-03-08,19.7500,19.8000,19.7000,19.7100,50800,42.5000,0
2016-03-09,19.7100,20.3100,19.7100,20.3100,13700,43.8000,0
2016-03-10,19.9400,20.3100,19.7100,20.1700,11600,43.5000,850000
2016-03-11,20.0300,21.7900,20.0300,21.5600,12510,46.5000,0
2016-03-14,20.6300,20.6800,19.9800,19.9900,2756,43.1000,0
2016-03-15,20.0800,20.4100,20.0800,20.2600,6146,43.7000,0
2016-03-16,20.6300,20.6300,19.7000,19.9900,2900,43.1000,0
2016-03-17,19.9900,19.9900,19.9900,19.9900,10,43.1000,0
2016-03-18,19.9400,19.9900,19.9400,19.9900,1000,43.1000,0
2016-03-21,20.1800,20.8700,20.1800,20.8700,7000,45.0000,0
2016-03-22,20.5000,21.2900,20.5000,21.2800,1546,45.9000,0
2016-03-23,21.3300,21.7900,21.3300,21.7900,6900,47.0000,0
2016-03-28,20.4000,21.7900,20.4000,21.7900,2100,47.0000,0
2016-03-29,20.8600,21.7000,20.8200,21.7000,2100,46.8000,0
2016-03-30,21.5600,21.7000,21.5600,21.7000,3500,46.8000,0
2016-03-31,20.0800,20.4000,19.9400,20.4000,3000,44.0000,0
2016-04-01,19.9800,20.0300,19.9400,19.9400,9100,43.0000,0
2016-04-04,19.9400,19.9400,19.9400,19.9400,1000,43.0000,0
2016-04-05,19.9400,19.9400,19.9400,19.9400,1000,43.0000,0
2016-04-06,19.7100,19.7100,19.0100,19.0100,2300,41.0000,0
2016-04-07,19.4700,19.4700,19.4700,19.4800,800,42.0000,0
2016-04-08,19.4800,19.9000,19.4800,19.8900,200,42.9000,0
2016-04-11,19.9400,20.8600,19.9400,20.8700,3600,45.0000,0
2016-04-12,20.8200,21.2900,20.8200,21.2800,2600,45.9000,0
2016-04-13,22.2100,22.2100,21.2800,21.3800,11200,46.1000,0
2016-04-14,22.2600,22.2600,20.1700,21.4200,500,46.2000,0
2016-04-15,21.3700,21.4200,21.3700,21.4200,4000,46.2000,0
2016-04-19,21.5600,21.5600,21.5600,21.5600,1200,46.5000,0
2016-04-20,20.0800,21.5600,20.0800,21.5600,200,46.5000,0
2016-04-21,21.7900,21.7900,21.7900,21.7900,4900,47.0000,0
2016-04-22,21.7900,21.7900,21.7900,21.7900,3700,47.0000,0
2016-04-26,22.2100,22.2100,22.2100,22.2100,100,47.9000,0
2016-04-27,22.1600,22.1600,22.1600,22.1600,800,47.8000,0
2016-04-29,22.4800,22.4800,22.4800,22.4900,200,48.5000,0
2016-05-04,22.4900,22.4900,22.4900,22.4900,1500,48.5000,0
2016-05-05,20.5000,20.5000,20.5000,20.5000,400,44.2000,0
2016-05-06,20.5000,22.2600,20.5000,22.2600,1000,48.0000,0
2016-05-09,23.2300,23.2300,23.2300,23.2300,300,48.0000,0
2016-05-10,22.7500,22.7500,22.7500,22.7400,200,47.0000,0
2016-05-11,20.8000,20.8000,20.8000,20.8100,500,43.0000,0
2016-05-12,21.2900,21.6300,21.2900,21.6300,1500,44.7000,0
2016-05-13,21.7800,21.7800,21.7800,21.7700,1300,45.0000,0
2016-05-16,20.8500,21.9200,20.8500,21.9200,400,45.3000,0
2016-05-17,21.8700,21.8700,21.8700,21.8700,200,45.2000,0
2016-05-18,21.8200,21.8700,21.2900,21.2900,1600,44.0000,0
2016-05-19,20.9500,20.9500,20.9500,20.9500,1100,43.3000,0
2016-05-20,20.8000,20.8000,20.8000,20.8100,1000,43.0000,0
2016-05-23,20.8100,20.8100,20.8100,20.8100,2100,43.0000,0
2016-05-24,20.8100,20.8100,20.8100,20.8100,12,43.0000,0
2016-05-25,19.5000,19.8400,19.4100,19.8400,3700,41.0000,0
2016-05-26,19.8400,21.6300,19.8400,21.6300,1884,44.7000,0
2016-05-27,21.4400,21.4400,19.5000,20.9500,2333,43.3000,0
2016-05-30,20.9500,20.9500,20.9500,20.9500,107,43.3000,0
2016-05-31,20.7600,20.8000,20.7600,20.7600,1200,42.9000,0
2016-06-01,19.9900,20.5200,19.8900,19.8900,1800,41.1000,0
2016-06-02,20.3700,20.3700,19.8400,20.3200,207240,42.0000,0
2016-06-03,20.5600,20.5600,20.5600,20.5600,300,42.5000,0
2016-06-06,20.5600,20.7100,20.5600,20.7100,2100,42.8000,0
2016-06-07,20.7100,20.7100,20.7100,20.7100,10,42.8000,0
2016-06-08,20.8100,22.2100,20.8100,21.8200,10705,45.1000,202100
2016-06-09,20.8000,21.7200,20.8000,21.7300,1200,44.9000,0
2016-06-14,20.3300,20.5700,20.3300,20.5600,1200,42.5000,0
2016-06-15,20.6100,21.2400,20.6100,21.2400,1200,43.9000,0
2016-06-16,21.2900,21.7200,21.2900,21.7300,3377,44.9000,0
2016-06-17,20.8100,21.2900,20.8100,21.2900,3105,44.0000,0
2016-06-20,21.3400,21.3400,21.2900,21.2900,12200,44.0000,0
2016-06-21,21.2900,21.7700,21.2900,21.5800,2505,44.6000,0
2016-06-23,21.7700,22.2600,21.7700,22.2600,1218,46.0000,0
2016-06-24,21.2900,22.1600,21.2900,22.1600,2300,45.8000,0
2016-06-27,22.1600,22.1600,21.3400,22.1600,5700,45.8000,0
2016-06-28,21.2900,22.1600,21.2900,22.1600,900,45.8000,0
2016-06-29,23.2200,23.2200,22.2600,22.2600,4200,46.0000,62
2016-06-30,24.1500,24.2000,22.7400,22.7400,400,47.0000,0
2016-07-01,22.7400,22.7400,22.7400,22.7400,1200,47.0000,0
2016-07-04,22.7400,22.7400,22.7400,22.7400,5603,47.0000,0
2016-07-05,22.7400,22.9300,22.7400,22.9400,500,47.4000,0
2016-07-06,23.2300,23.2300,22.7500,22.7400,1200,47.0000,0
2016-07-07,22.8400,22.8400,22.8400,22.8400,2000,47.2000,0
2016-07-08,22.8900,22.8900,22.2600,22.5000,7023,46.5000,0
2016-07-12,22.5000,24.6800,22.5000,24.6800,860,51.0000,0
2016-07-14,22.3100,22.3100,22.3100,22.3100,5000,46.1000,0
2016-07-15,22.2600,22.2600,22.2600,22.2600,600000,46.0000,0
2016-07-18,22.3100,23.2300,22.2600,23.2300,3300,48.0000,0
2016-07-20,22.5000,22.7500,22.5000,22.7400,1240,47.0000,0
2016-07-21,22.7400,24.0500,22.7400,24.0500,4200,49.7000,600000
2016-07-22,23.9500,23.9500,23.9500,23.9500,3000,49.5000,0
2016-07-25,22.7400,23.2200,22.7400,23.2300,4000,48.0000,0
2016-07-26,23.2300,23.2300,23.2300,23.2300,2068,48.0000,0
2016-08-02,22.7500,22.7500,22.7500,22.7400,800,47.0000,0
2016-08-03,22.7400,22.7400,22.7400,22.7400,2500,47.0000,0
2016-08-04,22.7400,22.7400,22.7400,22.7400,1008,47.0000,0
2016-08-05,22.7400,22.7400,22.7400,22.7400,32,47.0000,0
2016-08-08,24.1900,24.1900,24.1900,24.1900,156,50.0000,0
2016-08-09,23.7100,23.7100,23.7100,23.7100,300,49.0000,0
2016-08-11,23.7100,23.7100,23.2300,23.2300,200,48.0000,0
2016-08-12,23.2300,23.2300,22.7900,22.7900,400,47.1000,0
2016-08-15,23.2300,23.2300,22.7400,22.7400,700,47.0000,0
2016-08-16,22.7900,22.9800,22.7900,22.9800,800,47.5000,0
2016-08-17,22.7900,22.7900,22.7400,22.7400,7400,47.0000,0
2016-08-18,22.7400,22.7900,22.7400,22.7400,6300,47.0000,0
2016-08-19,23.1300,23.2200,23.1300,23.2300,1000,48.0000,0
2016-08-22,23.1800,23.2300,22.7500,23.2300,13600,48.0000,0
2016-08-24,23.2300,23.2300,23.2300,23.2300,660,48.0000,0
2016-08-25,23.2300,23.2300,23.2300,23.2300,3096,48.0000,0
2016-08-30,23.2300,23.2300,23.2300,23.2300,200,48.0000,0
2016-08-31,24.6800,25.1700,24.6800,25.1600,200,52.0000,0
2016-09-01,23.2200,23.2200,23.2200,23.2300,3500,48.0000,0
2016-09-05,22.8400,22.8400,22.8400,22.8400,100,47.2000,0
2016-09-07,23.2300,24.1900,23.2300,23.2300,5000,48.0000,0
2016-09-08,23.2800,23.3300,23.2800,23.3200,6520,48.2000,0
2016-09-09,23.3700,25.6400,23.3700,23.4200,5000,48.4000,0
2016-09-12,23.7100,23.7100,23.4700,23.4700,1900,48.5000,0
2016-09-13,23.9500,23.9500,23.9500,23.9500,3200,49.5000,0
2016-09-14,23.5100,23.5100,23.5100,23.5200,256,48.6000,0
2016-09-15,23.8600,23.9600,23.8600,23.9500,2000,49.5000,0
2016-09-19,23.9500,26.0800,23.7100,23.7100,2200,49.0000,0
2016-09-20,23.7100,23.7100,23.7100,23.7100,1130,49.0000,0
2016-09-21,23.7100,23.7100,23.7100,23.7100,26,49.0000,0
2016-09-22,23.9500,23.9500,23.8600,23.8500,4000,49.3000,0
2016-09-23,23.9000,24.4300,23.7000,23.9500,7724,49.5000,0
2016-09-26,24.0000,24.1900,23.9500,24.1900,6500,50.0000,0
2016-09-27,24.1900,24.1900,24.0900,24.1000,2400,49.8000,0
2016-09-28,24.2000,24.2000,24.1000,24.1900,2900,50.0000,0
2016-09-29,24.1900,24.2400,24.1900,24.1900,12800,50.0000,0
2016-09-30,24.1900,24.1900,24.1900,24.1900,900,50.0000,0
2016-10-03,24.1900,24.1900,23.9500,23.9500,11000,49.5000,0
2016-10-04,23.7100,24.1900,23.7100,24.1900,600,50.0000,0
2016-10-05,24.1900,24.1900,24.1900,24.1900,14670,50.0000,0
2016-10-06,23.9500,24.1900,23.7100,24.1900,5500,50.0000,0
2016-10-07,24.1900,24.1900,24.1900,24.1900,11600,50.0000,0
2016-10-10,24.6700,24.6700,24.6700,24.6800,2006,51.0000,0
2016-10-11,25.1600,25.1600,25.1600,25.1600,700,52.0000,0
2016-10-13,24.9200,25.2100,24.9200,25.2100,600,52.1000,0
2016-10-14,25.1600,25.4000,25.1600,25.4000,413,52.5000,0
2016-10-17,24.5300,24.5300,24.4800,24.4800,400,50.6000,0
2016-10-19,24.6700,24.6700,24.4800,24.4800,1503,50.6000,0
2016-10-20,24.2900,24.2900,24.2900,24.2900,900,50.2000,0
2016-10-21,24.2900,24.2900,24.1900,24.1900,15403,50.0000,0
2016-10-24,24.1900,24.4300,23.9500,24.4400,1500,50.5000,0
2016-10-25,24.2000,24.2000,24.2000,24.1900,3500,50.0000,0
2016-10-26,24.2400,24.2400,24.2400,24.2400,145000,50.1000,0
2016-10-28,23.9500,24.4300,23.9500,24.4400,700,50.5000,0
2016-10-31,24.2000,24.2000,24.2000,24.1900,350,50.0000,0
2016-11-01,24.1900,24.1900,24.1900,24.1900,679,50.0000,0
2016-11-02,24.1900,24.2400,24.1900,24.2400,2184,50.1000,145000
2016-11-03,24.1900,25.1600,24.1900,24.6800,16616,51.0000,0
2016-11-04,24.2000,26.6200,24.2000,26.6100,11300,55.0000,0
2016-11-07,26.5600,26.5600,26.5600,26.5600,3000,54.9000,0
2016-11-08,26.6100,26.6100,26.6100,26.6100,4020,55.0000,0
2016-11-09,24.2900,26.6100,24.1900,26.6100,5700,55.0000,0
2016-11-10,25.9300,25.9300,25.6400,25.6400,300,53.0000,0
2016-11-11,24.9600,24.9600,24.9100,24.9200,900,51.5000,0
2016-11-14,24.3400,24.3400,24.3400,24.3400,200,50.3000,0
2016-11-16,24.7300,24.7300,24.6800,24.6800,500,51.0000,0
2016-11-17,24.8300,24.8700,24.8300,24.8700,410,51.4000,0
2016-11-22,24.1900,24.1900,24.1900,24.1900,500,50.0000,0
2016-11-24,24.2400,25.0600,24.2400,25.0600,1114,51.8000,0
2016-11-25,25.0600,25.0600,24.1900,24.1900,2100,50.0000,0
2016-11-29,24.1900,24.1900,24.1900,24.1900,3800,50.0000,0
2016-12-01,24.2400,24.2400,24.1900,24.1900,1887,50.0000,17
2016-12-02,26.5600,26.5600,26.5600,26.5600,100,54.9000,0
2016-12-05,25.4000,25.4000,25.1600,25.1600,400,52.0000,0
2016-12-07,24.2400,24.2400,24.1900,24.1900,1400,50.0000,0
2016-12-08,24.1900,24.6700,24.1900,24.6800,27900,51.0000,0
2016-12-09,24.6800,24.6800,24.6800,24.6800,100,51.0000,0
2016-12-13,24.6800,24.6800,24.6800,24.6800,700,51.0000,0
2016-12-15,24.2000,24.2000,24.2000,24.1900,2040,50.0000,0
2016-12-19,24.1900,24.1900,24.1900,24.1900,100,50.0000,0
2016-12-23,24.1900,24.1900,24.1900,24.1900,700,50.0000,0
2016-12-26,24.1900,24.2400,24.1900,24.2400,200,50.1000,0
2016-12-27,24.4300,24.4300,24.4300,24.4400,217,50.5000,0
2016-12-28,24.4900,24.5400,24.4900,24.5300,900,50.7000,0
2016-12-29,25.1600,25.6400,25.1600,25.6400,1700,53.0000,0
2016-12-30,27.5800,27.8200,27.5800,27.7700,4400,57.4000,0
2017-01-05,25.4000,25.4000,25.4000,25.4000,3000,52.5000,0
2017-01-06,25.6400,25.6400,25.6400,25.6400,220,53.0000,757644
2017-01-09,25.6400,25.6400,25.6400,25.6400,10,53.0000,0
2017-01-12,26.1200,26.6100,26.1200,26.6100,2700,55.0000,0
2017-01-13,27.5800,28.0600,27.5800,28.0600,8600,58.0000,0
2017-01-16,28.0600,30.8700,28.0600,30.8700,1700,63.8000,762115
2017-01-20,28.3100,28.3100,28.3100,28.3100,14900,58.5000,0
2017-01-23,27.8300,27.8300,27.8300,27.8200,500,57.5000,0
2017-01-24,27.8200,27.8200,27.8200,27.8200,500,57.5000,0
2017-01-25,29.5100,29.5100,29.0300,29.0300,1800,60.0000,0
2017-02-03,28.5500,28.5500,28.5500,28.5500,100,59.0000,0
2017-02-06,28.6000,28.7900,28.6000,28.7900,300,59.5000,0
2017-02-08,26.1300,29.0300,26.1300,29.0300,1017,60.0000,0
2017-02-09,29.0300,29.0300,29.0300,29.0300,1000,60.0000,0
2017-02-10,29.5100,29.5100,29.5100,29.5200,1004,61.0000,0
2017-02-13,29.0400,29.0400,29.0400,29.0300,1661,60.0000,0
2017-02-14,29.0800,30.4800,29.0800,30.4800,973,63.0000,0
2017-02-15,30.9600,30.9600,30.9600,30.9700,260,64.0000,0
2017-02-16,30.0000,30.0000,30.0000,30.0000,110,62.0000,0
2017-02-17,30.0000,30.0000,30.0000,30.0000,80,62.0000,0
2017-02-21,30.0000,30.0000,30.0000,30.0000,69,62.0000,0
2017-02-22,30.0000,30.0000,30.0000,30.0000,5120,62.0000,0
