date,open,high,low,close,volume,unadjusted,putthrough
2019-10-04,1.1000,1.2000,1.1000,1.1000,491100,1.1000,0
2019-10-07,1.1000,1.2000,1.1000,1.1000,141600,1.1000,0
2019-10-08,1.2000,1.2000,1.1000,1.2000,151100,1.2000,0
2019-10-09,1.1000,1.2000,1.1000,1.1000,371510,1.1000,0
2019-10-10,1.0000,1.1000,1.0000,1.1000,166100,1.1000,0
2019-10-11,1.1000,1.1000,1.0000,1.1000,399100,1.1000,0
2019-10-14,1.0000,1.1000,1.0000,1.1000,269200,1.1000,0
2019-10-15,1.1000,1.1000,1.0000,1.1000,387900,1.1000,0
2019-10-16,1.1000,1.1000,1.0000,1.0000,1224900,1.0000,0
2019-10-17,1.1000,1.1000,0.9000,1.0000,435900,1.0000,0
2019-10-18,1.0000,1.1000,0.9000,1.0000,179600,1.0000,0
2019-10-21,1.0000,1.0000,0.9000,0.9000,34700,0.9000,0
2019-10-22,0.9000,1.0000,0.9000,1.0000,585800,1.0000,0
2019-10-23,1.0000,1.1000,0.9000,1.0000,65000,1.0000,0
2019-10-24,1.0000,1.1000,0.9000,1.0000,213900,1.0000,0
2019-10-25,1.0000,1.1000,1.0000,1.1000,292400,1.1000,0
2019-10-28,1.0000,1.1000,1.0000,1.0000,214000,1.0000,0
2019-10-29,1.0000,1.1000,1.0000,1.0000,54500,1.0000,0
2019-10-30,0.9000,1.0000,0.9000,1.0000,401000,1.0000,0
2019-10-31,0.9000,1.0000,0.9000,0.9000,188900,0.9000,0
2019-11-01,1.0000,1.0000,0.9000,0.9000,118120,0.9000,0
2019-11-04,0.9000,1.0000,0.8000,0.9000,373300,0.9000,0
2019-11-05,0.9000,1.0000,0.9000,0.9000,82800,0.9000,0
2019-11-06,1.0000,1.0000,0.9000,0.9000,45300,0.9000,0
2019-11-07,1.0000,1.0000,0.9000,0.9000,32100,0.9000,0
2019-11-08,0.9000,1.0000,0.9000,0.9000,107200,0.9000,0
2019-11-11,1.0000,1.0000,1.0000,1.0000,1197900,1.0000,0
2019-11-12,1.1000,1.1000,1.0000,1.0000,283300,1.0000,0
2019-11-13,1.1000,1.1000,1.0000,1.0000,321100,1.0000,0
2019-11-14,1.0000,1.1000,1.0000,1.0000,593500,1.0000,0
2019-11-15,1.0000,1.1000,1.0000,1.0000,429370,1.0000,0
2019-11-18,1.0000,1.1000,1.0000,1.0000,281700,1.0000,0
2019-11-19,1.0000,1.1000,0.9000,1.0000,335000,1.0000,0
2019-11-20,1.1000,1.1000,1.0000,1.0000,45000,1.0000,0
2019-11-21,0.9000,1.0000,0.9000,1.0000,14000,1.0000,0
2019-11-22,0.9000,1.0000,0.9000,1.0000,14128,1.0000,0
2019-11-25,0.9000,1.1000,0.9000,1.0000,257130,1.0000,0
2019-11-26,0.9000,1.0000,0.9000,1.0000,40529,1.0000,0
2019-11-27,1.0000,1.0000,0.9000,1.0000,141821,1.0000,0
2019-11-28,1.1000,1.1000,0.9000,1.0000,125030,1.0000,0
2019-11-29,1.0000,1.0000,0.9000,1.0000,239225,1.0000,0
2019-12-02,1.0000,1.0000,0.9000,1.0000,20122,1.0000,0
2019-12-03,1.0000,1.0000,0.9000,0.9000,238305,0.9000,0
2019-12-04,1.0000,1.0000,0.8000,0.9000,564727,0.9000,0
2019-12-05,1.0000,1.0000,0.9000,0.9000,12000,0.9000,0
2019-12-06,1.0000,1.0000,0.9000,0.9000,49600,0.9000,0
2019-12-09,1.0000,1.0000,0.9000,1.0000,166327,1.0000,0
2019-12-10,1.0000,1.0000,0.9000,0.9000,105300,0.9000,0
2019-12-11,1.0000,1.0000,0.9000,1.0000,236800,1.0000,0
2019-12-12,0.9000,1.0000,0.9000,0.9000,192000,0.9000,0
2019-12-13,0.9000,1.0000,0.9000,0.9000,503500,0.9000,0
2019-12-16,0.8000,1.0000,0.8000,1.0000,79800,1.0000,0
2019-12-17,1.0000,1.1000,1.0000,1.0000,630710,1.0000,0
2019-12-18,0.9000,1.1000,0.9000,1.0000,420120,1.0000,0
2019-12-19,0.9000,1.0000,0.9000,1.0000,31700,1.0000,0
2019-12-20,0.9000,1.0000,0.9000,0.9000,34210,0.9000,0
2019-12-23,0.9000,1.0000,0.9000,1.0000,93101,1.0000,0
2019-12-24,1.0000,1.0000,0.9000,1.0000,135300,1.0000,0
2019-12-25,1.0000,1.0000,0.9000,0.9000,517204,0.9000,0
2019-12-26,1.0000,1.0000,0.9000,0.9000,140700,0.9000,0
2019-12-27,0.9000,1.0000,0.9000,0.9000,40702,0.9000,0
2019-12-30,0.9000,1.0000,0.8000,0.9000,498510,0.9000,0
2019-12-31,0.9000,0.9000,0.8000,0.9000,164800,0.9000,0
2020-01-02,0.8000,0.9000,0.8000,0.9000,13000,0.9000,0
2020-01-03,0.8000,0.9000,0.8000,0.9000,32900,0.9000,0
2020-01-06,0.8000,0.9000,0.8000,0.9000,8100,0.9000,0
2020-01-07,0.9000,0.9000,0.8000,0.9000,384302,0.9000,0
2020-01-08,0.9000,0.9000,0.8000,0.8000,82500,0.8000,0
2020-01-09,0.9000,0.9000,0.8000,0.8000,230400,0.8000,0
2020-01-10,0.8000,0.9000,0.8000,0.8000,812800,0.8000,0
2020-01-13,0.8000,0.9000,0.7000,0.8000,157901,0.8000,0
2020-01-14,0.8000,0.9000,0.7000,0.8000,308000,0.8000,0
2020-01-15,0.8000,0.9000,0.8000,0.8000,102500,0.8000,0
2020-01-16,0.9000,0.9000,0.8000,0.8000,29700,0.8000,0
2020-01-17,0.9000,0.9000,0.8000,0.8000,57700,0.8000,0
2020-01-20,0.8000,0.8000,0.7000,0.8000,133700,0.8000,0
2020-01-21,0.8000,0.8000,0.7000,0.8000,38300,0.8000,0
2020-01-22,0.8000,0.9000,0.7000,0.9000,734200,0.9000,0
2020-01-30,0.9000,0.9000,0.8000,0.8000,144100,0.8000,0
2020-01-31,0.8000,0.8000,0.7000,0.7000,293300,0.7000,0
2020-02-03,0.8000,0.8000,0.6000,0.8000,356800,0.8000,0
2020-02-04,0.8000,0.8000,0.7000,0.7000,21000,0.7000,0
2020-02-05,0.7000,0.8000,0.7000,0.7000,147200,0.7000,0
2020-02-06,0.8000,0.8000,0.7000,0.7000,40100,0.7000,0
2020-02-07,0.8000,0.8000,0.7000,0.8000,57310,0.8000,0
2020-02-10,0.8000,0.8000,0.7000,0.7000,124000,0.7000,0
2020-02-11,0.8000,0.8000,0.7000,0.8000,81300,0.8000,0
2020-02-12,0.8000,0.8000,0.7000,0.7000,57900,0.7000,0
2020-02-13,0.7000,0.8000,0.7000,0.7000,77700,0.7000,0
2020-02-14,0.8000,0.8000,0.7000,0.8000,324200,0.8000,0
2020-02-17,0.8000,0.8000,0.7000,0.7000,41700,0.7000,0
2020-02-18,0.7000,0.8000,0.7000,0.7000,28480,0.7000,0
2020-02-19,0.8000,0.8000,0.7000,0.8000,41700,0.8000,0
2020-02-20,0.7000,0.8000,0.7000,0.8000,43103,0.8000,0
2020-02-21,0.7000,0.8000,0.7000,0.7000,61321,0.7000,0
2020-02-24,0.8000,0.8000,0.7000,0.7000,455430,0.7000,0
2020-02-25,0.6000,0.8000,0.6000,0.7000,77100,0.7000,0
2020-02-26,0.7000,0.8000,0.7000,0.7000,70420,0.7000,0
2020-02-27,0.8000,0.8000,0.7000,0.7000,122300,0.7000,0
2020-02-28,0.8000,0.8000,0.6000,0.7000,155902,0.7000,0
2020-03-02,0.7000,0.8000,0.7000,0.7000,147400,0.7000,0
2020-03-03,0.7000,0.8000,0.7000,0.7000,117300,0.7000,0
2020-03-04,0.8000,0.8000,0.7000,0.8000,688200,0.8000,0
2020-03-05,0.8000,0.9000,0.8000,0.9000,379800,0.9000,0
2020-03-06,0.9000,0.9000,0.8000,0.9000,155600,0.9000,0
2020-03-09,0.8000,0.8000,0.8000,0.8000,413600,0.8000,0
2020-03-10,0.7000,0.8000,0.7000,0.8000,521900,0.8000,0
2020-03-11,0.8000,0.8000,0.7000,0.7000,63403,0.7000,0
2020-03-12,0.7000,0.8000,0.7000,0.7000,695400,0.7000,0
2020-03-13,0.7000,0.7000,0.6000,0.6000,432100,0.6000,0
2020-03-16,0.7000,0.7000,0.6000,0.7000,101800,0.7000,0
2020-03-17,0.7000,0.8000,0.6000,0.7000,448300,0.7000,0
2020-03-18,0.8000,0.8000,0.7000,0.7000,281400,0.7000,0
2020-03-19,0.7000,0.8000,0.7000,0.7000,327903,0.7000,0
2020-03-20,0.7000,0.7000,0.6000,0.7000,40500,0.7000,0
2020-03-23,0.6000,0.7000,0.6000,0.6000,297705,0.6000,0
2020-03-24,0.6000,0.7000,0.6000,0.7000,144120,0.7000,0
2020-03-25,0.6000,0.7000,0.6000,0.7000,21500,0.7000,0
2020-03-26,0.7000,0.7000,0.6000,0.6000,27758,0.6000,0
2020-03-27,0.7000,0.7000,0.5000,0.6000,666084,0.6000,0
2020-03-30,0.6000,0.6000,0.5000,0.5000,121200,0.5000,0
2020-03-31,0.5000,0.6000,0.5000,0.6000,793100,0.6000,0
2020-04-01,0.6000,0.6000,0.6000,0.6000,104900,0.6000,0
2020-04-03,0.6000,0.6000,0.6000,0.6000,1096600,0.6000,0
2020-04-06,0.6000,0.7000,0.5000,0.6000,814600,0.6000,0
2020-04-07,0.6000,0.7000,0.6000,0.7000,548000,0.7000,0
2020-04-08,0.7000,0.8000,0.6000,0.7000,1020300,0.7000,0
2020-04-09,0.7000,0.8000,0.7000,0.7000,45700,0.7000,0
2020-04-10,0.8000,0.8000,0.6000,0.7000,97100,0.7000,0
2020-04-14,0.7000,0.8000,0.6000,0.7000,438600,0.7000,0
2020-04-15,0.7000,0.8000,0.7000,0.8000,224400,0.8000,0
2020-04-16,0.7000,0.8000,0.7000,0.8000,98890,0.8000,0
2020-04-17,0.8000,0.8000,0.7000,0.7000,353900,0.7000,0
2020-04-20,0.7000,0.7000,0.6000,0.7000,898500,0.7000,0
2020-04-21,0.7000,0.8000,0.6000,0.7000,275810,0.7000,0
2020-04-22,0.7000,0.8000,0.6000,0.6000,245500,0.6000,0
2020-04-23,0.6000,0.7000,0.6000,0.7000,555400,0.7000,0
2020-04-24,0.8000,0.8000,0.7000,0.8000,130480,0.8000,0
2020-04-27,0.8000,0.8000,0.7000,0.7000,101400,0.7000,0
2020-04-28,0.7000,0.8000,0.7000,0.7000,60900,0.7000,0
2020-04-29,0.8000,0.8000,0.7000,0.7000,382600,0.7000,0
2020-05-04,0.8000,0.8000,0.6000,0.6000,194200,0.6000,0
2020-05-05,0.7000,0.7000,0.6000,0.7000,78250,0.7000,0
2020-05-06,0.6000,0.7000,0.6000,0.6000,200709,0.6000,0
2020-05-07,0.6000,0.7000,0.6000,0.6000,148000,0.6000,0
2020-05-08,0.7000,0.7000,0.7000,0.7000,98100,0.7000,0
2020-05-11,0.7000,0.7000,0.6000,0.7000,282138,0.7000,0
2020-05-12,0.7000,0.7000,0.6000,0.7000,282200,0.7000,0
2020-05-13,0.7000,0.8000,0.7000,0.7000,163601,0.7000,0
2020-05-14,0.7000,0.7000,0.6000,0.7000,102130,0.7000,0
2020-05-15,0.7000,0.8000,0.6000,0.7000,187200,0.7000,0
2020-05-18,0.6000,0.7000,0.6000,0.6000,30900,0.6000,0
2020-05-19,0.7000,0.7000,0.6000,0.7000,44028,0.7000,0
2020-05-20,0.7000,0.8000,0.7000,0.7000,316110,0.7000,0
2020-05-21,0.7000,0.8000,0.6000,0.7000,98800,0.7000,0
2020-05-22,0.7000,0.8000,0.7000,0.7000,18846,0.7000,0
2020-05-25,0.6000,0.8000,0.6000,0.7000,115812,0.7000,0
2020-05-26,0.7000,0.8000,0.6000,0.7000,87700,0.7000,0
2020-05-27,0.8000,0.8000,0.6000,0.8000,146110,0.8000,0
2020-05-28,0.8000,0.8000,0.7000,0.7000,19348,0.7000,0
2020-05-29,0.7000,0.7000,0.7000,0.7000,47800,0.7000,0
2020-06-01,0.8000,0.8000,0.7000,0.8000,36220,0.8000,0
2020-06-02,0.7000,0.8000,0.7000,0.8000,169530,0.8000,0
2020-06-03,0.8000,0.8000,0.7000,0.8000,28915,0.8000,0
2020-06-04,0.8000,0.8000,0.7000,0.7000,78100,0.7000,0
2020-06-05,0.8000,0.8000,0.7000,0.7000,18510,0.7000,0
2020-06-08,0.7000,0.8000,0.7000,0.8000,711700,0.8000,0
2020-06-09,0.8000,0.9000,0.8000,0.9000,824415,0.9000,0
2020-06-10,1.0000,1.0000,0.9000,1.0000,2568436,1.0000,0
2020-06-11,1.0000,1.1000,0.9000,1.0000,2796342,1.0000,0
2020-06-12,0.9000,1.0000,0.9000,0.9000,617585,0.9000,0
2020-06-15,0.9000,1.0000,0.8000,0.9000,1611510,0.9000,0
2020-06-16,0.9000,1.0000,0.8000,1.0000,1037520,1.0000,0
2020-06-17,1.0000,1.0000,0.9000,1.0000,384400,1.0000,0
2020-06-18,0.9000,0.9000,0.8000,0.9000,2464400,0.9000,0
2020-06-19,0.9000,1.0000,0.8000,0.9000,591300,0.9000,0
2020-06-22,0.9000,1.0000,0.8000,0.8000,231032,0.8000,0
2020-06-23,0.8000,0.9000,0.8000,0.9000,262318,0.9000,0
2020-06-24,0.8000,0.9000,0.8000,0.9000,473100,0.9000,0
2020-06-25,0.9000,0.9000,0.8000,0.8000,320860,0.8000,0
2020-06-26,0.9000,0.9000,0.8000,0.8000,343277,0.8000,0
2020-06-29,0.9000,0.9000,0.7000,0.8000,482390,0.8000,0
2020-06-30,0.7000,0.9000,0.7000,0.8000,320980,0.8000,0
2020-07-01,0.8000,0.9000,0.7000,0.8000,249820,0.8000,0
2020-07-02,0.8000,0.9000,0.7000,0.8000,203650,0.8000,0
2020-07-03,0.7000,0.8000,0.7000,0.7000,244010,0.7000,0
2020-07-06,0.7000,0.8000,0.7000,0.8000,168330,0.8000,0
2020-07-07,0.8000,0.9000,0.7000,0.7000,178750,0.7000,0
2020-07-08,0.7000,0.8000,0.7000,0.8000,42108,0.8000,0
2020-07-09,0.8000,0.8000,0.7000,0.8000,262100,0.8000,0
2020-07-10,0.8000,0.8000,0.7000,0.8000,271710,0.8000,0
2020-07-13,0.8000,0.9000,0.7000,0.8000,123600,0.8000,0
2020-07-14,0.8000,0.9000,0.7000,0.8000,167255,0.8000,0
2020-07-15,0.7000,0.9000,0.7000,0.8000,129710,0.8000,0
2020-07-16,0.8000,0.8000,0.8000,0.8000,166310,0.8000,0
2020-07-17,0.7000,0.9000,0.7000,0.8000,402408,0.8000,0
2020-07-20,0.8000,0.9000,0.7000,0.8000,130200,0.8000,0
2020-07-21,0.8000,0.8000,0.7000,0.8000,14920,0.8000,0
2020-07-24,0.7000,0.8000,0.7000,0.7000,121520,0.7000,0
2020-07-27,0.7000,0.7000,0.6000,0.7000,942600,0.7000,0
2020-07-28,0.7000,0.7000,0.6000,0.6000,297930,0.6000,0
2020-07-29,0.6000,0.7000,0.6000,0.7000,126650,0.7000,0
2020-07-30,0.7000,0.7000,0.6000,0.6000,171100,0.6000,0
2020-07-31,0.7000,0.7000,0.6000,0.6000,291800,0.6000,0
2020-08-03,0.7000,0.7000,0.6000,0.7000,260500,0.7000,0
2020-08-04,0.7000,0.7000,0.6000,0.7000,153600,0.7000,0
2020-08-05,0.7000,0.7000,0.6000,0.6000,92800,0.6000,0
2020-08-06,0.6000,0.7000,0.6000,0.6000,125600,0.6000,0
2020-08-07,0.6000,0.7000,0.6000,0.7000,61730,0.7000,0
2020-08-10,0.7000,0.7000,0.6000,0.6000,59900,0.6000,0
2020-08-11,0.6000,0.7000,0.6000,0.7000,83100,0.7000,0
2020-08-12,0.7000,0.7000,0.6000,0.7000,97060,0.7000,0
2020-08-13,0.7000,0.7000,0.6000,0.7000,243351,0.7000,0
2020-08-14,0.6000,0.7000,0.6000,0.7000,79600,0.7000,0
