date,open,high,low,close,volume,unadjusted,putthrough
2015-10-08,7.7054,7.7054,7.7054,7.7054,100,33.5000,0
2015-10-09,7.4754,7.5904,7.4754,7.5904,200,33.0000,0
2015-10-12,7.4754,7.5904,7.2684,7.5904,700,33.0000,0
2015-10-13,7.1994,7.1994,7.1994,7.1994,110,31.3000,0
2015-10-14,7.5904,7.5904,7.5904,7.5904,100,33.0000,0
2015-10-16,7.5904,8.0274,7.5674,8.0275,3100,34.9000,0
2015-10-20,7.2455,7.8205,7.2455,7.8204,200,34.0000,0
2015-10-22,7.8204,8.0504,7.8204,8.0505,700,35.0000,0
2015-10-26,7.4295,7.7745,7.4295,7.7284,500,33.6000,0
2015-10-28,7.2454,7.7054,7.2454,7.4984,300,32.6000,0
2015-10-29,7.7054,7.7054,7.4754,7.4754,3200,32.5000,0
2015-10-30,7.7054,7.7054,7.7054,7.7054,100,33.5000,0
2015-11-02,7.3604,7.5904,7.3604,7.5904,400,33.0000,0
2015-11-03,7.4754,7.4754,7.3834,7.3834,5300,32.1000,0
2015-11-04,7.5904,7.5904,7.3604,7.5674,1100,32.9000,0
2015-11-05,7.3604,7.6824,7.3604,7.6824,284,33.4000,0
2015-11-06,7.7054,8.0274,7.3834,7.4754,1400,32.5000,0
2015-11-09,7.5904,7.5904,7.5904,7.5904,100,33.0000,0
2015-11-10,7.4754,7.5674,7.4754,7.5674,1300,32.9000,0
2015-11-11,7.6824,7.6824,7.3604,7.3604,200,32.0000,0
2015-11-12,7.6824,7.6824,7.6594,7.6594,300,33.3000,0
2015-11-13,7.5904,8.0504,7.5904,8.0275,5500,34.9000,211486
2015-11-17,7.4065,7.8205,7.4065,7.8204,3400,34.0000,0
2015-11-18,7.8204,7.8204,7.8204,7.8204,100,34.0000,0
2015-11-19,7.8204,7.9124,7.5904,7.8665,3301,34.2000,100000
2015-11-20,8.0505,8.6255,8.0505,8.5105,900,37.0000,30000
2015-11-23,8.5105,9.2005,8.0505,8.9705,19700,39.0000,0
2015-11-25,8.8555,8.8555,8.1655,8.2805,1000,36.0000,40000
2015-11-26,8.5105,8.5105,8.2805,8.2805,1700,36.0000,0
2015-11-27,8.3955,8.3955,8.3955,8.3955,100,36.5000,0
2015-12-01,7.5905,8.2805,7.5905,8.0505,1110,35.0000,10000
2015-12-02,8.2575,8.2575,8.0505,8.0505,1100,35.0000,0
2015-12-04,7.7055,8.0275,7.6365,7.6364,1010,33.2000,0
2015-12-07,8.0504,8.0504,7.9814,7.9815,200,34.7000,0
2015-12-08,7.9327,8.5429,7.6886,8.2502,5300,33.8000,0
2015-12-09,8.2990,8.6652,8.2990,8.3967,400,34.4000,0
2015-12-10,8.7140,8.7140,8.7140,8.7140,100,35.7000,0
2015-12-14,9.0313,9.2754,9.0313,9.2754,200,38.0000,0
2015-12-15,9.2754,9.5195,9.2754,9.5195,300,39.0000,0
2015-12-17,8.6652,8.6652,8.6652,8.6652,100,35.5000,0
2015-12-18,7.8353,8.6652,7.8353,8.6652,400,35.5000,0
2015-12-23,8.2747,8.2747,7.8109,8.2502,1700,33.8000,0
2015-12-24,8.5431,8.6407,7.9329,8.4943,1200,34.8000,0
2015-12-25,8.5431,8.5919,8.5431,8.5920,1100,35.2000,0
2015-12-28,8.2991,8.5676,8.2991,8.5676,600,35.1000,0
2015-12-29,8.4211,8.5920,8.2991,8.5920,1700,35.2000,0
2015-12-31,8.6408,9.0314,8.6408,8.9581,700,36.7000,0
2016-01-04,8.6652,9.2754,8.6652,9.2754,4100,38.0000,0
2016-01-05,8.3479,8.3479,8.3479,8.3479,100,34.2000,0
2016-01-06,9.0069,9.0069,9.0069,9.0069,100,36.9000,0
2016-01-08,9.1289,9.1289,9.1289,9.1290,100,37.4000,0
2016-01-12,8.3479,9.1290,8.2991,9.0313,4500,37.0000,0
2016-01-14,9.2754,9.2754,8.3967,9.1778,300,37.6000,0
2016-01-15,9.1534,9.3975,9.1534,9.2754,900,38.0000,0
2016-01-20,9.2266,9.2754,8.5431,9.0313,10500,37.0000,0
2016-01-21,8.5431,9.0313,8.5431,8.6652,1000,35.5000,0
2016-01-22,9.3975,9.3975,9.3975,9.3975,100,38.5000,0
2016-01-25,9.0314,9.1534,9.0314,9.1534,900,37.5000,0
2016-01-26,9.2754,9.3975,8.5920,9.2754,2100,38.0000,0
2016-01-27,8.7872,9.0313,8.7872,8.9825,2100,36.8000,0
2016-01-29,9.1290,9.1290,9.1290,9.1290,100,37.4000,0
2016-02-01,9.0558,9.7636,9.0558,9.7636,1400,40.0000,0
2016-02-03,9.2754,10.4959,8.8605,9.7148,1100,39.8000,5000
2016-02-04,9.7148,10.1298,9.7148,9.7148,1400,39.8000,91
2016-02-05,9.8857,9.8857,9.8857,9.8856,300,40.5000,0
2016-02-15,9.8856,10.7155,9.2754,10.2518,600,42.0000,0
2016-02-16,10.1542,10.5691,10.1298,10.1297,13100,41.5000,0
2016-02-17,9.7636,10.4714,9.4707,9.4707,1200,38.8000,0
2016-02-18,10.2030,10.2030,9.7392,9.9833,700,40.9000,0
2016-02-19,9.7636,10.2274,9.5195,10.0077,3113,41.0000,0
2016-02-22,10.4959,10.4959,9.7636,10.2030,1100,41.8000,0
2016-02-23,10.0077,10.0321,10.0077,10.0321,600,41.1000,0
2016-02-24,9.7636,9.8124,9.5927,9.8124,1000,40.2000,0
2016-02-25,9.6415,9.6415,9.5683,9.5683,1600,39.2000,0
2016-02-26,9.6415,10.2029,9.5927,9.5927,4113,39.3000,0
2016-02-29,10.2029,10.3494,9.7636,10.2518,5127,42.0000,0
2016-03-01,9.7880,10.3006,9.7880,10.2518,700,42.0000,0
2016-03-02,9.5683,10.1298,9.5683,10.1053,410,41.4000,0
2016-03-04,10.1053,11.0572,10.1053,10.6179,5408,43.5000,0
2016-03-07,10.3982,11.2281,10.3738,11.1061,3421,45.5000,0
2016-03-08,10.5203,11.1061,10.4959,11.0573,3900,45.3000,0
2016-03-09,10.5203,10.9841,10.2762,10.9108,5200,44.7000,0
2016-03-10,10.6911,10.6911,10.6911,10.6911,100,43.8000,0
2016-03-11,10.3250,11.3745,10.3250,11.3258,2512,46.4000,0
2016-03-14,10.9841,11.0817,10.9841,11.0817,200,45.4000,0
2016-03-15,11.0817,11.9360,10.6179,10.6179,333,43.5000,0
2016-03-16,11.2281,11.2281,11.1061,11.1061,300,45.5000,0
2016-03-17,11.1061,11.1061,11.1061,11.1061,20,45.5000,0
2016-03-18,10.2518,10.7400,10.2518,10.7400,700,44.0000,0
2016-03-21,10.1298,11.7164,10.1298,11.1061,5700,45.5000,0
2016-03-22,10.2762,11.0573,10.2518,10.9841,2350,45.0000,0
2016-03-23,10.9597,10.9597,10.1298,10.8620,3600,44.5000,0
2016-03-24,10.3738,10.8620,9.9589,9.9589,3301,40.8000,0
2016-03-25,10.3006,10.3006,9.9589,10.2274,1713,41.9000,0
2016-03-29,10.7156,10.7156,9.7636,10.4715,1700,42.9000,0
2016-03-30,9.9833,10.4227,9.7636,10.2030,1500,41.8000,0
2016-03-31,10.4715,10.4715,9.6416,9.6416,300,39.5000,0
2016-04-01,10.2274,10.2274,10.2274,10.2274,100,41.9000,0
2016-04-04,9.7636,10.1542,9.7636,10.1541,300,41.6000,0
2016-04-05,10.3494,10.3494,10.0076,10.1297,1000,41.5000,0
2016-04-06,10.2273,10.7399,10.0077,10.2518,1400,42.0000,0
2016-04-07,10.0077,10.4715,10.0077,10.2518,6710,42.0000,0
2016-04-08,10.4227,11.2282,10.2518,10.7400,3810,44.0000,0
2016-04-11,10.6180,10.8620,10.0565,10.6179,2309,43.5000,0
2016-04-12,10.2518,10.6179,10.2518,10.5203,6600,43.1000,0
2016-04-13,10.2518,10.5935,10.1542,10.5935,3120,43.4000,0
2016-04-14,10.1541,10.4470,10.1541,10.4471,200,42.8000,0
2016-04-15,10.2518,10.4959,10.2518,10.4959,900,43.0000,0
2016-04-19,10.2460,10.4709,10.2460,10.4708,900,41.9000,0
2016-04-20,10.2459,10.4708,9.9960,10.4708,2300,41.9000,0
2016-04-21,10.3209,10.9206,10.3209,10.9206,2100,43.7000,0
2016-04-22,10.7207,11.4954,10.7207,11.2455,3300,45.0000,0
2016-04-25,10.9706,11.2455,10.7457,10.9956,4196,44.0000,0
2016-04-26,10.9956,11.3704,10.9956,11.1705,4400,44.7000,0
2016-04-28,11.1705,11.1705,11.1705,11.1705,100,44.7000,0
2016-04-29,10.7457,12.0701,10.6457,10.6457,2500,42.6000,0
2016-05-04,11.0705,11.0705,11.0705,11.0705,100,44.3000,0
2016-05-09,11.4703,11.4703,11.4453,11.4454,409,45.8000,0
2016-05-11,10.9956,11.2455,10.7457,11.2455,958,45.0000,0
2016-05-12,11.2455,11.2455,11.2455,11.2455,30,45.0000,0
2016-05-13,11.9702,11.9702,11.9702,11.9702,100,47.9000,0
2016-05-16,11.9452,11.9452,11.2205,11.2205,200,44.9000,0
2016-05-18,10.9706,10.9706,10.5458,10.9706,6400,43.9000,0
2016-05-19,10.3958,10.9706,10.2709,10.7457,2700,43.0000,0
2016-05-20,10.9456,10.9456,10.3709,10.7207,5100,42.9000,0
2016-05-23,10.7207,10.7207,10.2459,10.6707,700,42.7000,0
2016-05-24,10.4708,10.4708,10.4708,10.4708,500,41.9000,0
2016-05-25,10.2459,10.3958,10.2459,10.3958,1700,41.6000,0
2016-05-26,10.2709,10.4958,10.1709,10.4958,900,42.0000,0
2016-05-27,10.4958,10.9706,10.4958,10.8456,2300,43.4000,0
2016-05-30,10.7456,10.7456,10.3208,10.3208,600,41.3000,0
2016-05-31,11.1705,11.1705,11.1705,11.1705,100,44.7000,0
2016-06-01,10.4958,10.4958,10.4958,10.4958,399,42.0000,0
2016-06-02,10.5708,10.5708,10.3709,10.5707,800,42.3000,0
2016-06-03,10.6707,10.6707,10.6707,10.6707,100,42.7000,0
2016-06-06,10.5707,10.5707,10.3708,10.5707,4400,42.3000,0
2016-06-07,10.9705,10.9705,10.9705,10.9706,106,43.9000,0
2016-06-08,10.5208,10.6207,10.4708,10.6207,3490,42.5000,0
2016-06-09,10.7456,11.6703,10.4958,10.9706,6909,43.9000,0
2016-06-10,10.9706,10.9706,10.8207,10.8206,2000,43.3000,0
2016-06-13,10.7456,10.9206,10.3958,10.8206,2200,43.3000,0
2016-06-14,10.8206,10.9955,10.7456,10.8706,1800,43.5000,0
2016-06-15,10.9955,10.9955,10.9955,10.9956,100,44.0000,0
2016-06-16,10.5458,10.8706,10.5458,10.8706,6683,43.5000,0
2016-06-17,10.6207,10.8206,10.6207,10.8206,200,43.3000,0
2016-06-20,10.7456,10.7456,10.7456,10.7457,1000,43.0000,0
2016-06-21,10.7457,11.7203,10.7457,11.2205,6502,44.9000,0
2016-06-22,11.3454,11.3454,10.9956,11.0456,3300,44.2000,0
2016-06-23,11.2955,12.1452,11.2955,11.9952,9700,48.0000,0
2016-06-24,11.4954,11.8703,10.9956,11.8202,5200,47.3000,0
2016-06-27,11.8202,12.9947,11.8202,12.2451,1017,49.0000,0
2016-06-28,12.2451,12.2701,11.3704,11.3704,2850,45.5000,0
2016-06-29,12.4700,12.4700,11.4953,12.0951,4533,48.4000,0
2016-06-30,12.0701,12.0701,11.6203,11.6203,1400,46.5000,0
2016-07-01,11.6203,12.1951,11.6203,12.1951,1700,48.8000,0
2016-07-04,12.1201,12.9698,12.1201,12.4700,1700,49.9000,0
2016-07-05,12.9948,12.9948,12.0952,12.4700,1000,49.9000,0
2016-07-06,12.5949,12.5949,12.2451,12.4200,2300,49.7000,0
2016-07-07,12.4450,12.4450,12.4450,12.4450,300,49.8000,0
2016-07-08,12.4950,12.6199,12.2701,12.5449,7200,50.2000,0
2016-07-11,12.6199,12.6199,12.2450,12.4200,700,49.7000,0
2016-07-12,11.7453,12.4950,11.6703,11.6703,2200,46.7000,0
2016-07-13,12.5949,12.6199,12.2451,12.5200,1920,50.1000,0
2016-07-14,11.7703,12.5700,11.7703,12.4950,646,50.0000,0
2016-07-15,12.3950,12.4950,12.3950,12.4950,5500,50.0000,0
2016-07-18,12.4950,13.6695,12.4950,13.6695,17464,54.7000,0
2016-07-19,13.7445,13.7445,12.8698,13.4446,500,53.8000,0
2016-07-20,13.4946,14.7691,13.2447,14.7441,2500,59.0000,0
2016-07-21,15.6188,15.6188,13.2697,14.3692,2600,57.5000,0
2016-07-22,14.4941,14.4941,14.4941,14.4942,1000,58.0000,0
2016-07-25,14.7441,14.7441,13.4946,13.4946,1100,54.0000,0
2016-07-26,14.3443,14.3443,14.3443,14.3442,100,57.4000,0
2016-07-27,13.4945,14.3692,13.4945,14.3692,2500,57.5000,0
2016-07-28,13.4946,14.2443,13.4946,13.9944,800,56.0000,0
2016-07-29,14.2443,14.2443,13.7445,14.1693,800,56.7000,0
2016-08-01,13.9944,13.9944,13.9944,13.9944,200,56.0000,0
2016-08-02,13.2447,13.8695,13.2447,13.8694,1900,55.5000,0
2016-08-04,13.3946,13.9694,13.3946,13.8444,600,55.4000,0
2016-08-05,14.2192,14.2192,14.2192,14.2193,100,56.9000,0
2016-08-08,14.4942,14.4942,14.4942,14.4942,100,58.0000,0
2016-08-09,14.4442,14.4442,13.5196,14.3692,1100,57.5000,0
2016-08-10,13.7445,14.2443,13.7445,14.2193,300,56.9000,0
2016-08-11,13.4946,14.2443,13.2447,13.9694,6400,55.9000,0
2016-08-12,13.3946,13.7445,12.9948,13.7445,1700,55.0000,0
2016-08-15,13.1447,13.6196,13.0198,13.6195,900,54.5000,0
2016-08-16,12.9948,13.2447,12.9948,13.2447,800,53.0000,0
2016-08-17,13.1197,13.1197,13.0448,13.0447,1930,52.2000,0
2016-08-18,13.2446,13.2446,13.2446,13.2447,1000,53.0000,0
2016-08-19,12.9948,13.2197,12.9948,13.2197,400,52.9000,0
2016-08-22,13.8694,13.8694,13.5446,13.5445,500,54.2000,0
2016-08-23,13.0447,13.0447,12.9697,12.9698,2700,51.9000,0
2016-08-24,13.4946,13.4946,13.1947,13.1947,400,52.8000,0
2016-08-25,12.8948,12.9948,12.8948,12.9948,5700,52.0000,0
2016-08-26,12.9948,13.2197,12.9948,13.2197,300,52.9000,0
2016-08-29,13.4946,13.4946,13.2447,13.2447,200,53.0000,0
2016-08-30,13.2447,14.1943,13.2447,13.2447,6500,53.0000,0
2016-08-31,13.6196,13.7445,13.1197,13.3696,700,53.5000,0
2016-09-01,13.8444,13.8444,13.6195,13.7445,10100,55.0000,0
2016-09-05,14.1943,14.1943,13.2697,13.7445,1400,55.0000,0
2016-09-07,14.2693,14.2693,12.4950,12.4950,11130,50.0000,0
2016-09-08,13.6945,13.6945,12.5200,12.5449,11129,50.2000,0
2016-09-09,12.9947,12.9947,12.7448,12.7449,2200,51.0000,0
2016-09-12,12.5200,13.2197,12.4950,13.2197,600,52.9000,0
2016-09-13,12.6449,12.9198,12.6449,12.9198,1210,51.7000,0
2016-09-14,12.9198,13.0947,12.8948,12.8948,750,51.6000,0
2016-09-15,13.3196,13.3196,12.9948,13.0447,529,52.2000,0
2016-09-19,12.5699,13.0197,12.5699,12.9448,1161,51.8000,0
2016-09-20,12.7449,12.9448,12.6449,12.8698,3230,51.5000,0
2016-09-21,12.9448,13.0947,12.8698,12.9698,8000,51.9000,0
2016-09-22,13.5945,13.5945,12.8698,12.8698,800,51.5000,0
2016-09-23,13.2197,13.2197,13.2197,13.2197,210,52.9000,0
2016-09-27,12.7449,13.1697,12.4950,12.6449,5341,50.6000,0
2016-09-28,13.2447,13.2447,12.7449,12.7699,1410,51.1000,0
2016-09-30,13.1448,13.1448,13.0948,13.0947,200,52.4000,0
2016-10-03,12.8698,12.8698,12.8698,12.8698,300,51.5000,0
2016-10-04,12.7199,12.7449,12.5199,12.7449,1600,51.0000,0
2016-10-05,12.5700,12.5700,12.5700,12.5699,200,50.3000,0
2016-10-06,12.9947,12.9947,12.9947,12.9948,137,52.0000,0
2016-10-07,12.9948,12.9948,12.9948,12.9948,100,52.0000,0
2016-10-10,12.7199,12.7199,12.7199,12.7199,291,50.9000,0
2016-10-11,12.7449,12.7449,12.7449,12.7449,600,51.0000,0
2016-10-12,12.8698,13.8195,12.8698,13.8194,410,55.3000,16800
2016-10-13,13.7194,13.7194,12.8698,13.0947,730,52.4000,0
2016-10-14,13.0447,13.0447,12.8948,13.0447,1000,52.2000,0
2016-10-17,12.8698,12.8698,12.7448,12.7449,900,51.0000,0
2016-10-18,12.7699,12.7699,12.7449,12.7449,1100,51.0000,0
2016-10-19,13.8695,13.8695,13.1697,13.2197,2700,52.9000,0
2016-10-20,12.8199,12.9948,12.8199,12.8198,1500,51.3000,0
2016-10-21,13.2446,13.2446,12.7448,12.8198,2500,51.3000,0
2016-10-24,12.8198,12.8198,12.6199,12.6199,2700,50.5000,0
2016-10-25,12.3450,12.3450,12.3450,12.3450,200,49.4000,0
2016-10-26,12.8698,12.8698,12.2450,12.3200,4218,49.3000,0
2016-10-27,12.6199,13.5445,12.1951,13.2447,5000,53.0000,0
2016-10-28,13.4946,13.4946,12.9948,12.9948,2400,52.0000,0
2016-10-31,12.9948,12.9948,12.8698,12.9698,300,51.9000,0
2016-11-01,13.1947,13.1947,12.4450,12.5699,900,50.3000,0
2016-11-02,12.9447,12.9447,12.9447,12.9448,100,51.8000,0
2016-11-03,12.5949,12.5949,12.5949,12.5949,100,50.4000,0
2016-11-07,13.0947,13.4695,12.7698,13.0697,1300,52.3000,0
2016-11-08,13.1197,13.2446,13.1197,13.2447,900,53.0000,0
2016-11-09,12.7949,13.1197,12.7949,13.1197,520,52.5000,0
2016-11-10,12.9948,13.6695,12.9948,13.3446,2100,53.4000,0
2016-11-11,14.2192,14.2192,13.3446,13.8194,1218,55.3000,0
2016-11-14,13.7944,14.2442,13.2696,13.2697,10509,53.1000,0
2016-11-15,14.2443,14.2443,13.7195,13.7195,400,54.9000,0
2016-11-16,14.2443,14.2443,13.7445,13.8694,1200,55.5000,0
2016-11-17,13.8694,13.8694,13.8694,13.8694,110,55.5000,0
2016-11-18,13.6195,13.6195,13.4446,13.5196,1008,54.1000,0
2016-11-21,13.4946,13.6196,13.4946,13.6195,1200,54.5000,0
2016-11-22,13.7944,13.7944,13.7944,13.7944,100,55.2000,0
2016-11-23,13.4445,13.5445,13.4445,13.5445,1200,54.2000,0
2016-11-24,13.5445,14.7440,13.5445,13.7195,1900,54.9000,0
2016-11-25,13.4946,13.5946,13.4946,13.5945,2600,54.4000,0
2016-11-28,13.7944,13.7944,13.5445,13.5945,3400,54.4000,0
2016-11-29,13.3696,13.3696,13.3696,13.3696,1100,53.5000,0
2016-11-30,13.8888,13.8888,13.8888,13.8884,100,53.5000,0
2016-12-01,13.3692,15.0566,13.2913,14.6412,12200,56.4000,0
2016-12-02,13.3951,14.5114,13.2913,13.2913,410,51.2000,0
2016-12-05,14.2518,14.2518,12.9798,14.1220,6400,54.4000,0
2016-12-06,13.2653,13.8624,13.2394,13.8624,2200,53.4000,0
2016-12-07,14.2258,14.2258,14.2258,14.2258,100,54.8000,0
2016-12-08,14.2258,14.2258,14.2258,14.2258,10,54.8000,0
2016-12-09,13.5249,14.1739,13.5249,14.1739,810,54.6000,0
2016-12-12,14.1739,14.1739,14.1739,14.1739,69,54.6000,0
2016-12-13,14.4075,14.4075,13.9922,14.1480,1010,54.5000,0
2016-12-14,13.3952,13.3952,13.3952,13.3951,100,51.6000,0
2016-12-15,14.3556,14.3556,13.0317,14.1999,1337,54.7000,0
2016-12-16,13.0058,14.1220,13.0058,14.1220,300,54.4000,0
2016-12-19,14.5114,15.0565,13.4730,13.4730,500,51.9000,0
2016-12-20,13.9922,13.9922,13.4730,13.7326,900,52.9000,0
2016-12-21,14.2258,14.2258,13.6807,13.6807,500,52.7000,0
2016-12-22,13.7586,13.7586,13.4730,13.4730,400,51.9000,0
2016-12-23,13.6547,13.9922,13.6547,13.6547,300,52.6000,0
2016-12-26,14.1220,14.1220,13.1615,13.8364,400,53.3000,0
2016-12-27,14.0181,14.0181,13.3691,13.9403,7813,53.7000,0
2016-12-28,13.6807,13.8884,13.6547,13.8884,2100,53.5000,0
2016-12-29,13.9922,15.2643,13.8884,14.4075,4410,55.5000,0
2016-12-30,14.5113,14.6411,14.3296,14.3297,1409,55.2000,0
2017-01-03,14.5374,14.5374,14.3297,14.3297,226,55.2000,0
2017-01-06,14.3297,14.3297,14.3297,14.3297,30,55.2000,0
2017-01-09,14.7710,15.2902,14.3037,14.3037,400,55.1000,0
2017-01-10,14.7710,14.7710,13.2394,14.3037,1249,55.1000,0
2017-01-11,13.2653,14.2777,13.2653,14.2777,400,55.0000,0
2017-01-12,14.1739,14.2517,13.8883,13.8884,1200,53.5000,0
2017-01-13,14.2518,14.6412,14.1999,14.6412,3400,56.4000,0
2017-01-16,14.0182,14.6672,14.0182,14.6671,3115,56.5000,0
2017-01-17,14.0441,14.6671,14.0181,14.6671,900,56.5000,0
2017-01-18,14.1479,14.2777,14.1479,14.2777,4000,55.0000,0
2017-01-19,14.1739,14.1739,14.1739,14.1739,300,54.6000,0
2017-01-20,14.1739,14.6152,14.1739,14.6152,3110,56.3000,0
2017-01-23,15.8353,15.8353,14.7969,15.8353,1300,61.0000,0
2017-01-24,15.8353,15.8353,14.4075,15.4200,3100,59.4000,0
2017-01-25,15.8354,16.7439,15.7056,16.0690,3500,61.9000,0
2017-02-02,16.8737,16.8737,16.0690,16.5622,3840,63.8000,0
2017-02-03,16.7958,16.7958,16.2247,16.2247,400,62.5000,0
2017-02-06,16.2247,16.4583,16.2247,16.4584,1700,63.4000,0
2017-02-07,16.7440,16.7440,15.9652,16.4324,4000,63.3000,0
2017-02-08,16.4324,16.8997,16.1209,16.8997,1000,65.1000,0
2017-02-09,16.6141,16.6141,16.4843,16.4843,500,63.5000,0
2017-02-10,16.4843,18.1198,16.4843,17.3669,3600,66.9000,0
2017-02-13,17.7823,17.7823,16.4843,17.1593,7200,66.1000,76
2017-02-14,17.7823,17.7823,16.6141,17.3410,2200,66.8000,0
2017-02-15,17.9121,17.9121,16.6141,17.0035,6701,65.5000,0
2017-02-16,16.8477,17.5227,16.6141,16.6141,7500,64.0000,0
2017-02-17,17.0035,17.0035,16.6141,16.7439,1682,64.5000,0
2017-02-20,17.1333,17.1333,16.4843,16.7439,9101,64.5000,0
2017-02-21,17.1333,17.1333,16.0949,16.7699,25600,64.6000,0
2017-02-22,18.1717,18.1717,16.7699,18.0419,13600,69.5000,360000
2017-02-23,18.9245,19.4697,17.2631,18.0419,4401,69.5000,25000
2017-02-24,19.2101,19.2101,18.2236,18.4313,16055,71.0000,0
2017-02-27,19.3399,19.3399,17.9900,18.5611,3400,71.5000,40000
2017-02-28,18.0419,18.6909,17.8602,18.5092,17706,71.3000,30000
2017-03-01,17.6525,18.5352,16.8737,18.4313,33210,71.0000,0
2017-03-02,18.6909,19.9889,18.3015,18.4313,6400,71.0000,0
2017-03-03,17.9121,18.5611,17.9121,18.4313,400,71.0000,0
2017-03-06,18.4313,18.4313,18.0938,18.4053,46120,70.9000,0
2017-03-07,18.4053,18.4053,18.4053,18.4053,100,70.9000,0
2017-03-08,18.1717,18.1717,18.1717,18.1717,691,70.0000,0
2017-03-09,17.9121,19.8331,17.9121,19.6773,86550,75.8000,0
2017-03-10,19.9888,19.9888,18.9504,19.5995,4503,75.5000,0
2017-03-13,19.9629,21.5465,18.9505,19.4437,11201,74.9000,0
2017-03-14,19.1062,19.2879,18.9505,19.2101,17564,74.0000,0
2017-03-15,18.9765,18.9765,18.0419,18.9505,6460,73.0000,0
2017-03-16,18.9505,20.6379,18.9505,19.4177,8284,74.8000,0
2017-03-17,20.2224,20.2224,19.4177,19.5995,5153,75.5000,0
2017-03-20,19.8591,20.5081,19.4437,19.7033,5853,75.9000,0
2017-03-21,19.7033,19.7033,19.4437,19.4697,7560,75.0000,0
2017-03-22,19.4697,19.7293,19.4697,19.7293,18640,76.0000,0
2017-03-23,19.7293,20.2485,19.4697,20.2225,23335,77.9000,0
2017-03-24,20.2485,21.4945,20.1187,21.4166,17910,82.5000,0
2017-03-27,20.2484,22.0656,20.2484,21.4166,16662,82.5000,0
2017-03-28,22.0656,22.1435,21.2868,21.8060,14885,84.0000,0
2017-03-29,22.0656,23.9866,22.0656,23.9866,24800,92.4000,0
2017-03-30,24.9211,25.4403,23.8828,24.6616,22379,95.0000,0
2017-03-31,25.4404,25.6740,23.3636,24.6356,16367,94.9000,0
2017-04-03,24.9212,24.9212,22.8444,22.9742,15039,88.5000,0
2017-04-04,22.8963,23.2338,21.2868,22.7665,11253,87.7000,0
2017-04-05,21.6243,22.3252,21.5464,22.2992,6600,85.9000,0
2017-04-07,23.3635,23.3635,21.6762,22.5329,24049,86.8000,0
2017-04-10,22.1954,23.2338,21.8060,22.6886,6000,87.4000,0
2017-04-11,23.2337,23.2337,21.9877,22.6886,1972,87.4000,0
2017-04-12,23.1040,23.1040,21.8060,22.3771,16056,86.2000,0
2017-04-13,22.8444,22.8444,22.3252,22.3252,1500,86.0000,0
2017-04-14,22.8444,22.8444,21.5464,22.5588,5000,86.9000,0
2017-04-17,22.5328,22.8184,22.0656,22.7925,11802,87.8000,0
2017-04-18,22.7146,23.7270,22.5848,23.7011,9721,91.3000,0
2017-04-19,24.1424,24.4020,23.6232,24.1164,16995,92.9000,0
2017-04-20,25.1807,25.1807,22.8444,23.6232,6900,91.0000,0
2017-04-21,23.6232,24.6356,23.6232,24.2722,17600,93.5000,0
2017-04-24,24.4020,24.6616,23.3636,23.3636,29145,90.0000,0
2017-04-25,24.4020,24.4020,23.3636,23.8828,29006,92.0000,6611
2017-04-26,24.6097,24.6097,23.8828,24.2722,4420,93.5000,0
2017-04-27,24.4020,24.4020,23.3636,24.3760,4970,93.9000,0
2017-04-28,24.1424,24.6616,23.7530,24.4020,6000,94.0000,0
2017-05-03,24.4020,24.4020,23.8828,23.8828,14550,92.0000,0
2017-05-04,23.4155,26.2192,23.4155,24.6096,3920,94.8000,0
2017-05-05,24.9211,24.9211,24.1423,24.6096,2420,94.8000,0
2017-05-08,24.4019,24.4019,23.8827,23.9347,7705,92.2000,0
2017-05-09,23.7530,24.1424,23.7530,23.8309,8320,91.8000,0
2017-05-10,23.7530,24.4020,23.7530,24.3501,20652,93.8000,0
2017-05-11,24.9212,25.1808,24.1684,25.1808,8710,97.0000,0
2017-05-12,25.0510,26.7384,25.0510,25.9595,18806,100.0000,0
2017-05-15,26.2191,27.3873,24.1423,27.2575,45125,105.0000,0
2017-05-16,28.2959,29.8535,27.7767,29.4122,29417,113.3000,0
2017-05-17,29.8535,29.8535,28.0363,28.2699,29600,108.9000,0
2017-05-18,29.4121,29.4121,28.0363,28.2440,33404,108.8000,0
2017-05-19,28.7892,28.8151,28.2959,28.5036,55950,109.8000,0
2017-05-22,29.8535,29.8535,28.2440,29.0228,44349,111.8000,0
2017-05-23,30.4246,31.8784,29.8535,31.8751,44253,61.4000,0
2017-05-24,32.9653,35.0418,32.9653,35.0419,22100,67.5000,0
2017-05-25,38.5201,38.5201,35.5610,38.4163,93338,74.0000,0
2017-05-26,38.3644,40.4929,36.8589,37.8971,36143,73.0000,0
2017-05-29,37.8971,38.1567,36.3397,36.6512,20182,70.6000,0
2017-05-30,36.4955,37.5856,35.3014,36.8070,26115,70.9000,0
2017-05-31,37.3261,39.4027,36.8589,38.4163,31900,74.0000,0
2017-06-01,39.0912,39.0912,38.2086,38.3644,10860,73.9000,0
2017-06-02,38.9355,38.9355,36.8589,37.9491,15360,73.1000,0
2017-06-05,38.4163,38.4163,36.7551,37.3780,20515,72.0000,0
2017-06-06,37.8971,37.8971,36.0802,36.4955,24900,70.3000,0
2017-06-07,37.0666,38.1048,36.5993,37.0665,14214,71.4000,0
2017-06-08,36.8588,39.7141,36.8588,38.1048,43180,73.4000,0
