date,open,high,low,close,volume,unadjusted,putthrough
2015-03-13,6.30,6.40,6.20,6.30,245050,6.30,0
2015-03-16,6.40,6.40,6.20,6.20,171840,6.20,0
2015-03-17,6.20,6.30,6.20,6.20,171410,6.20,0
2015-03-18,6.20,6.30,6.10,6.20,120890,6.20,0
2015-03-19,6.30,6.30,6.00,6.10,166620,6.10,0
2015-03-20,6.00,6.10,6.00,6.10,177040,6.10,0
2015-03-23,6.10,6.20,6.00,6.10,210700,6.10,0
2015-03-24,6.00,6.00,5.80,6.00,333750,6.00,0
2015-03-25,6.00,6.10,5.80,5.80,197400,5.80,0
2015-03-26,5.90,6.00,5.80,5.80,186870,5.80,0
2015-03-27,5.90,5.90,5.70,5.80,335460,5.80,0
2015-03-30,5.90,5.90,5.60,5.60,312910,5.60,0
2015-03-31,5.60,5.80,5.60,5.70,111400,5.70,0
2015-04-01,5.70,5.80,5.50,5.50,247590,5.50,0
2015-04-02,5.70,5.80,5.40,5.80,196630,5.80,0
2015-04-03,5.80,5.80,5.60,5.70,66200,5.70,0
2015-04-06,5.70,5.70,5.60,5.60,82960,5.60,0
2015-04-07,5.60,5.80,5.60,5.80,74710,5.80,0
2015-04-08,5.80,5.80,5.70,5.70,50630,5.70,0
2015-04-09,5.70,5.80,5.70,5.70,216620,5.70,0
2015-04-10,5.70,5.90,5.70,5.80,211930,5.80,0
2015-04-13,5.90,5.90,5.70,5.80,56550,5.80,0
2015-04-14,5.70,5.80,5.70,5.70,37300,5.70,0
2015-04-15,5.70,5.70,5.60,5.60,36510,5.60,0
2015-04-16,5.70,5.90,5.70,5.90,600670,5.90,0
2015-04-17,5.80,6.10,5.80,6.00,162430,6.00,0
2015-04-20,5.90,6.00,5.70,5.80,111160,5.80,0
2015-04-21,5.80,5.90,5.80,5.90,159360,5.90,0
2015-04-22,5.80,5.90,5.80,5.90,107580,5.90,0
2015-04-23,5.90,5.90,5.70,5.90,56130,5.90,0
2015-04-24,5.70,5.90,5.70,5.80,58810,5.80,0
2015-04-27,5.70,5.90,5.70,5.80,17680,5.80,0
2015-05-04,5.80,5.80,5.40,5.40,304180,5.40,0
2015-05-05,5.40,5.60,5.30,5.50,122430,5.50,0
2015-05-06,5.50,5.50,5.30,5.30,53830,5.30,0
2015-05-07,5.20,5.40,5.20,5.30,130720,5.30,0
2015-05-08,5.30,5.50,5.30,5.50,86110,5.50,0
2015-05-11,5.50,5.50,5.30,5.50,25990,5.50,0
2015-05-12,5.30,5.40,5.20,5.30,130400,5.30,0
2015-05-13,5.30,5.30,5.20,5.20,68100,5.20,0
2015-05-14,5.20,5.30,5.10,5.20,47020,5.20,0
2015-05-15,5.20,5.30,5.00,5.10,69050,5.10,0
2015-05-18,5.10,5.10,4.90,5.00,110610,5.00,0
2015-05-19,4.90,5.00,4.90,5.00,74070,5.00,0
2015-05-20,4.90,5.30,4.90,5.30,205370,5.30,0
2015-05-21,5.40,5.60,5.30,5.50,299270,5.50,0
2015-05-22,5.60,5.60,5.40,5.60,101280,5.60,0
2015-05-25,5.50,5.60,5.40,5.50,122460,5.50,0
2015-05-26,5.50,5.60,5.40,5.60,138790,5.60,0
2015-05-27,5.60,5.70,5.40,5.50,171400,5.50,0
2015-05-28,5.60,5.80,5.50,5.70,340270,5.70,0
2015-05-29,5.80,5.80,5.60,5.70,58000,5.70,0
2015-06-01,5.70,5.70,5.50,5.60,119380,5.60,0
2015-06-02,5.60,5.70,5.40,5.50,221930,5.50,0
2015-06-03,5.50,5.60,5.50,5.50,116360,5.50,0
2015-06-04,5.50,5.70,5.50,5.60,133510,5.60,0
2015-06-05,5.60,5.80,5.50,5.70,394850,5.70,0
2015-06-08,5.80,5.90,5.70,5.90,285880,5.90,0
2015-06-09,5.80,5.80,5.50,5.70,203560,5.70,0
2015-06-10,5.70,5.80,5.60,5.80,111370,5.80,0
2015-06-11,5.70,5.90,5.70,5.80,271480,5.80,0
2015-06-12,6.20,6.20,6.10,6.20,834800,6.20,0
2015-06-15,6.60,6.60,6.60,6.60,1074000,6.60,0
2015-06-16,6.90,6.90,6.40,6.50,1480710,6.50,0
2015-06-17,6.40,6.60,6.30,6.40,921020,6.40,0
2015-06-18,6.40,6.80,6.40,6.80,1598710,6.80,0
2015-06-19,6.80,7.10,6.60,6.60,1521690,6.60,0
2015-06-22,6.60,6.70,6.20,6.30,1933910,6.30,0
2015-06-23,6.30,6.60,6.30,6.30,886520,6.30,0
2015-06-24,6.40,6.50,6.30,6.30,808750,6.30,0
2015-06-25,6.40,6.50,6.30,6.40,1003790,6.40,0
2015-06-26,6.40,6.80,6.40,6.50,1659400,6.50,0
2015-06-29,6.60,6.60,6.40,6.60,802310,6.60,0
2015-06-30,6.50,6.50,6.20,6.20,810010,6.20,0
2015-07-01,6.30,6.30,5.80,6.00,2094480,6.00,0
2015-07-02,5.90,6.20,5.80,6.20,806210,6.20,0
2015-07-03,6.10,6.20,5.90,5.90,1263370,5.90,0
2015-07-06,6.00,6.00,5.90,5.90,563370,5.90,0
2015-07-07,5.90,6.00,5.80,5.90,827570,5.90,0
2015-07-08,5.90,6.00,5.80,5.90,837640,5.90,0
2015-07-09,5.80,6.00,5.80,5.90,377000,5.90,0
2015-07-10,5.90,6.10,5.90,5.90,407910,5.90,0
2015-07-13,6.00,6.00,5.90,5.90,304030,5.90,0
2015-07-14,5.90,5.90,5.70,5.80,356050,5.80,0
2015-07-15,5.70,5.90,5.60,5.70,447870,5.70,0
2015-07-16,5.70,5.90,5.70,5.70,253460,5.70,0
2015-07-17,5.70,5.90,5.70,5.80,110910,5.80,0
2015-07-20,5.80,5.80,5.60,5.70,198000,5.70,0
2015-07-21,5.80,5.80,5.50,5.60,271280,5.60,0
2015-07-22,5.50,5.70,5.50,5.70,338300,5.70,0
2015-07-23,5.70,5.90,5.50,5.70,552550,5.70,0
2015-07-24,5.70,5.80,5.60,5.70,124370,5.70,0
2015-07-27,5.70,5.80,5.60,5.60,362180,5.60,0
2015-07-28,5.60,5.70,5.50,5.50,140010,5.50,0
2015-07-29,5.50,5.70,5.50,5.60,169750,5.60,0
2015-07-30,5.70,5.70,5.50,5.60,140650,5.60,0
2015-07-31,5.70,5.70,5.50,5.50,160280,5.50,0
2015-08-03,5.50,5.50,5.40,5.40,199120,5.40,0
2015-08-04,5.50,5.50,5.40,5.50,99120,5.50,0
2015-08-05,5.50,5.70,5.50,5.60,250410,5.60,0
2015-08-06,5.60,5.70,5.60,5.70,136790,5.70,0
2015-08-07,5.70,5.70,5.50,5.50,58410,5.50,0
2015-08-10,5.50,5.70,5.50,5.50,289880,5.50,0
2015-08-11,5.50,5.60,5.50,5.50,75660,5.50,0
2015-08-12,5.50,5.50,5.30,5.40,105340,5.40,0
2015-08-13,5.40,5.40,5.20,5.20,301600,5.20,0
2015-08-14,5.20,5.30,5.10,5.10,166510,5.10,0
2015-08-17,5.20,5.30,5.10,5.10,134040,5.10,0
2015-08-18,5.10,5.20,5.10,5.20,87520,5.20,0
2015-08-19,5.20,5.20,5.10,5.20,183680,5.20,0
2015-08-20,5.20,5.30,5.10,5.20,45070,5.20,0
2015-08-21,5.20,5.20,4.90,5.00,300050,5.00,0
2015-08-24,5.00,5.00,4.70,4.70,467520,4.70,0
2015-08-25,4.40,4.70,4.40,4.50,185540,4.50,0
2015-08-26,4.60,4.80,4.60,4.80,188400,4.80,0
2015-08-27,4.90,5.00,4.80,5.00,170580,5.00,0
2015-08-28,4.90,5.00,4.80,4.80,475850,4.80,0
2015-08-31,4.90,5.00,4.70,4.90,294280,4.90,0
2015-09-01,5.00,5.00,4.80,4.90,57060,4.90,0
2015-09-03,4.80,4.90,4.70,4.80,57660,4.80,0
2015-09-04,4.70,4.80,4.70,4.80,120020,4.80,0
2015-09-07,4.80,4.80,4.60,4.70,92030,4.70,0
2015-09-08,4.60,4.80,4.60,4.80,184460,4.80,0
2015-09-09,4.80,4.80,4.70,4.70,155330,4.70,0
2015-09-10,4.70,4.70,4.50,4.50,199020,4.50,0
2015-09-11,4.50,4.60,4.50,4.50,343670,4.50,0
2015-09-14,4.40,4.50,4.30,4.30,206800,4.30,0
2015-09-15,4.40,4.40,4.10,4.20,366300,4.20,0
2015-09-16,4.20,4.30,4.10,4.20,75230,4.20,0
2015-09-17,4.10,4.20,4.00,4.00,745250,4.00,0
2015-09-18,4.00,4.20,4.00,4.20,380250,4.20,130000
2015-09-21,4.40,4.40,4.30,4.40,708000,4.40,0
2015-09-22,4.40,4.50,4.20,4.30,305550,4.30,0
2015-09-23,4.30,4.30,4.10,4.30,201250,4.30,0
2015-09-24,4.20,4.40,4.20,4.30,298130,4.30,0
2015-09-25,4.20,4.30,4.20,4.20,60870,4.20,0
2015-09-28,4.20,4.30,4.10,4.10,79290,4.10,0
2015-09-29,4.10,4.20,4.00,4.10,164700,4.10,0
2015-09-30,4.10,4.20,4.10,4.10,35800,4.10,0
2015-10-01,4.20,4.20,4.10,4.10,78260,4.10,0
2015-10-02,4.10,4.20,4.00,4.10,64490,4.10,0
2015-10-05,4.00,4.20,4.00,4.10,51270,4.10,0
2015-10-06,4.20,4.30,4.20,4.30,345060,4.30,0
2015-10-07,4.30,4.30,4.20,4.20,173040,4.20,0
2015-10-08,4.20,4.30,4.20,4.20,150000,4.20,0
2015-10-09,4.30,4.40,4.20,4.20,310600,4.20,0
2015-10-12,4.30,4.40,4.20,4.40,250540,4.40,0
2015-10-13,4.30,4.40,4.30,4.30,129310,4.30,0
2015-10-14,4.30,4.30,4.20,4.30,120230,4.30,0
2015-10-15,4.20,4.40,4.20,4.30,63200,4.30,0
2015-10-16,4.20,4.30,4.10,4.10,586830,4.10,0
2015-10-19,4.00,4.10,3.90,4.10,249430,4.10,0
2015-10-20,4.10,4.10,4.00,4.10,23600,4.10,0
2015-10-21,4.10,4.10,4.00,4.10,58360,4.10,0
2015-10-22,4.00,4.20,4.00,4.10,242140,4.10,0
2015-10-23,4.10,4.20,4.10,4.10,195640,4.10,0
2015-10-26,4.10,4.10,4.00,4.00,98020,4.00,0
2015-10-27,4.10,4.10,4.00,4.00,72080,4.00,0
2015-10-28,4.10,4.10,3.90,4.00,191550,4.00,0
2015-10-29,4.00,4.10,4.00,4.10,55950,4.10,0
2015-10-30,4.10,4.10,4.00,4.00,25040,4.00,0
2015-11-02,4.10,4.10,4.00,4.00,80820,4.00,0
2015-11-03,4.00,4.00,3.90,4.00,32870,4.00,0
2015-11-04,4.00,4.00,3.90,4.00,134910,4.00,0
2015-11-05,3.90,4.00,3.80,3.90,114460,3.90,0
2015-11-06,4.00,4.00,3.90,4.00,90860,4.00,0
2015-11-09,4.00,4.00,3.90,3.90,43990,3.90,0
2015-11-10,3.90,4.00,3.90,3.90,80090,3.90,0
2015-11-11,4.00,4.00,3.80,3.90,128710,3.90,0
2015-11-12,3.90,4.00,3.90,4.00,96310,4.00,0
2015-11-13,3.90,4.00,3.80,3.80,132900,3.80,0
2015-11-16,3.90,3.90,3.80,3.90,91570,3.90,0
2015-11-17,3.80,3.90,3.80,3.90,29820,3.90,0
2015-11-18,3.90,3.90,3.80,3.80,23890,3.80,0
2015-11-19,3.80,3.90,3.80,3.90,165690,3.90,0
2015-11-20,3.90,3.90,3.80,3.80,173250,3.80,0
2015-11-23,3.90,4.00,3.80,4.00,376220,4.00,0
2015-11-24,3.90,4.00,3.80,3.80,121610,3.80,0
2015-11-25,3.90,4.00,3.80,4.00,137090,4.00,0
2015-11-26,3.90,4.00,3.90,3.90,165370,3.90,0
2015-11-27,4.00,4.00,3.80,3.80,88600,3.80,0
2015-11-30,3.80,3.90,3.80,3.80,158680,3.80,0
2015-12-01,3.90,3.90,3.70,3.80,120820,3.80,0
2015-12-02,3.80,3.90,3.70,3.80,27500,3.80,0
2015-12-03,3.70,3.90,3.70,3.80,40980,3.80,0
2015-12-04,3.80,3.80,3.70,3.70,62120,3.70,0
2015-12-07,3.70,3.80,3.70,3.80,30320,3.80,0
2015-12-08,3.70,3.80,3.60,3.80,109750,3.80,0
2015-12-09,3.70,3.80,3.70,3.70,71700,3.70,0
2015-12-10,3.70,3.70,3.60,3.70,59490,3.70,0
2015-12-11,3.70,3.70,3.60,3.70,54210,3.70,0
2015-12-14,3.60,3.70,3.50,3.50,99520,3.50,0
2015-12-15,3.60,3.60,3.50,3.60,37640,3.60,0
2015-12-16,3.60,3.60,3.60,3.60,58760,3.60,0
2015-12-17,3.50,3.70,3.50,3.60,120160,3.60,0
2015-12-18,3.60,3.60,3.50,3.50,28290,3.50,0
2015-12-21,3.50,3.60,3.40,3.50,47570,3.50,0
2015-12-22,3.40,3.60,3.40,3.60,48460,3.60,0
2015-12-23,3.50,3.60,3.40,3.40,123550,3.40,0
2015-12-24,3.50,3.50,3.40,3.50,51910,3.50,0
2015-12-25,3.40,3.50,3.40,3.50,144890,3.50,0
2015-12-28,3.50,3.50,3.30,3.40,110220,3.40,0
2015-12-29,3.40,3.50,3.40,3.40,57630,3.40,0
2015-12-30,3.40,3.50,3.40,3.40,152140,3.40,0
2015-12-31,3.40,3.50,3.30,3.40,49100,3.40,0
2016-01-04,3.40,3.50,3.30,3.40,60430,3.40,0
2016-01-05,3.30,3.40,3.20,3.40,45000,3.40,0
2016-01-06,3.30,3.40,3.30,3.30,135140,3.30,0
2016-01-07,3.30,3.30,3.10,3.20,203090,3.20,0
2016-01-08,3.00,3.10,3.00,3.00,276300,3.00,0
2016-01-11,3.00,3.10,2.80,2.90,210430,2.90,0
2016-01-12,2.80,3.00,2.80,3.00,211350,3.00,0
2016-01-13,3.00,3.10,2.90,3.00,198720,3.00,0
2016-01-14,2.90,3.00,2.80,2.90,159510,2.90,0
2016-01-15,2.90,3.00,2.80,2.80,211020,2.80,0
2016-01-18,2.80,2.90,2.70,2.70,363490,2.70,0
2016-01-19,2.70,2.80,2.70,2.70,80600,2.70,0
2016-01-20,2.70,2.70,2.60,2.60,235100,2.60,0
2016-01-21,2.60,2.60,2.50,2.60,218240,2.60,0
2016-01-22,2.60,2.60,2.50,2.50,193660,2.50,0
2016-01-25,2.50,2.60,2.50,2.60,289780,2.60,0
2016-01-26,2.70,2.70,2.60,2.70,280710,2.70,0
2016-01-27,2.80,2.80,2.80,2.80,149550,2.80,0
2016-01-28,2.90,2.90,2.90,2.90,281610,2.90,0
2016-01-29,3.00,3.10,2.90,3.00,342110,3.00,0
2016-02-01,3.00,3.00,2.90,3.00,92270,3.00,0
2016-02-02,2.90,2.90,2.80,2.80,71950,2.80,0
2016-02-03,2.80,2.90,2.70,2.90,86490,2.90,0
2016-02-04,2.90,2.90,2.80,2.80,39260,2.80,0
2016-02-05,2.80,2.90,2.80,2.90,67030,2.90,0
2016-02-15,2.90,2.90,2.80,2.90,45740,2.90,0
2016-02-16,2.90,3.00,2.80,2.90,121990,2.90,0
2016-02-17,2.80,2.90,2.80,2.90,52710,2.90,0
2016-02-18,2.80,3.00,2.80,2.90,118790,2.90,0
2016-02-19,2.90,2.90,2.80,2.90,80560,2.90,0
2016-02-22,2.90,3.00,2.90,3.00,86420,3.00,0
2016-02-23,3.00,3.10,2.90,2.90,151150,2.90,0
2016-02-24,2.90,3.00,2.90,2.90,78780,2.90,0
2016-02-25,2.90,3.00,2.90,3.00,68190,3.00,0
2016-02-26,2.90,3.00,2.90,2.90,56610,2.90,0
2016-02-29,2.90,3.00,2.90,2.90,67070,2.90,0
2016-03-01,3.00,3.00,2.90,3.00,38650,3.00,0
2016-03-02,3.00,3.10,2.90,3.00,128160,3.00,0
2016-03-03,3.00,3.10,2.90,3.10,60620,3.10,0
2016-03-04,3.00,3.10,3.00,3.00,92760,3.00,0
2016-03-07,3.00,3.10,3.00,3.00,300290,3.00,0
2016-03-08,3.00,3.10,3.00,3.10,124120,3.10,0
2016-03-09,3.10,3.20,3.00,3.20,209760,3.20,0
2016-03-10,3.20,3.30,3.10,3.20,243460,3.20,0
2016-03-11,3.20,3.20,3.10,3.20,71290,3.20,0
2016-03-14,3.20,3.30,3.10,3.20,94250,3.20,0
2016-03-15,3.00,3.20,3.00,3.10,227570,3.10,0
2016-03-16,3.20,3.30,3.10,3.20,298400,3.20,0
2016-03-17,3.40,3.40,3.40,3.40,803550,3.40,0
2016-03-18,3.40,3.50,3.30,3.30,296230,3.30,0
2016-03-21,3.40,3.40,3.20,3.30,267270,3.30,0
2016-03-22,3.30,3.30,3.10,3.20,470810,3.20,0
2016-03-23,3.20,3.30,3.10,3.30,231310,3.30,0
2016-03-24,3.30,3.30,3.20,3.20,116500,3.20,0
2016-03-25,3.20,3.30,3.10,3.20,162040,3.20,0
2016-03-28,3.10,3.20,3.10,3.10,130500,3.10,0
2016-03-29,3.10,3.20,3.10,3.20,60290,3.20,0
2016-03-30,3.10,3.20,3.10,3.10,235940,3.10,0
2016-03-31,3.10,3.30,3.10,3.20,460880,3.20,0
2016-04-01,3.10,3.20,3.10,3.10,293590,3.10,0
2016-04-04,3.10,3.20,3.00,3.00,112810,3.00,0
2016-04-05,3.00,3.10,3.00,3.10,142380,3.10,0
2016-04-06,3.10,3.10,3.00,3.10,108030,3.10,0
2016-04-07,3.10,3.10,3.00,3.10,30730,3.10,0
2016-04-08,2.90,3.00,2.90,2.90,531670,2.90,0
2016-04-11,2.80,2.90,2.70,2.90,420690,2.90,0
2016-04-12,2.90,2.90,2.70,2.70,113080,2.70,0
2016-04-13,2.80,2.80,2.70,2.80,153440,2.80,0
2016-04-14,2.80,2.90,2.80,2.90,267250,2.90,0
2016-04-15,3.10,3.10,3.00,3.00,400430,3.00,0
2016-04-19,3.00,3.10,2.90,3.00,257080,3.00,0
2016-04-20,3.00,3.00,2.90,2.90,77660,2.90,0
2016-04-21,2.90,3.00,2.90,3.00,58180,3.00,0
2016-04-22,2.80,2.90,2.80,2.90,232990,2.90,0
2016-04-25,3.00,3.00,2.80,2.90,46490,2.90,0
2016-04-26,3.00,3.00,2.80,2.90,112190,2.90,0
2016-04-27,2.90,3.00,2.80,2.90,92520,2.90,0
2016-04-28,2.90,3.00,2.80,2.90,83740,2.90,0
2016-04-29,2.90,3.00,2.90,3.00,67990,3.00,0
2016-05-04,3.00,3.00,2.90,2.90,46830,2.90,0
2016-05-05,2.80,3.00,2.80,2.80,34040,2.80,0
2016-05-06,2.80,2.90,2.80,2.90,123820,2.90,0
2016-05-09,2.90,3.00,2.90,3.00,91120,3.00,0
2016-05-10,2.90,3.00,2.90,2.90,16180,2.90,0
2016-05-11,2.90,2.90,2.80,2.80,75000,2.80,0
2016-05-12,2.90,2.90,2.80,2.90,79610,2.90,0
2016-05-13,2.90,2.90,2.80,2.90,37200,2.90,0
2016-05-16,2.90,3.00,2.80,2.90,76080,2.90,0
2016-05-17,3.00,3.00,2.80,2.90,29600,2.90,0
2016-05-18,2.90,3.00,2.80,2.80,57350,2.80,0
2016-05-19,2.90,2.90,2.80,2.90,88500,2.90,0
2016-05-20,2.80,3.00,2.80,3.00,83580,3.00,0
2016-05-23,2.90,3.00,2.90,3.00,38020,3.00,0
2016-05-24,2.90,2.90,2.80,2.90,126050,2.90,0
2016-05-25,2.90,3.00,2.80,2.90,21080,2.90,0
2016-05-26,2.90,2.90,2.80,2.90,50320,2.90,0
2016-05-27,2.80,2.90,2.80,2.80,52100,2.80,0
2016-05-30,2.80,2.90,2.80,2.80,31790,2.80,0
2016-05-31,2.90,2.90,2.80,2.90,147380,2.90,0
2016-06-01,3.00,3.00,2.90,2.90,76650,2.90,0
2016-06-02,3.00,3.00,2.90,3.00,47730,3.00,0
2016-06-03,3.00,3.00,2.90,3.00,50120,3.00,0
2016-06-06,3.00,3.00,2.90,2.90,50140,2.90,0
2016-06-07,2.90,3.00,2.90,2.90,22490,2.90,0
2016-06-08,3.00,3.00,2.90,3.00,46650,3.00,0
2016-06-09,3.00,3.00,2.90,3.00,464480,3.00,0
2016-06-10,3.00,3.00,2.90,2.90,173500,2.90,0
2016-06-13,2.90,2.90,2.80,2.90,191960,2.90,0
2016-06-14,2.90,3.00,2.90,2.90,79110,2.90,0
2016-06-15,2.90,3.00,2.90,3.00,157480,3.00,0
2016-06-16,2.90,3.00,2.80,2.90,191140,2.90,0
2016-06-17,2.80,2.90,2.80,2.80,137600,2.80,0
2016-06-20,2.80,2.90,2.80,2.90,53330,2.90,0
2016-06-21,2.80,2.90,2.80,2.90,51950,2.90,0
2016-06-22,2.80,2.90,2.80,2.90,31150,2.90,0
2016-06-23,2.80,2.90,2.80,2.90,44290,2.90,0
2016-06-24,2.80,2.80,2.70,2.80,274860,2.80,0
2016-06-27,2.80,2.80,2.70,2.80,196070,2.80,0
2016-06-28,2.80,2.90,2.80,2.90,6350,2.90,0
2016-06-29,2.90,2.90,2.80,2.80,25990,2.80,0
2016-06-30,2.80,2.90,2.80,2.80,56120,2.80,0
2016-07-01,2.80,2.90,2.70,2.80,23600,2.80,0
2016-07-04,2.80,2.90,2.70,2.80,115610,2.80,0
2016-07-05,2.80,2.90,2.70,2.80,142740,2.80,0
2016-07-06,2.80,2.90,2.70,2.80,192860,2.80,0
2016-07-07,2.90,2.90,2.70,2.70,68140,2.70,0
2016-07-08,2.80,2.80,2.70,2.80,96240,2.80,0
2016-07-11,2.80,2.80,2.70,2.80,97950,2.80,0
2016-07-12,2.80,2.80,2.70,2.70,34200,2.70,0
2016-07-13,2.70,2.80,2.70,2.80,84260,2.80,0
2016-07-14,2.80,2.90,2.70,2.70,29130,2.70,0
2016-07-15,2.70,2.80,2.70,2.80,115430,2.80,0
2016-07-18,2.80,2.80,2.70,2.80,42320,2.80,0
2016-07-19,2.70,2.80,2.70,2.70,89660,2.70,0
2016-07-20,2.80,2.80,2.70,2.70,59470,2.70,0
2016-07-21,2.80,2.80,2.70,2.70,38680,2.70,0
2016-07-22,2.70,2.70,2.60,2.70,40040,2.70,0
2016-07-25,2.70,2.70,2.60,2.60,70620,2.60,0
2016-07-26,2.60,2.60,2.60,2.60,46380,2.60,0
2016-07-27,2.60,2.70,2.60,2.60,15280,2.60,0
2016-07-28,2.60,2.70,2.60,2.60,24950,2.60,0
2016-07-29,2.60,2.70,2.50,2.70,62020,2.70,0
2016-08-01,2.70,2.70,2.60,2.60,73000,2.60,0
2016-08-02,2.60,2.70,2.50,2.60,112590,2.60,0
2016-08-03,2.50,2.60,2.50,2.50,91630,2.50,0
2016-08-04,2.50,2.50,2.40,2.40,93450,2.40,0
2016-08-05,2.30,2.50,2.30,2.40,19210,2.40,0
2016-08-08,2.30,2.50,2.30,2.40,54870,2.40,0
2016-08-09,2.30,2.50,2.30,2.50,51820,2.50,0
2016-08-10,2.50,2.60,2.40,2.60,114200,2.60,0
2016-08-11,2.60,2.70,2.60,2.70,101290,2.70,0
2016-08-12,2.70,2.70,2.60,2.70,61810,2.70,0
2016-08-15,2.70,2.70,2.60,2.60,56050,2.60,0
2016-08-16,2.60,2.70,2.50,2.50,69040,2.50,0
2016-08-17,2.50,2.60,2.50,2.60,32940,2.60,0
2016-08-18,2.50,2.60,2.50,2.60,72550,2.60,0
2016-08-19,2.60,2.60,2.50,2.50,10790,2.50,0
2016-08-22,2.50,2.50,2.40,2.40,22130,2.40,0
2016-08-23,2.50,2.50,2.40,2.50,55130,2.50,0
2016-08-24,2.40,2.50,2.40,2.50,9350,2.50,0
2016-08-25,2.40,2.50,2.40,2.50,13280,2.50,0
2016-08-26,2.40,2.50,2.40,2.50,55470,2.50,0
2016-08-29,2.50,2.50,2.40,2.40,43260,2.40,0
2016-08-30,2.40,2.50,2.40,2.50,175620,2.50,0
2016-08-31,2.60,2.60,2.50,2.50,225350,2.50,0
2016-09-01,2.50,2.60,2.50,2.60,46110,2.60,0
2016-09-05,2.50,2.60,2.50,2.50,139190,2.50,0
2016-09-06,2.50,2.60,2.50,2.50,184350,2.50,0
2016-09-07,2.50,2.60,2.50,2.60,4230,2.60,0
2016-09-08,2.60,2.60,2.50,2.50,74670,2.50,0
2016-09-09,2.50,2.60,2.40,2.50,165010,2.50,0
2016-09-12,2.50,2.67,2.50,2.63,71390,2.63,0
2016-09-13,2.60,2.60,2.51,2.59,19330,2.59,0
2016-09-14,2.55,2.60,2.53,2.53,12310,2.53,0
2016-09-15,2.51,2.51,2.36,2.44,159200,2.44,0
2016-09-16,2.40,2.50,2.40,2.50,64850,2.50,0
2016-09-19,2.50,2.59,2.50,2.53,89780,2.53,0
2016-09-20,2.50,2.55,2.50,2.52,10630,2.52,0
2016-09-21,2.50,2.52,2.48,2.50,6420,2.50,0
2016-09-22,2.50,2.50,2.50,2.50,124000,2.50,0
2016-09-23,2.50,2.55,2.50,2.50,26870,2.50,0
2016-09-26,2.50,2.53,2.50,2.53,13860,2.53,0
2016-09-27,2.53,2.53,2.45,2.45,34610,2.45,0
2016-09-28,2.51,2.51,2.45,2.50,16230,2.50,0
2016-09-29,2.51,2.52,2.46,2.48,65770,2.48,0
2016-09-30,2.48,2.48,2.37,2.39,185970,2.39,0
2016-10-03,2.40,2.41,2.39,2.40,82800,2.40,0
2016-10-04,2.40,2.40,2.38,2.38,16140,2.38,0
2016-10-05,2.37,2.50,2.37,2.40,3960,2.40,0
2016-10-06,2.24,2.35,2.24,2.32,50570,2.32,0
2016-10-07,2.32,2.48,2.25,2.48,62370,2.48,0
2016-10-10,2.47,2.48,2.35,2.35,35210,2.35,0
2016-10-11,2.35,2.40,2.30,2.36,43140,2.36,0
2016-10-12,2.35,2.40,2.35,2.40,14900,2.40,0
2016-10-13,2.40,2.43,2.36,2.40,21920,2.40,0
2016-10-14,2.40,2.56,2.40,2.50,64820,2.50,0
2016-10-17,2.50,2.50,2.40,2.40,13330,2.40,0
2016-10-18,2.40,2.47,2.40,2.47,4540,2.47,0
2016-10-19,2.40,2.45,2.39,2.44,40590,2.44,0
2016-10-20,2.40,2.45,2.40,2.40,18480,2.40,0
2016-10-21,2.40,2.45,2.30,2.40,49630,2.40,0
2016-10-24,2.32,2.40,2.32,2.40,2810,2.40,0
2016-10-25,2.40,2.40,2.33,2.39,1030,2.39,0
2016-10-26,2.38,2.41,2.35,2.41,13350,2.41,0
2016-10-27,2.35,2.40,2.35,2.40,2490,2.40,0
2016-10-28,2.40,2.41,2.24,2.38,33630,2.38,0
2016-10-31,2.32,2.35,2.29,2.35,43020,2.35,0
2016-11-01,2.38,2.38,2.25,2.35,66990,2.35,0
2016-11-02,2.35,2.35,2.20,2.30,12460,2.30,0
2016-11-03,2.26,2.40,2.22,2.35,32310,2.35,0
2016-11-04,2.35,2.36,2.25,2.35,12270,2.35,0
2016-11-07,2.30,2.36,2.30,2.35,12140,2.35,0
2016-11-08,2.35,2.35,2.22,2.30,19580,2.30,0
2016-11-09,2.26,2.30,2.22,2.29,75990,2.29,0
2016-11-10,2.22,2.29,2.22,2.25,37090,2.25,0
2016-11-11,2.25,2.30,2.25,2.29,77770,2.29,0
2016-11-14,2.30,2.30,2.25,2.25,27790,2.25,0
2016-11-15,2.26,2.30,2.25,2.28,28820,2.28,0
2016-11-16,2.26,2.30,2.26,2.29,41840,2.29,0
2016-11-17,2.29,2.29,2.24,2.27,44100,2.27,0
2016-11-18,2.27,2.27,2.24,2.24,42080,2.24,0
2016-11-21,2.25,2.27,2.20,2.24,58330,2.24,0
2016-11-22,2.22,2.24,2.20,2.23,40530,2.23,0
2016-11-23,2.25,2.25,2.23,2.23,6920,2.23,0
2016-11-24,2.23,2.24,2.22,2.23,35270,2.23,0
2016-11-25,2.23,2.23,2.20,2.20,43070,2.20,0
2016-11-28,2.20,2.24,2.16,2.24,60410,2.24,0
2016-11-29,2.20,2.23,2.12,2.22,34980,2.22,0
2016-11-30,2.16,2.21,2.16,2.18,41180,2.18,0
2016-12-01,2.18,2.22,2.17,2.20,31840,2.20,0
2016-12-02,2.20,2.21,2.18,2.18,46620,2.18,0
