date,open,high,low,close,volume,unadjusted,putthrough
2015-05-12,55.5754,56.5174,55.5754,56.5173,120,60.0000,0
2015-05-13,56.0463,58.4012,56.0463,58.4012,2010,62.0000,0
2015-05-14,55.5753,57.9302,55.5753,57.9303,2580,61.5000,0
2015-05-15,57.9303,57.9303,57.9303,57.9303,20,61.5000,0
2015-05-18,55.5754,57.9303,55.5754,57.9303,1010,61.5000,0
2015-05-20,57.4593,57.4593,57.4593,57.4593,10,61.0000,0
2015-05-21,55.5754,57.9303,55.5754,57.9303,470,61.5000,0
2015-05-22,57.9303,57.9303,57.9303,57.9303,3780,61.5000,0
2015-05-26,57.4593,57.4593,57.4593,57.4593,500,61.0000,0
2015-05-27,55.5754,56.9883,55.5754,56.9883,240,60.5000,0
2015-05-28,57.9303,57.9303,57.4593,57.9303,4410,61.5000,0
2015-06-01,58.4013,59.3432,58.4013,59.3432,250,63.0000,0
2015-06-02,59.3432,63.1110,59.3432,59.8142,830,63.5000,0
2015-06-03,61.6981,62.6401,59.3432,62.6400,5110,66.5000,0
2015-06-04,63.1110,63.5820,63.1110,63.5820,20,67.5000,0
2015-06-05,64.0530,64.0530,63.5820,63.5820,520,67.5000,0
2015-06-08,59.8142,63.1110,59.8142,63.1110,420,67.0000,0
2015-06-09,62.1690,66.8788,62.1690,62.1691,77980,66.0000,0
2015-06-10,61.2271,64.0530,61.2271,64.0530,1270,68.0000,0
2015-06-11,64.9950,64.9950,64.9950,64.9949,10,69.0000,0
2015-06-15,60.7561,68.2917,60.7561,60.7561,1060,64.5000,0
2015-06-16,60.7561,62.1690,60.7561,61.6981,4750,65.5000,0
2015-06-17,62.6401,62.6401,62.6401,62.6400,10,66.5000,0
2015-06-18,62.6400,62.6400,62.6400,62.6400,320,66.5000,0
2015-06-19,62.6400,62.6400,60.2851,62.1691,1570,66.0000,0
2015-06-22,63.3204,63.8001,58.0437,58.0426,650,60.5000,0
2015-06-23,61.8801,61.8801,54.6848,60.9207,290,63.5000,0
2015-06-24,62.3598,62.3598,58.0426,61.8801,140,64.5000,0
2015-06-25,61.4004,62.3598,58.0426,58.0426,1270,60.5000,0
2015-06-26,59.4817,61.4004,55.1645,56.1238,1060,58.5000,0
2015-06-29,59.4816,59.9613,59.4816,59.9614,750,62.5000,0
2015-06-30,62.3599,63.7989,56.1239,59.4817,1770,62.0000,0
2015-07-01,59.4817,59.4817,57.0832,57.0832,660,59.5000,0
2015-07-02,60.9207,60.9207,59.4817,59.4817,690,62.0000,0
2015-07-03,59.4817,60.9208,58.0426,60.9207,430,63.5000,0
2015-07-06,61.4004,62.3598,58.0426,61.8801,2260,64.5000,0
2015-07-07,59.0020,61.8801,57.5629,61.4004,1250,64.0000,0
2015-07-09,60.9207,65.2379,60.9207,62.3598,110,65.0000,0
2015-07-10,58.5223,61.4004,58.5223,58.5223,6880,61.0000,0
2015-07-13,60.4411,60.4411,60.4411,60.4410,30,63.0000,0
2015-07-14,61.4004,61.4004,58.5222,58.5223,510,61.0000,0
2015-07-15,61.8801,61.8801,57.5629,60.4410,1600,63.0000,0
2015-07-16,60.9207,60.9207,56.6035,59.4817,2240,62.0000,0
2015-07-17,59.4817,60.4411,57.0832,60.4410,390,63.0000,0
2015-07-20,60.4410,60.4410,58.5222,60.4410,2630,63.0000,0
2015-07-21,60.4410,63.3191,57.5629,62.3598,480,65.0000,0
2015-07-22,59.0020,59.0020,59.0020,59.0020,260,61.5000,0
2015-07-23,61.8801,61.8801,57.5629,57.5629,30,60.0000,0
2015-07-24,60.4410,60.4410,60.4410,60.4410,60,63.0000,0
2015-07-27,60.4410,62.8395,60.4410,60.4410,80,63.0000,0
2015-07-28,61.8801,62.3598,61.8801,62.3598,90,65.0000,0
2015-07-29,63.3192,64.7583,63.3192,64.2786,600,67.0000,0
2015-07-30,59.9614,63.3192,59.9614,63.3192,730,66.0000,0
2015-07-31,61.4004,63.3192,61.4004,63.3192,270,66.0000,0
2015-08-03,62.3598,62.3598,61.4004,61.4004,70,64.0000,0
2015-08-04,60.4410,60.9207,58.0426,60.9207,3070,63.5000,0
2015-08-06,57.0832,61.4004,57.0832,61.4004,210,64.0000,0
2015-08-07,61.4004,61.4004,61.4004,61.4004,40,64.0000,0
2015-08-11,59.4816,60.4410,59.4816,60.4410,150,63.0000,0
2015-08-12,60.4410,64.2785,59.9613,64.2786,390,67.0000,0
2015-08-13,60.4411,62.3598,60.4411,62.3598,60,65.0000,0
2015-08-14,62.3598,66.1973,62.3598,63.3192,190,66.0000,0
2015-08-17,59.0020,63.3192,59.0020,63.3192,110,66.0000,0
2015-08-19,62.3598,63.3192,59.4817,59.4817,490,62.0000,0
2015-08-20,57.5629,57.5629,57.5629,57.5629,10,60.0000,0
2015-08-21,61.4004,61.4004,61.4004,61.4004,10,64.0000,0
2015-08-25,64.7582,64.7582,61.8801,61.8801,60,64.5000,0
2015-08-26,64.7582,64.7582,61.8801,61.8801,260,64.5000,0
2015-08-31,62.3598,62.3598,59.0020,62.3598,200,65.0000,0
2015-09-01,62.3598,62.3598,62.3598,62.3598,30,65.0000,0
2015-09-03,58.5223,59.0020,58.5223,59.0020,240,61.5000,0
2015-09-04,58.5223,58.5223,58.5223,58.5223,1180,61.0000,0
2015-09-08,58.5223,58.5223,58.5223,58.5223,160,61.0000,0
2015-09-09,58.5223,58.5223,58.5223,58.5223,160,61.0000,0
2015-09-10,58.0426,58.0426,58.0426,58.0426,110,60.5000,0
2015-09-11,58.5223,58.5223,58.5223,58.5223,50,61.0000,0
2015-09-15,58.5223,60.4411,58.5223,60.4410,100,63.0000,0
2015-09-18,58.0425,58.0425,58.0425,58.0426,40,60.5000,0
2015-09-21,55.6441,55.6441,55.6441,55.6441,200,58.0000,0
2015-09-22,54.6847,59.4816,54.6847,59.4817,500,62.0000,0
2015-09-25,58.5223,58.5223,58.0426,58.0426,110,60.5000,0
2015-09-29,54.6848,55.1645,54.6848,54.6848,820,57.0000,0
2015-09-30,54.6848,54.6848,54.6848,54.6848,90,57.0000,0
2015-10-01,53.7254,54.2051,53.7254,53.7254,150,56.0000,0
2015-10-02,55.6442,56.6035,54.6848,54.6848,4150,57.0000,0
2015-10-05,52.2863,52.2863,52.2863,52.2863,620,54.5000,0
2015-10-06,52.2863,52.7660,50.8472,51.8066,1280,54.0000,0
2015-10-07,52.2863,52.2863,51.8066,52.2863,410,54.5000,0
2015-10-08,53.7254,54.6848,53.7254,54.6848,1210,57.0000,0
2015-10-09,56.6036,56.6036,56.6036,56.6035,120,59.0000,0
2015-10-12,57.0832,60.4410,57.0832,59.0020,370,61.5000,0
2015-10-13,55.1645,55.1645,55.1645,55.1645,310,57.5000,0
2015-10-15,58.0426,58.0426,58.0426,58.0426,10,60.5000,0
2015-10-19,57.5629,57.5629,57.5629,57.5629,490,60.0000,0
2015-10-21,57.5629,57.5629,53.7254,53.7254,900,56.0000,0
2015-10-22,56.1239,56.1239,56.1239,56.1238,10,58.5000,0
2015-10-23,58.5223,59.4816,53.2457,53.2457,510,55.5000,0
2015-10-26,56.1238,56.1238,56.1238,56.1238,750,58.5000,0
2015-10-27,55.1644,55.1644,55.1644,55.1645,850,57.5000,0
2015-10-28,55.1645,59.0020,55.1645,59.0020,2670,61.5000,0
2015-10-29,62.8395,62.8395,55.6442,55.6441,150,58.0000,0
2015-10-30,57.5629,57.5629,57.5629,57.5629,10,60.0000,0
2015-11-02,57.5629,59.4817,54.6848,54.6848,970,57.0000,0
2015-11-03,57.5629,57.5629,57.5629,57.5629,10,60.0000,0
2015-11-04,61.4004,61.4004,53.7254,58.0426,130,60.5000,0
2015-11-05,54.2051,54.2051,54.2051,54.2051,1560,56.5000,0
2015-11-06,52.2863,57.5629,52.2863,56.6035,30,59.0000,0
2015-11-10,53.7254,53.7254,53.7254,53.7254,20,56.0000,0
2015-11-11,54.2051,54.6848,54.2051,54.6848,510,57.0000,0
2015-11-12,53.2457,53.2457,53.2457,53.2457,400,55.5000,0
2015-11-13,54.6848,54.6848,54.6848,54.6848,10,57.0000,0
2015-11-16,55.1645,56.6036,55.1645,55.6441,9750,58.0000,0
2015-11-18,55.6441,55.6441,55.6441,55.6441,1000,58.0000,0
2015-11-19,54.2050,54.2050,54.2050,54.2051,30,56.5000,0
2015-11-20,53.7254,55.6442,53.7254,55.6441,150,58.0000,0
2015-11-23,51.8066,51.8066,51.8066,51.8066,3740,54.0000,0
2015-11-24,51.8066,54.6847,51.8066,54.6848,2610,57.0000,0
2015-11-25,54.6848,55.6442,54.6848,55.6441,1510,58.0000,0
2015-11-26,52.7660,52.7660,51.8066,52.2863,2000,54.5000,0
2015-11-27,53.2457,54.2051,53.2457,54.2051,1420,56.5000,0
2015-11-30,50.8473,52.7660,50.8473,52.7660,1780,55.0000,0
2015-12-01,54.6848,54.6848,49.4082,49.4082,1600,51.5000,0
2015-12-02,51.8067,51.8067,50.3676,50.3675,470,52.5000,0
2015-12-03,51.8066,51.8066,51.8066,51.8066,1000,54.0000,0
2015-12-04,49.8878,49.8878,49.8878,49.8879,10,52.0000,0
2015-12-07,51.3270,51.3270,51.3270,51.3269,1350,53.5000,0
2015-12-08,48.4488,48.4488,47.9691,47.9691,7000,50.0000,0
2015-12-09,47.9691,47.9691,47.9691,47.9691,2000,50.0000,0
2015-12-10,47.9691,47.9691,46.0503,47.9691,7860,50.0000,0
2015-12-11,47.9691,47.9691,47.9691,47.9691,1630,50.0000,0
2015-12-14,51.3269,51.3269,50.3676,51.3269,4870,53.5000,0
2015-12-15,54.6847,54.6847,51.8066,52.7660,4620,55.0000,0
2015-12-16,55.6441,55.6441,50.8472,54.6848,2070,57.0000,0
2015-12-17,54.6848,54.6848,51.8067,53.7254,3020,56.0000,0
2015-12-18,54.2051,54.2051,53.2457,53.2457,200,55.5000,0
2015-12-21,54.6848,54.6848,54.6848,54.6848,220,57.0000,0
2015-12-22,54.6848,54.6848,52.2863,52.2863,2490,54.5000,0
2015-12-23,52.2863,52.2863,50.8472,52.2863,3460,54.5000,0
2015-12-24,52.2863,52.2863,51.3269,52.2863,810,54.5000,0
2015-12-25,50.8472,52.2863,50.8472,52.2863,30,54.5000,0
2015-12-28,49.8878,55.6441,49.8878,52.7660,740,55.0000,0
2015-12-29,53.2457,53.7254,53.2457,53.2457,90,55.5000,0
2015-12-30,53.2457,53.2457,53.2457,53.2457,50,55.5000,0
2015-12-31,53.2457,53.2457,53.2457,53.2457,550,55.5000,0
2016-01-04,54.2051,54.2051,50.8472,53.7254,150,56.0000,0
2016-01-05,50.8473,54.2051,50.8473,54.2051,120,56.5000,0
2016-01-06,53.2457,53.2457,51.8066,52.7660,310,55.0000,0
2016-01-07,51.3269,52.2863,50.8472,52.2863,300,54.5000,0
2016-01-08,50.8472,54.6848,50.3675,54.6848,490,57.0000,0
2016-01-11,51.3270,51.3270,51.3270,51.3269,320,53.5000,0
2016-01-12,52.7660,52.7660,51.3269,51.8066,2830,54.0000,0
2016-01-13,50.8472,52.2863,48.4488,52.2863,13190,54.5000,0
2016-01-14,51.8066,52.7660,51.8066,52.7660,3330,55.0000,0
2016-01-15,52.7660,54.6848,50.8472,54.6848,520,57.0000,0
2016-01-18,54.2051,54.6848,52.7660,54.6848,8550,57.0000,0
2016-01-19,54.6848,57.5629,54.6848,57.5629,3260,60.0000,0
2016-01-20,54.6848,56.6035,54.6848,56.6035,60,59.0000,0
2016-01-21,54.2050,55.6441,52.7660,52.7660,210,55.0000,0
2016-01-22,54.6848,56.1238,51.8066,56.1238,13690,58.5000,0
2016-01-25,59.0019,59.9613,59.0019,59.9614,15670,62.5000,0
2016-01-26,62.3599,63.3192,57.5629,62.3598,3800,65.0000,0
2016-01-27,61.4004,65.2379,61.4004,62.3598,650,65.0000,0
2016-01-28,62.8395,62.8395,62.8395,62.8395,180,65.5000,0
2016-01-29,62.8395,66.1973,59.0020,66.1973,3380,69.0000,0
2016-02-01,66.6770,70.0348,61.8801,64.7583,1220,67.5000,0
2016-02-02,64.7583,64.7583,64.7583,64.7583,110,67.5000,0
2016-02-03,64.7583,64.7583,64.7583,64.7583,50,67.5000,0
2016-02-04,69.0755,69.0755,69.0755,69.0755,30,72.0000,0
2016-02-05,68.1161,68.1161,64.2786,64.2786,1280,67.0000,0
2016-02-15,65.2380,65.7177,65.2380,65.7176,90,68.5000,0
2016-02-16,67.1567,67.1567,63.3191,65.7176,90,68.5000,0
2016-02-17,61.8801,65.7176,61.8801,65.7176,1000,68.5000,0
2016-02-18,65.7176,70.0348,61.4004,65.2380,450,68.0000,0
2016-02-19,60.9208,69.5552,60.9208,69.5552,160,72.5000,0
2016-02-22,69.5552,70.0349,64.7583,69.5552,1730,72.5000,0
2016-02-23,68.1161,68.1161,64.7583,67.1567,210,70.0000,0
2016-02-24,69.0755,69.0755,69.0755,69.0755,220,72.0000,0
2016-02-25,64.7583,69.0755,64.7583,67.1567,190,70.0000,0
2016-02-26,68.1161,68.1161,67.1567,67.6364,730,70.5000,0
2016-02-29,69.0755,69.0755,67.1567,68.1161,300,71.0000,0
2016-03-01,67.6364,67.6364,67.6364,67.6364,50,70.5000,0
2016-03-02,67.1567,67.6364,67.1567,67.6364,790,70.5000,0
2016-03-03,67.6364,67.6364,67.6364,67.6364,10,70.5000,0
2016-03-04,67.6364,71.9536,64.2786,68.5958,410,71.5000,0
2016-03-07,64.2786,72.4333,64.2786,72.4333,840,75.5000,0
2016-03-08,75.7911,75.7911,67.6364,70.9942,310,74.0000,0
2016-03-09,68.1161,69.5551,66.1973,66.1973,340,69.0000,0
2016-03-10,70.5145,70.5145,64.7582,67.6364,1140,70.5000,0
2016-03-11,67.6364,67.6364,67.6364,67.6364,40,70.5000,0
2016-03-14,68.1161,70.0349,67.1567,68.1161,140,71.0000,0
2016-03-15,67.6364,67.6364,67.6364,67.6364,10,70.5000,0
2016-03-16,68.3196,68.3196,68.3196,68.3185,10,70.0000,0
2016-03-17,65.8786,68.3185,65.8786,68.3185,190,70.0000,0
2016-03-18,68.3185,69.2945,68.3185,69.2945,70,71.0000,0
2016-03-21,68.3185,68.8065,68.3185,68.8065,50,70.5000,0
2016-03-23,68.3185,72.2224,68.3185,69.7825,6110,71.5000,0
2016-03-24,65.3906,65.3906,65.3906,65.3906,260,67.0000,0
2016-03-25,60.9987,67.8305,60.9987,67.8305,3090,69.5000,0
2016-03-28,69.7825,71.7344,69.7825,71.7345,50,73.5000,0
2016-03-29,67.3426,68.8066,67.3426,68.8065,40,70.5000,0
2016-03-30,64.4146,68.3185,64.4146,68.3185,140,70.0000,0
2016-03-31,68.3185,68.3185,63.9266,66.3666,3360,68.0000,0
2016-04-01,67.8306,67.8306,65.8786,65.8786,320,67.5000,0
2016-04-04,68.8065,68.8065,62.4627,62.4627,1490,64.0000,0
2016-04-05,64.4147,64.9026,64.4147,64.9026,130,66.5000,0
2016-04-06,61.9747,62.4627,61.4867,61.4867,240,63.0000,0
2016-04-07,62.9507,63.4387,57.5828,62.4627,2770,64.0000,0
2016-04-08,62.4627,62.4627,62.4627,62.4627,30,64.0000,0
2016-04-11,62.4627,62.4627,61.4867,61.4867,1020,63.0000,0
2016-04-12,61.4867,63.4387,61.4867,62.9506,3570,64.5000,0
2016-04-13,62.9506,63.4386,62.9506,62.9506,2400,64.5000,0
2016-04-14,62.9506,62.9506,60.0227,60.0227,1120,61.5000,0
2016-04-15,60.0227,62.4626,58.5587,62.4627,1550,64.0000,0
2016-04-19,62.9507,65.3906,62.9507,64.4146,5360,66.0000,0
2016-04-20,64.4146,68.3185,64.4146,68.3185,1730,70.0000,0
2016-04-21,68.3185,69.2945,67.8305,68.3185,8840,70.0000,0
2016-04-22,66.8545,72.2224,66.8545,68.3185,27300,70.0000,0
2016-04-25,66.3665,69.7825,66.3665,68.3185,32150,70.0000,0
2016-04-26,68.3185,68.3185,68.3185,68.3185,19730,70.0000,0
2016-04-27,68.3185,68.3185,68.3185,68.3185,1080,70.0000,0
2016-04-28,69.7825,71.7344,68.3185,68.3185,7400,70.0000,0
2016-04-29,68.3185,68.3185,68.3185,68.3185,2540,70.0000,0
2016-05-04,69.2945,70.2705,69.2945,70.2705,360,72.0000,0
2016-05-05,70.2705,71.2465,70.2705,70.2705,3880,72.0000,0
2016-05-06,70.7585,70.7585,70.2705,70.2705,1820,72.0000,0
2016-05-09,68.3185,70.7585,68.3185,70.7585,1190,72.5000,0
2016-05-10,68.3186,68.3186,68.3186,68.3185,730,70.0000,0
2016-05-11,68.3185,68.3185,68.3185,68.3185,320,70.0000,0
2016-05-12,68.3185,68.3185,68.3185,68.3185,3200,70.0000,0
2016-05-13,68.3185,68.3185,68.3185,68.3185,190,70.0000,0
2016-05-16,68.3185,68.3185,68.3185,68.3185,4010,70.0000,0
2016-05-18,64.9026,68.3185,64.9026,68.3185,9940,70.0000,0
2016-05-23,68.3185,68.3185,68.3185,68.3185,130,70.0000,0
2016-05-24,68.3185,68.3185,68.3185,68.3185,120,70.0000,0
2016-05-26,68.3185,68.3185,68.3185,68.3185,19000,70.0000,0
2016-05-27,68.3185,71.2464,63.9266,71.2465,15230,73.0000,0
2016-05-30,68.3186,68.3186,68.3186,68.3185,9000,70.0000,0
2016-05-31,70.2705,70.2705,70.2705,70.2705,30,72.0000,0
2016-06-01,71.2465,71.2465,71.2465,71.2465,50,73.0000,0
2016-06-02,68.3186,71.2465,68.3186,71.2465,40,73.0000,0
2016-06-06,71.2465,71.2465,71.2465,71.2465,40,73.0000,0
2016-06-07,68.8066,68.8066,68.3186,68.3185,1300,70.0000,0
2016-06-09,68.8065,68.8065,68.8065,68.8065,10,70.5000,0
2016-06-13,68.3185,68.3185,68.3185,68.3185,1000,70.0000,0
2016-06-15,68.3185,68.3185,68.3185,68.3185,1500,70.0000,0
2016-06-16,69.2945,70.7584,69.2945,70.7585,100380,72.5000,0
2016-06-21,69.2945,69.2945,69.2945,69.2945,500,71.0000,0
2016-06-22,69.2945,69.2945,69.2945,69.2945,10,71.0000,0
2016-06-24,69.2945,69.2945,69.2945,69.2945,1600,71.0000,0
2016-06-28,69.2945,69.2945,69.2945,69.2945,10,71.0000,0
2016-06-29,69.2945,69.2945,69.2945,69.2945,5000,71.0000,0
2016-07-01,69.7825,69.7825,69.7825,69.7825,10,71.5000,0
2016-07-04,69.2945,69.2945,69.2945,69.2945,530,71.0000,0
2016-07-05,69.2945,69.2945,69.2945,69.2945,5000,71.0000,0
2016-07-06,69.2945,69.2945,69.2945,69.2945,50,71.0000,0
2016-07-07,69.2945,69.2945,69.2945,69.2945,50,71.0000,0
2016-07-11,69.7825,69.7825,69.7825,69.7825,80,71.5000,0
2016-07-12,69.7825,69.7825,69.7825,69.7825,5000,71.5000,0
2016-07-13,69.7825,69.7825,69.7825,69.7825,150,71.5000,0
2016-07-14,70.7585,70.7585,70.7585,70.7585,120,72.5000,0
2016-07-18,70.2705,70.2705,70.2705,70.2705,50,72.0000,0
2016-07-19,70.7585,70.7585,70.2705,70.2705,40,72.0000,0
2016-07-20,69.7825,69.7825,69.7825,69.7825,520,71.5000,0
2016-07-21,69.7825,69.7825,69.7825,69.7825,490,71.5000,0
2016-07-22,69.7825,69.7825,69.7825,69.7825,14060,71.5000,0
2016-07-25,69.7825,69.7825,69.7825,69.7825,90,71.5000,0
2016-07-27,70.7585,74.6624,70.2705,73.1984,470,75.0000,0
2016-07-28,78.0783,78.0783,78.0783,78.0783,350,80.0000,0
2016-07-29,82.9582,82.9582,82.9582,82.9582,2330,85.0000,0
2016-08-01,82.9582,82.9582,82.9582,82.9582,10,85.0000,0
2016-08-02,82.9582,82.9582,82.9582,82.9582,70,85.0000,0
2016-08-03,81.0062,82.9582,81.0062,82.9582,50,85.0000,0
2016-08-04,82.9582,87.8381,82.9582,87.8381,160,90.0000,0
2016-08-05,82.9582,92.2300,82.9582,85.8862,1190,88.0000,0
2016-08-08,81.9823,87.3502,81.9823,86.8621,110,89.0000,0
2016-08-09,83.9342,92.2300,83.9342,92.2300,300,94.5000,0
2016-08-10,87.8381,92.2300,85.8861,85.8862,1250,88.0000,0
2016-08-11,82.9583,91.2541,82.9583,91.2540,60,93.5000,0
2016-08-12,84.9101,91.2540,84.9101,89.3021,700,91.5000,0
2016-08-15,87.8381,87.8381,83.4462,83.4462,2060,85.5000,0
2016-08-16,83.4462,83.9342,83.4462,83.4462,540,85.5000,0
2016-08-17,85.3982,85.3982,83.9342,83.9342,30,86.0000,0
2016-08-18,82.9582,83.9342,82.9582,83.9342,610,86.0000,0
2016-08-19,81.9822,83.4462,78.0783,83.4462,580,85.5000,0
2016-08-22,82.9582,82.9582,78.0783,82.9582,570,85.0000,0
2016-08-24,77.5903,81.0062,77.5903,77.5903,2340,79.5000,0
2016-08-25,72.2799,78.6720,72.2799,78.6717,230,80.0000,0
2016-08-26,81.1302,83.5887,80.6385,83.5887,370,85.0000,0
2016-08-29,83.5887,83.5887,80.6385,82.6053,1220,84.0000,0
2016-08-30,83.5887,83.5887,83.5887,83.5887,40,85.0000,0
2016-08-31,78.6717,83.5887,78.1800,83.5887,1250,85.0000,0
2016-09-01,83.0970,83.5887,79.6551,83.5887,330,85.0000,0
2016-09-06,78.6717,83.0970,78.6717,83.0970,310,84.5000,0
2016-09-07,83.0970,83.0970,83.0970,83.0970,220,84.5000,0
2016-09-08,80.6385,83.5887,80.6385,80.6385,540,82.0000,0
2016-09-09,83.5887,83.5887,82.6053,82.6053,150,84.0000,0
2016-09-12,82.6053,82.6053,82.6053,82.6053,20,84.0000,0
2016-09-13,83.0970,83.5887,77.1966,83.5887,390,85.0000,0
2016-09-14,78.6717,83.0970,77.7867,77.7867,1230,79.1000,0
2016-09-15,82.6053,82.6053,82.6053,82.6053,30,84.0000,0
2016-09-16,82.6053,82.6053,82.6053,82.6053,50,84.0000,0
2016-09-19,82.5070,83.5887,82.5070,83.5887,1540,85.0000,0
2016-09-20,78.6717,82.6053,77.7867,79.6551,870,81.0000,0
2016-09-21,79.6551,83.0970,78.6717,78.6717,5170,80.0000,0
2016-09-22,80.6385,82.6053,78.6717,82.1136,8680,83.5000,0
2016-09-23,83.5887,83.5887,83.1953,83.1953,130,84.6000,0
2016-09-26,82.6053,83.5887,82.6053,83.5887,160,85.0000,0
2016-09-27,82.6053,82.6053,82.6053,82.6053,10,84.0000,0
2016-09-28,80.6385,81.6219,77.6883,81.1302,520,82.5000,0
2016-09-29,81.4252,81.4252,81.4252,81.4252,80,82.8000,0
2016-09-30,81.2285,81.2285,78.6717,81.0319,410,82.4000,0
2016-10-04,78.6717,80.8352,78.6717,80.8352,90,82.2000,0
2016-10-05,80.6385,81.6219,80.6385,81.0319,10040,82.4000,196640
2016-10-06,81.0319,81.2286,81.0319,81.2286,5580,82.6000,0
2016-10-07,80.6386,81.6220,80.6386,81.6219,320,83.0000,0
2016-10-10,81.6219,81.6219,80.7368,81.6219,120,83.0000,0
2016-10-11,81.6219,81.6219,81.6219,81.6219,550,83.0000,0
2016-10-12,80.6385,81.6219,79.6551,81.6219,1710,83.0000,0
2016-10-13,78.6717,81.6219,78.6717,81.6219,170,83.0000,0
2016-10-14,79.6551,81.8186,79.6551,81.6219,5400,83.0000,0
2016-10-17,81.6219,81.6219,78.6717,81.6219,380,83.0000,0
2016-10-18,80.6385,81.6219,80.6385,81.6219,5090,83.0000,0
2016-10-19,81.1302,81.6219,80.6385,81.6219,3740,83.0000,0
2016-10-20,80.6385,81.5236,80.6385,81.5236,420,82.9000,0
2016-10-21,81.6219,82.6053,81.1302,82.1136,3880,83.5000,0
2016-10-24,82.1136,87.8173,82.1136,84.0804,2040,85.5000,0
2016-10-25,84.0804,86.5389,84.0804,86.5389,100,88.0000,0
2016-10-26,86.5389,88.5057,86.5389,86.5389,240,88.0000,30690
2016-10-27,86.5389,86.5389,85.5555,85.5555,120,87.0000,0
2016-10-28,85.5555,85.5555,85.5555,85.5555,50,87.0000,0
2016-10-31,85.5555,85.5555,82.6053,85.5555,540,87.0000,0
2016-11-01,85.5555,85.5555,85.5555,85.5555,950,87.0000,0
2016-11-02,85.5555,85.5555,85.5555,85.5555,10,87.0000,0
2016-11-03,79.9501,83.5887,79.9501,83.5887,260,85.0000,0
2016-11-04,84.5721,84.5721,84.5721,84.5721,30,86.0000,0
2016-11-07,81.6219,85.0638,81.6219,85.0638,420,86.5000,0
2016-11-08,85.0638,85.0638,85.0638,85.0638,60,86.5000,0
2016-11-09,85.0638,85.0638,85.0638,85.0638,70,86.5000,0
2016-11-10,81.6219,90.9642,81.5236,90.9642,9160,92.5000,0
2016-11-11,84.6705,87.5223,84.6705,86.9322,920,88.4000,0
2016-11-14,84.7687,88.5056,84.6704,88.5057,360,90.0000,0
2016-11-15,82.4086,88.5057,82.4086,88.5057,250,90.0000,0
2016-11-16,82.3103,88.3090,82.3103,86.5389,720,88.0000,0
2016-11-17,86.5389,88.4074,81.6219,82.1136,1130,83.5000,0
2016-11-18,87.8173,87.8173,87.5223,87.5223,200,89.0000,0
2016-11-21,83.5887,86.9323,81.6219,86.9322,560,88.4000,0
2016-11-22,88.4073,88.4073,84.5720,87.9156,690,89.4000,0
2016-11-23,87.9156,88.5056,82.6053,87.8173,1970,89.3000,0
2016-11-24,87.8173,87.8173,87.8173,87.8173,60,89.3000,0
2016-11-25,82.7036,88.3090,82.6053,88.0140,3990,89.5000,0
2016-11-28,88.3090,88.3090,83.1954,86.4406,1090,87.9000,0
2016-11-29,87.3257,88.2107,87.3257,88.2107,1800,89.7000,0
2016-11-30,84.5721,88.0140,82.6053,88.0140,2620,89.5000,30300
2016-12-01,82.8020,86.5389,82.8020,86.5389,690,88.0000,0
2016-12-02,81.9169,81.9169,81.9169,81.9169,290,83.3000,0
2016-12-05,83.5887,87.3256,82.9003,84.5721,1760,86.0000,0
2016-12-06,86.4406,86.5389,82.0153,82.0153,140,83.4000,0
2016-12-07,86.0472,86.0472,80.1468,80.1468,640,81.5000,0
2016-12-08,84.4737,84.5721,78.6717,84.4738,410,85.9000,0
2016-12-09,82.6053,83.5887,82.6053,83.5887,70,85.0000,0
2016-12-12,86.9322,86.9322,84.5721,84.5721,1160,86.0000,0
2016-12-13,86.3422,90.3741,83.6870,89.2924,2150,90.8000,0
2016-12-14,95.1928,95.1928,83.0970,83.0970,550,84.5000,0
2016-12-15,83.5887,88.8990,80.6385,88.8990,1830,90.4000,0
2016-12-16,84.5721,92.4392,84.5721,92.4393,570,94.0000,0
2016-12-19,86.0472,93.3244,86.0472,86.0472,1530,87.5000,0
2016-12-20,86.5389,88.4074,86.4406,86.5389,160,88.0000,0
2016-12-21,88.2107,88.2107,80.7369,86.1455,880,87.6000,0
2016-12-22,88.4073,88.4073,85.5555,86.3422,230,87.8000,0
2016-12-23,87.9156,87.9156,84.5721,87.5223,680,89.0000,0
2016-12-26,86.5389,87.5223,84.5721,85.9489,490,87.4000,0
2016-12-27,85.4572,85.4572,79.9502,84.5721,600,86.0000,0
2016-12-28,84.5721,87.4239,80.6385,87.4239,9550,88.9000,0
2016-12-29,88.0139,88.0139,84.5721,87.5223,220,89.0000,0
2016-12-30,87.0306,92.9310,87.0306,91.7509,6800,93.3000,0
2017-01-03,88.5057,93.0293,88.5057,93.0293,170,94.6000,0
2017-01-04,87.1289,92.4393,87.1289,92.4393,20,94.0000,0
2017-01-05,92.4393,92.4393,92.4393,92.4393,230,94.0000,0
2017-01-06,86.0472,93.4227,86.0472,93.4227,250,95.0000,0
2017-01-10,93.4227,93.4227,93.4227,93.4227,20,95.0000,0
2017-01-11,91.4559,92.9310,87.5223,91.4559,140,93.0000,0
2017-01-12,92.4393,92.4393,92.4393,92.4393,460,94.0000,0
2017-01-16,92.4393,92.4393,92.4393,92.4393,150,94.0000,0
2017-01-17,86.6373,92.4393,86.5389,92.4393,300,94.0000,0
