date,open,high,low,close,volume,unadjusted,putthrough
2015-01-30,5.6300,5.6300,5.5200,5.6300,7010,10.2000,0
2015-02-02,5.6300,5.6300,5.5200,5.6300,18130,10.2000,0
2015-02-03,5.5200,5.5200,5.4600,5.5200,86250,10.0000,0
2015-02-04,5.5200,5.5200,5.5200,5.5200,6380,10.0000,0
2015-02-05,5.5200,5.5800,5.5200,5.5700,7990,10.1000,0
2015-02-06,5.5700,5.5700,5.5700,5.5700,2390,10.1000,0
2015-02-09,5.6300,5.6300,5.5700,5.6300,120,10.2000,0
2015-02-10,5.5700,5.5700,5.5200,5.5700,4070,10.1000,0
2015-02-11,5.5700,5.6300,5.5100,5.6300,4340,10.2000,0
2015-02-12,5.6300,5.6300,5.5700,5.6300,10520,10.2000,0
2015-02-13,5.5700,5.6300,5.5200,5.5200,16260,10.0000,0
2015-02-24,5.6300,5.7400,5.6300,5.7400,13550,10.4000,0
2015-02-25,5.6300,5.6300,5.5700,5.6300,10210,10.2000,0
2015-02-26,5.5700,5.6300,5.5700,5.6300,13990,10.2000,0
2015-02-27,5.6900,5.6900,5.6300,5.6300,74510,10.2000,0
2015-03-02,5.6900,5.6900,5.5200,5.6300,71220,10.2000,0
2015-03-03,5.6300,5.6300,5.4600,5.4600,62470,9.9000,0
2015-03-04,5.5700,5.5700,5.5200,5.5700,8270,10.1000,0
2015-03-05,5.5700,5.6300,5.4600,5.5700,31890,10.1000,0
2015-03-06,5.5100,5.5700,5.5100,5.5700,1020,10.1000,0
2015-03-09,5.5700,5.5700,5.4600,5.4600,18210,9.9000,0
2015-03-10,5.5200,5.5200,5.4600,5.5200,6220,10.0000,0
2015-03-11,5.5200,5.5200,5.4600,5.4600,14950,9.9000,0
2015-03-12,5.4600,5.5200,5.4600,5.5200,50,10.0000,0
2015-03-13,5.5200,5.5200,5.4600,5.4600,2980,9.9000,0
2015-03-16,5.5200,5.5200,5.4000,5.5200,7900,10.0000,0
2015-03-17,5.5200,5.5200,5.4100,5.5200,13850,10.0000,0
2015-03-18,5.4600,5.5200,5.4600,5.5200,8320,10.0000,0
2015-03-19,5.4600,5.4600,5.3500,5.3500,41020,9.7000,0
2015-03-20,5.4600,5.4600,5.3500,5.4100,12630,9.8000,0
2015-03-23,5.4700,5.4700,5.4100,5.4100,7850,9.8000,0
2015-03-24,5.4100,5.4100,5.2400,5.4100,1280,9.8000,0
2015-03-25,5.4700,5.4700,5.3000,5.3500,20080,9.7000,0
2015-03-26,5.4100,5.4100,5.3500,5.4100,9410,9.8000,0
2015-03-27,5.3500,5.3500,5.3000,5.3000,18650,9.6000,0
2015-03-30,5.3000,5.3600,5.2400,5.3000,11110,9.6000,0
2015-03-31,5.3000,5.3600,5.3000,5.3500,7430,9.7000,0
2015-04-01,5.3500,5.3500,5.2900,5.3000,110,9.6000,0
2015-04-02,5.4700,5.4700,5.2400,5.4600,3150,9.9000,0
2015-04-03,5.4000,5.4000,5.4000,5.4100,220,9.8000,0
2015-04-06,5.3000,5.3500,5.3000,5.3500,1010,9.7000,0
2015-04-07,5.2900,5.2900,5.2900,5.3000,1420,9.6000,0
2015-04-08,5.3000,5.4100,4.9700,5.1300,690,9.3000,0
2015-04-09,5.0700,5.3500,5.0700,5.2400,3720,9.5000,0
2015-04-10,5.4600,5.5200,5.3500,5.3500,5120,9.7000,0
2015-04-13,5.4600,5.4600,5.2900,5.3000,1180,9.6000,0
2015-04-14,5.4100,5.4100,5.0800,5.1300,28010,9.3000,0
2015-04-15,5.1900,5.4100,5.1900,5.3000,1100,9.6000,0
2015-04-16,5.3000,5.3600,5.3000,5.3500,8110,9.7000,0
2015-04-17,5.3500,5.3500,5.0200,5.2400,7660,9.5000,0
2015-04-20,5.2400,5.3500,5.2400,5.3500,970,9.7000,0
2015-04-21,5.3500,5.3500,5.0200,5.1900,3240,9.4000,0
2015-04-22,5.1900,5.2500,5.0800,5.1900,12940,9.4000,0
2015-04-23,5.0800,5.1900,4.9700,4.9700,11720,9.0000,0
2015-04-24,4.9700,5.0800,4.9100,4.9100,21630,8.9000,0
2015-04-27,4.8500,4.9700,4.8000,4.9700,2650,9.0000,0
2015-05-04,4.9100,4.9100,4.6900,4.7500,10450,8.6000,0
2015-05-05,4.5300,4.8600,4.5300,4.7500,3060,8.6000,0
2015-05-06,4.7500,4.7500,4.5300,4.5200,3000,8.2000,0
2015-05-07,4.5800,4.6300,4.5800,4.6300,6330,8.4000,0
2015-05-08,4.8000,4.8000,4.6300,4.6300,6160,8.4000,0
2015-05-11,4.8000,4.8000,4.8000,4.8000,10,8.7000,0
2015-05-12,4.6900,4.8600,4.4700,4.6300,21720,8.4000,0
2015-05-13,4.6900,4.8000,4.6300,4.8000,26940,8.7000,0
2015-05-14,4.6300,4.8000,4.6300,4.8000,19730,8.7000,0
2015-05-15,4.8000,4.8000,4.6300,4.8000,83220,8.7000,0
2015-05-18,4.5200,4.8000,4.5200,4.8000,1020,8.7000,0
2015-05-19,4.5200,4.7400,4.5200,4.7500,14250,8.6000,0
2015-05-20,4.6400,4.8100,4.5800,4.8000,1220,8.7000,0
2015-05-21,4.9800,4.9800,4.8000,4.8600,22490,8.1000,0
2015-05-22,4.8600,4.8600,4.8000,4.8600,670,8.1000,0
2015-05-25,4.8600,4.8600,4.7400,4.8600,23550,8.1000,0
2015-05-26,4.8600,4.8600,4.8000,4.8600,8890,8.1000,0
2015-05-27,4.8600,4.9200,4.8600,4.9200,450,8.2000,0
2015-05-28,4.9200,4.9800,4.8600,4.9800,23530,8.3000,0
2015-05-29,4.9800,5.1000,4.8600,5.0400,3510,8.4000,0
2015-06-01,5.0400,5.0400,4.8600,4.8600,7430,8.1000,0
2015-06-02,4.8600,4.9200,4.8000,4.9200,7390,8.2000,0
2015-06-03,4.8000,4.8600,4.8000,4.8600,11010,8.1000,0
2015-06-04,4.8600,4.8600,4.8000,4.8600,3960,8.1000,0
2015-06-05,4.8600,4.9200,4.8600,4.9200,22410,8.2000,0
2015-06-08,4.9200,4.9200,4.8000,4.8000,1610,8.0000,0
2015-06-09,4.8000,4.8600,4.8000,4.8600,1090,8.1000,0
2015-06-10,4.8000,4.8600,4.8000,4.8600,4170,8.1000,0
2015-06-11,4.8600,4.8600,4.5600,4.8600,27730,8.1000,0
2015-06-12,4.8000,4.8600,4.7400,4.8000,36150,8.0000,0
2015-06-15,4.8600,4.9200,4.8000,4.9200,41430,8.2000,0
2015-06-16,4.9200,4.9800,4.9200,4.9200,5370,8.2000,0
2015-06-17,4.8600,5.0400,4.8000,5.0400,7290,8.4000,0
2015-06-18,5.0400,5.0400,4.8000,4.8600,9100,8.1000,0
2015-06-19,4.9200,5.0400,4.9200,4.9200,7070,8.2000,0
2015-06-22,4.9800,5.0400,4.8600,4.8600,12430,8.1000,0
2015-06-23,4.8600,4.8600,4.8000,4.8600,5400,8.1000,0
2015-06-24,4.9200,4.9200,4.8000,4.8600,9630,8.1000,0
2015-06-25,4.8600,4.8600,4.8000,4.8000,4000,8.0000,0
2015-06-26,4.8000,4.8000,4.7400,4.8000,730,8.0000,0
2015-06-29,4.8000,4.8000,4.6800,4.7400,19580,7.9000,0
2015-06-30,4.8000,4.9200,4.6800,4.7400,24440,7.9000,0
2015-07-01,4.8600,4.9200,4.6800,4.8600,7020,8.1000,0
2015-07-02,4.8600,4.8600,4.8600,4.8600,4050,8.1000,0
2015-07-03,4.8600,4.9200,4.8000,4.8600,14280,8.1000,0
2015-07-06,4.8000,4.8600,4.8000,4.8000,1170,8.0000,0
2015-07-07,4.7400,4.8000,4.7400,4.8000,11340,8.0000,0
2015-07-08,4.7400,4.8000,4.6800,4.7400,31370,7.9000,0
2015-07-09,4.7400,4.7400,4.6800,4.7400,2840,7.9000,0
2015-07-10,4.6800,4.7400,4.6800,4.6800,30130,7.8000,0
2015-07-13,4.6800,4.6800,4.6800,4.6800,11000,7.8000,0
2015-07-14,4.7400,4.8000,4.6800,4.6800,50140,7.8000,0
2015-07-15,4.7400,4.8000,4.6800,4.8000,29080,8.0000,0
2015-07-16,4.8000,4.8600,4.8000,4.8600,29320,8.1000,0
2015-07-17,4.8600,4.8600,4.8000,4.8000,13700,8.0000,0
2015-07-20,4.8000,4.8000,4.7400,4.7400,24050,7.9000,0
2015-07-21,4.6800,4.7400,4.6800,4.6800,7030,7.8000,0
2015-07-22,4.8000,4.9800,4.8000,4.9200,28730,8.2000,0
2015-07-23,4.8000,4.8600,4.8000,4.8000,2330,8.0000,0
2015-07-24,4.8000,4.8000,4.8000,4.8000,2020,8.0000,0
2015-07-27,4.8000,4.8000,4.6800,4.8000,25190,8.0000,0
2015-07-28,4.8000,4.8000,4.7400,4.8000,13290,8.0000,0
2015-07-29,4.6800,4.7400,4.6800,4.7400,9600,7.9000,0
2015-07-30,4.7400,4.8000,4.7400,4.8000,1530,8.0000,0
2015-07-31,4.6800,4.8000,4.6200,4.7400,3410,7.9000,0
2015-08-04,4.8000,4.8000,4.7400,4.8000,17660,8.0000,0
2015-08-05,4.7400,4.7400,4.7400,4.7400,200,7.9000,0
2015-08-06,4.8000,4.8000,4.7400,4.8000,30,8.0000,0
2015-08-07,4.6200,4.7400,4.5600,4.6800,3200,7.8000,0
2015-08-10,4.6200,4.7400,4.6200,4.6800,17830,7.8000,0
2015-08-11,4.6800,4.6800,4.6200,4.6200,2900,7.7000,0
2015-08-12,4.6800,4.6800,4.6200,4.6800,1460,7.8000,0
2015-08-13,4.7400,4.7400,4.6800,4.7400,1040,7.9000,0
2015-08-14,4.6200,4.6200,4.5600,4.5600,13920,7.6000,0
2015-08-17,4.6200,4.6200,4.6200,4.6200,310,7.7000,0
2015-08-18,4.5000,4.5600,4.3200,4.3800,4400,7.3000,0
2015-08-19,4.3800,4.3800,4.1400,4.2000,16220,7.0000,0
2015-08-20,4.2000,4.2600,3.9600,4.2000,3890,7.0000,0
2015-08-21,4.2000,4.2000,4.0200,4.0800,55950,6.8000,0
2015-08-24,3.9000,3.9600,3.8400,3.9000,113660,6.5000,0
2015-08-25,3.9600,3.9600,3.6600,3.7800,28240,6.3000,0
2015-08-26,3.6600,3.8400,3.6600,3.8400,97810,6.4000,0
2015-08-27,3.9000,3.9600,3.8400,3.8400,32010,6.4000,0
2015-08-28,3.8400,4.0800,3.8400,4.0800,50940,6.8000,0
2015-08-31,4.2000,4.2000,4.0800,4.0800,26950,6.8000,0
2015-09-01,4.0800,4.0800,3.9000,4.0200,23600,6.7000,0
2015-09-03,4.0200,4.0200,3.9600,3.9600,9650,6.6000,0
2015-09-04,4.0200,4.0200,3.9000,3.9000,23630,6.5000,0
2015-09-07,3.9000,3.9600,3.9000,3.9600,22200,6.6000,0
2015-09-08,3.9600,4.0200,3.9600,3.9600,15240,6.6000,0
2015-09-09,4.0200,4.2000,4.0200,4.2000,50250,7.0000,0
2015-09-10,4.2000,4.2000,4.1400,4.2000,16180,7.0000,0
2015-09-11,4.1400,4.1400,4.0200,4.0800,23120,6.8000,0
2015-09-14,4.1400,4.2000,4.0800,4.0800,14090,6.8000,0
2015-09-15,4.1400,4.1400,4.0800,4.0800,22600,6.8000,0
2015-09-16,4.1400,4.1400,4.0200,4.0800,51630,6.8000,0
2015-09-17,4.0200,4.1400,3.9600,4.1400,34280,6.9000,0
2015-09-18,4.1400,4.2000,4.0800,4.2000,57240,7.0000,0
2015-09-21,4.1400,4.2000,4.0800,4.2000,79070,7.0000,0
2015-09-22,4.2000,4.2000,4.0800,4.1400,9020,6.9000,0
2015-09-23,4.0800,4.1400,4.0800,4.1400,42040,6.9000,0
2015-09-24,4.1400,4.2000,4.1400,4.1400,55630,6.9000,0
2015-09-25,4.1400,4.2000,4.0800,4.2000,63650,7.0000,0
2015-09-28,4.1400,4.2000,4.1400,4.1400,20130,6.9000,0
2015-09-29,4.1400,4.1400,4.0800,4.0800,19160,6.8000,0
2015-09-30,4.0800,4.0800,4.0200,4.0800,5860,6.8000,0
2015-10-01,4.0800,4.0800,4.0800,4.0800,9780,6.8000,0
2015-10-02,4.0800,4.0800,4.0800,4.0800,4130,6.8000,0
2015-10-05,4.0800,4.0800,4.0800,4.0800,5220,6.8000,0
2015-10-06,3.9000,4.0800,3.9000,4.0800,21230,6.8000,0
2015-10-07,4.0800,4.1400,4.0800,4.1400,9300,6.9000,0
2015-10-08,4.1400,4.3800,4.1400,4.3800,39870,7.3000,0
2015-10-09,4.4400,4.5000,4.2000,4.3800,20010,7.3000,0
2015-10-12,4.3200,4.3800,4.3200,4.3200,1830,7.2000,0
2015-10-13,4.2000,4.3800,4.2000,4.3800,6870,7.3000,0
2015-10-14,4.3200,4.3200,4.2000,4.2000,18600,7.0000,0
2015-10-15,4.2000,4.2000,4.2000,4.2000,15120,7.0000,0
2015-10-16,4.2000,4.2600,4.2000,4.2600,1200,7.1000,0
2015-10-19,4.2600,4.3200,4.2600,4.3200,15590,7.2000,0
2015-10-20,4.2600,4.2600,4.2000,4.2000,43710,7.0000,0
2015-10-21,4.2000,4.2600,4.2000,4.2600,31830,7.1000,0
2015-10-22,4.2600,4.3200,4.2000,4.3200,14580,7.2000,0
2015-10-23,4.2600,4.3200,4.2600,4.2600,14100,7.1000,0
2015-10-26,4.3200,4.3800,4.2600,4.3800,24030,7.3000,0
2015-10-27,4.3800,4.6800,4.3800,4.4400,5820,7.4000,0
2015-10-28,4.5000,4.5000,4.3800,4.4400,7690,7.4000,0
2015-10-29,4.4400,4.5600,4.3800,4.3800,5740,7.3000,0
2015-10-30,4.3200,4.3200,4.3200,4.3200,810,7.2000,0
2015-11-02,4.2600,4.3200,4.2000,4.2000,820,7.0000,0
2015-11-03,4.2000,4.3200,4.2000,4.3200,12070,7.2000,0
2015-11-04,4.3200,4.3800,4.3200,4.3800,170,7.3000,0
2015-11-05,4.3800,4.3800,4.0800,4.3200,1480,7.2000,0
2015-11-06,4.3200,4.3800,4.3200,4.3200,3200,7.2000,0
2015-11-09,4.3200,4.3800,4.2600,4.2600,4000,7.1000,0
2015-11-10,4.2600,4.2600,4.2000,4.2000,290,7.0000,0
2015-11-11,4.2000,4.2000,4.0800,4.0800,2680,6.8000,0
2015-11-12,4.2600,4.3200,4.0200,4.0800,5110,6.8000,0
2015-11-13,4.1400,4.3200,4.0200,4.2000,1920,7.0000,0
2015-11-17,4.2600,4.2600,4.0200,4.2000,340,7.0000,0
2015-11-18,4.2000,4.2600,4.2000,4.2600,8400,7.1000,0
2015-11-19,4.1400,4.2000,4.0800,4.2000,1110,7.0000,0
2015-11-20,4.2000,4.2600,4.0800,4.0800,980,6.8000,0
2015-11-23,4.0800,4.2000,4.0800,4.0800,10490,6.8000,0
2015-11-24,4.2000,4.2000,4.0800,4.1400,11310,6.9000,0
2015-11-25,4.1400,4.1400,4.1400,4.1400,5220,6.9000,0
2015-11-26,4.1400,4.1400,4.0800,4.0800,180,6.8000,0
2015-11-27,4.1400,4.1400,4.0800,4.0800,1250,6.8000,0
2015-11-30,4.0800,4.0800,4.0200,4.0200,270,6.7000,0
2015-12-01,3.9000,4.2000,3.9000,4.1400,40,6.9000,0
2015-12-02,4.0800,4.0800,4.0800,4.0800,1500,6.8000,0
2015-12-03,4.0800,4.0800,4.0800,4.0800,580,6.8000,0
2015-12-04,4.1400,4.2600,4.0800,4.0800,1590,6.8000,0
2015-12-07,4.0200,4.2000,4.0200,4.2000,4380,7.0000,0
2015-12-08,4.0200,4.2000,4.0200,4.2000,2560,7.0000,0
2015-12-09,4.1400,4.2600,4.1400,4.2600,1760,7.1000,0
2015-12-10,4.1400,4.1400,4.1400,4.1400,5480,6.9000,0
2015-12-11,4.0800,4.1400,4.0800,4.0800,840,6.8000,0
2015-12-14,4.0800,4.0800,4.0800,4.0800,11190,6.8000,0
2015-12-15,4.0800,4.0800,4.0800,4.0800,3500,6.8000,0
2015-12-16,4.0800,4.2000,4.0800,4.0800,5230,6.8000,0
2015-12-17,4.1400,4.2000,4.1400,4.2000,12620,7.0000,0
2015-12-18,4.2000,4.2000,4.2000,4.2000,1000,7.0000,0
2015-12-22,4.1400,4.2600,4.1400,4.2600,13480,7.1000,0
2015-12-23,4.2600,4.3200,4.2000,4.2000,38110,7.0000,0
2015-12-24,4.2600,4.2600,4.2000,4.2600,5080,7.1000,0
2015-12-25,4.2600,4.2600,4.2600,4.2600,2000,7.1000,0
2015-12-28,4.2600,4.2600,4.2600,4.2600,5160,7.1000,0
2015-12-30,4.2600,4.2600,4.1400,4.1400,11660,6.9000,0
2015-12-31,4.3200,4.3800,4.2000,4.3200,75850,7.2000,0
2016-01-04,4.3200,4.3800,4.3200,4.3800,62110,7.3000,0
2016-01-05,4.4400,4.4400,4.4400,4.4400,10,7.4000,0
2016-01-06,4.3800,4.3800,4.3800,4.3800,10000,7.3000,0
2016-01-07,4.3200,4.3200,4.3200,4.3200,10,7.2000,0
2016-01-11,4.2000,4.2600,4.0800,4.2600,1110,7.1000,0
2016-01-12,4.3800,4.3800,4.2000,4.2000,3160,7.0000,0
2016-01-13,4.3800,4.3800,4.2600,4.2600,1810,7.1000,0
2016-01-14,4.1400,4.3200,4.1400,4.2000,330,7.0000,0
2016-01-15,4.1400,4.1400,4.0800,4.1400,900,6.9000,0
2016-01-20,4.0800,4.2000,4.0800,4.2000,2000,7.0000,0
2016-01-25,4.2000,4.2000,4.1400,4.2000,37370,7.0000,0
2016-01-26,4.0200,4.2000,3.9600,4.1400,2130,6.9000,0
2016-01-27,4.2000,4.2000,4.2000,4.2000,2300,7.0000,0
2016-01-28,4.0800,4.1400,4.0800,4.0800,610,6.8000,0
2016-01-29,4.2000,4.2000,4.2000,4.2000,10,7.0000,0
2016-02-01,4.1400,4.1400,4.1400,4.1400,2070,6.9000,0
2016-02-02,4.1400,4.1400,4.1400,4.1400,110,6.9000,0
2016-02-03,4.0800,4.0800,3.9600,3.9600,85530,6.6000,0
2016-02-04,3.9600,4.2000,3.9600,4.2000,13950,7.0000,0
2016-02-05,4.1400,4.2000,4.1400,4.2000,130,7.0000,0
2016-02-15,4.0200,4.2000,4.0200,4.2000,1720,7.0000,0
2016-02-16,3.9600,4.2000,3.9600,4.2000,480,7.0000,0
2016-02-17,4.0800,4.1400,4.0800,4.0800,11600,6.8000,0
2016-02-18,4.0800,4.0800,4.0200,4.0200,10410,6.7000,0
2016-02-19,4.0200,4.1400,3.9600,4.1400,1080,6.9000,0
2016-02-22,3.9600,4.1400,3.9600,4.0800,40,6.8000,0
2016-02-23,3.9000,4.0800,3.9000,3.9600,2400,6.6000,0
2016-02-24,4.1400,4.1400,3.9600,4.1400,2220,6.9000,0
2016-02-25,4.0800,4.0800,3.9000,4.0200,30240,6.7000,0
2016-02-26,4.0800,4.0800,4.0800,4.0800,1060,6.8000,0
2016-02-29,4.0800,4.0800,3.9600,4.0800,8120,6.8000,0
2016-03-01,4.0800,4.1400,3.9600,4.0800,22320,6.8000,0
2016-03-02,4.2000,4.2000,4.1400,4.1400,200,6.9000,0
2016-03-03,4.0800,4.0800,4.0800,4.0800,30,6.8000,0
2016-03-04,4.0800,4.0800,4.0200,4.0800,12980,6.8000,0
2016-03-07,4.0800,4.0800,4.0800,4.0800,25940,6.8000,0
2016-03-08,4.1400,4.2000,4.0800,4.2000,22020,7.0000,0
2016-03-09,4.1400,4.1400,4.1400,4.1400,14280,6.9000,0
2016-03-10,4.1400,4.1400,4.0800,4.1400,10700,6.9000,0
2016-03-11,4.1400,4.1400,4.0200,4.0200,11690,6.7000,0
2016-03-14,4.0800,4.0800,4.0800,4.0800,6150,6.8000,0
2016-03-15,4.0800,4.1400,4.0800,4.0800,14040,6.8000,0
2016-03-16,4.0800,4.1400,4.0800,4.0800,32740,6.8000,0
2016-03-17,4.0800,4.2600,4.0800,4.1400,121090,6.9000,0
2016-03-18,4.1400,4.1400,4.1400,4.1400,4930,6.9000,0
2016-03-21,4.2000,4.2600,4.2000,4.2000,9490,7.0000,0
2016-03-22,4.1400,4.2000,4.0200,4.0200,80200,6.7000,0
2016-03-23,4.2000,4.2600,4.0800,4.1400,7360,6.9000,0
2016-03-24,4.2000,4.2000,4.0800,4.0800,25720,6.8000,0
2016-03-25,4.0800,4.0800,4.0200,4.0200,11470,6.7000,0
2016-03-28,4.0200,4.0200,3.9600,3.9600,16550,6.6000,0
2016-03-29,4.0200,4.0800,3.9600,4.0800,20820,6.8000,0
2016-03-30,4.0800,4.0800,3.9600,4.0200,8500,6.7000,0
2016-03-31,3.9600,4.1400,3.9600,4.0200,25200,6.7000,0
2016-04-01,4.0200,4.0200,3.9600,3.9600,76890,6.6000,0
2016-04-04,3.9600,3.9600,3.9000,3.9000,1530,6.5000,0
2016-04-05,3.9600,4.0200,3.9600,3.9600,5620,6.6000,0
2016-04-06,3.9600,3.9600,3.8400,3.9600,13680,6.6000,0
2016-04-07,4.0800,4.0800,3.8400,3.9600,16050,6.6000,0
2016-04-08,3.9600,3.9600,3.8400,3.9600,67590,6.6000,0
2016-04-11,3.9600,4.0200,3.8400,3.8400,242970,6.4000,0
2016-04-12,3.8400,4.0200,3.8400,3.9600,52660,6.6000,0
2016-04-13,3.9000,4.0800,3.9000,3.9600,38700,6.6000,0
2016-04-14,3.9600,4.0200,3.8400,3.8400,198150,6.4000,0
2016-04-15,3.9000,3.9000,3.8400,3.8400,90770,6.4000,0
2016-04-19,3.8400,3.9600,3.8400,3.9000,157780,6.5000,0
2016-04-20,3.9000,3.9000,3.7800,3.9000,29060,6.5000,0
2016-04-21,3.9000,4.0800,3.9000,4.0200,157920,6.7000,0
2016-04-22,4.0200,4.2600,4.0200,4.2600,273710,7.1000,0
2016-04-25,4.3200,4.3200,4.2000,4.2600,58620,7.1000,0
2016-04-26,4.2000,4.2000,4.0200,4.2000,77200,7.0000,0
2016-04-27,4.1400,4.2000,3.9600,4.0800,164650,6.8000,0
2016-04-28,4.0200,4.0800,3.9600,4.0200,30170,6.7000,0
2016-04-29,4.0800,4.2000,4.0200,4.0800,203900,6.8000,0
2016-05-04,4.1400,4.2000,4.0800,4.0800,60950,6.8000,0
2016-05-05,4.0800,4.2000,4.0200,4.2000,86570,7.0000,0
2016-05-06,4.1400,4.2000,4.1400,4.1400,66170,6.9000,0
2016-05-09,4.2000,4.3200,4.0200,4.0800,487270,6.8000,0
2016-05-10,4.1400,4.3200,4.1400,4.3200,784520,7.2000,0
2016-05-11,4.4400,4.6200,4.4400,4.6200,401860,7.7000,0
2016-05-12,4.8000,4.8000,4.4400,4.5000,242760,7.5000,0
2016-05-13,4.4400,4.5000,4.3200,4.3200,311990,7.2000,0
2016-05-16,4.3800,4.4400,4.3200,4.3800,111810,7.3000,0
2016-05-17,4.3800,4.4400,4.2600,4.2600,129330,7.1000,0
2016-05-18,4.2600,4.3800,4.2600,4.2600,126320,7.1000,0
2016-05-19,4.2600,4.3800,4.2600,4.3200,87170,7.2000,0
2016-05-20,4.3800,4.4400,4.2600,4.3200,67090,7.2000,0
2016-05-23,4.3200,4.3800,4.2600,4.2600,41180,7.1000,0
2016-05-24,4.2600,4.3800,4.2600,4.3800,129870,7.3000,0
2016-05-25,4.4400,4.4400,4.3200,4.3200,47440,7.2000,0
2016-05-26,4.3200,4.3800,4.2000,4.2000,118120,7.0000,0
2016-05-27,4.2600,4.3200,4.2000,4.2600,85860,7.1000,0
2016-05-30,4.3200,4.3200,4.2600,4.3200,39420,7.2000,0
2016-05-31,4.3800,4.4400,4.3200,4.3200,68960,7.2000,0
2016-06-01,4.3800,4.5600,4.3800,4.5000,280820,7.5000,0
2016-06-02,4.5000,4.5000,4.4400,4.5000,129700,7.5000,0
2016-06-03,4.4400,4.5600,4.4400,4.4400,185130,7.4000,0
2016-06-06,4.5600,4.5600,4.3800,4.4400,102930,7.4000,0
2016-06-07,4.4400,4.4400,4.3800,4.3800,114470,7.3000,0
2016-06-08,4.4500,4.5100,4.3800,4.4500,102260,6.7000,0
2016-06-09,4.3800,4.4500,4.3800,4.4500,74600,6.7000,0
2016-06-10,4.3800,4.3800,4.2500,4.3100,187390,6.5000,0
2016-06-13,4.3100,4.3800,4.3100,4.3100,75570,6.5000,0
2016-06-14,4.3800,4.3800,4.2400,4.2500,53460,6.4000,0
2016-06-15,4.2500,4.2500,4.1800,4.1800,78080,6.3000,0
2016-06-16,4.1800,4.2500,4.1100,4.1200,54090,6.2000,0
2016-06-17,4.1200,4.1900,4.1200,4.1200,32250,6.2000,0
2016-06-20,4.1900,4.1900,3.9900,4.1200,101250,6.2000,0
2016-06-21,4.1900,4.1900,3.9900,4.0500,65330,6.1000,0
2016-06-22,3.9800,4.0500,3.9200,4.0500,110460,6.1000,0
2016-06-23,4.0500,4.0500,3.9800,4.0500,50270,6.1000,0
2016-06-24,4.0500,4.0500,3.7800,3.9200,134700,5.9000,0
2016-06-27,3.8500,3.9200,3.7900,3.9200,41340,5.9000,0
2016-06-28,3.9200,4.0500,3.9200,3.9800,27990,6.0000,0
2016-06-29,3.9800,4.1100,3.9800,4.0500,35670,6.1000,0
2016-06-30,4.0500,4.1200,3.9800,4.0500,27130,6.1000,0
2016-07-01,4.1200,4.1800,4.0500,4.1200,78750,6.2000,0
2016-07-04,4.1200,4.3200,4.0500,4.3100,232030,6.5000,0
2016-07-05,4.3800,4.5100,4.3800,4.3800,452870,6.6000,0
2016-07-06,4.3800,4.3800,4.3100,4.3100,66150,6.5000,0
2016-07-07,4.3100,4.5800,4.2400,4.5800,465420,6.9000,0
2016-07-08,4.8500,4.8500,4.8500,4.8500,987700,7.3000,0
2016-07-11,5.1800,5.1800,5.0500,5.0400,699810,7.6000,0
2016-07-12,5.0400,5.3700,4.7700,5.1100,555540,7.7000,0
2016-07-13,5.2400,5.2400,4.9800,5.1100,402540,7.7000,0
2016-07-14,5.3100,5.3100,4.8400,4.8500,438150,7.3000,0
2016-07-15,4.8500,5.1800,4.8500,5.1800,347240,7.8000,0
2016-07-18,5.1800,5.3100,5.1100,5.1800,250270,7.8000,0
2016-07-19,5.2500,5.3100,4.9800,4.9800,249180,7.5000,0
2016-07-20,5.1800,5.3100,5.1100,5.2400,449720,7.9000,0
2016-07-21,5.1700,5.2400,5.0400,5.0400,118560,7.6000,0
2016-07-22,5.0400,5.0400,4.7700,4.9100,177720,7.4000,0
2016-07-25,4.9800,5.0400,4.7800,4.7800,96790,7.2000,0
2016-07-26,4.7800,4.8500,4.5800,4.6500,125460,7.0000,0
2016-07-27,4.6500,4.7200,4.6500,4.6500,90430,7.0000,0
2016-07-28,4.6500,4.7800,4.6500,4.6500,111610,7.0000,0
2016-07-29,4.6500,4.7800,4.6500,4.7100,60450,7.1000,0
2016-08-01,4.7800,4.7800,4.5800,4.6500,46860,7.0000,0
2016-08-02,4.5800,4.6500,4.3800,4.3800,148520,6.6000,0
2016-08-03,4.3100,4.4500,4.2500,4.3800,143900,6.6000,0
2016-08-04,4.5100,4.5100,4.4500,4.4500,42380,6.7000,0
2016-08-05,4.3800,4.4500,4.3800,4.3800,79470,6.6000,0
2016-08-08,4.3800,4.3800,4.3100,4.3800,46220,6.6000,0
2016-08-09,4.3800,4.6500,4.3800,4.6500,49480,7.0000,0
2016-08-10,4.6500,4.7200,4.5200,4.5800,33180,6.9000,0
2016-08-11,4.5800,4.5800,4.4500,4.5100,88680,6.8000,0
2016-08-12,4.5100,4.5800,4.4400,4.5100,62740,6.8000,0
2016-08-15,4.5100,4.5100,4.4400,4.5100,38710,6.8000,0
2016-08-16,4.5100,4.5100,4.4400,4.4500,70110,6.7000,0
2016-08-17,4.5200,4.5800,4.3800,4.4500,118790,6.7000,0
2016-08-18,4.4500,4.5200,4.4500,4.5100,46900,6.8000,0
2016-08-19,4.5800,4.7100,4.5100,4.6500,108750,7.0000,0
2016-08-22,4.5800,4.6500,4.5200,4.5800,52960,6.9000,0
