date,open,high,low,close,volume,unadjusted,putthrough
2016-03-01,26.85,26.85,26.85,26.85,400,34.50,0
2016-03-03,27.63,27.63,27.63,27.63,10,35.50,0
2016-03-04,26.85,27.63,26.85,27.63,1950,35.50,0
2016-03-14,25.84,27.63,25.84,27.63,1980,35.50,0
2016-03-15,29.50,29.50,29.50,29.50,10,37.90,0
2016-03-16,27.48,27.48,27.48,27.48,260,35.30,0
2016-03-17,28.96,29.04,28.96,29.03,2200,37.30,0
2016-03-21,28.80,28.80,28.80,28.80,1300,37.00,0
2016-03-23,30.75,30.75,30.75,30.74,10,39.50,0
2016-03-24,32.84,32.84,32.84,32.85,10,42.20,0
2016-03-28,30.59,30.59,30.59,30.59,320,39.30,0
2016-03-30,28.80,28.80,28.80,28.80,40,37.00,0
2016-04-01,28.80,28.80,28.80,28.80,1450,37.00,0
2016-04-04,28.80,28.80,28.80,28.80,3140,37.00,0
2016-04-05,28.80,28.80,28.80,28.80,1530,37.00,0
2016-04-07,28.80,28.80,26.85,26.85,2760,34.50,0
2016-04-08,28.02,28.02,28.02,28.02,500,36.00,0
2016-04-11,28.80,28.80,28.80,28.80,1600,37.00,0
2016-04-12,28.80,30.67,28.80,30.67,2750,39.40,0
2016-04-13,30.67,31.92,30.67,31.91,19180,41.00,0
2016-04-14,33.47,33.47,31.91,31.91,80,41.00,0
2016-04-20,29.73,29.81,29.73,29.81,1190,38.30,0
2016-04-21,28.10,28.25,28.10,28.25,710,36.30,0
2016-04-22,30.20,30.20,30.20,30.20,20,38.80,0
2016-04-25,30.20,30.20,30.20,30.20,4100,38.80,0
2016-04-26,28.41,31.91,28.10,31.91,1770,41.00,0
2016-04-27,34.09,34.09,34.09,34.09,10,43.80,0
2016-04-28,34.09,34.09,31.76,31.76,370,40.80,0
2016-04-29,31.06,31.06,31.06,31.06,1650,39.90,0
2016-05-05,29.19,29.19,29.19,29.19,10,37.50,326030
2016-05-06,28.02,29.19,28.02,28.57,30,36.70,0
2016-05-09,28.10,30.36,27.56,27.55,2940,35.40,0
2016-05-10,29.42,29.42,29.42,29.42,10,37.80,0
2016-05-12,31.44,31.44,31.44,31.44,1360,40.40,0
2016-05-13,29.34,29.34,29.34,29.34,10,37.70,114700
2016-05-16,29.57,29.57,29.42,29.42,4050,37.80,0
2016-05-17,27.47,30.74,27.47,30.74,1860,39.50,0
2016-05-18,28.87,28.87,28.79,28.80,20,37.00,0
2016-05-20,30.67,30.67,30.67,30.67,1330,39.40,0
2016-05-23,30.59,31.14,30.59,31.13,45740,40.00,0
2016-05-26,31.13,31.13,31.13,31.13,2810,40.00,0
2016-05-31,29.42,29.42,29.42,29.42,40,37.80,0
2016-06-01,29.58,29.58,29.58,29.58,90,38.00,0
2016-06-03,29.66,29.66,29.66,29.65,3100,38.10,0
2016-06-06,29.65,29.65,29.57,29.58,240,38.00,0
2016-06-07,29.58,29.58,29.58,29.58,880,38.00,0
2016-06-08,29.58,31.14,28.80,31.13,5490,40.00,0
2016-06-09,31.13,31.13,31.13,31.13,100,40.00,0
2016-06-14,31.13,31.13,31.05,31.06,650,39.90,0
2016-06-16,31.06,31.06,31.06,31.06,600,39.90,0
2016-06-21,31.14,31.14,31.14,31.13,700,40.00,0
2016-06-22,31.13,31.21,30.59,31.13,2950,40.00,0
2016-06-23,30.90,31.29,30.82,31.29,2550,40.20,0
2016-06-24,31.13,32.69,31.13,32.69,1910,42.00,0
2016-06-27,33.00,33.00,33.00,33.00,10,42.40,0
2016-06-28,31.13,34.17,30.74,34.17,5080,43.90,0
2016-06-29,31.99,36.51,31.83,31.91,2240,41.00,0
2016-06-30,31.13,31.13,31.05,31.06,1430,39.90,0
2016-07-01,31.14,32.23,31.14,32.22,220,41.40,0
2016-07-04,32.06,32.30,32.06,32.30,10490,41.50,0
2016-07-05,32.30,32.69,31.13,31.13,3020,40.00,0
2016-07-06,33.31,33.31,31.21,31.21,570,40.10,0
2016-07-07,31.21,32.30,31.21,32.30,460,41.50,0
2016-07-08,31.37,31.83,31.37,31.52,3840,40.50,0
2016-07-12,33.47,33.47,31.60,31.60,50,40.60,0
2016-07-13,33.39,33.39,31.60,32.46,3150,41.70,0
2016-07-14,33.08,33.08,31.92,31.91,5540,41.00,0
2016-07-15,31.21,31.52,31.13,31.52,5490,40.50,0
2016-07-18,32.30,32.30,31.52,32.15,520,41.30,0
2016-07-19,32.31,32.31,31.53,32.15,3080,41.30,0
2016-07-20,32.69,32.69,31.53,31.52,4900,40.50,0
2016-07-21,31.52,32.14,31.52,32.15,3680,41.30,0
2016-07-22,31.22,32.23,31.14,32.22,2810,41.40,0
2016-07-25,31.21,31.21,31.13,31.13,3500,40.00,0
2016-07-26,32.14,32.30,32.14,32.30,20,41.50,0
2016-07-27,31.91,31.91,31.91,31.91,500,41.00,0
2016-07-28,32.14,32.30,32.14,32.30,20,41.50,0
2016-07-29,31.91,31.91,31.83,31.91,150,41.00,0
2016-08-01,31.52,31.52,31.52,31.52,500,40.50,0
2016-08-02,31.68,31.91,31.13,31.13,7020,40.00,0
2016-08-03,31.67,31.91,31.67,31.91,70,41.00,0
2016-08-04,31.91,31.91,31.05,31.91,4550,41.00,0
2016-08-05,32.69,32.69,32.69,32.69,10,42.00,0
2016-08-09,32.30,32.30,31.13,31.91,5110,41.00,0
2016-08-10,32.95,32.95,31.91,31.91,1110,40.00,0
2016-08-11,31.91,32.07,31.91,31.91,1540,40.00,0
2016-08-12,32.71,32.71,31.43,31.43,20,39.40,0
2016-08-15,32.71,32.71,31.43,31.43,1010,39.40,0
2016-08-16,31.43,31.91,31.43,31.59,2310,39.60,0
2016-08-17,31.91,32.31,31.75,31.75,520,39.80,0
2016-08-18,32.31,32.31,32.31,32.31,10,40.50,0
2016-08-19,32.31,32.31,31.51,31.51,5010,39.50,0
2016-08-22,32.63,32.63,31.75,31.75,60,39.80,0
2016-08-24,31.75,31.75,31.75,31.75,4010,39.80,0
2016-08-25,31.83,31.91,31.75,31.75,4120,39.80,0
2016-08-26,31.91,31.91,31.91,31.91,10,40.00,0
2016-08-29,31.99,32.71,31.91,31.91,6210,40.00,0
2016-08-30,31.91,31.91,31.91,31.91,8340,40.00,0
2016-08-31,31.91,32.31,31.91,32.31,920,40.50,0
2016-09-01,32.47,32.47,32.47,32.47,180,40.70,0
2016-09-05,32.87,32.87,31.99,31.99,1010,40.10,0
2016-09-06,32.71,32.71,31.91,32.47,3020,40.70,0
2016-09-07,32.31,32.55,32.31,32.55,500,40.80,0
2016-09-08,31.91,31.91,31.91,31.91,200,40.00,0
2016-09-09,31.91,32.23,31.91,32.23,110,40.40,0
2016-09-12,31.91,31.91,31.91,31.91,2190,40.00,0
2016-09-14,31.99,31.99,31.95,31.95,9370,40.05,0
2016-09-15,32.07,34.18,32.07,34.19,2690,42.85,0
2016-09-16,34.19,34.31,34.19,34.19,30,42.85,0
2016-09-19,34.15,34.15,32.31,32.31,4200,40.50,0
2016-09-21,32.87,33.51,32.71,32.71,3990,41.00,0
2016-09-22,32.71,32.71,32.71,32.71,1000,41.00,0
2016-09-23,32.71,32.71,32.55,32.55,15810,40.80,0
2016-09-26,32.87,32.87,32.71,32.71,230,41.00,0
2016-09-27,32.71,33.67,32.71,33.59,6470,42.10,0
2016-09-28,34.71,34.71,32.31,32.31,590,40.50,0
2016-09-29,34.30,34.54,33.51,34.54,57210,43.30,0
2016-09-30,36.93,36.93,36.69,36.94,39310,46.30,0
2016-10-03,39.01,39.01,34.39,34.39,1090,43.10,0
2016-10-04,35.99,36.70,35.99,36.30,25800,45.50,0
2016-10-05,37.42,37.42,35.10,36.70,1670,46.00,0
2016-10-06,35.18,36.62,35.18,35.42,80,44.40,0
2016-10-07,32.95,37.73,32.95,34.31,1200,43.00,0
2016-10-10,34.31,34.31,32.79,33.51,2170,42.00,0
2016-10-11,35.11,35.11,33.51,34.94,2360,43.80,0
2016-10-12,32.79,36.93,32.79,36.94,110,46.30,0
2016-10-14,39.09,39.09,34.47,35.10,70,44.00,0
2016-10-17,33.50,34.70,33.50,33.51,15090,42.00,0
2016-10-18,35.74,35.82,33.51,33.51,5550,42.00,0
2016-10-19,34.31,34.31,33.51,34.31,10200,43.00,0
2016-10-20,33.51,35.03,33.51,35.02,60,43.90,0
2016-10-21,35.90,35.90,35.90,35.90,10,45.00,0
2016-10-24,37.58,37.58,33.67,33.67,40,42.20,0
2016-10-25,33.51,35.03,32.79,35.02,9310,43.90,0
2016-10-26,34.70,37.01,34.70,37.02,410,46.40,0
2016-10-28,38.66,38.66,35.11,35.10,410,44.00,0
2016-10-31,35.10,35.10,33.50,35.10,820,44.00,0
2016-11-03,35.10,35.10,33.50,35.10,2100,44.00,0
2016-11-04,33.50,35.10,33.50,35.10,210,44.00,0
2016-11-07,35.10,35.10,35.10,35.10,480,44.00,0
2016-11-08,33.66,35.50,33.66,35.50,4600,44.50,0
2016-11-09,35.86,35.86,35.86,35.86,10,44.95,0
2016-11-10,35.90,35.90,33.99,35.10,1060,44.00,0
2016-11-11,35.10,35.86,35.10,35.86,280,44.95,0
2016-11-17,38.29,38.29,35.10,35.10,60,44.00,0
2016-11-18,34.30,34.94,34.14,34.94,210,43.80,0
2016-11-21,33.50,35.10,32.79,35.10,710,44.00,0
2016-11-22,32.87,34.70,32.79,34.70,1120,43.50,0
2016-11-23,35.50,35.50,34.30,34.31,310,43.00,0
2016-11-24,34.31,34.31,32.91,32.91,1600,41.25,0
2016-11-25,32.91,32.91,32.79,32.79,5600,41.10,0
2016-11-28,31.99,33.43,31.91,33.43,790,41.90,0
2016-11-29,35.03,35.11,35.03,35.10,20,44.00,0
2016-11-30,33.50,33.50,33.42,33.43,1090,41.90,0
2016-12-01,35.07,35.07,33.51,33.51,5150,42.00,0
2016-12-02,35.11,35.11,33.51,33.51,2110,42.00,0
2016-12-05,33.51,33.51,32.71,32.71,2300,41.00,0
2016-12-06,32.03,32.03,31.11,31.11,16120,39.00,0
2016-12-07,33.26,33.26,33.26,33.27,20,41.70,0
2016-12-12,31.28,33.11,31.28,33.11,20,41.50,0
2016-12-20,32.71,32.71,31.20,31.27,9550,39.20,0
2016-12-21,33.26,33.26,33.26,33.27,10,41.70,0
2016-12-22,32.31,33.19,31.91,31.91,520,40.00,0
2016-12-23,29.84,33.51,29.76,33.51,920,42.00,0
2016-12-26,33.51,35.74,33.51,35.74,18310,44.80,1048904
2016-12-27,36.62,36.62,33.51,33.51,11010,42.00,0
2016-12-28,33.67,34.31,33.67,34.31,1020,43.00,0
2016-12-29,33.51,34.39,33.51,34.39,4860,43.10,0
2016-12-30,34.39,35.51,34.39,35.50,7670,44.50,0
2017-01-03,34.30,34.30,34.30,34.31,1000,43.00,0
2017-01-04,34.31,34.71,33.91,34.70,2040,43.50,0
2017-01-05,34.30,35.10,34.30,35.10,3010,44.00,0
2017-01-06,34.70,35.10,34.70,34.70,5790,43.50,0
2017-01-09,34.70,34.70,34.30,34.31,3540,43.00,0
2017-01-10,34.31,34.31,33.91,33.91,1000,42.50,0
2017-01-11,34.31,34.31,34.31,34.31,10,43.00,0
2017-01-12,34.71,35.11,34.31,34.31,8880,43.00,0
2017-01-13,34.71,34.71,34.31,34.31,6050,43.00,0
2017-01-16,34.31,34.31,34.31,34.31,6780,43.00,0
2017-01-17,34.31,34.31,34.31,34.31,490,43.00,0
2017-01-19,33.51,33.91,33.51,33.91,1490,42.50,0
2017-01-20,34.31,36.06,34.31,36.06,2360,45.20,0
2017-01-23,36.06,36.06,36.06,36.06,2500,45.20,0
2017-01-24,35.10,36.06,35.10,36.06,2200,45.20,0
2017-01-25,35.98,35.98,35.98,35.98,1900,45.10,0
2017-02-02,35.90,38.21,35.90,38.21,7590,47.90,26950
2017-02-06,39.01,39.01,39.01,39.01,10,48.90,0
2017-02-13,36.30,38.21,36.30,38.21,470,47.90,0
2017-02-14,37.13,37.13,37.13,37.14,670,46.55,0
2017-02-15,35.90,35.90,35.90,35.90,80,45.00,0
2017-02-16,38.21,38.21,38.21,38.21,10,47.90,0
2017-02-17,36.69,38.29,36.69,38.21,1360,47.90,0
2017-02-21,37.49,40.68,37.49,38.05,520,47.70,0
2017-02-22,39.09,39.09,35.82,35.90,210,45.00,0
2017-02-23,35.90,35.90,35.50,35.90,290,45.00,0
2017-02-24,38.29,38.29,38.29,38.29,10,48.00,0
2017-02-27,39.10,39.10,39.10,39.11,10,48.00,0
2017-03-01,39.11,39.11,39.11,39.11,50,48.00,0
2017-03-02,36.67,36.67,36.67,36.67,200,45.00,0
2017-03-06,34.23,35.86,34.23,35.85,1010,44.00,0
2017-03-09,35.04,35.04,35.04,35.04,1000,43.00,0
2017-03-10,35.04,35.04,34.63,34.87,1030,42.80,0
2017-03-13,35.03,35.03,35.03,35.04,30,43.00,0
2017-03-14,35.04,35.04,35.04,35.04,640,43.00,0
2017-03-15,36.59,36.59,35.04,35.04,110,43.00,0
2017-03-16,36.67,36.67,36.67,36.67,10,45.00,0
2017-03-28,35.86,35.86,35.86,35.85,100,44.00,0
2017-03-29,35.85,35.85,35.85,35.85,300,44.00,0
2017-03-30,36.66,36.66,36.66,36.67,10,45.00,0
2017-03-31,35.86,35.86,35.86,35.85,110,44.00,0
2017-04-03,35.85,35.85,35.85,35.85,190,44.00,0
2017-04-04,36.66,36.66,36.66,36.67,10,45.00,0
2017-04-05,36.67,36.67,35.86,35.85,1050,44.00,0
2017-04-07,35.04,35.85,33.41,35.85,810,44.00,0
2017-04-10,36.66,36.66,35.85,35.85,110,44.00,0
2017-04-12,34.22,34.22,34.22,34.22,10,42.00,0
2017-04-13,36.50,36.50,36.50,36.50,10,44.80,0
2017-04-14,33.97,35.77,33.97,35.77,50,43.90,0
2017-04-17,33.33,33.33,33.33,33.32,370,40.90,0
2017-04-18,33.40,33.40,33.40,33.41,730,41.00,0
2017-04-19,35.69,35.69,35.69,35.69,10,43.80,0
2017-04-20,36.63,36.63,36.63,36.62,10,44.95,0
2017-04-24,36.42,36.42,36.42,36.42,40,44.70,0
2017-04-28,33.89,33.89,33.89,33.90,130,41.60,0
2017-05-03,33.90,33.90,33.41,33.90,90,41.60,0
2017-05-04,35.04,35.04,32.60,34.22,4090,42.00,0
2017-05-08,33.49,33.49,33.49,33.49,50,41.10,0
2017-05-09,32.59,33.49,32.59,33.00,580,40.50,0
2017-05-12,32.59,33.41,32.59,33.41,12840,41.00,0
2017-05-15,32.68,32.84,32.60,32.59,15500,40.00,0
2017-05-16,32.59,32.59,32.26,32.43,18590,39.80,0
2017-05-17,32.43,34.67,32.43,34.67,14750,42.55,0
2017-05-18,36.67,36.67,36.67,36.67,10,45.00,0
2017-05-23,35.04,35.04,34.84,34.83,70,42.75,0
2017-05-25,33.81,37.23,33.81,37.24,36400,45.70,0
2017-05-26,35.04,35.04,35.04,35.04,1000,43.00,0
2017-05-29,34.23,34.23,34.23,34.22,2000,42.00,0
2017-06-01,33.41,33.41,33.41,33.41,2000,41.00,0
2017-06-02,33.41,33.41,33.41,33.41,2000,41.00,0
2017-06-05,32.60,32.60,32.60,32.59,30,40.00,0
2017-06-20,30.39,30.39,30.39,30.39,80,37.30,0
2017-06-21,30.96,32.43,30.96,32.43,550,39.80,0
2017-06-26,32.43,32.43,32.43,32.43,2600,39.80,0
2017-06-28,30.19,31.78,30.19,31.78,90,39.00,0
2017-07-03,32.68,32.68,32.68,32.67,1840,40.10,0
2017-07-05,32.75,32.75,32.75,32.75,80,40.20,0
2017-07-06,32.75,32.75,32.75,32.75,1500,40.20,0
2017-07-07,33.40,33.40,33.40,33.41,10,41.00,0
2017-07-10,32.60,32.60,32.60,32.59,500,40.00,0
2017-07-12,32.59,32.59,32.26,32.59,2090,40.00,0
2017-07-13,33.00,33.00,32.92,32.92,490,40.40,0
2017-07-14,32.59,32.59,32.59,32.59,20,40.00,0
2017-07-18,32.59,32.59,32.18,32.59,57850,40.00,0
2017-07-19,32.59,32.59,32.18,32.59,20110,40.00,0
2017-07-20,32.59,32.59,32.26,32.59,21680,40.00,0
2017-07-21,32.59,32.59,32.59,32.59,640,40.00,0
2017-07-24,32.59,32.59,32.59,32.59,100,40.00,0
2017-07-25,32.59,32.59,32.59,32.59,2370,40.00,0
2017-07-26,32.59,32.59,30.39,30.39,2070,37.30,0
2017-07-27,32.51,32.51,30.31,30.55,50060,37.50,0
2017-07-28,31.77,32.51,31.77,32.51,210,39.90,0
2017-07-31,33.00,33.00,33.00,33.00,200,40.50,0
2017-08-02,32.59,32.59,32.59,32.59,20,40.00,0
2017-08-03,32.59,32.59,32.26,32.27,730,39.60,0
2017-08-04,32.51,32.60,32.27,32.27,130,39.60,0
2017-08-07,32.43,32.43,32.43,32.43,20,39.80,0
2017-08-08,32.27,32.27,32.27,32.27,100,39.60,0
2017-08-09,32.19,32.19,30.15,31.78,620,39.00,0
2017-08-14,31.02,31.02,31.02,31.02,30,37.10,0
2017-08-15,33.15,33.15,31.77,31.78,44210,38.00,0
2017-08-16,31.36,31.36,31.11,31.11,600,37.20,0
2017-08-17,32.20,32.20,32.20,32.19,20,38.50,0
2017-08-21,32.19,32.19,31.77,31.78,5100,38.00,0
2017-08-22,32.62,32.62,32.62,32.61,1700,39.00,0
2017-08-23,33.03,33.03,33.03,33.03,1000,39.50,0
2017-08-24,32.61,32.61,31.78,31.78,7340,38.00,0
2017-08-25,33.45,33.45,31.45,31.44,4130,37.60,0
2017-08-30,33.28,33.28,31.44,31.44,1210,37.60,0
2017-08-31,33.45,33.61,31.44,31.44,15520,37.60,0
2017-09-01,33.45,33.45,31.52,31.53,870,37.70,0
2017-09-05,33.45,33.45,31.78,31.78,2350,38.00,0
2017-09-08,32.20,32.20,32.20,32.19,90,38.50,0
2017-09-11,32.36,32.36,31.77,31.78,40,38.00,0
2017-09-12,30.78,31.78,30.78,31.78,820,38.00,0
2017-09-13,33.70,34.00,32.03,32.03,11020,38.30,0
2017-09-15,33.79,34.12,32.03,32.03,6010,38.30,0
2017-09-19,33.87,34.20,32.07,32.11,6780,38.40,0
2017-09-20,33.95,34.33,32.19,34.33,28410,41.05,0
2017-09-21,35.29,35.54,34.33,34.33,5970,41.05,0
2017-09-22,34.33,36.71,34.33,35.12,44450,42.00,0
2017-09-25,35.96,37.54,35.12,35.96,35760,43.00,0
2017-09-26,38.13,38.47,36.96,36.96,22220,44.20,0
2017-09-27,39.51,39.51,39.51,39.51,1480,47.25,0
2017-09-28,36.79,39.30,36.79,39.30,9180,47.00,0
2017-09-29,39.30,39.30,38.46,39.30,34500,47.00,1145364
2017-10-02,38.46,38.46,38.46,38.47,1000,46.00,0
2017-10-03,39.31,39.72,39.31,39.30,16000,47.00,0
2017-10-04,38.46,39.30,37.63,37.63,11250,45.00,0
2017-10-05,37.63,38.47,36.79,36.79,1100,44.00,0
2017-10-06,35.95,37.63,35.12,35.12,3100,42.00,0
2017-10-09,35.54,35.54,35.12,35.12,3500,42.00,0
2017-10-17,35.12,35.12,35.12,35.12,400,42.00,0
2017-10-18,34.70,36.71,34.70,35.12,310,42.00,0
2017-10-20,35.96,37.54,35.96,35.96,7830,43.00,0
2017-10-23,35.96,37.63,35.96,36.79,5210,44.00,0
2017-10-24,37.63,38.04,35.12,38.05,9800,45.50,0
2017-10-25,38.30,38.30,35.54,35.54,3500,42.50,0
2017-10-27,36.38,36.38,36.38,36.38,50,43.50,0
2017-10-30,35.21,35.21,35.21,35.20,100,42.10,0
2017-10-31,34.78,34.78,34.78,34.79,10,41.60,0
2017-11-01,34.29,34.29,34.29,34.29,4500,41.00,0
2017-11-02,34.29,34.29,34.29,34.29,5850,41.00,0
2017-11-06,36.38,36.38,34.79,34.79,5050,41.60,0
2017-11-09,35.12,35.21,35.12,35.20,2900,42.10,0
2017-11-10,36.41,36.41,36.41,36.42,2400,42.00,0
2017-11-13,36.42,37.29,36.42,36.50,5400,42.10,0
2017-11-15,36.85,39.01,36.59,36.59,2800,42.20,0
2017-11-16,37.28,39.02,36.42,36.42,13630,42.00,0
2017-11-17,37.55,37.55,37.55,37.54,2400,43.30,0
2017-11-20,37.97,38.15,36.41,36.42,7640,42.00,0
2017-11-21,37.63,37.63,36.16,36.16,2450,41.70,0
2017-11-22,38.15,38.15,36.12,36.11,2500,41.65,0
2017-11-24,38.15,38.15,36.41,36.42,3790,42.00,0
2017-11-27,36.42,38.15,36.42,38.15,6090,44.00,0
2017-11-29,36.42,39.71,36.42,39.54,2510,45.60,0
2017-11-30,37.29,37.29,37.29,37.28,150,43.00,0
2017-12-04,38.15,39.19,35.29,35.29,260,40.70,0
2017-12-05,35.46,35.81,35.46,35.81,11890,41.30,0
2017-12-06,35.81,35.81,34.94,34.94,1300,40.30,0
2017-12-11,36.76,36.76,34.94,35.03,740,40.40,689000
2017-12-12,36.42,37.41,35.03,35.25,10410,40.65,0
2017-12-15,35.55,37.11,35.55,37.11,2510,42.80,0
2017-12-18,35.12,35.12,35.12,35.12,30,40.50,0
2017-12-28,36.85,37.29,36.85,37.28,130,43.00,0
2017-12-29,36.41,39.62,36.41,39.63,2080,45.70,0
2018-01-03,36.90,36.90,36.90,36.89,100,42.55,0
2018-01-09,36.46,36.46,36.46,36.46,25000,42.05,0
2018-01-12,35.20,38.15,35.20,38.15,4610,44.00,0
2018-01-15,37.28,37.46,36.42,36.42,16770,42.00,0
2018-01-16,36.85,36.85,36.68,36.68,1000,42.30,0
2018-01-19,35.55,35.55,35.55,35.55,300,41.00,0
2018-01-22,35.55,37.20,35.55,37.20,9960,42.90,0
2018-01-25,37.20,37.20,37.20,37.20,700,42.90,0
2018-01-26,36.42,36.42,36.42,36.42,200,42.00,0
2018-01-29,35.99,37.20,35.99,37.20,10200,42.90,0
2018-01-30,37.20,37.20,35.55,35.55,10710,41.00,0
2018-02-01,35.55,35.55,35.55,35.55,1010,41.00,0
2018-02-06,37.28,37.28,37.28,37.28,50,43.00,0
2018-02-12,37.28,37.28,37.28,37.28,10,43.00,0
2018-02-21,35.55,35.55,35.55,35.55,12680,41.00,0
2018-02-26,34.68,34.68,34.68,34.68,1000,40.00,0
2018-02-27,33.55,33.55,33.55,33.56,500,38.70,0
2018-02-28,33.56,33.73,33.39,33.38,1600,38.50,0
2018-03-05,33.38,33.81,33.21,33.82,5070,39.00,0
2018-03-06,33.82,36.16,33.82,36.16,2440,41.70,0
2018-03-07,37.29,37.29,37.29,37.28,10,43.00,300000
2018-03-08,34.68,37.28,34.68,37.28,2510,43.00,0
2018-03-09,37.37,39.88,37.37,39.89,12130,46.00,0
2018-03-12,39.89,42.49,39.89,39.89,8680,46.00,150000
2018-03-13,39.89,42.49,39.89,42.49,25030,49.00,898000
2018-03-14,40.76,40.76,39.80,39.80,1820,45.90,0
2018-03-15,37.72,39.80,37.29,39.80,2920,45.90,0
2018-03-16,39.45,39.45,39.02,39.45,4230,45.50,0
2018-03-19,39.88,39.88,39.45,39.45,1740,45.50,0
2018-03-20,40.14,40.40,40.06,40.15,8810,46.30,0
2018-03-21,40.93,40.93,40.24,40.75,6710,47.00,0
2018-03-22,40.75,40.84,40.75,40.75,4110,47.00,0
2018-03-23,39.97,40.75,39.88,40.75,1810,47.00,0
2018-03-26,40.58,40.75,40.32,40.58,12980,46.80,0
2018-03-27,42.72,42.91,42.72,42.71,730,44.00,0
2018-03-28,41.74,42.71,41.74,42.71,1790,44.00,0
2018-03-29,42.71,42.71,40.77,40.77,2340,42.00,0
2018-03-30,40.77,40.87,40.67,40.77,2750,42.00,0
2018-04-02,39.31,39.31,38.83,38.83,450,40.00,0
2018-04-03,38.83,40.77,38.83,40.77,850,42.00,0
2018-04-04,41.74,41.74,41.74,41.74,10,43.00,0
2018-04-06,40.77,40.77,38.83,38.83,4470,40.00,0
2018-04-10,38.83,38.83,38.64,38.83,20990,40.00,0
2018-04-11,40.48,40.48,40.48,40.48,10,41.70,0
2018-04-13,40.77,40.77,40.77,40.77,10,42.00,0
2018-04-20,41.74,41.74,40.77,40.77,2010,42.00,0
2018-04-26,42.13,42.13,42.13,42.13,10,43.40,0
2018-05-02,42.71,42.71,42.71,42.71,10,44.00,0
2018-05-07,43.10,43.10,42.71,42.71,6010,44.00,0
2018-05-08,43.68,43.68,43.68,43.69,10,45.00,0
2018-05-09,40.63,40.63,40.63,40.63,410,41.85,0
2018-05-14,43.45,43.45,38.83,38.83,270,40.00,0
2018-05-15,40.77,41.55,40.77,41.55,830,42.80,0
2018-05-16,40.77,40.77,40.77,40.77,200,42.00,0
2018-05-17,40.77,41.93,37.95,41.94,820,43.20,0
2018-05-24,40.58,42.13,39.03,41.45,1850,42.70,0
2018-05-25,39.99,41.35,38.83,41.36,110,42.60,0
2018-05-28,39.81,39.81,39.81,39.80,40,41.00,0
2018-05-29,38.39,40.77,38.39,40.77,97460,42.00,0
2018-05-30,40.77,40.77,40.72,40.77,79230,42.00,0
2018-05-31,39.80,39.80,39.80,39.80,20,41.00,0
2018-06-01,40.58,41.26,40.58,41.26,1610,42.50,0
2018-06-04,41.26,41.26,41.26,41.26,700,42.50,0
2018-06-06,41.26,41.26,41.26,41.26,10,42.50,0
2018-06-07,41.26,41.75,40.77,40.77,141960,42.00,0
2018-06-08,40.77,40.77,40.77,40.77,10,42.00,0
2018-06-11,41.26,41.26,41.26,41.26,10,42.50,0
2018-06-13,38.83,38.83,38.83,38.83,40,40.00,0
2018-06-14,38.83,40.77,38.83,40.77,220,42.00,0
2018-06-15,41.26,41.26,41.26,41.26,20,42.50,0
2018-06-18,41.26,41.26,41.26,41.26,10,42.50,0
2018-06-19,41.26,41.26,41.26,41.26,10,42.50,0
2018-06-20,41.26,41.26,41.26,41.26,10,42.50,0
2018-06-21,39.03,39.03,39.03,39.03,1000,40.20,0
2018-06-22,40.78,40.78,40.78,40.77,10,42.00,0
2018-06-25,41.16,41.16,41.16,41.16,10,42.40,178230
2018-06-26,41.16,41.16,41.16,41.16,10,42.40,0
2018-06-27,41.16,41.16,41.16,41.16,10,42.40,0
2018-06-28,41.16,41.16,41.16,41.16,10,42.40,0
2018-06-29,41.16,41.16,41.16,41.16,10,42.40,0
2018-07-09,41.26,41.26,39.80,39.80,1520,41.00,0
2018-07-11,37.08,37.08,37.08,37.08,10,38.20,0
2018-07-13,39.60,39.60,39.60,39.61,10,40.80,0
2018-07-16,40.97,40.97,40.97,40.97,10,42.20,0
2018-07-17,41.07,41.07,41.07,41.06,10,42.30,0
2018-07-20,41.06,41.06,41.06,41.06,10,42.30,0
2018-07-25,38.83,38.83,38.83,38.83,4900,40.00,0
2018-07-26,38.83,40.87,38.83,40.87,3000,42.10,0
2018-07-30,40.87,40.87,40.87,40.87,10,42.10,0
2018-07-31,38.83,38.83,38.83,38.83,880,40.00,0
2018-08-02,39.80,39.80,39.80,39.80,10,41.00,0
2018-08-03,40.77,40.77,40.77,40.77,10,42.00,0
2018-08-06,38.83,38.83,38.83,38.83,1000,40.00,0
2018-08-07,38.83,38.83,38.83,38.83,230,40.00,0
2018-08-08,41.06,41.06,40.77,40.77,550,42.00,0
2018-08-10,41.16,41.16,41.16,41.16,10,42.40,0
2018-08-13,41.16,41.16,38.83,40.29,240,41.50,0
2018-08-14,39.80,39.80,39.80,39.80,20,41.00,0
2018-08-15,37.03,41.35,37.03,37.08,58800,38.20,0
2018-08-16,37.08,39.65,37.08,39.66,9060,40.85,0
2018-08-17,41.07,41.26,41.07,41.26,31000,42.50,0
2018-08-20,38.40,42.18,38.40,38.83,180,40.00,0
2018-08-21,38.34,41.21,38.34,41.21,120,42.45,0
2018-08-23,38.83,40.77,38.83,40.77,50,42.00,0
2018-08-24,38.83,38.83,38.83,38.83,60,40.00,0
2018-08-27,37.86,41.21,37.86,41.21,20,42.45,0
2018-08-28,41.16,41.16,41.16,41.16,30,42.40,0
2018-08-30,41.26,41.26,41.26,41.26,10,42.50,0
