date,open,high,low,close,volume,unadjusted,putthrough
2019-11-22,9.3515,9.3515,9.3515,9.3515,100,10.7000,0
2019-11-25,9.3515,9.3515,9.3515,9.3515,600,10.7000,0
2019-11-26,9.3515,9.3515,9.3515,9.3515,100,10.7000,0
2019-11-28,9.2641,9.3515,9.2641,9.3515,3200,10.7000,0
2019-11-29,9.9633,9.9633,9.9633,9.9633,100,11.4000,0
2019-12-03,9.6137,9.6137,9.6137,9.6137,5000,11.0000,0
2019-12-04,9.3515,9.4389,9.3515,9.4389,3000,10.8000,0
2019-12-05,9.4389,9.4389,9.4389,9.4389,1700,10.8000,0
2019-12-11,9.6137,9.6137,9.6137,9.6137,100,11.0000,0
2019-12-12,9.6137,9.6137,8.3901,8.3901,450,9.6000,0
2019-12-19,9.3515,9.3515,9.3515,9.3515,300,10.7000,0
2019-12-25,9.4389,9.4389,9.4389,9.4389,100,10.8000,0
2019-12-26,9.6137,9.6137,9.6137,9.6137,500,11.0000,0
2019-12-30,9.6137,9.8759,9.6137,9.7885,1050,11.2000,0
2019-12-31,9.7885,9.7885,9.7011,9.7011,2300,11.1000,0
2020-01-02,9.7885,9.7885,9.7885,9.7885,2500,11.2000,0
2020-01-03,9.7885,9.7885,9.7885,9.7885,200,11.2000,0
2020-01-06,9.7011,9.7885,9.7011,9.7885,2100,11.2000,0
2020-01-07,9.7011,9.7011,9.7011,9.7011,1000,11.1000,0
2020-01-08,9.7885,9.7885,9.7011,9.7011,4900,11.1000,0
2020-01-09,9.7011,9.7885,9.7011,9.7011,2800,11.1000,0
2020-01-10,9.6137,9.6137,9.6137,9.6137,1000,11.0000,0
2020-01-13,9.6137,9.6137,9.6137,9.6137,3800,11.0000,0
2020-01-14,9.6137,9.7011,9.5263,9.7011,11900,11.1000,0
2020-01-15,9.5263,9.6137,9.5263,9.6137,7300,11.0000,0
2020-01-16,9.5263,9.6137,9.5263,9.6137,10800,11.0000,0
2020-01-17,9.7011,9.7011,9.7011,9.7011,100,11.1000,0
2020-01-20,9.7011,9.7011,9.7011,9.7011,100,11.1000,0
2020-01-21,9.6137,9.7011,9.6137,9.7011,10200,11.1000,0
2020-01-22,9.6137,9.6137,9.5263,9.5263,2000,10.9000,0
2020-01-30,9.7011,9.7885,9.7011,9.7885,1000,11.2000,0
2020-02-03,9.4389,9.7011,9.4389,9.7011,500,11.1000,0
2020-02-04,9.4389,9.5263,8.7397,9.5263,2600,10.9000,0
2020-02-06,9.6137,9.6137,9.6137,9.6137,3100,11.0000,0
2020-02-07,9.6137,9.7011,9.6137,9.7011,12400,11.1000,0
2020-02-10,9.7011,9.7011,9.6137,9.6137,345,11.0000,0
2020-02-11,9.6137,9.6137,9.6137,9.6137,1052,11.0000,0
2020-02-12,9.7011,9.7885,9.7011,9.7885,600,11.2000,0
2020-02-14,9.7885,9.7885,9.7885,9.7885,2000,11.2000,0
2020-02-20,9.6137,9.6137,9.6137,9.6137,102,11.0000,0
2020-02-21,9.6137,9.7011,9.6137,9.6137,2600,11.0000,0
2020-02-27,9.3515,9.3515,9.3515,9.3515,500,10.7000,0
2020-03-02,9.3515,9.3515,9.3515,9.3515,100,10.7000,0
2020-03-03,9.4389,9.4389,9.4389,9.4389,200,10.8000,0
2020-03-04,9.4389,9.6137,9.4389,9.6137,1200,11.0000,0
2020-03-06,9.6137,9.6137,9.6137,9.6137,6644,11.0000,0
2020-03-09,9.4389,9.4389,9.2641,9.3515,3900,10.7000,0
2020-03-10,9.1767,9.6137,9.1767,9.4389,5200,10.8000,0
2020-03-11,9.4389,9.4389,9.4389,9.4389,3901,10.8000,0
2020-03-12,9.1767,9.3515,9.1767,9.3515,4401,10.7000,0
2020-03-13,9.1767,9.2641,9.1767,9.2641,1800,10.6000,0
2020-03-16,9.1767,9.1767,9.1767,9.1767,5010,10.5000,0
2020-03-17,9.1767,9.2641,9.1767,9.1767,2900,10.5000,0
2020-03-18,9.0893,9.1767,9.0893,9.1767,700,10.5000,0
2020-03-19,9.1767,9.1767,8.8271,8.8271,4900,10.1000,0
2020-03-20,9.0893,9.0893,9.0893,9.0893,605,10.4000,0
2020-03-23,8.9145,8.9145,8.7397,8.7397,12800,10.0000,0
2020-03-24,8.7397,8.7397,8.7397,8.7397,1200,10.0000,0
2020-03-25,9.0019,9.0019,8.7397,8.7397,600,10.0000,0
2020-03-26,8.8271,8.8271,8.7397,8.7397,3500,10.0000,0
2020-03-27,8.7397,8.7397,8.7397,8.7397,4000,10.0000,0
2020-03-30,8.7397,8.7397,8.7397,8.7397,600,10.0000,0
2020-03-31,8.5649,8.5649,8.5649,8.5649,3400,9.8000,0
2020-04-01,8.7397,8.7397,8.7397,8.7397,600,10.0000,0
2020-04-03,8.7397,8.7397,8.7397,8.7397,4400,10.0000,0
2020-04-06,8.8271,8.8271,8.7397,8.7397,4000,10.0000,0
2020-04-07,8.7397,9.1767,8.7397,9.1767,702,10.5000,0
2020-04-08,8.7397,8.8271,8.7397,8.8271,600,10.1000,0
2020-04-09,8.7397,8.7397,8.7397,8.7397,2020,10.0000,0
2020-04-10,9.1767,9.1767,9.1767,9.1767,367,10.5000,0
2020-04-14,8.8271,9.1767,8.8271,9.1767,500,10.5000,0
2020-04-15,9.1767,9.1767,9.1767,9.1767,200,10.5000,0
2020-04-20,9.1767,9.1767,9.1767,9.1767,200,10.5000,0
2020-04-21,9.0893,9.0893,9.0893,9.0893,300,10.4000,0
2020-04-22,9.1767,9.1767,9.1767,9.1767,100,10.5000,0
2020-04-28,9.6137,9.6137,9.6137,9.6137,4000,11.0000,0
2020-04-29,9.4389,9.6137,9.4389,9.6137,400,11.0000,0
2020-05-04,9.6137,9.6137,9.6137,9.6137,9000,11.0000,0
2020-05-05,9.7011,9.7011,9.7011,9.7011,4800,11.1000,0
2020-05-06,9.7885,9.7885,9.7885,9.7885,100,11.2000,0
2020-05-07,9.7011,9.7011,9.7011,9.7011,4800,11.1000,0
2020-05-08,9.7011,9.7885,9.7011,9.7885,14400,11.2000,0
2020-05-11,9.7885,9.7885,9.7885,9.7885,5900,11.2000,0
2020-05-12,9.7011,9.7011,9.6137,9.6137,8900,11.0000,0
2020-05-13,9.6137,9.7011,9.6137,9.7011,3300,11.1000,0
2020-05-14,9.6137,9.6137,9.6137,9.6137,3200,11.0000,0
2020-05-15,9.6137,9.6137,9.6137,9.6137,2000,11.0000,0
2020-05-18,9.5263,9.7885,9.5263,9.6137,17100,11.0000,0
2020-05-19,9.6137,9.7011,9.6137,9.6137,17300,11.0000,0
2020-05-20,9.6137,9.6137,9.6137,9.6137,7122,11.0000,0
2020-05-22,9.6137,9.6137,9.6137,9.6137,4000,11.0000,0
2020-05-26,9.6137,9.7011,9.6137,9.7011,6700,11.1000,0
2020-05-27,9.7011,10.0507,9.6137,9.6137,2700,11.0000,0
2020-05-28,9.7011,9.7011,9.7011,9.7011,3700,11.1000,0
2020-05-29,9.7011,9.7011,9.7011,9.7011,1700,11.1000,0
2020-06-01,10.0507,10.0507,10.0507,10.0507,200,11.5000,0
2020-06-02,9.7885,9.7885,9.7011,9.7011,400,11.1000,0
2020-06-04,10.0507,10.2255,9.8759,10.2255,12800,11.7000,0
2020-06-05,10.1381,11.0995,10.1381,11.0995,30512,12.7000,0
2020-06-08,10.5751,10.5751,10.0507,10.4877,18600,12.0000,0
2020-06-09,10.6625,11.0995,10.6625,11.0121,83500,12.6000,0
2020-06-10,11.0121,11.1869,10.6625,11.1869,101200,12.8000,0
2020-06-11,11.0121,11.0121,10.2255,10.3129,10800,11.8000,0
2020-06-12,10.3129,10.7499,10.3129,10.4877,10800,12.0000,0
2020-06-15,10.4003,10.8373,10.4003,10.4003,15100,11.9000,0
2020-06-16,10.2000,11.1000,10.1000,10.5000,6412,10.5000,0
2020-06-17,10.4000,10.4000,9.6000,10.2000,18400,10.2000,0
2020-06-18,10.2000,10.5000,10.1000,10.1000,600,10.1000,0
2020-06-19,10.5000,10.5000,10.5000,10.5000,500,10.5000,0
2020-06-22,10.3000,10.4000,10.2000,10.3000,4100,10.3000,0
2020-06-23,10.1000,10.2000,10.0000,10.2000,4800,10.2000,0
2020-06-24,10.1000,10.1000,10.0000,10.0000,3400,10.0000,0
2020-06-25,10.0000,10.0000,9.9000,9.9000,600,9.9000,0
2020-06-26,10.0000,10.2000,10.0000,10.1000,7600,10.1000,0
2020-06-29,10.0000,10.1000,9.9000,10.1000,6800,10.1000,0
2020-06-30,10.0000,10.0000,9.8000,9.8000,6462,9.8000,0
2020-07-01,9.7000,9.9000,9.7000,9.9000,14400,9.9000,0
2020-07-02,9.8000,9.8000,9.7000,9.7000,5300,9.7000,0
2020-07-03,9.7000,9.8000,9.7000,9.8000,600,9.8000,0
2020-07-06,9.8000,9.8000,9.7000,9.8000,47162,9.8000,0
2020-07-07,9.8000,9.8000,9.8000,9.8000,13260,9.8000,0
2020-07-08,9.8000,9.8000,9.7000,9.8000,10100,9.8000,0
2020-07-09,9.7000,9.7000,9.7000,9.7000,102,9.7000,0
2020-07-10,9.8000,9.8000,9.8000,9.8000,2840,9.8000,0
2020-07-13,9.7000,9.8000,9.7000,9.8000,15000,9.8000,0
2020-07-14,9.8000,9.8000,9.7000,9.8000,8100,9.8000,0
2020-07-15,10.0000,10.0000,9.8000,9.8000,3600,9.8000,0
2020-07-16,9.8000,9.8000,9.8000,9.8000,9200,9.8000,0
2020-07-17,9.8000,9.8000,9.7000,9.8000,22700,9.8000,0
2020-07-20,9.7000,9.7000,9.7000,9.7000,1520,9.7000,0
2020-07-21,9.7000,9.8000,9.7000,9.8000,10100,9.8000,0
2020-07-22,9.8000,9.8000,9.8000,9.8000,1500,9.8000,0
2020-07-23,9.7000,9.7000,9.7000,9.7000,29300,9.7000,0
2020-07-24,9.6000,9.6000,9.5000,9.5000,15200,9.5000,0
2020-07-27,9.5000,9.5000,9.0000,9.0000,10000,9.0000,0
2020-07-28,9.2000,9.2000,9.2000,9.2000,700,9.2000,0
2020-07-29,9.2000,9.2000,9.1000,9.2000,4412,9.2000,0
2020-07-30,9.2000,9.5000,9.2000,9.5000,1100,9.5000,0
2020-07-31,9.4000,9.5000,9.4000,9.5000,5300,9.5000,0
2020-08-03,9.7000,9.7000,9.6000,9.6000,850,9.6000,0
2020-08-04,9.7000,9.7000,9.7000,9.7000,1100,9.7000,0
2020-08-05,9.6000,9.6000,9.6000,9.6000,1200,9.6000,0
2020-08-06,9.6000,9.6000,9.6000,9.6000,2040,9.6000,0
2020-08-07,9.7000,9.7000,9.6000,9.6000,6710,9.6000,0
2020-08-10,9.6000,9.6000,9.0000,9.2000,15900,9.2000,0
2020-08-11,9.2000,9.2000,9.0000,9.2000,16400,9.2000,0
2020-08-12,9.1000,9.2000,9.1000,9.2000,600,9.2000,0
2020-08-13,9.2000,9.2000,9.1000,9.1000,3300,9.1000,0
2020-08-14,9.2000,9.2000,9.2000,9.2000,400,9.2000,0
