date,open,high,low,close,volume,unadjusted,putthrough
2012-11-02,1.5678,1.6232,1.5678,1.6231,11700,8.8000,74
2012-11-05,1.6231,1.6231,1.6231,1.6231,5800,8.8000,0
2012-11-06,1.5493,1.5493,1.5493,1.5494,7200,8.4000,0
2012-11-07,1.5494,1.5863,1.4572,1.5862,4400,8.6000,0
2012-11-08,1.5124,1.5862,1.5124,1.5862,34600,8.6000,65
2012-11-09,1.5862,1.6046,1.5862,1.6047,1100,8.7000,0
2012-11-12,1.6231,1.6969,1.6231,1.6969,44700,9.2000,0
2012-11-13,1.6969,1.6969,1.6969,1.6969,2000,9.2000,0
2012-11-14,1.7153,1.7153,1.7153,1.7154,2000,9.3000,0
2012-11-15,1.7523,1.8261,1.7523,1.8076,14200,9.8000,0
2012-11-16,1.8445,1.8445,1.8260,1.8260,17000,9.9000,0
2012-11-19,1.8444,1.8629,1.8444,1.8629,24400,10.1000,0
2012-11-20,1.8629,1.8629,1.7891,1.7891,10100,9.7000,0
2012-11-21,1.8629,1.8629,1.8075,1.8076,600,9.8000,0
2012-11-22,1.8076,1.8814,1.8076,1.8814,10200,10.2000,0
2012-11-23,1.8261,1.8814,1.8261,1.8260,7700,9.9000,850000
2012-11-26,1.7522,1.7707,1.7522,1.7522,35000,9.5000,0
2012-11-27,1.7153,1.7153,1.6415,1.6416,69000,8.9000,0
2012-11-28,1.6600,1.6600,1.6416,1.6416,59000,8.9000,0
2012-11-29,1.6600,1.6600,1.6600,1.6600,26000,9.0000,0
2012-11-30,1.6600,1.6600,1.6600,1.6600,900,9.0000,0
2012-12-03,1.6784,1.6784,1.6047,1.6600,60200,9.0000,0
2012-12-04,1.6600,1.6600,1.6600,1.6600,70800,9.0000,0
2012-12-05,1.6600,1.6784,1.6600,1.6785,69000,9.1000,0
2012-12-06,1.6601,1.6601,1.6601,1.6600,50000,9.0000,0
2012-12-07,1.6600,1.6600,1.6416,1.6600,46000,9.0000,0
2012-12-10,1.6600,1.7153,1.6600,1.7154,118000,9.3000,0
2012-12-11,1.6970,1.7154,1.6970,1.7154,36800,9.3000,0
2012-12-12,1.7154,1.8261,1.6970,1.8260,142400,9.9000,0
2012-12-13,1.8813,1.8813,1.7522,1.7707,54000,9.6000,0
2012-12-14,1.7707,1.8445,1.7707,1.7891,66400,9.7000,0
2012-12-17,1.8075,1.8813,1.8075,1.8814,70900,10.2000,0
2012-12-18,1.8630,1.8814,1.8261,1.8629,94300,10.1000,0
2012-12-19,1.8445,1.8629,1.8076,1.8445,46800,10.0000,0
2012-12-20,1.8445,1.9736,1.8261,1.8445,43200,10.0000,0
2012-12-21,1.8261,1.8445,1.8076,1.8260,56300,9.9000,0
2012-12-24,1.8813,1.8998,1.8260,1.8814,33300,10.2000,0
2012-12-25,1.8814,1.8998,1.8445,1.8814,31000,10.2000,0
2012-12-26,1.8814,1.8814,1.8261,1.8814,7600,10.2000,0
2012-12-27,1.8630,1.8814,1.8630,1.8814,3000,10.2000,0
2012-12-28,1.8630,1.9367,1.8630,1.8998,110000,10.3000,0
2013-01-02,1.8629,1.9551,1.7891,1.9551,18500,10.6000,0
2013-01-03,1.8629,1.9182,1.8629,1.9182,1100,10.4000,0
2013-01-04,1.8813,1.8813,1.8813,1.8814,1000,10.2000,0
2013-01-07,1.8261,1.8998,1.8076,1.8998,4100,10.3000,32
2013-01-08,1.8260,1.8260,1.8076,1.8260,24000,9.9000,0
2013-01-09,1.7891,1.8444,1.7891,1.8260,15200,9.9000,0
2013-01-11,1.8629,1.8629,1.8260,1.8260,5400,9.9000,0
2013-01-15,1.8260,1.8444,1.8260,1.8445,2800,10.0000,0
2013-01-16,1.8445,1.8814,1.8445,1.8629,9100,10.1000,0
2013-01-17,1.8445,1.8629,1.8445,1.8445,13500,10.0000,0
2013-01-18,1.6969,1.7707,1.6969,1.7522,8700,9.5000,0
2013-01-21,1.7706,1.7706,1.7338,1.7338,16800,9.4000,0
2013-01-22,1.7522,1.7522,1.7154,1.7154,900,9.3000,0
2013-01-23,1.7154,1.7154,1.7154,1.7154,500,9.3000,0
2013-01-24,1.7154,1.7154,1.7154,1.7154,10000,9.3000,0
2013-01-25,1.7892,1.7892,1.7892,1.7891,2000,9.7000,0
2013-01-28,1.7522,1.7707,1.7522,1.7707,15000,9.6000,0
2013-01-29,1.7707,1.7707,1.7707,1.7707,500,9.6000,0
2013-01-30,1.7523,1.7523,1.7154,1.7154,1000,9.3000,0
2013-01-31,1.6970,1.7892,1.6970,1.7891,3400,9.7000,0
2013-02-01,1.6600,1.6600,1.6600,1.6600,700,9.0000,0
2013-02-04,1.6784,1.7338,1.6784,1.7338,9100,9.4000,0
2013-02-05,1.7154,1.7154,1.7154,1.7154,2000,9.3000,0
2013-02-07,1.7707,1.7707,1.7707,1.7707,100,9.6000,0
2013-02-08,1.8260,1.8260,1.8260,1.8260,100,9.9000,62
2013-02-18,1.7338,1.7338,1.7338,1.7338,2000,9.4000,0
2013-02-20,1.7154,1.7522,1.7154,1.7154,18700,9.3000,0
2013-02-21,1.7338,1.7892,1.7338,1.7338,28100,9.4000,0
2013-02-25,1.7338,1.7338,1.7338,1.7338,1100,9.4000,0
2013-02-26,1.6969,1.7338,1.6600,1.7338,13700,9.4000,0
2013-02-27,1.6969,1.6969,1.6969,1.6969,4000,9.2000,0
2013-02-28,1.7153,1.7153,1.7153,1.7154,200,9.3000,0
2013-03-01,1.6970,1.6970,1.6601,1.6785,2700,9.1000,0
2013-03-05,1.6232,1.6232,1.6232,1.6231,1700,8.8000,0
2013-03-06,1.5862,1.6231,1.5862,1.6231,3000,8.8000,0
2013-03-07,1.6969,1.6969,1.6969,1.6969,1400,9.2000,0
2013-03-08,1.6969,1.7522,1.6969,1.7522,6000,9.5000,0
2013-03-12,1.7522,1.7522,1.7522,1.7522,1000,9.5000,25
2013-03-14,1.6231,1.7522,1.6231,1.7522,2700,9.5000,0
2013-03-15,1.6231,1.6231,1.6231,1.6231,2400,8.8000,0
2013-03-19,1.6231,1.6231,1.6231,1.6231,1100,8.8000,0
2013-03-21,1.6231,1.6231,1.6231,1.6231,3900,8.8000,0
2013-03-27,1.6047,1.6231,1.6047,1.6231,1000,8.8000,0
2013-03-28,1.6047,1.6047,1.6047,1.6047,200,8.7000,0
2013-03-29,1.6047,1.6600,1.6047,1.6600,4500,9.0000,0
2013-04-01,1.6600,1.6969,1.6600,1.6969,1100,9.2000,0
2013-04-02,1.7522,1.7522,1.6969,1.6969,300,9.2000,0
2013-04-03,1.5862,1.6969,1.5678,1.6969,1200,9.2000,0
2013-04-04,1.6969,1.6969,1.6969,1.6969,100,9.2000,0
2013-04-05,1.6047,1.6047,1.6047,1.6047,100,8.7000,0
2013-04-08,1.6969,1.6969,1.6969,1.6969,1100,9.2000,0
2013-04-09,1.6785,1.6969,1.6785,1.6969,1600,9.2000,0
2013-04-10,1.6969,1.8629,1.6969,1.8629,3800,10.1000,0
2013-04-11,1.6969,1.6969,1.6785,1.6785,3000,9.1000,0
2013-04-12,1.6601,1.6601,1.5125,1.5309,7700,8.3000,25
2013-04-15,1.5125,1.5125,1.4756,1.4756,5000,8.0000,0
2013-04-16,1.6232,1.6232,1.6232,1.6231,100,8.8000,0
2013-04-18,1.5124,1.5124,1.4755,1.4756,3100,8.0000,0
2013-04-22,1.4756,1.4756,1.4756,1.4756,1000,8.0000,0
2013-04-23,1.5125,1.5125,1.5125,1.5125,5000,8.2000,0
2013-04-25,1.5863,1.5863,1.5863,1.5862,100,8.6000,0
2013-04-26,1.4755,1.4755,1.4755,1.4756,1500,8.0000,0
2013-05-03,1.4756,1.4756,1.4756,1.4756,400,8.0000,0
2013-05-06,1.4940,1.5678,1.4940,1.5678,1700,8.5000,63
2013-05-07,1.5678,1.5678,1.5678,1.5678,2000,8.5000,105
2013-05-08,1.4756,1.4756,1.4756,1.4756,1000,8.0000,0
2013-05-13,1.4940,1.5309,1.4756,1.5309,9200,8.3000,0
2013-05-14,1.4756,1.4756,1.4756,1.4756,11400,8.0000,0
2013-05-15,1.4756,1.4756,1.4756,1.4756,1000,8.0000,0
2013-05-16,1.4756,1.5125,1.4756,1.5125,3000,8.2000,0
2013-05-17,1.4941,1.5125,1.4941,1.5125,4700,8.2000,0
2013-05-20,1.5125,1.5125,1.5125,1.5125,10000,8.2000,0
2013-05-21,1.4756,1.5125,1.4756,1.5125,105700,8.2000,26
2013-05-22,1.5678,1.5678,1.5678,1.5678,300,8.5000,0
2013-05-24,1.4940,1.4940,1.4756,1.4756,10200,8.0000,0
2013-05-27,1.5125,1.5678,1.4756,1.4940,700,8.1000,0
2013-05-28,1.5309,1.6231,1.5309,1.6231,59800,8.8000,0
2013-05-29,1.7522,1.7707,1.5493,1.7522,3300,9.5000,0
2013-05-30,1.5862,1.7338,1.5862,1.7338,1500,9.4000,78
2013-05-31,1.5862,1.5862,1.5309,1.5309,3800,8.3000,104
2013-06-03,1.6047,1.6047,1.6047,1.6047,100,8.7000,91
2013-06-04,1.5309,1.5309,1.5125,1.5125,200,8.2000,0
2013-06-05,1.5678,1.5678,1.5309,1.5494,12100,8.4000,0
2013-06-06,1.5494,1.5494,1.5494,1.5494,1000,8.4000,135
2013-06-07,1.5678,1.5678,1.5494,1.5494,1500,8.4000,0
2013-06-10,1.5678,1.6416,1.5678,1.6047,12800,8.7000,0
2013-06-11,1.5863,1.6231,1.5863,1.6231,3600,8.8000,0
2013-06-12,1.6969,1.6969,1.6231,1.6600,4100,9.0000,0
2013-06-13,1.6416,1.7707,1.6416,1.7707,21700,9.6000,1225000
2013-06-14,1.7523,1.8445,1.6416,1.8445,9100,10.0000,0
2013-06-17,1.7707,1.9367,1.7523,1.9367,2800,10.5000,0
2013-06-18,1.7707,1.8260,1.7523,1.8260,6600,9.9000,1205000
2013-06-20,1.6969,1.8260,1.6969,1.8260,10800,9.9000,1572300
2013-06-21,1.6784,1.8998,1.6784,1.8445,600,10.0000,17
2013-06-24,1.6969,1.6969,1.6969,1.6969,200,9.2000,1387000
2013-06-25,1.8445,1.8445,1.6416,1.6969,2400,9.2000,32800
2013-06-26,1.6600,1.6600,1.5862,1.5862,1500,8.6000,0
2013-06-27,1.5862,1.5862,1.5862,1.5862,200,8.6000,0
2013-06-28,1.5862,1.5862,1.5862,1.5862,200,8.6000,0
2013-07-05,1.5862,1.5862,1.5862,1.5862,100,8.6000,0
2013-07-08,1.6600,1.6784,1.6600,1.6785,4400,9.1000,0
2013-07-09,1.6969,1.6969,1.5863,1.5862,700,8.6000,0
2013-07-11,1.5862,1.5862,1.5862,1.5862,1000,8.6000,0
2013-07-16,1.5862,1.5862,1.5862,1.5862,200,8.6000,0
2013-07-18,1.5862,1.5862,1.5862,1.5862,300,8.6000,0
2013-07-23,1.6969,1.6969,1.6969,1.6969,100,9.2000,0
2013-07-24,1.5493,1.5493,1.5493,1.5494,400,8.4000,0
2013-07-26,1.5494,1.5494,1.5494,1.5494,100,8.4000,0
2013-07-29,1.5125,1.5125,1.5125,1.5125,300,8.2000,0
2013-08-14,1.5125,1.5125,1.5125,1.5125,300,8.2000,0
2013-08-16,1.5125,1.5125,1.5125,1.5125,300,8.2000,0
2013-08-19,1.5678,1.5678,1.5678,1.5678,2000,8.5000,0
2013-08-21,1.5678,1.5678,1.5678,1.5678,800,8.5000,0
2013-08-22,1.5678,1.5678,1.5678,1.5678,500,8.5000,0
2013-08-23,1.5125,1.5125,1.5125,1.5125,1000,8.2000,0
2013-08-27,1.4756,1.4756,1.4756,1.4756,1000,8.0000,0
2013-08-28,1.4940,1.4940,1.3834,1.3834,7100,7.5000,0
2013-08-29,1.4387,1.4756,1.4387,1.4571,3900,7.9000,0
2013-09-03,1.4571,1.4571,1.4571,1.4571,1000,7.9000,0
2013-09-04,1.4571,1.4755,1.4571,1.4756,4200,8.0000,0
2013-09-06,1.4756,1.4756,1.4572,1.4571,11200,7.9000,0
2013-09-09,1.4571,1.4571,1.4571,1.4571,14100,7.9000,0
2013-09-11,1.4571,1.4571,1.4571,1.4571,2900,7.9000,0
2013-09-12,1.5862,1.5862,1.5862,1.5862,100,8.6000,0
2013-09-16,1.6600,1.6600,1.4386,1.6600,700,9.0000,0
2013-09-17,1.5309,1.5309,1.5309,1.5309,200,8.3000,0
2013-09-19,1.4202,1.4202,1.4202,1.4202,200,7.7000,0
2013-09-20,1.4202,1.4202,1.4202,1.4202,100,7.7000,0
2013-09-26,1.5309,1.5309,1.5309,1.5309,3000,8.3000,0
2013-09-30,1.5493,1.6600,1.5493,1.6600,2000,9.0000,0
2013-10-01,1.5678,1.6969,1.5678,1.6600,1000,9.0000,6727300
2013-10-02,1.6600,1.6784,1.6600,1.6785,4400,9.1000,0
2013-10-03,1.7707,1.7707,1.7707,1.7707,100,9.6000,0
2013-10-04,1.9367,1.9367,1.6231,1.6231,3400,8.8000,2
2013-10-07,1.6600,1.7707,1.6600,1.7707,2800,9.6000,0
2013-10-08,1.7707,1.9367,1.7707,1.8814,10500,10.2000,0
2013-10-09,1.9367,2.0105,1.8814,1.8814,9750,10.2000,0
2013-10-10,1.9552,1.9552,1.8445,1.9551,1900,10.6000,11
2013-10-11,1.7891,1.7891,1.7891,1.7891,3000,9.7000,0
2013-10-14,1.6969,1.6969,1.6969,1.6969,500,9.2000,0
2013-10-15,1.6969,1.6969,1.6969,1.6969,700,9.2000,0
2013-10-21,1.8076,1.8076,1.8076,1.8076,300,9.8000,0
2013-10-22,1.8445,1.8445,1.6785,1.6969,600,9.2000,4100000
2013-10-23,1.8076,1.8445,1.8076,1.8445,1600,10.0000,0
2013-10-24,1.8076,1.8445,1.8076,1.8445,3500,10.0000,0
2013-10-25,1.7892,1.7892,1.7707,1.7707,3800,9.6000,7328845
2013-10-28,1.7891,1.7891,1.7707,1.7707,1800,9.6000,0
2013-10-29,1.7707,1.7707,1.7523,1.7522,3500,9.5000,0
2013-10-30,1.6969,1.7153,1.6969,1.7154,2100,9.3000,0
2013-11-04,1.7523,1.7523,1.7523,1.7522,200,9.5000,0
2013-11-06,1.7706,1.9182,1.7706,1.8445,18348,10.0000,0
2013-11-07,1.8445,1.8445,1.8445,1.8445,112,10.0000,0
2013-11-08,1.8998,1.8998,1.8998,1.8998,100,10.3000,0
2013-11-12,1.8998,1.8998,1.8998,1.8998,5900,10.3000,0
2013-11-13,1.8998,1.8998,1.8998,1.8998,5900,10.3000,0
2013-11-14,1.9367,1.9367,1.9367,1.9367,100,10.5000,0
2013-11-15,1.9183,1.9551,1.8076,1.9551,4500,10.6000,0
2013-11-18,1.9551,1.9551,1.8998,1.8998,2200,10.3000,0
2013-11-19,1.9182,1.9551,1.8998,1.9182,26808,10.4000,0
2013-11-20,1.9551,2.0658,1.9551,2.0105,42017,10.9000,0
2013-11-21,2.0105,2.1949,2.0105,2.1949,68400,11.9000,0
2013-11-22,2.2133,2.3978,2.2133,2.3978,95840,13.0000,0
2013-11-25,2.3978,2.4900,2.3240,2.3794,38200,12.9000,0
2013-11-26,2.3056,2.3425,2.1765,2.3056,41600,12.5000,0
2013-11-27,2.2872,2.2872,2.1212,2.1396,39640,11.6000,0
2013-11-28,2.0474,2.1949,2.0289,2.1949,16200,11.9000,0
2013-11-29,2.0473,2.2133,2.0473,2.2134,6207,12.0000,0
2013-12-02,2.0658,2.1581,2.0658,2.1580,7100,11.7000,0
2013-12-03,2.1580,2.2318,2.1580,2.2134,17300,12.0000,0
2013-12-04,2.1950,2.3241,2.1950,2.2134,132000,12.0000,0
2013-12-05,2.2134,2.2318,2.1581,2.2134,21850,12.0000,0
2013-12-06,2.2134,2.2503,2.1765,2.2503,14150,12.2000,0
2013-12-09,2.2503,2.3979,2.2503,2.3056,75181,12.5000,0
2013-12-10,2.3794,2.3794,2.2872,2.3425,26700,12.7000,1080000
2013-12-11,2.2687,2.3241,2.1765,2.1765,38300,11.8000,0
2013-12-12,2.1765,2.3609,2.1765,2.3609,81500,12.8000,0
2013-12-13,2.3609,2.4900,2.3609,2.4347,120800,13.2000,0
2013-12-16,2.4347,2.4347,2.3056,2.3056,107400,12.5000,0
2013-12-17,2.3425,2.3794,2.2872,2.3240,75700,12.6000,0
2013-12-18,2.3056,2.3240,2.2871,2.3240,105923,12.6000,0
2013-12-19,2.3240,2.3609,2.2502,2.3240,103100,12.6000,0
2013-12-20,2.3424,2.3424,2.2871,2.2871,69800,12.4000,0
2013-12-23,2.3055,2.3978,2.3055,2.3978,114300,13.0000,0
2013-12-24,2.3978,2.4162,2.3609,2.3794,84200,12.9000,92
2013-12-25,2.3425,2.3978,2.3425,2.3425,63230,12.7000,0
2013-12-26,2.3425,2.4347,2.3241,2.4163,355777,13.1000,0
2013-12-27,2.4163,2.6561,2.4163,2.5638,222900,13.9000,0
2013-12-30,2.5822,2.5822,2.3609,2.4347,114730,13.2000,0
2013-12-31,2.4531,2.5269,2.3978,2.4900,145200,13.5000,0
2014-01-02,2.5084,2.6560,2.4900,2.6376,239910,14.3000,0
2014-01-03,2.6376,2.8958,2.6376,2.8589,245200,15.5000,0
2014-01-06,2.8589,3.1171,2.8589,3.1172,365210,16.9000,0
2014-01-07,3.0988,3.1356,3.0250,3.0987,184400,16.8000,0
2014-01-08,3.0987,3.3754,3.0987,3.3569,780030,18.2000,0
2014-01-09,3.3569,3.5045,3.3016,3.5045,195580,19.0000,0
2014-01-10,3.4861,3.6521,3.4123,3.4860,124080,18.9000,0
2014-01-13,3.3384,3.5782,3.3016,3.4307,343600,18.6000,0
2014-01-14,3.4307,3.6151,3.4123,3.5414,548422,19.2000,64
2014-01-15,3.5598,3.6705,3.5414,3.5783,439000,19.4000,0
2014-01-16,3.5783,3.9288,3.5783,3.9287,546100,21.3000,0
2014-01-17,4.0578,4.3160,3.9471,4.1685,570918,22.6000,0
2014-01-20,3.7627,3.8734,3.7627,3.7627,126960,20.4000,52
2014-01-21,3.4676,3.4676,3.3938,3.3938,17300,18.4000,0
2014-01-22,3.0618,3.3200,3.0618,3.0618,747556,16.6000,10000
2014-01-23,2.8774,3.2278,2.8589,3.1172,253900,16.9000,0
2014-01-24,3.1356,3.1356,2.9143,2.9143,275436,15.8000,0
2014-01-27,2.9143,3.0065,2.7667,2.9327,201660,15.9000,0
2014-02-06,2.9327,3.0987,2.8589,3.0987,92500,16.8000,0
2014-02-07,3.1171,3.1356,2.9880,2.9880,167600,16.2000,0
2014-02-10,2.9511,3.0249,2.9511,3.0065,201700,16.3000,26
2014-02-11,3.0249,3.3016,3.0249,3.3016,811866,17.9000,0
2014-02-12,3.2647,3.5045,3.2647,3.4860,266361,18.9000,0
2014-02-13,3.5044,3.5413,3.2831,3.3938,230900,18.4000,0
2014-02-14,3.3200,3.3569,3.2094,3.3016,298452,17.9000,88
2014-02-17,3.3385,3.4676,3.2278,3.3754,361800,18.3000,0
2014-02-18,3.3754,3.4676,3.3385,3.3938,188894,18.4000,0
2014-02-19,3.4491,3.4491,3.3569,3.3938,259900,18.4000,0
2014-02-20,3.3938,3.4122,3.1171,3.1725,448660,17.2000,0
2014-02-21,3.2094,3.3016,3.1725,3.2463,267552,17.6000,0
2014-02-24,3.3016,3.3939,3.2463,3.3938,215306,18.4000,0
2014-02-25,3.3938,3.3938,3.3016,3.3200,158910,18.0000,10000
2014-02-26,3.3016,3.3200,3.2462,3.3016,232500,17.9000,0
2014-02-27,3.3016,3.3385,3.2094,3.2463,256854,17.6000,0
2014-02-28,3.2647,3.2647,3.1541,3.1725,195410,17.2000,0
2014-03-03,3.1725,3.1725,3.0434,3.0434,284200,16.5000,0
2014-03-04,3.0434,3.0987,2.9696,3.0434,154780,16.5000,0
2014-03-05,3.1172,3.2463,3.0618,3.2463,214444,17.6000,0
2014-03-06,3.2832,3.3570,3.2463,3.2832,241894,17.8000,0
2014-03-07,3.2832,3.3385,3.2279,3.3016,174330,17.9000,0
2014-03-10,3.2832,3.3016,3.2278,3.2278,113626,17.5000,0
2014-03-11,3.2278,3.2831,3.2094,3.2463,170810,17.6000,0
2014-03-12,3.2279,3.2463,3.1725,3.1909,154355,17.3000,0
2014-03-13,3.1909,3.2278,3.1540,3.2094,94900,17.4000,0
2014-03-14,3.2278,3.3570,3.2094,3.3385,709063,18.1000,0
2014-03-17,3.3938,3.4861,3.2832,3.4860,482400,18.9000,0
2014-03-18,3.5044,3.6889,3.5044,3.6336,425100,19.7000,6
2014-03-19,3.6520,3.9287,3.5967,3.9103,605150,21.2000,0
2014-03-20,3.8919,3.8919,3.6890,3.8181,499840,20.7000,0
2014-03-21,3.7997,3.8919,3.7259,3.7812,125238,20.5000,0
2014-03-24,3.7996,3.7996,3.6705,3.7812,555365,20.5000,0
2014-03-25,3.7812,3.7812,3.4123,3.4123,489100,18.5000,0
2014-03-26,3.4123,3.5045,3.3016,3.3016,335500,17.9000,0
2014-03-27,3.3385,3.4307,3.2647,3.4307,137793,18.6000,0
2014-03-28,3.4307,3.6336,3.4307,3.6336,299361,19.7000,0
2014-03-31,3.5414,3.6152,3.5045,3.5045,170100,19.0000,57
2014-04-01,3.5045,3.5045,3.3016,3.3754,222200,18.3000,0
2014-04-02,3.3754,3.3754,3.2463,3.3200,205544,18.0000,0
2014-04-03,3.3753,3.4122,3.3200,3.3938,159703,18.4000,0
2014-04-04,3.3938,3.4122,3.3385,3.3385,105453,18.1000,0
2014-04-07,3.2832,3.3569,3.2832,3.3385,53500,18.1000,0
2014-04-08,3.3385,3.3569,3.3016,3.3385,126382,18.1000,10000
2014-04-10,3.3385,3.4123,3.2647,3.3938,585710,18.4000,0
2014-04-11,3.3938,3.3938,3.3200,3.3385,143900,18.1000,0
2014-04-14,3.3385,3.3385,3.2647,3.2647,152918,17.7000,0
2014-04-15,3.2463,3.2647,3.0987,3.0987,192116,16.8000,0
2014-04-16,3.1171,3.1171,2.8405,3.0065,255120,16.3000,0
2014-04-17,3.0065,3.0618,3.0065,3.0434,86100,16.5000,0
2014-04-18,3.0434,3.0434,2.8590,2.8589,96600,15.5000,0
2014-04-21,2.8589,2.8589,2.7298,2.7667,160100,15.0000,0
2014-04-22,2.7667,2.8774,2.6929,2.8589,116296,15.5000,0
2014-04-23,2.8220,2.9511,2.8220,2.8405,92376,15.4000,0
2014-04-24,2.8405,2.8958,2.8036,2.8589,18500,15.5000,0
2014-04-25,2.8589,2.8773,2.8405,2.8405,32700,15.4000,0
2014-04-28,2.8589,2.8589,2.8221,2.8220,7300,15.3000,0
2014-04-29,2.7851,2.8220,2.7667,2.7667,91012,15.0000,0
2014-05-05,2.7483,2.7483,2.6007,2.6560,86800,14.4000,0
2014-05-06,2.6007,2.6191,2.4716,2.6191,87440,14.2000,0
2014-05-07,2.6007,2.6560,2.5822,2.5823,29300,14.0000,183000
2014-05-08,2.3610,2.5639,2.3241,2.3240,224300,12.6000,0
2014-05-09,2.3056,2.4716,2.3056,2.4163,180700,13.1000,0
2014-05-12,2.2872,2.3794,2.1765,2.1765,491900,11.8000,0
2014-05-13,2.1765,2.1765,1.9736,2.0289,412300,11.0000,0
2014-05-14,2.1027,2.1396,1.9736,2.1027,329940,11.4000,0
2014-05-15,2.0843,2.1765,1.9183,1.9920,158810,10.8000,0
2014-05-16,1.9920,2.1764,1.9367,2.1765,85208,11.8000,0
2014-05-19,2.0658,2.1581,2.0658,2.1396,75200,11.6000,20
2014-05-20,2.0289,2.1765,2.0289,2.1580,200800,11.7000,0
2014-05-21,2.1580,2.3609,2.1396,2.3609,364800,12.8000,0
2014-05-22,2.4347,2.5822,2.3978,2.4347,357420,13.2000,0
2014-05-23,2.4347,2.4900,2.3978,2.4163,202700,13.1000,0
2014-05-26,2.3979,2.4532,2.3425,2.4163,130900,13.1000,0
2014-05-27,2.4163,2.6192,2.4163,2.5823,158428,14.0000,5000
2014-05-28,2.7483,2.7483,2.5270,2.5823,234974,14.0000,0
2014-05-29,2.5454,2.5639,2.4532,2.4716,97300,13.4000,0
2014-05-30,2.4532,2.4900,2.4532,2.4716,118800,13.4000,0
2014-06-02,2.3794,2.4716,2.3794,2.3794,98700,12.9000,0
2014-06-03,2.3794,2.4532,2.3794,2.4347,35100,13.2000,0
2014-06-04,2.3978,2.5085,2.3794,2.4531,126558,13.3000,0
2014-06-05,2.3978,2.4900,2.3978,2.4900,83000,13.5000,0
2014-06-06,2.5084,2.5269,2.4347,2.5269,90700,13.7000,0
2014-06-09,2.4900,2.5822,2.4716,2.5085,115600,13.6000,0
2014-06-10,2.4532,2.5269,2.4347,2.5269,85700,13.7000,32
2014-06-11,2.5085,2.5269,2.4531,2.4900,52100,13.5000,0
2014-06-12,2.5822,2.7113,2.4900,2.5823,682588,14.0000,0
2014-06-13,2.6192,2.8405,2.6192,2.8405,892400,15.4000,0
2014-06-16,2.8405,2.9327,2.6929,2.6929,164300,14.6000,0
2014-06-17,2.6560,2.6745,2.4531,2.5454,521512,13.8000,26
2014-06-18,2.6192,2.6192,2.4532,2.6191,409100,14.2000,0
2014-06-19,2.5453,2.6744,2.5453,2.6560,155850,14.4000,0
2014-06-20,2.5822,2.7113,2.5269,2.6376,317900,14.3000,0
2014-06-23,2.6192,2.6192,2.5454,2.6191,111600,14.2000,0
2014-06-24,2.5822,2.6191,2.5638,2.6007,58700,14.1000,0
2014-06-25,2.5823,2.6191,2.5269,2.5823,184700,14.0000,0
2014-06-26,2.5639,2.6745,2.5454,2.6007,176500,14.1000,0
2014-06-27,2.5638,2.6745,2.5638,2.6007,75700,14.1000,0
2014-06-30,2.6007,2.6007,2.5823,2.5823,24300,14.0000,0
2014-07-01,2.5823,2.7668,2.5823,2.6745,324600,14.5000,0
2014-07-02,2.6561,2.6929,2.6561,2.6929,38562,14.6000,0
2014-07-03,2.6929,2.7298,2.6745,2.7114,58538,14.7000,0
2014-07-04,2.6745,2.8221,2.6745,2.7114,202180,14.7000,0
2014-07-07,2.7667,2.7667,2.6930,2.7114,148420,14.7000,0
2014-07-08,2.7114,2.7667,2.7114,2.7114,106300,14.7000,0
2014-07-09,2.7114,2.7852,2.7114,2.7667,135300,15.0000,0
2014-07-10,2.7667,2.7667,2.7285,2.7668,135310,14.5000,0
2014-07-11,2.7286,2.7668,2.7286,2.7477,45300,14.4000,0
2014-07-14,2.7286,2.7668,2.7286,2.7668,24400,14.5000,0
2014-07-15,2.7668,2.7668,2.7286,2.7286,23100,14.3000,0
2014-07-16,2.7477,2.7477,2.7286,2.7286,13800,14.3000,69800
2014-07-17,2.7286,2.7286,2.7095,2.7095,28000,14.2000,0
2014-07-18,2.7095,2.7286,2.6904,2.6904,63400,14.1000,0
2014-07-21,2.7095,2.7095,2.6904,2.6904,57000,14.1000,3427300
2014-07-22,2.6904,2.8812,2.6904,2.8622,154300,15.0000,3300000
2014-07-23,2.8431,2.8622,2.8050,2.8049,27400,14.7000,0
2014-07-24,2.8049,2.8240,2.7667,2.7858,17800,14.6000,0
2014-07-25,2.7858,2.8049,2.7667,2.7668,48300,14.5000,2016181
2014-07-28,2.7668,2.7668,2.7096,2.7286,58000,14.3000,0
2014-07-29,2.7095,2.7477,2.7095,2.7477,41849,14.4000,0
2014-07-30,2.7477,2.7477,2.7095,2.7095,22900,14.2000,0
2014-07-31,2.7477,2.8621,2.7286,2.8622,109700,15.0000,0
2014-08-01,2.8431,2.9004,2.8431,2.8812,41659,15.1000,0
2014-08-04,2.9003,3.1674,2.9003,3.1484,196000,16.5000,0
2014-08-05,3.1484,3.2247,3.1484,3.2247,110901,16.9000,0
2014-08-06,3.2819,3.3201,3.1484,3.1484,121150,16.5000,0
2014-08-07,3.1484,3.4537,3.0530,3.4537,249400,18.1000,0
2014-08-08,3.4728,3.7781,3.3392,3.7590,365168,19.7000,0
2014-08-11,3.7208,4.0071,3.6827,4.0070,338832,21.0000,0
2014-08-12,3.9879,3.9879,3.7208,3.7208,456700,19.5000,29381921
