date,open,high,low,close,volume,unadjusted,putthrough
2018-11-21,36.1709,36.5195,34.8635,34.8636,6190,40.0000,0
2018-11-22,35.5609,37.3041,35.5609,37.3040,700,42.8000,0
2018-11-23,37.3040,38.3063,37.2168,37.9141,9090,43.5000,0
2018-11-26,38.3499,40.5289,36.9554,36.9554,2930,42.4000,0
2018-11-27,37.6527,39.5266,37.6527,38.3499,1230,44.0000,0
2018-11-28,40.9647,41.0082,40.8775,41.0083,2660,47.0500,0
2018-11-29,38.3500,39.2215,38.3500,39.2215,1860,45.0000,0
2018-11-30,41.0518,41.2262,40.0931,40.0931,1760,46.0000,0
2018-12-03,41.2262,41.3133,41.0083,41.0083,1380,47.0500,0
2018-12-04,41.6620,41.8363,41.0083,41.2262,590,47.3000,0
2018-12-05,41.3134,43.4923,41.3134,43.4923,290,49.9000,0
2018-12-06,43.4051,43.4051,41.8363,42.2721,2230,48.5000,0
2018-12-07,42.7079,42.7079,42.5336,42.6207,4290,48.9000,0
2018-12-10,42.2721,43.1437,42.2721,43.1437,270,49.5000,0
2018-12-11,42.8822,42.8822,42.8822,42.8822,2360,49.2000,0
2018-12-12,42.8822,42.8822,42.8822,42.8822,60,49.2000,0
2018-12-13,42.9694,43.4052,42.9694,43.1437,1270,49.5000,0
2018-12-14,44.4511,44.4511,44.4511,44.4511,700,51.0000,0
2018-12-17,42.7079,42.7951,41.3570,41.3569,1570,47.4500,0
2018-12-18,43.8409,44.1896,38.5242,38.5242,2400,44.2000,0
2018-12-19,41.1825,41.1825,38.5242,38.5242,2070,44.2000,0
2018-12-20,41.1825,41.1825,41.1825,41.1826,100,47.2500,0
2018-12-21,43.5795,43.5795,41.3133,41.3133,610,47.4000,0
2018-12-24,42.2720,44.1895,42.2720,44.1896,2420,50.7000,0
2018-12-25,43.6666,44.4511,43.5795,44.4511,6130,51.0000,0
2018-12-26,43.5795,44.4511,43.5795,44.0153,900,50.5000,0
2018-12-27,44.7997,44.9740,44.7997,44.8869,1450,51.5000,0
2018-12-28,44.9741,44.9741,41.8363,41.8363,210,48.0000,0
2019-01-02,43.5795,43.5795,43.5795,43.5795,30,50.0000,0
2019-01-03,43.5795,43.5795,40.6161,40.6161,1970,46.6000,0
2019-01-04,40.6161,40.6161,40.6161,40.6161,1330,46.6000,0
2019-01-07,43.4488,43.4488,43.4488,43.4487,10,49.8500,0
2019-01-08,43.4487,44.1896,43.4487,43.5795,3180,50.0000,0
2019-01-09,44.2150,44.2150,44.2150,44.2164,10,48.7000,0
2019-01-10,44.4888,44.4888,44.4888,44.4888,290,49.0000,0
2019-01-11,44.9428,44.9428,44.6704,44.9428,630,49.5000,0
2019-01-14,45.3968,45.3968,45.3968,45.3967,620,50.0000,0
2019-01-15,45.3967,45.3967,45.3967,45.3967,490,50.0000,0
2019-01-16,45.3967,45.3967,44.1256,44.1256,1120,48.6000,0
2019-01-17,44.4888,44.4888,44.4888,44.4888,1150,49.0000,0
2019-01-18,44.9428,44.9428,44.4888,44.4888,600,49.0000,0
2019-01-21,44.9428,44.9428,44.6704,44.9428,1500,49.5000,0
2019-01-22,44.9428,44.9428,44.5796,44.5796,300,49.1000,0
2019-01-23,44.6704,44.6704,44.6704,44.6704,230,49.2000,0
2019-01-24,44.9428,44.9428,44.9428,44.9428,70,49.5000,0
2019-01-25,45.3968,45.8507,45.3968,45.8507,200,50.5000,0
2019-01-28,45.3967,45.3967,45.3967,45.3967,200,50.0000,0
2019-01-29,45.3967,45.8507,45.3967,45.3967,1190,50.0000,0
2019-01-30,45.3967,45.3967,45.3967,45.3967,200,50.0000,0
2019-01-31,45.3967,45.7599,45.3967,45.7599,610,50.4000,0
2019-02-01,45.5783,45.7599,45.3967,45.4875,500,50.1000,0
2019-02-11,45.4875,45.4875,45.3967,45.3967,240,50.0000,0
2019-02-12,45.8507,45.8507,45.3967,45.5783,360,50.2000,0
2019-02-13,45.4875,45.8507,45.3967,45.7599,420,50.4000,0
2019-02-14,45.7599,45.7599,45.5783,45.5783,1150,50.2000,0
2019-02-15,46.3046,46.3046,45.7599,45.9415,26800,50.6000,0
2019-02-18,45.9415,46.3047,45.8507,46.0323,13880,50.7000,0
2019-02-19,46.1231,46.1231,45.9415,45.9415,250,50.6000,0
2019-02-20,45.8507,45.8507,45.8507,45.8507,1750,50.5000,0
2019-02-21,45.8507,46.0323,45.8507,45.9415,300,50.6000,0
2019-02-22,46.0323,46.0323,46.0323,46.0323,130,50.7000,0
2019-02-26,46.0323,46.3047,46.0323,46.3047,420,51.0000,0
2019-02-27,46.3047,46.3047,46.3047,46.3047,2600,51.0000,0
2019-02-28,46.3047,46.3047,46.3047,46.3047,40,51.0000,0
2019-03-01,46.0323,46.0323,45.9415,45.9415,1990,50.6000,0
2019-03-04,45.9415,46.0323,45.9415,46.0323,1930,50.7000,0
2019-03-05,46.0323,46.3047,46.0323,46.3047,890,51.0000,0
2019-03-06,46.3047,46.3047,46.3047,46.3047,1000,51.0000,0
2019-03-07,46.3047,48.1206,46.2139,46.2139,2040,50.9000,0
2019-03-08,46.2139,46.2139,46.2139,46.2139,2600,50.9000,0
2019-03-11,46.3047,46.3047,46.3047,46.3047,3000,51.0000,0
2019-03-12,46.2139,46.2139,46.2139,46.2139,3930,50.9000,0
2019-03-13,46.1231,46.2139,46.1231,46.2139,1600,50.9000,0
2019-03-14,46.2139,46.2139,46.2139,46.2139,500,50.9000,0
2019-03-15,46.2139,46.2139,46.2139,46.2139,2450,50.9000,0
2019-03-18,46.2139,46.2139,46.2139,46.2139,200,50.9000,0
2019-03-19,46.3047,46.3047,46.2139,46.2139,3200,50.9000,0
2019-03-20,46.3047,46.3047,43.1269,43.1269,110,47.5000,0
2019-03-21,46.1231,46.1231,46.1231,46.1231,600,50.8000,0
2019-03-22,45.4875,45.4875,45.4875,45.4875,10,50.1000,0
2019-03-25,45.4875,48.1205,45.4875,47.6666,210,52.5000,0
2019-03-26,46.0323,46.0323,46.0323,46.0323,10,50.7000,0
2019-03-27,48.1206,48.1206,48.1206,48.1205,50,53.0000,0
2019-03-28,46.3046,46.3046,46.3046,46.3047,60,51.0000,0
2019-04-01,45.8507,46.3047,45.6691,45.6691,570,50.3000,0
2019-04-02,45.7599,45.7599,45.6691,45.6691,110,50.3000,0
2019-04-03,46.3047,46.3047,46.3047,46.3047,90,51.0000,0
2019-04-04,46.7587,46.7587,45.5784,45.5783,30,50.2000,0
2019-04-05,45.5783,46.1231,45.5783,46.1231,430,50.8000,0
2019-04-08,46.1231,46.1231,46.1231,46.1231,1000,50.8000,0
2019-04-09,46.7587,47.6666,46.3047,46.3047,160,51.0000,0
2019-04-10,47.2126,47.2126,47.2126,47.2126,50,52.0000,0
2019-04-11,47.2126,47.6666,47.2126,47.6666,1340,52.5000,0
2019-04-12,47.6666,47.6666,47.6666,47.6666,2940,52.5000,0
2019-04-16,49.0285,49.0285,48.5745,48.5745,120,53.5000,0
2019-04-17,48.5745,48.5745,48.4837,48.4837,50,53.4000,0
2019-04-18,48.1205,48.5745,48.1205,48.5745,30,53.5000,0
2019-04-19,47.7481,47.7481,47.7481,47.7508,10,52.0000,0
2019-04-22,46.6489,46.6489,46.6489,46.6489,110,50.8000,0
2019-04-23,47.7508,47.7508,46.6489,46.6489,30,50.8000,0
2019-04-24,47.7508,47.7508,46.6489,46.6489,480,50.8000,0
2019-04-25,48.2100,48.2100,48.2100,48.2100,1020,52.5000,0
2019-04-26,48.2100,48.2100,48.2100,48.2100,20,52.5000,0
2019-05-02,47.3835,47.7509,47.3835,47.7508,1080,52.0000,0
2019-05-03,47.7508,47.7508,47.7508,47.7508,1100,52.0000,0
2019-05-06,47.7508,48.6691,47.7508,48.6691,1920,53.0000,0
2019-05-07,47.2917,47.2917,47.2917,47.2917,60,51.5000,0
2019-05-08,49.5874,49.5874,47.2917,47.2917,80,51.5000,0
2019-05-09,47.5672,47.5672,47.3835,47.3835,990,51.6000,0
2019-05-10,48.7609,48.8528,48.7609,48.8528,1110,53.2000,0
2019-05-14,52.2505,52.2505,52.2505,52.2504,10,56.9000,0
2019-05-15,51.8831,51.8831,48.6691,48.6691,70,53.0000,0
2019-05-16,49.1282,50.9648,49.1282,50.9648,690,55.5000,0
2019-05-17,48.2099,50.4138,47.9345,47.9345,1020,52.2000,0
2019-05-20,51.1485,51.1485,48.0263,48.0263,20,52.3000,0
2019-05-21,48.6691,48.6691,48.6691,48.6691,500,53.0000,0
2019-05-22,49.4037,49.4037,49.4037,49.4037,10,53.8000,0
2019-05-23,48.3018,48.3018,48.2099,48.2100,1090,52.5000,0
2019-05-27,47.8427,48.3018,47.7509,48.2100,5050,52.5000,0
2019-05-28,48.2100,48.2100,48.2100,48.2100,2000,52.5000,0
2019-05-29,50.3221,50.3221,50.3221,50.3220,10,54.8000,0
2019-05-31,47.9345,48.2099,47.8426,48.2100,1100,52.5000,0
2019-06-03,48.2100,49.5874,48.2100,48.2100,3020,52.5000,0
2019-06-04,48.6691,48.6691,48.3018,48.3018,5280,52.6000,0
2019-06-05,48.6691,48.6691,48.6691,48.6691,10,53.0000,0
2019-06-06,48.6691,48.6691,48.6691,48.6691,370,53.0000,0
2019-06-07,48.7609,48.7609,48.7609,48.7609,3930,53.1000,0
2019-06-10,48.6691,48.8527,48.6691,48.8528,830,53.2000,0
2019-06-11,49.1283,49.1283,48.8528,48.8528,3860,53.2000,0
2019-06-12,48.7610,48.8528,48.7610,48.8528,1790,53.2000,0
2019-06-17,49.1283,49.1283,49.1283,49.1283,100,53.5000,0
2019-06-19,49.5874,49.5874,49.5874,49.5874,1040,54.0000,0
2019-06-20,50.4139,50.4139,48.8528,48.8528,1410,53.2000,0
2019-06-21,48.9446,48.9446,48.9446,48.9446,820,53.3000,0
2019-06-24,49.5874,49.5874,49.5874,49.5874,550,54.0000,0
2019-06-25,50.0465,50.1384,46.1897,46.1897,2720,50.3000,0
2019-06-26,49.4037,49.4037,46.8325,46.8325,1010,51.0000,0
2019-06-28,48.0263,48.0263,47.0162,47.0162,220,51.2000,0
2019-07-02,47.0162,47.0162,47.0162,47.0162,30,51.2000,0
2019-07-03,47.7508,48.6691,47.7508,48.6691,220,53.0000,0
2019-07-08,48.2100,48.2100,45.8224,45.8224,610,49.9000,0
2019-07-09,46.0061,48.6691,46.0061,48.6691,1160,53.0000,0
2019-07-10,48.6691,50.4138,48.6691,50.4139,110,54.9000,0
2019-07-11,49.5874,49.5874,47.2917,47.2917,830,51.5000,0
2019-07-12,50.4139,50.4139,47.7508,47.7508,5060,52.0000,0
2019-07-15,49.5874,49.5874,47.8426,47.8427,5400,52.1000,0
2019-07-16,47.8427,47.8427,47.5672,47.7508,1230,52.0000,0
2019-07-17,48.0263,48.0263,48.0263,48.0263,1200,52.3000,0
2019-07-19,49.5874,49.5874,48.6691,48.6691,1220,53.0000,0
2019-07-22,48.6691,49.4037,48.6691,49.4037,2170,53.8000,0
2019-07-23,49.4037,49.4037,49.4037,49.4037,300,53.8000,0
2019-07-24,49.1282,49.1282,49.1282,49.1283,1100,53.5000,0
2019-07-25,49.1283,49.1283,49.1283,49.1283,500,53.5000,0
2019-07-26,46.9244,46.9244,46.9244,46.9244,10,51.1000,0
2019-07-29,46.9244,47.0162,46.9244,47.0162,1900,51.2000,0
2019-07-30,47.9345,49.4037,47.9345,49.4037,120,53.8000,0
2019-08-01,49.1282,49.1282,49.1282,49.1283,500,53.5000,0
2019-08-02,48.2100,49.5874,48.2100,49.1283,1420,53.5000,0
2019-08-06,48.0264,48.0264,48.0264,48.0263,380,52.3000,0
2019-08-07,48.2100,48.6691,48.2100,48.6691,130,53.0000,0
2019-08-08,48.6691,48.6691,48.3936,48.3936,630,52.7000,0
2019-08-09,48.6691,48.6691,48.6691,48.6691,900,53.0000,0
2019-08-13,48.9446,48.9446,48.9446,48.9446,610,53.3000,0
2019-08-14,48.9446,48.9446,48.9446,48.9446,90,53.3000,0
2019-08-15,49.1283,49.1283,49.1283,49.1283,50,53.5000,0
2019-08-20,47.8427,47.8427,47.8427,47.8427,50,52.1000,0
2019-08-22,47.8427,47.8427,47.8427,47.8427,260,52.1000,0
2019-08-23,47.8427,48.6692,47.8427,48.6691,5010,53.0000,0
2019-08-27,48.6691,48.6691,48.6691,48.6691,40,53.0000,0
2019-08-28,48.2100,48.2100,47.7508,47.7508,5070,52.0000,0
2019-08-29,47.7508,47.7508,47.7508,47.7508,110,52.0000,0
2019-09-03,48.0263,48.6691,46.8325,48.6691,1760,53.0000,0
2019-09-05,50.3220,50.3220,48.2100,48.6691,3460,53.0000,0
2019-09-06,49.1282,49.1282,48.6691,48.6691,230,53.0000,0
2019-09-09,48.6691,48.6691,48.6691,48.6691,1580,53.0000,0
2019-09-11,48.8528,48.8528,48.8528,48.8528,100,53.2000,0
2019-09-12,48.3018,48.3018,48.2100,48.2100,800,52.5000,0
2019-09-13,48.3018,49.1283,48.3018,49.1283,2300,53.5000,0
2019-09-17,49.1283,49.1283,49.1283,49.1283,2600,53.5000,0
2019-09-18,49.1283,49.5874,49.1283,49.5874,2580,54.0000,0
2019-09-19,49.5874,49.5874,49.5874,49.5874,2020,54.0000,0
2019-09-20,50.0465,51.4240,50.0465,51.4240,280,56.0000,0
2019-09-23,49.5874,51.4240,49.5874,51.4240,560,56.0000,0
2019-09-24,50.1384,50.3221,50.1384,50.3220,510,54.8000,0
2019-09-25,50.9648,50.9648,50.9648,50.9648,80,55.5000,0
2019-09-26,50.9648,50.9648,50.9648,50.9648,50,55.5000,0
2019-09-27,50.9648,50.9648,50.9648,50.9648,100,55.5000,0
2019-10-01,53.2605,53.3523,52.8932,52.8932,1120,57.6000,0
2019-10-02,52.7981,52.7981,52.7981,52.7996,3510,55.5000,0
2019-10-04,51.3726,51.4677,51.1823,51.3725,2770,54.0000,0
2019-10-07,50.4212,50.4212,50.4212,50.4212,110,53.0000,0
2019-10-08,50.9920,51.3725,50.9920,51.3725,310,54.0000,0
2019-10-09,51.3725,51.3725,51.3725,51.3725,130,54.0000,0
2019-10-10,50.8968,50.8968,50.8968,50.8969,10,53.5000,0
2019-10-11,51.3726,51.3726,51.3726,51.3725,730,54.0000,0
2019-10-14,54.8925,54.8925,54.8925,54.8925,1000,57.7000,0
2019-10-16,51.8482,51.8482,51.8482,51.8482,300,54.5000,0
2019-10-18,50.6115,53.2752,48.5185,53.2752,2120,56.0000,0
2019-10-21,49.9455,52.3239,49.5650,52.3239,2590,55.0000,0
2019-10-22,50.8018,50.8018,50.8018,50.8017,200,53.4000,0
2019-10-23,53.2752,53.2752,48.9941,48.9942,780,51.5000,0
2019-10-24,50.4212,50.4212,50.4212,50.4212,40,53.0000,0
2019-10-25,50.8969,50.8969,50.4212,50.4212,1100,53.0000,0
2019-10-28,51.8482,51.8482,51.8482,51.8482,10,54.5000,0
2019-10-29,51.8482,52.2287,51.3725,52.2287,110,54.9000,0
2019-10-31,49.4698,49.4698,49.4698,49.4699,10,52.0000,0
2019-11-01,49.7553,49.7553,49.7553,49.7553,10,52.3000,0
2019-11-04,50.0407,50.0407,50.0407,50.0407,650,52.6000,0
2019-11-05,50.0407,52.3239,50.0407,50.0407,430,52.6000,0
2019-11-06,52.2288,52.2288,50.4212,51.4677,6530,54.1000,0
2019-11-07,51.3726,51.3726,51.3726,51.3725,3500,54.0000,0
2019-11-08,51.4676,51.8482,50.4212,50.4212,6750,53.0000,0
2019-11-11,50.4212,50.8969,50.4212,50.8969,1020,53.5000,0
2019-11-12,50.8969,51.1823,50.8969,51.1823,80,53.8000,0
2019-11-13,52.3239,52.3239,51.1823,51.4677,8670,54.1000,0
2019-11-14,51.5628,51.5628,49.7553,49.7553,13090,52.3000,0
2019-11-15,51.8483,51.8483,51.8483,51.8482,50,54.5000,0
2019-11-18,52.2287,52.2287,51.4677,51.4677,490,54.1000,0
2019-11-19,51.5628,51.9434,51.5628,51.6579,3150,54.3000,0
2019-11-21,51.8482,51.9433,51.6579,51.8482,5020,54.5000,0
2019-11-22,51.6579,51.6579,50.8969,50.8969,130,53.5000,0
2019-11-25,51.8482,51.8482,51.3726,51.3725,580,54.0000,0
2019-11-26,51.5628,51.5628,51.5628,51.5628,50,54.2000,0
2019-11-27,51.8482,51.9433,51.8482,51.9433,970,54.6000,0
2019-11-28,51.3725,51.3725,51.3725,51.3725,10,54.0000,0
2019-12-02,52.3238,52.3238,51.8482,51.8482,820,54.5000,0
2019-12-03,51.9433,51.9433,51.6579,51.6579,3010,54.3000,0
2019-12-04,51.6579,52.1336,48.5185,48.5185,4150,51.0000,0
2019-12-05,51.5628,51.8482,49.4698,49.4699,1850,52.0000,0
2019-12-09,50.4212,50.4212,50.0407,50.0407,610,52.6000,0
2019-12-10,50.0407,50.4212,49.5650,49.5650,3530,52.1000,0
2019-12-11,49.8504,49.8504,49.8504,49.8504,20,52.4000,0
2019-12-12,52.0385,52.0385,50.2309,50.2309,350,52.8000,0
2019-12-16,51.8482,51.9433,50.5163,50.5163,240,53.1000,0
2019-12-17,50.5163,51.7530,50.1358,50.1358,160,52.7000,0
2019-12-20,52.1135,52.6080,52.1135,52.6056,1170,53.2000,0
2019-12-23,53.3967,53.3967,52.9022,52.9022,3110,53.5000,0
2019-12-24,51.4190,51.4190,51.4190,51.4190,50,52.0000,0
2019-12-25,52.4078,52.4078,51.6168,51.6167,1010,52.2000,0
2019-12-26,52.4078,52.5066,52.4078,52.5067,4130,53.1000,0
2019-12-27,52.9022,52.9022,52.0123,52.0123,110,52.6000,0
2019-12-30,52.4078,52.6056,52.4078,52.6056,540,53.2000,0
2019-12-31,52.8034,52.8034,52.5067,52.5067,2210,53.1000,0
2020-01-02,52.4078,52.4078,52.4078,52.4078,1400,53.0000,0
2020-01-03,52.4078,52.5067,51.6167,52.5067,2780,53.1000,0
2020-01-06,51.8145,51.8145,51.8145,51.8145,2000,52.4000,0
2020-01-07,52.2100,52.5067,51.9134,51.9134,3310,52.5000,0
2020-01-08,52.4078,52.4078,51.9134,51.9134,1190,52.5000,0
2020-01-09,52.5067,52.5067,51.6168,51.6167,5050,52.2000,0
2020-01-10,52.4078,52.4078,51.6167,51.6167,530,52.2000,0
2020-01-13,52.2100,52.2100,52.2100,52.2100,50,52.8000,0
2020-01-14,52.1111,52.5066,52.1111,52.5067,940,53.1000,0
2020-01-15,52.4078,52.5067,52.1112,52.4078,8730,53.0000,0
2020-01-16,52.2100,52.5067,51.9134,51.9134,5900,52.5000,0
2020-01-17,52.2100,52.5067,52.2100,52.2100,3100,52.8000,0
2020-01-20,53.3966,53.3966,53.3966,53.3966,100,54.0000,0
2020-01-21,52.1111,52.1111,52.1111,52.1111,10,52.7000,0
2020-01-22,53.3966,53.3966,53.3966,53.3966,150,54.0000,0
2020-01-30,53.3966,53.3966,51.9134,51.9134,1700,52.5000,0
2020-01-31,52.4078,52.9022,52.0123,52.9022,2010,53.5000,0
2020-02-03,52.2100,52.2100,52.2100,52.2100,1390,52.8000,0
2020-02-04,52.4078,52.4078,51.9134,52.4078,3000,53.0000,0
2020-02-05,51.9134,52.9022,51.7156,51.9134,7510,52.5000,0
2020-02-06,52.9022,52.9022,52.4078,52.4078,50,53.0000,0
2020-02-07,52.8033,52.9022,51.9134,51.9134,2800,52.5000,0
2020-02-10,52.4078,52.4078,51.9134,51.9134,2200,52.5000,0
2020-02-11,52.4078,52.4078,52.4078,52.4078,1300,53.0000,0
2020-02-17,52.0123,52.0123,51.9134,51.9134,1870,52.5000,0
2020-02-18,51.9134,51.9134,51.9134,51.9134,1090,52.5000,0
2020-02-19,51.9134,51.9134,51.9134,51.9134,10,52.5000,0
2020-02-20,52.4078,52.4078,51.9134,51.9134,300,52.5000,0
2020-02-21,51.9134,51.9134,51.9134,51.9134,300,52.5000,0
2020-02-24,51.9134,51.9134,51.9134,51.9134,200,52.5000,0
2020-02-25,51.9134,51.9134,51.9134,51.9134,300,52.5000,0
2020-02-26,51.9134,51.9134,51.7156,51.7156,700,52.3000,0
2020-02-27,51.8145,51.8145,51.8145,51.8145,200,52.4000,0
2020-02-28,51.9134,51.9134,51.9134,51.9134,1540,52.5000,0
2020-03-02,52.4078,52.4078,51.7156,52.1111,80,52.7000,0
2020-03-03,51.9133,52.1111,51.9133,52.1111,1540,52.7000,0
2020-03-04,52.1111,52.1111,52.1111,52.1111,30,52.7000,0
2020-03-05,52.2100,52.4077,52.2100,52.4078,940,53.0000,0
2020-03-06,52.2100,52.2100,52.2100,52.2100,80,52.8000,0
2020-03-09,51.9134,52.0122,51.9134,52.0123,1900,52.6000,0
2020-03-10,52.2101,52.2101,51.9134,51.9134,50,52.5000,0
2020-03-11,52.4078,52.7045,52.3089,52.3089,1280,52.9000,0
2020-03-12,52.3089,52.3089,51.9134,51.9134,840,52.5000,0
2020-03-13,51.8145,52.0123,51.8145,51.9134,3050,52.5000,0
2020-03-16,52.2100,52.4078,52.2100,52.4078,820,53.0000,0
2020-03-17,48.7491,52.4078,48.7491,52.0123,200,52.6000,0
2020-03-18,52.0123,52.3089,51.9134,51.9134,1490,52.5000,0
2020-03-19,51.8145,51.9134,48.9469,48.9469,4930,49.5000,0
2020-03-20,51.7156,51.7156,49.4413,49.4413,750,50.0000,0
2020-03-23,51.3201,51.4190,49.5402,49.5402,610,50.1000,0
2020-03-24,49.6391,49.6391,49.4413,49.4413,70,50.0000,0
2020-03-25,51.5178,51.5178,51.4190,51.4190,910,52.0000,0
2020-03-26,51.4190,51.7156,51.4190,51.7156,1460,52.3000,0
2020-03-27,51.9134,51.9134,50.4301,50.4301,60,51.0000,0
2020-03-30,50.4301,50.4301,49.5402,50.4301,850,51.0000,0
2020-03-31,50.4301,50.4301,48.6502,48.6503,220,49.2000,0
2020-04-01,49.0458,49.8369,49.0458,49.8368,2710,50.4000,0
2020-04-03,50.3312,50.3312,49.2435,50.3313,2070,50.9000,0
2020-04-06,50.3313,50.3313,50.0347,50.0346,220,50.6000,0
2020-04-07,50.3312,50.3312,49.9357,50.0346,1630,50.6000,0
2020-04-08,50.2324,50.2324,49.9357,49.9357,250,50.5000,0
2020-04-09,49.9357,50.4301,49.9357,50.4301,6170,51.0000,0
2020-04-10,50.4301,50.4301,50.4301,50.4301,700,51.0000,0
2020-04-13,50.4301,50.4301,50.4301,50.4301,260,51.0000,0
2020-04-14,50.4301,50.4301,50.4301,50.4301,260,51.0000,0
2020-04-15,50.4301,50.9245,49.4413,50.9246,570,51.5000,0
2020-04-16,50.9246,50.9246,49.8369,49.8368,900,50.4000,0
2020-04-17,50.0346,50.0346,50.0346,50.0346,1260,50.6000,0
2020-04-20,51.9134,51.9134,51.0234,51.0234,5020,51.6000,0
2020-04-21,51.9133,52.4078,51.5178,52.0123,1550,52.6000,0
2020-04-22,52.0123,52.3089,50.0346,50.0346,1810,50.6000,0
2020-04-23,52.4078,52.4078,51.4190,51.4190,900,52.0000,0
2020-04-24,51.0000,52.0000,51.0000,51.1000,330,51.1000,0
2020-04-27,51.5000,51.5000,51.5000,51.5000,2130,51.5000,0
2020-04-28,51.5000,51.5000,51.5000,51.5000,40,51.5000,0
2020-04-29,50.5000,51.5000,50.5000,50.5000,3430,50.5000,0
2020-05-04,50.5000,50.5000,50.5000,50.5000,10,50.5000,0
2020-05-05,52.0000,52.0000,52.0000,52.0000,20,52.0000,0
2020-05-06,51.5000,51.5000,51.5000,51.5000,1000,51.5000,0
2020-05-07,51.5000,51.5000,51.5000,51.5000,90,51.5000,0
2020-05-08,50.5000,52.0000,50.5000,50.5000,140,50.5000,0
2020-05-11,51.5000,51.5000,50.5000,51.5000,220,51.5000,0
2020-05-12,52.0000,52.0000,52.0000,52.0000,310,52.0000,0
2020-05-13,52.0000,52.0000,50.5000,50.5000,510,50.5000,0
2020-05-14,50.5000,50.6000,50.5000,50.6000,140,50.6000,0
2020-05-15,52.0000,52.0000,50.6000,50.6000,120,50.6000,0
2020-05-18,51.5000,52.0000,51.0000,51.0000,3670,51.0000,0
2020-05-19,51.0000,51.0000,50.6000,50.6000,270,50.6000,0
2020-05-20,50.6000,51.0000,50.6000,51.0000,8550,51.0000,0
2020-05-21,50.7000,52.0000,50.7000,52.0000,20,52.0000,0
2020-05-22,51.1000,52.0000,48.4000,52.0000,550,52.0000,0
2020-05-26,51.9000,51.9000,51.9000,51.9000,10,51.9000,0
2020-05-27,51.9000,51.9000,51.0000,51.0000,220,51.0000,0
2020-05-28,51.0000,51.5000,51.0000,51.0000,1600,51.0000,0
2020-05-29,51.0000,51.0000,51.0000,51.0000,2100,51.0000,0
2020-06-01,51.0000,51.0000,50.8000,50.8000,11890,50.8000,0
2020-06-02,50.8000,50.8000,50.8000,50.8000,50,50.8000,0
2020-06-03,50.8000,50.8000,50.8000,50.8000,30,50.8000,0
2020-06-04,50.8000,51.4000,50.7000,51.4000,400,51.4000,0
2020-06-05,51.0000,51.0000,51.0000,51.0000,150,51.0000,0
2020-06-08,50.8000,50.8000,50.8000,50.8000,60,50.8000,0
2020-06-09,50.8000,51.0000,50.5000,51.0000,2650,51.0000,0
2020-06-10,51.0000,51.0000,50.6000,50.6000,590,50.6000,0
2020-06-11,50.6000,50.6000,50.0000,50.0000,1950,50.0000,0
2020-06-12,50.0000,51.0000,50.0000,51.0000,1400,51.0000,0
2020-06-15,51.0000,51.0000,51.0000,51.0000,2490,51.0000,0
2020-06-16,51.0000,51.8000,50.2000,50.2000,1180,50.2000,0
2020-06-17,51.9000,51.9000,51.0000,51.0000,2400,51.0000,0
2020-06-18,51.0000,51.5000,51.0000,51.5000,5960,51.5000,0
2020-06-19,51.0000,51.0000,51.0000,51.0000,1700,51.0000,0
2020-06-24,51.0000,51.0000,51.0000,51.0000,10650,51.0000,0
2020-06-26,51.0000,51.0000,51.0000,51.0000,20,51.0000,0
2020-06-29,51.5000,52.0000,51.0000,51.8000,1630,51.8000,0
2020-06-30,51.0000,51.0000,51.0000,51.0000,50,51.0000,0
2020-07-02,51.5000,51.5000,51.5000,51.5000,30,51.5000,0
2020-07-06,51.0000,51.3000,51.0000,51.3000,110,51.3000,0
2020-07-07,51.0000,51.0000,51.0000,51.0000,990,51.0000,0
2020-07-08,51.0000,51.0000,51.0000,51.0000,1970,51.0000,0
2020-07-09,51.2000,51.2000,51.2000,51.2000,500,51.2000,0
2020-07-10,51.0000,51.7000,51.0000,51.7000,20460,51.7000,0
2020-07-13,51.0000,51.0000,51.0000,51.0000,150,51.0000,0
2020-07-14,51.0000,51.2000,51.0000,51.0000,620,51.0000,0
2020-07-15,51.0000,51.3000,51.0000,51.0000,2780,51.0000,0
2020-07-16,51.3000,51.3000,51.3000,51.3000,140,51.3000,0
2020-07-17,51.2000,51.5000,51.0000,51.0000,1320,51.0000,0
2020-07-21,51.1000,51.1000,51.1000,51.1000,1970,51.1000,0
2020-07-22,51.0000,51.1000,51.0000,51.1000,60,51.1000,0
2020-07-23,51.5000,51.8000,51.5000,51.7000,720,51.7000,0
2020-07-24,51.1000,51.1000,51.1000,51.1000,1040,51.1000,0
2020-07-27,51.1000,51.1000,51.1000,51.1000,3600,51.1000,0
2020-07-28,51.1000,51.4000,51.1000,51.4000,2060,51.4000,0
2020-07-30,51.1000,51.1000,51.1000,51.1000,100,51.1000,0
2020-07-31,51.1000,51.1000,50.8000,50.8000,970,50.8000,0
2020-08-03,51.0000,51.0000,50.8000,50.8000,500,50.8000,0
2020-08-04,47.3000,51.1000,47.3000,51.0000,290,51.0000,0
2020-08-05,51.2000,51.3000,51.0000,51.3000,6920,51.3000,0
2020-08-06,51.3000,51.3000,51.3000,51.3000,1000,51.3000,0
2020-08-07,51.0000,51.0000,51.0000,51.0000,20,51.0000,0
2020-08-10,51.0000,51.0000,51.0000,51.0000,10,51.0000,0
2020-08-11,51.0000,51.0000,51.0000,51.0000,3700,51.0000,0
