date,open,high,low,close,volume,unadjusted,putthrough
2017-04-17,3.0000,3.1000,3.0000,3.0000,22000,3.0000,0
2017-04-18,3.0000,3.1000,2.9000,3.1000,38200,3.1000,0
2017-04-19,3.0000,3.1000,3.0000,3.1000,32100,3.1000,0
2017-04-20,3.0000,3.1000,3.0000,3.1000,15400,3.1000,0
2017-04-21,3.1000,3.1000,2.9000,2.9000,61700,2.9000,0
2017-04-24,2.9000,3.0000,2.9000,2.9000,50500,2.9000,0
2017-04-25,2.9000,2.9000,2.8000,2.9000,61500,2.9000,0
2017-04-26,2.9000,3.0000,2.9000,3.0000,290100,3.0000,0
2017-04-27,3.0000,3.1000,3.0000,3.0000,664500,3.0000,0
2017-04-28,3.1000,3.1000,3.0000,3.1000,389500,3.1000,0
2017-05-03,3.1000,3.1000,3.0000,3.1000,7800,3.1000,0
2017-05-04,3.1000,3.3000,3.0000,3.1000,47800,3.1000,0
2017-05-05,3.0000,3.0000,2.9000,3.0000,50200,3.0000,0
2017-05-08,3.0000,3.1000,2.9000,3.1000,16600,3.1000,0
2017-05-09,3.0000,3.2000,3.0000,3.2000,106940,3.2000,0
2017-05-10,3.2000,3.2000,3.0000,3.0000,66130,3.0000,0
2017-05-11,3.1000,3.1000,3.0000,3.0000,12300,3.0000,0
2017-05-12,3.1000,3.1000,3.0000,3.0000,41038,3.0000,16
2017-05-15,3.0000,3.2000,3.0000,3.2000,98800,3.2000,0
2017-05-16,3.2000,3.2000,3.1000,3.1000,44900,3.1000,0
2017-05-17,3.1000,3.1000,3.0000,3.1000,21300,3.1000,0
2017-05-18,3.0000,3.1000,3.0000,3.1000,51100,3.1000,0
2017-05-19,3.0000,3.1000,3.0000,3.0000,702902,3.0000,0
2017-05-22,3.1000,3.1000,3.0000,3.1000,8500,3.1000,0
2017-05-23,3.1000,3.1000,2.9000,3.0000,97100,3.0000,0
2017-05-24,3.0000,3.3000,3.0000,3.2000,460630,3.2000,0
2017-05-25,3.3000,3.4000,3.2000,3.3000,130856,3.3000,0
2017-05-26,3.3000,3.3000,3.1000,3.3000,50100,3.3000,0
2017-05-29,3.3000,3.4000,3.2000,3.3000,190400,3.3000,0
2017-05-30,3.3000,3.5000,3.3000,3.4000,298600,3.4000,0
2017-05-31,3.5000,3.7000,3.5000,3.7000,586271,3.7000,0
2017-06-01,3.7000,3.9000,3.5000,3.5000,225300,3.5000,0
2017-06-02,3.5000,3.7000,3.4000,3.6000,171900,3.6000,0
2017-06-05,3.6000,3.9000,3.5000,3.8000,264702,3.8000,0
2017-06-06,3.8000,3.8000,3.6000,3.7000,163143,3.7000,0
2017-06-07,3.7000,3.7000,3.4000,3.7000,318200,3.7000,0
2017-06-08,3.7000,3.8000,3.6000,3.6000,141400,3.6000,0
2017-06-09,3.6000,3.6000,3.5000,3.6000,93100,3.6000,0
2017-06-12,3.6000,3.6000,3.5000,3.5000,48900,3.5000,0
2017-06-13,3.6000,3.6000,3.4000,3.5000,39500,3.5000,0
2017-06-14,3.6000,3.6000,3.3000,3.5000,97630,3.5000,0
2017-06-15,3.4000,3.5000,3.3000,3.4000,74313,3.4000,0
2017-06-16,3.4000,3.4000,3.2000,3.3000,169900,3.3000,0
2017-06-19,3.3000,3.3000,3.2000,3.3000,53300,3.3000,0
2017-06-20,3.2000,3.3000,3.2000,3.3000,68500,3.3000,0
2017-06-21,3.2000,3.3000,3.2000,3.2000,144500,3.2000,0
2017-06-22,3.2000,3.3000,3.2000,3.2000,57000,3.2000,0
2017-06-23,3.2000,3.3000,3.2000,3.2000,119700,3.2000,0
2017-06-26,3.3000,3.4000,3.3000,3.3000,109810,3.3000,0
2017-06-27,3.3000,3.4000,3.2000,3.3000,58100,3.3000,0
2017-06-28,3.3000,3.3000,3.2000,3.3000,323760,3.3000,0
2017-06-29,3.2000,3.3000,3.1000,3.2000,287000,3.2000,0
2017-06-30,3.2000,3.2000,3.1000,3.2000,78600,3.2000,0
2017-07-03,3.2000,3.3000,3.2000,3.3000,117500,3.3000,0
2017-07-04,3.3000,3.4000,3.2000,3.3000,52300,3.3000,0
2017-07-05,3.3000,3.6000,3.3000,3.5000,171500,3.5000,0
2017-07-06,3.5000,3.6000,3.5000,3.6000,105650,3.6000,0
2017-07-07,3.6000,3.6000,3.4000,3.4000,146600,3.4000,0
2017-07-10,3.4000,3.4000,3.2000,3.2000,91090,3.2000,0
2017-07-11,3.2000,3.4000,3.2000,3.3000,178575,3.3000,0
2017-07-12,3.3000,3.5000,3.3000,3.3000,80600,3.3000,0
2017-07-13,3.4000,3.4000,3.2000,3.3000,115972,3.3000,0
2017-07-14,3.3000,3.4000,3.3000,3.3000,79700,3.3000,0
2017-07-17,3.4000,3.4000,3.2000,3.2000,42925,3.2000,0
2017-07-18,3.3000,3.3000,3.2000,3.2000,86307,3.2000,0
2017-07-19,3.2000,3.4000,3.2000,3.4000,122718,3.4000,0
2017-07-20,3.3000,3.3000,3.2000,3.2000,76802,3.2000,0
2017-07-21,3.2000,3.3000,3.1000,3.2000,80200,3.2000,0
2017-07-24,3.2000,3.2000,3.1000,3.2000,90307,3.2000,0
2017-07-25,3.2000,3.3000,3.2000,3.3000,186600,3.3000,0
2017-07-26,3.2000,3.3000,3.2000,3.3000,133800,3.3000,0
2017-07-27,3.3000,3.6000,3.3000,3.6000,669120,3.6000,0
2017-07-28,3.9000,3.9000,3.6000,3.7000,963081,3.7000,0
2017-07-31,3.7000,4.0000,3.5000,3.9000,613620,3.9000,0
2017-08-01,3.9000,3.9000,3.6000,3.6000,322500,3.6000,0
2017-08-02,3.6000,3.6000,3.4000,3.5000,273257,3.5000,0
2017-08-03,3.5000,3.7000,3.4000,3.7000,296200,3.7000,0
2017-08-04,3.7000,3.8000,3.6000,3.6000,277120,3.6000,0
2017-08-07,3.6000,3.8000,3.6000,3.7000,242926,3.7000,0
2017-08-08,3.8000,4.0000,3.7000,4.0000,325925,4.0000,0
2017-08-09,4.4000,4.4000,4.0000,4.3000,1353040,4.3000,0
2017-08-10,4.2000,4.4000,3.9000,3.9000,600420,3.9000,0
2017-08-11,3.8000,4.0000,3.7000,4.0000,271950,4.0000,0
2017-08-14,3.9000,4.2000,3.8000,4.1000,320470,4.1000,0
2017-08-15,4.1000,4.1000,3.9000,3.9000,241111,3.9000,0
2017-08-16,4.0000,4.0000,3.8000,3.8000,243719,3.8000,0
2017-08-17,3.9000,3.9000,3.6000,3.6000,195550,3.6000,0
2017-08-18,3.6000,3.8000,3.5000,3.5000,218200,3.5000,0
2017-08-21,3.5000,3.8000,3.5000,3.6000,31200,3.6000,0
2017-08-22,3.6000,3.7000,3.6000,3.7000,54800,3.7000,0
2017-08-23,3.7000,3.7000,3.5000,3.5000,150900,3.5000,0
2017-08-24,3.5000,3.6000,3.4000,3.5000,30100,3.5000,0
2017-08-25,3.6000,3.7000,3.6000,3.6000,121600,3.6000,0
2017-08-28,3.7000,3.7000,3.5000,3.7000,78212,3.7000,0
2017-08-29,3.7000,3.7000,3.5000,3.6000,126100,3.6000,0
2017-08-30,3.5000,3.6000,3.5000,3.5000,62900,3.5000,0
2017-08-31,3.6000,3.6000,3.5000,3.5000,113900,3.5000,0
2017-09-01,3.6000,3.6000,3.4000,3.5000,51600,3.5000,0
2017-09-05,3.5000,3.6000,3.4000,3.5000,41130,3.5000,0
2017-09-06,3.5000,3.6000,3.4000,3.6000,34180,3.6000,0
2017-09-07,3.5000,3.6000,3.4000,3.4000,32719,3.4000,0
2017-09-08,3.4000,3.5000,3.4000,3.4000,3000,3.4000,0
2017-09-11,3.5000,3.5000,3.4000,3.4000,37601,3.4000,0
2017-09-12,3.4000,3.5000,3.3000,3.4000,44200,3.4000,0
2017-09-13,3.4000,3.5000,3.3000,3.5000,70300,3.5000,0
2017-09-14,3.5000,3.5000,3.4000,3.5000,18125,3.5000,0
2017-09-15,3.4000,3.6000,3.4000,3.4000,68318,3.4000,0
2017-09-18,3.5000,3.6000,3.5000,3.5000,110300,3.5000,0
2017-09-19,3.5000,3.8000,3.5000,3.8000,449804,3.8000,0
2017-09-20,3.8000,3.8000,3.6000,3.6000,59500,3.6000,0
2017-09-21,3.7000,3.8000,3.6000,3.7000,100260,3.7000,0
2017-09-22,3.7000,3.8000,3.6000,3.8000,126200,3.8000,0
2017-09-25,3.8000,3.8000,3.6000,3.7000,181700,3.7000,0
2017-09-26,3.6000,3.7000,3.5000,3.6000,90700,3.6000,0
2017-09-27,3.5000,3.6000,3.5000,3.5000,27200,3.5000,0
2017-09-28,3.5000,3.6000,3.4000,3.5000,66910,3.5000,0
2017-09-29,3.5000,3.5000,3.4000,3.5000,224600,3.5000,0
2017-10-02,3.5000,3.5000,3.5000,3.5000,4700,3.5000,0
2017-10-03,3.4000,3.5000,3.3000,3.3000,100000,3.3000,0
2017-10-04,3.4000,3.5000,3.4000,3.5000,16808,3.5000,0
2017-10-05,3.5000,3.5000,3.4000,3.4000,28500,3.4000,0
2017-10-06,3.4000,3.5000,3.4000,3.4000,43100,3.4000,0
2017-10-09,3.4000,3.5000,3.3000,3.4000,45800,3.4000,0
2017-10-10,3.5000,3.5000,3.3000,3.4000,32000,3.4000,0
2017-10-11,3.4000,3.4000,3.3000,3.3000,221800,3.3000,0
2017-10-12,3.3000,3.4000,3.2000,3.2000,191800,3.2000,0
2017-10-13,3.2000,3.3000,3.2000,3.2000,97318,3.2000,0
2017-10-16,3.2000,3.3000,3.2000,3.2000,101500,3.2000,0
2017-10-17,3.2000,3.4000,3.2000,3.4000,69600,3.4000,0
2017-10-18,3.4000,3.4000,3.2000,3.3000,173200,3.3000,0
2017-10-19,3.3000,3.3000,3.2000,3.3000,51109,3.3000,0
2017-10-20,3.3000,3.3000,3.2000,3.2000,87612,3.2000,0
2017-10-23,3.2000,3.3000,3.1000,3.2000,62800,3.2000,0
2017-10-24,3.3000,3.4000,3.3000,3.3000,40400,3.3000,0
2017-10-25,3.3000,3.3000,3.2000,3.2000,40950,3.2000,0
2017-10-26,3.2000,3.3000,3.2000,3.2000,27000,3.2000,0
2017-10-27,3.3000,3.3000,3.2000,3.2000,34400,3.2000,0
2017-10-30,3.3000,3.3000,3.2000,3.2000,21600,3.2000,0
2017-10-31,3.2000,3.2000,3.1000,3.1000,23600,3.1000,0
2017-11-01,3.1000,3.2000,2.9000,2.9000,111200,2.9000,0
2017-11-02,2.9000,3.1000,2.9000,3.1000,359000,3.1000,0
2017-11-03,3.1000,3.1000,3.0000,3.1000,17800,3.1000,0
2017-11-06,3.1000,3.1000,2.9000,3.1000,83900,3.1000,0
2017-11-07,3.1000,3.1000,3.0000,3.0000,29100,3.0000,0
2017-11-08,3.1000,3.2000,2.9000,3.0000,51600,3.0000,0
2017-11-09,3.0000,3.1000,3.0000,3.0000,52200,3.0000,0
2017-11-10,2.9000,3.0000,2.9000,3.0000,43000,3.0000,0
2017-11-13,3.0000,3.1000,2.9000,3.0000,610650,3.0000,0
2017-11-14,2.9000,3.0000,2.9000,2.9000,37662,2.9000,0
2017-11-15,2.9000,3.0000,2.9000,3.0000,40300,3.0000,0
2017-11-16,3.0000,3.1000,2.9000,3.1000,73801,3.1000,0
2017-11-17,3.0000,3.0000,3.0000,3.0000,18300,3.0000,0
2017-11-20,3.0000,3.1000,2.9000,3.0000,66000,3.0000,0
2017-11-21,3.0000,3.0000,2.9000,2.9000,128100,2.9000,0
2017-11-22,3.0000,3.0000,3.0000,3.0000,8700,3.0000,0
2017-11-23,3.0000,3.0000,2.9000,2.9000,55600,2.9000,0
2017-11-24,2.9000,3.1000,2.9000,3.0000,565006,3.0000,0
2017-11-27,3.0000,3.2000,3.0000,3.1000,87910,3.1000,0
2017-11-28,3.1000,3.2000,3.1000,3.1000,21310,3.1000,0
2017-11-29,3.0000,3.1000,3.0000,3.1000,55500,3.1000,0
2017-11-30,3.0000,3.1000,3.0000,3.0000,36166,3.0000,0
2017-12-01,3.0000,3.1000,2.9000,3.1000,50200,3.1000,0
2017-12-04,3.1000,3.1000,3.0000,3.1000,70000,3.1000,0
2017-12-05,3.1000,3.1000,3.0000,3.0000,16400,3.0000,0
2017-12-06,3.0000,3.1000,2.9000,3.0000,44100,3.0000,0
2017-12-07,3.1000,3.1000,2.9000,3.0000,107400,3.0000,0
2017-12-08,3.1000,3.1000,3.0000,3.0000,26426,3.0000,0
2017-12-11,3.0000,3.1000,3.0000,3.0000,37900,3.0000,0
2017-12-12,2.9000,3.0000,2.8000,3.0000,116000,3.0000,0
2017-12-13,3.0000,3.0000,2.9000,2.9000,7200,2.9000,0
2017-12-14,3.0000,3.0000,2.9000,2.9000,22400,2.9000,0
2017-12-15,2.9000,3.0000,2.9000,3.0000,126200,3.0000,0
2017-12-18,3.0000,3.1000,2.9000,3.0000,9100,3.0000,0
2017-12-19,3.0000,3.0000,2.9000,2.9000,8136,2.9000,0
2017-12-20,3.0000,3.0000,2.9000,3.0000,9000,3.0000,0
2017-12-21,3.0000,3.0000,2.9000,3.0000,6520,3.0000,0
2017-12-22,3.0000,3.0000,3.0000,3.0000,26600,3.0000,0
2017-12-25,2.9000,3.0000,2.9000,2.9000,41800,2.9000,0
2017-12-26,3.0000,3.0000,2.9000,2.9000,41200,2.9000,0
2017-12-27,2.9000,2.9000,2.9000,2.9000,50500,2.9000,0
2017-12-28,2.9000,2.9000,2.9000,2.9000,26400,2.9000,0
2017-12-29,2.9000,3.0000,2.9000,3.0000,15180,3.0000,0
2018-01-02,3.0000,3.0000,2.9000,2.9000,116200,2.9000,0
2018-01-03,3.0000,3.0000,2.9000,2.9000,21200,2.9000,0
2018-01-04,3.0000,3.1000,3.0000,3.0000,226700,3.0000,0
2018-01-05,3.0000,3.1000,2.9000,3.0000,50300,3.0000,0
2018-01-08,3.0000,3.1000,3.0000,3.0000,91100,3.0000,0
2018-01-09,3.0000,3.1000,3.0000,3.1000,71833,3.1000,0
2018-01-10,3.1000,3.3000,3.0000,3.1000,140949,3.1000,0
2018-01-11,3.2000,3.2000,3.0000,3.2000,52000,3.2000,0
2018-01-12,3.2000,3.3000,3.1000,3.3000,292290,3.3000,0
2018-01-15,3.3000,3.3000,3.2000,3.3000,69500,3.3000,0
2018-01-16,3.3000,3.4000,3.2000,3.2000,117200,3.2000,0
2018-01-17,3.2000,3.4000,3.2000,3.4000,123810,3.4000,0
2018-01-18,3.4000,3.4000,3.2000,3.3000,48680,3.3000,0
2018-01-19,3.3000,3.3000,3.2000,3.3000,49402,3.3000,0
2018-01-22,3.2000,3.3000,3.1000,3.3000,160300,3.3000,0
2018-01-23,3.3000,3.3000,3.2000,3.2000,12300,3.2000,0
2018-01-24,3.2000,3.3000,3.2000,3.2000,59800,3.2000,95
2018-01-25,3.2000,3.3000,3.2000,3.2000,16700,3.2000,0
2018-01-26,3.2000,3.2000,3.1000,3.1000,5840,3.1000,0
2018-01-29,3.1000,3.2000,3.1000,3.1000,58800,3.1000,29700
2018-01-30,3.1000,3.1000,3.0000,3.0000,62800,3.0000,30000
2018-01-31,3.0000,3.1000,2.9000,3.0000,14500,3.0000,28900
2018-02-01,3.0000,3.0000,2.7000,2.7000,40630,2.7000,0
2018-02-02,2.8000,2.9000,2.8000,2.9000,35960,2.9000,0
2018-02-05,2.9000,2.9000,2.7000,2.7000,98200,2.7000,0
2018-02-06,2.7000,2.7000,2.5000,2.5000,66700,2.5000,0
2018-02-07,2.6000,2.7000,2.6000,2.7000,96500,2.7000,0
2018-02-08,2.7000,2.8000,2.7000,2.7000,6100,2.7000,0
2018-02-09,2.6000,2.8000,2.6000,2.8000,48120,2.8000,0
2018-02-12,2.8000,2.9000,2.8000,2.8000,15500,2.8000,0
2018-02-13,2.8000,2.9000,2.6000,2.9000,55400,2.9000,0
2018-02-21,2.9000,2.9000,2.8000,2.8000,25200,2.8000,0
2018-02-22,2.8000,2.8000,2.7000,2.8000,60117,2.8000,0
2018-02-23,2.8000,2.8000,2.8000,2.8000,34000,2.8000,0
2018-02-26,2.7000,2.9000,2.7000,2.8000,1000,2.8000,0
2018-02-27,2.8000,2.9000,2.7000,2.9000,15800,2.9000,0
2018-02-28,2.9000,3.0000,2.7000,2.9000,83600,2.9000,0
2018-03-01,2.9000,3.0000,2.9000,2.9000,22106,2.9000,0
2018-03-02,2.9000,3.0000,2.9000,2.9000,35300,2.9000,0
2018-03-05,3.0000,3.1000,3.0000,3.1000,37110,3.1000,0
2018-03-06,3.0000,3.0000,2.9000,2.9000,10300,2.9000,0
2018-03-07,3.0000,3.1000,3.0000,3.0000,13000,3.0000,0
2018-03-08,3.1000,3.1000,2.9000,3.0000,6900,3.0000,0
2018-03-09,2.9000,3.0000,2.9000,3.0000,9400,3.0000,0
2018-03-12,3.0000,3.0000,2.9000,3.0000,27500,3.0000,0
2018-03-13,3.0000,3.0000,2.8000,2.9000,121900,2.9000,0
2018-03-14,2.9000,3.0000,2.9000,2.9000,19700,2.9000,0
2018-03-15,2.9000,3.0000,2.9000,3.0000,44400,3.0000,0
2018-03-16,2.9000,3.0000,2.9000,2.9000,2317,2.9000,0
2018-03-19,3.0000,3.0000,2.9000,3.0000,1033,3.0000,0
2018-03-20,2.9000,3.0000,2.8000,3.0000,41400,3.0000,0
2018-03-21,2.9000,3.0000,2.9000,3.0000,47000,3.0000,0
2018-03-22,2.9000,3.0000,2.8000,2.9000,50900,2.9000,0
2018-03-23,2.9000,3.0000,2.9000,3.0000,33300,3.0000,0
2018-03-26,2.9000,3.0000,2.9000,3.0000,21900,3.0000,0
2018-03-27,3.0000,3.0000,2.9000,3.0000,39000,3.0000,0
2018-03-28,2.9000,3.0000,2.9000,3.0000,15521,3.0000,0
2018-03-29,3.0000,3.0000,3.0000,3.0000,34300,3.0000,0
2018-03-30,3.0000,3.0000,2.9000,3.0000,27300,3.0000,0
2018-04-02,3.0000,3.0000,2.9000,3.0000,35500,3.0000,0
2018-04-03,3.0000,3.0000,2.9000,2.9000,28500,2.9000,0
2018-04-04,3.0000,3.0000,2.9000,3.0000,33100,3.0000,0
2018-04-05,3.0000,3.0000,2.9000,2.9000,52400,2.9000,0
2018-04-06,2.9000,3.0000,2.9000,2.9000,29300,2.9000,49
2018-04-09,3.0000,3.1000,2.9000,3.1000,187000,3.1000,0
2018-04-10,3.1000,3.2000,3.0000,3.2000,98917,3.2000,0
2018-04-11,3.2000,3.2000,3.1000,3.1000,71800,3.1000,0
2018-04-12,3.0000,3.1000,2.9000,3.0000,38300,3.0000,0
2018-04-13,3.0000,3.0000,2.9000,3.0000,89000,3.0000,0
2018-04-16,2.9000,3.0000,2.9000,3.0000,28400,3.0000,0
2018-04-17,2.9000,3.0000,2.8000,2.8000,17700,2.8000,0
2018-04-18,2.9000,2.9000,2.8000,2.8000,17300,2.8000,0
2018-04-19,2.9000,2.9000,2.8000,2.9000,10817,2.9000,0
2018-04-20,2.8000,2.8000,2.7000,2.8000,81300,2.8000,0
2018-04-23,2.7000,2.8000,2.7000,2.7000,49600,2.7000,0
2018-04-24,2.7000,2.8000,2.6000,2.6000,35100,2.6000,0
2018-04-26,2.7000,2.7000,2.5000,2.6000,44300,2.6000,0
2018-04-27,2.6000,2.8000,2.6000,2.8000,50600,2.8000,0
2018-05-02,2.8000,2.9000,2.8000,2.8000,124500,2.8000,0
2018-05-03,2.9000,2.9000,2.8000,2.9000,79100,2.9000,0
2018-05-04,2.7000,2.9000,2.7000,2.8000,61900,2.8000,0
2018-05-07,2.9000,2.9000,2.8000,2.9000,6500,2.9000,0
2018-05-08,2.9000,3.0000,2.8000,2.9000,350200,2.9000,0
2018-05-09,2.9000,3.0000,2.8000,2.8000,40300,2.8000,0
2018-05-10,2.9000,3.0000,2.9000,3.0000,890631,3.0000,0
2018-05-11,3.1000,3.3000,3.0000,3.2000,379200,3.2000,0
2018-05-14,3.2000,3.2000,2.9000,2.9000,2854400,2.9000,0
2018-05-15,2.9000,3.1000,2.9000,3.0000,79300,3.0000,0
2018-05-16,2.9000,3.1000,2.9000,3.1000,130131,3.1000,0
2018-05-17,3.0000,3.0000,2.8000,3.0000,101800,3.0000,0
2018-05-18,3.0000,3.3000,3.0000,3.2000,801400,3.2000,0
2018-05-21,3.3000,3.3000,3.0000,3.0000,102800,3.0000,0
2018-05-22,2.9000,3.1000,2.9000,3.0000,108200,3.0000,0
2018-05-23,3.0000,3.1000,2.9000,3.0000,34400,3.0000,0
2018-05-24,2.9000,3.0000,2.9000,3.0000,117600,3.0000,0
2018-05-25,2.9000,2.9000,2.7000,2.8000,146600,2.8000,0
2018-05-28,2.8000,2.8000,2.6000,2.6000,187900,2.6000,0
2018-05-29,2.6000,2.8000,2.6000,2.7000,48900,2.7000,0
2018-05-30,2.8000,2.9000,2.7000,2.9000,114500,2.9000,0
2018-05-31,2.9000,2.9000,2.8000,2.9000,27300,2.9000,0
2018-06-01,2.9000,3.0000,2.8000,2.9000,27300,2.9000,0
2018-06-04,2.8000,3.0000,2.8000,2.9000,65100,2.9000,0
2018-06-05,2.9000,3.0000,2.8000,2.9000,52709,2.9000,0
2018-06-06,3.0000,3.0000,2.8000,2.8000,68800,2.8000,0
2018-06-07,2.9000,2.9000,2.8000,2.8000,107991,2.8000,0
2018-06-08,2.8000,2.9000,2.8000,2.9000,1900,2.9000,0
2018-06-11,2.8000,3.0000,2.8000,2.9000,103200,2.9000,0
2018-06-12,2.9000,3.0000,2.9000,2.9000,82010,2.9000,0
2018-06-13,3.0000,3.1000,3.0000,3.1000,462200,3.1000,0
2018-06-14,3.2000,3.4000,3.2000,3.4000,695820,3.4000,0
2018-06-15,3.3000,3.5000,3.3000,3.5000,290465,3.5000,0
2018-06-18,3.5000,3.8000,3.3000,3.3000,1239820,3.3000,0
2018-06-19,3.4000,3.6000,3.3000,3.5000,305804,3.5000,0
2018-06-20,3.5000,3.7000,3.5000,3.6000,697515,3.6000,0
2018-06-21,3.6000,3.7000,3.4000,3.7000,311715,3.7000,0
2018-06-22,3.7000,3.7000,3.5000,3.5000,317435,3.5000,0
2018-06-25,3.5000,3.7000,3.3000,3.5000,715800,3.5000,0
2018-06-26,3.4000,3.5000,3.3000,3.5000,38700,3.5000,0
2018-06-27,3.5000,3.5000,3.3000,3.3000,65700,3.3000,0
2018-06-28,3.3000,3.6000,3.3000,3.4000,123900,3.4000,0
2018-06-29,3.5000,3.5000,3.3000,3.5000,21400,3.5000,0
2018-07-02,3.5000,3.6000,3.4000,3.4000,97700,3.4000,0
2018-07-03,3.4000,3.5000,3.3000,3.4000,47000,3.4000,0
2018-07-04,3.4000,3.4000,3.2000,3.3000,16700,3.3000,0
2018-07-05,3.3000,3.6000,3.3000,3.5000,1633961,3.5000,0
2018-07-06,3.5000,3.5000,3.3000,3.5000,105600,3.5000,0
2018-07-09,3.4000,3.6000,3.3000,3.5000,399200,3.5000,0
2018-07-10,3.5000,3.6000,3.4000,3.6000,602400,3.6000,0
2018-07-11,3.6000,3.6000,3.4000,3.6000,444300,3.6000,0
2018-07-12,3.4000,3.5000,3.3000,3.5000,125000,3.5000,0
2018-07-13,3.4000,3.4000,3.3000,3.4000,58200,3.4000,0
2018-07-16,3.3000,3.5000,3.3000,3.4000,138500,3.4000,0
2018-07-17,3.4000,3.5000,3.3000,3.3000,162200,3.3000,0
2018-07-18,3.3000,3.6000,3.3000,3.6000,2382400,3.6000,0
2018-07-19,3.9000,3.9000,3.5000,3.7000,1784211,3.7000,0
2018-07-20,3.7000,3.8000,3.5000,3.8000,548320,3.8000,0
2018-07-23,3.8000,4.1000,3.8000,4.0000,1729940,4.0000,0
2018-07-24,4.0000,4.1000,3.7000,3.9000,668200,3.9000,0
2018-07-25,3.9000,4.0000,3.7000,3.8000,315200,3.8000,0
2018-07-26,3.7000,3.8000,3.6000,3.8000,360700,3.8000,0
2018-07-27,3.7000,3.9000,3.7000,3.7000,139800,3.7000,0
2018-07-30,3.7000,3.8000,3.6000,3.7000,179110,3.7000,0
2018-07-31,3.7000,3.7000,3.5000,3.7000,248700,3.7000,0
2018-08-01,3.7000,3.9000,3.7000,3.9000,318010,3.9000,0
2018-08-02,3.8000,3.9000,3.7000,3.8000,178600,3.8000,0
2018-08-03,3.7000,3.9000,3.7000,3.9000,55200,3.9000,0
2018-08-06,3.8000,3.8000,3.7000,3.8000,128750,3.8000,0
2018-08-07,3.7000,4.1000,3.7000,4.0000,810208,4.0000,0
2018-08-08,4.0000,4.0000,3.8000,3.9000,52300,3.9000,0
2018-08-09,3.8000,4.0000,3.7000,3.9000,575350,3.9000,0
2018-08-10,3.9000,4.0000,3.9000,3.9000,185711,3.9000,0
2018-08-13,3.8000,3.9000,3.7000,3.9000,321700,3.9000,0
2018-08-14,3.9000,3.9000,3.6000,3.6000,1131300,3.6000,0
2018-08-15,3.5000,3.7000,3.3000,3.6000,1234986,3.6000,0
2018-08-16,3.6000,3.6000,3.4000,3.6000,71500,3.6000,0
2018-08-17,3.5000,3.5000,3.4000,3.5000,104030,3.5000,0
2018-08-20,3.4000,3.4000,3.2000,3.3000,791766,3.3000,0
2018-08-21,3.3000,3.4000,3.2000,3.4000,125300,3.4000,0
2018-08-22,3.3000,3.3000,3.2000,3.2000,236185,3.2000,0
2018-08-23,3.2000,3.4000,3.2000,3.3000,223120,3.3000,0
2018-08-24,3.3000,3.4000,3.3000,3.3000,66900,3.3000,0
2018-08-27,3.3000,3.4000,3.3000,3.4000,329200,3.4000,0
2018-08-28,3.4000,3.4000,3.2000,3.3000,86065,3.3000,0
2018-08-29,3.4000,3.4000,3.2000,3.2000,71200,3.2000,0
2018-08-30,3.3000,3.4000,3.3000,3.3000,285795,3.3000,0
2018-08-31,3.3000,3.3000,3.3000,3.3000,110600,3.3000,0
2018-09-04,3.3000,3.3000,3.2000,3.3000,106400,3.3000,0
2018-09-05,3.3000,3.3000,3.2000,3.2000,136300,3.2000,0
2018-09-06,3.2000,3.3000,3.2000,3.2000,288200,3.2000,0
2018-09-07,3.3000,3.5000,3.2000,3.5000,706045,3.5000,0
2018-09-10,3.8000,3.8000,3.6000,3.6000,938326,3.6000,0
2018-09-11,3.6000,3.7000,3.5000,3.5000,322400,3.5000,0
2018-09-12,3.6000,3.6000,3.4000,3.4000,202900,3.4000,0
2018-09-13,3.4000,3.7000,3.4000,3.6000,497650,3.6000,0
2018-09-14,3.5000,3.8000,3.5000,3.7000,362551,3.7000,0
2018-09-17,3.7000,3.8000,3.6000,3.8000,139555,3.8000,0
2018-09-18,3.7000,3.9000,3.7000,3.9000,250210,3.9000,0
2018-09-19,3.8000,3.8000,3.7000,3.8000,85030,3.8000,0
2018-09-20,3.7000,3.7000,3.7000,3.7000,77600,3.7000,0
2018-09-21,3.7000,3.7000,3.5000,3.6000,117621,3.6000,0
2018-09-24,3.6000,3.7000,3.4000,3.7000,207670,3.7000,0
2018-09-25,3.6000,3.6000,3.5000,3.5000,29000,3.5000,0
2018-09-26,3.5000,3.6000,3.5000,3.6000,48600,3.6000,0
2018-09-27,3.5000,3.7000,3.4000,3.5000,71331,3.5000,0
2018-09-28,3.6000,3.6000,3.5000,3.6000,2005,3.6000,0
2018-10-01,3.6000,3.9000,3.4000,3.8000,734637,3.8000,0
2018-10-02,3.8000,3.8000,3.7000,3.7000,65831,3.7000,0
2018-10-03,3.7000,3.7000,3.6000,3.6000,95900,3.6000,0
2018-10-04,3.6000,3.8000,3.6000,3.8000,58600,3.8000,0
2018-10-05,3.8000,4.1000,3.8000,4.1000,1870608,4.1000,76
2018-10-08,4.3000,4.5000,4.3000,4.5000,1011530,4.5000,0
2018-10-09,4.6000,4.8000,4.5000,4.7000,977590,4.7000,0
2018-10-10,4.7000,4.7000,4.3000,4.5000,550535,4.5000,0
2018-10-11,4.3000,4.3000,4.1000,4.1000,306200,4.1000,0
2018-10-12,3.7000,4.5000,3.7000,4.5000,563200,4.5000,0
