date,open,high,low,close,volume,unadjusted,putthrough
2015-04-20,2.5800,2.5800,2.4500,2.5200,800,3.8000,0
2015-04-21,2.5900,2.5900,2.4500,2.5200,1300,3.8000,0
2015-04-22,2.5900,2.5900,2.5900,2.5900,2000,3.9000,0
2015-04-23,2.6600,2.6600,2.6600,2.6500,100,4.0000,0
2015-04-24,2.7200,2.7200,2.7200,2.7200,100,4.1000,0
2015-04-27,2.5200,2.9200,2.5200,2.9200,1500,4.4000,0
2015-05-04,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2015-05-05,2.5800,2.5800,2.5200,2.5900,1700,3.9000,0
2015-05-07,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2015-05-08,2.5200,2.5200,2.3900,2.3900,2200,3.6000,0
2015-05-11,2.3900,2.3900,2.3900,2.3900,200,3.6000,0
2015-05-13,2.3200,2.3200,2.3200,2.3200,1000,3.5000,0
2015-05-14,2.3200,2.3200,2.3200,2.3200,500,3.5000,0
2015-05-15,2.3200,2.3200,2.3200,2.3200,500,3.5000,0
2015-05-18,2.1900,2.3200,2.1900,2.3200,1400,3.5000,0
2015-05-20,2.4500,2.4500,2.4500,2.4600,100,3.7000,0
2015-05-21,2.2600,2.2600,2.2600,2.2600,1400,3.4000,0
2015-05-22,2.0600,2.0600,2.0600,2.0600,600,3.1000,0
2015-05-25,1.8600,1.8600,1.8600,1.8600,100,2.8000,0
2015-05-26,1.9300,1.9900,1.9300,1.9900,1200,3.0000,0
2015-05-27,2.1900,2.1900,1.9900,2.1900,2600,3.3000,0
2015-05-28,2.3900,2.3900,1.9900,2.3900,9900,3.6000,0
2015-05-29,2.5200,2.5900,2.5200,2.5900,3400,3.9000,0
2015-06-01,2.7900,2.7900,2.7200,2.7200,3300,4.1000,0
2015-06-02,2.7900,2.9200,2.7900,2.9200,3000,4.4000,0
2015-06-03,3.0500,3.1900,2.7900,2.7900,5100,4.2000,0
2015-06-04,2.8600,2.8600,2.8600,2.8500,1000,4.3000,0
2015-06-08,2.7200,2.7200,2.7200,2.7200,1000,4.1000,0
2015-06-10,2.7200,2.7200,2.7200,2.7200,1500,4.1000,0
2015-06-11,2.7900,2.7900,2.7900,2.7900,1000,4.2000,0
2015-06-12,2.5200,2.5200,2.5200,2.5200,1000,3.8000,0
2015-06-15,2.5200,2.7200,2.5200,2.7200,400,4.1000,0
2015-06-16,2.7200,2.7900,2.7200,2.7900,10800,4.2000,0
2015-06-17,2.8600,2.8600,2.8600,2.8500,100,4.3000,0
2015-06-23,3.1200,3.1200,2.8500,2.8500,1200,4.3000,0
2015-06-24,2.5800,2.5800,2.5800,2.5900,1700,3.9000,0
2015-06-26,2.6600,2.6600,2.6600,2.6500,100,4.0000,0
2015-07-07,2.3800,2.6500,2.3800,2.6500,700,4.0000,0
2015-07-20,2.3800,2.3800,2.3800,2.3900,2100,3.6000,0
2015-07-22,2.3900,2.3900,2.3900,2.3900,1100,3.6000,0
2015-07-30,2.3200,2.3200,2.3200,2.3200,100,3.5000,0
2015-07-31,2.3200,2.3200,2.3200,2.3200,4700,3.5000,0
2015-08-03,2.1200,2.1200,2.1200,2.1200,10700,3.2000,0
2015-08-05,2.3200,2.3200,2.3200,2.3200,100,3.5000,0
2015-08-21,2.3900,2.3900,2.3900,2.3900,2000,3.6000,0
2015-09-09,2.1900,2.1900,2.1900,2.1900,100,3.3000,0
2015-09-14,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2015-10-14,2.3200,2.3200,2.3200,2.3200,1700,3.5000,0
2015-10-15,2.4500,2.5200,2.4500,2.5200,11400,3.8000,0
2015-10-16,2.7200,2.7200,2.7200,2.7200,3500,4.1000,0
2015-10-19,2.9900,2.9900,2.9900,2.9900,5600,4.5000,0
2015-10-20,2.9900,2.9900,2.7200,2.9200,2900,4.4000,0
2015-10-21,2.7200,2.7200,2.7200,2.7200,1500,4.1000,0
2015-10-22,2.8500,2.8500,2.8500,2.8500,100,4.3000,0
2015-10-23,2.8500,2.8500,2.8500,2.8500,900,4.3000,0
2015-10-27,2.9200,2.9200,2.9200,2.9200,100,4.4000,0
2015-10-28,2.9200,2.9200,2.6500,2.6500,8400,4.0000,0
2015-10-30,2.8500,2.8500,2.8500,2.8500,200,4.3000,0
2015-11-02,2.7800,2.7800,2.7800,2.7900,1000,4.2000,0
2015-11-03,2.7200,2.7200,2.7200,2.7200,400,4.1000,0
2015-11-04,2.6500,2.7200,2.6500,2.7200,2500,4.1000,0
2015-11-06,2.6500,2.6500,2.6500,2.6500,3000,4.0000,0
2015-11-11,2.6500,2.6500,2.6500,2.6500,700,4.0000,0
2015-11-26,2.3800,2.5800,2.3800,2.5900,1600,3.9000,0
2015-11-27,2.7200,2.7200,2.7200,2.7200,100,4.1000,0
2015-12-02,2.4500,2.4500,2.4500,2.4600,400,3.7000,0
2015-12-03,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2015-12-10,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2015-12-16,2.3900,2.3900,2.3200,2.3200,200,3.5000,0
2015-12-24,2.3200,2.3200,2.3200,2.3200,3000,3.5000,0
2015-12-25,2.3200,2.3200,2.3200,2.3200,2600,3.5000,0
2015-12-28,2.3200,2.3200,2.2500,2.2600,5000,3.4000,0
2015-12-30,2.3900,2.3900,2.3900,2.3900,200,3.6000,0
2015-12-31,2.2600,2.2600,2.2600,2.2600,600,3.4000,0
2016-01-04,2.3900,2.3900,2.3900,2.3900,2300,3.6000,0
2016-01-05,2.2600,2.3900,2.2600,2.3200,5500,3.5000,0
2016-01-06,2.3200,2.3200,2.3200,2.3200,100,3.5000,0
2016-01-15,2.2500,2.2500,2.2500,2.2600,500,3.4000,0
2016-01-18,2.2600,2.3900,2.2600,2.3900,2200,3.6000,0
2016-01-19,2.3200,2.3900,2.3200,2.3900,3300,3.6000,0
2016-01-20,2.3900,2.3900,2.3200,2.3200,5000,3.5000,0
2016-01-22,2.1200,2.1200,2.1200,2.1200,600,3.2000,0
2016-01-26,2.3200,2.3200,2.3200,2.3200,1500,3.5000,0
2016-01-27,2.5200,2.5200,2.5200,2.5200,3300,3.8000,0
2016-01-29,2.5900,2.6500,2.5900,2.6500,900,4.0000,0
2016-02-01,2.5800,2.6500,2.5800,2.6500,1100,4.0000,0
2016-02-18,2.3800,2.3800,2.3800,2.3900,1000,3.6000,0
2016-02-24,2.3900,2.3900,2.3900,2.3900,300,3.6000,0
2016-02-26,2.5200,2.5200,2.5200,2.5200,500,3.8000,0
2016-03-03,2.7200,2.7200,2.7200,2.7200,100,4.1000,0
2016-03-04,2.6500,2.6500,2.6500,2.6500,400,4.0000,0
2016-03-07,2.5800,2.5800,2.4500,2.5900,500,3.9000,0
2016-03-08,2.5900,2.5900,2.5900,2.5900,5400,3.9000,0
2016-03-09,2.5900,2.5900,2.4600,2.4600,1200,3.7000,0
2016-03-10,2.6600,2.6600,2.6600,2.6500,100,4.0000,0
2016-03-11,2.6500,2.6500,2.6500,2.6500,5000,4.0000,0
2016-03-18,2.5200,2.5200,2.5200,2.5200,1000,3.8000,0
2016-03-22,2.3900,2.3900,2.3900,2.3900,2000,3.6000,0
2016-03-23,2.3200,2.3200,2.1900,2.1900,6500,3.3000,0
2016-03-24,2.2600,2.2600,2.2600,2.2600,10000,3.4000,0
2016-03-25,2.2600,2.2600,2.2600,2.2600,5000,3.4000,0
2016-03-28,2.2600,2.2600,2.2600,2.2600,1300,3.4000,0
2016-03-29,2.3300,2.3300,2.2600,2.2600,3700,3.4000,0
2016-03-30,2.2600,2.4600,2.2600,2.4600,3300,3.7000,0
2016-03-31,2.6600,2.6600,2.4600,2.6500,13600,4.0000,0
2016-04-01,2.7200,2.7200,2.6500,2.7200,5900,4.1000,0
2016-04-04,2.6500,2.6500,2.6500,2.6500,100,4.0000,0
2016-04-06,2.3800,2.6500,2.3800,2.6500,15200,4.0000,0
2016-04-07,2.3800,2.3800,2.3800,2.3900,200,3.6000,0
2016-04-08,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2016-04-11,2.4600,2.4600,2.3900,2.3900,5400,3.6000,0
2016-04-12,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-04-14,2.5200,2.5200,2.5200,2.5200,400,3.8000,0
2016-04-19,2.5200,2.5200,2.5200,2.5200,5100,3.8000,0
2016-04-20,2.4500,2.5900,2.4500,2.5900,1100,3.9000,0
2016-04-21,2.5900,2.5900,2.5900,2.5900,1000,3.9000,0
2016-04-25,2.3900,2.3900,2.3900,2.3900,800,3.6000,0
2016-04-26,2.4600,2.4600,2.4600,2.4600,1000,3.7000,0
2016-04-27,2.4600,2.4600,2.4600,2.4600,2200,3.7000,0
2016-04-28,2.3900,2.3900,2.3300,2.3900,3800,3.6000,0
2016-04-29,2.3200,2.3900,2.3200,2.3900,200,3.6000,0
2016-05-04,2.2600,2.4600,2.2600,2.4600,200,3.7000,0
2016-05-05,2.4600,2.5300,2.4600,2.5200,1000,3.8000,0
2016-05-06,2.3200,2.3200,2.3200,2.3200,9200,3.5000,0
2016-05-09,2.3200,2.5200,2.2500,2.5200,6100,3.8000,0
2016-05-10,2.3900,2.5900,2.3900,2.5900,1100,3.9000,0
2016-05-12,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-05-13,2.3200,2.5200,2.3200,2.5200,1100,3.8000,0
2016-05-16,2.5900,2.5900,2.5900,2.5900,100,3.9000,0
2016-05-17,2.3900,2.3900,2.3900,2.3900,300,3.6000,0
2016-05-18,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-05-20,2.2600,2.2600,2.2600,2.2600,200,3.4000,0
2016-06-01,2.4600,2.4600,2.4600,2.4600,200,3.7000,0
2016-06-03,2.4600,2.4600,2.4600,2.4600,100,3.7000,0
2016-06-07,2.3900,2.3900,2.3900,2.3900,600,3.6000,0
2016-06-08,2.3900,2.3900,2.3900,2.3900,1400,3.6000,0
2016-06-15,2.3200,2.3200,2.3200,2.3200,500,3.5000,0
2016-06-20,2.3200,2.3200,2.3200,2.3200,600,3.5000,0
2016-06-22,2.3200,2.3200,2.3200,2.3200,8300,3.5000,0
2016-06-24,2.3200,2.3200,2.3200,2.3200,400,3.5000,0
2016-06-29,2.2500,2.3900,2.2500,2.3900,22800,3.6000,0
2016-06-30,2.3200,2.3200,2.2600,2.2600,1300,3.4000,0
2016-07-04,2.3300,2.3300,2.3300,2.3200,900,3.5000,0
2016-07-07,2.3200,2.3200,2.3200,2.3200,12900,3.5000,0
2016-07-08,2.2500,2.2500,2.2500,2.2600,300,3.4000,0
2016-07-11,2.3300,2.3900,2.3300,2.3900,1600,3.6000,0
2016-07-12,2.3900,2.3900,2.3900,2.3900,3000,3.6000,0
2016-07-13,2.2600,2.2600,2.2600,2.2600,1500,3.4000,0
2016-07-14,2.1900,2.2600,2.1900,2.2600,700,3.4000,0
2016-07-19,2.2600,2.2600,2.2600,2.2600,5800,3.4000,0
2016-07-20,2.3300,2.3300,2.3300,2.3200,100,3.5000,0
2016-07-22,2.2500,2.2500,2.2500,2.2600,1400,3.4000,0
2016-07-26,2.4600,2.4600,2.2600,2.2600,1100,3.4000,0
2016-07-27,2.2600,2.2600,2.2600,2.2600,1800,3.4000,0
2016-07-28,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-07-29,2.3900,2.3900,2.3200,2.3200,2700,3.5000,0
2016-08-02,2.3200,2.3200,2.3200,2.3200,200,3.5000,0
2016-08-03,2.5200,2.5200,2.5200,2.5200,100,3.8000,0
2016-08-12,2.4500,2.4500,2.3200,2.3200,6600,3.5000,0
2016-08-17,2.2500,2.4500,2.2500,2.2600,3400,3.4000,0
2016-08-18,2.2600,2.2600,2.2600,2.2600,7500,3.4000,0
2016-08-22,2.4600,2.4600,2.4600,2.4600,2600,3.7000,0
2016-08-24,2.3300,2.4600,2.3300,2.4600,1100,3.7000,0
2016-08-25,2.4600,2.4600,2.4600,2.4600,300,3.7000,0
2016-08-29,2.4600,2.4600,2.4600,2.4600,500,3.7000,0
2016-09-06,2.3300,2.4600,2.3300,2.4600,1400,3.7000,0
2016-09-07,2.4600,2.4600,2.4600,2.4600,700,3.7000,0
2016-09-08,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-09-13,2.2600,2.2600,2.2600,2.2600,200,3.4000,0
2016-09-15,2.0600,2.4600,2.0600,2.1900,11600,3.3000,0
2016-09-19,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-09-20,2.1900,2.3900,2.1900,2.3900,6300,3.6000,0
2016-09-26,2.3200,2.3200,2.1900,2.2600,1600,3.4000,0
2016-09-28,2.2600,2.2600,2.2600,2.2600,500,3.4000,0
2016-09-30,2.3900,2.3900,2.3900,2.3900,100,3.6000,0
2016-10-04,2.3200,2.3900,2.3200,2.3900,6100,3.6000,216400
2016-10-05,2.3200,2.3200,2.3200,2.3200,700,3.5000,0
2016-10-07,2.3900,2.4500,2.3900,2.4600,5500,3.7000,0
2016-10-10,2.4600,2.4600,2.4600,2.4600,2800,3.7000,0
2016-10-11,2.5300,2.5900,2.5300,2.5900,1300,3.9000,0
2016-10-12,2.6600,2.7900,2.6600,2.7900,10300,4.2000,0
2016-10-13,3.0600,3.0600,3.0600,3.0500,3700,4.6000,0
2016-10-14,3.3200,3.3200,3.3200,3.3200,9400,5.0000,0
2016-10-17,3.6500,3.6500,3.6500,3.6500,11200,5.5000,0
2016-10-18,3.3200,3.5800,3.3200,3.5800,11300,5.4000,0
2016-10-19,3.5800,3.5800,3.2500,3.3200,51000,5.0000,0
2016-10-20,3.6500,3.6500,3.0500,3.6500,23500,5.5000,0
2016-10-21,3.9800,3.9800,3.4500,3.8500,9100,5.8000,0
2016-10-24,3.8500,3.8500,3.5200,3.5200,5600,5.3000,0
2016-10-25,3.6500,3.6500,3.2500,3.6500,5300,5.5000,0
2016-10-26,3.3200,3.3200,3.3200,3.3200,3200,5.0000,180200
2016-10-27,3.3200,3.5200,3.3200,3.5200,6200,5.3000,0
2016-10-31,3.8500,3.8500,3.8500,3.8500,7200,5.8000,60000
2016-11-01,4.1800,4.1800,4.1800,4.1800,10100,6.3000,226380
2016-11-02,4.5800,4.5800,4.5800,4.5800,2900,6.9000,0
2016-11-03,4.9800,4.9800,4.9800,4.9800,1100,7.5000,0
2016-11-04,5.4400,5.4400,5.4400,5.4400,8900,8.2000,0
2016-11-07,5.9700,5.9700,4.9100,5.6400,49600,8.5000,0
2016-11-08,5.6400,5.7700,5.1100,5.7100,17500,8.6000,0
2016-11-09,5.1800,5.1800,5.1800,5.1800,6600,7.8000,0
2016-11-10,4.7200,5.1100,4.7200,4.9800,9900,7.5000,0
2016-11-11,4.9800,4.9800,4.9100,4.9800,7800,7.5000,97800
2016-11-14,4.9800,5.0500,4.8500,5.0400,3000,7.6000,5000
2016-11-15,4.9700,5.5000,4.9700,5.5100,15100,8.3000,0
2016-11-16,5.5100,5.9700,5.5100,5.9700,300,9.0000,0
2016-11-17,5.3700,5.6400,5.3700,5.6400,17200,8.5000,0
2016-11-18,6.1000,6.1000,6.1000,6.1100,100,9.2000,0
2016-11-21,5.5100,5.5100,5.5100,5.5100,1500,8.3000,0
2016-11-24,5.9700,5.9700,5.1100,5.9700,300,9.0000,0
2016-11-25,5.3700,5.3700,5.3700,5.3800,100,8.1000,0
2016-11-28,5.9100,5.9100,5.9100,5.9100,4800,8.9000,0
2016-11-29,5.3800,5.3800,5.3800,5.3800,100,8.1000,0
2016-12-01,4.8500,4.8500,4.8500,4.8400,400,7.3000,0
2016-12-02,5.1700,5.2400,5.1700,5.2400,7600,7.9000,0
2016-12-08,5.2400,5.2400,5.2400,5.2400,500,7.9000,0
2016-12-09,5.7000,5.7000,5.7000,5.7100,100,8.6000,0
2016-12-12,5.1800,5.1800,5.1800,5.1800,100,7.8000,0
2016-12-15,5.5800,5.5800,4.7200,4.7100,200,7.1000,0
2016-12-16,5.1700,5.1700,5.1700,5.1800,300,7.8000,0
2016-12-20,4.7200,5.3100,4.7200,5.3100,900,8.0000,0
2016-12-21,4.8500,4.8500,4.8500,4.8400,300,7.3000,0
2016-12-22,5.3000,5.3000,5.3000,5.3100,100,8.0000,0
2016-12-23,5.8400,5.8400,5.8400,5.8400,100,8.8000,247800
2016-12-26,6.0400,6.0400,6.0400,6.0400,100,9.1000,0
2017-01-05,6.6400,6.6400,5.4400,5.4400,7000,8.2000,0
2017-01-06,5.8400,5.9700,5.8400,5.9700,15200,9.0000,0
2017-01-09,6.3700,6.5700,5.4400,5.5100,13600,8.3000,0
2017-01-10,5.4400,5.5100,5.4400,5.5100,400,8.3000,0
2017-01-11,5.5100,5.5100,4.9800,4.9800,9000,7.5000,0
2017-01-13,5.4400,5.4400,5.3100,5.4400,15300,8.2000,0
2017-01-16,5.5100,5.5100,5.5100,5.5100,100,8.3000,0
2017-01-17,5.1100,6.0400,5.1100,6.0400,1300,9.1000,0
2017-01-18,5.4400,5.4400,5.4400,5.4400,1000,8.2000,0
2017-01-19,5.9000,5.9000,5.9000,5.9100,100,8.9000,0
2017-02-02,6.4400,6.4400,6.4400,6.4400,2000,9.7000,0
2017-02-06,5.8400,5.8400,5.8400,5.8400,200,8.8000,0
2017-02-08,5.3800,5.3800,5.3800,5.3800,500,8.1000,0
2017-02-09,5.8400,5.8400,5.3100,5.3100,300,8.0000,0
2017-02-10,5.3100,5.3100,5.3100,5.3100,200,8.0000,0
2017-02-14,5.1800,5.1800,5.1800,5.1800,1500,7.8000,0
2017-02-17,4.7200,5.6400,4.7200,5.6400,11200,8.5000,0
2017-02-20,5.9700,5.9700,5.9700,5.9700,2000,9.0000,0
2017-02-21,5.9700,5.9700,5.9700,5.9700,30,9.0000,0
2017-02-22,5.9700,5.9700,5.7000,5.7100,2500,8.6000,0
2017-02-23,5.6400,6.2400,5.3100,6.2400,46600,9.4000,0
2017-02-24,6.6400,6.8400,6.6400,6.8400,36400,10.3000,0
2017-02-27,7.5000,7.5000,7.1700,7.5000,29900,11.3000,0
2017-02-28,7.9600,7.9600,7.5000,7.8300,38200,11.8000,0
2017-03-01,7.9600,8.2900,7.8300,7.9600,18200,12.0000,0
2017-03-02,7.9600,8.2900,7.8900,8.3000,30330,12.5000,0
2017-03-03,8.3000,8.6300,8.3000,8.4900,17200,12.8000,0
2017-03-06,8.4900,8.9500,8.3600,8.4900,14600,12.8000,0
2017-03-07,8.4900,8.9500,7.9600,8.4900,27200,12.8000,0
2017-03-08,8.9500,9.2900,8.6200,8.9600,12100,13.5000,0
2017-03-09,9.2900,9.2900,8.9600,8.9600,7500,13.5000,0
2017-03-10,8.9600,9.0900,8.6300,8.9600,11600,13.5000,0
2017-03-13,8.9600,9.2900,8.9600,9.2900,13800,14.0000,0
2017-03-14,9.2900,9.2900,8.6300,9.2900,10600,14.0000,0
2017-03-15,9.2900,9.2900,8.8300,9.2900,11600,14.0000,0
2017-03-16,9.2900,9.2900,8.6300,8.9600,9100,13.5000,0
2017-03-17,8.9600,9.8200,8.9600,8.9600,30500,13.5000,0
2017-03-20,9.2900,9.8200,9.2900,9.4200,22700,14.2000,0
2017-03-21,9.4200,9.6200,9.2900,9.6200,16030,14.5000,0
2017-03-22,9.2900,9.9500,8.9600,9.8900,24200,14.9000,0
2017-03-23,9.8900,9.9600,9.6200,9.8900,10000,14.9000,0
2017-03-24,9.8900,10.8200,9.8900,9.9500,14300,15.0000,0
2017-03-27,10.3500,10.6100,9.9500,9.9500,9300,15.0000,0
2017-03-28,9.9500,10.2800,9.9500,10.2900,8700,15.5000,0
2017-03-29,10.2900,10.6200,9.9600,10.2900,10200,15.5000,0
2017-03-30,9.8900,9.8900,9.6300,9.6200,6530,14.5000,0
2017-03-31,9.6200,10.0800,9.6200,9.7600,19800,14.7000,0
2017-04-03,9.9600,10.6900,9.6900,10.0200,23400,15.1000,0
2017-04-04,10.3500,10.3500,10.0200,10.0200,15800,15.1000,0
2017-04-05,10.2900,10.4200,10.2900,10.4200,4400,15.7000,0
2017-04-07,10.1500,10.6200,10.1500,10.5500,20400,15.9000,0
2017-04-10,10.5500,10.9500,10.5500,10.6200,14400,16.0000,0
2017-04-11,10.8200,10.9500,10.3500,10.3500,8200,15.6000,0
2017-04-12,10.6200,10.6200,10.3500,10.3500,5000,15.6000,0
2017-04-13,10.3500,10.8100,9.9500,9.9500,17100,15.0000,0
2017-04-14,9.9500,10.2800,9.9500,10.2900,5000,15.5000,0
2017-04-17,10.2900,10.6200,10.1600,10.3500,8500,15.6000,0
2017-04-18,9.9500,10.3500,9.6200,10.3500,8430,15.6000,0
2017-04-19,10.2800,10.6200,9.9500,9.9500,12100,15.0000,0
2017-04-20,9.6200,10.9500,8.9600,10.9500,49700,16.5000,0
2017-04-21,10.9500,11.6800,10.9500,11.6100,10030,17.5000,0
2017-04-24,11.6100,11.9400,11.2800,11.6100,11800,17.5000,0
2017-04-25,11.6100,11.9400,11.6100,11.6100,6300,17.5000,0
2017-04-26,11.6100,11.9400,10.9500,11.6100,9700,17.5000,0
2017-04-27,11.6100,11.8800,11.6100,11.8800,5200,17.9000,0
2017-04-28,11.8100,11.8100,11.2800,11.6100,6130,17.5000,0
2017-05-03,11.6100,11.9400,11.2800,11.9500,8500,18.0000,0
2017-05-04,11.6800,11.6800,11.4200,11.4100,9300,17.2000,0
2017-05-05,11.4100,11.9400,11.2100,11.4100,11900,17.2000,0
2017-05-08,11.4100,11.6800,10.9500,11.2800,12200,17.0000,0
2017-05-09,11.2800,11.2800,10.3500,10.9500,14030,16.5000,0
2017-05-10,10.9500,11.2800,10.6800,11.2800,5700,17.0000,0
2017-05-11,11.2800,11.6100,11.2800,11.2800,7600,17.0000,0
2017-05-12,11.2800,11.2800,11.2800,11.2800,7620,17.0000,0
2017-05-15,11.2100,11.5500,10.5500,11.2800,14000,17.0000,0
2017-05-16,11.2800,11.6100,10.9500,11.6100,24000,17.5000,0
2017-05-17,11.6100,11.9400,11.2800,11.6100,11900,17.5000,0
2017-05-18,11.8800,11.8800,11.6100,11.6800,10500,17.6000,0
2017-05-19,11.6800,11.6800,11.6800,11.6800,10010,17.6000,0
2017-05-22,11.6800,12.6100,11.6800,12.2800,52900,18.5000,0
2017-05-23,12.2800,12.6100,11.9500,12.2800,25220,18.5000,0
2017-05-24,12.2800,12.4100,12.2100,12.2800,12900,18.5000,15900
2017-05-25,12.2800,12.8100,12.2800,12.2800,15300,18.5000,0
2017-05-26,12.1500,12.4100,12.1500,12.2800,11720,18.5000,0
2017-05-29,12.2800,12.2800,11.9500,12.2800,10000,18.5000,0
2017-05-30,12.2800,12.2800,11.9500,11.9500,6800,18.0000,0
2017-05-31,11.9500,12.2800,11.9500,11.9500,10400,18.0000,0
2017-06-01,11.9500,12.1500,11.9500,11.9500,7000,18.0000,0
2017-06-02,11.9500,12.2200,11.8800,12.0100,16500,18.1000,0
2017-06-05,12.0100,12.0100,11.6100,11.6100,9500,17.5000,0
2017-06-06,11.2800,11.6100,10.7500,11.4800,10000,17.3000,0
2017-06-07,11.4800,11.6100,11.4800,11.4800,5500,17.3000,0
2017-06-08,11.4800,11.6100,11.4800,11.4800,8300,17.3000,0
2017-06-09,11.4800,11.4800,11.2800,11.2800,8600,17.0000,0
2017-06-12,11.2800,11.2800,11.2800,11.2800,4300,17.0000,0
2017-06-13,11.2800,11.2800,10.6800,10.6800,7000,16.1000,0
2017-06-14,10.9500,10.9500,10.9500,10.9500,5800,16.5000,0
2017-06-15,11.1500,11.1500,10.6800,10.9500,10500,16.5000,0
2017-06-16,10.9500,11.4100,10.9500,10.9500,9500,16.5000,0
2017-06-19,10.9500,11.2800,10.9500,11.1500,8800,16.8000,0
2017-06-20,11.1500,11.2800,11.1500,11.2800,7300,17.0000,0
2017-06-21,11.2800,11.2800,10.9500,11.2800,8300,17.0000,0
2017-06-22,11.1500,11.2800,10.9500,10.9500,11700,16.5000,0
2017-06-23,10.9500,11.1500,10.9500,10.9500,5300,16.5000,0
2017-06-26,10.9500,11.2200,10.6200,10.6200,6000,16.0000,0
2017-06-27,10.9500,10.9500,10.2900,10.6200,10000,16.0000,0
2017-06-28,11.2200,11.2200,10.6200,10.8200,5700,16.3000,0
2017-06-29,10.8200,11.2800,10.8200,10.8200,8700,16.3000,0
2017-06-30,10.8200,10.8200,10.7500,10.8200,7600,16.3000,0
2017-07-03,10.8200,10.9500,10.6200,10.9500,5200,16.5000,0
2017-07-04,10.6200,10.9500,10.3500,10.6200,11700,16.0000,0
2017-07-05,10.6200,10.6200,9.9600,10.2900,9300,15.5000,0
2017-07-06,10.2900,10.8200,10.1600,10.8200,10000,16.3000,0
2017-07-07,10.8200,11.2800,10.8200,10.9500,11620,16.5000,0
2017-07-10,10.9500,11.2800,10.7500,10.7500,7700,16.2000,0
2017-07-11,10.9500,10.9500,10.6200,10.7500,6300,16.2000,0
2017-07-12,10.7500,10.7500,10.4200,10.6200,6900,16.0000,0
2017-07-13,10.5500,10.8900,10.2900,10.6200,10400,16.0000,0
2017-07-14,10.6200,10.6200,10.2900,10.5500,4100,15.9000,0
2017-07-17,10.5500,10.5500,9.9500,10.2900,7600,15.5000,0
2017-07-18,10.2900,10.4900,10.2900,10.2900,5300,15.5000,0
2017-07-19,10.2900,10.4900,10.2900,10.4900,6500,15.8000,0
2017-07-20,10.4900,10.7600,10.4900,10.4900,6500,15.8000,0
2017-07-21,10.4900,10.4900,10.2900,10.2900,7800,15.5000,0
2017-07-24,10.3600,10.6200,10.3600,10.4200,6500,15.7000,0
2017-07-25,10.4200,10.4200,10.0900,10.4200,7900,15.7000,0
2017-07-26,10.4200,10.5500,10.4200,10.4200,8800,15.7000,0
2017-07-27,10.4200,10.4200,10.2900,10.4200,11000,15.7000,0
2017-07-28,10.4200,10.4200,10.2900,10.4200,11500,15.7000,0
2017-07-31,10.4200,10.4200,10.1500,10.4200,5700,15.7000,0
2017-08-01,10.4200,10.4200,10.3500,10.3500,5400,15.6000,0
2017-08-02,10.3500,10.3500,10.3500,10.3500,6000,15.6000,0
2017-08-03,10.3500,10.6200,10.3500,10.3500,6100,15.6000,0
2017-08-04,10.3500,10.6200,10.3500,10.3500,10400,15.6000,0
2017-08-07,10.3500,10.6200,10.3500,10.3500,3100,15.6000,0
2017-08-08,10.2200,10.3500,9.7500,10.2200,4300,15.4000,0
2017-08-09,10.2200,10.2200,10.2200,10.2200,1000,15.4000,0
2017-08-10,10.2200,10.4900,9.9500,10.2200,4600,15.4000,0
2017-08-11,10.2200,10.2200,9.6900,10.2200,7600,15.4000,0
2017-08-14,10.2200,10.2200,9.7600,9.9500,4000,15.0000,0
2017-08-15,9.9500,9.9500,9.9500,9.9500,2600,15.0000,0
2017-08-16,9.9500,10.0800,9.9500,10.0900,5000,15.2000,0
2017-08-17,9.9600,10.0900,9.9600,10.0900,4300,15.2000,0
2017-08-18,9.9600,9.9600,9.6300,9.6200,4200,14.5000,0
2017-08-21,9.9500,9.9500,9.6200,9.6200,3500,14.5000,0
2017-08-22,9.8900,9.9500,9.6200,9.6200,3900,14.5000,0
2017-08-23,9.6200,9.6200,9.2900,9.2900,3800,14.0000,0
2017-08-24,9.4900,9.4900,8.7600,9.2900,4400,14.0000,0
2017-08-25,9.2900,9.4900,9.2900,9.2900,4600,14.0000,0
2017-08-28,9.2900,9.2900,8.7600,8.9600,5800,13.5000,0
2017-08-29,8.9600,9.0900,8.9600,8.9600,2800,13.5000,0
2017-08-30,9.0900,9.0900,8.6300,8.6300,1500,13.0000,0
2017-08-31,8.9000,8.9600,8.3000,8.9600,4400,13.5000,0
2017-09-01,8.8900,9.0300,8.8900,9.0300,3900,13.6000,0
2017-09-05,9.0300,9.0300,8.6300,8.9600,3900,13.5000,0
2017-09-06,8.9600,8.9600,8.6300,8.6300,3500,13.0000,0
