date,open,high,low,close,volume,unadjusted,putthrough
2020-01-02,7.1400,7.1400,6.8800,6.8700,124970,7.7200,0
2020-01-03,6.9400,7.0100,6.6300,6.6300,236500,7.4500,0
2020-01-06,6.6300,6.6600,6.1700,6.1700,649960,6.9300,0
2020-01-07,6.1700,6.2300,5.7400,5.7400,790360,6.4500,0
2020-01-08,5.7000,6.1300,5.3400,6.1300,1574060,6.8900,2662660
2020-01-09,6.1300,6.1400,5.7000,5.9600,882630,6.6900,2709630
2020-01-10,5.6100,5.7900,5.5500,5.5500,1940810,6.2300,0
2020-01-13,5.5500,5.5700,5.2600,5.4800,127610,6.1500,0
2020-01-14,5.3500,5.6000,5.3500,5.4800,94580,6.1600,0
2020-01-15,5.4800,5.6000,5.4300,5.5200,183730,6.2000,0
2020-01-16,5.5600,5.5600,5.4800,5.5300,215850,6.2100,0
2020-01-17,5.5300,5.6000,5.4900,5.5300,124720,6.2100,0
2020-01-20,5.5300,5.6000,5.3400,5.5500,197900,6.2300,0
2020-01-21,5.5700,5.5700,5.4400,5.5500,76210,6.2300,0
2020-01-22,5.5900,5.8000,5.5100,5.7900,267670,6.5000,0
2020-01-30,5.7900,5.7900,5.5200,5.6500,138130,6.3500,0
2020-01-31,5.6200,5.6200,5.4700,5.5200,285930,6.2000,0
2020-02-03,5.5200,5.5200,5.1400,5.4300,312870,6.1000,0
2020-02-04,5.4300,5.5200,5.0700,5.5200,353540,6.2000,0
2020-02-05,5.5200,5.5600,5.2600,5.5600,312350,6.2500,0
2020-02-06,5.5200,5.8600,5.4300,5.8700,327480,6.5900,0
2020-02-07,5.8700,5.8700,5.5700,5.5900,153580,6.2800,0
2020-02-10,5.5300,5.5300,5.3400,5.4800,127090,6.1500,0
2020-02-11,5.6000,5.6000,5.4000,5.4800,100600,6.1500,0
2020-02-12,5.4800,5.5700,5.3900,5.5600,428790,6.2400,0
2020-02-13,5.5200,5.5700,5.3600,5.5200,523730,6.2000,0
2020-02-14,5.5200,5.5200,5.3400,5.4800,284170,6.1500,0
2020-02-17,5.4800,5.4800,5.3600,5.4100,365950,6.0800,0
2020-02-18,5.3400,5.3900,5.2900,5.3800,238930,6.0400,0
2020-02-19,5.3400,5.5800,5.3100,5.5700,492400,6.2600,0
2020-02-20,5.5900,5.7400,5.4300,5.6000,131430,6.2900,0
2020-02-21,5.6000,5.6700,5.5200,5.6200,504770,6.3100,0
2020-02-24,5.5300,5.5300,5.3100,5.4000,438390,6.0700,0
2020-02-25,5.3800,5.4700,5.3200,5.4700,238930,6.1400,0
2020-02-26,5.4300,5.5700,5.3600,5.5100,386540,6.1900,0
2020-02-27,5.5100,5.5500,5.3800,5.4600,534900,6.1300,400000
2020-02-28,5.3900,5.4600,5.3400,5.4100,155720,6.0800,0
2020-03-02,5.4100,5.4700,5.3600,5.4100,143160,6.0800,0
2020-03-03,5.4000,5.4900,5.4000,5.4400,221640,6.1100,0
2020-03-04,5.4400,5.5200,5.4000,5.5200,168430,6.2000,0
2020-03-05,5.5700,5.9000,5.5700,5.9000,1036100,6.6300,0
2020-03-06,5.9600,6.1800,5.8300,5.9900,470210,6.7300,0
2020-03-09,5.5700,5.7000,5.5700,5.5700,348290,6.2600,0
2020-03-10,5.1900,5.5200,5.1900,5.4800,459910,6.1500,0
2020-03-11,5.4400,5.5200,5.1700,5.4300,501860,6.1000,0
2020-03-12,5.3400,5.4300,5.0600,5.3400,365110,6.0000,0
2020-03-13,4.9800,5.2500,4.9700,4.9900,382340,5.6000,0
2020-03-16,4.9900,5.1700,4.9500,4.9900,101980,5.6000,0
2020-03-17,4.9900,5.1700,4.9000,5.1600,153620,5.8000,0
2020-03-18,5.2000,5.2500,5.0700,5.2000,208120,5.8400,0
2020-03-19,5.1100,5.1600,4.8400,4.8400,494870,5.4400,0
2020-03-20,4.6500,5.0700,4.6400,5.0800,281890,5.7000,0
2020-03-23,4.7400,4.8400,4.7300,4.7300,92270,5.3100,0
2020-03-24,4.4100,4.6700,4.4000,4.5400,583520,5.1000,0
2020-03-25,4.5400,4.6300,4.2900,4.5100,286990,5.0600,0
2020-03-26,4.3000,4.5000,4.2100,4.4600,325680,5.0100,0
2020-03-27,4.4600,4.4600,4.1500,4.3000,774260,4.8300,418930
2020-03-30,4.1800,4.1800,4.0100,4.0100,268230,4.5000,199370
2020-03-31,4.0100,4.0100,3.7300,3.7300,687720,4.1900,0
2020-04-01,3.4700,3.9900,3.4700,3.9900,709860,4.4800,0
2020-04-03,3.9900,4.1900,3.9900,4.1100,548730,4.6200,0
2020-04-06,4.1100,4.3900,4.1100,4.4000,210680,4.9400,0
2020-04-07,4.5400,4.5400,4.2800,4.5400,120210,5.1000,0
2020-04-08,4.3900,4.5300,4.2700,4.5300,170410,5.0900,0
2020-04-09,4.5300,4.5800,4.4300,4.5700,246130,5.1300,0
2020-04-10,4.5700,4.5700,4.3900,4.4100,290300,4.9500,0
2020-04-13,4.5400,4.5400,4.4100,4.5400,238680,5.1000,0
2020-04-14,4.5400,4.5400,4.3900,4.5100,154690,5.0700,0
2020-04-15,4.5100,4.5300,4.4000,4.4500,114210,5.0000,0
2020-04-16,4.4500,4.5100,4.4100,4.5100,148490,5.0600,0
2020-04-17,4.5200,4.8200,4.5100,4.8000,427610,5.3900,0
2020-04-20,4.8900,4.9200,4.7900,4.7900,252520,5.3800,0
2020-04-21,4.6700,4.7200,4.4600,4.4600,435910,5.0100,0
2020-04-22,4.1800,4.5400,4.1600,4.5000,304890,5.0500,0
2020-04-23,4.5000,4.5000,4.3700,4.3600,194430,4.9000,0
2020-04-24,4.5000,4.5400,4.3200,4.5100,218350,5.0600,0
2020-04-27,4.5100,4.5500,4.3900,4.4400,144130,4.9900,0
2020-04-28,4.4400,4.5100,4.4000,4.4700,112310,5.0200,0
2020-04-29,4.4700,4.5000,4.4100,4.4700,163040,5.0200,0
2020-05-04,4.4500,4.4700,4.3600,4.3600,173820,4.9000,300000
2020-05-05,4.3600,4.4800,4.2700,4.4400,330840,4.9900,100000
2020-05-06,4.4500,4.5100,4.4400,4.4800,264820,5.0300,0
2020-05-07,4.4800,4.7700,4.4800,4.7700,768640,5.3600,0
2020-05-08,4.8100,5.1000,4.8100,4.9900,999610,5.6000,0
2020-05-11,5.1100,5.2600,4.9500,5.1100,485360,5.7400,0
2020-05-12,5.0800,5.1100,4.9000,5.0300,421780,5.6500,0
2020-05-13,4.9400,5.0700,4.9400,5.0300,432260,5.6500,0
2020-05-14,5.0400,5.3400,4.9900,5.3400,445690,6.0000,0
2020-05-15,5.3400,5.3400,5.0300,5.1800,550140,5.8200,0
2020-05-18,5.1300,5.3000,5.0300,5.0600,325180,5.6800,500000
2020-05-19,5.1000,5.1500,5.0500,5.0900,268010,5.7200,0
2020-05-20,5.0500,5.0900,4.9800,5.0700,128990,5.6900,705000
2020-05-21,5.0700,5.1400,5.0200,5.0900,174890,5.7200,0
2020-05-22,5.0900,5.0900,4.9700,5.0600,133860,5.6800,0
2020-05-25,5.0600,5.3300,5.0300,5.3100,501070,5.9600,0
2020-05-26,5.3500,5.6600,5.3200,5.6500,664460,6.3500,560000
2020-05-27,5.6900,5.7900,5.3500,5.6100,998950,6.3000,0
2020-05-28,5.6500,5.6500,5.3600,5.5200,939880,6.2000,0
2020-05-29,5.5200,5.7000,5.3900,5.7000,749680,6.4000,0
2020-06-01,5.7000,6.0600,5.6900,5.8800,826160,6.6000,0
2020-06-02,5.9600,5.9600,5.6100,5.6100,884070,6.3000,0
2020-06-03,5.6100,5.7600,5.5200,5.6100,314350,6.3000,0
2020-06-04,5.5700,5.7400,5.5200,5.6900,408360,6.3900,0
2020-06-05,5.6900,5.7400,5.5000,5.6700,947590,6.3700,0
2020-06-08,5.9600,6.0500,5.6900,5.9700,1395280,6.7000,0
2020-06-09,5.9900,6.0600,5.7900,5.7900,509790,6.5000,0
2020-06-10,5.7200,5.8300,5.6200,5.7700,200170,6.4800,0
2020-06-11,5.7400,5.8700,5.5200,5.5200,760710,6.2000,0
2020-06-12,5.1600,5.5200,5.1600,5.5100,312160,6.1900,0
2020-06-15,5.5100,5.6100,5.2100,5.2600,306350,5.9100,0
2020-06-16,5.4700,5.5000,5.2700,5.3000,278550,5.9500,1524710
2020-06-17,5.3400,5.4900,5.3000,5.3900,604060,6.0500,200000
2020-06-18,5.3500,5.5300,5.3500,5.5300,86060,6.2100,0
2020-06-19,5.5600,5.5900,5.5300,5.5500,83330,6.2300,0
2020-06-22,5.6000,5.6000,5.4800,5.5600,219560,6.2500,0
2020-06-23,5.5800,5.6400,5.5500,5.5600,270340,6.2500,0
2020-06-24,5.5600,5.5900,5.4400,5.5000,84500,6.1800,0
2020-06-25,5.4100,5.5000,5.3300,5.4900,193840,6.1700,0
2020-06-26,5.5600,5.5600,5.4300,5.4800,131780,6.1600,0
2020-06-29,5.7400,5.8600,5.6900,5.8700,1029450,6.5900,0
2020-06-30,6.2800,6.2800,5.4600,5.4600,791280,6.1300,190900
2020-07-01,5.8300,5.8300,5.6000,5.8300,456780,6.5500,275000
2020-07-02,5.8300,6.0800,5.8300,6.0300,524310,6.7700,0
2020-07-03,6.1500,6.1500,5.8800,5.8800,439680,6.6000,0
2020-07-06,6.2300,6.2900,6.0800,6.2900,599700,7.0600,2000000
2020-07-07,6.7300,6.7300,6.5500,6.5400,1526410,7.3500,0
2020-07-08,6.5500,6.8500,6.4000,6.8100,1052210,7.6500,0
2020-07-09,6.7700,6.7700,6.5600,6.6100,878080,7.4200,1344000
2020-07-10,6.6100,6.8300,6.5900,6.7700,793890,7.6000,0
2020-07-13,6.8600,6.9500,6.6900,6.6900,484870,7.5100,0
2020-07-14,6.6900,6.8100,6.6800,6.7000,817400,7.5200,1344000
2020-07-15,6.7000,6.8500,6.7000,6.7500,1058090,7.5800,0
2020-07-16,6.8600,6.8600,6.6800,6.7400,367850,7.5700,0
2020-07-17,6.7700,6.7700,6.5900,6.5900,492640,7.4000,0
2020-07-20,6.5900,6.6800,6.5900,6.5900,500900,7.4000,0
2020-07-21,6.5900,6.6100,6.5200,6.5300,1013330,7.3300,0
2020-07-22,6.5000,6.5700,6.3700,6.5000,1628590,7.3000,0
2020-07-23,6.9500,6.9500,6.6000,6.7500,585430,6.7500,0
2020-07-24,6.7500,6.8800,6.2800,6.3700,485680,6.3700,0
2020-07-27,5.9600,6.0800,5.9300,5.9300,552200,5.9300,0
2020-07-28,5.7000,5.9600,5.6600,5.9600,690670,5.9600,0
2020-07-29,5.9600,5.9600,5.5500,5.6500,1021840,5.6500,0
2020-07-30,5.6500,5.9000,5.6000,5.7100,94170,5.7100,1331000
2020-07-31,5.4700,5.9000,5.4700,5.7600,230770,5.7600,0
