date,open,high,low,close,volume,unadjusted,putthrough
2019-07-24,63.7720,64.2100,63.0712,63.9472,18000,73.0000,0
2019-07-25,63.9472,64.0348,63.8596,63.8596,11670,72.9000,0
2019-07-26,63.8596,63.9472,63.5092,63.7720,25370,72.8000,0
2019-07-29,63.7720,63.9472,63.5968,63.5968,5500,72.6000,0
2019-07-30,63.6844,63.9472,63.6844,63.9472,4410,73.0000,0
2019-07-31,63.9472,65.6992,63.9472,64.2976,8340,73.4000,0
2019-08-01,64.2100,64.2976,63.9472,63.9472,14520,73.0000,0
2019-08-02,63.9472,64.0348,63.5092,63.6844,19790,72.7000,0
2019-08-05,64.1224,64.1224,63.6844,63.9472,33630,73.0000,0
2019-08-06,63.6844,63.6844,63.2464,63.5968,33420,72.6000,0
2019-08-07,64.2100,64.2100,63.3340,63.4216,17620,72.4000,0
2019-08-08,63.8596,63.8596,62.8084,63.0712,44300,72.0000,0
2019-08-09,62.7208,63.8596,62.6332,63.8596,23190,72.9000,0
2019-08-12,63.1588,64.2976,63.1588,63.8596,3370,72.9000,0
2019-08-13,63.7720,63.9472,63.3340,63.7720,68920,72.8000,0
2019-08-14,63.7720,63.9472,63.3340,63.7720,5510,72.8000,0
2019-08-15,63.5092,63.5092,63.2464,63.3340,4080,72.3000,0
2019-08-16,63.3340,64.6480,62.9836,63.0712,13080,72.0000,0
2019-08-19,63.4216,63.5092,63.4216,63.5092,1410,72.5000,0
2019-08-20,63.5092,63.5092,63.2464,63.5092,5730,72.5000,0
2019-08-21,63.6844,63.6844,63.2464,63.2464,2320,72.2000,0
2019-08-22,63.3340,64.2976,63.3340,63.8596,4870,72.9000,0
2019-08-23,64.3852,64.3852,63.2464,63.2464,11190,72.2000,0
2019-08-26,63.7720,63.7720,62.6332,63.0712,47220,72.0000,0
2019-08-27,63.0712,64.2976,63.0712,63.4216,3460,72.4000,0
2019-08-28,63.8596,63.8596,63.0712,63.0712,4610,72.0000,0
2019-08-29,63.5968,64.5604,63.5092,64.3852,29300,73.5000,0
2019-08-30,64.7356,64.9984,64.2100,64.9984,21540,74.2000,0
2019-09-03,64.9984,65.2612,64.8232,65.2612,21360,74.5000,0
2019-09-04,63.5092,66.0496,63.5092,65.8744,30050,75.2000,0
2019-09-05,65.8744,66.3124,65.3488,65.3488,63840,74.6000,0
2019-09-06,65.3488,66.1372,65.3488,65.6992,1800,75.0000,0
2019-09-09,65.6992,65.6992,64.9984,64.9984,5880,74.2000,0
2019-09-10,64.8232,65.0860,64.8232,64.8232,26350,74.0000,0
2019-09-11,64.9108,64.9108,63.6844,64.2100,32640,73.3000,0
2019-09-12,64.9108,64.9108,64.3852,64.9108,3390,74.1000,0
2019-09-13,66.0496,66.0496,64.4728,64.4728,5700,73.6000,0
2019-09-16,64.0348,65.0860,64.0348,64.3852,3620,73.5000,0
2019-09-17,64.3852,64.8232,64.1224,64.2100,60730,73.3000,0
2019-09-18,64.8232,64.8232,63.9472,64.2100,6570,73.3000,0
2019-09-19,63.9472,64.3852,63.9472,64.2976,2680,73.4000,0
2019-09-20,64.7356,64.7356,64.0348,64.2100,8350,73.3000,0
2019-09-23,64.0348,64.8232,63.9472,63.9472,7140,73.0000,0
2019-09-24,63.9472,64.3852,63.7720,63.9472,5540,73.0000,0
2019-09-25,64.3852,64.3852,63.9472,64.1224,2860,73.2000,0
2019-09-26,63.9472,64.3852,63.9472,63.9472,4910,73.0000,0
2019-09-27,64.3852,64.3852,63.8596,63.9472,10020,73.0000,0
2019-09-30,64.3852,64.3852,63.7720,64.2976,3600,73.4000,0
2019-10-01,64.2976,64.5604,63.9472,64.2976,3700,73.4000,0
2019-10-02,64.2976,64.2976,64.0348,64.0348,680,73.1000,0
2019-10-03,63.8596,63.9472,63.8596,63.9472,11820,73.0000,0
2019-10-04,63.9472,64.1224,63.9472,63.9472,11460,73.0000,0
2019-10-07,64.2100,64.5604,63.9472,63.9472,13690,73.0000,0
2019-10-08,63.9472,64.1224,63.8596,63.9472,13670,73.0000,0
2019-10-09,64.2976,64.2976,63.7720,63.8596,18950,72.9000,0
2019-10-10,63.8596,63.9472,63.5092,63.5968,21900,72.6000,0
2019-10-11,65.2612,65.2612,63.5968,63.5968,6820,72.6000,0
2019-10-14,63.9472,63.9472,63.5968,63.5968,2600,72.6000,0
2019-10-15,63.5968,63.8596,63.5092,63.8596,13100,72.9000,0
2019-10-16,63.6844,63.7720,63.5092,63.5092,13640,72.5000,0
2019-10-17,63.5092,63.5092,63.4216,63.4216,18860,72.4000,0
2019-10-18,64.2100,64.2100,63.5092,63.5092,2830,72.5000,0
2019-10-21,63.5092,64.1224,63.5092,63.8596,970,72.9000,0
2019-10-22,63.9472,63.9472,63.8596,63.8596,90,72.9000,0
2019-10-23,63.3340,64.1224,63.0712,63.5092,3760,72.5000,0
2019-10-24,63.5092,63.8596,63.5092,63.5968,2060,72.6000,0
2019-10-25,63.0712,64.2100,63.0712,63.7720,1910,72.8000,0
2019-10-28,63.5092,63.7720,63.5092,63.5092,7360,72.5000,0
2019-10-29,63.5092,63.5092,63.4216,63.4216,1410,72.4000,0
2019-10-30,63.4216,63.4216,63.1588,63.2464,8690,72.2000,0
2019-10-31,63.2464,63.3340,63.0712,63.0712,7010,72.0000,0
2019-11-01,63.8596,63.8596,63.0712,63.0712,2840,72.0000,0
2019-11-04,63.1588,63.3340,63.0712,63.2464,6500,72.2000,0
2019-11-05,63.1588,63.9472,63.1588,63.9472,11350,73.0000,0
2019-11-06,63.9472,63.9472,63.5092,63.5092,2290,72.5000,0
2019-11-07,63.9472,64.2100,63.3340,63.3340,240,72.3000,0
2019-11-08,63.3340,63.8596,63.3340,63.4216,5240,72.4000,0
2019-11-11,64.1224,64.1224,63.0712,63.1588,1420,72.1000,0
2019-11-12,63.1588,63.8596,63.0712,63.0712,7460,72.0000,0
2019-11-13,63.5092,63.7720,63.0712,63.0712,5150,72.0000,0
2019-11-14,63.0712,63.3340,63.0712,63.0712,3890,72.0000,0
2019-11-15,63.0712,63.1588,62.8960,62.8960,5880,71.8000,0
2019-11-18,62.9836,63.0712,62.7208,63.0712,3180,72.0000,0
2019-11-19,62.7208,63.5092,62.7208,63.0712,2670,72.0000,0
2019-11-20,62.6332,63.0712,62.6332,62.9836,3820,71.9000,0
2019-11-21,62.9836,62.9836,62.5456,62.6332,5550,71.5000,0
2019-11-22,62.5456,62.9836,62.5456,62.5456,6160,71.4000,0
2019-11-25,62.1952,62.3704,62.1952,62.1952,6570,71.0000,0
2019-11-26,62.6332,62.9836,62.1076,62.9836,790,71.9000,0
2019-11-27,62.6332,62.6332,62.0200,62.1952,11920,71.0000,0
2019-11-28,61.3192,62.8960,61.3192,62.3704,5650,71.2000,0
2019-11-29,62.3704,62.5456,61.3192,61.7572,3190,70.5000,0
2019-12-02,61.7572,62.1952,61.3192,61.8448,9860,70.6000,0
2019-12-03,61.7572,62.1076,61.7572,61.7572,3580,70.5000,0
2019-12-04,61.7572,61.7572,61.4944,61.7572,9660,70.5000,0
2019-12-05,61.7572,61.8448,61.6696,61.7572,7960,70.5000,0
2019-12-06,61.4944,61.7572,61.4944,61.7572,8890,70.5000,0
2019-12-09,61.7572,61.7572,61.3192,61.5820,14950,70.3000,0
2019-12-10,61.3192,61.5820,61.3192,61.3192,5140,70.0000,0
2019-12-11,61.3192,61.7572,61.3192,61.4068,2650,70.1000,0
2019-12-12,61.3192,62.1076,61.3192,62.1076,171320,70.9000,0
2019-12-13,61.7572,62.0200,61.7572,62.0200,1110,70.8000,0
2019-12-16,61.9324,61.9324,61.3192,61.3192,5780,70.0000,0
2019-12-17,61.3192,61.5820,61.3192,61.3192,2880,70.0000,0
2019-12-18,61.3192,62.1952,61.3192,61.3192,26300,70.0000,0
2019-12-19,61.3192,62.0200,61.2316,61.3192,4420,70.0000,0
2019-12-20,61.3192,61.7572,61.3192,61.3192,3420,70.0000,0
2019-12-23,61.2316,61.3192,61.0564,61.3192,2940,70.0000,0
2019-12-24,61.3192,61.3192,61.0564,61.3192,1760,70.0000,0
2019-12-25,61.2316,61.2316,60.8812,60.8813,2790,69.5000,70000
2019-12-26,61.3193,61.3193,60.7061,60.7061,2590,69.3000,0
2019-12-27,60.9689,61.1441,60.7061,61.1441,250,69.8000,0
2019-12-30,61.3193,61.3193,60.8813,60.9689,3510,69.6000,0
2019-12-31,60.8813,63.5093,60.7937,63.5092,39430,72.5000,0
2020-01-02,63.5092,63.5092,61.4068,62.9836,4140,71.9000,0
2020-01-03,62.1952,62.8960,61.7572,62.8960,1310,71.8000,0
2020-01-06,62.7208,62.7208,61.7572,61.7572,1930,70.5000,0
2020-01-07,61.7572,62.8084,61.1440,61.3192,10860,70.0000,0
2020-01-08,62.6332,62.6332,61.3192,61.3192,1410,70.0000,0
2020-01-09,62.7208,62.7208,61.3192,61.3192,5830,70.0000,0
2020-01-10,61.3192,62.1952,61.3192,61.3192,9740,70.0000,0
2020-01-13,60.4432,61.3192,60.4432,61.3192,2500,70.0000,0
2020-01-14,61.3192,61.3192,61.1440,61.1441,1750,69.8000,0
2020-01-15,61.1441,61.1441,60.7061,60.7937,2620,69.4000,0
2020-01-16,60.4433,60.7937,60.0929,60.4433,12510,69.0000,0
2020-01-17,60.0929,60.3557,60.0929,60.3557,5690,68.9000,0
2020-01-20,60.4433,60.4433,59.9177,60.3557,17840,68.9000,0
2020-01-21,60.3557,60.8813,60.3557,60.4433,2950,69.0000,0
2020-01-22,61.3193,61.3193,60.5309,60.6185,620,69.2000,0
2020-01-30,60.6185,62.1953,60.4433,61.3192,2800,70.0000,0
2020-01-31,60.4432,60.8812,59.1292,60.4433,10580,69.0000,0
2020-02-03,58.6913,60.4433,56.4137,57.2021,29540,65.3000,0
2020-02-04,56.9393,57.2021,56.5889,57.2021,3530,65.3000,0
2020-02-05,57.2021,58.6913,57.2021,58.1657,4970,66.4000,0
2020-02-06,57.8153,58.4285,57.8153,57.8153,14470,66.0000,0
2020-02-07,59.4797,59.4797,57.8153,59.3045,11800,67.7000,0
2020-02-10,58.1657,59.3045,57.8153,57.8153,12660,66.0000,0
2020-02-11,57.8153,58.2533,57.4649,57.7277,9470,65.9000,0
2020-02-12,57.8153,57.8153,57.1145,57.1145,22130,65.2000,0
2020-02-13,57.1145,57.8153,57.1145,57.3773,3530,65.5000,0
2020-02-14,57.3773,57.6401,56.8517,56.8517,25630,64.9000,0
2020-02-17,56.9393,56.9393,56.2385,56.2385,14200,64.2000,0
2020-02-18,56.3261,56.6765,56.2385,56.3261,12130,64.3000,0
2020-02-19,56.5013,56.5013,56.0633,56.1509,15980,64.1000,0
2020-02-20,56.6765,57.3773,56.3261,56.7641,6740,64.8000,0
2020-02-21,56.9393,57.7277,56.7641,56.8517,14660,64.9000,0
2020-02-24,56.7641,57.2021,56.0633,56.6765,32910,64.7000,0
2020-02-25,56.0633,56.5013,55.6253,56.5013,15430,64.5000,0
2020-02-26,56.0633,56.4137,55.2749,55.2749,29650,63.1000,0
2020-02-27,58.5161,58.6913,56.5013,58.5161,45640,66.8000,0
2020-02-28,57.8153,58.5161,56.9393,58.2533,38120,66.5000,0
2020-03-02,56.9393,57.3773,56.9393,56.9393,93180,65.0000,0
2020-03-03,56.9393,58.3409,56.9393,57.9905,19750,66.2000,0
2020-03-04,58.0781,58.3409,57.6401,57.8153,62090,66.0000,0
2020-03-05,57.8153,58.6037,57.8153,57.8153,34380,66.0000,0
2020-03-06,57.8153,58.3409,57.8153,58.1657,57900,66.4000,0
2020-03-09,60.5893,60.5893,54.1575,54.2506,43550,58.2000,0
2020-03-10,54.2506,56.8606,54.0642,54.6234,25440,58.6000,0
2020-03-11,54.9963,55.4623,52.2931,53.5981,33030,57.5000,0
2020-03-12,53.1320,53.1320,49.8695,51.2677,45410,55.0000,0
2020-03-13,47.7256,49.4034,47.7256,47.8188,90610,51.3000,0
2020-03-16,48.9374,49.0306,47.7256,49.0306,14900,52.6000,0
2020-03-17,47.8188,49.2170,47.5392,47.8188,35060,51.3000,0
2020-03-18,47.6324,48.4713,47.3527,47.5391,30530,51.0000,0
2020-03-19,47.5391,47.5391,44.8359,45.1156,58760,48.4000,0
2020-03-20,45.1156,45.5817,43.8106,44.8359,28440,48.1000,0
2020-03-23,44.2766,44.8359,41.7132,41.9463,29480,45.0000,0
2020-03-24,41.7133,44.7427,41.7133,42.1327,45000,45.2000,0
2020-03-25,42.1327,45.0689,42.1327,43.7640,62780,46.9500,0
2020-03-26,43.7640,44.9292,43.6708,44.3699,22590,47.6000,0
2020-03-27,44.3699,44.9292,43.0649,43.0649,37720,46.2000,0
2020-03-30,42.8785,43.0649,41.4803,42.5056,32620,45.6000,0
2020-03-31,42.5056,44.2767,42.5056,42.8784,30620,46.0000,0
2020-04-01,42.5988,44.1834,42.5988,43.8106,12060,47.0000,0
2020-04-03,44.1835,44.7427,43.7174,44.7427,35800,48.0000,0
2020-04-06,44.7427,47.7255,44.7427,47.7256,67170,51.2000,0
2020-04-07,48.4713,49.4035,47.5392,48.2849,34790,51.8000,0
2020-04-08,48.3781,48.3781,47.5392,48.2849,17160,51.8000,0
2020-04-09,48.1917,51.3610,48.1917,50.5220,45510,54.2000,0
2020-04-10,50.5220,50.5220,49.2170,49.4034,73460,53.0000,0
2020-04-13,50.3355,50.3355,49.8695,50.0559,42910,53.7000,0
2020-04-14,49.8695,49.8695,48.7509,49.3102,62210,52.9000,0
2020-04-15,49.3102,50.3356,48.7509,49.3102,45560,52.9000,0
2020-04-16,50.3356,50.8016,48.8441,50.3356,41430,54.0000,0
2020-04-17,50.8017,51.1745,50.2424,50.8016,39730,54.5000,0
2020-04-20,50.8016,53.5980,50.8016,53.5981,84080,57.5000,0
2020-04-21,52.9456,53.1320,50.8017,51.4541,80350,55.2000,0
2020-04-22,50.5220,53.1320,50.5220,52.7591,40240,56.6000,0
2020-04-23,53.5980,54.9030,53.5980,54.0641,45280,58.0000,0
2020-04-24,54.1573,54.9962,53.8777,54.1573,15580,58.1000,0
2020-04-27,54.2505,54.9962,54.1573,54.9963,36360,59.0000,0
2020-04-28,54.9963,54.9963,54.5302,54.9963,10820,59.0000,0
2020-04-29,55.0895,55.7420,54.7167,55.0895,16440,59.1000,0
2020-05-04,55.1827,55.4624,55.0895,55.2759,24580,59.3000,0
2020-05-05,55.2759,55.4623,55.1827,55.2759,17600,59.3000,0
2020-05-06,55.3691,55.4623,55.2759,55.4623,10790,59.5000,0
2020-05-07,55.4623,56.3012,55.4623,55.4623,32100,59.5000,0
2020-05-08,55.4623,55.7419,55.2759,55.3691,22090,59.4000,0
2020-05-11,55.7420,55.8352,55.3691,55.7420,18230,59.8000,0
2020-05-12,55.5556,55.8352,55.4624,55.5556,21830,59.6000,0
2020-05-13,55.5556,55.8352,55.5556,55.8352,18820,59.9000,0
2020-05-14,55.6488,55.9284,55.1827,55.9284,38340,60.0000,0
2020-05-15,55.9284,55.9284,55.7420,55.8352,7330,59.9000,0
2020-05-18,55.9284,57.7927,55.8352,57.3266,9780,61.5000,0
2020-05-19,57.6995,58.6316,57.0470,57.4198,25200,61.6000,0
2020-05-20,57.3266,57.4198,57.2334,57.2334,11890,61.4000,0
2020-05-21,57.7927,57.7927,57.0470,57.0470,14860,61.2000,0
2020-05-22,57.1402,57.3266,57.0470,57.0470,17290,61.2000,0
2020-05-25,57.0470,57.3266,57.0470,57.0470,9090,61.2000,0
2020-05-26,57.3266,57.5131,56.3945,57.4198,12570,61.6000,0
2020-05-27,57.5130,57.5130,56.9537,56.9538,12920,61.1000,0
2020-05-28,57.0470,57.7927,57.0470,57.6063,22540,61.8000,0
2020-05-29,57.0470,57.6063,57.0470,57.4198,4100,61.6000,0
2020-06-01,57.4198,57.4198,56.8605,57.2334,16460,61.4000,0
2020-06-02,56.9538,59.6570,56.9538,57.6995,14170,61.9000,0
2020-06-03,57.6995,57.6995,57.1402,57.1402,5660,61.3000,0
2020-06-04,55.4623,57.3266,55.4623,57.2334,8920,61.4000,0
2020-06-05,57.2334,57.3266,57.0470,57.2334,25400,61.4000,0
2020-06-08,57.6995,57.7927,57.2334,57.6995,26840,61.9000,0
2020-06-09,57.9791,57.9791,57.3266,57.5130,14870,61.7000,0
2020-06-10,57.5130,57.5130,56.8605,56.9538,13040,61.1000,0
2020-06-11,56.9538,57.6063,56.9538,57.0470,31350,61.2000,0
2020-06-12,56.3945,56.6741,56.1149,56.1148,15500,60.2000,360000
2020-06-15,56.1148,56.1148,55.5555,55.5556,29520,59.6000,0
2020-06-16,55.5556,56.0217,55.5556,55.9284,8600,60.0000,0
2020-06-17,57.3266,58.6316,57.3266,58.1655,77200,62.4000,0
2020-06-18,58.2587,58.7248,58.0723,58.1655,19290,62.4000,0
2020-06-19,58.1655,60.4026,58.1655,60.4027,25500,64.8000,0
2020-06-22,60.5891,60.6823,60.0298,60.4959,32840,64.9000,0
2020-06-23,60.4959,60.5891,59.9366,59.9366,22950,64.3000,0
2020-06-24,59.9366,60.1230,58.7248,58.9113,4930,63.2000,0
2020-06-25,58.7249,59.9367,58.2588,58.7248,10650,63.0000,0
2020-06-26,58.9112,60.6823,58.8180,60.3095,52790,64.7000,0
2020-06-29,61.5213,61.5213,60.1231,60.3095,40720,64.7000,0
2020-06-30,60.3095,60.9620,59.9366,60.2163,24960,64.6000,0
2020-07-01,60.2163,60.3095,59.6570,60.3095,22440,64.7000,0
2020-07-02,60.3095,61.4281,60.3095,60.5891,19580,65.0000,0
2020-07-03,60.5891,61.9873,60.5891,61.8941,54120,66.4000,0
2020-07-06,62.4534,62.9195,61.8941,62.2670,59500,66.8000,0
2020-07-07,62.2670,62.3602,61.8009,61.8009,39290,66.3000,0
2020-07-08,61.8009,62.0805,61.3348,61.8009,56830,66.3000,0
2020-07-09,62.9000,62.9000,61.6000,62.2000,48970,62.2000,0
2020-07-10,62.2000,62.2000,61.8000,62.0000,18920,62.0000,0
2020-07-13,61.8000,61.9000,61.2000,61.2000,34800,61.2000,0
2020-07-14,61.2000,61.2000,60.4000,60.5000,24800,60.5000,0
2020-07-15,60.3000,60.9000,60.3000,60.5000,14370,60.5000,0
2020-07-16,61.0000,61.5000,60.7000,61.5000,19280,61.5000,0
2020-07-17,61.5000,62.0000,61.5000,61.7000,12670,61.7000,0
2020-07-20,61.1000,61.8000,61.0000,61.1000,6300,61.1000,0
2020-07-21,61.6000,61.6000,60.9000,61.0000,8510,61.0000,0
2020-07-22,61.0000,61.1000,61.0000,61.1000,9090,61.1000,0
2020-07-23,61.0000,61.3000,61.0000,61.3000,5850,61.3000,0
2020-07-24,61.4000,61.4000,58.2000,60.0000,41090,60.0000,0
2020-07-27,57.8000,58.0000,56.0000,56.1000,65810,56.1000,0
2020-07-28,55.4000,58.7000,55.4000,58.7000,9920,58.7000,0
2020-07-29,58.0000,58.0000,55.5000,57.5000,30240,57.5000,0
2020-07-30,57.0000,57.8000,56.7000,57.8000,13440,57.8000,0
2020-07-31,57.8000,57.8000,57.4000,57.7000,10050,57.7000,0
2020-08-03,57.7000,58.0000,57.5000,58.0000,14550,58.0000,0
2020-08-04,58.0000,59.4000,58.0000,59.0000,12300,59.0000,0
2020-08-05,58.5000,61.3000,58.5000,61.1000,30920,61.1000,0
2020-08-06,61.4000,61.4000,59.5000,60.0000,14890,60.0000,0
2020-08-07,61.1000,61.2000,59.2000,59.6000,12420,59.6000,0
2020-08-10,59.6000,60.9000,59.6000,60.6000,9060,60.6000,0
2020-08-11,60.9000,60.9000,59.9000,59.9000,11070,59.9000,0
2020-08-12,60.0000,60.3000,59.8000,60.3000,14710,60.3000,0
2020-08-13,60.4000,61.3000,60.4000,61.3000,23580,61.3000,0
2020-08-14,61.3000,61.7000,61.0000,61.5000,28590,61.5000,0
2020-08-17,61.7000,61.8000,61.2000,61.7000,4980,61.7000,0
2020-08-18,61.6000,61.6000,61.1000,61.5000,6480,61.5000,0
2020-08-19,61.5000,61.6000,61.0000,61.5000,5960,61.5000,0
2020-08-20,61.5000,61.6000,61.1000,61.2000,16070,61.2000,0
2020-08-21,61.2000,61.6000,61.1000,61.6000,9270,61.6000,0
