date,open,high,low,close,volume,unadjusted,putthrough
2016-03-11,2.10,2.10,2.00,2.00,132360,2.00,0
2016-03-14,2.00,2.10,2.00,2.10,100480,2.10,0
2016-03-15,2.00,2.10,2.00,2.10,184610,2.10,0
2016-03-16,2.00,2.10,2.00,2.00,23630,2.00,0
2016-03-17,2.10,2.10,2.00,2.00,18380,2.00,0
2016-03-18,2.10,2.10,2.00,2.00,63690,2.00,0
2016-03-21,2.00,2.10,2.00,2.10,67630,2.10,0
2016-03-22,2.00,2.10,2.00,2.00,98770,2.00,0
2016-03-23,2.00,2.10,2.00,2.00,53730,2.00,0
2016-03-24,2.10,2.10,2.00,2.10,166940,2.10,0
2016-03-25,2.10,2.20,2.00,2.10,230410,2.10,0
2016-03-28,2.10,2.10,2.00,2.00,54020,2.00,0
2016-03-29,2.00,2.00,1.90,2.00,7120,2.00,0
2016-03-30,2.00,2.10,1.90,2.10,201680,2.10,0
2016-03-31,2.00,2.10,2.00,2.00,229790,2.00,0
2016-04-01,2.00,2.00,1.90,1.90,217830,1.90,0
2016-04-04,1.90,2.00,1.90,1.90,16380,1.90,0
2016-04-05,1.90,2.00,1.90,2.00,145040,2.00,0
2016-04-06,2.00,2.00,1.90,2.00,20790,2.00,0
2016-04-07,2.00,2.00,1.90,2.00,64560,2.00,0
2016-04-08,2.00,2.00,1.90,1.90,222360,1.90,0
2016-04-11,1.90,2.00,1.80,1.90,59840,1.90,0
2016-04-12,1.90,1.90,1.90,1.90,65550,1.90,0
2016-04-13,1.90,1.90,1.80,1.90,115680,1.90,0
2016-04-14,1.90,1.90,1.80,1.80,296150,1.80,0
2016-04-15,1.70,1.80,1.70,1.70,1361260,1.70,0
2016-04-19,1.70,1.70,1.60,1.60,380030,1.60,0
2016-04-20,1.60,1.70,1.60,1.60,45890,1.60,0
2016-04-21,1.70,1.70,1.60,1.70,133390,1.70,0
2016-04-22,1.70,1.80,1.60,1.60,134450,1.60,0
2016-04-25,1.70,1.70,1.70,1.70,88260,1.70,0
2016-04-26,1.80,1.80,1.80,1.80,65720,1.80,0
2016-04-27,1.90,1.90,1.90,1.90,65770,1.90,0
2016-04-28,2.00,2.00,2.00,2.00,216840,2.00,0
2016-04-29,2.10,2.10,1.90,2.00,688930,2.00,0
2016-05-04,1.90,2.00,1.90,1.90,383380,1.90,0
2016-05-05,1.80,2.00,1.80,1.90,260960,1.90,0
2016-05-06,1.80,1.90,1.80,1.90,148870,1.90,0
2016-05-09,1.90,2.00,1.90,2.00,519300,2.00,0
2016-05-10,2.00,2.10,1.90,1.90,164760,1.90,0
2016-05-11,1.90,2.00,1.90,1.90,282200,1.90,0
2016-05-12,1.90,2.00,1.90,1.90,341300,1.90,0
2016-05-23,1.90,2.50,1.90,2.30,564600,2.30,0
2016-05-24,2.30,2.30,2.10,2.20,135510,2.20,0
2016-05-25,2.20,2.30,2.10,2.20,37246,2.20,60
2016-05-26,2.10,2.10,1.90,2.00,194020,2.00,0
2016-05-27,2.00,2.10,2.00,2.00,53850,2.00,0
2016-05-30,2.00,2.10,1.90,2.10,188319,2.10,0
2016-05-31,2.00,2.30,2.00,2.10,392531,2.10,0
2016-06-01,2.20,2.30,2.10,2.20,228400,2.20,0
2016-06-02,2.20,2.40,2.20,2.40,609774,2.40,0
2016-06-03,2.40,2.60,2.40,2.60,1624808,2.60,60
2016-06-06,2.70,2.90,2.60,2.80,390345,2.80,0
2016-06-07,2.70,2.70,2.40,2.50,255240,2.50,0
2016-06-08,2.50,2.50,2.40,2.50,284410,2.50,170
2016-06-09,2.70,2.70,2.30,2.40,224912,2.40,0
2016-06-10,2.40,2.50,2.40,2.40,164212,2.40,0
2016-06-13,2.40,2.40,2.20,2.20,477020,2.20,0
2016-06-14,2.20,2.50,2.20,2.40,132124,2.40,0
2016-06-15,2.50,2.50,2.30,2.40,53110,2.40,0
2016-06-16,2.30,2.30,2.30,2.30,151410,2.30,0
2016-06-17,2.40,2.40,2.20,2.30,36900,2.30,0
2016-06-20,2.20,2.30,2.10,2.20,390920,2.20,0
2016-06-21,2.30,2.30,2.20,2.20,106307,2.20,0
2016-06-22,2.10,2.20,2.10,2.20,191200,2.20,0
2016-06-23,2.10,2.30,2.10,2.30,57513,2.30,0
2016-06-24,2.20,2.20,1.90,2.10,203020,2.10,0
2016-06-27,2.10,2.10,1.90,2.00,109680,2.00,0
2016-06-28,2.00,2.10,2.00,2.10,87330,2.10,0
2016-06-29,2.10,2.10,2.00,2.10,69020,2.10,0
2016-06-30,2.10,2.10,2.00,2.00,176410,2.00,0
2016-07-01,2.00,2.10,2.00,2.00,120616,2.00,0
2016-07-04,2.10,2.10,2.00,2.10,27610,2.10,0
2016-07-05,2.10,2.10,2.00,2.10,65800,2.10,0
2016-07-06,2.10,2.10,2.00,2.10,124450,2.10,0
2016-07-07,2.10,2.10,2.00,2.00,175010,2.00,0
2016-07-08,2.00,2.10,2.00,2.10,29620,2.10,0
2016-07-11,2.00,2.10,2.00,2.00,121400,2.00,0
2016-07-12,2.00,2.10,2.00,2.10,21200,2.10,0
2016-07-13,2.10,2.10,2.00,2.10,99720,2.10,0
2016-07-14,2.00,2.00,2.00,2.00,69010,2.00,0
2016-07-15,2.00,2.00,1.90,1.90,55920,1.90,0
2016-07-18,1.90,2.00,1.90,2.00,32720,2.00,0
2016-07-19,1.90,1.90,1.90,1.90,68900,1.90,0
2016-07-20,1.90,1.90,1.90,1.90,65804,1.90,0
2016-07-21,1.80,2.10,1.80,2.00,81800,2.00,0
2016-07-22,2.00,2.00,1.90,1.90,25600,1.90,0
2016-07-25,2.00,2.00,1.90,2.00,136206,2.00,0
2016-07-26,2.00,2.00,1.90,1.90,82900,1.90,5
2016-07-27,2.00,2.00,1.90,1.90,76147,1.90,0
2016-07-28,1.90,2.00,1.90,1.90,24600,1.90,0
2016-07-29,1.90,2.00,1.80,1.90,57920,1.90,0
2016-08-01,1.90,1.90,1.80,1.90,29810,1.90,0
2016-08-02,1.80,1.90,1.80,1.80,240305,1.80,0
2016-08-03,1.80,1.80,1.80,1.80,7000,1.80,0
2016-08-04,1.80,1.80,1.80,1.80,51610,1.80,0
2016-08-05,1.80,1.80,1.70,1.70,60545,1.70,0
2016-08-08,1.60,1.70,1.60,1.70,22550,1.70,0
2016-08-09,1.70,1.80,1.70,1.70,58500,1.70,0
2016-08-10,1.70,1.80,1.70,1.70,14300,1.70,0
2016-08-11,1.70,1.90,1.70,1.80,59180,1.80,0
2016-08-12,1.90,1.90,1.80,1.80,29126,1.80,0
2016-08-15,1.70,1.80,1.70,1.80,389000,1.80,0
2016-08-16,1.80,1.80,1.70,1.80,27077,1.80,0
2016-08-17,1.70,1.80,1.70,1.80,77900,1.80,0
2016-08-18,1.80,1.80,1.70,1.70,4129,1.70,0
2016-08-19,1.70,1.80,1.70,1.70,176220,1.70,0
2016-08-22,1.70,1.80,1.70,1.70,183000,1.70,0
2016-08-23,1.70,1.80,1.70,1.70,15300,1.70,0
2016-08-24,1.80,1.80,1.70,1.80,18500,1.80,0
2016-08-25,1.70,1.80,1.70,1.80,60900,1.80,0
2016-08-26,1.80,1.80,1.70,1.70,345920,1.70,0
2016-08-29,1.70,1.80,1.70,1.80,14100,1.80,0
2016-08-30,1.70,1.70,1.70,1.70,40200,1.70,0
2016-08-31,1.80,1.80,1.70,1.80,26857,1.80,0
2016-09-01,1.80,1.80,1.70,1.80,95201,1.80,0
2016-09-05,1.70,1.80,1.70,1.70,33630,1.70,0
2016-09-06,1.80,1.80,1.70,1.80,56900,1.80,0
2016-09-07,1.70,1.90,1.70,1.80,121800,1.80,0
2016-09-08,1.80,1.90,1.80,1.90,95320,1.90,0
2016-09-09,1.80,1.90,1.80,1.90,13720,1.90,0
2016-09-12,1.90,1.90,1.90,1.90,99650,1.90,0
2016-09-13,1.90,1.90,1.80,1.80,104207,1.80,0
2016-09-14,1.80,1.80,1.80,1.80,80400,1.80,0
2016-09-15,1.80,1.80,1.70,1.70,96107,1.70,0
2016-09-16,1.70,1.80,1.70,1.70,114600,1.70,0
2016-09-19,1.70,1.70,1.70,1.70,53963,1.70,0
2016-09-20,1.70,1.80,1.70,1.80,49200,1.80,0
2016-09-21,1.80,1.80,1.80,1.80,44000,1.80,0
2016-09-22,1.70,1.80,1.70,1.80,108054,1.80,0
2016-09-23,1.80,1.90,1.80,1.80,96907,1.80,0
2016-09-26,1.80,1.80,1.80,1.80,6000,1.80,0
2016-09-27,1.80,1.80,1.70,1.70,34300,1.70,0
2016-09-28,1.80,1.80,1.70,1.80,2230,1.80,0
2016-09-29,1.90,1.90,1.70,1.80,6800,1.80,0
2016-09-30,1.80,1.80,1.70,1.70,104500,1.70,0
2016-10-03,1.70,1.70,1.70,1.70,34000,1.70,0
2016-10-04,1.70,1.90,1.70,1.90,193900,1.90,0
2016-10-05,1.80,1.90,1.80,1.90,40694,1.90,0
2016-10-06,1.80,1.90,1.70,1.90,60580,1.90,0
2016-10-07,1.70,1.80,1.70,1.80,22100,1.80,0
2016-10-10,1.70,1.80,1.70,1.80,4423,1.80,0
2016-10-11,1.80,2.00,1.80,1.90,209304,1.90,0
2016-10-12,1.90,2.10,1.90,2.10,116350,2.10,0
2016-10-13,2.10,2.20,2.00,2.20,204759,2.20,0
2016-10-14,2.20,2.40,2.20,2.40,969260,2.40,0
2016-10-17,2.40,2.60,2.30,2.40,296960,2.40,0
2016-10-18,2.30,2.30,2.20,2.20,102010,2.20,0
2016-10-19,2.20,2.20,2.00,2.10,190914,2.10,0
2016-10-20,2.10,2.20,2.00,2.10,169250,2.10,0
2016-10-21,2.10,2.10,2.00,2.00,29400,2.00,0
2016-10-24,2.00,2.10,1.90,1.90,147209,1.90,1
2016-10-25,2.00,2.00,1.90,2.00,83410,2.00,0
2016-10-26,2.10,2.20,2.00,2.00,52600,2.00,400
2016-10-27,2.00,2.10,2.00,2.00,105100,2.00,0
2016-10-28,2.00,2.10,2.00,2.00,23000,2.00,0
2016-10-31,2.00,2.10,2.00,2.00,77200,2.00,0
2016-11-01,2.00,2.00,1.90,1.90,170210,1.90,0
2016-11-02,1.90,2.00,1.90,2.00,9947,2.00,0
2016-11-03,1.90,2.00,1.90,1.90,89400,1.90,0
2016-11-04,2.00,2.00,1.90,1.90,20100,1.90,0
2016-11-07,1.90,2.00,1.90,2.00,106600,2.00,0
2016-11-08,2.00,2.00,2.00,2.00,501,2.00,0
2016-11-09,1.90,2.00,1.90,1.90,32600,1.90,0
2016-11-10,1.90,1.90,1.90,1.90,83200,1.90,0
2016-11-11,1.90,2.00,1.90,1.90,14800,1.90,0
2016-11-14,1.90,2.00,1.90,1.90,40300,1.90,0
2016-11-15,1.90,2.00,1.90,2.00,5947,2.00,0
2016-11-16,2.00,2.00,1.90,2.00,15800,2.00,0
2016-11-17,2.00,2.00,2.00,2.00,6000,2.00,0
2016-11-18,2.00,2.00,1.90,2.00,91700,2.00,0
2016-11-21,2.00,2.00,1.90,1.90,30743,1.90,0
2016-11-22,1.90,2.00,1.90,2.00,46700,2.00,0
2016-11-23,1.90,1.90,1.90,1.90,42300,1.90,0
2016-11-24,2.00,2.00,1.90,1.90,1100,1.90,0
2016-11-25,1.80,1.90,1.80,1.90,132907,1.90,50
2016-11-28,1.90,1.90,1.90,1.90,3400,1.90,0
2016-11-29,1.80,2.00,1.80,2.00,26000,2.00,0
2016-11-30,1.90,1.90,1.90,1.90,33800,1.90,0
2016-12-01,1.90,2.00,1.80,1.90,76200,1.90,0
2016-12-02,1.80,1.90,1.80,1.90,11820,1.90,0
2016-12-05,1.90,1.90,1.80,1.90,3300,1.90,0
2016-12-06,1.80,1.80,1.80,1.80,113600,1.80,0
2016-12-07,1.80,1.80,1.80,1.80,15215,1.80,0
2016-12-08,1.80,1.80,1.80,1.80,22534,1.80,0
2016-12-09,1.90,1.90,1.80,1.80,647,1.80,0
2016-12-12,1.90,2.00,1.80,1.90,314410,1.90,0
2016-12-13,2.00,2.00,1.90,1.90,53400,1.90,0
2016-12-14,1.90,2.00,1.90,2.00,51407,2.00,0
2016-12-15,2.00,2.00,1.80,1.90,309900,1.90,0
2016-12-16,2.00,2.00,1.80,1.80,46200,1.80,0
2016-12-19,1.90,1.90,1.80,1.90,55100,1.90,0
2016-12-20,1.90,1.90,1.90,1.90,199000,1.90,0
2016-12-21,2.00,2.00,1.90,1.90,21000,1.90,0
2016-12-22,2.00,2.00,1.90,1.90,33300,1.90,0
2016-12-23,1.90,1.90,1.90,1.90,24300,1.90,40
2016-12-26,1.90,1.90,1.80,1.90,9000,1.90,0
2016-12-27,1.80,1.90,1.80,1.90,11000,1.90,0
2016-12-28,1.90,2.00,1.90,1.90,51210,1.90,0
2016-12-29,1.90,2.00,1.80,1.90,58910,1.90,0
2016-12-30,1.90,2.00,1.90,2.00,7577,2.00,0
2017-01-03,1.90,1.90,1.80,1.90,15170,1.90,0
2017-01-04,1.80,1.90,1.80,1.80,29503,1.80,0
2017-01-05,1.80,1.90,1.80,1.90,9000,1.90,0
2017-01-06,1.80,1.80,1.80,1.80,31707,1.80,0
2017-01-09,1.90,1.90,1.90,1.90,2800,1.90,0
2017-01-10,1.80,1.90,1.80,1.90,4107,1.90,0
2017-01-11,1.90,1.90,1.90,1.90,10100,1.90,0
2017-01-12,1.80,2.00,1.80,1.90,72500,1.90,0
2017-01-13,1.90,1.90,1.90,1.90,58500,1.90,0
2017-01-16,2.00,2.10,2.00,2.00,215110,2.00,0
2017-01-17,2.10,2.10,2.10,2.10,1050,2.10,0
2017-01-18,2.00,2.00,2.00,2.00,14100,2.00,0
2017-01-19,1.90,2.00,1.90,2.00,19000,2.00,0
2017-01-20,2.00,2.10,1.90,1.90,47800,1.90,0
2017-01-23,2.00,2.00,1.80,1.90,104200,1.90,0
2017-01-24,1.90,1.90,1.80,1.80,45700,1.80,0
2017-01-25,1.80,2.00,1.80,1.90,36700,1.90,0
2017-02-02,1.80,2.00,1.80,1.90,27300,1.90,0
2017-02-03,1.90,1.90,1.80,1.80,24600,1.80,0
2017-02-06,1.80,2.00,1.80,1.90,150700,1.90,0
2017-02-07,1.90,2.00,1.80,2.00,112000,2.00,0
2017-02-08,1.90,2.00,1.90,1.90,70268,1.90,0
2017-02-09,1.90,2.10,1.90,2.10,208600,2.10,0
2017-02-10,2.10,2.20,2.00,2.10,56100,2.10,0
2017-02-13,2.00,2.10,2.00,2.00,89000,2.00,0
2017-02-14,2.10,2.10,1.90,2.00,84900,2.00,0
2017-02-15,2.00,2.00,2.00,2.00,46700,2.00,0
2017-02-16,2.00,2.10,1.90,2.00,79910,2.00,0
2017-02-17,2.00,2.00,1.90,2.00,4200,2.00,0
2017-02-20,2.00,2.10,1.90,2.00,104900,2.00,0
2017-02-21,2.10,2.20,2.00,2.10,169850,2.10,0
2017-02-22,2.20,2.20,2.00,2.10,63950,2.10,0
2017-02-23,2.10,2.10,2.00,2.10,182090,2.10,0
2017-02-24,2.00,2.10,1.90,2.00,62529,2.00,47
2017-02-27,2.10,2.10,1.90,2.00,45737,2.00,0
2017-02-28,1.90,1.90,1.90,1.90,22107,1.90,0
2017-03-01,2.00,2.00,1.90,1.90,43120,1.90,0
2017-03-02,2.00,2.10,1.90,2.00,151707,2.00,0
2017-03-03,1.90,2.00,1.90,1.90,81823,1.90,0
2017-03-06,2.00,2.10,2.00,2.10,250847,2.10,0
2017-03-07,2.20,2.30,2.10,2.20,229900,2.20,0
2017-03-08,2.10,2.20,2.00,2.10,188640,2.10,0
2017-03-09,2.10,2.30,2.10,2.20,215701,2.20,7
2017-03-10,2.20,2.20,2.10,2.10,167382,2.10,0
2017-03-13,2.20,2.20,2.10,2.20,106400,2.20,0
2017-03-14,2.10,2.20,2.10,2.20,117100,2.20,0
2017-03-15,2.20,2.20,2.10,2.20,21925,2.20,0
2017-03-16,2.20,2.20,2.20,2.20,14456,2.20,0
2017-03-17,2.10,2.20,2.10,2.20,144880,2.20,0
2017-03-20,2.20,2.30,2.10,2.20,152515,2.20,0
2017-03-21,2.20,2.30,2.10,2.10,271717,2.10,0
2017-03-22,2.20,2.20,2.00,2.10,233200,2.10,0
2017-03-23,2.10,2.20,2.00,2.20,126364,2.20,0
2017-03-24,2.10,2.10,2.00,2.10,56281,2.10,0
2017-03-27,2.10,2.10,2.00,2.10,24377,2.10,0
2017-03-28,2.00,2.10,2.00,2.00,83110,2.00,0
2017-03-29,2.00,2.10,2.00,2.00,287457,2.00,0
2017-03-30,2.00,2.20,2.00,2.10,267497,2.10,0
2017-03-31,2.10,2.10,2.00,2.10,84748,2.10,0
2017-04-03,2.10,2.20,2.10,2.20,51400,2.20,0
2017-04-04,2.10,2.10,2.10,2.10,58130,2.10,0
2017-04-05,2.10,2.20,2.00,2.10,96754,2.10,0
2017-04-07,2.10,2.10,2.00,2.10,265600,2.10,0
2017-04-10,2.10,2.10,2.00,2.00,70110,2.00,0
2017-04-11,2.00,2.10,2.00,2.00,213834,2.00,0
2017-04-12,2.00,2.10,2.00,2.10,87616,2.10,0
2017-04-13,2.00,2.00,1.90,1.90,139230,1.90,0
2017-04-14,1.90,2.00,1.90,1.90,14604,1.90,0
2017-04-17,1.90,2.10,1.90,2.00,134100,2.00,0
2017-04-18,2.00,2.00,1.90,2.00,106965,2.00,0
2017-04-19,1.90,2.00,1.90,2.00,9100,2.00,0
2017-04-20,2.00,2.00,1.90,2.00,1130,2.00,0
2017-04-21,2.00,2.00,1.90,2.00,4910,2.00,0
2017-04-24,1.90,1.90,1.90,1.90,141710,1.90,0
2017-04-25,1.90,2.00,1.90,1.90,109700,1.90,0
2017-04-26,1.90,1.90,1.90,1.90,17600,1.90,0
2017-04-27,2.00,2.00,1.90,2.00,27300,2.00,0
2017-04-28,1.90,1.90,1.90,1.90,18620,1.90,0
2017-05-03,1.90,2.00,1.90,1.90,10470,1.90,0
2017-05-04,1.90,1.90,1.90,1.90,48000,1.90,0
2017-05-05,2.00,2.00,1.90,1.90,122132,1.90,0
2017-05-08,1.90,1.90,1.90,1.90,9700,1.90,0
2017-05-09,1.90,2.10,1.90,2.00,151920,2.00,0
2017-05-10,2.00,2.00,1.90,2.00,92600,2.00,0
2017-05-11,1.90,2.10,1.90,2.00,164114,2.00,0
2017-05-12,2.00,2.00,2.00,2.00,81780,2.00,0
2017-05-15,2.00,2.10,2.00,2.10,60150,2.10,0
2017-05-16,2.10,2.30,2.10,2.20,405609,2.20,0
2017-05-17,2.20,2.50,2.20,2.50,2745692,2.50,0
2017-05-18,2.50,2.70,2.50,2.70,1578530,2.70,0
2017-05-19,3.00,3.10,2.90,3.10,2375754,3.10,0
2017-05-22,3.20,3.20,2.70,2.70,1451862,2.70,0
2017-05-23,2.80,2.80,2.50,2.60,1351969,2.60,0
2017-05-24,2.50,2.50,2.30,2.50,883577,2.50,0
2017-05-25,2.50,2.70,2.50,2.70,822960,2.70,0
2017-05-26,2.70,2.80,2.50,2.60,385007,2.60,0
2017-05-29,2.70,2.80,2.60,2.70,375630,2.70,0
2017-05-30,2.70,2.70,2.40,2.60,658410,2.60,0
2017-05-31,2.50,2.60,2.40,2.50,319653,2.50,0
2017-06-01,2.40,2.50,2.30,2.50,293900,2.50,0
2017-06-02,2.40,2.50,2.40,2.50,126210,2.50,0
2017-06-05,2.40,2.50,2.40,2.50,230650,2.50,0
2017-06-06,2.40,2.50,2.30,2.50,978830,2.50,0
2017-06-07,2.50,2.60,2.40,2.50,442907,2.50,0
2017-06-08,2.50,2.50,2.40,2.50,221730,2.50,0
2017-06-09,2.40,2.50,2.30,2.30,319140,2.30,0
2017-06-12,2.40,2.40,2.20,2.30,336310,2.30,0
2017-06-13,2.30,2.40,2.30,2.40,66700,2.40,0
2017-06-14,2.40,2.40,2.30,2.40,210000,2.40,0
2017-06-15,2.30,2.40,2.20,2.30,152557,2.30,0
2017-06-16,2.30,2.30,2.20,2.30,205700,2.30,0
2017-06-19,2.30,2.50,2.30,2.50,852110,2.50,2047
2017-06-20,2.50,2.60,2.40,2.50,438657,2.50,0
2017-06-21,2.40,2.50,2.40,2.50,146500,2.50,0
2017-06-22,2.40,2.50,2.30,2.40,386347,2.40,0
2017-06-23,2.40,2.50,2.30,2.40,385800,2.40,0
2017-06-26,2.40,2.40,2.30,2.40,259420,2.40,0
2017-06-27,2.30,2.50,2.30,2.40,230344,2.40,0
2017-06-28,2.40,2.50,2.30,2.40,56910,2.40,0
2017-06-29,2.40,2.40,2.30,2.40,187100,2.40,0
2017-06-30,2.40,2.40,2.30,2.40,41580,2.40,0
2017-07-03,2.40,2.60,2.40,2.60,835600,2.60,0
2017-07-04,2.70,2.90,2.70,2.80,949589,2.80,0
2017-07-05,2.90,2.90,2.70,2.90,561215,2.90,0
2017-07-06,2.90,2.90,2.70,2.90,660797,2.90,0
2017-07-07,2.80,2.80,2.60,2.70,351950,2.70,0
2017-07-10,2.60,2.70,2.50,2.60,336500,2.60,0
2017-07-11,2.50,2.60,2.40,2.40,220861,2.40,0
2017-07-12,2.50,2.60,2.40,2.60,162400,2.60,0
2017-07-13,2.50,2.60,2.40,2.60,172200,2.60,0
2017-07-14,2.50,2.60,2.40,2.60,196300,2.60,0
2017-07-17,2.50,2.60,2.40,2.50,245710,2.50,0
2017-07-18,2.40,2.60,2.40,2.50,232700,2.50,0
2017-07-19,2.40,2.50,2.40,2.50,191587,2.50,0
2017-07-20,2.50,2.60,2.40,2.60,257595,2.60,0
2017-07-21,2.50,2.60,2.50,2.50,285147,2.50,0
2017-07-24,2.50,2.50,2.40,2.50,43904,2.50,0
2017-07-25,2.40,2.50,2.40,2.50,26600,2.50,0
2017-07-26,2.40,2.50,2.40,2.40,204840,2.40,0
2017-07-27,2.50,2.60,2.40,2.60,253867,2.60,0
2017-07-28,2.50,2.60,2.50,2.60,119023,2.60,0
2017-07-31,2.50,2.70,2.50,2.70,456620,2.70,0
2017-08-01,2.60,2.70,2.60,2.70,285970,2.70,0
2017-08-02,2.70,2.80,2.70,2.80,534400,2.80,11
2017-08-03,2.70,2.70,2.60,2.60,432710,2.60,0
2017-08-04,2.60,2.70,2.50,2.60,281700,2.60,0
2017-08-07,2.60,2.80,2.60,2.70,519601,2.70,0
2017-08-08,2.70,2.80,2.60,2.80,330000,2.80,0
2017-08-09,2.80,2.80,2.60,2.80,643330,2.80,0
2017-08-10,2.60,2.90,2.60,2.90,573410,2.90,0
2017-08-11,2.90,2.90,2.70,2.90,362499,2.90,207200
2017-08-14,2.80,2.90,2.70,2.80,144640,2.80,0
2017-08-15,2.80,2.80,2.70,2.80,64800,2.80,0
2017-08-16,2.70,2.70,2.60,2.70,81539,2.70,0
2017-08-17,2.60,2.70,2.60,2.70,221500,2.70,0
2017-08-18,2.60,2.70,2.60,2.70,145110,2.70,0
2017-08-21,2.60,2.80,2.60,2.80,172260,2.80,0
2017-08-22,2.70,2.80,2.60,2.70,91600,2.70,0
2017-08-23,2.60,2.70,2.60,2.70,44200,2.70,0
2017-08-24,2.60,2.70,2.50,2.60,233400,2.60,0
2017-08-25,2.60,2.70,2.50,2.60,60300,2.60,0
2017-08-28,2.60,2.70,2.50,2.70,34000,2.70,0
2017-08-29,2.60,2.70,2.50,2.70,28190,2.70,0
2017-08-30,2.50,2.70,2.50,2.70,95437,2.70,0
2017-08-31,2.60,2.70,2.50,2.60,187200,2.60,0
2017-09-01,2.60,2.70,2.50,2.70,71600,2.70,0
2017-09-05,2.60,2.70,2.50,2.60,91241,2.60,0
2017-09-06,2.50,2.60,2.40,2.60,220641,2.60,0
2017-09-07,2.50,2.60,2.40,2.60,77347,2.60,0
2017-09-08,2.50,2.60,2.50,2.60,57100,2.60,0
2017-09-11,2.50,2.60,2.50,2.50,114900,2.50,0
2017-09-12,2.50,2.50,2.40,2.50,40700,2.50,0
2017-09-13,2.50,2.60,2.40,2.50,82400,2.50,0
2017-09-14,2.60,2.60,2.40,2.50,22948,2.50,0
2017-09-15,2.40,2.50,2.40,2.50,178000,2.50,0
2017-09-18,2.40,2.60,2.40,2.60,162307,2.60,0
2017-09-19,2.60,2.60,2.50,2.50,257500,2.50,0
2017-09-20,2.50,2.50,2.40,2.50,75000,2.50,0
2017-09-21,2.50,2.60,2.50,2.60,161554,2.60,0
2017-09-22,2.50,2.60,2.50,2.60,8500,2.60,0
2017-09-25,2.60,2.60,2.50,2.60,104900,2.60,0
2017-09-26,2.60,2.60,2.50,2.60,87447,2.60,0
2017-09-27,2.50,2.60,2.40,2.50,143801,2.50,0
2017-09-28,2.50,2.50,2.40,2.50,53715,2.50,0
2017-09-29,2.50,2.50,2.40,2.50,271820,2.50,0
2017-10-02,2.40,2.50,2.30,2.30,91480,2.30,0
2017-10-03,2.20,2.40,2.20,2.40,70910,2.40,0
2017-10-04,2.40,2.40,2.30,2.40,91900,2.40,0
2017-10-05,2.40,2.40,2.30,2.40,110760,2.40,0
2017-10-06,2.40,2.40,2.30,2.40,105300,2.40,0
2017-10-09,2.40,2.50,2.30,2.40,53500,2.40,0
2017-10-10,2.40,2.40,2.30,2.40,61847,2.40,0
2017-10-11,2.30,2.40,2.30,2.40,59537,2.40,0
2017-10-12,2.30,2.40,2.30,2.40,66647,2.40,0
2017-10-13,2.30,2.40,2.30,2.40,17910,2.40,0
2017-10-16,2.40,2.40,2.20,2.40,183314,2.40,0
2017-10-17,2.30,2.40,2.30,2.30,90050,2.30,0
2017-10-18,2.40,2.40,2.30,2.40,13527,2.40,0
2017-10-19,2.30,2.40,2.30,2.40,28025,2.40,0
2017-10-20,2.30,2.40,2.20,2.30,160057,2.30,0
2017-10-23,2.30,2.30,2.20,2.20,232000,2.20,0
2017-10-24,2.30,2.30,2.20,2.30,5120,2.30,0
2017-10-25,2.30,2.30,2.20,2.30,24500,2.30,0
2017-10-26,2.20,2.30,2.10,2.10,97310,2.10,0
2017-10-27,2.10,2.20,2.10,2.20,162807,2.20,0
2017-10-30,2.30,2.30,2.10,2.30,32300,2.30,0
2017-10-31,2.20,2.20,2.10,2.20,84720,2.20,0
2017-11-01,2.10,2.20,2.10,2.20,107205,2.20,0
2017-11-02,2.20,2.20,2.10,2.10,43500,2.10,0
2017-11-03,2.00,2.10,2.00,2.10,45753,2.10,0
2017-11-06,2.00,2.20,2.00,2.20,33000,2.20,0
2017-11-07,2.20,2.20,2.10,2.20,14040,2.20,0
2017-11-08,2.10,2.20,2.00,2.10,63626,2.10,0
2017-11-09,2.10,2.20,2.10,2.20,16805,2.20,0
2017-11-10,2.10,2.20,2.10,2.20,37169,2.20,0
2017-11-13,2.20,2.20,2.00,2.10,67400,2.10,0
2017-11-14,2.10,2.10,2.10,2.10,46600,2.10,0
2017-11-15,2.10,2.20,2.10,2.10,81600,2.10,0
2017-11-16,2.20,2.20,2.10,2.10,20350,2.10,0
2017-11-17,2.20,2.20,2.10,2.10,4464,2.10,0
2017-11-20,2.10,2.20,2.10,2.10,85300,2.10,0
2017-11-21,2.20,2.20,2.10,2.10,88600,2.10,0
2017-11-22,2.20,2.40,2.10,2.40,679612,2.40,0
2017-11-23,2.30,2.70,2.30,2.40,448750,2.40,0
2017-11-24,2.50,2.70,2.50,2.60,287100,2.60,0
2017-11-27,2.50,2.60,2.40,2.50,184030,2.50,0
2017-11-28,2.50,2.50,2.30,2.50,157034,2.50,0
2017-11-29,2.40,2.50,2.40,2.40,108800,2.40,0
2017-11-30,2.40,2.40,2.30,2.40,144300,2.40,0
2017-12-01,2.40,2.50,2.30,2.40,44410,2.40,0
2017-12-04,2.40,2.40,2.20,2.40,410267,2.40,0
2017-12-05,2.40,2.40,2.10,2.20,692739,2.20,0
2017-12-06,2.20,2.30,2.10,2.20,51200,2.20,0
2017-12-07,2.30,2.30,2.20,2.20,3200,2.20,0
2017-12-08,2.20,2.30,2.20,2.20,73600,2.20,0
