date,open,high,low,close,volume,unadjusted,putthrough
2019-06-18,20.7800,20.7800,20.7800,20.7700,100,23.9000,0
2019-06-19,20.7700,20.7700,20.7700,20.7700,5000,23.9000,0
2019-06-21,20.8600,20.8600,20.8600,20.8600,15000,24.0000,0
2019-06-25,20.8600,20.8600,20.8600,20.8600,13032,24.0000,0
2019-06-26,20.8600,20.8600,20.8600,20.8600,18000,24.0000,0
2019-06-27,20.8600,20.8600,20.8600,20.8600,20000,24.0000,0
2019-06-28,20.8600,20.8600,20.8600,20.8600,11400,24.0000,0
2019-07-19,21.4700,21.4700,21.4700,21.4700,200,24.7000,0
2019-07-23,21.7300,21.7300,21.7300,21.7300,100,25.0000,0
2019-07-24,21.7300,21.7300,21.7300,21.7300,300,25.0000,0
2019-08-01,21.7300,21.7300,21.7300,21.7300,100,25.0000,0
2019-08-09,22.3400,22.3400,22.3400,22.3400,300,25.7000,0
2019-08-15,22.3400,22.3400,22.3400,22.3400,100,25.7000,0
2019-08-20,22.3400,22.3400,22.3400,22.3400,3800,25.7000,0
2019-08-21,22.9500,23.0400,22.6000,22.6000,4140,26.0000,0
2019-08-22,22.9500,23.0300,22.9500,23.0300,500,26.5000,0
2019-08-23,23.0300,23.0300,23.0300,23.0300,100,26.5000,0
2019-08-26,23.0300,23.9900,23.0300,23.9900,1000,25.0000,0
2019-09-04,23.1300,23.1300,23.1300,23.1300,40,24.1000,0
2019-09-11,20.3500,23.1300,20.3500,23.1300,200,24.1000,0
2019-09-17,23.5200,23.5200,23.5200,23.5100,100,24.5000,0
2019-09-27,23.5100,23.5100,23.5100,23.5100,100,24.5000,0
2019-10-03,23.9900,24.0900,23.9900,24.0900,200,25.1000,0
2019-10-14,25.1500,25.1500,25.1500,25.1400,100,26.2000,0
2019-10-22,25.1400,25.1400,25.1400,25.1400,20,26.2000,0
2019-10-23,25.1400,25.1400,25.1400,25.1400,40,26.2000,0
2019-10-28,23.9900,23.9900,23.9900,23.9900,100,25.0000,0
2019-11-07,22.5500,22.5500,22.5500,22.5500,100,23.5000,0
2019-11-08,25.9100,25.9100,25.9100,25.9100,100,27.0000,0
2019-11-19,24.9500,24.9500,24.9500,24.9500,100,26.0000,0
2020-01-09,34.9300,34.9300,34.9300,34.9300,100,36.4000,0
2020-01-13,29.7500,29.7500,29.7500,29.7500,100,31.0000,0
2020-01-14,25.3400,25.3400,25.3400,25.3400,100,26.4000,0
2020-02-14,24.0000,24.0000,23.5200,23.5100,1000,24.5000,0
2020-02-27,23.6100,23.6100,23.6100,23.6100,100,24.6000,0
2020-02-28,23.9900,23.9900,23.9900,23.9900,200,25.0000,0
2020-03-03,23.9900,23.9900,23.9900,23.9900,2000,25.0000,0
2020-03-09,23.9900,23.9900,23.9900,23.9900,10,25.0000,0
2020-03-13,23.0300,23.5100,23.0300,23.5100,200,24.5000,0
2020-03-19,23.5100,23.9900,23.5100,23.9900,200,25.0000,0
2020-03-24,23.8000,23.8000,23.8000,23.8000,10,24.8000,0
2020-03-31,23.2000,23.2000,23.2000,23.2000,100,23.2000,0
2020-04-03,19.8000,19.8000,19.8000,19.8000,100,19.8000,2700
2020-04-20,19.8000,19.8000,19.8000,19.8000,1,19.8000,0
2020-04-21,22.7000,22.7000,22.7000,22.7000,1800,22.7000,0
2020-04-22,22.7000,22.7000,22.7000,22.7000,7,22.7000,0
2020-04-24,24.0000,24.0000,24.0000,24.0000,119,24.0000,0
2020-05-05,25.0000,25.0000,25.0000,25.0000,100,25.0000,0
2020-05-14,28.7000,28.7000,28.7000,28.7000,100,28.7000,0
2020-05-15,28.1000,28.3000,28.1000,28.3000,500,28.3000,0
2020-05-20,32.4000,32.4000,32.4000,32.4000,105,32.4000,0
2020-05-26,32.4000,32.4000,32.4000,32.4000,100,32.4000,0
2020-05-28,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2020-06-02,29.0000,29.0000,29.0000,29.0000,1020,29.0000,0
2020-06-03,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2020-06-15,28.0000,29.0000,28.0000,29.0000,700,29.0000,0
2020-06-22,28.0000,28.0000,28.0000,28.0000,200,28.0000,0
2020-06-23,29.0000,29.0000,29.0000,29.0000,100,29.0000,0
2020-06-24,29.0000,29.0000,29.0000,29.0000,200,29.0000,0
2020-06-29,28.5000,28.5000,28.5000,28.5000,10000,28.5000,0
2020-06-30,28.5000,28.7000,28.5000,28.5000,10200,28.5000,0
2020-07-01,28.7000,28.7000,28.5000,28.7000,500,28.7000,0
2020-07-02,28.5000,28.5000,28.5000,28.5000,4300,28.5000,0
2020-07-03,0.0000,28.5000,0.0000,28.5000,10,28.5000,0
2020-07-08,28.5000,28.5000,28.5000,28.5000,515,28.5000,0
2020-07-10,28.5000,28.5000,28.0000,28.4000,800,28.4000,0
2020-07-15,28.5000,28.5000,28.5000,28.5000,5600,28.5000,0
2020-07-16,28.3000,28.5000,28.3000,28.5000,12400,28.5000,0
2020-07-17,28.4000,28.4000,28.4000,28.4000,500,28.4000,0
2020-07-20,28.3000,28.3000,28.3000,28.3000,500,28.3000,0
2020-07-27,27.0000,27.0000,27.0000,27.0000,262,27.0000,0
2020-07-31,28.3000,28.3000,28.0000,28.0000,800,28.0000,0
