date,open,high,low,close,volume,unadjusted,putthrough
2015-12-10,2.90,2.90,2.90,2.90,35500,2.90,0
2015-12-11,2.90,2.90,2.90,2.90,27600,2.90,15400
2015-12-14,2.90,2.90,2.90,2.90,4200,2.90,43200
2015-12-15,2.90,2.90,2.90,2.90,5000,2.90,0
2015-12-17,2.90,3.00,2.90,3.00,19600,3.00,0
2015-12-18,2.90,3.00,2.90,3.00,3900,3.00,0
2015-12-21,2.90,3.00,2.90,3.00,40400,3.00,0
2015-12-22,2.90,3.00,2.90,3.00,67600,3.00,0
2015-12-23,2.90,3.00,2.80,3.00,11400,3.00,0
2015-12-24,2.80,2.80,2.80,2.80,600,2.80,0
2015-12-25,3.00,3.00,2.80,2.90,8200,2.90,104300
2015-12-28,2.80,2.90,2.80,2.90,22700,2.90,0
2015-12-29,2.80,2.90,2.80,2.90,19500,2.90,0
2015-12-30,2.80,2.90,2.70,2.90,9200,2.90,0
2015-12-31,2.90,3.00,2.80,3.00,13100,3.00,0
2016-01-04,2.80,2.90,2.80,2.90,5000,2.90,0
2016-01-05,2.80,2.80,2.80,2.80,1200,2.80,0
2016-01-06,2.90,2.90,2.70,2.90,4500,2.90,0
2016-01-07,2.80,2.80,2.70,2.70,6300,2.70,0
2016-01-08,2.90,2.90,2.70,2.80,20100,2.80,0
2016-01-11,2.90,2.90,2.60,2.60,96200,2.60,0
2016-01-12,2.70,2.70,2.50,2.50,332800,2.50,0
2016-01-13,2.50,2.70,2.40,2.50,262000,2.50,0
2016-01-14,2.60,2.70,2.30,2.30,220100,2.30,0
2016-01-15,2.30,2.40,2.10,2.40,453800,2.40,0
2016-01-18,2.20,2.30,2.20,2.20,252500,2.20,0
2016-01-19,2.20,2.20,2.00,2.20,216200,2.20,0
2016-01-20,2.10,2.30,2.10,2.30,40400,2.30,0
2016-01-21,2.40,2.50,2.40,2.50,93800,2.50,0
2016-01-22,2.50,2.50,2.30,2.40,35500,2.40,0
2016-01-25,2.40,2.60,2.30,2.50,47400,2.50,0
2016-01-26,2.40,2.50,2.40,2.50,65200,2.50,0
2016-01-27,2.50,2.60,2.40,2.50,15900,2.50,0
2016-01-28,2.50,2.50,2.50,2.50,66400,2.50,0
2016-01-29,2.60,2.60,2.50,2.60,44200,2.60,0
2016-02-01,2.50,2.60,2.50,2.50,7400,2.50,0
2016-02-02,2.60,2.70,2.50,2.60,111800,2.60,0
2016-02-03,2.50,2.60,2.50,2.60,48500,2.60,0
2016-02-04,2.60,2.60,2.40,2.60,62900,2.60,0
2016-02-05,2.50,2.60,2.50,2.60,19400,2.60,0
2016-02-15,2.50,2.60,2.50,2.50,34100,2.50,0
2016-02-16,2.50,2.60,2.50,2.50,23600,2.50,0
2016-02-17,2.50,2.50,2.40,2.40,125700,2.40,0
2016-02-18,2.50,2.60,2.50,2.60,131400,2.60,0
2016-02-19,2.50,2.50,2.50,2.50,39500,2.50,0
2016-02-22,2.50,2.50,2.40,2.50,93600,2.50,0
2016-02-23,2.50,2.50,2.50,2.50,32800,2.50,0
2016-02-24,2.50,2.60,2.50,2.60,219800,2.60,0
2016-02-25,2.50,2.60,2.50,2.50,42700,2.50,0
2016-02-26,2.50,2.50,2.50,2.50,29800,2.50,0
2016-02-29,2.60,2.60,2.50,2.50,117100,2.50,0
2016-03-01,2.50,2.60,2.50,2.60,19400,2.60,0
2016-03-02,2.60,2.80,2.60,2.70,175600,2.70,0
2016-03-03,2.70,2.70,2.60,2.60,32300,2.60,0
2016-03-04,2.50,2.60,2.50,2.60,53200,2.60,0
2016-03-07,2.50,2.60,2.50,2.60,65000,2.60,0
2016-03-08,2.50,2.60,2.50,2.50,38500,2.50,0
2016-03-09,2.50,2.60,2.50,2.60,16900,2.60,0
2016-03-10,2.50,2.60,2.40,2.60,41600,2.60,0
2016-03-11,2.40,2.60,2.40,2.60,43200,2.60,0
2016-03-14,2.50,2.60,2.50,2.50,57300,2.50,0
2016-03-15,2.50,2.50,2.40,2.50,71300,2.50,0
2016-03-16,2.50,2.60,2.40,2.60,36900,2.60,0
2016-03-17,2.50,2.60,2.50,2.60,49500,2.60,0
2016-03-18,2.50,2.60,2.50,2.60,9500,2.60,0
2016-03-21,2.50,2.60,2.50,2.50,45900,2.50,0
2016-03-22,2.50,2.60,2.40,2.60,51800,2.60,0
2016-03-23,2.50,2.50,2.50,2.50,33200,2.50,0
2016-03-24,2.50,2.60,2.50,2.60,50300,2.60,0
2016-03-25,2.50,2.50,2.50,2.50,32800,2.50,0
2016-03-28,2.50,2.50,2.50,2.50,20600,2.50,0
2016-03-29,2.50,2.50,2.50,2.50,1000,2.50,0
2016-03-30,2.40,2.50,2.40,2.50,24000,2.50,0
2016-03-31,2.60,2.60,2.60,2.60,100,2.60,0
2016-04-01,2.40,2.50,2.40,2.50,153600,2.50,0
2016-04-04,2.50,2.50,2.30,2.40,63900,2.40,0
2016-04-05,2.50,2.50,2.40,2.50,3200,2.50,0
2016-04-06,2.40,2.50,2.40,2.50,28700,2.50,0
2016-04-07,2.40,2.40,2.40,2.40,26000,2.40,0
2016-04-08,2.40,2.40,2.30,2.40,36600,2.40,0
2016-04-11,2.30,2.60,2.30,2.50,46700,2.50,0
2016-04-12,2.40,2.50,2.40,2.40,27600,2.40,0
2016-04-13,2.50,2.50,2.30,2.50,19400,2.50,0
2016-04-14,2.40,2.50,2.40,2.50,25700,2.50,0
2016-04-15,2.50,2.50,2.40,2.50,36600,2.50,0
2016-04-19,2.40,2.50,2.30,2.40,27400,2.40,0
2016-04-20,2.40,2.40,2.40,2.40,5000,2.40,0
2016-04-21,2.40,2.40,2.20,2.40,44400,2.40,0
2016-04-22,2.30,2.40,2.20,2.40,56300,2.40,0
2016-04-25,2.40,2.40,2.30,2.30,25300,2.30,0
2016-04-26,2.30,2.40,2.30,2.40,29700,2.40,0
2016-04-27,2.40,2.40,2.30,2.30,38400,2.30,0
2016-04-28,2.30,2.30,2.20,2.30,97600,2.30,0
2016-04-29,2.30,2.30,2.30,2.30,3300,2.30,0
2016-05-04,2.30,2.30,2.20,2.20,58700,2.20,0
2016-05-05,2.20,2.30,2.20,2.30,72700,2.30,0
2016-05-06,2.30,2.30,2.20,2.20,23500,2.20,0
2016-05-09,2.20,2.30,2.20,2.30,9200,2.30,0
2016-05-10,2.30,2.30,2.20,2.30,2700,2.30,0
2016-05-11,2.30,2.30,2.20,2.30,21200,2.30,0
2016-05-12,2.30,2.30,2.30,2.30,200,2.30,0
2016-05-13,2.30,2.30,2.20,2.20,2400,2.20,0
2016-05-16,2.30,2.30,2.10,2.10,9000,2.10,0
2016-05-17,2.30,2.30,2.30,2.30,45900,2.30,0
2016-05-18,2.30,2.50,2.30,2.40,35000,2.40,0
2016-05-19,2.40,2.40,2.30,2.40,16100,2.40,0
2016-05-20,2.30,2.40,2.30,2.40,59600,2.40,0
2016-05-23,2.40,2.40,2.20,2.30,12200,2.30,0
2016-05-24,2.30,2.40,2.30,2.30,23500,2.30,0
2016-05-25,2.40,2.40,2.20,2.30,30300,2.30,0
2016-05-26,2.30,2.40,2.30,2.40,8500,2.40,0
2016-05-27,2.30,2.30,2.30,2.30,10900,2.30,0
2016-05-30,2.30,2.40,2.30,2.30,17900,2.30,0
2016-05-31,2.30,2.40,2.30,2.40,52100,2.40,0
2016-06-01,2.30,2.50,2.30,2.50,45100,2.50,0
2016-06-02,2.50,2.50,2.30,2.30,2800,2.30,0
2016-06-03,2.50,2.50,2.40,2.50,218100,2.50,0
2016-06-06,2.50,2.50,2.30,2.40,92300,2.40,0
2016-06-07,2.40,2.40,2.20,2.40,142800,2.40,0
2016-06-08,2.40,2.40,2.20,2.40,139600,2.40,0
2016-06-09,2.20,2.30,2.20,2.30,94100,2.30,0
2016-06-10,2.30,2.30,2.20,2.20,70100,2.20,0
2016-06-13,2.20,2.30,2.20,2.30,83600,2.30,0
2016-06-14,2.20,2.50,2.20,2.50,273600,2.50,0
2016-06-15,2.70,2.70,2.70,2.70,559000,2.70,0
2016-06-16,2.70,2.90,2.60,2.70,667500,2.70,0
2016-06-17,2.60,2.60,2.50,2.50,266300,2.50,0
2016-06-20,2.50,2.50,2.30,2.40,85800,2.40,0
2016-06-21,2.40,2.40,2.20,2.20,178300,2.20,0
2016-06-22,2.30,2.40,2.30,2.30,161000,2.30,0
2016-06-23,2.30,2.30,2.20,2.20,41920,2.20,0
2016-06-24,2.20,2.20,2.10,2.20,253300,2.20,0
2016-06-27,2.10,2.10,2.00,2.10,40600,2.10,0
2016-06-28,2.10,2.10,2.10,2.10,40500,2.10,0
2016-06-29,2.10,2.30,2.10,2.30,71200,2.30,0
2016-06-30,2.20,2.30,2.10,2.10,94970,2.10,0
2016-07-01,2.00,2.20,1.90,2.10,54800,2.10,0
2016-07-04,2.10,2.20,2.10,2.10,43100,2.10,0
2016-07-05,2.20,2.20,2.10,2.20,39570,2.20,0
2016-07-06,2.20,2.20,2.10,2.20,76700,2.20,0
2016-07-07,2.10,2.20,2.10,2.10,9800,2.10,0
2016-07-08,2.10,2.10,2.00,2.00,54500,2.00,0
2016-07-11,2.00,2.10,1.90,1.90,91700,1.90,0
2016-07-12,1.90,2.00,1.80,1.90,129500,1.90,0
2016-07-13,2.00,2.00,2.00,2.00,73400,2.00,0
2016-07-14,2.10,2.20,2.00,2.20,117600,2.20,0
2016-07-15,2.20,2.20,2.00,2.00,35500,2.00,0
2016-07-18,2.00,2.10,2.00,2.10,8400,2.10,0
2016-07-19,2.10,2.20,2.00,2.20,77600,2.20,0
2016-07-20,2.00,2.10,2.00,2.00,14100,2.00,0
2016-07-21,2.00,2.10,1.90,1.90,44100,1.90,0
2016-07-22,1.90,2.00,1.90,1.90,31500,1.90,0
2016-07-25,1.90,1.90,1.80,1.90,31400,1.90,0
2016-07-26,1.80,1.90,1.80,1.90,14400,1.90,0
2016-07-27,1.80,2.00,1.80,2.00,3200,2.00,0
2016-07-28,1.90,1.90,1.90,1.90,54100,1.90,0
2016-07-29,1.90,1.90,1.80,1.80,97900,1.80,0
2016-08-01,1.70,1.90,1.70,1.90,15000,1.90,0
2016-08-02,1.90,1.90,1.80,1.80,19600,1.80,0
2016-08-03,1.90,1.90,1.80,1.80,41400,1.80,0
2016-08-04,1.80,1.90,1.80,1.90,13000,1.90,0
2016-08-05,1.90,1.90,1.90,1.90,100,1.90,0
2016-08-08,1.80,1.90,1.80,1.90,50700,1.90,0
2016-08-09,1.90,1.90,1.80,1.80,4500,1.80,0
2016-08-10,1.70,1.90,1.70,1.80,24700,1.80,0
2016-08-11,1.80,1.90,1.80,1.90,6500,1.90,0
2016-08-12,1.80,1.80,1.80,1.80,21400,1.80,0
2016-08-15,1.70,1.80,1.70,1.70,13500,1.70,0
2016-08-16,1.80,1.80,1.70,1.70,300,1.70,0
2016-08-17,1.70,1.80,1.70,1.70,36200,1.70,0
2016-08-18,1.70,1.70,1.60,1.60,40200,1.60,0
2016-08-19,1.70,1.70,1.60,1.70,38100,1.70,0
2016-08-22,1.80,1.80,1.80,1.80,26900,1.80,0
2016-08-23,1.80,1.80,1.80,1.80,100,1.80,0
2016-08-24,1.70,1.70,1.70,1.70,39000,1.70,0
2016-08-25,1.60,1.80,1.60,1.80,8200,1.80,0
2016-08-26,1.70,1.70,1.70,1.70,5600,1.70,0
2016-08-29,1.80,1.80,1.60,1.60,200,1.60,0
2016-08-30,1.60,1.70,1.60,1.70,23300,1.70,0
2016-08-31,1.70,1.80,1.70,1.80,3600,1.80,0
2016-09-01,1.70,1.70,1.70,1.70,5000,1.70,0
2016-09-05,1.70,1.70,1.60,1.70,16200,1.70,0
2016-09-06,1.70,1.70,1.70,1.70,19700,1.70,0
2016-09-07,1.70,1.70,1.70,1.70,4300,1.70,0
2016-09-08,1.60,1.80,1.60,1.80,15700,1.80,0
2016-09-09,1.70,1.80,1.70,1.80,5600,1.80,0
2016-09-12,1.70,1.70,1.70,1.70,1200,1.70,0
2016-09-13,1.60,1.70,1.60,1.70,28200,1.70,0
2016-09-14,1.70,1.70,1.60,1.70,27200,1.70,0
2016-09-15,1.70,1.70,1.70,1.70,500,1.70,0
2016-09-16,1.70,1.70,1.60,1.60,104300,1.60,0
2016-09-19,1.70,1.70,1.50,1.50,120300,1.50,0
2016-09-20,1.50,1.60,1.50,1.50,79000,1.50,0
2016-09-21,1.60,1.60,1.40,1.40,94500,1.40,0
2016-09-22,1.40,1.40,1.30,1.30,190000,1.30,0
2016-09-23,1.30,1.30,1.20,1.20,125400,1.20,0
2016-09-26,1.20,1.30,1.20,1.30,65600,1.30,0
2016-09-27,1.40,1.40,1.30,1.40,118700,1.40,0
2016-09-28,1.40,1.50,1.40,1.50,99400,1.50,0
2016-09-29,1.50,1.60,1.50,1.60,54100,1.60,0
2016-09-30,1.60,1.60,1.50,1.50,54200,1.50,0
2016-10-03,1.60,1.60,1.40,1.50,61500,1.50,0
2016-10-04,1.40,1.40,1.40,1.40,19600,1.40,0
2016-10-05,1.30,1.50,1.30,1.40,18600,1.40,0
2016-10-06,1.30,1.40,1.30,1.30,53000,1.30,0
2016-10-07,1.40,1.40,1.30,1.40,84000,1.40,0
2016-10-10,1.40,1.40,1.30,1.40,12500,1.40,0
2016-10-11,1.40,1.40,1.40,1.40,12000,1.40,0
2016-10-12,1.40,1.40,1.30,1.30,44600,1.30,0
2016-10-13,1.30,1.40,1.30,1.40,91700,1.40,0
2016-10-14,1.40,1.50,1.40,1.50,34400,1.50,0
2016-10-17,1.40,1.50,1.40,1.40,86900,1.40,0
2016-10-18,1.40,1.50,1.30,1.40,127800,1.40,0
2016-10-19,1.40,1.40,1.30,1.40,161200,1.40,0
2016-10-20,1.40,1.40,1.40,1.40,10000,1.40,0
2016-10-21,1.40,1.40,1.30,1.30,900,1.30,0
2016-10-24,1.40,1.40,1.20,1.30,26200,1.30,0
2016-10-25,1.40,1.40,1.30,1.30,3000,1.30,0
2016-10-26,1.40,1.40,1.20,1.40,113000,1.40,0
2016-10-27,1.30,1.30,1.30,1.30,25500,1.30,0
2016-10-28,1.30,1.30,1.20,1.30,95300,1.30,0
2016-10-31,1.30,1.30,1.20,1.20,77200,1.20,0
2016-11-01,1.20,1.30,1.20,1.30,83700,1.30,0
2016-11-02,1.20,1.20,1.20,1.20,37500,1.20,0
2016-11-03,1.30,1.30,1.20,1.20,20100,1.20,0
2016-11-04,1.20,1.30,1.20,1.20,15400,1.20,0
2016-11-07,1.20,1.30,1.20,1.30,600,1.30,0
2016-11-08,1.20,1.30,1.20,1.30,900,1.30,0
2016-11-09,1.20,1.30,1.20,1.30,1500,1.30,0
2016-11-10,1.30,1.30,1.20,1.20,2500,1.20,0
2016-11-11,1.20,1.30,1.20,1.20,2400,1.20,0
2016-11-14,1.30,1.30,1.20,1.30,16200,1.30,0
2016-11-15,1.20,1.30,1.20,1.30,900,1.30,0
2016-11-16,1.30,1.30,1.20,1.30,13900,1.30,0
2016-11-17,1.30,1.30,1.20,1.30,45700,1.30,0
2016-11-18,1.30,1.30,1.20,1.20,26100,1.20,0
2016-11-21,1.20,1.20,1.20,1.20,1300,1.20,0
2016-11-22,1.20,1.30,1.20,1.30,2500,1.30,0
2016-11-23,1.30,1.30,1.20,1.20,7100,1.20,0
2016-11-25,1.30,1.30,1.20,1.20,1000,1.20,0
2016-11-28,1.30,1.30,1.10,1.20,7200,1.20,0
2016-11-29,1.10,1.30,1.10,1.20,5200,1.20,0
2016-11-30,1.20,1.30,1.20,1.20,2500,1.20,0
2016-12-01,1.30,1.30,1.20,1.20,700,1.20,0
2016-12-02,1.20,1.30,1.20,1.20,20400,1.20,0
2016-12-05,1.20,1.30,1.20,1.20,18300,1.20,0
2016-12-06,1.20,1.30,1.20,1.30,1800,1.30,0
2016-12-07,1.30,1.30,1.20,1.20,3400,1.20,0
2016-12-08,1.20,1.30,1.10,1.20,1600,1.20,0
2016-12-09,1.30,1.30,1.10,1.20,2600,1.20,0
2016-12-12,1.10,1.20,1.10,1.20,300,1.20,0
2016-12-13,1.10,1.20,1.10,1.20,500,1.20,0
2016-12-14,1.20,1.20,1.10,1.20,3000,1.20,0
2016-12-15,1.20,1.30,1.20,1.20,5900,1.20,0
2016-12-16,1.30,1.30,1.10,1.10,31300,1.10,0
2016-12-19,1.20,1.20,1.20,1.20,38800,1.20,0
2016-12-20,1.30,1.30,1.20,1.20,11010,1.20,0
2016-12-21,1.30,1.30,1.10,1.10,6400,1.10,0
2016-12-22,1.10,1.20,1.10,1.20,22700,1.20,0
2016-12-23,1.20,1.20,1.10,1.20,52000,1.20,0
2016-12-26,1.10,1.30,1.10,1.30,13800,1.30,0
2016-12-27,1.20,1.20,1.20,1.20,27600,1.20,0
2016-12-28,1.20,1.30,1.20,1.20,22800,1.20,0
2016-12-29,1.20,1.30,1.20,1.20,10700,1.20,0
2016-12-30,1.30,1.30,1.20,1.20,11000,1.20,0
2017-01-03,1.20,1.30,1.20,1.20,1100,1.20,0
2017-01-04,1.20,1.20,1.10,1.20,19300,1.20,0
2017-01-05,1.10,1.30,1.10,1.30,4400,1.30,0
2017-01-06,1.30,1.30,1.20,1.20,1930,1.20,0
2017-01-09,1.20,1.30,1.20,1.30,14700,1.30,0
2017-01-10,1.30,1.30,1.20,1.20,18500,1.20,0
2017-01-11,1.10,1.30,1.10,1.10,1500,1.10,0
2017-01-12,1.10,1.20,1.10,1.20,17900,1.20,0
2017-01-13,1.10,1.30,1.10,1.20,3300,1.20,0
2017-01-16,1.20,1.30,1.10,1.30,5600,1.30,0
2017-01-17,1.30,1.30,1.30,1.30,100,1.30,0
2017-01-18,1.20,1.30,1.20,1.20,16800,1.20,0
2017-01-19,1.10,1.30,1.10,1.30,200,1.30,0
2017-01-20,1.20,1.20,1.20,1.20,1100,1.20,0
2017-01-23,1.10,1.20,1.10,1.10,110300,1.10,0
2017-01-24,1.10,1.10,1.00,1.00,87300,1.00,0
2017-01-25,1.00,1.10,1.00,1.10,2400,1.10,0
2017-02-02,1.20,1.20,1.20,1.20,500,1.20,0
2017-02-03,1.20,1.20,1.10,1.10,4200,1.10,0
2017-02-06,1.10,1.20,1.10,1.10,16900,1.10,0
2017-02-07,1.10,1.20,1.10,1.10,13100,1.10,0
2017-02-08,1.10,1.20,1.10,1.20,700,1.20,0
2017-02-09,1.10,1.20,1.10,1.10,41000,1.10,0
2017-02-10,1.20,1.20,1.10,1.10,2400,1.10,0
2017-02-13,1.20,1.20,1.10,1.20,2600,1.20,0
2017-02-14,1.10,1.20,1.10,1.10,5600,1.10,0
2017-02-15,1.20,1.20,1.10,1.10,26100,1.10,0
2017-02-16,1.20,1.20,1.10,1.10,51300,1.10,0
2017-02-17,1.10,1.20,1.10,1.20,60800,1.20,0
2017-02-20,1.20,1.30,1.10,1.30,8100,1.30,0
2017-02-21,1.20,1.20,1.20,1.20,4600,1.20,0
2017-02-22,1.20,1.30,1.20,1.30,128100,1.30,0
2017-02-23,1.30,1.30,1.20,1.30,2300,1.30,0
2017-02-24,1.30,1.30,1.20,1.30,9300,1.30,0
2017-02-27,1.30,1.30,1.20,1.20,16000,1.20,0
2017-02-28,1.30,1.30,1.20,1.20,71700,1.20,0
2017-03-01,1.20,1.30,1.20,1.20,35500,1.20,0
2017-03-02,1.30,1.30,1.10,1.20,42600,1.20,0
2017-03-03,1.10,1.20,1.10,1.20,20200,1.20,0
2017-03-06,1.20,1.20,1.10,1.20,36300,1.20,0
2017-03-07,1.10,1.20,1.10,1.20,1200,1.20,0
2017-03-08,1.20,1.30,1.10,1.30,79300,1.30,0
2017-03-09,1.20,1.30,1.20,1.20,41000,1.20,0
2017-03-10,1.20,1.30,1.20,1.20,4500,1.20,0
2017-03-13,1.30,1.30,1.20,1.20,14700,1.20,0
2017-03-14,1.30,1.30,1.20,1.20,18710,1.20,0
2017-03-15,1.30,1.30,1.20,1.20,37310,1.20,0
2017-03-16,1.30,1.30,1.20,1.20,89000,1.20,0
2017-03-17,1.20,1.30,1.20,1.30,7700,1.30,0
2017-03-20,1.20,1.30,1.20,1.30,176500,1.30,0
2017-03-21,1.20,1.30,1.20,1.30,206400,1.30,0
2017-03-22,1.20,1.30,1.20,1.20,55300,1.20,0
2017-03-23,1.10,1.30,1.10,1.20,23400,1.20,0
2017-03-24,1.20,1.30,1.20,1.20,209500,1.20,0
2017-03-27,1.20,1.30,1.20,1.30,3200,1.30,0
2017-03-28,1.20,1.30,1.20,1.20,2000,1.20,0
2017-03-29,1.30,1.30,1.10,1.20,109800,1.20,0
2017-03-30,1.30,1.30,1.20,1.20,105500,1.20,0
2017-03-31,1.30,1.30,1.20,1.20,13300,1.20,0
2017-04-03,1.20,1.30,1.10,1.10,40300,1.10,0
2017-04-04,1.10,1.20,1.10,1.20,1700,1.20,0
2017-04-05,1.20,1.20,1.10,1.20,27200,1.20,0
2017-04-07,1.20,1.20,1.10,1.20,1300,1.20,0
2017-04-10,1.10,1.20,1.10,1.20,7600,1.20,0
2017-04-11,1.10,1.10,1.10,1.10,2200,1.10,0
2017-04-12,1.20,1.20,1.20,1.20,85100,1.20,0
2017-04-13,1.30,1.30,1.20,1.30,116800,1.30,0
2017-04-14,1.40,1.40,1.30,1.40,135600,1.40,0
2017-04-17,1.50,1.50,1.50,1.50,408704,1.50,0
2017-04-18,1.60,1.60,1.40,1.40,95216,1.40,0
2017-04-19,1.30,1.40,1.30,1.40,125600,1.40,0
2017-04-20,1.30,1.40,1.30,1.40,46800,1.40,0
2017-04-21,1.40,1.40,1.30,1.30,35400,1.30,0
2017-04-24,1.20,1.30,1.20,1.20,63100,1.20,0
2017-04-25,1.10,1.30,1.10,1.30,11500,1.30,0
2017-04-26,1.30,1.30,1.20,1.30,7204,1.30,0
2017-04-27,1.30,1.30,1.20,1.20,23500,1.20,0
2017-04-28,1.30,1.30,1.20,1.20,5400,1.20,0
2017-05-03,1.30,1.30,1.20,1.30,8800,1.30,0
2017-05-04,1.30,1.30,1.20,1.20,10500,1.20,0
2017-05-05,1.20,1.30,1.20,1.30,8600,1.30,0
2017-05-08,1.30,1.30,1.20,1.30,50304,1.30,0
2017-05-09,1.30,1.30,1.20,1.20,200,1.20,0
2017-05-10,1.20,1.30,1.20,1.20,5800,1.20,0
2017-05-11,1.20,1.20,1.20,1.20,1100,1.20,0
2017-05-12,1.10,1.30,1.10,1.20,10500,1.20,0
2017-05-15,1.30,1.30,1.20,1.30,63600,1.30,0
2017-05-16,1.40,1.40,1.20,1.30,34000,1.30,0
2017-05-17,1.20,1.20,1.20,1.20,100,1.20,0
2017-05-18,1.20,1.30,1.20,1.20,31700,1.20,0
2017-05-19,1.30,1.30,1.30,1.30,5100,1.30,0
2017-05-22,1.20,1.30,1.20,1.20,106400,1.20,0
2017-05-23,1.30,1.30,1.20,1.30,11300,1.30,0
2017-05-24,1.20,1.30,1.20,1.30,8600,1.30,0
2017-05-25,1.20,1.30,1.20,1.30,24214,1.30,0
2017-05-26,1.30,1.40,1.20,1.30,282800,1.30,0
2017-05-29,1.40,1.40,1.30,1.30,298800,1.30,0
2017-05-30,1.40,1.40,1.30,1.40,89500,1.40,0
2017-05-31,1.30,1.40,1.30,1.30,159700,1.30,0
2017-06-01,1.30,1.40,1.20,1.30,52800,1.30,0
2017-06-02,1.30,1.40,1.30,1.40,98300,1.40,0
2017-06-05,1.30,1.40,1.30,1.40,44700,1.40,0
2017-06-06,1.50,1.50,1.30,1.50,159800,1.50,0
2017-06-07,1.50,1.60,1.40,1.60,147100,1.60,0
2017-06-08,1.60,1.60,1.50,1.50,32300,1.50,0
2017-06-09,1.50,1.50,1.40,1.40,124700,1.40,0
2017-06-12,1.40,1.50,1.30,1.40,47800,1.40,0
2017-06-13,1.50,1.50,1.30,1.50,32100,1.50,0
2017-06-14,1.50,1.50,1.40,1.40,52900,1.40,0
2017-06-15,1.30,1.40,1.30,1.40,66600,1.40,0
2017-06-16,1.30,1.40,1.30,1.30,73300,1.30,0
2017-06-19,1.30,1.40,1.30,1.30,21000,1.30,0
2017-06-20,1.30,1.40,1.30,1.30,351000,1.30,0
2017-06-21,1.30,1.40,1.30,1.30,55900,1.30,0
2017-06-22,1.40,1.40,1.30,1.30,23400,1.30,0
2017-06-23,1.40,1.40,1.30,1.30,52800,1.30,0
2017-06-26,1.40,1.40,1.30,1.40,183920,1.40,0
2017-06-27,1.40,1.50,1.40,1.40,128600,1.40,0
2017-06-28,1.30,1.50,1.30,1.50,107700,1.50,0
2017-06-29,1.40,1.40,1.40,1.40,63200,1.40,0
2017-06-30,1.40,1.50,1.40,1.40,136100,1.40,0
2017-07-03,1.40,1.50,1.40,1.50,108400,1.50,0
2017-07-04,1.50,1.60,1.40,1.60,751606,1.60,0
2017-07-05,1.70,1.70,1.60,1.70,437520,1.70,0
2017-07-06,1.80,1.80,1.70,1.80,848000,1.80,0
2017-07-07,1.70,1.80,1.70,1.70,567300,1.70,0
2017-07-10,1.60,1.70,1.60,1.60,332416,1.60,0
2017-07-11,1.50,1.60,1.50,1.60,302210,1.60,0
2017-07-12,1.60,1.70,1.50,1.60,400406,1.60,0
2017-07-13,1.60,1.70,1.50,1.60,1018000,1.60,0
2017-07-14,1.60,1.70,1.60,1.60,128910,1.60,0
2017-07-17,1.70,1.70,1.60,1.60,484400,1.60,0
2017-07-18,1.60,1.70,1.50,1.60,601506,1.60,0
2017-07-19,1.60,1.70,1.50,1.70,224060,1.70,0
2017-07-20,1.60,1.80,1.60,1.70,476230,1.70,0
2017-07-21,1.70,1.80,1.60,1.80,826004,1.80,0
2017-07-24,1.90,1.90,1.80,1.80,1303000,1.80,0
2017-07-25,1.80,1.90,1.70,1.80,1397820,1.80,0
2017-07-26,1.80,1.90,1.80,1.90,377400,1.90,0
2017-07-27,2.00,2.00,2.00,2.00,136256,2.00,0
2017-07-28,2.20,2.20,2.20,2.20,147100,2.20,0
2017-07-31,2.40,2.40,2.40,2.40,160000,2.40,0
2017-08-01,2.60,2.60,2.20,2.60,2566098,2.60,0
2017-08-02,2.60,2.70,2.40,2.40,1038632,2.40,0
2017-08-03,2.20,2.50,2.20,2.40,620110,2.40,0
2017-08-04,2.40,2.40,2.20,2.20,717710,2.20,0
2017-08-07,2.20,2.40,2.20,2.40,1025121,2.40,0
2017-08-08,2.50,2.50,2.30,2.40,344700,2.40,0
2017-08-09,2.30,2.40,2.20,2.30,666800,2.30,0
2017-08-10,2.30,2.30,2.10,2.20,528037,2.20,0
2017-08-11,2.30,2.30,2.10,2.20,335310,2.20,0
2017-08-14,2.20,2.30,2.10,2.20,305100,2.20,0
2017-08-15,2.20,2.30,2.10,2.20,471900,2.20,0
2017-08-16,2.20,2.20,2.00,2.10,221700,2.10,0
2017-08-17,2.00,2.20,1.90,2.00,504940,2.00,0
2017-08-18,1.90,2.20,1.90,2.20,315400,2.20,0
2017-08-21,2.20,2.20,2.00,2.10,215200,2.10,0
2017-08-22,2.00,2.10,2.00,2.10,267200,2.10,0
2017-08-23,2.10,2.10,1.90,2.10,194400,2.10,0
2017-08-24,2.10,2.10,1.90,2.10,125900,2.10,0
2017-08-25,2.10,2.10,1.90,2.00,520900,2.00,0
2017-08-28,2.10,2.10,1.90,1.90,133000,1.90,0
2017-08-29,2.00,2.00,1.90,1.90,138000,1.90,0
2017-08-30,2.00,2.00,1.80,1.90,256000,1.90,0
2017-08-31,2.00,2.00,1.80,1.90,165504,1.90,0
2017-09-01,2.00,2.00,1.80,2.00,99800,2.00,0
2017-09-05,2.00,2.00,1.80,1.90,43620,1.90,0
2017-09-06,1.90,2.00,1.80,2.00,195600,2.00,0
2017-09-07,2.00,2.00,1.80,1.90,76600,1.90,0
2017-09-08,1.80,2.00,1.80,1.90,51620,1.90,0
2017-09-11,1.90,1.90,1.80,1.90,157500,1.90,0
2017-09-12,1.90,1.90,1.80,1.80,83500,1.80,0
