date,open,high,low,close,volume,unadjusted,putthrough
2015-03-31,4.9499,4.9499,4.7492,4.8829,260,7.3000,0
2015-04-01,4.7491,4.7491,4.6822,4.6823,7060,7.0000,0
2015-04-02,4.6823,4.8161,4.5485,4.8161,2150,7.2000,0
2015-04-03,5.1506,5.1506,4.6823,5.0167,130,7.5000,0
2015-04-06,4.8160,4.8829,4.8160,4.8829,140,7.3000,0
2015-04-07,4.7491,4.8829,4.7491,4.8829,80,7.3000,0
2015-04-08,4.9498,4.9498,4.9498,4.9498,10,7.4000,0
2015-04-09,4.8829,4.8829,4.8829,4.8829,20,7.3000,0
2015-04-15,4.7491,4.7491,4.5485,4.5485,300,6.8000,0
2015-04-16,4.3478,4.7492,4.2809,4.3478,2570,6.5000,0
2015-04-17,4.1471,4.6154,4.1471,4.2809,180,6.4000,0
2015-04-20,4.2140,4.2140,4.0802,4.1472,22790,6.2000,0
2015-04-21,4.2810,4.2810,4.2141,4.2140,2020,6.3000,0
2015-04-22,4.4816,4.4816,4.2140,4.2809,11100,6.4000,0
2015-04-23,4.5485,4.5485,4.2140,4.2809,1670,6.4000,0
2015-04-24,4.5485,4.5485,4.2809,4.5485,4900,6.8000,0
2015-04-27,4.6823,4.7492,4.6154,4.6154,2260,6.9000,0
2015-05-04,4.6154,4.8161,4.5485,4.7492,4370,7.1000,0
2015-05-05,4.7492,4.8161,4.6823,4.6823,32150,7.0000,0
2015-05-06,4.5485,4.7492,4.5485,4.7492,5040,7.1000,0
2015-05-07,4.7492,4.7492,4.6154,4.6154,8570,6.9000,0
2015-05-08,4.6154,4.6154,4.6154,4.6154,100,6.9000,0
2015-05-11,4.5485,4.6823,4.4816,4.5485,7920,6.8000,0
2015-05-12,4.4816,4.7492,4.4816,4.7492,1280,7.1000,0
2015-05-13,4.5485,4.6154,4.5485,4.6154,2050,6.9000,0
2015-05-14,4.6823,4.8161,4.6823,4.8161,190,7.2000,0
2015-05-15,4.8161,4.8830,4.6154,4.8161,3200,7.2000,0
2015-05-18,4.8161,4.8830,4.6823,4.8161,6370,7.2000,0
2015-05-19,4.6823,4.8161,4.6823,4.8161,20,7.2000,0
2015-05-20,4.8161,4.8161,4.6823,4.8161,3060,7.2000,0
2015-05-21,4.8161,4.8161,4.7492,4.7492,310,7.1000,0
2015-05-22,4.7492,4.8161,4.6823,4.8161,5380,7.2000,0
2015-05-26,4.7492,4.8161,4.6154,4.8161,1630,7.2000,0
2015-05-27,4.8161,4.8161,4.6823,4.8161,5370,7.2000,0
2015-05-28,4.8161,5.0837,4.8161,5.0836,100,7.6000,0
2015-05-29,4.7492,5.0836,4.7492,5.0836,110,7.6000,0
2015-06-01,4.8160,5.0836,4.7492,5.0836,1260,7.6000,0
2015-06-02,5.3512,5.3512,5.3512,5.3512,100,8.0000,0
2015-06-03,5.6188,5.6188,5.6188,5.6187,100,8.4000,0
2015-06-04,5.5518,5.5518,5.2843,5.2843,1010,7.9000,0
2015-06-05,5.2843,5.3512,5.2843,5.3512,50,8.0000,0
2015-06-08,5.4181,5.4181,5.4181,5.4181,60,8.1000,0
2015-06-09,5.4181,5.6188,5.4181,5.6187,100,8.4000,0
2015-06-10,5.2843,5.6187,5.2843,5.6187,530,8.4000,0
2015-06-11,5.2843,5.6187,5.2843,5.6187,1010,8.4000,0
2015-06-12,5.2843,5.2843,5.2843,5.2843,3950,7.9000,0
2015-06-15,5.4850,5.4850,5.4850,5.4849,10,8.2000,0
2015-06-19,5.4180,5.4180,5.1505,5.1505,350,7.7000,0
2015-06-22,4.8161,5.1505,4.8161,4.8161,1420,7.2000,0
2015-06-23,4.6823,4.6823,4.4816,4.4816,4270,6.7000,0
2015-06-24,4.6823,4.7492,4.6823,4.7492,1010,7.1000,0
2015-06-25,4.7492,4.7492,4.5485,4.7492,320,7.1000,0
2015-06-29,4.6154,4.6154,4.6154,4.6154,2000,6.9000,0
2015-06-30,4.5485,4.5485,4.5485,4.5485,2940,6.8000,0
2015-07-02,4.5485,4.6823,4.2809,4.6823,3380,7.0000,0
2015-07-03,4.6823,4.6823,4.6823,4.6823,1000,7.0000,0
2015-07-06,4.7492,4.7492,4.7492,4.7492,10,7.1000,0
2015-07-07,4.6823,4.6823,4.6154,4.6154,3000,6.9000,0
2015-07-08,4.4147,4.6154,4.4147,4.6154,2050,6.9000,0
2015-07-09,4.5485,4.6154,4.5485,4.6154,1160,6.9000,0
2015-07-10,4.4816,4.5485,4.4147,4.5485,2210,6.8000,0
2015-07-13,4.4147,4.6823,4.3478,4.6823,3020,7.0000,0
2015-07-14,4.4816,4.6823,4.4816,4.6823,140,7.0000,0
2015-07-15,4.5485,4.5485,4.5485,4.5485,60,6.8000,0
2015-07-16,4.5485,4.5485,4.5485,4.5485,60,6.8000,0
2015-07-20,4.5485,4.5485,4.4147,4.4147,3000,6.6000,0
2015-07-21,4.4816,4.4816,4.4147,4.4147,3100,6.6000,0
2015-07-22,4.6823,4.6823,4.6823,4.6823,3950,7.0000,0
2015-07-23,4.6154,4.6154,4.4816,4.5485,5390,6.8000,0
2015-07-24,4.5485,4.5485,4.5485,4.5485,500,6.8000,0
2015-07-27,4.4816,4.4816,4.4816,4.4816,1240,6.7000,0
2015-07-28,4.4147,4.4147,4.4147,4.4147,3700,6.6000,0
2015-07-29,4.4147,4.4147,4.4147,4.4147,220,6.6000,0
2015-07-30,4.3478,4.4816,4.3478,4.4816,3010,6.7000,0
2015-08-04,4.3478,4.3478,4.3478,4.3478,1270,6.5000,0
2015-08-07,4.5485,4.6154,4.5485,4.6154,2510,6.9000,0
2015-08-11,4.6154,4.6154,4.6154,4.6154,20,6.9000,0
2015-08-17,4.6154,4.6823,4.6154,4.6823,900,7.0000,0
2015-08-18,4.7492,4.7492,4.7492,4.7492,50,7.1000,0
2015-08-19,4.6823,4.6823,4.4816,4.4816,9130,6.7000,0
2015-08-20,4.6823,4.6823,4.6823,4.6823,10,7.0000,0
2015-08-24,4.4147,4.7492,4.4147,4.7492,20,7.1000,0
2015-08-25,4.6823,4.6823,4.4816,4.6823,1040,7.0000,0
2015-08-26,4.4147,4.7492,4.4147,4.7492,510,7.1000,0
2015-08-27,4.4816,4.4816,4.4816,4.4816,2000,6.7000,0
2015-08-31,4.4816,4.6154,4.4147,4.6154,2010,6.9000,0
2015-09-03,4.3478,4.4816,4.3478,4.3478,22300,6.5000,0
2015-09-07,4.3478,4.3478,4.3478,4.3478,1000,6.5000,0
2015-09-09,4.2809,4.5485,4.2809,4.5485,10020,6.8000,0
2015-09-10,4.3478,4.3478,4.3478,4.3478,10,6.5000,0
2015-09-11,4.6154,4.6154,4.2140,4.2140,37500,6.3000,0
2015-09-14,3.9464,3.9464,3.9464,3.9465,540,5.9000,0
2015-09-15,4.2141,4.2141,4.2141,4.2140,250,6.3000,0
2015-09-16,4.2809,4.2809,4.2809,4.2809,910,6.4000,0
2015-09-21,4.4147,4.4147,4.1471,4.1472,1150,6.2000,0
2015-09-22,4.4148,4.4148,4.4148,4.4147,10,6.6000,0
2015-09-24,4.5485,4.5485,4.5485,4.5485,10,6.8000,0
2015-09-30,4.5485,4.5485,4.5485,4.5485,200,6.8000,0
2015-10-02,4.4147,4.4147,4.4147,4.4147,10,6.6000,0
2015-10-05,4.4147,4.4147,4.4147,4.4147,70,6.6000,0
2015-10-06,4.4147,4.4147,4.4147,4.4147,30,6.6000,0
2015-10-07,4.4147,4.4147,4.4147,4.4147,200,6.6000,0
2015-10-08,4.1471,4.5485,4.1471,4.5485,370,6.8000,0
2015-10-16,4.5485,4.5485,4.5485,4.5485,1420,6.8000,0
2015-10-19,4.6823,4.6823,4.6823,4.6823,10,7.0000,0
2015-10-21,4.6154,4.6823,4.6154,4.6823,730,7.0000,0
2015-10-23,4.8161,4.8161,4.8161,4.8161,500,7.2000,0
2015-10-27,4.4816,4.6823,4.4816,4.6823,90,7.0000,0
2015-10-28,4.4147,4.4147,4.4147,4.4147,260,6.6000,0
2015-10-29,4.6154,4.6823,4.6154,4.6823,510,7.0000,0
2015-10-30,4.5485,4.5485,4.5485,4.5485,150,6.8000,0
2015-11-02,4.6823,4.6823,4.6823,4.6823,10,7.0000,0
2015-11-03,4.7492,4.7492,4.7492,4.7492,10,7.1000,0
2015-11-04,4.7492,4.7492,4.7492,4.7492,10,7.1000,0
2015-11-09,5.0168,5.0168,5.0168,5.0167,10,7.5000,0
2015-11-10,4.6823,4.6823,4.6823,4.6823,30,7.0000,0
2015-11-11,4.4147,4.6823,4.4147,4.6823,530,7.0000,0
2015-11-13,4.4147,4.6154,4.4147,4.6154,40,6.9000,0
2015-11-16,4.6823,4.6823,4.5485,4.6154,80,6.9000,0
2015-11-17,4.8830,4.8830,4.6154,4.6154,50,6.9000,0
2015-11-18,4.6154,4.6154,4.6154,4.6154,10,6.9000,0
2015-11-19,4.8161,4.8161,4.8161,4.8161,10,7.2000,0
2015-11-23,4.7492,4.7492,4.4816,4.4816,20,6.7000,0
2015-11-24,4.6154,4.6154,4.6154,4.6154,10,6.9000,0
2015-11-25,4.6154,4.6154,4.6154,4.6154,10,6.9000,0
2015-11-26,4.4816,4.5485,4.4147,4.5485,3050,6.8000,0
2015-11-27,4.6823,4.6823,4.6823,4.6823,10,7.0000,0
2015-11-30,4.4147,4.6823,4.4147,4.6823,20,7.0000,0
2015-12-01,4.6823,4.6823,4.6823,4.6823,20,7.0000,0
2015-12-02,4.4147,4.6154,4.4147,4.4147,360,6.6000,0
2015-12-07,4.5485,4.6154,4.5485,4.6154,20,6.9000,0
2015-12-08,4.3478,4.6154,4.3478,4.6154,860,6.9000,0
2015-12-09,4.4147,4.4147,4.4147,4.4147,5000,6.6000,0
2015-12-10,4.2140,4.6154,4.2140,4.6154,3920,6.9000,0
2015-12-15,4.4147,4.4816,4.4147,4.4816,3380,6.7000,0
2015-12-17,4.3478,4.5485,4.3478,4.5485,310,6.8000,0
2015-12-21,4.3478,4.5485,4.3478,4.5485,5380,6.8000,0
2015-12-22,4.3478,4.5485,4.3478,4.5485,2520,6.8000,0
2015-12-24,4.6823,4.6823,4.6823,4.6823,300,7.0000,0
2015-12-25,4.4147,4.6154,4.4147,4.5485,1330,6.8000,0
2015-12-29,4.4147,4.4147,4.4147,4.4147,200,6.6000,0
2015-12-30,4.4816,4.5485,4.3478,4.5485,2610,6.8000,0
2015-12-31,4.6823,4.6823,4.6154,4.6154,3700,6.9000,0
2016-01-05,4.4147,4.4816,4.3478,4.3478,7920,6.5000,0
2016-01-06,4.3478,4.4816,4.2809,4.4816,260,6.7000,0
2016-01-07,4.6823,4.6823,4.2140,4.5485,370,6.8000,0
2016-01-08,4.3478,4.4147,4.2809,4.2809,3550,6.4000,0
2016-01-11,4.0133,4.4816,4.0133,4.4816,50,6.7000,0
2016-01-12,4.4147,4.5485,4.2140,4.5485,340,6.8000,0
2016-01-13,4.5485,4.5485,4.2809,4.5485,220,6.8000,0
2016-01-14,4.2809,4.2809,4.2809,4.2809,80,6.4000,0
2016-01-18,4.0133,4.3478,4.0133,4.0134,610,6.0000,0
2016-01-19,4.2810,4.2810,3.7458,4.2809,1760,6.4000,0
2016-01-20,4.0133,4.2140,4.0133,4.2140,20,6.3000,0
2016-01-21,4.2140,4.3478,4.0133,4.3478,240,6.5000,0
2016-01-22,4.0802,4.4816,4.0802,4.0803,1050,6.1000,0
2016-01-25,3.8127,4.2810,3.8127,4.1472,590,6.2000,0
2016-01-26,4.1472,4.4148,4.1472,4.4147,1380,6.6000,0
2016-01-27,4.2809,4.2809,4.1471,4.1472,80,6.2000,0
2016-01-28,4.1472,4.4148,4.0134,4.3478,3000,6.5000,0
2016-01-29,4.0802,4.0802,4.0802,4.0803,10,6.1000,0
2016-02-01,4.2141,4.3479,4.2141,4.3478,130,6.5000,0
2016-02-02,4.5485,4.5485,4.4816,4.4816,30,6.7000,0
2016-02-04,4.4147,4.4816,4.4147,4.4816,130,6.7000,0
2016-02-15,4.2140,4.4147,4.2140,4.4147,70,6.6000,0
2016-02-16,4.4816,4.4816,4.1471,4.4147,510,6.6000,0
2016-02-17,4.4147,4.4147,4.4147,4.4147,500,6.6000,0
2016-02-18,4.6823,4.6823,4.1471,4.4147,1670,6.6000,0
2016-02-19,4.6823,4.6823,4.4147,4.4147,530,6.6000,0
2016-02-22,4.4816,4.4816,4.2140,4.2140,50,6.3000,0
2016-02-23,4.4816,4.4816,4.2809,4.3478,1130,6.5000,0
2016-02-24,4.4816,4.4816,4.4816,4.4816,10,6.7000,0
2016-02-25,4.2140,4.2140,4.2140,4.2140,320,6.3000,0
2016-02-29,4.4147,4.4147,4.1471,4.2809,30,6.4000,0
2016-03-01,4.3478,4.3478,4.3478,4.3478,20,6.5000,0
2016-03-02,4.2140,4.4816,4.2140,4.4816,40,6.7000,0
2016-03-04,4.2140,4.3478,4.2140,4.3478,2880,6.5000,0
2016-03-07,4.0802,4.3478,4.0802,4.3478,2130,6.5000,0
2016-03-08,4.3478,4.4816,4.3478,4.4816,5670,6.7000,0
2016-03-09,4.4816,4.4816,4.3478,4.3478,3000,6.5000,0
2016-03-10,4.4816,4.4816,4.4147,4.4816,520,6.7000,0
2016-03-11,4.3478,4.3478,4.3478,4.3478,10,6.5000,0
2016-03-14,4.4816,4.6154,4.4147,4.6154,13580,6.9000,0
2016-03-15,4.8161,4.8830,4.8161,4.8829,16490,7.3000,0
2016-03-16,5.2173,5.2173,5.2173,5.2174,5250,7.8000,0
2016-03-17,5.5518,5.5518,5.5518,5.5518,24490,8.3000,0
2016-03-18,5.5518,5.5518,5.3511,5.5518,8800,8.3000,0
2016-03-21,5.4849,5.4849,5.4849,5.4849,5900,8.2000,0
2016-03-22,5.3511,5.5518,5.2173,5.2174,6960,7.8000,0
2016-03-23,5.2843,5.5518,5.1505,5.5518,16500,8.3000,0
2016-03-24,5.6187,5.8862,5.6187,5.6856,1500,8.5000,0
2016-03-25,5.6856,5.7525,5.6187,5.6187,2150,8.4000,0
2016-03-28,5.6187,5.8863,5.4180,5.8863,29180,8.8000,0
2016-03-29,5.9532,6.2876,5.8863,6.2876,27730,9.4000,0
2016-03-30,6.5552,6.6889,6.5552,6.6890,2780,10.0000,0
2016-03-31,7.1572,7.1572,6.8228,6.8227,33950,10.2000,0
2016-04-01,6.8227,6.9565,6.6889,6.6890,3830,10.0000,0
2016-04-04,6.6890,6.9566,6.2877,6.2876,4180,9.4000,0
2016-04-05,5.8863,6.2876,5.8863,6.2876,4350,9.4000,0
2016-04-06,6.6889,6.6889,6.6220,6.6890,130,10.0000,0
2016-04-07,6.2877,6.6890,6.2877,6.5552,2440,9.8000,0
2016-04-08,6.3545,6.3545,6.3545,6.3545,870,9.5000,0
2016-04-11,6.7558,6.7558,6.4214,6.7559,31260,10.1000,0
2016-04-12,7.1572,7.1572,6.6890,6.9565,5470,10.4000,0
2016-04-13,6.8896,6.9565,6.8896,6.9565,1010,10.4000,0
2016-04-14,6.9565,6.9565,6.9565,6.9565,5030,10.4000,0
2016-04-15,6.8896,6.8896,6.6889,6.6890,4140,10.0000,0
2016-04-19,6.8228,6.8228,6.4883,6.4883,2110,9.7000,0
2016-04-20,6.8896,6.8896,6.0870,6.0870,21390,9.1000,0
2016-04-21,6.4883,6.4883,6.0201,6.4883,5550,9.7000,0
2016-04-22,6.8227,6.8227,6.6890,6.7559,1630,10.1000,0
2016-04-25,7.1572,7.2241,6.7559,7.2241,28070,10.8000,0
2016-04-26,7.0234,7.1572,7.0234,7.1572,2980,10.7000,0
2016-04-27,6.8228,6.8228,6.8228,6.8227,10,10.2000,0
2016-04-28,6.6889,6.9565,6.4883,6.9565,240,10.4000,0
2016-04-29,6.5552,6.9565,6.5552,6.9565,4590,10.4000,0
2016-05-04,7.3578,7.3578,6.7558,6.8896,9170,10.3000,0
2016-05-05,6.6220,6.6889,6.6220,6.6890,320,10.0000,0
2016-05-06,6.9566,6.9566,6.6890,6.8896,2020,10.3000,0
2016-05-09,6.8227,6.8896,6.6889,6.6890,5650,10.0000,0
2016-05-10,6.8897,6.8897,6.5552,6.6890,370,10.0000,0
2016-05-11,6.6890,6.6890,6.4883,6.4883,4820,9.7000,0
2016-05-12,6.6890,6.6890,6.3545,6.4883,7990,9.7000,0
2016-05-13,6.4883,6.4883,6.0870,6.4883,4770,9.7000,0
2016-05-16,6.3545,6.4883,6.3545,6.4883,1910,9.7000,0
2016-05-17,6.2207,6.8896,6.1539,6.2876,18190,9.4000,0
2016-05-18,6.1538,6.4883,6.1538,6.4883,1060,9.7000,0
2016-05-19,6.7559,6.7559,6.3545,6.3545,4110,9.5000,0
2016-05-20,6.2876,6.2876,6.0201,6.1538,5460,9.2000,0
2016-05-23,6.0200,6.1538,5.9531,6.0201,4870,9.0000,0
2016-05-24,5.8863,6.1539,5.8863,6.0201,13080,9.0000,0
2016-05-25,6.1539,6.1539,6.0201,6.0201,60,9.0000,0
2016-05-26,5.8194,6.0870,5.6188,6.0870,7230,9.1000,0
2016-05-27,6.4215,6.4215,6.4215,6.4214,10,9.6000,0
2016-05-30,6.3545,6.3545,6.2876,6.2876,1180,9.4000,0
2016-05-31,6.0869,6.2207,6.0869,6.2207,5730,9.3000,0
2016-06-01,6.0200,6.2876,5.9531,6.2207,4570,9.3000,0
2016-06-02,6.2207,6.2207,6.2207,6.2207,500,9.3000,0
2016-06-03,6.2876,6.2876,6.0200,6.1538,1750,9.2000,0
2016-06-06,6.1538,6.1538,6.1538,6.1538,15570,9.2000,0
2016-06-07,6.0200,6.2207,6.0200,6.2207,510,9.3000,0
2016-06-08,6.1538,6.2207,6.1538,6.2207,3290,9.3000,0
2016-06-09,6.1538,6.1538,6.1538,6.1538,1210,9.2000,0
2016-06-10,6.1538,6.1538,6.0200,6.0870,7710,9.1000,0
2016-06-13,6.3546,6.3546,6.0870,6.2207,870,9.3000,0
2016-06-14,6.2207,6.2876,6.2207,6.2207,4600,9.3000,0
2016-06-15,6.2876,6.3545,6.1538,6.1538,3180,9.2000,0
2016-06-16,6.1538,6.2876,6.1538,6.2876,9270,9.4000,0
2016-06-17,6.2876,6.3545,6.2207,6.3545,2480,9.5000,0
2016-06-20,6.3545,6.3545,6.3545,6.3545,1060,9.5000,0
2016-06-21,6.2876,6.3545,6.2207,6.2876,4180,9.4000,0
2016-06-22,6.2207,6.3545,6.2207,6.3545,800,9.5000,0
2016-06-23,6.3545,6.3545,6.2876,6.2876,3210,9.4000,0
2016-06-24,6.2876,6.2876,6.2876,6.2876,20,9.4000,0
2016-06-29,6.0200,6.2876,6.0200,6.2876,250,9.4000,0
2016-06-30,6.2207,6.2207,6.2207,6.2207,200,9.3000,0
2016-07-01,6.0869,6.0869,5.9531,5.9532,3480,8.9000,0
2016-07-04,5.9532,5.9532,5.8863,5.9532,1460,8.9000,0
2016-07-05,5.9532,6.0201,5.5519,6.0201,15060,9.0000,0
2016-07-06,5.7525,6.0201,5.7525,5.8194,100,8.7000,0
2016-07-07,5.9532,5.9532,5.8194,5.9532,2270,8.9000,0
2016-07-08,5.7525,6.0201,5.7525,5.8194,7090,8.7000,0
2016-07-11,5.8863,5.9532,5.8194,5.9532,3560,8.9000,0
2016-07-13,5.8863,5.9532,5.7525,5.9532,1160,8.9000,0
2016-07-14,5.6856,5.9532,5.5519,5.5518,360,8.3000,0
2016-07-15,5.8862,5.8862,5.6187,5.6187,210,8.4000,0
2016-07-18,5.7525,5.9531,5.7525,5.9532,5980,8.9000,0
2016-07-19,6.2876,6.3545,6.2208,6.2876,19920,9.4000,0
2016-07-20,6.3545,6.6889,6.2876,6.6890,4890,10.0000,0
2016-07-21,6.5552,6.5552,6.2877,6.4883,3070,9.7000,0
2016-07-22,6.4214,6.4214,6.1539,6.1538,1100,9.2000,0
2016-07-25,6.5551,6.5551,6.5551,6.5552,100,9.8000,0
2016-07-26,6.2876,6.5552,6.2876,6.5552,30,9.8000,0
2016-07-27,6.1539,6.1539,6.1539,6.1538,280,9.2000,0
2016-07-28,6.2207,6.2207,6.2207,6.2207,10,9.3000,0
2016-07-29,6.4883,6.4883,6.2207,6.2207,30,9.3000,0
2016-08-01,6.4214,6.4214,6.4214,6.4214,10,9.6000,0
2016-08-02,6.5552,6.5552,6.5552,6.5552,370,9.8000,0
2016-08-03,6.3545,6.3545,6.3545,6.3545,100,9.5000,0
2016-08-09,6.0201,6.3545,6.0201,6.3545,480,9.5000,0
2016-08-11,6.0201,6.2876,6.0201,6.2876,1610,9.4000,0
2016-08-12,6.0200,6.2876,5.8863,6.2876,2680,9.4000,0
2016-08-16,6.2876,6.2876,5.8863,5.8863,11050,8.8000,0
2016-08-18,5.8194,5.8863,5.8194,5.8863,120,8.8000,0
2016-08-19,5.9532,5.9532,5.9532,5.9532,10,8.9000,0
2016-08-22,5.7525,5.7525,5.7525,5.7525,450,8.6000,0
2016-08-23,5.4849,5.9532,5.3512,5.8863,1130,8.8000,0
2016-08-25,5.8863,5.9532,5.8863,5.9532,920,8.9000,0
2016-08-26,5.8863,5.8863,5.5519,5.8194,1170,8.7000,0
2016-08-29,5.8194,5.8194,5.5518,5.8194,420,8.7000,0
2016-08-31,5.7525,5.8194,5.7525,5.8194,4000,8.7000,0
2016-09-01,5.7525,5.8194,5.7525,5.8194,410,8.7000,0
2016-09-06,5.4181,5.7525,5.4181,5.6856,110,8.5000,0
2016-09-07,5.4849,5.6856,5.4849,5.6856,610,8.5000,0
2016-09-08,5.5518,5.6856,5.5518,5.6856,30,8.5000,0
2016-09-09,5.6856,5.6856,5.6856,5.6856,230,8.5000,0
2016-09-12,5.8863,5.8863,5.8863,5.8863,10,8.8000,0
2016-09-13,5.8194,5.8863,5.8194,5.8863,210,8.8000,0
2016-09-14,5.4850,5.5519,5.4850,5.4849,820,8.2000,0
2016-09-15,5.8193,5.8193,5.8193,5.8194,1010,8.7000,0
2016-09-16,5.8863,5.8863,5.8863,5.8863,10,8.8000,0
2016-09-19,5.8863,5.8863,5.8863,5.8863,10,8.8000,0
2016-09-22,5.8194,5.8863,5.8194,5.8863,2380,8.8000,0
2016-09-23,5.4783,5.8863,5.4783,5.8863,210,8.8000,0
2016-09-26,5.4917,5.8863,5.4850,5.8863,1780,8.8000,0
2016-09-27,5.4917,5.8863,5.4850,5.8863,490,8.8000,0
2016-10-03,5.4850,5.8529,5.4850,5.8528,2600,8.7500,0
2016-10-04,5.4582,5.6722,5.4582,5.6722,1350,8.4800,0
2016-10-07,5.2776,5.9531,5.2776,5.3445,300,7.9900,0
2016-10-10,5.6187,5.6187,5.0167,5.6187,8630,8.4000,0
2016-10-12,5.3511,5.8863,5.2909,5.2910,300,7.9100,0
2016-10-13,5.6522,5.6522,5.0168,5.0167,110,7.5000,0
2016-10-14,5.3645,5.3645,5.3645,5.3645,1670,8.0200,0
2016-10-17,5.7391,5.7391,5.3846,5.3846,20,8.0500,0
2016-10-18,5.6856,5.7592,5.6856,5.7592,1130,8.6100,0
2016-10-19,6.1605,6.1605,6.1472,6.1538,9090,9.2000,0
2016-10-20,6.0200,6.0200,6.0200,6.0201,6030,9.0000,0
2016-10-21,6.4415,6.4415,6.2877,6.3545,2620,9.5000,0
2016-10-24,5.9532,6.6087,5.9532,6.6087,90,9.8800,0
2016-10-25,6.4816,6.4883,6.4816,6.4883,1000,9.7000,0
2016-10-26,6.4549,6.4883,6.4549,6.4883,3000,9.7000,0
2016-10-27,6.6221,6.6221,6.6221,6.6221,1920,9.9000,0
2016-10-28,6.5552,6.5619,6.1606,6.1605,1400,9.2100,0
2016-10-31,5.7324,6.1538,5.7324,6.1538,5730,9.2000,0
2016-11-01,6.0200,6.2876,6.0200,6.2876,20,9.4000,0
2016-11-02,6.0200,6.2809,6.0200,6.2809,1090,9.3900,0
2016-11-03,5.9531,5.9531,5.9531,5.9532,920,8.9000,0
2016-11-04,5.8863,5.8863,5.8863,5.8863,11200,8.8000,0
2016-11-07,5.8863,6.0201,5.8863,5.8863,3210,8.8000,0
2016-11-08,6.2542,6.2542,6.0201,6.0201,1130,9.0000,0
2016-11-09,6.3545,6.3545,5.8863,6.1538,2750,9.2000,0
2016-11-10,6.5752,6.5752,6.5752,6.5753,2000,9.8300,0
2016-11-11,6.4281,6.5753,6.1539,6.5753,4590,9.8300,0
2016-11-14,6.1539,6.4883,6.1204,6.4883,4060,9.7000,0
2016-11-16,6.4883,6.4883,6.0870,6.0870,1150,9.1000,0
2016-11-17,5.9532,6.0870,5.9532,6.0870,1010,9.1000,0
2016-11-18,6.0870,6.0870,5.8863,6.0201,2760,9.0000,0
2016-11-21,6.0201,6.0201,5.7592,5.7592,1410,8.6100,0
2016-11-22,5.7592,6.0201,5.5518,5.9532,1350,8.9000,0
2016-11-23,5.9866,5.9866,5.8194,5.8194,50,8.7000,0
2016-11-24,5.8863,6.0201,5.8863,6.0201,20,9.0000,0
2016-11-25,5.9532,6.0201,5.6188,5.8863,11920,8.8000,0
2016-11-28,5.4850,5.9866,5.4783,5.9866,13010,8.9500,0
2016-11-29,5.6856,5.8863,5.5719,5.8863,13040,8.8000,0
2016-11-30,5.9197,5.9197,5.9197,5.9197,10,8.8500,0
2016-12-01,5.6856,5.9465,5.5117,5.5251,8070,8.2600,0
2016-12-02,5.8863,5.8863,5.6856,5.8863,5020,8.8000,0
2016-12-06,5.6856,5.8863,5.4850,5.8863,6010,8.8000,0
2016-12-07,5.4850,5.8529,5.4850,5.4849,910,8.2000,0
2016-12-08,5.8662,5.8662,5.3511,5.7993,610,8.6700,0
2016-12-09,5.4180,5.7993,5.4180,5.7458,40,8.5900,0
2016-12-19,5.3512,5.9532,5.3512,5.9532,5390,8.9000,0
2016-12-20,5.7525,5.7525,5.5452,5.6856,320,8.5000,0
2016-12-21,5.3512,5.6789,5.3512,5.6789,220,8.4900,0
2016-12-22,5.8863,5.8863,5.8863,5.8863,10,8.8000,0
2016-12-26,5.6856,5.8863,5.6856,5.8863,710,8.8000,0
2016-12-28,5.4917,5.8863,5.4917,5.4916,1100,8.2100,0
2016-12-29,5.4916,5.8194,5.4916,5.8194,50,8.7000,0
2016-12-30,5.4181,5.4181,5.4181,5.4181,30,8.1000,0
2017-01-03,5.0836,5.6790,5.0836,5.6722,110,8.4800,0
2017-01-04,5.2842,5.6722,5.2842,5.6722,120,8.4800,0
2017-01-05,5.4180,5.6722,5.3846,5.4314,270,8.1200,0
2017-01-06,5.1505,5.4849,5.1505,5.4849,310,8.2000,0
2017-01-11,5.4849,5.7525,5.4849,5.7525,270,8.6000,0
2017-01-17,5.3512,5.7525,5.3512,5.7525,40,8.6000,0
2017-01-19,5.7859,5.7859,5.3512,5.6856,2720,8.5000,0
2017-01-20,5.3512,5.3512,5.3512,5.3512,2190,8.0000,0
2017-01-23,5.7258,5.7258,5.7258,5.7258,10,8.5600,0
2017-01-24,5.7258,5.7258,5.6857,5.6856,320,8.5000,0
2017-01-25,5.3512,5.6522,5.3512,5.6522,3010,8.4500,0
2017-02-02,5.6522,5.6522,5.2575,5.6455,5540,8.4400,0
2017-02-03,5.6789,5.6789,5.6723,5.6722,510,8.4800,0
2017-02-06,5.8194,6.0668,5.8194,6.0669,17120,9.0700,0
2017-02-07,6.4816,6.4883,5.7525,6.4883,19480,9.7000,0
2017-02-08,6.9231,6.9231,6.8896,6.9231,40630,10.3500,0
2017-02-09,7.3913,7.3913,7.3579,7.3913,70730,11.0500,0
2017-02-10,7.8930,7.8930,7.8930,7.8930,86470,11.8000,0
2017-02-13,8.4281,8.4281,8.4281,8.4281,34300,12.6000,0
2017-02-14,8.9967,8.9967,8.9967,8.9967,42230,13.4500,0
2017-02-15,9.5987,9.5987,9.5987,9.5987,32800,14.3500,0
2017-02-16,10.2676,10.2676,10.2676,10.2676,19190,15.3500,0
2017-02-17,10.9699,10.9699,9.5653,10.9699,268970,16.4000,0
