date,open,high,low,close,volume,unadjusted,putthrough
2015-07-13,18.5700,19.0700,18.5700,19.0700,230,26.7000,0
2015-07-14,18.7100,19.5000,18.7100,19.5000,870,27.3000,0
2015-07-15,18.7100,18.7900,18.7100,18.7900,1270,26.3000,0
2015-07-16,18.6500,18.6500,18.6500,18.6400,10,26.1000,0
2015-07-17,18.7100,18.7100,18.7100,18.7100,50,26.2000,0
2015-07-20,18.5700,18.5700,18.5700,18.5700,4420,26.0000,0
2015-07-23,18.5700,18.5700,18.4300,18.4300,1060,25.8000,0
2015-07-24,18.4300,19.2900,18.4300,19.1400,1330,26.8000,0
2015-07-27,19.2100,19.2100,19.2100,19.2100,10,26.9000,0
2015-07-29,18.5000,19.1400,18.4200,19.1400,1360,26.8000,0
2015-07-31,18.9300,18.9300,18.9300,18.9300,260,26.5000,0
2015-08-03,19.3600,19.3600,19.3600,19.3600,10,27.1000,0
2015-08-04,18.8600,18.8600,18.8600,18.8600,70,26.4000,0
2015-08-06,19.5700,19.5700,19.5700,19.5700,10,27.4000,0
2015-08-07,18.5700,18.5700,18.4300,18.4300,360,25.8000,0
2015-08-10,18.9300,18.9300,18.9300,18.9300,10,26.5000,0
2015-08-11,19.4300,19.4300,19.4300,19.4300,10,27.2000,0
2015-08-12,19.6400,19.8600,19.4300,19.4300,40,27.2000,0
2015-08-13,18.4300,18.4300,18.3600,18.3600,1000,25.7000,0
2015-08-14,19.2900,19.2900,18.2900,18.2900,260,25.6000,0
2015-08-17,18.2900,19.1500,18.2900,18.2900,410,25.6000,0
2015-08-18,18.2900,18.2900,18.2900,18.2900,140,25.6000,0
2015-08-19,18.2900,18.2900,18.2200,18.2100,450,25.5000,0
2015-08-21,18.0700,18.0700,17.7800,17.7900,4580,24.9000,0
2015-08-24,17.7900,17.7900,17.5800,17.5700,8480,24.6000,0
2015-08-25,16.7800,16.7800,16.7100,16.7100,4750,23.4000,0
2015-08-26,17.8500,17.8500,16.5700,17.8600,9020,25.0000,0
2015-08-27,19.0700,19.0700,17.5000,18.2100,620,25.5000,0
2015-08-28,18.7100,18.7100,18.7100,18.7100,10,26.2000,0
2015-08-31,18.7800,18.7800,18.7800,18.7900,780,26.3000,0
2015-09-01,18.7900,18.7900,17.8600,17.8600,220,25.0000,0
2015-09-03,18.5700,18.5700,17.8600,17.8600,20,25.0000,0
2015-09-04,18.2200,18.2200,18.2200,18.2100,10,25.5000,0
2015-09-09,17.8500,17.8500,17.8500,17.8600,90,25.0000,0
2015-09-10,17.7900,18.2200,17.7900,18.2100,70,25.5000,0
2015-09-14,18.2800,18.2800,18.2800,18.2900,10,25.6000,0
2015-09-15,18.3600,18.3600,18.3600,18.3600,10,25.7000,0
2015-09-17,17.2900,18.2200,17.2900,18.2100,1020,25.5000,0
2015-09-21,18.3500,18.3500,18.3500,18.3600,20,25.7000,0
2015-09-22,18.3600,18.3600,18.3600,18.3600,10,25.7000,0
2015-09-23,18.3600,18.3600,18.1500,18.1400,160,25.4000,0
2015-09-30,18.9300,18.9300,18.9300,18.9300,1030,26.5000,0
2015-10-02,18.2200,19.0000,18.2200,19.0000,20,26.6000,0
2015-10-06,20.2900,20.2900,20.2900,20.2900,10,28.4000,0
2015-10-07,20.2900,20.2900,18.9300,18.9300,680,26.5000,0
2015-10-08,20.0700,20.0700,20.0700,20.0700,10,28.1000,0
2015-10-09,18.7100,18.9300,18.7100,18.7100,6770,26.2000,0
2015-10-12,19.2100,19.2100,18.5700,19.2100,540,26.9000,0
2015-10-13,19.2100,19.5000,19.2100,19.5000,660,27.3000,0
2015-10-15,18.9300,18.9300,18.9300,18.9300,100,26.5000,0
2015-10-16,18.2200,18.9300,18.0000,18.9300,3260,26.5000,0
2015-10-19,19.6400,19.6400,19.6400,19.6400,10,27.5000,0
2015-10-21,18.2800,19.2800,18.2800,19.1400,510,26.8000,0
2015-10-22,18.5700,18.5700,18.5700,18.5700,800,26.0000,0
2015-10-23,18.9300,18.9300,18.9300,18.9300,10,26.5000,0
2015-10-26,19.5700,19.5700,17.6400,18.9300,7290,26.5000,0
2015-10-27,17.7200,19.0700,17.7200,19.0700,20,26.7000,0
2015-10-29,17.8600,19.2800,17.8600,19.2900,40,27.0000,0
2015-10-30,18.2200,18.2200,18.2200,18.2100,400,25.5000,0
2015-11-03,18.2100,18.2100,18.2100,18.2100,10,25.5000,0
2015-11-04,18.2100,18.2100,18.2100,18.2100,10,25.5000,0
2015-11-05,17.8500,17.8500,17.8500,17.8600,10,25.0000,0
2015-11-06,17.8600,17.8600,17.8600,17.8600,2000,25.0000,0
2015-11-09,17.9300,17.9300,17.8600,17.8600,4110,25.0000,0
2015-11-10,17.8600,18.1500,17.8600,18.1400,320,25.4000,0
2015-11-11,17.5000,18.0700,17.5000,18.0700,180,25.3000,0
2015-11-13,17.7800,17.7800,17.7800,17.7900,20,24.9000,0
2015-11-16,17.8600,17.8600,17.7900,17.7900,1280,24.9000,0
2015-11-17,18.4300,18.4300,18.4300,18.4300,10,25.8000,0
2015-11-19,17.8600,17.8600,17.1400,17.1400,10310,24.0000,0
2015-11-20,17.1400,17.1400,17.1400,17.1400,6280,24.0000,0
2015-11-23,17.7800,17.7800,17.5000,17.5000,60,24.5000,0
2015-11-24,18.5700,18.5700,17.5000,17.5000,50,24.5000,0
2015-11-25,17.1400,17.1400,17.1400,17.1400,10,24.0000,0
2015-11-26,17.1400,17.1400,17.0000,17.1400,6390,24.0000,0
2015-11-27,17.1400,17.4300,17.1400,17.4300,20,24.4000,0
2015-12-01,17.5000,17.5000,17.0700,17.0700,120,23.9000,0
2015-12-02,17.3600,17.3600,17.0000,17.0000,140,23.8000,0
2015-12-03,17.4300,17.4300,17.4300,17.4300,20,24.4000,0
2015-12-04,17.5000,17.5000,17.0700,17.0700,40,23.9000,0
2015-12-07,17.8600,17.8600,17.7100,17.7900,60,24.9000,0
2015-12-08,17.5000,17.5000,17.5000,17.5000,180,24.5000,0
2015-12-09,17.1400,17.1400,17.0700,17.0700,480,23.9000,0
2015-12-11,17.3600,17.3600,17.3600,17.3600,10,24.3000,0
2015-12-14,17.0000,17.0000,17.0000,17.0000,210,23.8000,0
2015-12-15,17.7900,17.7900,17.0000,17.0000,40,23.8000,0
2015-12-16,17.1400,17.1400,15.8600,15.8600,17760,22.2000,0
2015-12-17,16.9300,16.9300,16.0700,16.0700,510,22.5000,0
2015-12-18,16.7800,16.7800,16.2100,16.7900,220,23.5000,0
2015-12-21,17.8600,17.8600,17.8600,17.8600,10,25.0000,0
2015-12-22,16.7200,17.1500,16.6500,17.1400,630,24.0000,0
2015-12-23,17.1400,17.1400,17.1400,17.1400,10,24.0000,0
2015-12-24,17.1400,17.1400,17.1400,17.1400,10,24.0000,0
2015-12-25,16.3500,16.4300,16.0000,16.0000,4510,22.4000,0
2015-12-28,16.0000,16.7100,15.8600,15.8600,5180,22.2000,0
2015-12-29,15.7900,15.7900,15.3600,15.3600,8400,21.5000,0
2015-12-30,15.9300,16.4300,15.9300,16.4300,660,23.0000,0
2015-12-31,17.3600,17.3600,17.3600,17.3600,1500,24.3000,0
2016-01-04,16.4300,16.5000,16.4300,16.4300,640,23.0000,0
2016-01-05,17.2200,17.2200,16.2200,16.2100,80,22.7000,0
2016-01-06,16.4200,16.4200,15.7100,15.9300,7560,22.3000,0
2016-01-07,15.8600,15.8600,15.8600,15.8600,520,22.2000,0
2016-01-08,15.8600,15.8600,15.8600,15.8600,80,22.2000,0
2016-01-11,16.4300,16.4300,16.4300,16.4300,10,23.0000,0
2016-01-15,16.0700,16.0700,16.0700,16.0700,500,22.5000,0
2016-01-18,15.3600,15.3600,15.3600,15.3600,5020,21.5000,0
2016-01-19,16.4300,16.4300,16.4300,16.4300,10,23.0000,0
2016-01-20,16.4300,16.4300,16.4300,16.4300,10,23.0000,0
2016-01-21,15.4300,15.7200,15.4300,15.7100,30,22.0000,0
2016-01-22,15.7100,15.7100,15.7100,15.7100,60,22.0000,0
2016-01-25,16.3500,16.3500,16.3500,16.3600,10,22.9000,0
2016-01-26,15.7200,15.7200,15.7200,15.7100,10,22.0000,0
2016-01-27,16.4200,16.4200,16.4200,16.4300,10,23.0000,0
2016-01-28,15.6400,16.3600,15.6400,16.3600,60,22.9000,0
2016-01-29,16.3600,16.3600,16.3600,16.3600,10,22.9000,0
2016-02-01,15.7900,16.4300,15.7900,16.4300,30,23.0000,0
2016-02-02,16.3600,16.7200,16.3600,16.7100,350,23.4000,0
2016-02-03,15.7100,16.4200,15.7100,16.4300,20,23.0000,0
2016-02-05,16.5000,16.5000,15.2900,15.2900,10980,21.4000,0
2016-02-15,16.2900,16.2900,16.0800,16.0700,1100,22.5000,0
2016-02-16,16.2800,16.2800,16.0000,16.0000,11960,22.4000,0
2016-02-17,16.0000,16.0000,16.0000,16.0000,720,22.4000,0
2016-02-18,16.0000,16.0700,16.0000,16.0700,760,22.5000,0
2016-02-19,15.9300,16.4300,15.9300,16.0000,28470,22.4000,0
2016-02-22,16.0700,16.7100,16.0700,16.7100,1850,23.4000,0
2016-02-23,16.7100,17.1400,16.7100,17.0700,660,23.9000,0
2016-02-24,16.7100,17.1400,16.1400,17.1400,5270,24.0000,0
2016-02-25,17.5000,18.2100,17.5000,18.2100,750,25.5000,0
2016-02-26,18.2100,18.9200,17.0000,18.5700,780,26.0000,0
2016-02-29,17.7100,18.9300,17.7100,18.9300,880,26.5000,0
2016-03-01,18.9300,18.9300,17.8600,18.5700,400,26.0000,0
2016-03-02,17.8600,18.5700,17.5000,17.5000,340,24.5000,0
2016-03-03,17.5000,18.5700,17.1400,17.1400,1560,24.0000,0
2016-03-04,17.8500,17.8500,17.5000,17.5000,2310,24.5000,0
2016-03-07,17.8600,18.5000,17.8600,18.5000,130,25.9000,0
2016-03-08,18.3600,18.3600,18.3600,18.3600,720,25.7000,0
2016-03-09,17.8600,18.2900,17.6500,18.2900,1900,25.6000,0
2016-03-10,17.6500,18.2900,17.6500,18.1400,2940,25.4000,0
2016-03-11,17.9300,18.3500,17.9300,18.1400,2300,25.4000,0
2016-03-14,18.1400,18.9300,18.1400,18.9300,2680,26.5000,0
2016-03-15,18.9300,19.2900,18.3600,18.3600,3290,25.7000,0
2016-03-16,19.0700,19.0700,18.5000,19.0700,1130,26.7000,0
2016-03-17,19.2800,19.2800,19.0700,19.0700,210,26.7000,0
2016-03-18,19.2800,19.4300,18.1400,19.2900,25400,27.0000,0
2016-03-21,19.6500,20.0000,19.2900,19.8600,170,27.8000,0
2016-03-22,19.7200,20.0000,19.7200,19.7900,1040,27.7000,0
2016-03-23,19.0800,19.5800,18.5800,19.2900,3340,27.0000,0
2016-03-24,19.2900,19.6500,19.2900,19.6400,60,27.5000,0
2016-03-25,19.2800,20.2800,19.2800,20.2900,100,28.4000,0
2016-03-28,20.2900,20.2900,18.9300,19.2900,2120,27.0000,0
2016-03-29,19.2900,19.6500,19.2900,19.4300,260,27.2000,0
2016-03-30,19.5000,19.5000,19.3600,19.3600,3050,27.1000,0
2016-03-31,19.2900,19.5000,19.1500,19.2900,4390,27.0000,0
2016-04-01,19.0800,19.3600,19.0000,19.3600,6460,27.1000,0
2016-04-04,19.0700,19.4300,19.0000,19.2900,1960,27.0000,0
2016-04-06,19.0000,19.4300,19.0000,19.4300,1070,27.2000,0
2016-04-07,19.0700,19.3600,19.0700,19.2900,660,27.0000,0
2016-04-08,19.0800,19.2900,19.0800,19.2900,2520,27.0000,0
2016-04-11,19.0800,19.4300,19.0800,19.4300,380,27.2000,0
2016-04-12,19.3600,19.4300,19.3600,19.4300,930,27.2000,0
2016-04-13,19.4300,19.4300,19.3600,19.3600,1120,27.1000,0
2016-04-14,19.6500,19.6500,19.2900,19.2900,1990,27.0000,0
2016-04-15,19.2200,19.4300,19.2200,19.4300,640,27.2000,0
2016-04-19,19.4300,20.3600,19.4300,19.7100,430,27.6000,0
2016-04-20,19.2100,20.0000,19.2100,19.7900,1060,27.7000,0
2016-04-21,19.3600,19.6500,19.3600,19.6400,1760,27.5000,0
2016-04-22,19.8500,19.8500,19.8500,19.8600,1620,27.8000,0
2016-04-25,19.0000,19.9300,19.0000,19.9300,1540,27.9000,0
2016-04-26,19.9300,19.9300,19.9300,19.9300,10,27.9000,0
2016-04-28,19.3600,20.4300,19.3600,20.3600,2320,28.5000,0
2016-04-29,20.5000,21.0000,20.5000,21.0000,170,29.4000,0
2016-05-04,20.7100,21.0700,20.7100,21.0700,740,29.5000,0
2016-05-05,20.0700,20.8600,19.7100,20.7100,3270,29.0000,0
2016-05-06,20.7100,21.0700,20.0000,21.0000,250,29.4000,0
2016-05-10,21.0000,21.0000,21.0000,21.0000,100,29.4000,0
2016-05-11,19.7100,21.0700,19.7100,20.9300,3540,29.3000,0
2016-05-13,19.7200,20.7900,19.6400,20.3600,2380,28.5000,0
2016-05-16,19.6500,20.7200,19.6500,20.7100,290,29.0000,0
2016-05-17,20.0000,20.0000,20.0000,20.0000,500,28.0000,0
2016-05-18,19.8600,20.5700,19.7100,20.5700,2780,28.8000,0
2016-05-19,20.9300,20.9300,20.5000,20.7100,16970,29.0000,0
2016-05-20,20.9200,20.9200,20.6400,20.6400,9430,28.9000,0
2016-05-23,20.6400,21.1400,20.6400,21.1400,11290,29.6000,0
2016-05-24,21.0700,21.2800,21.0000,21.2100,17710,29.7000,0
2016-05-25,21.4200,21.4200,21.2800,21.2900,4730,29.8000,0
2016-05-26,20.7200,21.3600,20.7200,21.2900,1470,29.8000,0
2016-05-27,20.4300,21.5000,20.4300,21.2900,3370,29.8000,0
2016-05-30,21.2900,21.2900,21.0000,21.0700,9340,29.5000,0
2016-05-31,21.1400,22.1400,21.0700,21.2900,6870,29.8000,0
2016-06-01,21.7600,21.7600,21.3700,21.6800,6340,27.8000,0
2016-06-02,21.2900,21.2900,21.0600,21.0500,6240,27.0000,0
2016-06-03,21.0500,21.0500,20.2700,20.2700,6640,26.0000,0
2016-06-06,21.0500,21.0500,20.9700,20.9700,20,26.9000,0
2016-06-07,20.2700,20.8100,20.2700,20.2700,3710,26.0000,0
2016-06-08,20.5000,20.6600,20.5000,20.6600,370,26.5000,0
2016-06-09,20.5000,21.1300,20.5000,20.5800,2410,26.4000,0
2016-06-10,20.5800,20.5800,20.5000,20.5800,7110,26.4000,0
2016-06-13,20.5800,20.5800,20.5000,20.5100,4590,26.3000,0
2016-06-14,21.0600,21.0600,20.6700,20.6600,260,26.5000,0
2016-06-15,20.8200,20.8200,20.5800,20.5800,2030,26.4000,0
2016-06-16,21.0500,21.0500,20.8100,20.8200,690,26.7000,0
2016-06-17,20.5100,20.5100,20.5100,20.5100,500,26.3000,0
2016-06-20,20.6700,20.6700,20.5100,20.6600,3330,26.5000,0
2016-06-21,21.0500,21.0500,21.0500,21.0500,10,27.0000,0
2016-06-23,21.0500,21.0500,21.0500,21.0500,5000,27.0000,0
2016-06-24,21.0500,21.0500,21.0500,21.0500,4260,27.0000,0
2016-06-27,21.0500,21.0500,20.6600,20.8200,3410,26.7000,0
2016-06-28,20.6600,20.6600,20.6600,20.6600,2200,26.5000,0
2016-06-29,20.6600,20.9700,20.6600,20.9700,780,26.9000,0
2016-07-01,21.0500,21.2800,21.0500,21.2900,5560,27.3000,0
2016-07-04,21.6800,21.9900,21.4500,21.7500,6080,27.9000,0
2016-07-05,22.2200,22.2200,21.8300,21.8300,590,28.0000,0
2016-07-06,21.8300,23.3100,21.4400,23.3100,21240,29.9000,0
2016-07-07,24.8700,24.8700,24.5600,24.5600,18510,31.5000,0
2016-07-08,24.5600,24.5600,23.4700,23.5500,13700,30.2000,0
2016-07-11,23.5500,24.1700,22.6900,23.4700,15600,30.1000,0
2016-07-12,22.8500,23.3900,22.6100,22.6900,2410,29.1000,0
2016-07-13,23.3100,23.7800,23.2400,23.7800,5030,30.5000,0
2016-07-14,23.5500,23.5500,23.3100,23.3100,1430,29.9000,0
2016-07-15,22.6100,23.6200,22.3700,23.3900,2990,30.0000,0
2016-07-18,23.0800,23.6200,23.0000,23.3100,15920,29.9000,0
2016-07-19,23.7800,23.7800,23.0800,23.3100,19090,29.9000,0
2016-07-20,24.4800,24.4800,23.0800,23.0800,3280,29.6000,0
2016-07-21,24.1700,24.1700,23.0800,23.0800,40,29.6000,0
2016-07-22,22.3800,23.7800,22.3000,23.2400,6220,29.8000,0
2016-07-25,23.4000,23.4000,23.4000,23.3900,400,30.0000,0
2016-07-26,21.9900,23.1600,21.9100,22.3000,2440,28.6000,0
2016-07-27,23.3900,23.3900,21.5200,22.7700,7070,29.2000,0
2016-07-28,21.4400,23.2400,21.4400,22.6100,60,29.0000,0
2016-07-29,22.2200,23.0000,22.2200,22.8500,180,29.3000,0
2016-08-01,22.6900,24.1800,22.6900,23.8600,11370,30.6000,0
2016-08-02,23.3900,23.8600,23.3900,23.8600,100,30.6000,0
2016-08-03,24.4800,24.4800,24.4800,24.4800,10,31.4000,0
2016-08-04,23.7800,23.7800,23.1500,23.1600,8540,29.7000,0
2016-08-05,23.8600,23.8600,23.7800,23.7800,30,30.5000,0
2016-08-08,23.3900,23.3900,23.3900,23.3900,3400,30.0000,0
2016-08-09,23.3900,23.5500,23.3900,23.5500,3000,30.2000,0
2016-08-10,23.2400,24.7200,23.2400,24.7200,27090,31.7000,0
2016-08-11,24.7200,24.7200,23.3900,23.4700,810,30.1000,0
2016-08-12,24.8000,24.8000,24.1700,24.1700,4670,31.0000,0
2016-08-15,23.3900,23.9400,23.3900,23.9400,510,30.7000,0
2016-08-16,23.7100,23.8600,23.3900,23.8600,7180,30.6000,0
2016-08-17,23.7000,24.1700,23.3900,24.1700,5560,31.0000,0
2016-08-18,23.3900,24.1700,23.3900,24.1700,1010,31.0000,0
2016-08-19,23.3900,24.0900,23.0000,24.0900,3060,30.9000,0
2016-08-22,23.3900,23.3900,23.3900,23.3900,210,30.0000,0
2016-08-23,24.0900,24.3300,23.3900,23.7800,2610,30.5000,0
2016-08-24,23.7800,23.7800,23.3900,23.3900,2100,30.0000,0
2016-08-25,23.3900,23.7000,23.3900,23.3900,2360,30.0000,0
2016-08-26,23.0000,23.7000,23.0000,23.7000,3340,30.4000,0
2016-08-29,23.5400,23.6200,23.5400,23.5500,1350,30.2000,0
2016-08-30,23.4700,23.6300,23.3900,23.4700,9600,30.1000,0
2016-08-31,23.5500,23.7800,23.5500,23.7800,2890,30.5000,0
2016-09-01,23.7800,24.5600,23.3900,23.3900,7180,30.0000,0
2016-09-05,23.3900,23.8600,23.3900,23.8600,15750,30.6000,0
2016-09-06,23.7800,23.7800,23.3900,23.4700,9900,30.1000,0
2016-09-07,23.4700,23.7000,23.3900,23.7000,10490,30.4000,0
2016-09-08,23.6200,25.3400,23.6200,24.9500,23630,32.0000,0
2016-09-09,24.4800,25.2600,24.4800,24.9500,27180,32.0000,0
2016-09-12,25.0300,26.4300,24.9500,25.4200,6370,32.6000,0
2016-09-13,25.4200,25.7300,25.1900,25.7300,2900,33.0000,0
2016-09-14,25.7300,26.0400,25.5000,25.5700,950,32.8000,0
2016-09-15,25.4100,25.4100,24.1700,25.0300,940,32.1000,0
2016-09-16,25.1900,25.1900,24.9500,24.9500,3210,32.0000,0
2016-09-19,25.1800,25.1800,24.2500,25.1100,5980,32.2000,0
2016-09-20,24.7200,25.7300,24.7200,25.5700,210,32.8000,0
2016-09-21,26.1200,26.1200,25.1000,25.3400,1710,32.5000,0
2016-09-22,24.9100,25.3400,23.6200,23.6300,2530,30.3000,0
2016-09-23,25.1900,25.1900,23.6300,23.6300,4400,30.3000,0
2016-09-26,23.6300,24.9600,23.6300,24.8700,1300,31.9000,0
2016-09-27,23.6200,25.7300,23.6200,25.7300,2920,33.0000,0
2016-09-28,24.9500,25.5700,24.9500,25.5700,540,32.8000,0
2016-09-29,25.6500,25.6500,24.7900,25.3400,4020,32.5000,0
2016-09-30,25.3400,25.4200,23.6200,25.4200,7830,32.6000,0
2016-10-03,23.9400,23.9400,23.9400,23.9400,180,30.7000,0
2016-10-04,24.9500,24.9500,23.0800,24.8700,1860,31.9000,0
2016-10-05,24.5600,24.5600,24.5600,24.5600,460,31.5000,0
2016-10-06,23.7800,24.4000,23.7800,24.4100,990,31.3000,0
2016-10-07,23.7900,24.1800,23.4700,24.1700,2560,31.0000,0
2016-10-10,24.9500,24.9500,23.7800,24.4800,630,31.4000,0
2016-10-11,24.4400,24.4400,23.3100,24.1700,610,31.0000,0
2016-10-12,24.5600,24.5600,23.3900,24.0200,3130,30.8000,0
2016-10-13,22.6900,24.0200,22.6900,24.0200,1050,30.8000,0
2016-10-14,24.4100,24.4100,24.4100,24.4100,10,31.3000,0
2016-10-17,24.4100,24.4100,24.4100,24.4100,30,31.3000,0
2016-10-18,23.7900,24.3300,23.4000,24.3300,2100,31.2000,0
2016-10-19,23.4700,24.1700,23.3900,24.1700,5010,31.0000,0
2016-10-20,24.1700,24.1700,24.1700,24.1700,200,31.0000,0
2016-10-21,23.4700,23.9400,23.3900,23.9400,2680,30.7000,0
2016-10-24,22.6900,23.3900,22.6900,23.3900,1010,30.0000,0
2016-10-25,23.9400,23.9400,22.6500,23.7000,830,30.4000,0
2016-10-26,23.7800,24.1700,22.6100,22.8500,1710,29.3000,0
2016-10-27,24.1000,24.1000,22.5400,22.5300,3380,28.9000,0
2016-10-28,23.3500,23.3500,23.3500,23.3500,30,29.9500,0
2016-10-31,24.1700,24.1700,23.0000,23.3100,200,29.9000,0
2016-11-01,22.6100,23.0000,22.2200,23.0000,2400,29.5000,0
2016-11-02,23.6200,23.6200,22.2200,22.9200,1820,29.4000,0
2016-11-03,22.3000,22.6100,21.9800,22.6100,1100,29.0000,0
2016-11-04,22.6100,22.7700,21.8300,22.7700,2570,29.2000,0
2016-11-07,22.9300,22.9300,21.6000,21.6000,3080,27.7000,0
2016-11-08,22.6100,22.6100,21.8300,21.8300,250,28.0000,0
2016-11-09,22.6100,22.6100,21.5200,21.7500,670,27.9000,0
2016-11-10,22.4500,22.4500,21.4400,21.6800,37330,27.8000,0
2016-11-11,21.4500,21.6800,21.2900,21.5600,5810,27.6500,0
2016-11-14,21.7500,21.7500,21.2900,21.7500,3460,27.9000,0
2016-11-15,21.4400,21.6700,21.4400,21.6800,850,27.8000,0
2016-11-16,21.6800,21.9900,21.6800,21.9900,2020,28.2000,0
2016-11-21,21.9100,21.9900,21.4400,21.9900,190,28.2000,0
2016-11-22,22.2200,22.2200,21.9900,22.0700,90,28.3000,0
2016-11-23,21.2900,22.4600,21.2900,22.4600,18780,28.8000,0
2016-11-24,22.3800,22.7700,22.2300,22.6100,11580,29.0000,0
2016-11-25,22.6100,22.6100,22.6100,22.6100,20,29.0000,0
2016-11-28,22.7700,22.7700,21.8300,22.6100,820,29.0000,0
2016-11-29,22.6100,22.6100,22.6100,22.6100,230,29.0000,0
2016-11-30,21.9900,23.3100,21.9100,23.3100,12760,29.9000,0
2016-12-01,23.2300,23.2300,23.2300,23.2400,20,29.8000,0
2016-12-02,23.7100,23.7100,23.7100,23.7000,20,30.4000,0
2016-12-05,22.6900,23.2300,22.6900,23.2400,510,29.8000,0
2016-12-06,21.9100,23.1600,21.9100,23.1600,500,29.7000,0
2016-12-07,21.9100,23.0000,21.9100,23.0000,230,29.5000,0
2016-12-08,23.1600,23.1600,23.1600,23.1600,10,29.7000,0
2016-12-09,23.1600,23.1600,23.1600,23.1600,20,29.7000,0
2016-12-12,23.1600,23.1600,23.1600,23.1600,20,29.7000,0
2016-12-15,23.1600,23.1600,23.1600,23.1600,20,29.7000,0
2016-12-16,21.8300,22.2200,21.8300,22.2200,1370,28.5000,0
2016-12-19,22.2200,23.3500,21.4400,23.0000,390,29.5000,0
2016-12-20,21.8300,22.8400,21.8300,22.8500,130,29.3000,0
2016-12-21,23.0100,23.3200,21.9100,23.0000,260,29.5000,0
2016-12-22,23.0000,23.0800,21.9500,22.9200,70,29.4000,0
2016-12-23,23.2300,23.3100,23.2300,23.3100,50,29.9000,0
2016-12-26,23.6200,23.7000,23.6200,23.7000,30,30.4000,0
2016-12-27,23.6200,23.7000,22.6100,22.6100,550,29.0000,0
2016-12-28,23.7000,23.7000,23.7000,23.7000,10,30.4000,0
2016-12-29,23.3100,23.7000,23.3100,23.7000,30620,30.4000,0
2016-12-30,24.1700,24.1700,24.1700,24.1700,60,31.0000,0
2017-01-03,24.1700,24.1700,24.1700,24.1700,20,31.0000,0
2017-01-04,24.1700,24.9500,23.3900,23.7800,160,30.5000,0
2017-01-06,23.7000,23.8600,23.7000,23.8600,38920,30.6000,0
2017-01-09,23.7800,23.7800,23.7800,23.7800,10,30.5000,0
2017-01-10,22.6100,23.3900,22.6100,23.3900,40,30.0000,0
2017-01-11,23.7800,23.7800,23.3900,23.3900,5300,30.0000,0
2017-01-12,23.6200,23.6200,23.6200,23.6300,60,30.3000,0
2017-01-16,23.4000,23.4700,23.4000,23.3900,130,30.0000,0
2017-01-18,23.7800,23.7800,23.3900,23.3900,20,30.0000,0
2017-01-20,23.7800,23.7800,23.7800,23.7800,10,30.5000,0
2017-01-23,23.2300,23.7800,23.2300,23.2700,420,29.8500,0
2017-01-24,23.0000,23.7000,23.0000,23.7000,750,30.4000,0
2017-01-25,23.7800,23.9300,23.7000,23.7000,8490,30.4000,0
2017-02-02,24.4800,24.4800,24.4800,24.4800,10,31.4000,0
2017-02-03,23.7000,23.7000,23.4700,23.4700,1140,30.1000,0
2017-02-06,24.0200,24.0200,23.3900,23.7800,1090,30.5000,0
2017-02-07,23.0000,23.7800,23.0000,23.7800,30,30.5000,0
2017-02-08,22.6100,23.7000,22.6100,23.7000,410,30.4000,0
2017-02-09,23.7000,23.7000,23.7000,23.7000,10,30.4000,0
2017-02-10,23.3900,23.6200,23.0800,23.6300,1240,30.3000,0
2017-02-13,23.6300,23.6300,23.4000,23.3900,180,30.0000,0
2017-02-14,23.3900,23.3900,23.0000,23.0000,280,29.5000,0
2017-02-15,23.3100,23.3100,23.1600,23.1600,1080,29.7000,0
2017-02-16,23.3900,23.3900,23.1600,23.1600,30,29.7000,0
2017-02-17,23.3900,23.3900,23.1600,23.1600,20,29.7000,0
2017-02-20,23.1600,23.1600,22.3000,23.1600,160,29.7000,0
2017-02-21,23.1600,23.1600,22.8500,22.8500,2480,29.3000,0
2017-02-22,21.9900,22.7700,21.9900,22.7700,1660,29.2000,0
2017-02-23,23.3200,23.3200,23.3200,23.3100,140,29.9000,0
2017-02-24,23.0000,23.1500,23.0000,23.1600,1010,29.7000,0
2017-02-27,23.1600,23.1600,22.3800,23.0000,160,29.5000,0
2017-02-28,22.4500,22.9200,22.4500,22.9200,150,29.4000,0
2017-03-01,22.5300,22.8400,22.5300,22.8500,210,29.3000,0
2017-03-02,22.4600,22.5400,22.4600,22.4600,2770,28.8000,0
2017-03-03,23.1600,23.1600,22.0700,22.0700,760,28.3000,0
2017-03-06,22.9300,22.9300,22.6200,22.6100,710,29.0000,0
2017-03-07,22.3000,22.8400,22.2200,22.8500,1070,29.3000,0
2017-03-08,23.0800,23.3200,22.2300,22.6100,2160,29.0000,0
2017-03-09,23.0800,23.0800,22.6900,22.6900,20,29.1000,0
2017-03-10,22.6100,22.6100,22.6100,22.6100,30,29.0000,0
2017-03-14,22.8400,22.8400,22.6100,22.8500,530,29.3000,0
2017-03-16,22.7700,22.7700,22.3000,22.3800,3230,28.7000,0
2017-03-17,22.3000,22.7700,22.3000,22.7700,4510,29.2000,0
2017-03-20,23.0000,23.3900,22.7300,23.1600,1190,29.7000,0
2017-03-21,23.1600,23.1600,23.1600,23.1600,110,29.7000,0
2017-03-22,23.1600,23.1600,23.0000,23.0000,160,29.5000,0
2017-03-23,23.0800,23.0800,21.9900,23.0800,820,29.6000,0
2017-03-24,23.0800,23.1600,23.0800,23.0800,100,29.6000,0
