date,open,high,low,close,volume,unadjusted,putthrough
2017-06-07,8.9200,9.3600,8.9200,9.1900,45400,10.5000,0
2017-06-08,9.1000,9.1000,9.1000,9.1000,8500,10.4000,0
2017-06-09,9.1000,9.1000,9.0100,9.0100,5400,10.3000,0
2017-06-12,8.9200,9.2700,8.9200,9.1900,35300,10.5000,50
2017-06-13,9.2800,9.2800,9.0100,9.1900,30900,10.5000,0
2017-06-14,9.1900,9.1900,9.1000,9.1900,26800,10.5000,0
2017-06-15,9.1900,9.5400,9.1900,9.3600,29600,10.7000,0
2017-06-16,9.4500,9.4500,9.1900,9.3600,29700,10.7000,0
2017-06-19,9.1900,9.2700,9.1000,9.1900,14100,10.5000,0
2017-06-20,9.1900,9.2800,9.0100,9.1900,44700,10.5000,0
2017-06-21,8.3100,9.1900,8.3100,9.1900,22000,10.5000,0
2017-06-22,9.1000,9.1900,9.1000,9.1000,11300,10.4000,0
2017-06-23,9.1000,9.1000,8.9300,9.0100,35900,10.3000,0
2017-06-26,9.0100,9.1000,9.0100,9.1000,25600,10.4000,0
2017-06-27,9.1000,9.1900,8.9300,9.0100,38700,10.3000,0
2017-06-28,9.1000,9.1000,8.9200,8.9200,13900,10.2000,0
2017-06-29,9.0100,9.0100,8.8300,9.0100,32400,10.3000,0
2017-06-30,9.0100,9.0100,8.9200,9.0100,25400,10.3000,0
2017-07-03,9.0100,9.0100,8.9200,9.0100,6000,10.3000,0
2017-07-04,9.0100,9.0100,8.9200,8.9200,39400,10.2000,0
2017-07-05,9.0100,9.0100,8.8300,9.0100,49900,10.3000,0
2017-07-06,9.0100,9.6200,9.0100,9.5400,140200,10.9000,0
2017-07-07,9.5400,9.7200,9.3600,9.3600,50500,10.7000,0
2017-07-10,9.3600,9.3600,9.1000,9.1900,34500,10.5000,0
2017-07-11,9.1000,9.1900,9.0100,9.1900,42600,10.5000,0
2017-07-12,9.1900,9.1900,9.1000,9.1000,20900,10.4000,0
2017-07-13,9.1900,9.2800,9.1000,9.2700,16100,10.6000,0
2017-07-14,9.2700,9.2700,9.2700,9.2700,14600,10.6000,0
2017-07-17,9.2700,9.2700,8.8300,9.1000,58263,10.4000,0
2017-07-18,9.1000,9.1900,9.0100,9.1900,19800,10.5000,0
2017-07-19,9.1900,9.1900,9.0100,9.1900,10100,10.5000,0
2017-07-20,9.1000,9.1000,9.1000,9.1000,9500,10.4000,0
2017-07-21,9.1000,9.1000,8.9300,9.1000,16600,10.4000,0
2017-07-24,9.0100,9.0100,8.9300,8.9200,10200,10.2000,0
2017-07-25,8.8300,9.0100,8.7500,8.8400,22200,10.1000,0
2017-07-26,8.8400,9.0200,8.8400,9.0100,21240,10.3000,0
2017-07-27,9.1000,9.1000,9.0100,9.1000,5300,10.4000,0
2017-07-28,9.1000,9.1000,8.8400,9.1000,35400,10.4000,0
2017-07-31,8.8400,9.0100,8.8400,8.9200,17200,10.2000,0
2017-08-01,8.9200,8.9200,8.6600,8.6600,172223,9.9000,0
2017-08-02,8.6600,8.6600,8.4000,8.4900,68100,9.7000,0
2017-08-03,8.5800,8.6700,8.4900,8.6600,9200,9.9000,0
2017-08-04,8.5700,8.7500,8.4900,8.7500,27100,10.0000,0
2017-08-07,8.6600,8.6600,8.4900,8.4900,28200,9.7000,0
2017-08-08,8.4900,8.4900,8.4000,8.4900,7810,9.7000,0
2017-08-09,8.4000,8.4000,8.3100,8.3100,18448,9.5000,0
2017-08-10,8.3100,8.4800,8.3100,8.4000,25000,9.6000,0
2017-08-11,8.6600,8.6600,8.2200,8.2200,21140,9.4000,0
2017-08-14,8.2200,8.4800,8.2200,8.3100,14200,9.5000,0
2017-08-15,8.3100,8.3100,8.3100,8.3100,6100,9.5000,0
2017-08-16,8.3100,8.3100,8.3100,8.3100,20020,9.5000,39749
2017-08-17,8.3100,8.4000,8.2200,8.4000,8250,9.6000,0
2017-08-18,8.2200,8.2200,8.2200,8.2200,4000,9.4000,0
2017-08-21,8.2200,8.2200,8.2200,8.2200,5400,9.4000,0
2017-08-22,8.2200,8.2200,8.2200,8.2200,900,9.4000,0
2017-08-23,8.1300,8.3100,8.1300,8.3100,12600,9.5000,0
2017-08-24,8.1400,8.2200,8.1400,8.2200,31000,9.4000,0
2017-08-25,8.1300,8.2200,8.1300,8.1400,3000,9.3000,0
2017-08-28,8.2300,8.2300,7.8800,8.1400,21100,9.3000,0
2017-08-29,8.1400,8.1400,8.0500,8.1400,13100,9.3000,0
2017-08-30,7.9600,8.1400,7.9600,8.0500,2900,9.2000,0
2017-08-31,8.3100,8.3100,7.9600,7.9600,22500,9.1000,0
2017-09-01,7.8700,8.3100,7.8700,8.3100,9311,9.5000,0
2017-09-05,8.2200,8.2200,8.2200,8.2200,300,9.4000,0
2017-09-06,8.2200,8.2200,8.0500,8.1400,46400,9.3000,0
2017-09-07,8.1400,8.1400,8.1400,8.1400,1400,9.3000,0
2017-09-08,8.0500,8.1400,7.9600,8.1400,14900,9.3000,0
2017-09-11,7.9600,8.0500,7.8800,7.8700,9700,9.0000,0
2017-09-12,7.8700,7.8700,7.8700,7.8700,13300,9.0000,0
2017-09-13,7.8700,7.8700,7.7800,7.7900,7400,8.9000,0
2017-09-14,7.7900,7.9700,7.7900,7.7900,15200,8.9000,0
2017-09-15,7.8800,7.8800,7.7900,7.8700,9000,9.0000,0
2017-09-18,7.8700,7.8700,7.7000,7.7900,7700,8.9000,0
2017-09-19,7.7900,7.8800,7.7900,7.8700,2400,9.0000,0
2017-09-20,7.8700,7.8700,7.7000,7.7900,4500,8.9000,0
2017-09-21,7.7000,7.7900,7.7000,7.7000,3000,8.8000,0
2017-09-22,7.7000,7.8800,7.7000,7.7900,8400,8.9000,0
2017-09-25,7.7900,7.7900,7.7000,7.7900,7100,8.9000,0
2017-09-26,7.7900,8.2300,7.7900,8.1400,8700,9.3000,0
2017-09-27,8.0500,8.2300,8.0500,8.2200,38200,9.4000,0
2017-09-28,8.2200,8.3100,8.2200,8.3100,9000,9.5000,0
2017-09-29,8.2200,8.4800,8.2200,8.4000,16820,9.6000,0
2017-10-02,8.5700,8.5700,8.3100,8.4000,10130,9.6000,0
2017-10-03,8.4900,8.4900,7.7900,7.8700,166000,9.0000,0
2017-10-04,7.8700,7.8700,7.6100,7.6100,66400,8.7000,0
2017-10-05,7.8700,7.8700,7.5200,7.6100,122200,8.7000,0
2017-10-06,7.8700,7.8700,7.6100,7.8700,97800,9.0000,0
2017-10-09,7.9600,7.9600,7.8700,7.9600,5000,9.1000,0
2017-10-10,7.9600,8.0500,7.9600,7.9600,19900,9.1000,0
2017-10-11,7.9600,8.1300,7.8700,7.9600,34200,9.1000,0
2017-10-12,7.9600,8.3100,7.9600,8.1400,31800,9.3000,0
2017-10-13,8.1400,8.2300,8.1400,8.1400,12700,9.3000,0
2017-10-16,8.1400,8.2300,8.1400,8.1400,15000,9.3000,0
2017-10-17,8.2300,8.3200,8.2300,8.3100,13200,9.5000,0
2017-10-18,8.4000,8.7500,8.4000,8.6600,65510,9.9000,0
2017-10-19,8.5700,9.0100,8.5700,9.0100,56100,10.3000,10000
2017-10-20,9.1800,9.1800,8.5700,8.5700,41310,9.8000,410000
2017-10-23,8.4800,8.5700,8.3100,8.4000,9900,9.6000,0
2017-10-24,8.4900,8.5700,8.4000,8.5700,21400,9.8000,0
2017-10-25,8.4000,8.6600,8.4000,8.6600,12200,9.9000,0
2017-10-26,8.5700,8.5700,8.4000,8.4900,20800,9.7000,0
2017-10-27,8.4900,8.4900,8.3100,8.4900,20100,9.7000,0
2017-10-30,8.4900,8.4900,8.3100,8.3100,16100,9.5000,0
2017-10-31,8.3100,8.3100,8.1400,8.3100,6300,9.5000,0
2017-11-01,8.4000,8.4000,8.2200,8.2200,12300,9.4000,0
2017-11-02,8.3100,8.3100,8.1300,8.3100,9000,9.5000,0
2017-11-03,8.2200,8.3100,8.1400,8.1400,3900,9.3000,0
2017-11-06,8.1400,8.1400,7.8800,7.8700,5000,9.0000,0
2017-11-07,7.8700,8.1300,7.6100,7.7000,32200,8.8000,0
2017-11-08,7.7000,7.8800,7.6100,7.7000,38010,8.8000,0
2017-11-09,7.7900,7.7900,7.1700,7.6100,44700,8.7000,0
2017-11-10,7.7000,7.7000,7.1700,7.5200,33600,8.6000,200000
2017-11-13,7.5200,7.6100,7.4300,7.6100,11000,8.7000,0
2017-11-14,7.6100,7.7000,7.4400,7.6100,21100,8.7000,0
2017-11-15,7.6100,7.6100,7.4400,7.4400,4000,8.5000,0
2017-11-16,7.3500,7.5300,7.2600,7.4400,16900,8.5000,0
2017-11-17,7.6200,7.6200,7.3500,7.3500,14500,8.4000,0
2017-11-20,7.3500,7.4400,7.2600,7.2600,46900,8.3000,0
2017-11-21,7.3500,7.5200,7.3500,7.4400,22900,8.5000,0
2017-11-22,7.5300,7.8800,7.5300,7.7900,25600,8.9000,0
2017-11-23,7.8800,8.3200,7.7900,8.3100,90610,9.5000,0
2017-11-24,8.3100,8.7500,8.0500,8.0500,75200,9.2000,0
2017-11-27,8.0500,8.1400,7.8800,8.0500,102700,9.2000,0
2017-11-28,8.0500,8.3100,8.0500,8.1400,31720,9.3000,0
2017-11-29,8.3200,8.9300,8.2300,8.4000,110900,9.6000,0
2017-11-30,8.4000,8.4000,8.3100,8.3100,35400,9.5000,0
2017-12-01,8.3100,8.3100,8.2200,8.2200,323840,9.4000,0
2017-12-04,8.2200,8.5700,8.2200,8.4900,47300,9.7000,0
2017-12-05,8.7500,8.9300,8.4000,8.7500,105500,10.0000,264000
2017-12-06,8.9300,9.0100,8.4000,8.4900,53600,9.7000,0
2017-12-07,8.6700,8.6700,8.4000,8.4000,52810,9.6000,0
2017-12-08,8.9000,8.9000,8.2000,8.2000,16700,8.2000,0
2017-12-11,8.1000,8.1000,7.4000,7.5000,56400,7.5000,0
2017-12-12,7.4000,7.5000,7.2000,7.3000,68520,7.3000,0
2017-12-13,7.5000,7.5000,7.2000,7.5000,16000,7.5000,0
2017-12-14,7.5000,7.6000,7.4000,7.6000,22900,7.6000,0
2017-12-15,6.9000,7.8000,6.9000,7.8000,28600,7.8000,0
2017-12-18,7.7000,7.8000,7.7000,7.7000,17100,7.7000,0
2017-12-19,7.7000,7.8000,7.7000,7.8000,30900,7.8000,0
2017-12-20,7.7000,7.8000,7.7000,7.8000,1100,7.8000,0
2017-12-21,7.7000,7.8000,7.7000,7.8000,10700,7.8000,0
2017-12-22,7.7000,7.7000,7.7000,7.7000,3400,7.7000,0
2017-12-25,7.5000,7.7000,7.5000,7.7000,4100,7.7000,0
2017-12-26,7.5000,7.6000,7.4000,7.6000,15200,7.6000,0
2017-12-27,7.6000,7.6000,7.4000,7.4000,14800,7.4000,0
2017-12-28,7.5000,7.6000,7.3000,7.4000,35300,7.4000,0
2017-12-29,7.4000,7.4000,7.2000,7.2000,40300,7.2000,0
2018-01-02,7.2000,7.5000,7.1000,7.2000,56700,7.2000,0
2018-01-03,7.4000,7.5000,7.4000,7.5000,33000,7.5000,0
2018-01-04,7.4000,7.6000,7.4000,7.5000,51000,7.5000,0
2018-01-05,7.6000,7.9000,7.5000,7.7000,20700,7.7000,0
2018-01-08,7.6000,7.7000,7.6000,7.6000,22600,7.6000,0
2018-01-09,7.6000,7.9000,7.6000,7.8000,16100,7.8000,0
2018-01-10,7.9000,7.9000,7.7000,7.7000,18800,7.7000,0
2018-01-11,7.9000,8.1000,7.9000,8.1000,86800,8.1000,0
2018-01-12,8.2000,8.8000,8.2000,8.4000,61300,8.4000,0
2018-01-15,8.4000,8.4000,8.3000,8.3000,98810,8.3000,0
2018-01-16,8.5000,8.5000,8.4000,8.4000,17500,8.4000,0
2018-01-17,8.4000,8.6000,8.4000,8.6000,52900,8.6000,0
2018-01-18,8.5000,8.5000,8.3000,8.3000,30900,8.3000,0
2018-01-19,8.3000,8.5000,8.3000,8.4000,21300,8.4000,0
2018-01-22,8.5000,8.7000,8.3000,8.7000,42500,8.7000,0
2018-01-23,8.6000,8.7000,8.4000,8.4000,25900,8.4000,0
2018-01-24,8.5000,8.6000,8.4000,8.4000,13100,8.4000,0
2018-01-25,8.4000,8.4000,8.2000,8.2000,8710,8.2000,0
2018-01-26,8.0000,8.0000,7.8000,7.9000,11110,7.9000,0
2018-01-29,7.7000,7.9000,7.2000,7.8000,17500,7.8000,0
2018-01-30,7.8000,8.0000,7.8000,8.0000,9800,8.0000,0
2018-01-31,8.0000,8.2000,8.0000,8.2000,800,8.2000,0
2018-02-01,8.4000,8.4000,8.2000,8.3000,11300,8.3000,0
2018-02-02,8.4000,8.5000,8.3000,8.4000,17300,8.4000,0
2018-02-05,8.4000,8.4000,8.0000,8.1000,4100,8.1000,0
2018-02-06,7.9000,8.0000,7.6000,8.0000,26700,8.0000,0
2018-02-07,8.0000,8.1000,7.8000,7.8000,32200,7.8000,0
2018-02-08,7.9000,8.0000,7.9000,7.9000,25820,7.9000,0
2018-02-09,8.0000,8.0000,8.0000,8.0000,400,8.0000,0
2018-02-12,8.0000,8.2000,8.0000,8.0000,30880,8.0000,0
2018-02-13,8.0000,8.3000,8.0000,8.0000,64000,8.0000,0
2018-02-21,8.1000,8.1000,8.1000,8.1000,300,8.1000,0
2018-02-22,8.1000,8.1000,8.0000,8.0000,1900,8.0000,0
2018-02-23,7.2000,8.0000,7.2000,7.7000,27619,7.7000,0
2018-02-26,7.8000,7.8000,7.5000,7.5000,40200,7.5000,0
2018-02-27,7.5000,7.6000,7.5000,7.5000,38410,7.5000,0
2018-02-28,7.7000,8.2000,7.7000,8.2000,87000,8.2000,0
2018-03-01,9.0000,9.0000,8.3000,8.5000,245130,8.5000,0
2018-03-02,8.6000,8.6000,8.4000,8.5000,45100,8.5000,0
2018-03-05,8.5000,8.5000,8.0000,8.1000,51110,8.1000,0
2018-03-06,7.9000,8.0000,7.8000,7.9000,42300,7.9000,0
2018-03-07,8.0000,8.2000,8.0000,8.0000,18600,8.0000,0
2018-03-08,8.2000,8.2000,8.0000,8.0000,14500,8.0000,0
2018-03-09,8.1000,8.1000,8.0000,8.0000,10600,8.0000,0
2018-03-12,8.1000,8.5000,8.1000,8.3000,170100,8.3000,0
2018-03-13,8.4000,8.5000,8.2000,8.3000,115800,8.3000,0
2018-03-14,8.4000,8.5000,8.2000,8.3000,63500,8.3000,0
2018-03-15,8.3000,8.6000,8.2000,8.5000,88710,8.5000,0
2018-03-16,8.5000,8.6000,8.5000,8.5000,56000,8.5000,0
2018-03-19,8.3000,8.5000,8.2000,8.5000,53400,8.5000,0
2018-03-20,8.5000,8.7000,8.4000,8.5000,34910,8.5000,0
2018-03-21,8.6000,8.7000,8.5000,8.5000,43400,8.5000,0
2018-03-22,8.7000,8.7000,8.5000,8.5000,35700,8.5000,0
2018-03-23,8.6000,8.7000,8.4000,8.4000,75700,8.4000,0
2018-03-26,8.7000,8.7000,8.4000,8.4000,1300,8.4000,0
2018-03-27,8.7000,8.7000,8.5000,8.5000,11900,8.5000,0
2018-03-28,8.5000,8.6000,8.5000,8.5000,15700,8.5000,0
2018-03-29,8.6000,8.7000,8.5000,8.5000,89800,8.5000,0
2018-03-30,8.6000,8.7000,8.5000,8.5000,28900,8.5000,0
2018-04-02,8.5000,8.7000,8.5000,8.5000,37700,8.5000,0
2018-04-03,8.7000,8.7000,8.6000,8.7000,61519,8.7000,0
2018-04-04,8.6000,9.4000,8.6000,9.2000,141603,9.2000,0
2018-04-05,9.4000,9.4000,9.0000,9.1000,21400,9.1000,0
2018-04-06,9.3000,10.0000,9.3000,10.0000,109610,10.0000,0
2018-04-09,10.5000,11.0000,10.3000,10.7000,237730,10.7000,0
2018-04-10,11.0000,11.0000,9.9000,9.9000,36600,9.9000,0
2018-04-11,10.0000,10.0000,9.6000,9.6000,73400,9.6000,0
2018-04-12,9.9000,9.9000,9.5000,9.5000,22800,9.5000,0
2018-04-13,9.5000,9.7000,9.0000,9.3000,9800,9.3000,0
2018-04-16,9.3000,9.5000,9.3000,9.3000,13219,9.3000,0
2018-04-17,9.3000,9.9000,9.3000,9.4000,65700,9.4000,0
2018-04-18,9.3000,9.5000,9.3000,9.5000,7200,9.5000,0
2018-04-19,9.5000,10.3000,9.5000,10.3000,128300,10.3000,0
2018-04-20,10.3000,10.7000,9.8000,9.8000,221400,9.8000,0
2018-04-23,9.4000,9.5000,9.4000,9.5000,5500,9.5000,0
2018-04-24,9.5000,9.8000,8.8000,9.7000,11700,9.7000,0
2018-04-26,9.2000,9.8000,9.2000,9.5000,47600,9.5000,0
2018-04-27,9.2000,10.0000,9.2000,9.5000,49600,9.5000,0
2018-05-02,9.3000,9.3000,9.3000,9.3000,2500,9.3000,0
2018-05-03,9.3000,9.8000,9.3000,9.3000,54403,9.3000,0
2018-05-04,9.5000,10.0000,9.5000,9.5000,46000,9.5000,0
2018-05-07,9.6000,9.8000,9.6000,9.7000,29400,9.7000,0
2018-05-08,9.7000,10.0000,9.7000,9.9000,26400,9.9000,0
2018-05-09,9.9000,10.0000,9.5000,9.5000,10200,9.5000,0
2018-05-10,9.8000,9.8000,9.5000,9.5000,201,9.5000,0
2018-05-11,9.5000,9.5000,9.3000,9.5000,15300,9.5000,0
2018-05-14,9.5000,9.5000,9.5000,9.5000,3700,9.5000,0
2018-05-15,9.5000,9.6000,9.4000,9.6000,2200,9.6000,0
2018-05-16,9.6000,10.0000,9.6000,10.0000,113000,10.0000,0
2018-05-17,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2018-05-18,10.0000,10.0000,10.0000,10.0000,51000,10.0000,0
2018-05-21,10.0000,10.0000,9.8000,9.8000,8700,9.8000,0
2018-05-22,9.7000,9.7000,9.5000,9.7000,7200,9.7000,0
2018-05-23,9.7000,9.7000,9.7000,9.7000,2000,9.7000,0
2018-05-24,9.6000,9.9000,9.6000,9.7000,7700,9.7000,0
2018-05-25,9.5000,9.9000,9.5000,9.7000,62400,9.7000,0
2018-05-28,9.7000,10.0000,9.5000,9.9000,73302,9.9000,0
2018-05-29,9.8000,9.9000,9.8000,9.8000,20300,9.8000,0
2018-05-30,9.8000,9.8000,9.6000,9.6000,11200,9.6000,0
2018-06-01,9.6000,9.7000,8.7000,9.7000,5500,9.7000,0
2018-06-04,9.6000,9.6000,9.6000,9.6000,1900,9.6000,0
2018-06-05,9.6000,9.6000,9.5000,9.5000,6100,9.5000,0
2018-06-06,9.3000,9.4000,9.3000,9.3000,13100,9.3000,0
2018-06-07,9.3000,9.4000,9.3000,9.4000,10500,9.4000,0
2018-06-08,9.4000,9.4000,9.4000,9.4000,2000,9.4000,0
2018-06-11,9.5000,9.5000,9.5000,9.5000,8801,9.5000,0
2018-06-12,9.3000,9.3000,9.2000,9.2000,4000,9.2000,0
2018-06-13,9.2000,9.5000,9.2000,9.5000,2500,9.5000,0
2018-06-14,9.4000,9.5000,9.3000,9.5000,25200,9.5000,0
2018-06-15,9.5000,9.5000,9.3000,9.3000,1800,9.3000,0
2018-06-18,9.3000,9.3000,9.3000,9.3000,600,9.3000,0
2018-06-19,9.3000,9.3000,9.2000,9.2000,7018,9.2000,0
2018-06-20,9.2000,9.5000,9.2000,9.5000,3600,9.5000,0
2018-06-21,9.5000,9.5000,9.5000,9.5000,2000,9.5000,0
2018-06-25,9.4000,9.5000,9.2000,9.5000,44600,9.5000,0
2018-06-26,9.5000,9.6000,9.4000,9.4000,41800,9.4000,0
2018-06-27,9.3000,9.5000,9.1000,9.5000,30000,9.5000,0
2018-06-29,9.2000,9.5000,9.2000,9.5000,10600,9.5000,0
2018-07-02,9.2000,9.5000,9.2000,9.5000,10600,9.5000,0
2018-07-03,9.2000,9.2000,9.0000,9.0000,11700,9.0000,0
2018-07-04,9.2000,9.4000,9.0000,9.4000,33600,9.4000,0
2018-07-05,9.0000,9.4000,9.0000,9.4000,39200,9.4000,0
2018-07-06,9.3000,9.3000,9.3000,9.3000,200,9.3000,0
2018-07-09,9.1000,9.4000,9.1000,9.4000,7000,9.4000,0
2018-07-10,9.3000,9.4000,9.3000,9.4000,4000,9.4000,0
2018-07-12,9.2000,9.2000,9.2000,9.2000,9870,9.2000,0
2018-07-13,9.2000,9.5000,9.2000,9.5000,78500,9.5000,0
2018-07-16,9.4000,9.5000,9.4000,9.5000,13505,9.5000,0
2018-07-17,9.5000,9.5000,9.5000,9.5000,11600,9.5000,0
2018-07-18,9.6000,9.6000,9.5000,9.6000,17240,9.6000,0
2018-07-19,9.7000,9.8000,9.6000,9.8000,7911,9.8000,0
2018-07-20,9.8000,10.0000,9.8000,9.8000,11304,9.8000,0
2018-07-23,9.9000,9.9000,9.8000,9.8000,19400,9.8000,0
2018-07-24,9.8000,9.8000,9.7000,9.8000,4400,9.8000,0
2018-07-25,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2018-07-26,10.0000,10.0000,9.6000,10.0000,167202,10.0000,0
2018-07-27,10.0000,10.2000,10.0000,10.0000,17000,10.0000,0
2018-07-30,9.8000,10.0000,9.8000,10.0000,5200,10.0000,0
2018-07-31,10.0000,10.0000,9.8000,10.0000,31300,10.0000,0
2018-08-01,9.7000,10.2000,9.7000,10.0000,32000,10.0000,0
2018-08-02,10.1000,10.1000,10.0000,10.0000,27500,10.0000,0
2018-08-03,10.1000,10.2000,10.1000,10.2000,21610,10.2000,0
2018-08-06,10.2000,10.2000,10.2000,10.2000,2000,10.2000,0
2018-08-07,10.1000,10.2000,10.1000,10.2000,9000,10.2000,0
2018-08-08,10.1000,10.2000,10.0000,10.0000,6500,10.0000,0
2018-08-09,10.0000,10.0000,9.8000,9.8000,4200,9.8000,0
2018-08-10,9.2000,10.2000,9.2000,9.6000,12500,9.6000,0
2018-08-13,10.0000,10.2000,9.9000,10.2000,21800,10.2000,0
2018-08-14,10.2000,10.2000,10.2000,10.2000,54240,10.2000,0
2018-08-15,10.2000,10.2000,10.0000,10.2000,276900,10.2000,0
2018-08-16,10.2000,10.3000,10.0000,10.2000,361600,10.2000,0
2018-08-17,10.2000,10.2000,10.0000,10.2000,153700,10.2000,0
2018-08-20,10.5000,10.5000,10.2000,10.2000,6700,10.2000,0
2018-08-21,10.2000,10.3000,10.2000,10.3000,1600,10.3000,0
2018-08-22,10.2000,10.2000,10.0000,10.0000,4000,10.0000,0
2018-08-23,10.0000,10.0000,9.7000,9.7000,178600,9.7000,0
2018-08-24,9.5000,9.6000,9.5000,9.6000,109900,9.6000,0
2018-08-27,9.6000,9.6000,9.3000,9.6000,154500,9.6000,0
2018-08-28,9.6000,10.1000,9.6000,10.1000,900,10.1000,0
2018-08-29,9.8000,10.0000,9.8000,10.0000,23300,10.0000,0
2018-08-30,10.0000,10.0000,9.7000,9.7000,1700,9.7000,0
2018-08-31,9.9000,10.1000,9.9000,10.1000,18010,10.1000,0
2018-09-04,10.1000,10.1000,10.0000,10.1000,49700,10.1000,0
2018-09-05,10.1000,10.1000,10.0000,10.0000,45800,10.0000,0
2018-09-06,10.2000,10.2000,10.1000,10.2000,17410,10.2000,0
2018-09-07,10.1000,10.2000,10.1000,10.2000,3200,10.2000,0
2018-09-10,10.2000,10.2000,10.2000,10.2000,43300,10.2000,0
2018-09-11,10.3000,10.3000,10.2000,10.3000,19100,10.3000,0
2018-09-12,10.2000,10.3000,10.2000,10.3000,6500,10.3000,0
2018-09-13,10.2000,10.3000,10.1000,10.3000,9400,10.3000,0
2018-09-14,10.3000,10.3000,10.2000,10.2000,10900,10.2000,0
2018-09-17,10.2000,10.2000,10.2000,10.2000,1800,10.2000,0
2018-09-18,10.3000,10.3000,10.3000,10.3000,3700,10.3000,0
2018-09-19,10.3000,10.3000,10.0000,10.0000,12400,10.0000,0
2018-09-20,9.9000,9.9000,9.9000,9.9000,800,9.9000,0
2018-09-21,10.2000,10.2000,10.2000,10.2000,2900,10.2000,0
2018-09-24,10.3000,10.3000,10.2000,10.2000,17300,10.2000,0
2018-09-25,10.0000,10.0000,10.0000,10.0000,1400,10.0000,0
2018-09-26,9.8000,10.3000,9.8000,10.0000,10010,10.0000,0
2018-09-27,10.2000,10.3000,9.9000,10.3000,10000,10.3000,0
2018-09-28,10.3000,10.3000,10.3000,10.3000,11000,10.3000,0
2018-10-02,10.3000,10.4000,10.1000,10.1000,11100,10.1000,0
2018-10-03,10.4000,10.4000,10.1000,10.1000,30100,10.1000,0
2018-10-04,10.3000,10.3000,10.3000,10.3000,3010,10.3000,0
2018-10-05,10.1000,10.5000,10.1000,10.3000,42110,10.3000,0
2018-10-08,10.5000,10.5000,10.5000,10.5000,7500,10.5000,0
2018-10-09,10.5000,10.5000,10.5000,10.5000,6000,10.5000,0
2018-10-10,10.2000,10.2000,10.2000,10.2000,5200,10.2000,0
2018-10-11,10.0000,10.2000,10.0000,10.0000,16100,10.0000,0
2018-10-12,10.0000,10.2000,10.0000,10.2000,64200,10.2000,265000
2018-10-15,10.0000,10.0000,10.0000,10.0000,1900,10.0000,0
2018-10-17,10.5000,10.9000,10.2000,10.2000,56410,10.2000,0
2018-10-18,10.9000,10.9000,10.6000,10.9000,17600,10.9000,0
2018-10-19,10.9000,10.9000,10.3000,10.3000,5600,10.3000,0
2018-10-22,10.9000,10.9000,10.3000,10.3000,15800,10.3000,0
2018-10-23,10.8000,10.8000,10.5000,10.5000,5000,10.5000,0
2018-10-25,10.5000,10.6000,10.5000,10.6000,2100,10.6000,0
2018-10-26,10.7000,11.0000,10.7000,11.0000,24300,11.0000,0
2018-10-29,11.0000,11.5000,10.8000,11.5000,1400,11.5000,0
2018-10-30,11.5000,12.5000,11.5000,12.5000,1500,12.5000,0
2018-10-31,11.3000,12.2000,11.3000,11.3000,54000,11.3000,0
2018-11-01,11.3000,12.4000,10.6000,11.2000,546400,11.2000,0
2018-11-02,11.2000,11.2000,10.4000,10.6000,275900,10.6000,0
2018-11-05,10.5000,10.8000,10.3000,10.8000,100700,10.8000,0
2018-11-06,10.7000,11.0000,10.5000,10.9000,271510,10.9000,0
2018-11-07,10.8000,10.9000,10.5000,10.5000,156700,10.5000,0
2018-11-08,10.6000,10.8000,10.5000,10.7000,108300,10.7000,0
2018-11-09,10.6000,11.0000,10.5000,11.0000,127400,11.0000,0
2018-11-12,10.9000,11.1000,10.3000,10.8000,240100,10.8000,0
2018-11-13,10.8000,10.8000,10.6000,10.7000,106300,10.7000,0
2018-11-14,10.7000,10.8000,10.5000,10.5000,138900,10.5000,0
2018-11-15,10.5000,10.6000,10.4000,10.5000,120000,10.5000,0
2018-11-16,10.6000,10.7000,10.5000,10.6000,28710,10.6000,0
2018-11-19,10.5000,10.7000,10.4000,10.6000,74400,10.6000,0
2018-11-20,10.6000,10.8000,10.5000,10.8000,111800,10.8000,0
2018-11-21,10.9000,10.9000,10.7000,10.8000,110400,10.8000,0
2018-11-22,10.8000,10.9000,10.7000,10.8000,75500,10.8000,0
2018-11-23,10.7000,10.8000,10.6000,10.7000,83300,10.7000,0
2018-11-26,10.7000,10.9000,10.6000,10.8000,112100,10.8000,0
2018-11-27,10.8000,10.9000,10.7000,10.8000,67200,10.8000,0
2018-11-28,10.8000,10.8000,10.1000,10.7000,505600,10.7000,50000
2018-11-29,10.7000,11.0000,10.3000,10.9000,275300,10.9000,0
2018-11-30,10.8000,11.0000,10.2000,11.0000,166900,11.0000,0
2018-12-03,10.8000,11.0000,9.9000,10.5000,480000,10.5000,0
2018-12-04,10.5000,10.6000,10.2000,10.5000,517000,10.5000,0
2018-12-05,10.0000,10.1000,9.9000,10.1000,73000,10.1000,0
2018-12-06,10.0000,10.0000,9.8000,9.8000,110200,9.8000,0
2018-12-07,9.8000,9.9000,9.7000,9.9000,9100,9.9000,0
2018-12-10,9.9000,9.9000,9.7000,9.8000,46700,9.8000,0
2018-12-11,9.8000,9.8000,9.7000,9.8000,27000,9.8000,0
