date,open,high,low,close,volume,unadjusted,putthrough
2019-11-11,11.6438,11.6925,11.3028,11.6925,102490,12.0000,0
2019-11-12,11.6925,12.0823,11.6438,12.0822,167990,12.4000,0
2019-11-13,11.5463,12.0822,11.5463,12.0822,6310,12.4000,0
2019-11-14,11.5950,12.0822,11.5950,12.0822,13100,12.4000,0
2019-11-15,11.6437,11.9848,11.6437,11.9848,1770,12.3000,0
2019-11-18,11.5951,11.8874,11.5951,11.8874,1040,12.2000,0
2019-11-19,11.8387,11.8387,11.5951,11.8386,8740,12.1500,0
2019-11-20,11.7899,11.8386,11.7899,11.8386,13450,12.1500,0
2019-11-21,11.8386,11.8386,11.6924,11.8386,13240,12.1500,0
2019-11-22,11.6924,11.8386,11.6924,11.8386,12300,12.1500,0
2019-11-25,11.7899,11.8386,11.7899,11.8386,110,12.1500,0
2019-11-26,11.8386,11.8873,11.6924,11.6925,35000,12.0000,0
2019-11-27,11.8874,11.8874,11.6925,11.8874,23780,12.2000,0
2019-11-28,11.7412,11.8874,11.6925,11.8874,8880,12.2000,0
2019-11-29,11.8874,11.8874,11.6925,11.8874,30000,12.2000,0
2019-12-02,11.6925,12.0823,11.6925,12.0822,9010,12.4000,0
2019-12-03,11.8873,11.9360,11.8873,11.9361,15000,12.2500,0
2019-12-04,11.9848,12.1797,11.6925,12.0822,8260,12.4000,0
2019-12-05,11.9848,12.0822,11.9848,12.0822,5010,12.4000,0
2019-12-06,11.7899,12.0335,11.7412,12.0335,14020,12.3500,0
2019-12-09,11.9848,12.8617,11.9848,12.1797,8150,12.5000,0
2019-12-10,12.1797,12.9592,11.6925,12.9592,6110,13.3000,0
2019-12-11,12.4720,12.6669,12.3746,12.6669,8390,13.0000,0
2019-12-12,12.4233,12.6669,12.4233,12.6669,3080,13.0000,0
2019-12-13,12.0823,12.1797,12.0823,12.1797,990,12.5000,0
2019-12-16,12.4233,12.4720,11.8874,12.3745,13050,12.7000,0
2019-12-17,11.9848,12.1796,11.8873,12.1797,8710,12.5000,0
2019-12-18,11.7899,12.6182,11.5951,12.6181,91900,12.9500,0
2019-12-19,12.6181,12.3745,11.9848,12.3745,910,12.7000,0
2019-12-23,12.4719,12.9591,12.0822,12.9592,160810,13.3000,0
2019-12-24,12.6669,12.9592,12.6669,12.9592,205000,13.3000,0
2019-12-25,12.6669,13.0566,12.6669,13.0566,82300,13.4000,0
2019-12-26,13.0566,13.2515,13.0566,13.2515,50000,13.6000,0
2019-12-27,13.1541,13.3489,12.7156,13.2515,151700,13.6000,0
2019-12-30,13.5438,13.5925,13.4464,13.5925,50040,13.9500,0
2019-12-31,13.6412,13.6412,13.2515,13.6412,44640,14.0000,0
2020-01-02,13.6412,13.6412,13.2515,13.5438,16510,13.9000,0
2020-01-03,13.5438,13.5438,13.5438,13.5438,31910,13.9000,0
2020-01-06,13.3489,13.5438,12.8617,13.4951,3250,13.8500,22000
2020-01-07,13.2515,13.5438,13.2515,13.4951,27000,13.8500,0
2020-01-08,13.3977,13.4951,13.3977,13.4951,5030,13.8500,0
2020-01-09,13.3489,13.4951,13.3489,13.3976,6600,13.7500,0
2020-01-10,12.7155,13.3976,12.5694,13.2515,13070,13.6000,0
2020-01-13,13.2515,13.5438,12.6669,13.5438,12100,13.9000,0
2020-01-15,12.6669,13.3489,12.6669,13.3489,180,13.7000,0
2020-01-16,13.2515,13.2515,13.2515,13.2515,20000,13.6000,0
2020-01-17,13.1541,13.2515,13.1541,13.2515,21210,13.6000,0
2020-01-20,12.6669,13.1053,12.6669,13.1053,21020,13.4500,0
2020-01-21,12.3258,13.1053,12.3258,13.1053,22110,13.4500,0
2020-01-22,13.1540,13.1540,13.1053,13.1053,20500,13.4500,0
2020-01-30,12.3258,13.2515,12.2771,13.2515,59350,13.6000,0
2020-01-31,12.8618,13.1541,12.8618,12.8617,31770,13.2000,0
2020-02-03,12.8617,12.8617,12.6181,12.6669,34050,13.0000,0
2020-02-04,12.8000,12.8000,12.8000,12.8000,2080,12.8000,0
2020-02-05,12.0000,13.1000,12.0000,12.8000,2180,12.8000,0
2020-02-06,12.6500,12.7000,12.6500,12.7000,1550,12.7000,0
2020-02-07,11.9000,12.6500,11.9000,12.6500,2050,12.6500,0
2020-02-10,11.9000,11.9000,11.9000,11.9000,430,11.9000,0
2020-02-11,12.6500,12.6500,12.6500,12.6500,20,12.6500,0
2020-02-13,12.0000,12.6000,11.8000,11.8000,38910,11.8000,0
2020-02-14,12.1000,12.5000,12.0000,12.5000,520,12.5000,0
2020-02-17,12.5500,12.5500,12.2500,12.2500,2530,12.2500,0
2020-02-18,11.8000,12.4000,11.8000,12.3000,7920,12.3000,0
2020-02-19,12.3500,12.3500,12.3000,12.3500,9020,12.3500,0
2020-02-20,12.2000,12.3500,12.1000,12.3500,21260,12.3500,0
2020-02-21,11.8500,12.2500,11.8000,11.8000,34720,11.8000,0
2020-02-24,12.0500,12.2000,11.6000,12.0000,31730,12.0000,0
2020-02-25,11.2000,12.2000,11.2000,12.2000,25290,12.2000,0
2020-02-26,12.0000,12.0000,11.9500,11.9500,610,11.9500,0
2020-02-27,12.0000,12.0000,11.2500,12.0000,39560,12.0000,0
2020-02-28,11.9000,11.9000,11.2000,11.4000,35220,11.4000,0
2020-03-02,11.9000,11.9000,11.0000,11.6500,21020,11.6500,0
2020-03-03,11.8000,11.8000,11.4500,11.4500,15950,11.4500,0
2020-03-04,11.8000,11.8000,11.2000,11.8000,32440,11.8000,0
2020-03-05,11.9000,12.2000,11.3000,11.4000,51430,11.4000,0
2020-03-06,11.6000,11.7500,11.0000,11.7500,17130,11.7500,0
2020-03-09,11.3000,11.7500,11.3000,11.7500,5910,11.7500,0
2020-03-10,11.7500,11.9000,11.7500,11.7500,3120,11.7500,0
2020-03-11,11.7000,11.7000,11.3000,11.7000,4700,11.7000,0
2020-03-12,11.7500,11.7500,11.2000,11.7000,4450,11.7000,0
2020-03-13,11.6000,11.6000,10.9500,11.6000,39500,11.6000,0
2020-03-16,11.6000,11.6000,11.6000,11.6000,400,11.6000,0
2020-03-17,11.6000,11.7000,11.4500,11.5000,1370,11.5000,0
2020-03-18,11.5000,11.5000,11.5000,11.5000,1000,11.5000,0
2020-03-19,10.7500,11.4000,10.7000,11.4000,19480,11.4000,0
2020-03-20,11.5000,11.6000,11.4000,11.4000,2410,11.4000,0
2020-03-24,11.3000,11.3000,11.3000,11.3000,1710,11.3000,0
2020-03-25,11.0000,11.0000,11.0000,11.0000,3080,11.0000,0
2020-03-26,11.2500,11.2500,11.2500,11.2500,1510,11.2500,0
2020-03-30,11.1000,11.1000,11.1000,11.1000,510,11.1000,0
2020-03-31,10.5500,11.2500,10.5000,11.2500,33110,11.2500,0
2020-04-01,11.0000,11.0000,11.0000,11.0000,700,11.0000,0
2020-04-03,11.0000,11.0000,10.8000,10.8000,1400,10.8000,0
2020-04-06,11.0500,11.0500,10.9500,10.9500,820,10.9500,100000
2020-04-07,10.8000,10.8000,10.7000,10.8000,1330,10.8000,0
2020-04-08,11.1500,11.1500,10.7000,10.7500,3190,10.7500,57590
2020-04-09,11.0000,11.0000,10.8000,10.8000,6110,10.8000,0
2020-04-10,10.8000,10.8000,10.5000,10.8000,2660,10.8000,0
2020-04-13,10.6500,10.6500,10.6500,10.6500,1270,10.6500,0
2020-04-14,10.7000,10.7000,10.6000,10.6500,1250,10.6500,0
2020-04-15,10.6500,10.6500,10.6500,10.6500,10,10.6500,0
2020-04-16,10.6000,10.6000,10.6000,10.6000,340,10.6000,0
2020-04-17,10.7000,10.7000,10.5000,10.7000,15970,10.7000,0
2020-04-20,10.9000,10.9000,10.9000,10.9000,10,10.9000,0
2020-04-21,10.8500,10.9000,10.8500,10.9000,20,10.9000,0
2020-04-23,10.5000,10.5500,10.2000,10.5500,4830,10.5500,0
2020-04-24,10.5000,10.6000,10.5000,10.6000,600,10.6000,0
2020-04-27,10.6000,10.6500,10.5500,10.6500,10080,10.6500,0
2020-04-28,10.6000,11.0000,10.6000,11.0000,6520,11.0000,0
2020-04-29,11.0000,11.1000,11.0000,11.0000,10310,11.0000,0
2020-05-04,10.8000,10.8000,10.8000,10.8000,1400,10.8000,0
2020-05-05,10.8000,10.8000,10.8000,10.8000,22350,10.8000,0
2020-05-06,10.9500,10.9500,10.7500,10.8500,23010,10.8500,0
2020-05-07,11.0000,11.0000,10.7000,10.9500,38130,10.9500,0
2020-05-08,11.1000,11.1000,10.3000,10.9500,40580,10.9500,0
2020-05-11,10.8500,10.8500,10.5000,10.8500,83000,10.8500,0
2020-05-12,10.3500,10.8000,10.3500,10.6500,15020,10.6500,0
2020-05-13,11.1000,11.1000,10.5000,10.5500,24270,10.5500,0
2020-05-14,10.7500,10.7500,10.6000,10.6500,17030,10.6500,0
2020-05-15,10.5000,10.6500,10.5000,10.6500,16380,10.6500,70076
2020-05-18,10.4000,10.6500,10.1000,10.5000,2360,10.5000,0
2020-05-19,10.7500,10.7500,10.6000,10.7000,16550,10.7000,0
2020-05-20,10.2000,10.7000,10.1000,10.7000,36000,10.7000,0
2020-05-21,10.6500,10.7000,10.1500,10.7000,12250,10.7000,0
2020-05-22,10.5000,10.7500,10.5000,10.7000,8450,10.7000,0
2020-05-25,10.7000,10.7000,10.6500,10.6500,3000,10.6500,0
2020-05-26,10.6500,10.8000,10.6000,10.8000,30390,10.8000,0
2020-05-27,10.9000,10.9000,10.7000,10.7000,23020,10.7000,0
2020-05-28,10.8000,10.8500,10.6500,10.8500,4710,10.8500,0
2020-05-29,10.8500,10.9500,10.7000,10.9000,4530,10.9000,0
2020-06-01,10.8000,10.9500,10.7000,10.9500,13560,10.9500,0
2020-06-02,10.5000,11.0000,10.4500,10.9000,113660,10.9000,0
2020-06-03,10.8500,10.9000,10.5500,10.6000,18340,10.6000,0
2020-06-04,10.6000,10.8500,10.6000,10.8500,10500,10.8500,0
2020-06-05,10.5000,10.8500,10.5000,10.8000,17360,10.8000,0
2020-06-08,10.9000,10.9000,10.7500,10.9000,33570,10.9000,0
2020-06-09,10.9000,10.9000,10.7000,10.7000,52300,10.7000,0
2020-06-10,10.7000,10.7000,10.7000,10.7000,36880,10.7000,0
2020-06-11,10.7000,10.7500,10.4500,10.7500,18250,10.7500,0
2020-06-12,10.5500,10.7500,10.3000,10.6500,52830,10.6500,0
2020-06-15,10.7500,10.7500,10.4000,10.6000,13090,10.6000,0
2020-06-16,10.6000,10.6000,10.3500,10.4000,36560,10.4000,0
2020-06-17,10.4000,10.4000,10.3500,10.4000,17530,10.4000,0
2020-06-18,10.4000,10.4000,10.2500,10.3000,11710,10.3000,0
2020-06-19,10.3500,10.5000,10.3500,10.5000,11140,10.5000,0
2020-06-22,10.5000,10.5000,10.5000,10.5000,2820,10.5000,0
2020-06-23,10.4500,10.5000,10.4500,10.5000,15500,10.5000,0
2020-06-24,10.5000,10.5000,10.3000,10.4500,7890,10.4500,0
2020-06-25,10.3000,10.4500,10.3000,10.4500,560,10.4500,0
2020-06-29,9.7200,10.4000,9.7200,10.4000,6550,10.4000,0
2020-06-30,9.8000,10.5000,9.8000,10.5000,7000,10.5000,0
2020-07-01,10.2000,10.4500,10.2000,10.4500,9880,10.4500,0
2020-07-02,10.2500,10.4500,10.2000,10.4500,29040,10.4500,0
2020-07-03,10.5000,10.6000,10.4000,10.6000,179680,10.6000,0
2020-07-06,10.4500,10.6500,10.3500,10.6500,5750,10.6500,0
2020-07-07,10.5000,10.6000,10.3500,10.6000,48190,10.6000,0
2020-07-08,10.5000,10.6000,10.5000,10.6000,3200,10.6000,0
2020-07-09,10.6000,10.6000,10.6000,10.6000,500,10.6000,0
2020-07-10,10.6000,10.6000,10.6000,10.6000,1750,10.6000,0
2020-07-13,10.4500,10.6000,10.4500,10.6000,2500,10.6000,0
2020-07-14,10.5000,10.6000,10.5000,10.6000,2100,10.6000,0
2020-07-16,10.5000,10.6000,10.4500,10.6000,7110,10.6000,0
2020-07-17,10.5000,10.6000,10.5000,10.6000,2500,10.6000,0
2020-07-20,10.6000,10.6000,10.4500,10.6000,10010,10.6000,0
2020-07-21,10.5000,10.7000,10.5000,10.7000,10980,10.7000,0
2020-07-22,10.7500,10.8000,10.6000,10.8000,189580,10.8000,0
2020-07-23,11.0000,11.0000,10.9500,10.9500,6170,10.9500,0
2020-07-24,10.5000,10.9000,10.5000,10.9000,40,10.9000,0
2020-07-27,10.9000,10.9000,10.1500,10.8000,4220,10.8000,0
2020-07-28,10.8000,10.8000,10.2000,10.8000,1320,10.8000,0
2020-07-29,10.2000,10.5500,10.0500,10.5500,3680,10.5500,0
2020-07-30,10.0000,10.7000,9.8400,10.7000,5270,10.7000,0
2020-07-31,10.7000,10.7000,10.6000,10.6000,3010,10.6000,0
2020-08-03,10.5000,10.6000,10.3000,10.6000,13670,10.6000,0
2020-08-04,10.6000,10.6000,10.3000,10.3500,730,10.3500,0
2020-08-05,11.0000,11.0000,10.2000,10.6000,8050,10.6000,0
2020-08-06,10.6000,10.6000,10.4000,10.6000,6370,10.6000,0
2020-08-07,10.6000,10.6000,10.6000,10.6000,2580,10.6000,0
2020-08-10,10.6000,10.9000,10.5000,10.6000,11260,10.6000,0
2020-08-11,10.5000,10.6000,10.5000,10.6000,2600,10.6000,0
2020-08-12,10.5000,10.6000,10.5000,10.6000,8500,10.6000,0
2020-08-13,10.5000,10.5000,10.5000,10.5000,13010,10.5000,0
2020-08-14,10.4000,10.6000,10.3500,10.6000,23640,10.6000,0
2020-08-17,10.6000,10.6000,10.5500,10.6000,3000,10.6000,0
2020-08-18,10.5000,10.6000,10.5000,10.6000,3100,10.6000,0
2020-08-19,10.5000,10.6000,10.5000,10.6000,11010,10.6000,0
2020-08-20,10.4000,10.7000,10.4000,10.7000,5510,10.7000,0
2020-08-21,10.8000,10.8000,10.6000,10.6000,1850,10.6000,0
2020-08-24,10.6000,10.7000,10.6000,10.6500,15100,10.6500,0
2020-08-25,10.7500,10.7500,10.7000,10.7500,4310,10.7500,0
2020-08-26,10.7500,10.8500,10.7000,10.8500,6100,10.8500,0
2020-08-27,10.8500,10.8500,10.8500,10.8500,2890,10.8500,0
2020-08-28,10.8500,10.9000,10.5500,10.9000,11750,10.9000,0
2020-08-31,10.5500,10.9000,10.5000,10.9000,19110,10.9000,0
2020-09-01,10.9000,10.9000,10.4000,10.9000,75700,10.9000,0
2020-09-03,10.8000,10.8500,10.8000,10.8500,1000,10.8500,0
2020-09-04,10.8000,10.8500,10.8000,10.8500,2000,10.8500,0
2020-09-07,10.7000,10.7500,10.7000,10.7500,5380,10.7500,0
