date,open,high,low,close,volume,unadjusted,putthrough
2011-08-18,7.0000,7.1700,6.7200,7.0000,41510,12.6000,0
2011-08-19,7.0000,7.0600,6.6700,7.0600,21700,12.7000,0
2011-08-22,7.0600,7.0600,6.7300,7.0600,2800,12.7000,123130
2011-08-23,7.0000,7.0000,6.7300,7.0000,32020,12.6000,0
2011-08-24,7.0000,7.1100,6.6700,7.0000,22600,12.6000,0
2011-08-25,6.8900,6.8900,6.8900,6.8900,20300,12.4000,0
2011-08-26,6.8300,6.8300,6.6700,6.7800,58600,12.2000,0
2011-08-29,6.8400,6.8400,6.7800,6.8300,10000,12.3000,0
2011-08-30,6.5500,6.8300,6.5500,6.6700,25720,12.0000,0
2011-08-31,6.7800,6.8400,6.7800,6.8300,10250,12.3000,0
2011-09-01,6.8900,7.0500,6.6100,7.0000,42000,12.6000,0
2011-09-05,7.1100,7.1100,7.1100,7.1100,15000,12.8000,0
2011-09-07,6.7800,6.8900,6.7800,6.8300,2410,12.3000,0
2011-09-08,6.8900,6.8900,6.8900,6.8900,10,12.4000,80000
2011-09-09,6.8900,6.8900,6.6700,6.6700,23800,12.0000,60000
2011-09-12,6.8900,6.8900,6.8900,6.8900,10000,12.4000,0
2011-09-13,6.5600,7.2200,6.5600,7.1700,66870,12.9000,104500
2011-09-14,6.8400,7.1700,6.8400,7.0000,78560,12.6000,246000
2011-09-15,6.6700,6.9400,6.6700,6.6700,1690,12.0000,110000
2011-09-16,6.3900,6.6700,6.3400,6.3900,8500,11.5000,0
2011-09-19,6.6100,6.6700,6.3300,6.3900,4100,11.5000,0
2011-09-20,6.6700,6.6700,6.2800,6.6700,14950,12.0000,0
2011-09-21,6.6700,6.8400,6.6700,6.8300,12100,12.3000,0
2011-09-22,6.7200,6.9400,6.7200,6.9400,15950,12.5000,0
2011-09-23,7.0000,7.0500,6.6100,7.0600,28980,12.7000,50000
2011-09-26,7.1700,7.3900,7.0600,7.1700,370930,12.9000,0
2011-09-27,7.5000,7.5000,7.5000,7.5000,310530,13.5000,0
2011-09-28,7.8300,7.8300,7.8300,7.8300,306150,14.1000,0
2011-09-29,8.2200,8.2200,8.2200,8.2200,366550,14.8000,0
2011-09-30,8.6100,8.6100,8.3300,8.6100,557850,15.5000,0
2011-10-03,9.0000,9.0000,9.0000,9.0000,216910,16.2000,0
2011-10-04,9.4400,9.4400,9.1100,9.4400,1413990,17.0000,0
2011-10-05,9.8800,9.8800,9.8800,9.8900,305780,17.8000,0
2011-10-06,10.0000,10.1700,9.4500,9.7200,595820,17.5000,0
2011-10-07,9.4400,10.1600,9.4400,9.6700,504240,17.4000,44500
2011-10-10,9.3900,10.1100,9.3900,10.1100,748850,18.2000,0
2011-10-11,10.6100,10.6100,10.5500,10.6100,429770,19.1000,0
2011-10-12,11.0000,11.0500,10.1100,10.6100,585840,19.1000,0
2011-10-13,10.2200,11.1100,10.1100,10.3300,522320,18.6000,0
2011-10-14,9.8300,10.3900,9.8300,9.8300,1004980,17.7000,0
2011-10-17,9.3900,9.7200,9.3900,9.3900,561840,16.9000,350000
2011-10-18,8.9500,9.0000,8.9500,8.9400,356730,16.1000,0
2011-10-19,8.9400,9.3800,8.6100,9.3900,222310,16.9000,130000
2011-10-20,9.8300,9.8300,9.4500,9.4400,234070,17.0000,100000
2011-10-21,9.6600,9.8300,9.1600,9.6100,221940,17.3000,0
2011-10-24,9.9400,9.9400,9.1700,9.1700,307490,16.5000,0
2011-10-25,8.7300,9.1100,8.7300,8.7200,543360,15.7000,140000
2011-10-26,8.6100,8.8900,8.3300,8.3300,265000,15.0000,70000
2011-10-27,7.9400,8.6100,7.9400,7.9400,397680,14.3000,99220
2011-10-28,7.5500,8.0500,7.5500,7.8900,938700,14.2000,0
2011-10-31,8.1700,8.2800,7.7800,8.0600,512620,14.5000,0
2011-11-01,7.7800,7.8900,7.6700,7.6700,154980,13.8000,70000
2011-11-02,7.3400,7.3400,7.3400,7.3300,53110,13.2000,200000
2011-11-03,7.0000,7.0000,7.0000,7.0000,53480,12.6000,0
2011-11-04,6.6700,7.1700,6.6700,6.8900,1299780,12.4000,0
2011-11-07,6.8900,6.9500,6.5600,6.5600,281140,11.8000,0
2011-11-08,6.2800,6.2800,6.2800,6.2800,61720,11.3000,0
2011-11-09,6.0000,6.0000,6.0000,6.0000,311700,10.8000,160800
2011-11-10,5.7200,5.7200,5.7200,5.7200,10800,10.3000,0
2011-11-11,5.4400,5.4400,5.4400,5.4400,40240,9.8000,0
2011-11-14,5.2200,5.2200,5.2200,5.2200,7240,9.4000,45000
2011-11-15,5.0000,5.0000,5.0000,5.0000,2030,9.0000,0
2011-11-16,4.7800,4.7800,4.7800,4.7800,32420,8.6000,0
2011-11-17,4.5600,4.5600,4.5600,4.5600,3100,8.2000,0
2011-11-18,4.3400,4.3400,4.3400,4.3300,47610,7.8000,0
2011-11-21,4.1600,4.1600,4.1600,4.1700,7510,7.5000,0
2011-11-22,4.0000,4.0000,4.0000,4.0000,65810,7.2000,185000
2011-11-23,3.8900,4.1700,3.8300,3.9400,1091160,7.1000,0
2011-11-24,3.9400,3.9400,3.7700,3.7800,197010,6.8000,0
2011-11-25,3.6100,3.6100,3.6100,3.6100,111070,6.5000,79950
2011-11-28,3.5000,3.7800,3.5000,3.5600,513860,6.4000,0
2011-11-29,3.5600,3.6200,3.3900,3.3900,367770,6.1000,0
2011-11-30,3.2800,3.2800,3.2200,3.2200,216960,5.8000,0
2011-12-01,3.2200,3.2800,3.1100,3.1100,211940,5.6000,0
2011-12-02,3.0000,3.2200,3.0000,3.2200,112400,5.8000,0
2011-12-05,3.3300,3.3300,3.3300,3.3300,4000,6.0000,0
2011-12-06,3.5000,3.5000,3.5000,3.5000,4270,6.3000,0
2011-12-07,3.5000,3.6700,3.4400,3.6700,945880,6.6000,0
2011-12-08,3.6700,3.7300,3.5000,3.5000,268710,6.3000,0
2011-12-09,3.4400,3.5000,3.3300,3.3300,155010,6.0000,0
2011-12-12,3.2700,3.3900,3.1600,3.1700,131280,5.7000,0
2011-12-13,3.0600,3.1100,3.0600,3.0600,148020,5.5000,0
2011-12-14,2.9500,3.0000,2.9500,2.9400,274090,5.3000,0
2011-12-15,2.8800,2.8800,2.8300,2.8300,128200,5.1000,0
2011-12-16,2.8300,2.9400,2.7200,2.9400,380920,5.3000,0
2011-12-19,2.8800,2.8800,2.8300,2.8300,121070,5.1000,0
2011-12-20,2.7200,2.7700,2.7200,2.7200,112390,4.9000,0
2011-12-21,2.6600,2.7800,2.6100,2.6100,129860,4.7000,0
2011-12-22,2.6100,2.6100,2.5000,2.5000,49800,4.5000,0
2011-12-23,2.3900,2.4400,2.3900,2.3900,89360,4.3000,0
2011-12-26,2.3300,2.3300,2.2800,2.2800,48990,4.1000,0
2011-12-27,2.1700,2.1700,2.1700,2.1700,23000,3.9000,0
2011-12-28,2.1100,2.2300,2.1100,2.1100,131340,3.8000,0
2011-12-29,2.0500,2.1100,2.0500,2.0600,71680,3.7000,0
2011-12-30,2.0600,2.1200,2.0600,2.1100,69730,3.8000,0
2012-01-03,2.1700,2.1700,2.1700,2.1700,27560,3.9000,0
2012-01-04,2.2300,2.2300,2.2300,2.2200,103670,4.0000,0
2012-01-05,2.2200,2.2800,2.1600,2.2200,59400,4.0000,0
2012-01-06,2.1600,2.1600,2.1100,2.1100,117020,3.8000,0
2012-01-09,2.1100,2.1700,2.0500,2.1700,78940,3.9000,0
2012-01-10,2.2300,2.2300,2.1700,2.2200,166840,4.0000,0
2012-01-11,2.2800,2.2800,2.1600,2.2200,62530,4.0000,0
2012-01-12,2.1600,2.2200,2.1100,2.1100,47800,3.8000,0
2012-01-13,2.1700,2.1700,2.0500,2.0600,80560,3.7000,0
2012-01-16,2.1200,2.1200,2.1200,2.1100,104990,3.8000,0
2012-01-17,2.1700,2.1700,2.1100,2.1700,65730,3.9000,0
2012-01-18,2.1700,2.2300,2.1700,2.1700,38420,3.9000,0
2012-01-19,2.2300,2.2300,2.2300,2.2200,32140,4.0000,0
2012-01-20,2.3300,2.3300,2.2800,2.3300,70790,4.2000,0
2012-01-30,2.3300,2.4400,2.3300,2.4400,121270,4.4000,0
2012-01-31,2.5500,2.5500,2.5500,2.5600,116920,4.6000,0
2012-02-01,2.6200,2.6200,2.4500,2.5600,135010,4.6000,0
2012-02-02,2.6200,2.6700,2.5000,2.6700,137750,4.8000,0
2012-02-03,2.7300,2.7800,2.5600,2.5600,250470,4.6000,0
2012-02-06,2.5600,2.6700,2.4500,2.6700,223530,4.8000,0
2012-02-07,2.7800,2.7800,2.6700,2.7800,114880,5.0000,0
2012-02-08,2.7800,2.8900,2.7800,2.8900,95180,5.2000,0
2012-02-09,2.9500,2.9500,2.7800,2.7800,165280,5.0000,0
2012-02-10,2.7800,2.7800,2.6700,2.6700,183680,4.8000,0
2012-02-13,2.6100,2.6700,2.5600,2.5600,123100,4.6000,0
2012-02-14,2.5000,2.5600,2.4500,2.4400,161780,4.4000,0
2012-02-15,2.5000,2.5500,2.5000,2.5600,166020,4.6000,0
2012-02-16,2.5600,2.6200,2.5000,2.5000,15890,4.5000,0
2012-02-17,2.5000,2.6100,2.5000,2.6100,102190,4.7000,0
2012-02-20,2.7200,2.7200,2.7200,2.7200,62870,4.9000,0
2012-02-21,2.8300,2.8300,2.7200,2.7200,352890,4.9000,0
2012-02-22,2.8300,2.8300,2.8300,2.8300,154450,5.1000,0
2012-02-23,2.9400,2.9400,2.9400,2.9400,7700,5.3000,0
2012-02-24,3.0500,3.0500,2.9400,2.9400,359300,5.3000,0
2012-02-27,2.9400,3.0500,2.9400,3.0600,89300,5.5000,0
2012-02-28,3.1700,3.1700,3.0600,3.1700,396230,5.7000,0
2012-02-29,3.1700,3.2800,3.1700,3.2800,275280,5.9000,0
2012-03-01,3.3900,3.3900,3.3900,3.3900,9910,6.1000,0
2012-03-02,3.5600,3.5600,3.5600,3.5600,40710,6.4000,0
2012-03-05,3.7300,3.7300,3.7300,3.7200,4670,6.7000,0
2012-03-06,3.8900,3.8900,3.7200,3.8900,712750,7.0000,0
2012-03-07,4.0600,4.0600,4.0000,4.0600,152340,7.3000,0
2012-03-08,4.1700,4.2300,4.0000,4.0000,735330,7.2000,0
2012-03-09,3.9400,4.1700,3.9400,4.1700,607750,7.5000,0
2012-03-12,4.0000,4.2300,4.0000,4.0000,517420,7.2000,0
2012-03-13,3.9400,4.1700,3.8900,3.9400,100220,7.1000,0
2012-03-14,3.7700,4.0000,3.7700,3.7800,344910,6.8000,0
2012-03-15,3.6100,3.9500,3.6100,3.9400,151430,7.1000,0
2012-03-16,4.1100,4.1100,4.1100,4.1100,26720,7.4000,350630
2012-03-19,4.2800,4.2800,4.2800,4.2800,97950,7.7000,0
2012-03-20,4.4500,4.4500,4.4500,4.4400,424890,8.0000,0
2012-03-21,4.6600,4.6600,4.6600,4.6700,187120,8.4000,0
2012-03-22,4.8900,4.8900,4.6700,4.8900,456460,8.8000,0
2012-03-23,5.1100,5.1100,4.8900,5.1100,688890,9.2000,0
2012-03-26,5.2800,5.3300,4.8900,5.3300,210840,9.6000,0
2012-03-27,5.2200,5.5500,5.2200,5.5600,149280,10.0000,0
2012-03-28,5.8400,5.8400,5.6200,5.8300,242160,10.5000,0
2012-03-29,6.1100,6.1100,5.6600,6.1100,370530,11.0000,0
2012-03-30,6.0000,6.2800,5.8300,5.8300,394160,10.5000,0
2012-04-03,5.5500,5.8300,5.5500,5.6100,234660,10.1000,0
2012-04-04,5.3900,5.6100,5.3300,5.3900,294410,9.7000,0
2012-04-05,5.2800,5.6100,5.2200,5.6100,362470,10.1000,0
2012-04-06,5.7800,5.8900,5.6100,5.8900,146620,10.6000,0
2012-04-09,6.1700,6.1700,6.1700,6.1700,402370,11.1000,0
2012-04-10,6.4500,6.4500,6.4500,6.4400,320140,11.6000,0
2012-04-11,6.7200,6.7200,6.7200,6.7200,335030,12.1000,0
2012-04-12,7.0500,7.0500,7.0500,7.0600,166460,12.7000,0
2012-04-13,7.3900,7.3900,7.3900,7.3900,264690,13.3000,0
2012-04-16,7.7200,7.7200,7.4500,7.7200,970630,13.9000,0
2012-04-17,8.0500,8.0500,7.8300,8.0600,389680,14.5000,0
2012-04-18,7.7300,8.3900,7.7300,7.7200,268780,13.9000,0
2012-04-19,7.6100,8.0500,7.5500,7.8900,966020,14.2000,0
2012-04-20,7.7200,8.1100,7.5600,7.5600,544840,13.6000,0
2012-04-23,7.6700,7.8900,7.6700,7.6700,381470,13.8000,0
2012-04-24,7.3900,8.0000,7.3900,8.0000,427280,14.4000,0
2012-04-25,7.7800,8.3900,7.6700,8.3900,759600,15.1000,0
2012-04-26,8.5000,8.7800,8.3900,8.7800,769940,15.8000,0
2012-04-27,8.7800,9.1700,8.7800,9.1700,450690,16.5000,0
2012-05-02,9.6100,9.6100,8.7300,8.8300,742650,15.9000,0
2012-05-03,8.8300,9.2200,8.4400,9.2200,756570,16.6000,0
2012-05-04,9.4400,9.6600,9.2200,9.6700,807740,17.4000,0
2012-05-07,10.1100,10.1100,9.8400,10.1100,599790,18.2000,0
2012-05-08,10.4400,10.4400,9.6100,9.6100,384750,17.3000,0
2012-05-09,9.1700,9.5500,9.1700,9.1700,1144590,16.5000,0
2012-05-10,9.1100,9.1700,8.7300,8.7200,524020,15.7000,0
2012-05-11,8.4400,8.7200,8.3300,8.3300,652510,15.0000,0
2012-05-14,7.9400,7.9400,7.9400,7.9400,60530,14.3000,0
2012-05-15,7.5500,7.6600,7.5500,7.5600,871580,13.6000,0
2012-05-16,7.3900,7.5600,7.2300,7.2200,280600,13.0000,0
2012-05-17,6.8900,6.9400,6.8900,6.8900,1156890,12.4000,0
2012-05-18,6.5600,6.5600,6.5600,6.5600,13120,11.8000,0
2012-05-21,6.2800,6.5600,6.2800,6.2800,989200,11.3000,0
2012-05-22,6.3900,6.5600,6.2800,6.5600,423890,11.8000,0
2012-05-23,6.5600,6.6200,6.2800,6.2800,312090,11.3000,0
2012-05-24,6.1100,6.1100,6.0000,6.0000,197800,10.8000,0
2012-05-25,5.8300,6.2200,5.7200,6.0600,783580,10.9000,0
2012-05-28,6.2800,6.3400,6.0600,6.3300,499660,11.4000,0
2012-05-29,6.1100,6.2700,6.0500,6.0600,162860,10.9000,0
2012-05-30,6.2300,6.2300,5.7800,5.8300,151710,10.5000,0
2012-05-31,5.6100,5.7700,5.5500,5.5600,184610,10.0000,0
2012-06-01,5.3400,5.8400,5.2800,5.2800,404460,9.5000,0
2012-06-04,5.2800,5.2800,5.0600,5.0600,179050,9.1000,0
2012-06-05,4.8900,5.2800,4.8400,5.2800,468460,9.5000,0
2012-06-06,5.2800,5.5000,5.2800,5.5000,148760,9.9000,0
2012-06-07,5.7200,5.7200,5.7200,5.7200,12830,10.3000,0
2012-06-08,6.0000,6.0000,6.0000,6.0000,10650,10.8000,0
2012-06-11,6.2800,6.2800,6.2800,6.2800,35850,11.3000,20000
2012-06-12,6.5600,6.5600,6.4500,6.4400,1481320,11.6000,0
2012-06-13,6.4400,6.6100,6.1600,6.1700,217990,11.1000,0
2012-06-14,6.3400,6.4500,6.2300,6.4400,377390,11.6000,0
2012-06-15,6.6100,6.7200,6.3800,6.7200,164350,12.1000,0
2012-06-18,6.5500,6.9400,6.3900,6.4400,571880,11.6000,0
2012-06-19,6.4400,6.5000,6.1600,6.1700,257130,11.1000,0
2012-06-20,6.0600,6.3900,5.9500,6.1100,165820,11.0000,0
2012-06-21,6.1100,6.3900,6.1100,6.3900,304430,11.5000,0
2012-06-22,6.3900,6.3900,6.1100,6.1100,183720,11.0000,0
2012-06-25,6.1100,6.1100,5.8300,5.8300,134020,10.5000,0
2012-06-26,5.5500,5.5500,5.5500,5.5600,169880,10.0000,0
2012-06-27,5.5600,5.7800,5.2800,5.2800,297280,9.5000,0
2012-06-28,5.0600,5.2800,5.0600,5.0600,314430,9.1000,0
2012-06-29,5.2300,5.2800,5.2300,5.2800,240050,9.5000,20000
2012-07-02,5.5000,5.5000,5.1700,5.3300,184200,9.6000,0
2012-07-03,5.1600,5.2200,5.1100,5.1100,76530,9.2000,0
2012-07-04,5.0500,5.1700,4.8900,4.8900,176520,8.8000,0
2012-07-05,4.7200,5.0000,4.6700,4.9400,305180,8.9000,0
2012-07-06,4.9400,5.1600,4.8800,5.0600,261910,9.1000,0
2012-07-09,4.9500,5.0000,4.8400,4.8300,104500,8.7000,0
2012-07-10,4.6600,4.8300,4.6100,4.6700,142950,8.4000,0
2012-07-11,4.6700,4.8900,4.6100,4.8300,121170,8.7000,0
2012-07-12,5.0000,5.0500,5.0000,5.0600,230120,9.1000,0
2012-07-13,5.1700,5.2800,5.1200,5.2800,241530,9.5000,0
2012-07-16,5.2800,5.4500,5.0600,5.0600,278570,9.1000,0
2012-07-17,5.1200,5.2800,5.0600,5.2800,228010,9.5000,0
2012-07-18,5.5000,5.5000,5.3400,5.5000,679770,9.9000,0
2012-07-19,5.6100,5.7200,5.3300,5.7200,283540,10.3000,0
2012-07-20,5.8300,6.0000,5.7800,5.8300,644640,10.5000,0
2012-07-23,5.6600,5.9400,5.6100,5.6100,251420,10.1000,0
2012-07-24,5.5000,5.5000,5.3300,5.3300,129680,9.6000,0
2012-07-25,5.1100,5.2700,5.1100,5.2200,703240,9.4000,0
2012-07-26,5.3300,5.3300,5.0500,5.1100,145150,9.2000,0
2012-07-27,5.2200,5.2200,4.8900,4.8900,271900,8.8000,0
2012-07-30,4.6700,4.6700,4.6700,4.6700,103050,8.4000,0
2012-07-31,4.4500,4.4500,4.4500,4.4400,99570,8.0000,20000
2012-08-01,4.2200,4.2200,4.2200,4.2200,50280,7.6000,0
2012-08-02,4.0500,4.0500,4.0500,4.0600,69870,7.3000,0
2012-08-03,3.8900,4.2300,3.8900,4.2200,514570,7.6000,0
2012-08-06,4.3900,4.3900,4.3300,4.3900,366970,7.9000,0
2012-08-07,4.4500,4.4500,4.2200,4.2200,225930,7.6000,0
2012-08-08,4.2200,4.3300,4.2200,4.3300,53070,7.8000,0
2012-08-09,4.2700,4.4400,4.1600,4.2200,230070,7.6000,0
2012-08-10,4.2200,4.2800,4.1100,4.1700,201980,7.5000,0
2012-08-13,4.1700,4.1700,4.0000,4.0600,125080,7.3000,0
2012-08-14,4.1200,4.2300,4.1200,4.2200,103710,7.6000,0
2012-08-15,4.2800,4.2800,4.1600,4.2200,61300,7.6000,0
2012-08-16,4.2800,4.2800,4.0500,4.1100,85150,7.4000,0
2012-08-17,4.1100,4.1700,4.0500,4.1700,48770,7.5000,0
2012-08-20,4.1700,4.2800,4.1100,4.1700,105160,7.5000,0
2012-08-21,4.0600,4.0600,4.0000,4.0000,140100,7.2000,0
2012-08-22,3.8300,3.8900,3.8300,3.8300,150960,6.9000,0
2012-08-23,3.6600,3.6600,3.6600,3.6700,29240,6.6000,0
2012-08-24,3.5000,3.7800,3.5000,3.5600,495230,6.4000,0
2012-08-27,3.3900,3.3900,3.3900,3.3900,169070,6.1000,0
2012-08-28,3.2800,3.3900,3.2200,3.2200,220340,5.8000,0
2012-08-29,3.3300,3.3300,3.2800,3.3300,72030,6.0000,0
2012-08-30,3.3900,3.5000,3.3300,3.5000,198500,6.3000,0
2012-08-31,3.3900,3.5600,3.3300,3.3300,98800,6.0000,0
2012-09-04,3.3300,3.5000,3.3300,3.4400,43590,6.2000,0
2012-09-05,3.3800,3.5000,3.2700,3.2800,154390,5.9000,0
2012-09-06,3.2200,3.2800,3.1700,3.1700,160350,5.7000,0
2012-09-07,3.1700,3.2300,3.0600,3.0600,189310,5.5000,0
2012-09-10,3.0000,3.0000,2.9500,2.9400,57640,5.3000,0
2012-09-11,2.8300,2.8800,2.8300,2.8300,260590,5.1000,0
2012-09-12,2.7700,2.9400,2.7700,2.7800,81380,5.0000,0
2012-09-13,2.7800,2.8400,2.7200,2.8300,33510,5.1000,0
2012-09-14,2.8900,2.9400,2.8900,2.9400,61110,5.3000,0
2012-09-17,3.0500,3.0500,3.0000,3.0600,155030,5.5000,0
2012-09-18,2.9500,3.1200,2.9500,2.9400,97400,5.3000,52800
2012-09-19,2.8300,2.8800,2.8300,2.8900,113720,5.2000,0
2012-09-20,2.8300,2.8300,2.7800,2.7800,142610,5.0000,0
2012-09-21,2.8400,2.8900,2.6700,2.7800,75370,5.0000,0
2012-09-24,2.7200,2.7200,2.6700,2.6700,36620,4.8000,0
2012-09-25,2.6100,2.7800,2.6100,2.7800,143740,5.0000,0
2012-09-26,2.8900,2.8900,2.8400,2.8900,77720,5.2000,0
2012-09-27,2.8900,3.0000,2.7800,2.7800,52130,5.0000,0
2012-09-28,2.7200,2.8400,2.7200,2.7200,63810,4.9000,0
2012-10-01,2.6600,2.7200,2.6100,2.6100,126570,4.7000,0
2012-10-02,2.5500,2.6100,2.5000,2.5000,80420,4.5000,0
2012-10-03,2.5600,2.6100,2.3900,2.3900,40100,4.3000,0
2012-10-04,2.3900,2.5000,2.2800,2.2800,37220,4.1000,0
2012-10-05,2.3400,2.3900,2.2800,2.3900,92480,4.3000,0
2012-10-08,2.4500,2.5000,2.4500,2.5000,19160,4.5000,0
2012-10-09,2.6100,2.6100,2.5600,2.6100,79350,4.7000,0
2012-10-10,2.6100,2.7200,2.5500,2.7200,313870,4.9000,0
2012-10-11,2.7800,2.8300,2.7800,2.8300,90720,5.1000,0
2012-10-12,2.9400,2.9400,2.8900,2.9400,307050,5.3000,0
2012-10-15,3.0000,3.0000,2.8300,2.8300,140770,5.1000,0
2012-10-16,2.8300,2.9400,2.8300,2.9400,189520,5.3000,0
2012-10-17,3.0000,3.0000,2.8300,2.8300,120070,5.1000,0
2012-10-18,2.8300,2.9400,2.8300,2.8900,111930,5.2000,0
2012-10-19,2.8900,2.9500,2.7800,2.7800,188920,5.0000,0
2012-10-22,2.8400,2.8400,2.6700,2.7200,120860,4.9000,0
2012-10-23,2.7800,2.7800,2.6100,2.6100,52350,4.7000,0
2012-10-24,2.6100,2.7200,2.6100,2.6100,28640,4.7000,0
2012-10-25,2.6700,2.6700,2.5500,2.6100,21150,4.7000,0
2012-10-26,2.7200,2.7200,2.5500,2.6100,90410,4.7000,0
2012-10-29,2.6700,2.7200,2.5500,2.7200,51800,4.9000,0
2012-10-30,2.7200,2.7200,2.6100,2.6100,45280,4.7000,0
2012-10-31,2.6100,2.6700,2.5500,2.6100,29210,4.7000,0
2012-11-01,2.6100,2.7200,2.5500,2.5600,59600,4.6000,0
2012-11-02,2.5000,2.5000,2.4500,2.4400,58310,4.4000,0
2012-11-05,2.3300,2.4400,2.3300,2.3300,83550,4.2000,0
2012-11-06,2.2700,2.4400,2.2700,2.3300,21950,4.2000,0
2012-11-07,2.3900,2.4400,2.3300,2.4400,63000,4.4000,0
2012-11-08,2.5000,2.5500,2.4400,2.5000,80150,4.5000,0
2012-11-09,2.6100,2.6100,2.3900,2.5600,37640,4.6000,0
2012-11-12,2.6200,2.6700,2.5600,2.6700,9260,4.8000,0
2012-11-13,2.6700,2.7300,2.5600,2.6100,27590,4.7000,0
2012-11-14,2.5000,2.6100,2.5000,2.5000,50130,4.5000,0
2012-11-15,2.5600,2.5600,2.3900,2.3900,48740,4.3000,0
2012-11-16,2.3900,2.4500,2.3900,2.4400,26830,4.4000,0
2012-11-19,2.4400,2.5500,2.3800,2.3900,43660,4.3000,0
2012-11-20,2.5000,2.5000,2.4500,2.5000,31300,4.5000,0
2012-11-21,2.5000,2.5600,2.4400,2.4400,45050,4.4000,0
2012-11-22,2.4400,2.5000,2.4400,2.4400,59370,4.4000,0
2012-11-23,2.5500,2.5500,2.5000,2.5600,27610,4.6000,0
2012-11-26,2.5600,2.6200,2.4500,2.5000,30130,4.5000,0
2012-11-27,2.5600,2.5600,2.4400,2.5000,21360,4.5000,0
2012-11-28,2.5000,2.5600,2.4400,2.5000,23830,4.5000,0
2012-11-29,2.5000,2.5000,2.4400,2.4400,29530,4.4000,0
2012-11-30,2.5000,2.5000,2.3800,2.5000,23630,4.5000,0
2012-12-03,2.5000,2.5600,2.4400,2.4400,15700,4.4000,0
2012-12-04,2.5000,2.5500,2.5000,2.5000,3140,4.5000,0
2012-12-05,2.5600,2.6100,2.5600,2.5600,70080,4.6000,0
2012-12-06,2.5600,2.6200,2.5000,2.5000,55850,4.5000,0
2012-12-07,2.6100,2.6100,2.6100,2.6100,77790,4.7000,0
2012-12-10,2.7200,2.7200,2.7200,2.7200,9800,4.9000,0
2012-12-11,2.8300,2.8300,2.8300,2.8300,4000,5.1000,0
2012-12-12,2.9400,2.9400,2.9400,2.9400,290,5.3000,0
2012-12-13,3.0500,3.0500,3.0500,3.0600,3540,5.5000,20000
2012-12-14,3.1700,3.1700,3.1700,3.1700,26040,5.7000,0
2012-12-17,3.2800,3.2800,3.2800,3.2800,546010,5.9000,0
2012-12-18,3.3900,3.3900,3.2800,3.3900,425600,6.1000,0
2012-12-19,3.5600,3.5600,3.5600,3.5600,105680,6.4000,0
2012-12-20,3.7300,3.7300,3.6700,3.7200,410670,6.7000,0
2012-12-21,3.8300,3.8900,3.7200,3.8900,438840,7.0000,0
2012-12-24,3.7800,4.0000,3.7800,4.0000,187590,7.2000,0
2012-12-25,4.0600,4.0600,3.8300,3.8300,156380,6.9000,0
2012-12-26,3.8900,4.0000,3.6600,4.0000,202490,7.2000,0
2012-12-27,4.1700,4.1700,4.1700,4.1700,35340,7.5000,0
2012-12-28,4.3400,4.3400,4.2300,4.3300,441470,7.8000,0
2013-01-02,4.5000,4.5000,4.4400,4.5000,528880,8.1000,0
2013-01-03,4.3300,4.6100,4.2800,4.2800,700470,7.7000,0
2013-01-04,4.1100,4.4500,4.1100,4.3300,434900,7.8000,0
2013-01-07,4.3300,4.3900,4.1600,4.1700,261240,7.5000,0
2013-01-08,4.0600,4.1700,4.0000,4.0000,326020,7.2000,20000
2013-01-09,4.0000,4.1700,3.8300,3.8300,469780,6.9000,0
2013-01-10,3.8300,3.8900,3.6600,3.8900,176360,7.0000,0
2013-01-11,3.8900,4.0600,3.7200,3.7200,289530,6.7000,20000
2013-01-14,3.6600,3.7200,3.5500,3.6700,328640,6.6000,0
2013-01-15,3.6700,3.8900,3.6700,3.8900,488350,7.0000,0
2013-01-16,4.0600,4.1100,4.0600,4.1100,315390,7.4000,0
2013-01-17,4.1100,4.1100,3.8300,3.8300,368600,6.9000,0
2013-01-18,3.7700,3.7700,3.6100,3.6700,403060,6.6000,0
2013-01-21,3.6700,3.7800,3.4500,3.4400,165970,6.2000,0
2013-01-22,3.4400,3.5000,3.2200,3.3300,247180,6.0000,0
2013-01-23,3.3900,3.4400,3.1100,3.2200,196670,5.8000,0
2013-01-24,3.2200,3.3300,3.1100,3.2800,217330,5.9000,0
2013-01-25,3.3400,3.4500,3.2800,3.3900,250650,6.1000,0
2013-01-28,3.2800,3.3900,3.2200,3.2200,275730,5.8000,0
2013-01-29,3.1600,3.2200,3.0500,3.1700,264610,5.7000,0
2013-01-30,3.1100,3.3400,3.1100,3.3300,126650,6.0000,0
2013-01-31,3.5500,3.5500,3.5500,3.5600,83050,6.4000,0
2013-02-01,3.7800,3.7800,3.7300,3.7800,772410,6.8000,0
2013-02-04,3.8900,3.8900,3.5600,3.5600,212290,6.4000,0
2013-02-05,3.3900,3.5600,3.3900,3.5000,184480,6.3000,0
2013-02-06,3.5000,3.6700,3.5000,3.5600,244110,6.4000,0
2013-02-07,3.6200,3.7300,3.5600,3.6700,91360,6.6000,0
2013-02-08,3.5600,3.7800,3.5600,3.7800,176250,6.8000,0
2013-02-18,3.8400,4.0000,3.8400,4.0000,282370,7.2000,0
2013-02-19,3.8900,3.8900,3.7200,3.7800,123220,6.8000,0
2013-02-20,3.6700,3.8400,3.6100,3.7800,150140,6.8000,0
