date,open,high,low,close,volume,unadjusted,putthrough
2012-08-22,6.3285,6.4563,6.3285,6.3924,31000,10.0000,0
2012-08-23,5.9449,6.3285,5.9449,5.9449,78400,9.3000,0
2012-08-24,5.9449,6.3284,5.7531,6.2645,44200,9.8000,0
2012-08-27,6.2645,6.2645,5.9449,5.9449,6200,9.3000,0
2012-08-28,6.1367,6.1367,5.8810,5.9449,4900,9.3000,0
2012-08-29,6.0727,6.2645,6.0088,6.2645,4000,9.8000,0
2012-08-30,6.2006,6.2006,6.1367,6.1367,2200,9.6000,0
2012-08-31,6.1367,6.1367,6.1367,6.1367,4200,9.6000,0
2012-09-04,6.1367,6.3285,6.1367,6.3285,7000,9.9000,0
2012-09-05,6.2007,6.2007,6.1367,6.1367,25000,9.6000,0
2012-09-06,6.1367,6.2645,6.0728,6.1367,20300,9.6000,0
2012-09-07,6.0728,6.4563,6.0728,6.2006,5800,9.7000,75
2012-09-10,6.3924,6.3924,5.8171,5.9449,24400,9.3000,0
2012-09-11,5.8171,6.1367,5.8171,6.0728,2800,9.5000,0
2012-09-12,6.0728,6.2646,5.8171,6.0728,11500,9.5000,0
2012-09-13,6.1367,6.1367,5.8171,6.1367,27000,9.6000,80000
2012-09-14,6.2645,6.2645,6.1367,6.1367,4300,9.6000,0
2012-09-17,6.1367,6.2006,6.0089,6.1367,19700,9.6000,0
2012-09-18,6.0728,6.1367,5.9449,5.9449,53700,9.3000,0
2012-09-19,5.8810,6.0088,5.8810,6.0088,17200,9.4000,0
2012-09-20,6.0088,6.0088,5.8810,5.8810,15900,9.2000,0
2012-09-21,6.0728,6.0728,5.8810,5.8810,1100,9.2000,0
2012-09-24,5.8810,5.9449,5.8810,5.8810,9300,9.2000,0
2012-09-25,5.8810,5.8810,5.8171,5.8171,10800,9.1000,45
2012-09-26,6.0089,6.0089,5.8810,5.9449,34000,9.3000,0
2012-09-27,6.0727,6.0727,5.8171,5.9449,10300,9.3000,0
2012-09-28,5.8171,5.9449,5.8171,5.9449,15300,9.3000,0
2012-10-01,5.8171,5.8171,5.7531,5.7531,11100,9.0000,0
2012-10-02,6.1366,6.1366,5.5613,5.6892,7000,8.9000,0
2012-10-03,5.8170,5.8170,5.6892,5.6892,3600,8.9000,0
2012-10-04,5.8170,5.8170,5.6253,5.6892,8200,8.9000,65
2012-10-05,5.7531,5.7531,5.4974,5.6253,5100,8.8000,0
2012-10-08,5.6253,5.6892,5.4975,5.6892,13600,8.9000,0
2012-10-09,5.6892,5.6892,5.6253,5.6892,2900,8.9000,0
2012-10-10,5.4974,5.7531,5.4974,5.7531,5000,9.0000,0
2012-10-11,5.8170,5.8809,5.6253,5.7531,20100,9.0000,0
2012-10-12,5.6892,5.6892,5.6892,5.6892,11000,8.9000,0
2012-10-15,5.6892,5.8170,5.6253,5.6253,7900,8.8000,0
2012-10-16,5.6892,5.7531,5.6892,5.7531,18200,9.0000,0
2012-10-17,5.7531,5.7531,5.6892,5.6892,9300,8.9000,0
2012-10-18,5.7531,5.7531,5.7531,5.7531,6100,9.0000,1
2012-10-19,5.6892,5.6892,5.6253,5.6253,7900,8.8000,0
2012-10-22,5.5614,5.6892,5.5614,5.6892,8700,8.9000,0
2012-10-23,5.7531,5.7531,5.6892,5.6892,7400,8.9000,0
2012-10-24,5.6892,5.6892,5.6253,5.6892,9200,8.9000,0
2012-10-25,5.7531,5.7531,5.6253,5.6253,9500,8.8000,0
2012-10-26,5.6253,5.6253,5.3696,5.3696,14400,8.4000,0
2012-10-29,5.4335,5.4974,5.4335,5.4335,2900,8.5000,0
2012-10-30,5.4974,5.6892,5.4974,5.4975,3300,8.6000,0
2012-10-31,5.4336,5.4975,5.4336,5.4975,11400,8.6000,85
2012-11-01,5.4336,5.4975,5.4336,5.4335,9100,8.5000,0
2012-11-02,5.3696,5.3696,5.1139,5.1139,21100,8.0000,0
2012-11-05,5.0500,5.1139,4.7943,4.7943,15000,7.5000,0
2012-11-06,4.7943,4.8582,4.7943,4.8582,21800,7.6000,0
2012-11-07,4.8582,5.1778,4.8582,5.1139,8300,8.0000,0
2012-11-08,4.8582,5.0500,4.8582,5.0500,600,7.9000,0
2012-11-09,5.0500,5.1778,5.0500,5.1778,10100,8.1000,0
2012-11-12,5.2417,5.2417,5.1139,5.1139,1200,8.0000,0
2012-11-13,4.9861,5.0500,4.9861,5.0500,6100,7.9000,0
2012-11-14,5.1778,5.1778,5.1778,5.1778,200,8.1000,0
2012-11-15,5.1778,5.1778,5.1778,5.1778,100,8.1000,0
2012-11-16,4.9860,5.0500,4.9860,4.9861,9900,7.8000,0
2012-11-19,4.9861,4.9861,4.9861,4.9861,12100,7.8000,0
2012-11-20,4.9222,4.9861,4.8583,4.9861,3700,7.8000,4
2012-11-21,4.8583,4.9222,4.8583,4.8582,8200,7.6000,0
2012-11-22,4.9221,4.9221,4.9221,4.9221,1400,7.7000,0
2012-11-23,4.8582,4.9221,4.8582,4.8582,8000,7.6000,0
2012-11-26,4.8582,4.8582,4.7304,4.7304,11300,7.4000,0
2012-11-27,4.7304,4.7304,4.6026,4.6025,23400,7.2000,0
2012-11-28,4.6664,4.6664,4.4747,4.4747,36900,7.0000,0
2012-11-29,4.4108,4.4747,4.3469,4.3468,26600,6.8000,0
2012-11-30,4.2829,4.4107,4.2829,4.4107,8900,6.9000,0
2012-12-03,4.2829,4.4107,4.1550,4.3468,29300,6.8000,0
2012-12-04,4.2190,4.3468,4.1550,4.3468,76400,6.8000,0
2012-12-05,4.4746,4.4746,4.1550,4.2829,52200,6.7000,0
2012-12-06,4.2190,4.2829,4.1551,4.2829,72800,6.7000,0
2012-12-07,4.2829,4.4747,4.1551,4.4747,203200,7.0000,0
2012-12-10,4.6025,4.7304,4.5386,4.7304,163200,7.4000,0
2012-12-11,4.7304,4.7304,4.5386,4.6025,142900,7.2000,0
2012-12-12,4.6025,4.7943,4.5386,4.7304,207000,7.4000,0
2012-12-13,4.7304,4.7304,4.5386,4.6664,157700,7.3000,0
2012-12-14,4.6664,4.7303,4.4746,4.5386,161100,7.1000,60
2012-12-17,4.6025,4.6664,4.4747,4.6025,147400,7.2000,0
2012-12-18,4.6025,4.6664,4.3468,4.4107,177800,6.9000,0
2012-12-19,4.5385,4.6025,4.4746,4.5386,144400,7.1000,100
2012-12-20,4.5386,4.6025,4.4108,4.4747,232500,7.0000,0
2012-12-21,4.4747,4.7304,4.4747,4.7304,398400,7.4000,0
2012-12-24,4.8582,5.0500,4.8582,5.0500,173500,7.9000,0
2012-12-25,4.9222,4.9861,4.8582,4.9221,243900,7.7000,0
2012-12-26,4.8582,5.1778,4.8582,5.1139,316800,8.0000,0
2012-12-27,5.3057,5.3057,4.9861,4.9861,154700,7.8000,0
2012-12-28,4.9222,5.1139,4.9222,5.1139,112000,8.0000,75
2013-01-02,4.9861,5.3057,4.9861,5.2418,281900,8.2000,0
2013-01-03,5.2418,5.2418,4.9222,5.0500,374000,7.9000,75
2013-01-04,4.9222,5.1139,4.8582,5.0500,194600,7.9000,0
2013-01-07,5.1778,5.2418,4.8582,4.8582,99700,7.6000,0
2013-01-08,4.8582,4.9860,4.6664,4.9221,132800,7.7000,0
2013-01-09,4.9860,5.1139,4.7303,4.7304,161600,7.4000,50
2013-01-10,4.7943,4.8582,4.5386,4.7943,78700,7.5000,60
2013-01-11,4.8582,4.9221,4.7943,4.7943,167800,7.5000,70
2013-01-14,4.6665,4.7943,4.6665,4.7943,58100,7.5000,0
2013-01-15,4.8582,4.9861,4.7943,4.9221,225100,7.7000,0
2013-01-16,5.0499,5.2417,4.9221,5.0500,363500,7.9000,50
2013-01-17,5.1139,5.1139,4.8582,4.9861,213900,7.8000,0
2013-01-18,4.9222,4.9222,4.7304,4.7943,108600,7.5000,0
2013-01-21,4.7304,4.7943,4.6025,4.6025,233800,7.2000,40
2013-01-22,4.6025,4.6664,4.4107,4.4747,134000,7.0000,0
2013-01-23,4.6025,4.6025,4.4108,4.4747,92300,7.0000,0
2013-01-24,4.6025,4.6665,4.4747,4.6664,48400,7.3000,0
2013-01-25,4.6664,4.6664,4.5386,4.6025,87200,7.2000,0
2013-01-28,4.6664,4.8582,4.6664,4.7943,150600,7.5000,0
2013-01-29,4.7943,4.9861,4.7304,4.9221,199100,7.7000,26
2013-01-30,4.9860,5.0499,4.7943,4.8582,110500,7.6000,0
2013-01-31,4.7943,4.8582,4.6664,4.7304,129500,7.4000,0
2013-02-01,4.6665,4.7304,4.6026,4.7304,94700,7.4000,0
2013-02-04,4.7943,4.9861,4.7304,4.7304,92900,7.4000,0
2013-02-05,4.6665,4.7304,4.6026,4.6025,71200,7.2000,0
2013-02-06,4.6664,4.7943,4.6664,4.7943,24400,7.5000,0
2013-02-07,4.8582,4.9221,4.7304,4.8582,75800,7.6000,0
2013-02-08,4.9221,4.9860,4.8582,4.9221,75600,7.7000,0
2013-02-18,5.0499,5.1139,4.9221,4.9861,56800,7.8000,0
2013-02-19,4.8583,4.9861,4.7943,4.9221,76900,7.7000,0
2013-02-20,4.8582,4.9221,4.7943,4.9221,96300,7.7000,0
2013-02-21,4.9221,5.0499,4.6025,4.6025,231700,7.2000,0
2013-02-22,4.7303,4.7943,4.6025,4.7304,141500,7.4000,0
2013-02-25,4.7304,4.7943,4.6665,4.7304,37200,7.4000,0
2013-02-26,4.6665,4.7304,4.4747,4.4747,146100,7.0000,0
2013-02-27,4.4747,4.5386,4.4108,4.5386,32400,7.1000,0
2013-02-28,4.5386,4.6025,4.5386,4.5386,62700,7.1000,0
2013-03-01,4.5386,4.6025,4.4747,4.5386,43700,7.1000,0
2013-03-04,4.4747,4.4747,4.2829,4.3468,82800,6.8000,0
2013-03-05,4.2829,4.3468,4.2190,4.2190,36000,6.6000,0
2013-03-06,4.2829,4.4108,4.2190,4.4107,19800,6.9000,0
2013-03-07,4.3468,4.4107,4.2829,4.2829,8300,6.7000,0
2013-03-08,4.2829,4.4107,4.2829,4.4107,20000,6.9000,0
2013-03-11,4.3468,4.4746,4.3468,4.4747,63700,7.0000,0
2013-03-12,4.4108,4.4747,4.4108,4.4747,22500,7.0000,0
2013-03-13,4.4747,4.4747,4.2829,4.3468,38800,6.8000,0
2013-03-14,4.3468,4.4107,4.3468,4.4107,22100,6.9000,0
2013-03-15,4.4107,4.4107,4.3468,4.4107,40800,6.9000,0
2013-03-18,4.4746,4.4746,4.3468,4.4107,17500,6.9000,0
2013-03-19,4.4107,4.4107,4.3468,4.3468,7100,6.8000,0
2013-03-20,4.4746,4.4746,4.3468,4.4107,20800,6.9000,0
2013-03-21,4.4107,4.4107,4.3468,4.4107,11900,6.9000,0
2013-03-22,4.4107,4.4107,4.2829,4.3468,15100,6.8000,0
2013-03-25,4.2829,4.3468,4.2190,4.3468,20400,6.8000,0
2013-03-26,4.2829,4.4107,4.2829,4.2829,14100,6.7000,0
2013-03-27,4.3468,4.3468,4.2829,4.3468,21300,6.8000,0
2013-03-28,4.3468,4.4107,4.2829,4.2829,15500,6.7000,18
2013-03-29,4.2829,4.3468,4.1551,4.3468,15400,6.8000,0
2013-04-01,4.2829,4.4746,4.2829,4.4747,15300,7.0000,70
2013-04-02,4.2829,4.4108,4.2829,4.2829,34400,6.7000,80
2013-04-03,4.3468,4.3468,4.2829,4.3468,12200,6.8000,0
2013-04-04,4.2829,4.4107,4.2829,4.2829,65200,6.7000,0
2013-04-05,4.2829,4.2829,4.2190,4.2190,10200,6.6000,0
2013-04-08,4.2829,4.3468,4.2829,4.3468,16100,6.8000,0
2013-04-09,4.3468,4.4107,4.2829,4.3468,15700,6.8000,0
2013-04-10,4.4746,4.4746,4.3468,4.3468,62300,6.8000,0
2013-04-11,4.2829,4.4107,4.2829,4.4107,25200,6.9000,0
2013-04-12,4.4107,4.4107,4.2829,4.3468,30000,6.8000,0
2013-04-15,4.3468,4.3468,4.2190,4.2190,10800,6.6000,0
2013-04-16,4.2829,4.2829,4.2190,4.2829,5600,6.7000,0
2013-04-17,4.1551,4.2829,4.1551,4.2829,18500,6.7000,0
2013-04-18,4.1551,4.2190,4.1551,4.1550,18900,6.5000,0
2013-04-22,4.1550,4.2189,4.1550,4.1550,32200,6.5000,0
2013-04-23,4.1550,4.2189,4.0911,4.2190,11100,6.6000,0
2013-04-24,4.2190,4.2190,4.1551,4.1550,6000,6.5000,0
2013-04-25,4.1550,4.2189,4.1550,4.2190,35700,6.6000,0
2013-04-26,4.1551,4.1551,4.1551,4.1550,17500,6.5000,0
2013-05-02,4.1550,4.1550,4.1550,4.1550,12900,6.5000,0
2013-05-03,4.1550,4.2189,4.1550,4.2190,98000,6.6000,0
2013-05-06,4.2829,4.3468,4.2829,4.2829,25200,6.7000,149
2013-05-07,4.2829,4.2829,4.2190,4.2190,12300,6.6000,291
2013-05-08,4.3468,4.3468,4.2190,4.2190,10100,6.6000,216
2013-05-09,4.2190,4.2190,4.1551,4.2190,25500,6.6000,86
2013-05-10,4.2190,4.2829,4.1551,4.2829,16000,6.7000,50
2013-05-13,4.2829,4.2829,4.2190,4.2829,13500,6.7000,0
2013-05-14,4.2190,4.2190,4.1551,4.2190,39300,6.6000,0
2013-05-15,4.1551,4.2829,4.1551,4.2829,22000,6.7000,90
2013-05-16,4.3468,4.3468,4.2829,4.2829,15200,6.7000,0
2013-05-17,4.3468,4.4107,4.2829,4.3468,30400,6.8000,50
2013-05-20,4.3468,4.3468,4.2829,4.3468,30300,6.8000,0
2013-05-21,4.2829,4.3468,4.2829,4.3468,4500,6.8000,50
2013-05-22,4.3468,4.4107,4.2829,4.4107,51000,6.9000,0
2013-05-23,4.3468,4.4746,4.3468,4.4747,109000,7.0000,0
2013-05-24,4.5435,4.6124,4.4747,4.6123,61600,6.7000,24
2013-05-27,4.6123,4.7500,4.5435,4.7499,224900,6.9000,0
2013-05-28,4.7499,4.8187,4.6122,4.7499,57400,6.9000,0
2013-05-29,4.7499,4.8876,4.6811,4.7499,90200,6.9000,0
2013-05-30,4.6811,4.7499,4.5434,4.7499,80700,6.9000,70
2013-05-31,4.8187,4.8187,4.5434,4.6811,70400,6.8000,0
2013-06-03,4.6123,4.6811,4.5434,4.6123,83100,6.7000,0
2013-06-04,4.5435,4.6123,4.4746,4.4746,58200,6.5000,0
2013-06-05,4.4746,4.6123,4.4746,4.5434,57800,6.6000,0
2013-06-06,4.5434,4.6122,4.4746,4.6123,21500,6.7000,35
2013-06-07,4.6123,4.6123,4.5435,4.6123,55000,6.7000,280
2013-06-10,4.6123,4.6123,4.5435,4.6123,58100,6.7000,92
2013-06-11,4.5435,4.6123,4.5435,4.6123,7600,6.7000,65
2013-06-12,4.5435,4.5435,4.5435,4.5434,6500,6.6000,0
2013-06-13,4.5434,4.5434,4.5434,4.5434,15100,6.6000,0
2013-06-14,4.5434,4.5434,4.4746,4.4746,15400,6.5000,0
2013-06-17,4.4746,4.4746,4.4058,4.4057,16400,6.4000,0
2013-06-18,4.3369,4.4057,4.3369,4.4057,11500,6.4000,0
2013-06-19,4.4057,4.4057,4.3369,4.4057,41800,6.4000,0
2013-06-20,4.3369,4.6122,4.3369,4.4746,21200,6.5000,0
2013-06-21,4.4058,4.4746,4.4058,4.4746,19300,6.5000,0
2013-06-24,4.3369,4.4058,4.3369,4.4057,9200,6.4000,0
2013-06-25,4.3369,4.3369,4.1992,4.2681,28900,6.2000,0
2013-06-26,4.2681,4.3369,4.1304,4.3369,27600,6.3000,0
2013-06-27,4.3369,4.3369,4.3369,4.3369,100,6.3000,0
2013-06-28,4.3369,4.3369,4.2681,4.2681,13300,6.2000,27
2013-07-01,4.2681,4.3369,4.2681,4.3369,3500,6.3000,0
2013-07-02,4.3369,4.3369,4.3369,4.3369,3900,6.3000,0
2013-07-03,4.1992,4.2681,4.1992,4.2681,1300,6.2000,0
2013-07-04,4.2681,4.2681,4.2681,4.2681,6800,6.2000,0
2013-07-05,4.1993,4.2681,4.1304,4.1992,26500,6.1000,31
2013-07-08,4.2680,4.2680,4.1992,4.1992,1800,6.1000,0
2013-07-09,4.1992,4.1992,4.1992,4.1992,14300,6.1000,0
2013-07-10,4.1992,4.1992,4.1304,4.1992,13300,6.1000,0
2013-07-11,4.1992,4.2680,4.1992,4.2681,8300,6.2000,0
2013-07-12,4.2681,4.3369,4.2681,4.3369,9300,6.3000,0
2013-07-15,4.3369,4.3369,4.1992,4.1992,6000,6.1000,0
2013-07-16,4.1992,4.1992,4.1992,4.1992,200,6.1000,0
2013-07-17,4.2680,4.2680,4.2680,4.2681,5300,6.2000,0
2013-07-18,4.1304,4.1993,4.1304,4.1992,1100,6.1000,0
2013-07-19,4.1992,4.1992,4.1992,4.1992,29600,6.1000,0
2013-07-22,4.1992,4.2680,4.1992,4.2681,34500,6.2000,0
2013-07-23,4.2681,4.2681,4.2681,4.2681,23600,6.2000,0
2013-07-24,4.1993,4.4058,4.1993,4.3369,55200,6.3000,0
2013-07-25,4.3369,4.3369,4.2681,4.2681,17900,6.2000,0
2013-07-26,4.4058,4.4058,4.2681,4.3369,74200,6.3000,8
2013-07-29,4.2681,4.2681,4.1304,4.2681,5205,6.2000,0
2013-07-30,4.1304,4.3369,4.1304,4.1992,38700,6.1000,0
2013-07-31,4.3369,4.3369,4.2680,4.2681,17700,6.2000,0
2013-08-01,4.2681,4.3369,4.2681,4.3369,4650,6.3000,24
2013-08-02,4.3369,4.3369,4.2681,4.2681,42500,6.2000,0
2013-08-05,4.3369,4.3369,4.1993,4.3369,4950,6.3000,0
2013-08-06,4.2681,4.2681,4.1304,4.2681,23200,6.2000,0
2013-08-07,4.3369,4.3369,4.1993,4.1992,35700,6.1000,0
2013-08-08,4.1992,4.1992,4.1304,4.1992,5320,6.1000,0
2013-08-09,4.1992,4.1992,4.1992,4.1992,8510,6.1000,0
2013-08-12,4.2680,4.2680,4.1992,4.1992,2000,6.1000,85
2013-08-13,4.1992,4.1992,3.9927,4.1992,25548,6.1000,0
2013-08-14,3.9927,4.1992,3.9238,4.1992,8300,6.1000,0
2013-08-15,4.1992,4.2680,4.1992,4.1992,6100,6.1000,0
2013-08-16,4.0615,4.1992,4.0615,4.0615,6000,5.9000,0
2013-08-19,4.0615,4.1992,4.0615,4.1992,24335,6.1000,0
2013-08-20,4.1304,4.1304,4.0615,4.1304,1000,6.0000,0
2013-08-21,4.1304,4.1304,4.0616,4.0615,3000,5.9000,0
2013-08-22,4.0615,4.0615,4.0615,4.0615,11300,5.9000,75
2013-08-23,4.0615,4.0615,4.0615,4.0615,2000,5.9000,0
2013-08-26,4.0615,4.0615,3.9927,3.9927,8600,5.8000,0
2013-08-27,3.9239,3.9927,3.9239,3.9927,10900,5.8000,0
2013-08-28,3.9239,3.9927,3.9239,3.9927,10500,5.8000,0
2013-08-29,3.8550,3.9927,3.8550,3.9927,3100,5.8000,0
2013-08-30,3.7862,3.9239,3.6485,3.7862,10300,5.5000,0
2013-09-03,3.7862,3.7862,3.7862,3.7862,4100,5.5000,0
2013-09-04,3.6485,3.7174,3.6485,3.7173,10500,5.4000,0
2013-09-05,3.7173,4.0615,3.7173,4.0615,33100,5.9000,0
2013-09-06,3.8550,3.8550,3.8550,3.8550,5700,5.6000,0
2013-09-09,3.7862,3.7862,3.7862,3.7862,300,5.5000,0
2013-09-11,3.7174,3.7862,3.6485,3.7862,28700,5.5000,0
2013-09-12,3.7862,3.7862,3.7862,3.7862,1500,5.5000,0
2013-09-13,3.7174,3.8550,3.7174,3.8550,2200,5.6000,0
2013-09-17,3.7173,3.7173,3.7173,3.7173,936,5.4000,0
2013-09-18,3.6485,3.7861,3.6485,3.7173,8600,5.4000,0
2013-09-19,3.7173,3.7861,3.7173,3.7862,2200,5.5000,0
2013-09-20,3.7174,3.7862,3.7174,3.7862,41295,5.5000,34
2013-09-23,3.7174,3.9239,3.7174,3.9239,12200,5.7000,0
2013-09-24,3.7862,3.9239,3.7862,3.9239,900,5.7000,0
2013-09-25,3.9239,3.9927,3.9239,3.9927,31900,5.8000,0
2013-09-26,3.9927,3.9927,3.9927,3.9927,25700,5.8000,0
2013-09-27,4.0615,4.2681,3.9927,4.2681,118000,6.2000,0
2013-09-30,4.3369,4.4058,4.2681,4.2681,22400,6.2000,0
2013-10-01,4.4058,4.6811,4.4058,4.6123,218937,6.7000,0
2013-10-02,4.6811,5.0253,4.6123,5.0253,241810,7.3000,5095
2013-10-03,4.8188,5.0253,4.7499,4.8188,49308,7.0000,50
2013-10-04,4.7500,4.8188,4.7500,4.8188,17510,7.0000,83
2013-10-07,4.7500,4.7500,4.6811,4.7499,49065,6.9000,147
2013-10-08,4.7499,4.7499,4.6811,4.6811,78000,6.8000,0
2013-10-09,4.6811,4.6811,4.6811,4.6811,1830,6.8000,0
2013-10-10,4.6123,4.6811,4.5434,4.6123,8700,6.7000,55
2013-10-11,4.6123,4.6123,4.5435,4.5434,12200,6.6000,5000
2013-10-14,4.5434,4.5434,4.4746,4.5434,6500,6.6000,0
2013-10-15,4.5434,4.6122,4.5434,4.6123,13400,6.7000,0
2013-10-16,4.6811,4.8188,4.6811,4.7499,30000,6.9000,0
2013-10-17,4.8876,4.8876,4.6811,4.6811,4110,6.8000,0
2013-10-18,4.6811,4.6811,4.6811,4.6811,21,6.8000,0
2013-10-21,4.6811,4.6811,4.5434,4.6811,6600,6.8000,0
2013-10-22,4.4746,4.6123,4.4746,4.6123,2300,6.7000,0
2013-10-23,4.8877,4.8877,4.4746,4.4746,9300,6.5000,0
2013-10-24,4.7500,4.7500,4.6123,4.6811,23729,6.8000,0
2013-10-25,4.4746,4.6811,4.4057,4.6811,10810,6.8000,0
2013-10-28,4.4746,4.6123,4.4746,4.6123,850,6.7000,0
2013-10-29,4.6123,4.6123,4.4746,4.5434,23300,6.6000,0
2013-10-30,4.4746,4.6122,4.4746,4.6123,5730,6.7000,0
2013-10-31,4.6123,4.6123,4.4746,4.6123,4400,6.7000,48
2013-11-01,4.5435,4.5435,4.4746,4.5434,1600,6.6000,149
2013-11-04,4.4746,4.5434,4.4746,4.4746,6100,6.5000,0
2013-11-05,4.4746,4.5434,4.4058,4.5434,9600,6.6000,0
2013-11-06,4.4746,4.5434,4.4057,4.5434,29900,6.6000,0
2013-11-07,4.4057,4.6122,4.4057,4.5434,4600,6.6000,0
2013-11-08,4.5434,4.5434,4.5434,4.5434,8310,6.6000,0
2013-11-11,4.6122,4.6811,4.5434,4.6123,8300,6.7000,0
2013-11-12,4.7500,4.7500,4.5435,4.6123,18700,6.7000,0
2013-11-13,4.6123,4.6123,4.5435,4.5434,2600,6.6000,95
2013-11-14,4.4746,4.5434,4.4746,4.5434,8700,6.6000,0
2013-11-15,4.5434,4.5434,4.4746,4.5434,7700,6.6000,0
2013-11-18,4.6122,4.6122,4.6122,4.6123,16000,6.7000,0
2013-11-19,4.6123,4.6123,4.5435,4.6123,8250,6.7000,0
2013-11-20,4.6123,4.8188,4.6123,4.6123,32100,6.7000,55
2013-11-21,4.8188,5.0253,4.6811,4.9565,90000,7.2000,0
2013-11-22,4.8877,4.8877,4.7500,4.8876,9200,7.1000,0
2013-11-25,4.8876,4.8876,4.6811,4.6811,17100,6.8000,0
2013-11-26,4.8188,4.8188,4.6123,4.7499,4400,6.9000,0
2013-11-27,4.6811,4.7499,4.6811,4.7499,3035,6.9000,90
2013-11-28,4.7499,4.8187,4.7499,4.8188,31200,7.0000,0
2013-11-29,4.6811,5.0942,4.6811,4.9565,61900,7.2000,0
2013-12-02,4.9565,5.3695,4.8877,5.3006,207000,7.7000,0
2013-12-03,5.1629,5.2318,5.0252,5.2318,16905,7.6000,30
2013-12-04,5.0941,5.0941,5.0253,5.0941,17200,7.4000,0
2013-12-05,4.9564,5.0253,4.8187,4.8188,65400,7.0000,0
2013-12-06,4.8876,4.9565,4.8188,4.8876,74850,7.1000,0
2013-12-09,4.9564,4.9564,4.8188,4.8188,68050,7.0000,0
2013-12-10,4.8188,4.8188,4.7500,4.7499,13510,6.9000,0
2013-12-11,4.7499,4.8187,4.6122,4.6123,97950,6.7000,0
2013-12-12,4.6123,4.6811,4.5435,4.6811,23890,6.8000,0
2013-12-13,4.6811,4.6811,4.6811,4.6811,650,6.8000,0
2013-12-16,4.6811,4.6811,4.6123,4.6811,9160,6.8000,0
2013-12-17,4.6811,4.7499,4.5434,4.6123,41930,6.7000,0
2013-12-18,4.6123,5.0253,4.6123,4.8876,89300,7.1000,0
2013-12-19,4.8188,5.0253,4.8188,4.9565,58210,7.2000,0
2013-12-20,4.8188,4.8877,4.8188,4.8876,19900,7.1000,0
2013-12-23,4.9564,5.0941,4.8876,5.0253,153103,7.3000,80
2013-12-24,5.0253,5.0941,5.0253,5.0253,197159,7.3000,0
2013-12-25,5.0253,5.0253,4.9565,4.9565,103300,7.2000,0
2013-12-26,4.9565,5.0253,4.8877,4.9565,40000,7.2000,0
2013-12-27,5.0253,5.2319,4.9565,4.9565,266000,7.2000,0
2013-12-30,4.9565,5.0253,4.8877,4.8876,116910,7.1000,0
2013-12-31,4.9564,5.0941,4.9564,5.0941,104500,7.4000,0
2014-01-02,5.0941,5.1629,5.0253,5.0253,89822,7.3000,0
2014-01-03,5.0253,5.0941,4.9565,5.0941,111700,7.4000,45
2014-01-06,5.0941,5.1629,5.0253,5.1630,113300,7.5000,0
2014-01-07,5.0942,5.3007,5.0942,5.0941,55500,7.4000,50000
2014-01-08,5.0941,5.5760,5.0941,5.5760,766100,8.1000,5037
2014-01-09,5.6448,6.1267,5.6448,6.1267,563635,8.9000,0
2014-01-10,6.1955,6.1955,5.7825,5.7825,113318,8.4000,0
2014-01-13,5.7137,5.9202,5.6448,5.7825,298422,8.4000,0
2014-01-14,5.8513,5.9202,5.6448,5.6448,276900,8.2000,0
2014-01-15,5.6448,5.8513,5.6448,5.7825,162341,8.4000,0
2014-01-16,5.8513,5.8513,5.6448,5.7137,129515,8.3000,0
2014-01-17,5.7137,6.2644,5.7137,5.9202,204000,8.6000,0
2014-01-20,6.1956,6.1956,5.6448,5.6448,113800,8.2000,72
2014-01-21,5.5760,5.8513,5.4383,5.8514,115000,8.5000,0
2014-01-22,5.8514,5.8514,5.5760,5.5760,72500,8.1000,0
2014-01-23,5.5760,5.7137,5.5072,5.7137,31610,8.3000,0
2014-01-24,5.7137,5.7825,5.5760,5.5760,27900,8.1000,0
2014-01-27,5.6448,5.6448,5.5072,5.5072,88100,8.0000,0
2014-02-06,5.4384,5.8514,5.4384,5.7825,56750,8.4000,0
2014-02-07,5.8513,5.8513,5.6448,5.7137,29600,8.3000,0
2014-02-10,5.6449,5.7825,5.5760,5.7825,74060,8.4000,4
2014-02-11,5.7825,5.9202,5.6448,5.7137,111090,8.3000,50
2014-02-12,5.6449,5.7137,5.3007,5.7137,116931,8.3000,0
2014-02-13,5.7137,5.7137,5.6449,5.6448,76200,8.2000,0
2014-02-14,5.7136,5.9890,5.7136,5.9890,308274,8.7000,0
2014-02-17,5.9890,6.0578,5.8513,5.8514,104940,8.5000,0
2014-02-18,5.9202,6.1268,5.8514,6.0579,258630,8.8000,0
2014-02-19,6.1956,6.6086,6.1267,6.5398,612096,9.5000,0
2014-02-20,6.7463,6.7463,6.1268,6.1956,476210,9.0000,97
2014-02-21,6.1956,6.2644,5.9202,6.1956,114300,9.0000,0
2014-02-24,6.1268,6.1956,5.9891,6.1956,162200,9.0000,0
2014-02-25,6.1956,6.2644,6.0579,6.0579,235100,8.8000,0
2014-02-26,6.0579,6.5398,6.0579,6.4709,323875,9.4000,0
2014-02-27,6.4709,6.6086,6.3332,6.3332,209522,9.2000,0
2014-02-28,6.2644,6.3332,6.1955,6.3332,95030,9.2000,0
2014-03-03,6.1955,6.2644,6.0578,6.0579,144010,8.8000,0
2014-03-04,5.9202,6.1267,5.8514,6.1267,109630,8.9000,0
