date,open,high,low,close,volume,unadjusted,putthrough
2010-01-18,8.3900,8.4800,8.3700,8.4800,1200,39.4000,0
2010-01-19,8.7200,8.7200,7.9600,7.9600,76000,37.0000,65000
2010-01-20,8.5000,8.5000,8.0500,8.0700,3500,37.5000,0
2010-01-21,8.3900,8.3900,7.6400,8.1800,6000,38.0000,0
2010-01-22,8.1800,8.2700,7.9600,7.9600,11600,37.0000,0
2010-01-25,8.3700,8.3700,8.1800,8.1800,78100,38.0000,60000
2010-01-26,8.2900,8.5000,8.2900,8.2900,5200,38.5000,0
2010-01-27,8.3100,8.4000,8.2900,8.3900,3500,39.0000,0
2010-01-28,8.5000,8.7800,8.5000,8.7800,10000,40.8000,0
2010-01-29,8.4800,8.5200,8.1100,8.3700,69900,38.9000,60000
2010-02-01,8.5000,8.5000,8.5000,8.5000,1000,39.5000,0
2010-02-02,8.8200,8.8200,7.9600,7.9600,1600,37.0000,0
2010-02-03,8.2200,8.5000,8.2200,8.2200,3000,38.2000,0
2010-02-04,8.3900,8.3900,7.9800,7.9900,69900,37.1000,65000
2010-02-05,8.5300,8.5300,8.4000,8.3900,1200,39.0000,0
2010-02-08,8.5600,8.6100,8.5600,8.6100,1000,40.0000,0
2010-02-10,8.3500,8.6100,8.3500,8.6100,4500,40.0000,0
2010-02-11,8.5500,8.5900,8.5500,8.5900,39000,39.9000,37000
2010-02-12,8.6100,8.6100,8.6100,8.6100,1000,40.0000,0
2010-02-22,9.0400,9.1500,9.0400,9.1500,1000,42.5000,0
2010-02-23,8.5300,8.6100,8.5300,8.6100,600,40.0000,0
2010-02-24,9.0400,9.0400,8.5900,8.5900,38200,39.9000,37000
2010-02-25,8.3700,8.8300,8.3700,8.8300,3100,41.0000,0
2010-02-26,9.0500,9.0500,8.6100,8.6100,1500,40.0000,0
2010-03-01,8.6100,8.6100,8.6100,8.6100,100,40.0000,0
2010-03-02,8.6500,8.6500,8.3900,8.3900,46200,39.0000,45000
2010-03-03,8.3900,8.3900,8.3900,8.3900,200,39.0000,0
2010-03-04,8.8200,8.8200,8.1700,8.2700,64300,38.4000,54200
2010-03-05,8.5100,8.5100,8.5100,8.5000,100,39.5000,0
2010-03-08,8.5900,8.5900,8.3900,8.3900,56200,39.0000,45000
2010-03-09,8.2000,8.6100,7.9600,8.1800,5000,38.0000,0
2010-03-10,8.4600,8.4600,8.0700,8.1800,10200,38.0000,6100
2010-03-11,8.5000,8.5000,8.5000,8.5000,2000,39.5000,0
2010-03-12,8.4800,8.5000,7.9600,7.9600,190200,37.0000,185000
2010-03-15,8.2800,8.2800,8.2200,8.2700,14500,38.4000,0
2010-03-16,8.2700,8.2700,8.2700,8.2700,22800,38.4000,22000
2010-03-18,8.2500,8.2700,7.8800,7.8800,169500,36.6000,156000
2010-03-19,8.2200,8.2500,7.9200,7.9200,9500,36.8000,0
2010-03-22,7.9600,8.2000,7.9600,7.9600,25100,37.0000,20000
2010-03-23,7.8700,7.9000,7.8700,7.9000,154300,36.7000,153000
2010-03-24,8.2400,8.2400,7.9600,7.9600,5300,37.0000,0
2010-03-25,7.8700,8.0700,7.8700,8.0700,500,37.5000,0
2010-03-26,8.1100,8.1600,8.1100,8.1600,27000,37.9000,25000
2010-03-29,8.1800,8.2900,8.0700,8.1800,4800,38.0000,0
2010-03-30,8.1800,8.1800,8.1800,8.1800,3200,38.0000,0
2010-03-31,7.6200,8.1600,7.6200,8.1400,7200,37.8000,0
2010-04-01,8.3800,8.3800,7.9700,7.9600,31300,37.0000,25000
2010-04-02,8.0700,8.1800,8.0700,8.1800,4100,38.0000,0
2010-04-05,8.2700,8.2700,7.7500,7.7500,653200,36.0000,653000
2010-04-20,8.5000,9.6900,7.7500,9.6900,63610,45.0000,0
2010-04-21,9.2200,9.2200,9.2200,9.2100,1140,42.8000,0
2010-04-22,8.7600,8.7600,8.7600,8.7600,9950,40.7000,0
2010-04-26,8.3300,8.3500,8.3300,8.3300,72580,38.7000,0
2010-04-27,8.3100,8.3100,7.9200,8.3100,46590,38.6000,0
2010-04-28,8.1200,8.6100,8.1200,8.6100,12190,40.0000,0
2010-04-29,8.1800,9.0400,8.1800,9.0400,68110,42.0000,0
2010-05-04,9.2600,9.2600,8.5900,8.5900,63010,39.9000,0
2010-05-05,8.2200,8.2900,8.1800,8.2000,27900,38.1000,0
2010-05-06,8.1800,8.2400,8.0700,8.2000,12510,38.1000,0
2010-05-07,8.1800,8.2900,7.7900,7.7900,30600,36.2000,0
2010-05-10,7.7900,7.8500,7.7900,7.8100,21880,36.3000,0
2010-05-11,7.8500,8.1800,7.8500,8.0300,27070,37.3000,0
2010-05-12,7.6900,7.7300,7.6400,7.7100,53630,35.8000,0
2010-05-13,7.7700,7.8600,7.3700,7.5300,27300,35.0000,0
2010-05-14,7.5300,7.5300,7.4200,7.5300,36410,35.0000,0
2010-05-17,7.4400,7.4400,7.2300,7.4000,16600,34.4000,0
2010-05-18,7.3800,7.3800,7.1000,7.2100,6960,33.5000,0
2010-05-19,6.8900,6.9100,6.8700,6.8900,28290,32.0000,0
2010-05-20,6.5700,7.2100,6.5700,7.2100,17220,33.5000,0
2010-05-21,6.8700,7.2100,6.8700,6.8700,17130,31.9000,0
2010-05-24,6.8700,7.1700,6.8700,6.8700,2800,31.9000,0
2010-05-25,6.8900,6.8900,6.8900,6.8900,4890,32.0000,0
2010-05-26,6.6700,7.1300,6.6700,7.1200,5230,33.1000,0
2010-05-27,6.8000,7.4200,6.8000,7.4300,7130,34.5000,0
2010-05-28,7.4700,7.7500,7.4500,7.7500,17170,36.0000,0
2010-05-31,7.8600,7.8600,7.7500,7.8600,13020,36.5000,0
2010-06-01,7.8600,7.8600,7.4700,7.4700,6630,34.7000,0
2010-06-02,7.2100,7.6400,7.2100,7.5800,2640,35.2000,0
2010-06-03,7.7300,7.7500,7.7300,7.7500,1010,36.0000,0
2010-06-04,7.4300,7.4300,7.3800,7.3800,1020,34.3000,0
2010-06-07,7.5300,7.5300,7.0100,7.4900,3730,34.8000,0
2010-06-08,7.3200,7.3200,7.3200,7.3200,4000,34.0000,0
2010-06-09,7.0200,7.5100,7.0000,7.5100,4650,34.9000,0
2010-06-10,7.1900,7.4900,7.1900,7.4900,3780,34.8000,0
2010-06-11,7.3400,7.5100,7.1500,7.1500,2110,33.2000,0
2010-06-14,7.4300,7.4300,6.8900,7.3600,21580,34.2000,0
2010-06-15,7.0800,7.4000,7.0600,7.4000,520,34.4000,0
2010-06-16,7.0300,7.3100,7.0300,7.1500,1620,33.2000,0
2010-06-18,6.8900,7.3200,6.8300,6.8200,4150,31.7000,0
2010-06-21,6.9100,7.1400,6.8800,7.1500,12910,33.2000,0
2010-06-22,6.9300,7.3900,6.9300,7.3800,4260,34.3000,0
2010-06-23,7.1000,7.2900,7.0100,7.3000,2010,33.9000,0
2010-06-24,7.0600,7.3000,7.0200,7.3000,7710,33.9000,0
2010-06-25,6.9600,7.1100,6.9600,7.1000,2190,33.0000,0
2010-06-28,7.1900,7.2100,6.8800,7.2100,3810,33.5000,0
2010-06-29,6.8900,7.1900,6.8900,7.1900,4850,33.4000,0
2010-06-30,6.9100,7.1700,6.9100,7.1700,10420,33.3000,0
2010-07-01,7.1100,7.1100,6.8300,7.0800,9630,32.9000,0
2010-07-02,6.8900,6.8900,6.7400,6.8900,18660,32.0000,0
2010-07-05,6.8900,6.9300,6.8900,6.9300,60,32.2000,0
2010-07-06,6.8400,6.8400,6.6700,6.7800,2500,31.5000,0
2010-07-07,6.6700,6.8900,6.6700,6.8900,1100,32.0000,0
2010-07-08,6.5700,6.6700,6.5700,6.6700,930,31.0000,0
2010-07-09,6.6300,6.6300,6.6300,6.6300,500,30.8000,0
2010-07-12,6.6300,6.8700,6.6300,6.8700,2170,31.9000,0
2010-07-13,6.8700,6.8700,6.8700,6.8700,1290,31.9000,0
2010-07-14,6.8900,6.8900,6.6800,6.7800,3980,31.5000,0
2010-07-15,6.7800,6.7800,6.5900,6.7800,3110,31.5000,0
2010-07-16,6.6700,6.8700,6.6700,6.7600,300,31.4000,0
2010-07-19,6.7800,6.7800,6.6700,6.6700,2220,31.0000,0
2010-07-20,6.6100,6.6300,6.5600,6.5700,3260,30.5000,0
2010-07-21,6.5700,6.6800,6.5300,6.5700,6430,30.5000,0
2010-07-22,6.4800,6.5700,6.4800,6.4800,770,30.1000,0
2010-07-23,6.7000,6.7000,6.4600,6.4800,5390,30.1000,0
2010-07-26,6.5700,6.5700,6.5700,6.5700,620,30.5000,0
2010-07-27,6.5700,6.5700,6.5300,6.5200,3300,30.3000,0
2010-07-28,6.2400,6.5400,6.2400,6.4600,3020,30.0000,0
2010-07-29,6.2400,6.5700,6.2400,6.5700,1170,30.5000,0
2010-07-30,6.4600,6.8100,6.4600,6.8000,5290,31.6000,0
2010-08-02,6.5600,6.5600,6.5600,6.5700,1500,30.5000,0
2010-08-03,6.4800,6.6600,6.4600,6.6500,1500,30.9000,0
2010-08-06,6.3700,6.6500,6.3700,6.6500,5410,30.9000,0
2010-08-09,6.3300,6.6500,6.3300,6.6500,10670,30.9000,0
2010-08-10,6.3300,6.6100,6.3300,6.6100,5860,30.7000,0
2010-08-11,6.4600,6.5700,6.4600,6.5700,5400,30.5000,0
2010-08-12,6.2500,6.4400,6.2500,6.4400,2210,29.9000,0
2010-08-13,6.1400,6.4600,6.1400,6.4600,3190,30.0000,0
2010-08-17,6.1600,6.3500,6.1600,6.3500,530,29.5000,0
2010-08-18,6.1300,6.1300,6.0700,6.0700,2190,28.2000,0
2010-08-19,6.0500,6.0500,6.0300,6.0300,2020,28.0000,0
2010-08-20,5.8400,6.3300,5.8400,5.8500,970,27.2000,0
2010-08-23,5.8100,5.8100,5.8100,5.8100,1120,27.0000,0
2010-08-24,5.5900,5.7900,5.5900,5.7900,3170,26.9000,0
2010-08-25,5.5300,5.7000,5.5100,5.7000,810,26.5000,0
2010-08-26,5.7900,5.7900,5.7600,5.7900,1300,26.9000,0
2010-08-27,5.7900,5.7900,5.7900,5.7900,2000,26.9000,0
2010-08-30,5.6000,6.0300,5.6000,5.9200,5160,27.5000,0
2010-08-31,5.8100,6.0300,5.8100,6.0300,11300,28.0000,0
2010-09-01,5.8800,5.9400,5.8800,5.9400,3860,27.6000,0
2010-09-06,6.0500,6.0500,5.9400,6.0300,6590,28.0000,0
2010-09-07,6.0700,6.1400,6.0700,6.1100,3080,28.4000,0
2010-09-08,5.8500,6.0900,5.8500,6.0900,7830,28.3000,0
2010-09-09,6.0300,6.0700,6.0300,6.0700,7030,28.2000,0
2010-09-10,6.0300,6.0900,6.0300,6.0900,4180,28.3000,0
2010-09-13,5.8700,6.0900,5.8100,6.0900,7090,28.3000,0
2010-09-14,6.0700,6.3500,6.0700,6.3500,9440,29.5000,0
2010-09-15,6.4600,6.6300,6.4600,6.6300,3970,30.8000,0
2010-09-16,6.7800,6.8900,6.6300,6.8900,3250,32.0000,0
2010-09-17,6.9800,7.1900,6.8000,6.8000,6110,31.6000,0
2010-09-20,6.8000,7.0800,6.5000,7.0800,2770,32.9000,0
2010-09-21,6.7800,6.9900,6.7400,7.0000,2400,32.5000,0
2010-09-22,6.7000,7.0900,6.7000,7.0800,2180,32.9000,0
2010-09-23,6.8000,7.2100,6.7800,7.2100,6100,33.5000,0
2010-09-24,6.8900,7.1200,6.8900,7.1200,1750,33.1000,0
2010-09-27,7.1200,7.1200,6.7800,7.1200,5060,33.1000,0
2010-09-28,6.8800,6.9000,6.8800,6.9100,6310,32.1000,0
2010-09-29,7.1000,7.1000,7.1000,7.1000,10000,33.0000,0
2010-09-30,7.1200,7.1200,7.1200,7.1200,5000,33.1000,0
2010-10-01,6.9300,7.1000,6.8800,7.1000,2310,33.0000,0
2010-10-04,6.7800,7.1000,6.7800,7.1000,1100,33.0000,0
2010-10-06,7.0100,7.0100,7.0100,7.0200,100,32.6000,0
2010-10-07,7.0200,7.0200,7.0200,7.0200,100,32.6000,0
2010-10-08,6.8000,6.8000,6.8000,6.8000,250,31.6000,0
2010-10-11,6.8900,6.8900,6.8900,6.8900,100,32.0000,0
2010-10-12,6.5500,6.9300,6.5500,6.9300,1020,32.2000,0
2010-10-13,6.8900,6.8900,6.8900,6.8900,1990,32.0000,0
2010-10-14,6.5700,6.8700,6.5700,6.8700,1500,31.9000,0
2010-10-18,6.5700,6.8900,6.5700,6.8900,560,32.0000,0
2010-10-19,6.8900,6.8900,6.8900,6.8900,1420,32.0000,0
2010-10-20,6.8900,6.8900,6.6700,6.6700,5230,31.0000,0
2010-10-21,6.6700,6.6700,6.6700,6.6700,2000,31.0000,0
2010-10-22,6.6700,6.6700,6.4500,6.5700,6000,30.5000,0
2010-10-25,6.2500,6.6800,6.2500,6.2400,3110,29.0000,0
2010-10-26,6.5400,6.5400,6.5400,6.5400,10,30.4000,0
2010-10-27,6.6700,6.6700,6.6700,6.6700,10,31.0000,0
2010-10-28,6.6700,6.7800,6.6700,6.7800,3000,31.5000,0
2010-10-29,6.7800,6.8400,6.7800,6.8500,6000,31.8000,0
2010-11-01,6.8500,6.8900,6.8500,6.8900,1500,32.0000,0
2010-11-02,6.5500,6.8900,6.5500,6.8900,1510,32.0000,0
2010-11-03,6.8900,6.8900,6.5700,6.6700,1500,31.0000,0
2010-11-04,6.5600,6.5600,6.4500,6.4600,2780,30.0000,0
2010-11-05,6.4600,6.6800,6.4600,6.6700,2080,31.0000,0
2010-11-08,6.6700,6.7800,6.4500,6.7800,2160,31.5000,0
2010-11-09,6.8900,6.8900,6.6700,6.6700,410,31.0000,0
2010-11-10,6.8000,6.9900,6.6700,6.9700,9640,32.4000,0
2010-11-11,7.2200,7.2200,7.2200,7.2300,4000,31.5000,0
2010-11-15,6.8900,6.8900,6.8900,6.8800,500,30.0000,0
2010-11-16,6.8600,6.9900,6.8600,7.0000,6000,30.5000,0
2010-11-18,7.0000,7.0000,7.0000,7.0000,500,30.5000,0
2010-11-19,7.0700,7.1100,7.0700,7.1100,900,31.0000,0
2010-11-22,7.1100,7.1100,7.1100,7.1100,500,31.0000,0
2010-11-23,7.0900,7.0900,7.0900,7.0900,500,30.9000,0
2010-11-24,7.0900,7.1100,7.0900,7.0900,700,30.9000,0
2010-11-25,7.1100,7.1100,6.7700,7.0900,4000,30.9000,0
2010-11-26,7.2300,7.3400,7.1800,7.1800,2300,31.3000,0
2010-11-29,7.3400,7.3400,7.3400,7.3400,1000,32.0000,0
2010-11-30,6.9700,7.4500,6.9700,7.4600,2010,32.5000,0
2010-12-01,7.4600,7.4600,7.4600,7.4600,1400,32.5000,0
2010-12-02,7.2300,7.3500,7.2300,7.3400,3000,32.0000,0
2010-12-03,7.4500,7.4500,7.1100,7.3400,3030,32.0000,0
2010-12-06,7.1100,7.5700,7.1100,7.5700,1800,33.0000,0
2010-12-07,7.5700,7.5700,7.5700,7.5700,1000,33.0000,0
2010-12-08,7.5500,7.5700,7.5200,7.5200,2800,32.8000,0
2010-12-09,7.1500,7.5400,7.1500,7.5500,5610,32.9000,0
2010-12-10,7.2100,7.6000,7.1800,7.5900,3180,33.1000,0
2010-12-13,7.6600,7.6600,7.6600,7.6600,2100,33.4000,60000
2010-12-14,7.2900,7.8900,7.2900,7.8900,3570,34.4000,0
2010-12-15,7.8900,7.8900,7.5000,7.7800,1060,33.9000,0
2010-12-16,7.9200,7.9200,7.9200,7.9100,700,34.5000,0
2010-12-17,7.9100,7.9100,7.9100,7.9100,6500,34.5000,0
2010-12-20,7.5200,7.9100,7.5200,7.9100,2190,34.5000,0
2010-12-21,7.9100,7.9100,7.8000,7.8900,14210,34.4000,0
2010-12-22,7.8400,7.8400,7.8400,7.8500,3100,34.2000,0
2010-12-23,7.5700,7.8500,7.5700,7.8500,12300,34.2000,0
2010-12-24,7.8500,8.0300,7.6000,8.0300,5910,35.0000,0
2010-12-27,7.8000,8.0100,7.8000,8.0100,6320,34.9000,0
2010-12-28,7.8000,7.8000,7.6700,7.6600,4640,33.4000,0
2010-12-29,7.5700,7.9100,7.5700,7.9100,7850,34.5000,0
2010-12-30,8.1400,8.1400,8.1400,8.1400,10000,35.5000,0
2010-12-31,8.3700,8.3700,7.8900,8.3500,15230,36.4000,0
2011-01-04,7.9400,8.5800,7.9400,8.5800,3040,37.4000,0
2011-01-05,8.1700,8.1700,8.1700,8.1700,100,35.6000,0
2011-01-06,7.8000,7.8000,7.8000,7.8000,1500,34.0000,189808
2011-01-07,7.8000,7.8000,7.4300,7.4300,1770,32.4000,0
2011-01-10,7.1500,7.8000,7.0600,7.8000,4100,34.0000,0
2011-01-11,7.9100,7.9100,7.9100,7.9100,2000,34.5000,0
2011-01-12,7.9100,7.9100,7.8900,7.8900,3100,34.4000,0
2011-01-13,8.0300,8.0300,8.0300,8.0300,1010,35.0000,0
2011-01-18,7.6400,7.6400,7.6400,7.6400,1150,33.3000,0
2011-01-19,7.6400,7.6400,7.6400,7.6400,500,33.3000,0
2011-01-20,7.7800,7.7800,7.7800,7.7800,500,33.9000,0
2011-01-21,7.5300,7.5300,7.5300,7.5200,1030,32.8000,0
2011-01-24,7.2400,7.2400,7.2400,7.2500,750,31.6000,0
2011-01-25,7.4800,7.4800,7.4800,7.4800,1000,32.6000,0
2011-01-26,7.6600,7.6600,7.6600,7.6600,1010,33.4000,0
2011-01-27,7.3600,7.8900,7.3600,7.8900,610,34.4000,0
2011-01-28,7.5700,8.0300,7.5700,8.0300,5130,35.0000,0
2011-02-08,8.2600,8.2600,8.2600,8.2600,1010,36.0000,0
2011-02-09,7.8500,8.2800,7.8500,8.2800,50,36.1000,0
2011-02-10,7.8700,8.3500,7.8700,8.3000,640,36.2000,0
2011-02-11,7.8900,8.2300,7.8900,8.2400,20,35.9000,0
2011-02-14,8.3300,8.3300,8.3300,8.3300,510,36.3000,0
2011-02-15,7.9400,8.3500,7.9400,8.3500,1040,36.4000,0
2011-02-16,8.3500,8.3500,8.3500,8.3500,100,36.4000,0
2011-02-17,8.4900,8.4900,8.4900,8.4900,510,37.0000,0
2011-02-18,8.1500,8.4200,8.1500,8.3300,110,36.3000,0
2011-02-21,8.0300,8.0300,8.0300,8.0300,200,35.0000,0
2011-02-22,7.6400,8.0300,7.6400,8.0100,2610,34.9000,0
2011-02-23,7.6200,8.1200,7.6200,7.9400,2910,34.6000,0
2011-02-24,7.9900,7.9900,7.9900,7.9800,2000,34.8000,0
2011-02-25,7.8400,8.0000,7.6100,7.9800,1140,34.8000,0
2011-02-28,7.5900,7.5900,7.5900,7.5900,650,33.1000,0
2011-03-01,7.5900,7.5900,7.5900,7.5900,4600,33.1000,0
2011-03-02,7.2200,7.5700,7.2200,7.5700,5400,33.0000,0
2011-03-03,7.5700,7.5700,7.5700,7.5700,200,33.0000,20000
2011-03-07,7.8000,8.0100,7.7800,8.0100,250,34.9000,0
2011-03-08,7.6200,8.1500,7.6200,8.1400,1240,35.5000,0
2011-03-09,7.7700,8.1600,7.7500,8.1700,2750,35.6000,0
2011-03-10,8.1200,8.1200,8.1200,8.1200,10,35.4000,0
2011-03-11,7.7800,8.3000,7.7300,8.1200,35410,35.4000,0
2011-03-14,7.7200,8.3500,7.7200,8.3600,610,29.5000,0
2011-03-15,8.3600,8.3600,8.3600,8.3600,210,29.5000,0
2011-03-16,8.3600,8.3600,8.3600,8.3600,510,29.5000,0
2011-03-17,8.3600,8.3600,8.3600,8.3600,110,29.5000,0
2011-03-18,8.3000,8.3000,8.3000,8.3000,1020,29.3000,0
2011-03-21,7.9300,8.2400,7.9300,8.2400,2520,29.1000,0
2011-03-22,7.9600,8.1600,7.9300,8.1600,2460,28.8000,0
2011-03-23,8.2200,8.2200,8.2200,8.2200,2020,29.0000,0
2011-03-24,8.6200,8.6200,8.6200,8.6100,1040,30.4000,0
2011-03-25,8.3800,8.4700,8.3800,8.4700,2090,29.9000,0
2011-03-28,8.5000,8.5000,8.2200,8.4400,3620,29.8000,0
2011-03-29,8.4100,8.4700,8.4100,8.4700,3020,29.9000,0
2011-03-30,8.2200,8.5500,8.2200,8.5600,3340,30.2000,0
2011-03-31,8.5000,8.5000,8.5000,8.5000,1010,30.0000,0
2011-04-01,8.9300,8.9300,8.9300,8.9200,30,31.5000,0
2011-04-04,9.3200,9.3200,8.5000,9.0100,40,31.8000,0
2011-04-05,8.5900,8.6400,8.5900,8.6400,50,30.5000,0
2011-04-06,9.0100,9.0100,8.2200,9.0100,1130,31.8000,0
2011-04-07,8.5900,8.7600,8.5900,8.7500,60,30.9000,0
2011-04-08,8.3500,8.4700,8.3500,8.4700,2570,29.9000,0
2011-04-13,8.7500,8.7500,8.7500,8.7500,20,30.9000,0
2011-04-14,8.7500,8.7500,8.7500,8.7500,10,30.9000,0
2011-04-15,9.1700,9.1700,8.5000,8.5000,530,30.0000,0
2011-04-18,8.5000,8.5000,8.5000,8.5000,12,30.0000,0
2011-04-19,8.0700,8.2200,8.0700,8.2200,70,29.0000,0
2011-04-20,8.5000,8.5000,8.5000,8.5000,50,30.0000,0
2011-04-21,8.0700,8.5000,8.0700,8.5000,1030,30.0000,0
2011-04-22,8.3600,8.3600,8.3600,8.3600,1020,29.5000,0
2011-04-25,8.3600,8.5000,7.9600,8.5000,540,30.0000,0
2011-04-26,8.5000,8.5000,8.5000,8.5000,510,30.0000,0
2011-04-27,8.0700,8.0700,8.0700,8.0700,270,28.5000,0
2011-04-28,8.0700,8.0700,8.0700,8.0700,2040,28.5000,0
2011-04-29,8.0700,8.3500,8.0700,8.3600,640,29.5000,0
2011-05-04,8.3600,8.3600,8.3600,8.3600,10,29.5000,0
2011-05-05,8.2200,8.2200,8.2200,8.2200,510,29.0000,0
2011-05-06,8.3600,8.3600,8.3600,8.3600,10,29.5000,0
2011-05-09,8.0200,8.0200,8.0200,8.0200,2460,28.3000,0
2011-05-10,7.8200,8.1900,7.8200,8.1900,50,28.9000,0
2011-05-11,8.1600,8.1600,7.9600,8.1300,230,28.7000,0
2011-05-12,8.0700,8.0700,7.8500,7.8500,110,27.7000,0
2011-05-13,7.8500,7.8500,7.8500,7.8500,20,27.7000,0
2011-05-16,8.1300,8.1300,7.6800,8.1300,2940,28.7000,0
2011-05-17,7.7900,7.7900,7.7900,7.7900,1200,27.5000,0
2011-05-18,7.4500,7.7900,7.4200,7.7900,1170,27.5000,0
2011-05-19,7.6500,7.6500,7.6500,7.6500,160,27.0000,0
2011-05-20,7.6500,7.6500,7.6500,7.6500,10,27.0000,0
2011-05-23,7.3700,7.6500,7.3700,7.6500,600,27.0000,0
2011-05-24,7.5100,7.5100,7.5100,7.5100,100,26.5000,0
2011-05-25,7.6000,7.6000,7.6000,7.5900,20,26.8000,0
2011-05-26,7.5900,7.5900,7.5900,7.5900,10,26.8000,0
2011-05-27,7.2500,7.6200,7.2500,7.6200,840,26.9000,0
2011-05-30,7.6200,7.6200,7.6200,7.6200,10,26.9000,0
2011-05-31,7.6200,7.6200,7.6200,7.6200,10,26.9000,0
2011-06-01,7.6500,7.6500,7.6500,7.6500,530,27.0000,0
2011-06-02,7.8800,7.8800,7.8800,7.8800,40,27.8000,0
2011-06-03,7.6500,7.7900,7.6500,7.7900,1210,27.5000,0
2011-06-06,7.7900,7.7900,7.7900,7.7900,10,27.5000,0
2011-06-07,7.4200,7.7900,7.4200,7.7900,520,27.5000,0
2011-06-08,7.7900,7.9000,7.7900,7.9000,390,27.9000,0
2011-06-09,7.6200,7.6200,7.6200,7.6200,1410,26.9000,0
2011-06-10,7.6500,7.7600,7.6500,7.7600,1010,27.4000,0
2011-06-13,7.7600,7.7600,7.7600,7.7600,350,27.4000,0
2011-06-14,7.7600,7.7600,7.7600,7.7600,910,27.4000,0
2011-06-15,7.7600,7.7600,7.4200,7.4200,1080,26.2000,0
2011-06-16,7.4200,7.4200,7.4200,7.4200,10,26.2000,0
2011-06-17,7.6500,7.6500,7.6500,7.6500,2050,27.0000,0
2011-06-20,7.7600,7.7600,7.3100,7.3100,1010,25.8000,0
2011-06-21,7.3700,7.6500,7.3400,7.6500,2130,27.0000,0
2011-06-22,7.6500,7.6500,7.6500,7.6500,1000,27.0000,0
2011-06-23,7.3400,7.3400,7.3400,7.3400,10,25.9000,0
2011-06-24,7.4000,7.4000,7.3400,7.3400,2120,25.9000,0
2011-06-27,7.3700,7.6200,7.3700,7.6200,300,26.9000,0
2011-06-28,7.3100,7.6500,7.2800,7.6500,260,27.0000,0
2011-06-29,7.3700,7.3700,7.3700,7.3700,100,26.0000,0
2011-06-30,7.3400,7.3400,7.0000,7.3400,3550,25.9000,0
2011-07-01,7.3400,7.3400,7.0000,7.0000,2230,24.7000,0
2011-07-04,7.2600,7.2600,7.2600,7.2500,2000,25.6000,0
2011-07-05,7.2500,7.2500,7.2500,7.2500,2000,25.6000,0
2011-07-06,6.9700,7.4800,6.9700,7.4800,140,26.4000,0
2011-07-07,7.7600,7.7600,7.7600,7.7600,500,27.4000,0
2011-07-08,7.7600,7.7600,7.7600,7.7600,20,27.4000,0
2011-07-11,7.7900,7.7900,7.7900,7.7900,100,27.5000,0
2011-07-12,7.7900,7.7900,7.7900,7.7900,200,27.5000,0
2011-07-13,7.7900,7.7900,7.7900,7.7900,2010,27.5000,0
2011-07-14,7.9300,7.9300,7.9300,7.9300,320,28.0000,0
2011-07-15,7.6500,7.8700,7.6500,7.8800,140,27.8000,0
2011-07-19,7.8800,7.8800,7.8800,7.8800,20,27.8000,0
2011-07-20,7.9100,7.9100,7.9100,7.9000,20,27.9000,0
2011-07-21,7.5300,7.6500,7.5300,7.6500,160,27.0000,0
2011-07-22,7.5100,7.6200,7.5100,7.6200,2420,26.9000,0
2011-07-25,7.6500,7.6500,7.6500,7.6500,10,27.0000,0
2011-07-26,7.7900,7.7900,7.7900,7.7900,800,27.5000,0
2011-07-27,7.7900,7.7900,7.7900,7.7900,1000,27.5000,0
2011-07-29,7.7900,7.7900,7.7900,7.7900,620,27.5000,0
2011-08-02,7.4200,7.4200,7.4200,7.4200,300,26.2000,0
2011-08-03,7.0500,7.5000,7.0500,7.5100,710,26.5000,0
2011-08-04,7.7700,7.7700,7.7700,7.7600,150,27.4000,0
2011-08-08,7.6500,7.7600,7.6500,7.7600,800,27.4000,0
2011-08-09,7.3900,7.3900,7.3900,7.3900,1200,26.1000,0
2011-08-10,7.1600,7.1600,7.1600,7.1700,10,25.3000,0
2011-08-11,6.9700,6.9700,6.9700,6.9700,10,24.6000,0
2011-08-12,7.0300,7.0300,7.0300,7.0300,10,24.8000,0
2011-08-15,7.3700,7.3700,7.3400,7.3700,40,26.0000,0
2011-08-16,7.0300,7.6500,7.0000,7.6500,1430,27.0000,0
2011-08-17,7.2800,7.2800,7.2800,7.2800,110,25.7000,0
2011-08-18,6.9400,7.3400,6.9400,7.3400,2680,25.9000,0
2011-08-19,7.3400,7.6200,7.3400,7.6200,300,26.9000,0
2011-08-22,7.8200,7.8200,7.8200,7.8200,500,27.6000,0
2011-08-24,7.4800,7.4800,7.4800,7.4800,200,26.4000,0
2011-08-25,7.1700,7.1700,7.1400,7.1400,140,25.2000,0
2011-08-26,7.2500,7.2500,7.1100,7.1400,7820,25.2000,0
2011-08-29,7.1400,7.3400,7.1400,7.3400,2020,25.9000,0
2011-08-30,7.0800,7.0800,7.0600,7.0500,3620,24.9000,0
2011-08-31,7.0800,7.0800,7.0500,7.0800,8200,25.0000,0
2011-09-01,7.0500,7.0800,6.8500,7.0800,17910,25.0000,0
2011-09-05,6.7400,6.7700,6.7400,6.7400,63350,23.8000,0
2011-09-06,6.4300,6.5100,6.4300,6.4300,57910,22.7000,0
2011-09-07,6.6600,6.6600,6.2300,6.5200,7670,23.0000,0
2011-09-08,6.2400,6.7800,6.2400,6.7700,52390,23.9000,0
2011-09-09,6.7700,6.8000,6.4900,6.8000,6520,24.0000,0
