date,open,high,low,close,volume,unadjusted,putthrough
2016-02-04,5.51,5.51,5.33,5.51,103100,6.00,0
2016-02-05,5.33,5.51,5.33,5.51,66100,6.00,0
2016-02-15,5.33,5.97,5.33,5.51,25600,6.00,0
2016-02-16,5.42,5.88,5.42,5.88,94100,6.40,0
2016-02-17,5.88,5.97,5.51,5.79,54100,6.30,0
2016-02-18,5.70,5.88,5.51,5.70,101100,6.20,0
2016-02-19,5.42,5.88,5.33,5.88,102200,6.40,0
2016-02-22,5.51,5.97,5.51,5.97,84500,6.50,0
2016-02-23,5.79,5.88,5.79,5.79,100600,6.30,0
2016-02-24,5.42,5.88,5.42,5.79,112600,6.30,0
2016-02-25,5.79,5.88,5.61,5.88,75900,6.40,0
2016-02-26,5.51,5.97,5.51,5.97,109800,6.50,0
2016-02-29,5.69,5.88,5.51,5.51,192400,6.00,0
2016-03-01,5.42,5.79,5.42,5.79,241900,6.30,0
2016-03-02,5.88,5.88,5.51,5.79,127100,6.30,0
2016-03-03,5.51,5.70,5.42,5.70,88500,6.20,0
2016-03-04,5.52,5.52,5.52,5.51,102500,6.00,0
2016-03-07,5.42,5.69,5.42,5.70,150800,6.20,0
2016-03-08,5.33,5.70,5.15,5.42,143300,5.90,0
2016-03-09,5.33,5.42,5.33,5.42,82500,5.90,0
2016-03-10,5.42,5.42,5.05,5.33,91328,5.80,0
2016-03-11,5.24,5.42,5.24,5.42,55500,5.90,0
2016-03-14,5.33,5.33,5.33,5.33,63000,5.80,0
2016-03-15,5.24,5.24,5.05,5.14,96800,5.60,0
2016-03-16,5.14,5.14,4.96,4.96,70800,5.40,0
2016-03-17,4.87,4.96,4.78,4.96,74000,5.40,0
2016-03-18,4.59,5.05,4.59,4.96,92200,5.40,0
2016-03-21,4.96,4.96,4.78,4.96,87200,5.40,0
2016-03-22,4.96,5.14,4.96,5.14,109200,5.60,0
2016-03-23,5.23,5.23,5.14,5.24,117100,5.70,0
2016-03-24,5.24,5.33,5.24,5.24,92500,5.70,0
2016-03-25,5.24,5.24,5.24,5.24,105000,5.70,0
2016-03-28,5.24,5.24,5.24,5.24,90500,5.70,0
2016-03-29,5.15,5.24,5.06,5.24,69700,5.70,0
2016-03-30,5.15,5.24,5.15,5.14,100600,5.60,0
2016-03-31,5.05,5.23,5.05,5.24,110300,5.70,0
2016-04-01,5.24,5.24,5.06,5.24,83522,5.70,0
2016-04-04,5.24,5.33,5.24,5.33,137500,5.80,0
2016-04-05,5.33,5.33,5.24,5.33,126000,5.80,0
2016-04-06,5.33,5.33,5.33,5.33,127500,5.80,0
2016-04-07,5.24,5.51,5.05,5.51,129000,6.00,0
2016-04-08,5.42,5.60,5.33,5.51,126100,6.00,0
2016-04-11,5.51,5.60,5.14,5.42,126700,5.90,0
2016-04-12,5.79,5.88,5.14,5.42,226000,5.90,0
2016-04-13,5.42,5.70,5.42,5.42,101522,5.90,0
2016-04-14,5.79,5.79,5.14,5.33,130200,5.80,0
2016-04-15,5.79,5.79,5.33,5.51,293800,6.00,0
2016-04-19,6.06,6.06,5.14,5.70,116900,6.20,0
2016-04-20,6.25,6.25,5.15,5.42,178800,5.90,0
2016-04-21,5.33,5.33,5.24,5.33,247600,5.80,0
2016-04-22,4.87,5.51,4.87,4.96,155500,5.40,0
2016-04-25,5.42,5.42,4.87,5.24,300600,5.70,0
2016-04-26,5.70,5.70,5.24,5.51,356200,6.00,0
2016-04-27,5.42,5.42,5.33,5.42,80600,5.90,0
2016-04-28,5.88,5.88,5.33,5.33,95700,5.80,0
2016-04-29,5.15,5.33,5.15,5.33,109800,5.80,0
2016-05-04,5.24,5.70,5.24,5.70,217800,6.20,0
2016-05-05,5.33,5.70,5.33,5.70,212000,6.20,0
2016-05-06,5.42,6.25,5.42,6.06,149500,6.60,0
2016-05-09,5.97,6.61,5.97,6.61,216510,7.20,0
2016-05-10,6.52,6.70,6.24,6.71,223200,7.30,0
2016-05-11,6.62,6.89,6.43,6.89,139900,7.50,0
2016-05-12,6.71,6.89,6.43,6.89,115900,7.50,0
2016-05-13,6.89,6.89,6.25,6.80,141620,7.40,0
2016-05-16,6.80,6.80,6.16,6.52,154500,7.10,0
2016-05-17,6.52,7.07,6.43,6.98,138700,7.60,0
2016-05-18,6.89,6.98,6.89,6.98,45000,7.60,0
2016-05-19,6.61,7.07,6.34,6.89,186240,7.50,0
2016-05-20,6.89,6.89,6.25,6.71,68500,7.30,0
2016-05-23,6.62,6.71,6.16,6.71,162600,7.30,0
2016-05-24,6.34,6.53,6.25,6.43,128900,7.00,0
2016-05-25,6.52,6.52,6.06,6.43,162500,7.00,0
2016-05-26,6.25,6.52,5.79,6.52,125400,7.10,0
2016-05-27,6.06,6.98,5.88,6.71,120100,7.30,0
2016-05-30,6.89,7.35,6.89,7.35,241200,8.00,0
2016-05-31,8.09,8.09,6.98,7.35,207600,8.00,0
2016-06-01,6.89,7.72,6.89,7.53,132920,8.20,0
2016-06-02,7.35,7.81,7.35,7.81,108600,8.50,0
2016-06-03,7.07,7.99,7.07,7.99,103400,8.70,0
2016-06-06,7.99,7.99,7.35,7.81,92100,8.50,0
2016-06-07,7.81,8.55,7.81,8.45,141400,9.20,0
2016-06-08,7.99,8.17,7.90,7.90,84000,8.60,40000
2016-06-09,7.81,8.08,7.35,8.08,165100,8.80,0
2016-06-10,7.99,8.26,7.99,8.27,396700,9.00,0
2016-06-13,8.09,8.09,7.90,7.90,98200,8.60,360000
2016-06-14,8.08,8.63,7.90,8.64,209900,9.40,0
2016-06-15,9.19,9.19,8.00,9.19,201310,10.00,0
2016-06-16,9.01,9.19,9.01,9.19,72200,10.00,0
2016-06-17,9.19,9.19,8.45,8.91,180800,9.70,0
2016-06-20,8.18,8.91,8.08,8.54,92700,9.30,0
2016-06-21,9.09,9.09,7.71,8.27,125800,9.00,0
2016-06-22,7.53,9.10,7.53,8.54,197700,9.30,0
2016-06-23,8.45,8.45,7.99,8.18,87700,8.90,0
2016-06-24,8.73,8.73,7.44,8.18,99900,8.90,0
2016-06-27,7.54,8.00,7.44,7.99,73400,8.70,0
2016-06-28,7.99,8.17,7.53,7.72,93300,8.40,0
2016-06-29,7.90,8.00,7.81,7.90,47200,8.60,0
2016-06-30,7.62,7.81,7.35,7.35,64500,8.00,20
2016-07-01,7.72,7.72,6.98,7.44,116200,8.10,0
2016-07-04,7.44,7.53,7.35,7.53,115500,8.20,136000
2016-07-05,7.62,7.99,7.62,7.81,81100,8.50,0
2016-07-06,7.81,7.81,7.26,7.26,102200,7.90,0
2016-07-07,7.35,7.54,7.35,7.53,103100,8.20,0
2016-07-08,7.71,8.17,7.62,8.18,50100,8.90,0
2016-07-11,8.09,8.18,7.44,8.18,46000,8.90,0
2016-07-12,7.81,8.73,7.81,8.45,86900,9.20,0
2016-07-13,8.27,8.73,8.27,8.45,199800,9.20,0
2016-07-14,8.27,8.45,8.27,8.27,119900,9.00,0
2016-07-15,8.27,8.45,8.09,8.36,143700,9.10,0
2016-07-18,8.08,8.27,7.72,8.08,133100,8.80,0
2016-07-19,8.08,8.08,7.71,7.72,115500,8.40,0
2016-07-20,7.81,7.81,7.72,7.72,113320,8.40,0
2016-07-21,7.72,7.81,7.63,7.72,102500,8.40,0
2016-07-22,7.63,7.63,7.54,7.63,61100,8.30,0
2016-07-25,7.72,7.81,7.63,7.72,123300,8.40,0
2016-07-26,7.90,7.90,7.72,7.81,151000,8.50,0
2016-07-27,7.81,7.81,7.53,7.72,107600,8.40,0
2016-07-28,7.72,7.81,7.44,7.53,177800,8.20,0
2016-07-29,7.62,8.08,7.62,8.08,101600,8.80,0
2016-08-01,7.90,8.08,7.71,7.90,139600,8.60,0
2016-08-02,7.72,7.72,7.44,7.44,119800,8.10,0
2016-08-03,7.53,8.17,7.44,8.18,245900,8.90,0
2016-08-04,8.73,8.82,8.64,8.82,29000,9.60,0
2016-08-05,8.64,8.64,8.09,8.36,138100,9.10,0
2016-08-08,8.36,8.54,8.18,8.18,101700,8.90,0
2016-08-09,8.18,8.55,8.18,8.27,102300,9.00,0
2016-08-10,9.10,9.10,8.09,8.27,112800,9.00,0
2016-08-11,8.27,9.10,8.18,9.10,190000,9.90,0
2016-08-12,8.64,8.64,8.46,8.45,82100,9.20,0
2016-08-15,8.45,8.45,8.36,8.45,61400,9.20,0
2016-08-16,7.99,8.45,7.99,7.99,187800,8.70,0
2016-08-17,8.27,8.72,8.08,8.73,333700,9.50,0
2016-08-18,8.27,9.01,8.27,9.00,154000,9.80,0
2016-08-19,8.45,9.00,8.27,8.27,153700,9.00,0
2016-08-22,8.82,8.82,8.45,8.54,61800,9.30,0
2016-08-23,8.45,8.45,8.26,8.27,161200,9.00,0
2016-08-24,8.73,8.73,8.55,8.54,81500,9.30,0
2016-08-25,8.63,8.82,8.63,8.64,80700,9.40,0
2016-08-26,8.64,9.10,8.46,8.64,505300,9.40,0
2016-08-29,8.64,8.64,8.55,8.64,115600,9.40,0
2016-08-30,8.46,8.46,8.36,8.36,52400,9.10,0
2016-08-31,8.36,9.00,8.27,8.27,67400,9.00,0
2016-09-01,8.45,9.01,8.45,8.82,96800,9.60,0
2016-09-05,8.64,8.73,8.09,8.54,53000,9.30,0
2016-09-06,8.45,8.63,8.08,8.08,69700,8.80,0
2016-09-07,8.54,8.81,8.08,8.82,103600,9.60,0
2016-09-08,8.36,8.73,8.09,8.45,59300,9.20,0
2016-09-09,7.90,8.45,7.90,8.36,41700,9.10,0
2016-09-12,8.18,8.45,8.18,8.45,62500,9.20,0
2016-09-13,8.45,9.00,8.45,8.73,84500,9.50,0
2016-09-14,8.73,8.73,8.27,8.27,51500,9.00,0
2016-09-15,8.73,8.73,8.45,8.64,75500,9.40,0
2016-09-16,8.64,8.73,8.00,8.64,46800,9.40,0
2016-09-19,8.55,8.64,8.18,8.64,80300,9.40,0
2016-09-20,8.27,8.55,8.18,8.54,70600,9.30,0
2016-09-21,8.54,8.54,7.99,7.99,72700,8.70,0
2016-09-22,8.27,8.27,8.08,8.27,59700,9.00,0
2016-09-23,8.55,8.55,8.45,8.45,48500,9.20,0
2016-09-26,8.54,8.54,7.99,8.36,65300,9.10,0
2016-09-27,8.27,8.36,8.08,8.08,38500,8.80,20000
2016-09-28,7.90,8.81,7.90,8.64,198100,9.40,0
2016-09-29,8.55,8.55,8.18,8.45,90300,9.20,0
2016-09-30,8.73,8.73,8.27,8.27,44600,9.00,0
2016-10-03,8.45,8.64,8.36,8.45,64200,9.20,0
2016-10-04,8.36,8.73,7.99,7.99,51700,8.70,0
2016-10-05,8.17,8.36,8.17,8.36,53200,9.10,0
2016-10-06,8.36,8.64,7.99,7.99,102400,8.70,0
2016-10-07,8.27,8.54,8.27,8.54,173100,9.30,0
2016-10-10,8.72,8.72,7.90,8.18,157600,8.90,0
2016-10-11,8.27,8.55,8.27,8.27,100600,9.00,0
2016-10-12,8.27,8.36,8.27,8.36,102700,9.10,0
2016-10-13,8.27,9.00,8.08,8.82,121300,9.60,0
2016-10-14,8.91,9.00,8.18,8.54,106900,9.30,0
2016-10-17,8.26,8.26,8.08,8.18,113700,8.90,0
2016-10-18,8.18,8.73,8.18,8.54,65700,9.30,0
2016-10-19,8.45,8.82,8.17,8.82,104000,9.60,0
2016-10-20,8.54,8.54,8.09,8.18,427600,8.90,0
2016-10-21,8.36,8.36,7.63,8.18,182000,8.90,0
2016-10-24,8.27,8.27,8.18,8.18,48300,8.90,0
2016-10-25,7.63,7.81,7.44,7.72,83700,8.40,0
2016-10-26,7.72,7.72,6.98,7.07,99100,7.70,0
2016-10-27,6.98,7.16,6.43,7.17,95700,7.80,0
2016-10-28,7.63,7.63,7.63,7.63,23000,8.30,0
2016-10-31,7.63,7.63,6.89,7.63,24000,8.30,0
2016-11-01,7.54,7.72,7.35,7.44,49000,8.10,0
2016-11-02,6.71,6.71,6.71,6.71,35000,7.30,0
2016-11-03,6.43,6.43,6.07,6.06,83000,6.60,0
2016-11-04,6.61,6.61,6.61,6.61,11200,7.20,0
2016-11-07,7.16,7.16,7.16,7.17,5900,7.80,0
2016-11-08,7.35,7.35,7.35,7.35,1500,8.00,0
2016-11-09,6.62,7.26,6.62,7.26,22100,7.90,0
2016-11-10,7.17,7.17,6.62,6.61,59600,7.20,0
2016-11-11,6.06,6.79,5.97,6.61,101600,7.20,0
2016-11-14,6.06,6.98,5.97,6.98,46500,7.60,0
2016-11-15,6.34,6.80,6.34,6.80,14000,7.40,0
2016-11-16,6.16,6.16,6.16,6.16,18100,6.70,0
2016-11-17,5.61,6.44,5.61,6.43,132200,7.00,0
2016-11-18,6.43,6.43,5.79,6.16,165900,6.70,0
2016-11-21,6.25,6.34,5.61,5.97,247400,6.50,0
2016-11-22,5.60,5.88,5.42,5.88,59300,6.40,0
2016-11-30,5.07,7.16,5.07,7.17,396310,7.80,0
2016-12-01,7.12,7.26,6.67,6.67,262900,7.26,0
2016-12-02,6.71,6.75,6.25,6.66,107110,7.25,0
2016-12-05,6.61,6.66,6.20,6.33,199610,6.89,60000
2016-12-06,6.32,6.32,5.89,5.89,77700,6.41,0
2016-12-07,6.20,6.29,5.61,6.27,52900,6.83,0
2016-12-08,5.86,6.43,5.84,6.43,291100,7.00,0
2016-12-09,6.61,6.61,5.98,6.43,221600,7.00,0
2016-12-12,6.15,6.80,6.15,6.43,157610,7.00,0
2016-12-13,6.34,6.34,5.98,6.16,443170,6.70,0
2016-12-14,6.34,6.44,5.74,6.33,231220,6.89,0
2016-12-15,5.89,6.16,5.89,5.90,178850,6.42,0
2016-12-16,5.90,6.23,5.61,6.23,540070,6.78,0
2016-12-19,6.20,6.25,5.80,6.23,70230,6.78,0
2016-12-20,5.88,6.23,5.80,5.80,119140,6.31,0
2016-12-21,5.40,6.06,5.40,5.42,195550,5.90,0
2016-12-22,5.05,5.79,5.04,5.77,124620,6.28,0
2016-12-23,5.74,5.77,5.37,5.75,105960,6.26,0
2016-12-26,5.74,5.76,5.36,5.36,25260,5.83,0
2016-12-27,4.99,5.39,4.99,5.38,93180,5.86,332600
2016-12-28,5.00,5.38,5.00,5.33,81310,5.80,0
2016-12-29,5.33,5.61,5.33,5.33,102080,5.80,0
2016-12-30,5.24,5.24,4.96,5.20,488810,5.66,0
2017-01-03,5.14,5.14,4.84,4.84,9420,5.27,0
2017-01-04,4.52,5.13,4.51,4.51,45290,4.91,0
2017-01-05,4.82,4.82,4.23,4.23,9200,4.60,0
2017-01-06,3.94,4.52,3.94,4.52,392210,4.92,0
2017-01-09,4.78,4.83,4.78,4.83,222220,5.26,0
2017-01-10,5.10,5.16,5.05,5.16,180920,5.62,0
2017-01-11,5.05,5.51,5.00,5.51,147070,6.00,0
2017-01-12,5.42,5.69,5.42,5.67,404280,6.17,0
2017-01-13,5.62,5.65,5.27,5.51,110510,6.00,0
2017-01-16,5.42,5.42,5.12,5.13,41410,5.58,0
2017-01-17,4.83,5.33,4.78,5.11,45020,5.56,0
2017-01-18,5.14,5.15,5.10,5.12,29280,5.57,0
2017-01-19,4.80,5.06,4.79,5.05,22900,5.50,0
2017-01-20,5.04,5.05,4.70,4.70,8210,5.12,0
2017-01-23,4.70,4.96,4.38,4.38,63780,4.77,0
2017-01-24,4.41,4.41,4.22,4.40,25890,4.79,0
2017-01-25,4.40,4.40,4.10,4.35,112910,4.74,0
2017-02-02,4.35,4.65,4.14,4.65,81170,5.06,0
2017-02-03,4.96,4.96,4.86,4.96,86760,5.40,0
2017-02-06,4.67,4.82,4.62,4.62,31080,5.03,0
2017-02-07,4.59,4.78,4.59,4.73,41470,5.15,0
2017-02-08,5.01,5.01,4.73,4.73,11860,5.15,0
2017-02-09,4.88,5.05,4.76,4.76,7050,5.18,0
2017-02-10,4.59,4.59,4.43,4.43,56070,4.82,0
2017-02-13,4.73,4.73,4.50,4.59,117090,5.00,0
2017-02-14,4.59,4.77,4.31,4.59,145880,5.00,0
2017-02-15,4.59,4.59,4.50,4.59,111560,5.00,0
2017-02-16,4.59,4.59,4.45,4.59,113120,5.00,0
2017-02-17,4.54,4.59,4.27,4.27,166220,4.65,0
2017-02-20,4.50,4.50,4.04,4.27,52050,4.65,0
2017-02-21,4.27,4.36,4.04,4.32,36300,4.70,0
2017-02-22,4.03,4.32,4.03,4.23,71120,4.60,0
2017-02-23,3.94,4.20,3.94,4.19,198350,4.56,0
2017-02-24,4.22,4.22,4.00,4.00,202350,4.35,0
2017-02-27,3.72,4.05,3.72,4.04,141470,4.40,0
2017-02-28,4.04,4.13,3.82,4.13,154850,4.50,0
2017-03-01,3.87,4.12,3.85,4.12,129800,4.49,0
2017-03-02,4.11,4.11,3.88,4.09,117040,4.45,0
2017-03-03,4.08,4.08,3.92,3.91,72520,4.26,0
2017-03-06,3.91,4.03,3.70,4.02,125920,4.38,0
2017-03-07,4.02,4.11,4.02,4.02,199910,4.38,0
2017-03-08,4.02,4.11,3.91,4.11,117660,4.47,0
2017-03-09,4.11,4.11,3.95,4.09,115110,4.45,0
2017-03-10,4.04,4.09,3.81,3.80,126260,4.14,0
2017-03-13,4.03,4.06,3.99,4.06,161810,4.42,0
2017-03-14,4.11,4.34,4.06,4.32,96290,4.70,0
2017-03-15,4.32,4.60,4.30,4.49,92620,4.89,0
2017-03-16,4.49,4.49,4.22,4.44,101210,4.83,0
2017-03-17,4.50,4.69,4.44,4.50,114440,4.90,0
2017-03-20,4.48,4.56,4.32,4.46,57060,4.85,0
2017-03-21,4.37,4.46,4.18,4.46,89020,4.85,0
2017-03-22,4.41,4.76,4.32,4.76,130140,5.18,0
2017-03-23,4.76,5.09,4.76,5.05,295790,5.50,0
2017-03-24,5.05,5.40,5.05,5.40,268480,5.88,0
2017-03-27,5.60,5.78,5.51,5.78,597780,6.29,0
2017-03-28,6.18,6.18,5.97,6.18,564370,6.73,0
2017-03-29,6.52,6.52,5.97,5.97,329040,6.50,0
2017-03-30,5.97,5.97,5.56,5.79,478360,6.30,0
2017-03-31,5.79,6.16,5.51,5.50,257440,5.99,0
2017-04-03,5.52,5.69,5.50,5.59,270800,6.09,0
2017-04-04,5.60,5.96,5.42,5.90,272070,6.42,0
2017-04-05,5.87,5.88,5.51,5.82,325990,6.34,0
2017-04-07,5.69,5.88,5.42,5.60,245870,6.10,0
2017-04-10,5.69,5.69,5.23,5.56,160090,6.05,0
2017-04-11,5.42,5.65,5.24,5.51,91700,6.00,0
2017-04-12,5.51,5.51,5.12,5.42,125210,5.90,0
2017-04-13,5.42,5.42,5.04,5.04,113260,5.49,0
2017-04-14,5.32,5.39,4.87,5.38,144630,5.86,0
2017-04-17,5.32,5.51,5.00,5.40,175110,5.88,0
2017-04-18,5.40,5.40,5.02,5.03,132780,5.47,0
2017-04-19,5.15,5.15,4.69,5.03,204750,5.47,0
2017-04-20,4.78,5.38,4.68,4.69,312100,5.10,0
2017-04-21,4.69,5.01,4.42,5.01,310460,5.45,0
2017-04-24,5.06,5.33,5.06,5.32,300270,5.79,0
2017-04-25,4.95,5.21,4.95,5.05,86160,5.50,0
2017-04-26,4.71,5.14,4.71,4.83,182300,5.26,0
2017-04-27,4.91,4.91,4.53,4.83,185520,5.26,0
2017-04-28,4.96,4.96,4.86,4.86,117200,5.29,0
2017-05-03,4.92,5.05,4.52,4.87,138150,5.30,0
2017-05-04,4.59,4.85,4.53,4.59,39870,5.00,0
2017-05-05,4.59,4.77,4.31,4.78,162150,5.20,0
2017-05-08,4.96,4.96,4.47,4.55,179940,4.95,0
2017-05-09,4.69,4.86,4.69,4.86,366400,5.29,0
2017-05-10,5.20,5.20,4.78,4.86,336080,5.29,0
2017-05-11,5.10,5.10,4.96,5.03,150570,5.48,0
2017-05-12,5.03,5.03,4.79,4.80,208310,5.23,0
2017-05-15,4.80,4.96,4.75,4.95,72080,5.39,0
2017-05-16,5.01,5.01,4.78,4.82,133420,5.25,0
2017-05-17,4.87,4.93,4.77,4.92,148000,5.35,0
2017-05-18,4.78,4.87,4.73,4.87,190960,5.30,0
2017-05-19,4.95,4.96,4.69,4.87,74680,5.30,0
2017-05-22,4.87,4.87,4.56,4.82,65860,5.25,0
2017-05-23,4.54,4.77,4.50,4.78,137260,5.20,0
2017-05-24,4.78,4.78,4.56,4.59,58760,5.00,0
2017-05-25,4.77,4.77,4.59,4.69,64130,5.10,0
2017-05-26,4.60,4.60,4.46,4.47,129130,4.87,0
2017-05-29,4.59,4.59,4.41,4.54,103390,4.94,0
2017-05-30,4.55,4.55,4.42,4.51,27420,4.91,0
2017-05-31,4.58,4.58,4.46,4.58,276610,4.99,0
2017-06-01,4.52,4.77,4.50,4.78,160070,5.20,0
2017-06-02,4.60,4.83,4.60,4.82,105980,5.25,0
2017-06-05,4.77,4.82,4.52,4.78,102340,5.20,0
2017-06-06,4.78,4.78,4.50,4.51,69720,4.91,0
2017-06-07,4.59,4.68,4.59,4.68,61280,5.09,0
2017-06-08,4.74,4.74,4.36,4.58,264330,4.99,0
2017-06-09,4.58,4.58,4.27,4.36,157920,4.75,0
2017-06-12,4.32,4.53,4.31,4.49,47170,4.89,0
2017-06-13,4.32,4.40,4.32,4.36,16760,4.75,0
2017-06-14,4.36,4.46,4.36,4.41,117770,4.80,0
2017-06-15,4.42,4.44,4.40,4.40,46130,4.79,0
2017-06-16,4.16,4.43,4.16,4.40,31100,4.79,0
2017-06-19,4.40,4.40,4.23,4.34,22390,4.72,0
2017-06-20,4.34,4.51,4.23,4.49,48590,4.89,0
2017-06-21,4.45,4.49,4.45,4.49,225820,4.89,0
2017-06-22,4.32,4.59,4.32,4.59,164350,5.00,0
2017-06-23,4.59,4.59,4.36,4.50,68430,4.90,0
2017-06-26,4.50,4.68,4.50,4.53,116560,4.93,0
2017-06-27,4.51,4.58,4.36,4.57,110110,4.97,0
2017-06-28,4.58,4.58,4.37,4.58,114210,4.98,0
2017-06-29,4.56,4.56,4.46,4.50,106320,4.90,0
2017-06-30,4.50,4.64,4.32,4.52,108160,4.92,0
2017-07-03,4.58,4.58,4.37,4.37,43130,4.76,0
2017-07-04,4.31,4.52,4.31,4.41,58840,4.80,0
2017-07-05,4.52,4.53,4.32,4.49,54030,4.89,0
2017-07-06,4.55,4.68,4.45,4.52,137570,4.92,0
2017-07-07,4.69,4.69,4.39,4.52,255380,4.92,0
2017-07-10,4.55,4.55,4.32,4.32,73990,4.70,0
2017-07-11,4.52,4.52,4.34,4.46,50470,4.85,0
2017-07-12,4.53,4.76,4.33,4.76,1166540,5.18,0
2017-07-13,5.09,5.09,5.09,5.09,302090,5.54,0
2017-07-14,5.44,5.44,5.44,5.44,442550,5.92,0
2017-07-17,5.82,5.82,5.07,5.08,591040,5.53,0
2017-07-18,5.19,5.24,4.87,5.10,203050,5.55,0
2017-07-19,5.05,5.45,4.76,5.24,418990,5.70,0
2017-07-20,5.29,5.29,4.88,5.04,322180,5.49,0
2017-07-21,5.14,5.14,4.91,5.04,212870,5.49,0
2017-07-24,5.04,5.04,4.73,4.82,233570,5.25,0
2017-07-25,4.54,4.96,4.50,4.87,421190,5.30,0
2017-07-26,4.87,4.92,4.75,4.92,333960,5.35,0
2017-07-27,4.92,4.97,4.78,4.92,258150,5.36,0
2017-07-28,4.86,4.92,4.82,4.92,253370,5.35,0
2017-07-31,5.18,5.18,4.92,4.97,287750,5.41,0
2017-08-01,4.97,4.97,4.87,4.97,227970,5.41,0
2017-08-02,4.98,4.99,4.74,4.83,256560,5.26,0
2017-08-03,4.64,5.16,4.64,5.16,602460,5.62,0
2017-08-04,5.52,5.52,5.05,5.37,324310,5.85,0
2017-08-07,5.42,5.74,5.14,5.51,332460,6.00,0
2017-08-08,5.56,5.89,5.23,5.67,619850,6.17,0
2017-08-09,5.42,5.79,5.33,5.42,951950,5.90,0
2017-08-10,5.56,5.56,5.14,5.42,280380,5.90,0
2017-08-11,5.29,5.47,5.14,5.42,306200,5.90,0
2017-08-14,5.42,5.51,5.42,5.42,227440,5.90,0
2017-08-15,5.47,5.60,5.24,5.51,286170,6.00,0
2017-08-16,5.56,5.56,5.33,5.42,279400,5.90,0
2017-08-17,5.42,5.46,5.20,5.33,259120,5.80,0
2017-08-18,5.24,5.42,5.05,5.42,311920,5.90,0
2017-08-21,5.42,5.47,5.33,5.44,273670,5.92,0
2017-08-22,5.45,5.45,5.31,5.43,294600,5.91,0
2017-08-23,5.43,5.43,5.33,5.39,251000,5.87,0
2017-08-24,5.42,5.56,5.33,5.55,481540,6.04,0
2017-08-25,5.38,5.70,5.38,5.70,456940,6.20,0
2017-08-28,5.75,5.75,5.65,5.71,440340,6.21,0
2017-08-29,5.71,5.71,5.52,5.70,309750,6.20,0
2017-08-30,5.56,5.67,5.56,5.57,299220,6.06,0
2017-08-31,5.57,5.57,5.47,5.53,252820,6.02,0
2017-09-01,5.53,5.59,5.47,5.55,388000,6.04,0
2017-09-05,5.55,5.60,5.47,5.58,293940,6.07,0
2017-09-06,5.58,5.61,5.55,5.58,153660,6.07,0
2017-09-07,5.53,5.97,5.42,5.82,503730,6.33,0
2017-09-08,5.82,5.83,5.61,5.82,603010,6.33,0
2017-09-11,5.65,5.84,5.65,5.81,501160,6.32,0
2017-09-12,5.81,5.81,5.65,5.79,353420,6.30,0
2017-09-13,5.79,5.79,5.61,5.78,512550,6.29,0
2017-09-14,5.77,5.78,5.61,5.78,393040,6.29,0
2017-09-15,5.78,5.78,5.38,5.73,580800,6.24,0
2017-09-18,5.73,5.74,5.56,5.65,296720,6.15,0
2017-09-19,5.62,5.73,5.62,5.73,217050,6.24,0
2017-09-20,5.60,5.60,5.34,5.42,702020,5.90,0
2017-09-21,5.42,5.68,5.42,5.63,133150,6.13,0
2017-09-22,5.68,5.68,5.24,5.25,505710,5.71,0
2017-09-25,5.33,5.33,4.89,4.90,334730,5.33,0
2017-09-26,4.90,4.92,4.60,4.82,420500,5.25,0
2017-09-27,4.68,5.05,4.68,4.78,71040,5.20,0
2017-09-28,4.99,4.99,4.71,4.77,197090,5.19,0
2017-09-29,4.94,4.94,4.69,4.78,128600,5.20,0
2017-10-02,4.57,4.82,4.57,4.79,189020,5.21,0
2017-10-03,4.62,4.80,4.62,4.79,192240,5.21,0
2017-10-04,4.79,4.82,4.68,4.81,247260,5.24,0
2017-10-05,4.81,4.88,4.77,4.87,193540,5.30,0
2017-10-06,4.83,4.87,4.73,4.87,211780,5.30,0
2017-10-09,4.81,4.86,4.73,4.85,155520,5.28,0
2017-10-10,4.74,4.82,4.74,4.81,166880,5.24,0
2017-10-11,4.73,4.80,4.72,4.75,218120,5.17,0
2017-10-12,4.75,4.81,4.75,4.80,201290,5.23,0
2017-10-13,4.75,4.82,4.75,4.81,154350,5.24,0
2017-10-16,4.83,4.83,4.75,4.78,214610,5.20,0
2017-10-17,4.78,4.84,4.78,4.83,227900,5.26,0
2017-10-18,4.83,4.83,4.78,4.83,312750,5.26,0
2017-10-19,4.83,4.83,4.75,4.83,212760,5.26,0
2017-10-20,4.83,4.89,4.79,4.85,212430,5.28,0
2017-10-23,4.85,4.85,4.73,4.79,230100,5.21,0
2017-10-24,4.79,4.79,4.60,4.78,284000,5.20,0
2017-10-25,4.78,4.78,4.69,4.78,307290,5.20,0
2017-10-26,4.78,4.78,4.68,4.78,256480,5.20,0
2017-10-27,4.78,4.84,4.73,4.83,217160,5.26,0
2017-10-30,4.83,4.85,4.70,4.85,310690,5.28,0
2017-10-31,4.85,4.85,4.73,4.80,258360,5.22,0
2017-11-01,4.80,4.83,4.74,4.82,270260,5.25,0
2017-11-02,4.82,4.87,4.73,4.87,366890,5.30,0
2017-11-03,4.87,4.89,4.75,4.88,217490,5.31,0
2017-11-06,4.88,5.15,4.78,5.14,227090,5.60,0
2017-11-07,5.14,5.14,4.78,5.05,472060,5.50,0
2017-11-08,5.00,5.00,4.70,4.70,448380,5.12,0
