date,open,high,low,close,volume,unadjusted,putthrough
2015-08-31,9.16,9.53,8.62,8.80,1754937,9.70,0
2015-09-01,8.80,9.44,8.44,9.16,226100,10.10,0
2015-09-03,9.16,9.16,8.25,8.25,286930,9.10,0
2015-09-04,7.62,8.70,7.62,8.16,408100,9.00,0
2015-09-07,8.16,8.16,7.71,7.98,193700,8.80,0
2015-09-08,7.98,8.71,7.80,8.25,362400,9.10,0
2015-09-09,8.34,8.52,8.25,8.25,199600,9.10,0
2015-09-10,8.16,8.25,8.07,8.25,196700,9.10,0
2015-09-11,8.07,8.25,8.07,8.07,244200,8.90,0
2015-09-14,8.16,8.16,7.80,7.80,180000,8.60,0
2015-09-15,8.07,8.07,7.80,7.80,108900,8.60,0
2015-09-16,7.89,8.16,7.89,7.98,164600,8.80,0
2015-09-17,8.07,8.71,7.98,8.07,610600,8.90,0
2015-09-18,8.16,8.52,8.16,8.16,429900,9.00,0
2015-09-21,8.16,8.52,8.07,8.34,913800,9.20,0
2015-09-22,8.34,8.52,8.07,8.16,333600,9.00,0
2015-09-23,7.98,8.25,7.98,8.07,192165,8.90,0
2015-09-24,8.07,8.34,8.07,8.07,354836,8.90,0
2015-09-25,8.07,8.07,7.80,7.89,489180,8.70,0
2015-09-28,8.34,8.34,7.89,7.98,151100,8.80,0
2015-09-29,7.80,8.07,7.35,7.98,166800,8.80,0
2015-09-30,8.07,8.16,7.98,7.98,144136,8.80,0
2015-10-01,8.16,8.16,7.98,7.98,72900,8.80,0
2015-10-02,8.07,8.07,7.89,7.89,172900,8.70,0
2015-10-05,7.98,8.07,7.80,7.89,303400,8.70,0
2015-10-06,8.07,8.25,8.07,8.25,202200,9.10,0
2015-10-07,8.16,8.25,8.07,8.07,182900,8.90,0
2015-10-08,8.07,8.25,7.98,8.07,262360,8.90,0
2015-10-09,8.16,8.25,8.07,8.16,177500,9.00,5000
2015-10-12,8.16,8.16,7.98,7.98,164880,8.80,0
2015-10-13,7.98,8.16,7.98,8.07,232404,8.90,0
2015-10-14,8.07,8.16,7.98,8.16,123000,9.00,0
2015-10-15,8.07,8.25,8.07,8.16,102340,9.00,0
2015-10-16,8.16,8.25,8.07,8.07,103900,8.90,0
2015-10-19,8.07,8.07,7.98,7.98,42700,8.80,0
2015-10-20,7.98,8.07,7.98,8.07,157800,8.90,0
2015-10-21,8.25,8.61,8.16,8.16,401448,9.00,0
2015-10-22,8.16,8.25,7.98,8.16,202600,9.00,0
2015-10-23,8.16,8.16,8.07,8.07,152200,8.90,0
2015-10-26,8.07,8.07,7.89,7.89,230300,8.70,0
2015-10-27,7.89,8.07,7.62,8.07,116200,8.90,0
2015-10-28,7.98,8.07,7.71,7.71,126100,8.50,0
2015-10-29,7.89,8.16,7.89,8.16,47520,9.00,0
2015-10-30,8.16,8.98,8.16,8.98,321940,9.90,0
2015-11-02,9.80,9.80,9.71,9.80,786212,10.80,0
2015-11-03,10.62,10.62,9.62,9.71,768700,10.70,0
2015-11-04,9.62,9.98,9.44,9.43,348956,10.40,0
2015-11-05,9.34,9.79,9.34,9.52,145400,10.50,0
2015-11-06,9.52,9.70,9.34,9.43,226300,10.40,0
2015-11-09,9.43,9.61,9.34,9.52,177500,10.50,0
2015-11-10,9.61,10.43,9.52,10.43,659800,11.50,0
2015-11-11,10.43,11.34,10.25,10.61,980980,11.70,110000
2015-11-12,10.52,10.97,10.43,10.79,709570,11.90,0
2015-11-13,10.79,10.97,10.70,10.79,256600,11.90,0
2015-11-16,10.70,10.79,10.52,10.52,182810,11.60,0
2015-11-17,10.52,11.52,10.52,11.43,1202540,12.60,0
2015-11-18,11.97,12.25,11.43,12.15,2050498,13.40,0
2015-11-19,12.42,12.42,11.79,12.06,1192087,13.30,44
2015-11-20,12.06,13.24,11.88,13.24,3065574,14.60,0
2015-11-23,13.33,13.51,13.06,13.24,1179853,14.60,0
2015-11-24,13.24,13.24,12.06,12.70,1262437,14.00,0
2015-11-25,12.52,12.79,11.88,12.70,1223694,14.00,100000
2015-11-26,12.79,12.79,11.70,11.70,729908,12.90,0
2015-11-27,11.70,12.24,11.70,11.79,933400,13.00,0
2015-11-30,11.79,12.33,11.79,12.24,966400,13.50,0
2015-12-01,12.24,12.51,12.06,12.34,542520,13.60,0
2015-12-02,12.43,13.25,12.34,13.24,1544648,14.60,0
2015-12-03,13.24,13.24,12.61,12.70,1123400,14.00,0
2015-12-04,12.70,12.70,11.97,12.24,514800,13.50,0
2015-12-07,12.06,12.33,11.97,12.24,463710,13.50,0
2015-12-08,12.24,12.33,11.70,12.06,813210,13.30,0
2015-12-09,12.24,12.51,12.06,12.24,978610,13.50,0
2015-12-10,12.24,12.24,11.79,11.79,851200,13.00,0
2015-12-11,11.79,11.88,11.61,11.79,479710,13.00,0
2015-12-14,11.79,11.88,11.52,11.70,597808,12.90,0
2015-12-15,11.70,12.24,11.52,12.24,868200,13.50,0
2015-12-16,12.24,12.42,11.79,12.06,898800,13.30,0
2015-12-17,12.15,12.15,11.70,11.70,962348,12.90,0
2015-12-18,11.70,11.97,11.43,11.70,558332,12.90,0
2015-12-21,11.70,11.79,11.34,11.52,405536,12.70,80000
2015-12-22,11.61,11.61,11.16,11.16,821410,12.30,100000
2015-12-23,11.25,11.34,10.98,11.07,265605,12.20,0
2015-12-24,11.16,11.52,11.07,11.16,193900,12.30,70300
2015-12-25,11.61,11.61,11.07,11.07,206200,12.20,0
2015-12-28,11.07,11.71,10.98,11.52,457450,12.70,80000
2015-12-29,11.52,11.61,11.25,11.61,291800,12.80,0
2015-12-30,11.61,11.97,11.25,11.61,703670,12.80,0
2015-12-31,11.61,11.79,11.52,11.79,392201,13.00,0
2016-01-04,11.79,12.33,11.79,12.15,1628624,13.40,0
2016-01-05,12.15,12.24,11.88,12.06,625190,13.30,144
2016-01-06,12.06,12.15,11.79,11.88,683420,13.10,0
2016-01-07,11.88,11.97,11.43,11.88,893398,13.10,0
2016-01-08,11.79,11.88,11.25,11.34,847400,12.50,0
2016-01-11,11.34,11.52,11.16,11.34,587436,12.50,0
2016-01-12,11.34,11.52,11.16,11.43,740200,12.60,0
2016-01-13,11.43,11.52,11.16,11.52,627460,12.70,0
2016-01-14,11.34,11.34,11.07,11.25,389000,12.40,0
2016-01-15,11.25,11.43,10.98,11.25,747422,12.40,0
2016-01-18,11.16,11.25,10.25,10.34,526200,11.40,80
2016-01-19,10.34,10.88,10.34,10.79,453864,11.90,0
2016-01-20,10.79,10.79,10.25,10.52,600800,11.60,0
2016-01-21,10.25,10.34,9.98,10.16,238700,11.20,10000
2016-01-22,10.25,10.52,9.53,10.07,590396,11.10,0
2016-01-25,10.07,11.07,10.07,11.07,598350,12.20,0
2016-01-26,11.07,11.07,10.43,10.43,359400,11.50,0
2016-01-27,10.52,11.16,10.43,10.88,954100,12.00,0
2016-01-28,10.88,11.15,10.70,10.88,373422,12.00,0
2016-01-29,10.88,10.97,10.61,10.79,493100,11.90,0
2016-02-01,10.79,10.88,10.43,10.43,343400,11.50,253600
2016-02-02,10.43,10.43,10.34,10.43,279300,11.50,0
2016-02-03,10.43,10.43,10.16,10.43,319700,11.50,0
2016-02-04,10.43,10.61,10.43,10.43,213500,11.50,0
2016-02-05,10.43,10.79,10.43,10.52,423100,11.60,0
2016-02-15,10.52,10.61,10.43,10.61,220600,11.70,0
2016-02-16,10.61,10.70,10.52,10.61,195600,11.70,0
2016-02-17,10.61,10.79,10.43,10.43,86640,11.50,0
2016-02-18,10.43,10.70,10.43,10.70,259900,11.80,0
2016-02-19,10.70,10.79,10.43,10.79,561700,11.90,0
2016-02-22,10.79,11.52,10.61,11.34,840700,12.50,0
2016-02-23,11.34,11.61,11.16,11.16,632530,12.30,0
2016-02-24,10.43,11.61,10.43,11.43,1074206,12.60,0
2016-02-25,11.43,11.97,11.43,11.61,1333330,12.80,0
2016-02-26,11.61,12.52,11.61,12.52,1629190,13.80,0
2016-02-29,12.52,13.16,12.52,12.97,1447444,14.30,20000
2016-03-01,12.97,13.24,12.70,12.70,1727524,14.00,0
2016-03-02,12.70,12.79,12.34,12.61,1657230,13.90,0
2016-03-03,12.61,12.97,12.43,12.88,1643540,14.20,0
2016-03-04,12.79,13.61,12.70,13.61,1628830,15.00,0
2016-03-07,13.61,14.06,13.25,13.42,2168140,14.80,0
2016-03-08,13.33,13.42,12.97,13.33,1289945,14.70,0
2016-03-09,13.33,13.69,13.06,13.42,1188000,14.80,0
2016-03-10,13.42,13.69,13.33,13.61,1407560,15.00,10000
2016-03-11,13.61,13.88,13.07,13.06,1183654,14.40,5000
2016-03-14,12.97,13.06,12.61,12.97,1356702,14.30,0
2016-03-15,12.97,13.33,12.79,13.24,917806,14.60,0
2016-03-16,13.15,13.33,12.97,13.15,597900,14.50,0
2016-03-17,13.15,13.60,13.06,13.24,1050400,14.60,0
2016-03-18,13.24,13.24,12.97,13.24,645800,14.60,0
2016-03-21,13.24,13.51,12.97,12.97,980910,14.30,0
2016-03-22,12.97,13.06,12.61,12.70,1079000,14.00,0
2016-03-23,12.70,12.70,12.43,12.61,1025950,13.90,0
2016-03-24,12.25,12.61,12.25,12.24,604190,13.50,0
2016-03-25,12.24,12.33,11.06,11.25,2975800,12.40,0
2016-03-28,11.16,11.61,11.16,11.61,623600,12.80,0
2016-03-29,11.61,11.61,11.07,11.07,516400,12.20,0
2016-03-30,11.07,11.07,10.71,10.70,472929,11.80,0
2016-03-31,10.70,10.70,10.16,10.16,526700,11.20,0
2016-04-01,10.16,10.61,10.16,10.34,816110,11.40,0
2016-04-04,10.34,10.70,10.34,10.61,482849,11.70,0
2016-04-05,10.61,10.79,10.61,10.70,602100,11.80,0
2016-04-06,10.79,10.79,10.61,10.61,661000,11.70,0
2016-04-07,10.61,10.79,10.43,10.43,298020,11.50,0
2016-04-08,10.34,10.97,10.34,10.98,405530,12.10,0
2016-04-11,10.98,11.52,10.89,11.43,841700,12.60,0
2016-04-12,11.43,11.52,11.16,11.34,743100,12.50,0
2016-04-13,11.34,11.34,10.80,10.79,815200,11.90,0
2016-04-14,10.79,10.88,10.61,10.88,453210,12.00,0
2016-04-15,10.79,10.88,10.52,10.52,400600,11.60,0
2016-04-19,10.52,10.61,10.34,10.52,777610,11.60,0
2016-04-20,10.52,10.61,10.43,10.52,689000,11.60,0
2016-04-21,10.52,10.70,10.43,10.70,488500,11.80,0
2016-04-22,10.61,10.70,10.43,10.61,690530,11.70,0
2016-04-25,10.70,10.70,10.34,10.34,682530,11.40,0
2016-04-26,10.43,10.52,10.34,10.43,541200,11.50,0
2016-04-27,10.52,10.61,10.34,10.34,436800,11.40,0
2016-04-28,10.34,10.52,10.07,10.25,721340,11.30,0
2016-04-29,10.25,10.34,10.07,10.07,574820,11.10,0
2016-05-04,10.07,10.61,9.98,10.61,1195249,11.70,0
2016-05-05,10.52,10.61,10.34,10.43,664496,11.50,0
2016-05-06,10.43,10.52,10.16,10.34,374300,11.40,0
2016-05-09,10.25,10.34,10.07,10.16,584000,11.20,0
2016-05-10,10.07,10.16,9.98,10.16,310112,11.20,0
2016-05-11,10.16,10.16,9.98,9.98,354200,11.00,0
2016-05-12,9.98,10.25,9.98,9.98,492840,11.00,20000
2016-05-13,9.98,10.07,9.62,9.80,628400,10.80,0
2016-05-16,9.98,9.98,9.44,9.43,357840,10.40,0
2016-05-17,9.43,9.61,9.34,9.52,634620,10.50,0
2016-05-18,9.52,9.70,9.43,9.52,500700,10.50,0
2016-05-19,9.43,9.52,9.07,9.07,445908,10.00,0
2016-05-20,9.07,9.16,8.89,8.98,373050,9.90,0
2016-05-23,8.98,9.80,8.98,9.52,479850,10.50,0
2016-05-24,9.79,9.79,9.07,9.25,407050,10.20,0
2016-05-25,9.07,9.52,9.07,9.43,228320,10.40,9200
2016-05-26,9.34,9.34,9.07,9.07,432557,10.00,0
2016-05-27,9.07,9.25,8.89,9.07,205370,10.00,0
2016-05-30,9.16,9.34,9.16,9.25,295300,10.20,0
2016-05-31,9.25,9.25,9.07,9.07,132387,10.00,0
2016-06-01,9.07,9.07,8.89,8.98,209133,9.90,0
2016-06-02,8.89,9.25,8.89,9.16,283566,10.10,0
2016-06-03,9.16,9.16,8.98,8.98,209300,9.90,0
2016-06-06,8.98,9.16,8.89,9.07,655397,10.00,0
2016-06-07,9.07,9.07,8.98,8.98,447300,9.90,0
2016-06-08,8.98,9.80,8.98,9.80,2670112,10.80,0
2016-06-09,9.98,10.53,9.80,10.52,1746882,11.60,0
2016-06-10,10.61,10.61,9.98,10.25,1472402,11.30,0
2016-06-13,10.07,10.61,9.89,10.61,1972900,11.70,0
2016-06-14,10.25,10.70,10.25,10.34,1636700,11.40,10000
2016-06-15,10.34,10.52,10.16,10.34,1508920,11.40,0
2016-06-16,10.34,10.43,9.89,9.89,1292350,10.90,0
2016-06-17,9.80,9.89,9.35,9.43,1176800,10.40,0
2016-06-20,9.34,9.70,9.34,9.43,596670,10.40,0
2016-06-21,9.43,9.52,9.25,9.25,703200,10.20,0
2016-06-22,9.34,9.34,9.07,9.07,776720,10.00,0
2016-06-23,9.16,9.43,9.16,9.34,688931,10.30,0
2016-06-24,9.16,9.25,8.43,9.07,1444864,10.00,0
2016-06-27,9.07,9.07,8.53,8.89,689000,9.80,0
2016-06-28,8.80,8.98,8.80,8.89,615900,9.80,0
2016-06-29,8.89,9.25,8.89,9.07,578400,10.00,0
2016-06-30,9.07,9.25,8.80,8.80,431100,9.70,0
2016-07-01,8.80,8.98,8.80,8.89,526776,9.80,0
2016-07-04,8.89,8.98,8.71,8.71,481100,9.60,0
2016-07-05,8.71,9.07,8.71,8.80,606404,9.70,0
2016-07-06,8.80,8.98,8.71,8.89,257470,9.80,0
2016-07-07,9.07,9.25,8.98,9.07,686586,10.00,0
2016-07-08,9.07,9.25,8.98,8.98,310900,9.90,0
2016-07-11,9.07,9.07,8.89,8.89,432100,9.80,0
2016-07-12,8.89,9.16,8.80,9.16,663900,10.10,0
2016-07-13,9.16,10.07,9.16,9.89,1508270,10.90,0
2016-07-14,9.89,9.89,9.44,9.43,581300,10.40,0
2016-07-15,9.43,9.43,9.16,9.43,345400,10.40,0
2016-07-18,9.34,9.43,9.16,9.25,351000,10.20,0
2016-07-19,9.34,9.52,9.16,9.16,529843,10.10,0
2016-07-20,9.16,9.16,8.98,9.07,375100,10.00,0
2016-07-21,9.07,9.16,8.89,8.89,547568,9.80,0
2016-07-22,8.89,9.25,8.80,8.98,644600,9.90,0
2016-07-25,9.07,9.25,8.98,9.07,425500,10.00,0
2016-07-26,9.16,9.25,9.16,9.25,214110,10.20,0
2016-07-27,9.25,9.52,9.25,9.25,785122,10.20,0
2016-07-28,9.25,9.25,9.07,9.07,231040,10.00,0
2016-07-29,9.07,9.16,8.98,9.07,133500,10.00,0
2016-08-01,9.07,9.16,8.98,9.07,241172,10.00,0
2016-08-02,9.07,9.07,8.89,9.07,269510,10.00,0
2016-08-03,8.98,9.07,8.89,8.89,202200,9.80,0
2016-08-04,8.89,9.07,8.80,8.80,132011,9.70,0
2016-08-05,8.80,8.98,8.71,8.71,321400,9.60,0
2016-08-08,8.71,8.80,8.62,8.62,311510,9.50,0
2016-08-09,8.71,8.71,8.71,8.71,295200,9.60,0
2016-08-10,8.71,8.71,8.71,8.71,149900,9.60,0
2016-08-11,8.71,8.98,8.71,8.98,109432,9.90,0
2016-08-12,8.98,9.07,8.98,9.07,147411,10.00,0
2016-08-15,8.98,9.07,8.98,8.98,65660,9.90,0
2016-08-16,9.07,9.16,8.98,8.98,121700,9.90,0
2016-08-17,8.98,8.98,8.80,8.80,112732,9.70,0
2016-08-18,8.80,8.89,8.62,8.62,356600,9.50,0
2016-08-19,8.62,8.80,8.62,8.80,411500,9.70,0
2016-08-22,8.89,8.89,8.71,8.71,153400,9.60,0
2016-08-23,8.71,8.80,8.71,8.71,194250,9.60,0
2016-08-24,8.80,9.53,8.71,9.52,835210,10.50,0
2016-08-25,9.70,9.79,9.34,9.34,322640,10.30,0
2016-08-26,9.34,9.70,9.34,9.52,253512,10.50,0
2016-08-29,9.43,9.70,9.43,9.52,439435,10.50,0
2016-08-30,9.61,10.43,9.61,10.43,2510622,11.50,0
2016-08-31,10.70,11.43,10.52,11.07,2831550,12.20,0
2016-09-01,11.07,11.34,10.89,11.16,1407256,12.30,0
2016-09-05,11.07,11.52,10.80,11.07,2357468,12.20,0
2016-09-06,11.07,11.34,10.80,11.16,2033599,12.30,0
2016-09-07,11.16,11.16,10.80,11.16,992136,12.30,0
2016-09-08,11.07,11.16,10.80,10.88,1265730,12.00,0
2016-09-09,10.88,11.15,10.88,10.88,1572710,12.00,0
2016-09-12,11.06,11.06,9.79,9.80,2286840,10.80,0
2016-09-13,9.80,9.80,9.26,9.25,788640,10.20,0
2016-09-14,9.25,9.70,9.16,9.34,830310,10.30,0
2016-09-15,9.16,9.34,9.07,9.16,791910,10.10,0
2016-09-16,9.07,9.25,9.07,9.25,492600,10.20,0
2016-09-19,9.25,9.25,8.98,9.07,495000,10.00,0
2016-09-20,9.16,9.16,8.16,8.80,1608490,9.70,0
2016-09-21,8.80,9.07,8.62,8.80,385380,9.70,0
2016-09-22,8.89,9.16,8.89,9.07,893630,10.00,0
2016-09-23,8.89,9.34,8.80,9.25,1035730,10.20,0
2016-09-26,9.25,9.25,8.89,8.98,434000,9.90,0
2016-09-27,8.89,9.07,8.80,8.98,529880,9.90,0
2016-09-28,9.07,9.07,8.80,8.80,449890,9.70,0
2016-09-29,8.80,9.16,8.71,9.07,986204,10.00,0
2016-09-30,9.07,9.25,8.89,9.07,794800,10.00,0
2016-10-03,9.16,9.25,8.98,9.07,572650,10.00,0
2016-10-04,8.98,9.25,8.89,8.89,1009020,9.80,0
2016-10-05,8.98,8.98,8.71,8.89,649420,9.80,0
2016-10-06,8.89,8.89,8.71,8.80,374468,9.70,0
2016-10-07,8.71,8.89,8.71,8.71,402610,9.60,0
2016-10-10,8.80,8.89,8.62,8.62,450026,9.50,0
2016-10-11,8.71,8.80,8.62,8.71,434530,9.60,0
2016-10-12,8.71,9.53,8.71,9.43,1872102,10.40,0
2016-10-13,9.25,9.43,9.16,9.25,1043246,10.20,0
2016-10-14,9.25,9.25,8.98,9.16,718900,10.10,20000
2016-10-17,8.98,9.07,8.89,8.98,548400,9.90,0
2016-10-18,8.89,8.98,8.71,8.71,900000,9.60,0
2016-10-19,8.71,8.89,8.62,8.80,579310,9.70,0
2016-10-20,8.71,8.80,8.62,8.62,448620,9.50,0
2016-10-21,8.62,8.80,8.62,8.71,507686,9.60,0
2016-10-24,8.71,8.71,8.62,8.71,225500,9.60,0
2016-10-25,8.80,8.80,8.53,8.71,419770,9.60,0
2016-10-26,8.71,8.71,8.53,8.62,197530,9.50,0
2016-10-27,8.62,8.71,8.53,8.71,291610,9.60,0
2016-10-28,8.71,9.16,8.71,9.07,1373770,10.00,0
2016-10-31,8.89,9.07,8.62,8.62,711319,9.50,0
2016-11-01,8.80,8.80,8.53,8.71,362690,9.60,0
2016-11-02,8.71,8.71,8.44,8.62,873950,9.50,0
2016-11-03,8.62,8.62,8.35,8.53,417000,9.40,0
2016-11-04,8.53,8.62,8.44,8.62,356781,9.50,0
2016-11-07,8.62,8.71,8.53,8.71,505200,9.60,0
2016-11-08,8.62,8.71,8.53,8.71,555429,9.60,0
2016-11-09,8.71,8.71,8.07,8.62,760744,9.50,0
2016-11-10,8.62,8.89,8.62,8.71,750000,9.60,0
2016-11-11,8.71,9.07,8.71,8.71,1238069,9.60,0
2016-11-14,8.71,8.80,8.62,8.80,643160,9.70,0
2016-11-15,8.80,8.89,8.71,8.71,583700,9.60,0
2016-11-16,8.71,8.71,8.62,8.62,682300,9.50,0
2016-11-17,8.62,8.98,8.62,8.80,1144504,9.70,0
2016-11-18,8.71,8.98,8.71,8.71,1370000,9.60,0
2016-11-21,8.71,8.89,8.71,8.71,1101400,9.60,0
2016-11-22,8.62,8.80,8.62,8.71,684986,9.60,0
2016-11-23,8.71,8.80,8.62,8.62,582300,9.50,0
2016-11-24,8.62,8.80,8.53,8.62,683072,9.50,0
2016-11-25,8.62,8.98,8.62,8.98,1080890,9.90,0
2016-11-28,8.98,9.52,8.98,9.43,1790493,10.40,0
2016-11-29,9.34,9.79,9.25,9.61,2356300,10.60,1500000
2016-11-30,9.61,9.61,9.34,9.52,1988211,10.50,0
2016-12-01,9.52,9.70,9.25,9.43,1685530,10.40,0
2016-12-02,9.43,10.34,8.98,10.34,4013035,11.40,1050047
2016-12-05,10.43,10.97,10.43,10.70,3064000,11.80,0
2016-12-06,10.70,10.97,10.43,10.52,2617850,11.60,2000000
2016-12-07,10.43,10.97,10.43,10.98,2312480,12.10,3270000
2016-12-08,10.98,10.98,10.71,10.88,1363570,12.00,500000
2016-12-09,10.88,11.42,10.52,11.43,2520824,12.60,60000
2016-12-12,11.34,11.97,11.16,11.79,2353460,13.00,300000
2016-12-13,11.70,11.88,11.43,11.52,2949006,12.70,0
2016-12-14,11.43,11.70,11.25,11.61,1981128,12.80,0
2016-12-15,11.70,12.06,11.61,11.97,3330000,13.20,0
2016-12-16,11.97,11.97,11.70,11.79,2986410,13.00,300000
2016-12-19,11.88,12.33,11.79,12.34,2292300,13.60,0
2016-12-20,12.34,12.43,12.07,12.06,1224600,13.30,0
2016-12-21,12.06,12.24,10.88,10.88,3301100,12.00,0
2016-12-22,10.88,11.61,10.61,11.61,2812380,12.80,0
2016-12-23,11.52,11.52,10.98,10.98,1621050,12.10,0
2016-12-26,10.80,10.89,9.89,9.89,2351358,10.90,0
2016-12-27,9.62,10.07,9.35,9.98,1141298,11.00,0
2016-12-28,9.98,10.71,9.89,10.52,1266456,11.60,0
2016-12-29,10.34,10.70,10.34,10.43,1148700,11.50,0
2016-12-30,10.43,10.61,10.25,10.52,673698,11.60,0
2017-01-03,10.52,10.61,10.43,10.61,1022156,11.70,0
2017-01-04,10.52,10.61,10.43,10.52,1080700,11.60,24800
2017-01-05,10.52,10.61,10.34,10.34,1005400,11.40,0
2017-01-06,10.34,10.43,10.16,10.16,1105002,11.20,0
2017-01-09,10.25,10.34,9.89,9.98,1131080,11.00,0
2017-01-10,9.98,9.98,9.62,9.71,1159310,10.70,0
2017-01-11,9.71,9.80,9.62,9.61,745398,10.60,0
2017-01-12,9.61,9.61,9.34,9.34,629182,10.30,0
2017-01-13,9.34,9.61,9.34,9.43,914236,10.40,0
2017-01-16,9.43,9.43,9.34,9.34,935934,10.30,0
2017-01-17,9.34,9.52,9.25,9.52,854503,10.50,0
2017-01-18,9.52,9.52,9.34,9.52,711891,10.50,0
2017-01-19,9.43,9.52,9.34,9.34,645900,10.30,0
2017-01-20,9.34,9.43,9.25,9.43,605400,10.40,0
2017-01-23,9.16,9.43,8.52,9.43,515714,10.40,0
2017-01-24,9.34,9.43,9.34,9.34,497600,10.30,0
2017-01-25,9.34,9.52,9.34,9.43,286600,10.40,0
2017-02-02,9.43,9.61,9.43,9.52,558000,10.50,0
2017-02-03,9.52,9.61,9.43,9.43,542000,10.40,0
2017-02-06,9.43,9.52,9.25,9.25,968816,10.20,0
2017-02-07,9.25,9.34,9.25,9.34,542352,10.30,0
2017-02-08,9.25,9.34,9.16,9.25,626240,10.20,0
2017-02-09,9.25,9.34,9.16,9.34,704468,10.30,0
2017-02-10,9.34,9.79,9.34,9.61,1285522,10.60,50000
2017-02-13,9.61,9.79,9.61,9.71,773830,10.70,102000
2017-02-14,9.53,9.62,9.53,9.61,634300,10.60,0
2017-02-15,9.52,9.52,9.34,9.43,973322,10.40,0
2017-02-16,9.34,9.61,9.34,9.43,849022,10.40,0
2017-02-17,9.34,9.88,9.34,9.71,1363446,10.70,0
2017-02-20,9.71,10.16,9.71,9.98,1642348,11.00,0
2017-02-21,9.98,10.16,9.80,9.98,1743491,11.00,0
2017-02-22,9.89,10.16,9.80,9.80,1476512,10.80,0
2017-02-23,9.80,10.25,9.71,9.89,1785267,10.90,0
2017-02-24,9.89,10.07,9.80,9.89,1741850,10.90,0
2017-02-27,9.80,9.98,9.71,9.80,1122540,10.80,0
2017-02-28,9.71,9.80,9.35,9.34,1533917,10.30,0
2017-03-01,9.34,9.88,9.34,9.52,1833050,10.50,0
2017-03-02,9.43,9.79,9.43,9.61,1089060,10.60,0
2017-03-03,9.52,9.61,9.43,9.43,1039617,10.40,0
2017-03-06,9.43,9.52,9.34,9.43,1126610,10.40,0
2017-03-07,9.34,9.61,9.34,9.52,1505100,10.50,0
2017-03-08,9.43,9.61,9.34,9.52,1236200,10.50,0
2017-03-09,9.52,9.52,9.34,9.34,1329000,10.30,0
2017-03-10,9.34,9.52,9.34,9.34,1496016,10.30,0
2017-03-13,9.34,9.43,9.25,9.34,933700,10.30,0
2017-03-14,9.43,9.61,9.34,9.52,1557700,10.50,0
2017-03-15,9.43,9.52,9.25,9.34,1238780,10.30,0
2017-03-16,9.34,9.43,9.25,9.43,1136206,10.40,0
2017-03-17,9.43,9.52,9.34,9.34,1113360,10.30,0
2017-03-20,9.34,9.43,9.25,9.34,1023300,10.30,0
2017-03-21,9.34,9.43,9.25,9.25,1255648,10.20,0
2017-03-22,9.25,9.34,9.16,9.25,1104710,10.20,0
2017-03-23,9.25,9.25,9.16,9.25,1082145,10.20,0
2017-03-24,9.25,9.34,9.16,9.25,1077600,10.20,0
2017-03-27,9.25,9.25,9.07,9.07,1135854,10.00,0
2017-03-28,9.07,9.16,8.98,9.07,1289000,10.00,157200
2017-03-29,9.07,9.07,8.89,9.07,1033700,10.00,0
2017-03-30,9.07,9.07,8.98,9.07,1154310,10.00,0
2017-03-31,9.07,9.61,9.07,9.61,3031668,10.60,0
2017-04-03,9.61,10.15,9.61,9.89,2742214,10.90,0
2017-04-04,9.89,9.98,9.62,9.61,2033500,10.60,0
2017-04-05,9.61,9.88,9.34,9.34,2648300,10.30,0
2017-04-07,9.34,9.70,9.25,9.34,2013500,10.30,0
2017-04-10,9.34,9.52,9.25,9.34,1552206,10.30,0
2017-04-11,9.34,9.61,9.25,9.34,1888502,10.30,0
2017-04-12,9.34,9.43,9.16,9.34,1726553,10.30,0
2017-04-13,9.34,9.52,9.07,9.07,1947200,10.00,0
2017-04-14,9.07,9.34,8.98,9.07,1799920,10.00,0
2017-04-17,9.07,9.25,8.98,9.07,1804400,10.00,0
2017-04-18,9.07,9.07,8.98,8.98,1697200,9.90,0
2017-04-19,8.98,9.07,8.98,9.07,1641860,10.00,0
2017-04-20,9.07,9.43,9.07,9.25,1750628,10.20,0
2017-04-21,9.25,9.43,9.16,9.25,1690562,10.20,0
2017-04-24,9.25,9.34,8.98,8.98,1472119,9.90,0
2017-04-25,8.98,9.16,8.98,9.07,1614200,10.00,63000
2017-04-26,9.07,9.16,9.07,9.16,1517800,10.10,280000
2017-04-27,9.07,9.25,9.07,9.25,1547600,10.20,0
2017-04-28,9.25,9.25,9.07,9.07,1597980,10.00,0
2017-05-03,9.07,9.16,8.98,9.07,1543330,10.00,0
2017-05-04,9.07,9.34,9.07,9.16,1553029,10.10,0
2017-05-05,9.16,9.25,9.16,9.25,1630736,10.20,0
2017-05-08,9.25,9.70,9.16,9.34,2307200,10.30,2
2017-05-09,9.34,9.52,9.25,9.52,1874103,10.50,0
2017-05-10,9.52,9.52,9.25,9.25,1752260,10.20,0
2017-05-11,9.25,9.34,9.16,9.25,1893666,10.20,0
2017-05-12,9.16,9.88,9.07,9.71,3926492,10.70,0
2017-05-15,9.71,10.16,9.44,9.89,2513600,10.90,0
2017-05-16,9.89,9.98,9.62,9.89,2121657,10.90,0
2017-05-17,8.98,10.16,8.98,9.80,2853091,10.80,0
2017-05-18,9.80,9.80,9.44,9.43,2276962,10.40,0
2017-05-19,9.43,10.25,9.34,10.25,3090992,11.30,0
