date,open,high,low,close,volume,unadjusted,putthrough
2011-09-08,5.9313,5.9313,5.6107,5.7710,12700,7.2000,0
2011-09-09,5.8512,5.8512,5.6107,5.6107,400,7.0000,0
2011-09-12,5.6107,6.0115,5.6107,6.0115,23900,7.5000,0
2011-09-13,6.0917,6.2520,6.0917,6.2519,17000,7.8000,0
2011-09-14,6.5725,6.5725,6.2519,6.2519,28400,7.8000,0
2011-09-15,6.4122,6.4122,6.0114,6.2519,31100,7.8000,0
2011-09-16,5.8511,5.9313,5.6107,5.6107,12000,7.0000,0
2011-09-19,6.0916,6.0916,5.9313,5.9313,3300,7.4000,0
2011-09-22,5.6107,6.0115,5.5305,6.0115,4500,7.5000,0
2011-09-23,5.4504,5.6107,5.4504,5.6107,12400,7.0000,0
2011-09-26,5.6107,5.6107,5.6107,5.6107,3000,7.0000,0
2011-09-27,5.6107,5.7710,5.6107,5.7710,12000,7.2000,0
2011-09-28,6.0115,6.0115,5.6908,5.7710,3100,7.2000,0
2011-09-29,5.6107,5.6107,5.5305,5.6107,4100,7.0000,0
2011-09-30,5.6107,5.6107,5.6107,5.6107,4600,7.0000,0
2011-10-03,5.6107,5.6107,5.2901,5.2901,7100,6.6000,0
2011-10-04,5.6107,5.6107,5.6107,5.6107,100,7.0000,0
2011-10-05,5.2901,5.6107,5.2901,5.3702,2800,6.7000,0
2011-10-06,5.5305,5.5305,5.5305,5.5305,400,6.9000,0
2011-10-10,5.2900,5.5305,5.2900,5.5305,200,6.9000,0
2011-10-11,5.4503,5.4503,5.4503,5.4504,4100,6.8000,0
2011-10-12,5.2099,5.2099,5.2099,5.2099,1000,6.5000,0
2011-10-13,5.5305,5.5305,5.5305,5.5305,100,6.9000,0
2011-10-14,5.6107,5.6107,5.2900,5.2901,4300,6.6000,0
2011-10-17,5.6107,5.6107,5.2099,5.2901,4100,6.6000,0
2011-10-18,5.0496,5.5306,5.0496,5.4504,500,6.8000,0
2011-10-19,5.6909,5.6909,5.6909,5.6909,100,7.1000,0
2011-10-20,6.0115,6.0115,6.0115,6.0115,100,7.5000,0
2011-10-21,5.6107,5.6107,5.6107,5.6107,600,7.0000,0
2011-10-24,5.9313,5.9313,5.6107,5.6107,200,7.0000,0
2011-10-25,6.0115,6.0115,6.0115,6.0115,100,7.5000,0
2011-10-28,5.7710,5.7710,5.6909,5.6909,2000,7.1000,0
2011-10-31,5.9314,5.9314,5.9314,5.9313,2000,7.4000,0
2011-11-03,5.5305,5.5305,5.5305,5.5305,300,6.9000,0
2011-11-04,5.2099,5.2099,5.2099,5.2099,100,6.5000,0
2011-11-15,4.8893,4.8893,4.8893,4.8893,400,6.1000,0
2011-11-16,4.5687,4.5687,4.5687,4.5687,10700,5.7000,0
2011-11-17,4.3282,4.3282,4.3282,4.3283,100,5.4000,0
2011-11-18,4.0878,4.0878,4.0878,4.0878,8200,5.1000,0
2011-11-21,4.2481,4.2481,4.0878,4.0878,3700,5.1000,0
2011-11-22,4.0878,4.0878,4.0878,4.0878,2000,5.1000,0
2011-11-23,4.2481,4.3283,4.2481,4.3283,1200,5.4000,0
2011-11-24,4.0077,4.0077,4.0077,4.0076,7800,5.0000,0
2011-11-28,4.2481,4.2481,4.2481,4.2481,3000,5.3000,0
2011-11-29,4.0076,4.0076,4.0076,4.0076,1100,5.0000,0
2011-11-30,4.0076,4.0076,3.9274,3.9275,1400,4.9000,0
2011-12-01,4.0077,4.0077,3.8473,3.9275,4200,4.9000,0
2011-12-02,3.9275,3.9275,3.9275,3.9275,1200,4.9000,0
2011-12-05,3.9275,4.0878,3.9275,4.0878,13600,5.1000,0
2011-12-06,4.0878,4.0878,4.0076,4.0076,5700,5.0000,0
2011-12-07,3.7671,3.8473,3.7671,3.8473,16200,4.8000,0
2011-12-08,4.0076,4.0076,4.0076,4.0076,300,5.0000,0
2011-12-09,3.9274,3.9274,3.7671,3.7672,1900,4.7000,0
2011-12-12,3.8474,3.8474,3.6870,3.6870,4000,4.6000,0
2011-12-13,3.7672,3.7672,3.6870,3.6870,2800,4.6000,0
2011-12-14,3.5267,3.6870,3.5267,3.6069,6600,4.5000,0
2011-12-15,3.8474,3.8474,3.6871,3.6870,2000,4.6000,0
2011-12-16,4.0076,4.0076,4.0076,4.0076,1000,5.0000,0
2011-12-19,4.2481,4.2481,4.0076,4.0076,1500,5.0000,0
2011-12-20,4.1679,4.1679,4.1679,4.1679,200,5.2000,0
2011-12-23,4.2481,4.2481,4.2481,4.2481,200,5.3000,0
2011-12-30,4.0076,4.0076,4.0076,4.0076,3000,5.0000,0
2012-01-03,4.0076,4.0076,3.7671,3.7672,3000,4.7000,0
2012-01-04,3.8474,3.8474,3.8474,3.8473,2000,4.8000,0
2012-01-09,3.6068,3.6068,3.6068,3.6069,1100,4.5000,0
2012-01-10,3.8474,3.8474,3.3664,3.3664,3400,4.2000,0
2012-01-11,3.6870,3.6870,3.6870,3.6870,500,4.6000,0
2012-01-12,3.8473,3.8473,3.8473,3.8473,500,4.8000,0
2012-01-13,3.8473,3.8473,3.8473,3.8473,100,4.8000,0
2012-01-17,3.7671,3.9275,3.7671,3.9275,1100,4.9000,0
2012-01-18,4.0878,4.0878,4.0077,4.0076,6000,5.0000,0
2012-01-19,4.2481,4.2481,4.2481,4.2481,1000,5.3000,0
2012-01-30,4.3283,4.3283,4.3283,4.3283,3500,5.4000,0
2012-01-31,4.4886,4.4886,4.4886,4.4886,100,5.6000,0
2012-02-02,4.4084,4.4084,4.2481,4.2481,2200,5.3000,0
2012-02-03,4.4886,4.4886,4.0076,4.0076,3900,5.0000,0
2012-02-06,4.4885,4.4885,4.0878,4.3283,5300,5.4000,0
2012-02-07,4.0878,4.3283,4.0878,4.3283,500,5.4000,0
2012-02-08,4.4085,4.4085,4.0077,4.0076,3200,5.0000,0
2012-02-09,4.3282,4.4084,4.2481,4.2481,2500,5.3000,0
2012-02-10,4.1679,4.1679,4.1679,4.1679,500,5.2000,0
2012-02-13,4.3282,4.3282,4.3282,4.3283,500,5.4000,0
2012-02-14,4.0878,4.1680,4.0878,4.1679,25000,5.2000,0
2012-02-15,4.0877,4.2481,3.9274,3.9275,3200,4.9000,0
2012-02-16,4.2481,4.2481,4.0077,4.0076,8200,5.0000,0
2012-02-17,4.1679,4.1679,4.0878,4.0878,8000,5.1000,0
2012-02-20,4.3283,4.3283,4.3283,4.3283,100,5.4000,63700
2012-02-21,4.5688,4.5688,4.5688,4.5687,12900,5.7000,0
2012-02-22,4.8092,4.8092,4.8092,4.8092,600,6.0000,118700
2012-02-23,5.1298,5.1298,5.1298,5.1298,1100,6.4000,0
2012-02-24,5.4504,5.4504,5.4504,5.4504,5100,6.8000,0
2012-02-27,5.7710,5.7710,5.7710,5.7710,24300,7.2000,0
2012-02-28,6.1718,6.1718,6.0115,6.1718,96700,7.7000,0
2012-02-29,6.4123,6.5726,6.1718,6.2519,61400,7.8000,0
2012-03-01,6.4122,6.5725,6.0916,6.3321,46900,7.9000,0
2012-03-02,4.8092,5.1298,4.8092,5.1298,13700,6.4000,0
2012-03-05,5.1298,5.3703,5.1298,5.3702,20000,6.7000,0
2012-03-06,5.4504,5.4504,5.0496,5.0496,31600,6.3000,0
2012-03-07,4.8893,4.9694,4.8893,4.8893,31600,6.1000,0
2012-03-08,4.7290,4.7290,4.5687,4.5687,36500,5.7000,0
2012-03-09,4.5687,4.6489,4.4885,4.5687,11700,5.7000,0
2012-03-12,4.4885,4.4885,4.3282,4.3283,15600,5.4000,0
2012-03-13,4.4886,4.4886,4.4886,4.4886,200,5.6000,0
2012-03-14,4.7291,4.7291,4.7291,4.7290,100,5.9000,0
2012-03-15,4.4084,4.4885,4.4084,4.4886,12500,5.6000,0
2012-03-16,4.4886,4.5688,4.4886,4.4886,7400,5.6000,0
2012-03-19,4.3283,4.4886,4.3283,4.4886,6000,5.6000,0
2012-03-20,4.2481,4.3283,4.2481,4.3283,2700,5.4000,0
2012-03-21,4.4085,4.5688,4.4085,4.5687,7800,5.7000,0
2012-03-22,4.4885,4.4885,4.3282,4.4886,15900,5.6000,0
2012-03-23,4.5688,4.7291,4.4886,4.7290,17800,5.9000,0
2012-03-26,4.8092,4.9695,4.8092,4.9695,31900,6.2000,0
2012-03-27,5.2100,5.2901,5.0497,5.1298,71500,6.4000,0
2012-03-28,5.2901,5.3703,5.1298,5.3702,17100,6.7000,0
2012-03-29,5.2099,5.2099,5.1297,5.1298,7400,6.4000,0
2012-03-30,4.8092,5.0496,4.8092,5.0496,18400,6.3000,0
2012-04-03,4.8893,5.1298,4.8893,5.1298,10400,6.4000,0
2012-04-04,4.9695,4.9695,4.8893,4.8893,600,6.1000,0
2012-04-05,4.8091,4.9695,4.8091,4.9695,2600,6.2000,0
2012-04-06,4.8092,4.9695,4.7290,4.8092,5300,6.0000,0
2012-04-09,4.8092,4.9695,4.8092,4.9695,6600,6.2000,0
2012-04-10,4.9695,4.9695,4.8092,4.8092,3200,6.0000,75
2012-04-11,4.9695,5.0497,4.8092,5.0496,8500,6.3000,0
2012-04-12,4.9694,5.1298,4.8893,5.1298,32700,6.4000,0
2012-04-13,4.8893,5.0496,4.8893,5.0496,900,6.3000,0
2012-04-16,5.1298,5.1298,5.0496,5.0496,13200,6.3000,0
2012-04-17,5.0496,5.2099,4.9694,5.0496,32000,6.3000,0
2012-04-18,5.0496,5.1298,5.0496,5.1298,17800,6.4000,0
2012-04-19,5.1298,5.1298,4.9695,5.0496,7100,6.3000,0
2012-04-20,5.0496,5.1298,5.0496,5.1298,5600,6.4000,0
2012-04-23,5.0496,5.2100,4.9695,5.2099,16000,6.5000,0
2012-04-24,5.0496,5.1297,5.0496,5.1298,21800,6.4000,0
2012-04-25,5.3703,5.3703,5.2100,5.2901,36500,6.6000,0
2012-04-26,5.4504,5.4504,5.2099,5.2901,14500,6.6000,0
2012-04-27,5.2901,5.5306,5.2901,5.5305,17400,6.9000,75
2012-05-02,5.2099,5.7710,5.2099,5.6909,85300,7.1000,0
2012-05-03,5.7711,5.7711,5.3703,5.6909,14700,7.1000,0
2012-05-04,5.6107,5.6909,5.6107,5.6909,17200,7.1000,0
2012-05-07,5.4504,6.0115,5.4504,6.0115,87200,7.5000,80
2012-05-08,6.4123,6.4123,5.9313,6.0916,36700,7.6000,0
2012-05-09,6.1718,6.4924,6.0916,6.4924,142600,8.1000,0
2012-05-10,6.8130,6.8932,6.8130,6.8931,56000,8.6000,25
2012-05-11,6.9733,7.2137,6.4923,6.4924,66000,8.1000,0
2012-05-14,6.6527,6.7329,6.2519,6.3321,52000,7.9000,0
2012-05-15,6.0115,6.0916,5.8512,5.8512,51000,7.3000,50
2012-05-16,6.0115,6.1718,5.4504,5.8512,33400,7.3000,0
2012-05-17,5.9314,5.9314,5.4504,5.5305,25200,6.9000,0
2012-05-18,5.3702,5.5305,5.2099,5.2901,42700,6.6000,0
2012-05-21,5.5306,5.5306,5.5306,5.5305,3700,6.9000,0
2012-05-22,5.7710,5.8511,5.6107,5.6107,4400,7.0000,0
2012-05-23,5.5305,5.6107,5.2901,5.6107,18400,7.0000,0
2012-05-24,5.6107,5.6107,5.2901,5.4504,14500,6.8000,0
2012-05-25,5.4504,5.6909,5.4504,5.6909,29600,7.1000,0
2012-05-28,5.9314,5.9314,5.4504,5.6909,21900,7.1000,0
2012-05-29,5.6107,5.6107,5.3703,5.4504,13800,6.8000,0
2012-05-30,5.5306,5.6107,5.4504,5.6107,4200,7.0000,0
2012-05-31,5.6107,5.6909,5.6107,5.6107,2900,7.0000,0
2012-06-01,5.4504,5.6107,5.2901,5.6107,2500,7.0000,0
2012-06-04,5.3702,5.4504,5.2901,5.4504,6900,6.8000,0
2012-06-05,5.3702,5.3702,5.3702,5.3702,2000,6.7000,0
2012-06-06,5.3702,5.4504,5.3702,5.4504,5400,6.8000,0
2012-06-07,5.5306,5.6107,5.5306,5.6107,13000,7.0000,0
2012-06-08,5.5305,5.5305,5.3702,5.5305,1000,6.9000,0
2012-06-11,5.4503,5.6107,5.4503,5.5305,22700,6.9000,0
2012-06-12,5.4503,5.4503,5.2900,5.4504,4600,6.8000,0
2012-06-13,5.4504,5.4504,5.4504,5.4504,600,6.8000,0
2012-06-14,5.4504,5.5306,5.1298,5.5305,5800,6.9000,0
2012-06-15,5.5305,5.5305,5.5305,5.5305,800,6.9000,0
2012-06-18,5.4503,5.5305,5.2099,5.5305,7400,6.9000,0
2012-06-19,5.2099,5.2900,5.2099,5.2099,6200,6.5000,0
2012-06-20,5.2901,5.2901,5.2099,5.2901,3200,6.6000,0
2012-06-22,4.9695,5.2099,4.9695,5.2099,1300,6.5000,0
2012-06-25,5.1297,5.1297,4.8091,4.9695,5200,6.2000,0
2012-06-26,4.8092,4.8893,4.8092,4.8893,1100,6.1000,54
2012-06-27,4.8893,4.8893,4.8893,4.8893,200,6.1000,0
2012-06-28,4.6488,4.8091,4.5687,4.8092,8600,6.0000,0
2012-06-29,4.6489,4.8092,4.6489,4.7290,8300,5.9000,0
2012-07-02,4.5687,4.7290,4.5687,4.5687,2100,5.7000,0
2012-07-03,4.5687,4.5687,4.4084,4.4886,4100,5.6000,0
2012-07-04,4.3283,4.3283,4.2481,4.2481,7800,5.3000,0
2012-07-05,4.2481,4.4084,4.2481,4.4084,2600,5.5000,0
2012-07-06,4.4886,4.4886,4.4886,4.4886,4000,5.6000,0
2012-07-09,4.3283,4.4084,4.2481,4.2481,500,5.3000,0
2012-07-10,4.2481,4.2481,4.1679,4.1679,3300,5.2000,0
2012-07-11,4.2481,4.3282,4.2481,4.3283,2100,5.4000,0
2012-07-12,4.3283,4.3283,4.3283,4.3283,3100,5.4000,0
2012-07-13,4.4085,4.5688,4.4085,4.4886,12400,5.6000,0
2012-07-16,4.4886,4.4886,4.4084,4.4886,3200,5.6000,0
2012-07-17,4.6489,4.6489,4.6489,4.6489,500,5.8000,0
2012-07-18,4.4886,4.5687,4.4084,4.5687,10600,5.7000,0
2012-07-19,4.4084,4.6489,4.4084,4.6489,8800,5.8000,0
2012-07-20,4.8092,4.8092,4.6489,4.6489,7900,5.8000,0
2012-07-23,4.4886,4.4886,4.3283,4.3283,7000,5.4000,0
2012-07-24,4.3283,4.4886,4.2481,4.4886,1100,5.6000,0
2012-07-25,4.3283,4.4084,4.3283,4.4084,1600,5.5000,0
2012-07-26,4.4084,4.4084,4.4084,4.4084,200,5.5000,0
2012-07-27,4.5687,4.6489,4.4886,4.4886,2200,5.6000,0
2012-07-30,4.4886,4.5688,4.4886,4.5687,2600,5.7000,0
2012-07-31,4.5687,4.5687,4.4885,4.4886,300,5.6000,0
2012-08-01,4.4084,4.5688,4.4084,4.5687,1500,5.7000,0
2012-08-02,4.5687,4.6489,4.4885,4.6489,7300,5.8000,75
2012-08-03,4.4886,4.5687,4.3283,4.5687,7500,5.7000,0
2012-08-06,4.5687,4.6489,4.5687,4.6489,1800,5.8000,0
2012-08-08,4.6489,4.8894,4.4886,4.4886,2500,5.6000,0
2012-08-09,4.5688,4.5688,4.4886,4.5687,3000,5.7000,0
2012-08-10,4.4885,4.5687,4.4885,4.5687,800,5.7000,0
2012-08-13,4.4885,4.5687,4.4885,4.5687,800,5.7000,0
2012-08-14,4.5687,4.5687,4.5687,4.5687,3400,5.7000,0
2012-08-15,4.5687,4.5687,4.4885,4.5687,2600,5.7000,0
2012-08-16,4.4885,4.4885,4.4084,4.4084,3700,5.5000,0
2012-08-17,4.4886,4.4886,4.4084,4.4084,6400,5.5000,0
2012-08-20,4.4084,4.4084,4.4084,4.4084,600,5.5000,0
2012-08-21,4.4084,4.4084,4.1679,4.1679,13300,5.2000,0
2012-08-22,3.9274,4.0076,3.9274,3.9275,13100,4.9000,0
2012-08-23,3.7672,3.7672,3.6870,3.6870,26100,4.6000,0
2012-08-24,3.4465,3.6870,3.4465,3.6870,16900,4.6000,0
2012-08-27,3.6870,3.9275,3.5267,3.9275,15800,4.9000,0
2012-08-28,3.7672,3.8473,3.7672,3.8473,1500,4.8000,0
2012-08-29,3.8473,3.9275,3.8473,3.9275,6600,4.9000,0
2012-08-30,3.9275,3.9275,3.6870,3.9275,13300,4.9000,0
2012-09-04,3.7672,3.9275,3.7672,3.9275,18800,4.9000,0
2012-09-05,3.8473,3.9275,3.8473,3.9275,1100,4.9000,0
2012-09-06,3.8473,3.8473,3.6870,3.6870,10300,4.6000,0
2012-09-07,3.7672,3.7672,3.6870,3.6870,7000,4.6000,0
2012-09-10,3.6068,3.6068,3.4465,3.6069,14200,4.5000,0
2012-09-11,3.4466,3.6069,3.4466,3.6069,5800,4.5000,0
2012-09-12,3.8474,3.8474,3.5267,3.6069,6800,4.5000,0
2012-09-13,3.6069,3.6069,3.6069,3.6069,1000,4.5000,75
2012-09-14,3.7672,3.8474,3.6069,3.8473,3900,4.8000,0
2012-09-17,3.6068,3.6870,3.6068,3.6870,12000,4.6000,0
2012-09-18,3.5267,3.6068,3.4465,3.6069,3800,4.5000,0
2012-09-19,3.6069,3.6069,3.4466,3.5267,1000,4.4000,0
2012-09-21,3.6069,3.6069,3.5267,3.6069,4300,4.5000,0
2012-09-24,3.5267,3.5267,3.4466,3.5267,12100,4.4000,0
2012-09-25,3.5267,3.5267,3.5267,3.5267,1200,4.4000,0
2012-09-26,3.2862,3.5267,3.2862,3.5267,2300,4.4000,0
2012-09-27,3.5267,3.5267,3.3664,3.3664,3000,4.2000,0
2012-09-28,3.5267,3.5267,3.2862,3.3664,6800,4.2000,0
2012-10-01,3.2862,3.2862,3.2061,3.2061,9600,4.0000,0
2012-10-02,3.3664,3.3664,3.1259,3.1260,1900,3.9000,0
2012-10-03,3.2062,3.2863,3.2062,3.2061,8700,4.0000,0
2012-10-04,3.2863,3.3664,3.2061,3.2061,500,4.0000,0
2012-10-05,3.2863,3.3664,3.1259,3.1260,2100,3.9000,0
2012-10-08,3.2863,3.2863,3.2863,3.2863,100,4.1000,0
2012-10-09,3.2863,3.3665,3.2061,3.2061,3000,4.0000,0
2012-10-10,3.2863,3.2863,3.2061,3.2061,3000,4.0000,0
2012-10-11,3.3664,3.3664,3.2863,3.2863,2100,4.1000,0
2012-10-12,3.2061,3.2863,3.2061,3.2863,9600,4.1000,0
2012-10-15,3.3665,3.3665,3.3665,3.3664,100,4.2000,0
2012-10-16,3.3664,3.5267,3.3664,3.3664,9100,4.2000,0
2012-10-17,3.4466,3.5267,3.2862,3.4466,11600,4.3000,0
2012-10-18,3.4466,3.5268,3.4466,3.5267,24000,4.4000,0
2012-10-19,3.6069,3.6870,3.4465,3.5267,5000,4.4000,0
2012-10-22,3.2862,3.4465,3.2862,3.2863,5600,4.1000,0
2012-10-23,3.2863,3.2863,3.2061,3.2863,23800,4.1000,0
2012-10-24,3.2863,3.3665,3.2061,3.2061,2100,4.0000,0
2012-10-25,3.2863,3.2863,3.2061,3.2061,4500,4.0000,0
2012-10-26,3.3664,3.3664,3.2863,3.2863,5400,4.1000,0
2012-10-29,3.2061,3.2061,3.2061,3.2061,100,4.0000,0
2012-10-31,3.3664,3.3664,3.3664,3.3664,2000,4.2000,0
2012-11-01,3.2862,3.2862,3.2862,3.2863,200,4.1000,0
2012-11-02,3.2061,3.2061,3.1260,3.1260,10200,3.9000,0
2012-11-05,3.0458,3.1260,3.0458,3.0458,400,3.8000,0
2012-11-06,3.1260,3.1260,2.9656,3.0458,10000,3.8000,0
2012-11-07,3.0458,3.2061,3.0458,3.0458,2100,3.8000,75
2012-11-08,3.1260,3.1260,3.1260,3.1260,7700,3.9000,0
2012-11-09,3.2062,3.2863,3.1260,3.1260,8700,3.9000,0
2012-11-12,3.2062,3.2062,3.1260,3.1260,1900,3.9000,0
2012-11-13,3.1260,3.1260,3.1260,3.1260,13300,3.9000,0
2012-11-14,3.2062,3.2062,3.1260,3.1260,700,3.9000,0
2012-11-15,3.2062,3.2863,3.1260,3.1260,2700,3.9000,0
2012-11-16,3.2062,3.2062,3.2062,3.2061,2300,4.0000,0
2012-11-19,3.2061,3.2863,3.1259,3.1260,900,3.9000,0
2012-11-20,3.2062,3.2863,3.2062,3.2061,1300,4.0000,0
2012-11-21,3.2061,3.2863,3.1259,3.2863,1700,4.1000,50
2012-11-22,3.2863,3.2863,3.2061,3.2061,300,4.0000,0
2012-11-23,3.2863,3.2863,3.2061,3.2863,3500,4.1000,0
2012-11-26,3.2863,3.2863,3.2061,3.2061,1500,4.0000,0
2012-11-27,3.2061,3.2863,3.2061,3.2863,2300,4.1000,0
2012-11-28,3.2061,3.2863,3.2061,3.2863,700,4.1000,0
2012-11-29,3.2061,3.2061,3.2061,3.2061,200,4.0000,17250
2012-11-30,3.2061,3.2863,3.1259,3.1260,3100,3.9000,0
2012-12-03,3.1260,3.1260,3.1260,3.1260,300,3.9000,0
2012-12-04,3.2062,3.2863,3.2062,3.2863,1800,4.1000,0
2012-12-05,3.2863,3.3665,3.2863,3.3664,6700,4.2000,0
2012-12-06,3.3664,3.3664,3.2061,3.2061,2600,4.0000,0
2012-12-07,3.3664,3.3664,3.2863,3.2863,700,4.1000,0
2012-12-10,3.2863,3.3665,3.2863,3.3664,1100,4.2000,0
2012-12-11,3.2862,3.2862,3.2061,3.2061,1600,4.0000,0
2012-12-12,3.2863,3.2863,3.2863,3.2863,2200,4.1000,0
2012-12-13,3.3665,3.3665,3.3665,3.3664,8400,4.2000,0
2012-12-14,3.3664,3.3664,3.3664,3.3664,4500,4.2000,0
2012-12-17,3.3664,3.3664,3.2862,3.3664,2000,4.2000,0
2012-12-18,3.3664,3.3664,3.3664,3.3664,6200,4.2000,0
2012-12-19,3.3664,3.4466,3.3664,3.4466,2200,4.3000,0
2012-12-20,3.3664,3.3664,3.3664,3.3664,2000,4.2000,0
2012-12-21,3.3664,3.3664,3.3664,3.3664,3200,4.2000,0
2012-12-24,3.3664,3.4466,3.3664,3.4466,6000,4.3000,0
2012-12-25,3.4466,3.5268,3.4466,3.5267,13400,4.4000,0
2012-12-26,3.5267,3.6069,3.5267,3.6069,4300,4.5000,0
2012-12-27,3.6871,3.6871,3.6069,3.6069,13200,4.5000,0
2012-12-28,3.4466,3.6069,3.4466,3.5267,8600,4.4000,0
2013-01-02,3.6069,3.6069,3.5267,3.6069,15500,4.5000,0
2013-01-03,3.6069,3.6069,3.5267,3.6069,6600,4.5000,0
2013-01-04,3.4466,3.6069,3.4466,3.6069,13500,4.5000,0
2013-01-07,3.6069,3.6871,3.6069,3.6069,41600,4.5000,0
2013-01-08,3.6069,3.6069,3.6069,3.6069,2700,4.5000,0
2013-01-09,3.6069,3.6069,3.5267,3.5267,10600,4.4000,0
2013-01-10,3.4465,3.6069,3.4465,3.6069,1600,4.5000,0
2013-01-11,3.6069,3.6069,3.5267,3.6069,4500,4.5000,0
2013-01-15,3.5267,3.7672,3.5267,3.7672,19400,4.7000,0
2013-01-16,3.8474,4.0878,3.8474,3.9275,31500,4.9000,0
2013-01-17,4.0077,4.2481,4.0077,4.0076,5900,5.0000,0
2013-01-18,4.2481,4.2481,4.0076,4.1679,3500,5.2000,0
2013-01-21,3.9274,4.0076,3.9274,3.9275,6900,4.9000,0
2013-01-22,3.8473,3.8473,3.7672,3.8473,5300,4.8000,0
2013-01-23,3.9275,4.0076,3.9275,4.0076,800,5.0000,0
2013-01-24,3.9274,4.0076,3.9274,4.0076,1000,5.0000,0
2013-01-25,4.0076,4.0878,4.0076,4.0878,1100,5.1000,50
2013-01-28,4.0076,4.1680,3.9275,4.0076,12800,5.0000,0
2013-01-29,4.0076,4.0076,4.0076,4.0076,4400,5.0000,0
2013-01-30,4.0076,4.0076,3.9274,4.0076,1600,5.0000,0
2013-01-31,3.9274,3.9274,3.9274,3.9275,4000,4.9000,0
2013-02-01,3.9275,3.9275,3.9275,3.9275,2300,4.9000,0
2013-02-04,3.9275,4.0077,3.9275,4.0076,200,5.0000,0
2013-02-05,4.0076,4.0076,4.0076,4.0076,300,5.0000,0
2013-02-06,4.0076,4.0878,4.0076,4.0878,3900,5.1000,0
2013-02-07,4.0878,4.1680,4.0076,4.1679,4600,5.2000,0
2013-02-08,4.2481,4.2481,4.1679,4.2481,4000,5.3000,0
2013-02-18,4.2481,4.4084,4.1679,4.1679,14100,5.2000,0
2013-02-19,4.3282,4.3282,4.1679,4.3283,700,5.4000,0
2013-02-20,4.3283,4.3283,4.2481,4.3283,1900,5.4000,0
2013-02-21,4.3283,4.7291,4.3283,4.3283,29500,5.4000,0
2013-02-22,4.4085,4.5688,4.2481,4.5687,1200,5.7000,0
2013-02-25,4.4084,4.4084,4.4084,4.4084,2000,5.5000,0
2013-02-26,4.5687,4.5687,4.0878,4.3283,2400,5.4000,0
2013-02-27,4.3283,4.3283,4.0878,4.2481,2500,5.3000,0
2013-02-28,4.2481,4.2481,4.0878,4.2481,4700,5.3000,0
2013-03-01,4.1679,4.2481,4.1679,4.2481,1200,5.3000,0
2013-03-04,4.1679,4.1679,4.0878,4.1679,4000,5.2000,0
2013-03-05,4.0877,4.0877,3.7671,4.0076,7400,5.0000,0
2013-03-06,3.8473,3.8473,3.8473,3.8473,200,4.8000,0
2013-03-07,4.0878,4.0878,3.8473,4.0878,18500,5.1000,0
2013-03-08,4.1680,4.1680,4.1680,4.1679,100,5.2000,0
2013-03-11,4.0076,4.0877,4.0076,4.0878,5500,5.1000,0
2013-03-12,4.0878,4.0878,4.0878,4.0878,1700,5.1000,0
2013-03-13,4.0878,4.0878,4.0878,4.0878,12000,5.1000,0
2013-03-14,4.3283,4.3283,4.0878,4.1679,1400,5.2000,0
2013-03-15,4.0877,4.1679,4.0076,4.1679,1700,5.2000,0
2013-03-18,4.0076,4.0877,4.0076,4.0878,3400,5.1000,0
2013-03-19,4.0076,4.0878,3.9275,3.9275,1800,4.9000,0
2013-03-20,4.0878,4.0878,4.0077,4.0878,1400,5.1000,0
2013-03-21,4.0878,4.0878,4.0076,4.0878,2700,5.1000,0
2013-03-22,3.9275,4.0878,3.7672,3.7672,900,4.7000,0
2013-03-25,4.0077,4.0878,3.9275,4.0878,3100,5.1000,0
2013-03-26,4.0878,4.0878,3.9275,3.9275,2000,4.9000,0
2013-03-27,3.9275,3.9275,3.9275,3.9275,3500,4.9000,0
2013-03-28,4.0077,4.0077,3.6069,3.6069,4000,4.5000,0
2013-03-29,3.9275,3.9275,3.6069,3.8473,14700,4.8000,0
2013-04-01,3.8473,3.9275,3.8473,3.9275,5200,4.9000,0
2013-04-02,4.0077,4.0077,3.6870,3.6870,14300,4.6000,0
2013-04-03,3.9275,3.9275,3.6068,3.9275,9800,4.9000,0
2013-04-04,3.9275,3.9275,3.8473,3.8473,7700,4.8000,0
2013-04-05,3.6870,3.9275,3.6870,3.7672,600,4.7000,0
2013-04-08,3.7672,3.8474,3.7672,3.8473,7800,4.8000,0
2013-04-09,3.9275,4.0076,3.9275,4.0076,1500,5.0000,0
2013-04-10,3.7671,3.7671,3.6870,3.6870,1600,4.6000,0
2013-04-11,3.9275,3.9275,3.9275,3.9275,100,4.9000,0
2013-04-12,3.8473,3.8473,3.7672,3.7672,11600,4.7000,0
2013-04-15,3.8474,3.8474,3.6870,3.8473,300,4.8000,0
2013-04-16,4.0076,4.0076,3.7671,3.7672,300,4.7000,0
2013-04-17,3.7672,3.8474,3.7672,3.7672,11000,4.7000,0
2013-04-18,3.8474,3.8474,3.7672,3.7672,300,4.7000,0
2013-04-22,3.7672,3.7672,3.7672,3.7672,1000,4.7000,0
2013-04-23,3.6870,3.6870,3.6870,3.6870,100,4.6000,0
2013-04-24,3.8473,3.8473,3.6870,3.6870,1400,4.6000,0
2013-04-25,3.8473,4.0076,3.8473,4.0076,21600,5.0000,0
2013-04-26,3.8473,4.1679,3.8473,3.9275,7300,4.9000,0
2013-05-02,4.0878,4.1680,3.8473,4.1679,9300,5.2000,0
