date,open,high,low,close,volume,unadjusted,putthrough
2013-05-08,4.6905,4.7674,4.5367,4.6136,882110,6.0000,0
2013-05-09,4.6136,4.9212,4.6136,4.8443,1839300,6.3000,0
2013-05-10,4.9212,4.9981,4.6905,4.6905,1317410,6.1000,0
2013-05-13,4.7674,4.9212,4.7674,4.8443,942490,6.3000,0
2013-05-14,4.8443,4.8443,4.6136,4.6905,1114480,6.1000,0
2013-05-15,4.6905,4.9212,4.6136,4.7674,1234350,6.2000,0
2013-05-16,4.7674,4.9212,4.6905,4.6905,1338940,6.1000,0
2013-05-17,4.6136,4.6905,4.4598,4.5367,1756690,5.9000,0
2013-05-20,4.4598,4.6905,4.3829,4.6136,705080,6.0000,0
2013-05-21,4.6905,4.8443,4.6905,4.7674,1299450,6.2000,0
2013-05-22,4.8443,4.8443,4.7674,4.7674,1852710,6.2000,0
2013-05-23,4.7674,5.0750,4.7674,4.9981,4411580,6.5000,0
2013-05-24,5.0750,5.2288,4.9981,5.0750,1126120,6.6000,0
2013-05-27,5.2288,5.3826,5.2288,5.3826,1968480,7.0000,0
2013-05-28,5.3826,5.4595,5.2288,5.3826,1530810,7.0000,0
2013-05-29,5.3826,5.5364,5.1519,5.2288,2053810,6.8000,0
2013-05-30,5.1519,5.3057,5.0750,5.3057,1394430,6.9000,20250
2013-05-31,5.3826,5.5364,5.1519,5.1519,1650450,6.7000,0
2013-06-03,5.1519,5.3057,5.1519,5.1519,1090500,6.7000,0
2013-06-04,5.1519,5.2288,4.9981,4.9981,1386490,6.5000,0
2013-06-05,5.0750,5.0750,4.9212,4.9981,790780,6.5000,0
2013-06-06,4.9212,5.1519,4.9212,5.0750,1104740,6.6000,0
2013-06-07,5.1519,5.2288,5.0750,5.0750,606170,6.6000,0
2013-06-10,5.1519,5.1519,4.9981,4.9981,1060880,6.5000,0
2013-06-11,4.9981,5.0750,4.8443,4.9212,685350,6.4000,0
2013-06-12,4.9981,5.2288,4.9981,5.2288,2079030,6.8000,0
2013-06-13,5.3057,5.3826,5.2288,5.3057,1783960,6.9000,0
2013-06-14,5.3826,5.3826,5.2288,5.2288,665160,6.8000,0
2013-06-17,5.1519,5.1519,4.9212,4.9981,2036630,6.5000,0
2013-06-18,4.9212,4.9981,4.8443,4.9212,1097120,6.4000,0
2013-06-19,4.9212,4.9981,4.8443,4.9212,539860,6.4000,0
2013-06-20,4.9212,5.1519,4.8443,4.9981,1454640,6.5000,30000
2013-06-21,4.8443,5.1519,4.8443,4.9981,1384450,6.5000,0
2013-06-24,4.9981,5.0750,4.9212,4.9212,596720,6.4000,0
2013-06-25,4.9212,4.9212,4.6136,4.6905,1104210,6.1000,30000
2013-06-26,4.8443,4.9212,4.6905,4.8443,756250,6.3000,35000
2013-06-27,4.9212,4.9981,4.8443,4.9212,648910,6.4000,0
2013-06-28,4.9212,4.9981,4.8443,4.8443,585300,6.3000,0
2013-07-01,4.8443,4.8443,4.6905,4.7674,325980,6.2000,0
2013-07-02,4.7674,4.9212,4.7674,4.8443,523310,6.3000,0
2013-07-03,4.8443,4.9212,4.7674,4.7674,338800,6.2000,0
2013-07-04,4.8443,4.8443,4.7674,4.7674,370680,6.2000,0
2013-07-05,4.7674,4.8443,4.6905,4.6905,591500,6.1000,0
2013-07-08,4.7674,4.7674,4.6905,4.6905,269000,6.1000,0
2013-07-09,4.6905,4.7674,4.6136,4.6136,296530,6.0000,0
2013-07-10,4.6905,4.7674,4.6136,4.6136,312040,6.0000,0
2013-07-11,4.6136,4.6905,4.6136,4.6905,168750,6.1000,0
2013-07-12,4.6905,4.8443,4.6905,4.8443,467600,6.3000,0
2013-07-15,4.8443,4.9212,4.7674,4.7674,375510,6.2000,0
2013-07-16,4.7674,4.8443,4.6905,4.7674,235610,6.2000,0
2013-07-17,4.7674,4.8443,4.6905,4.7674,274510,6.2000,0
2013-07-18,4.6905,4.7674,4.6136,4.6905,467020,6.1000,0
2013-07-19,4.6905,4.7674,4.6905,4.6905,311710,6.1000,0
2013-07-22,4.6905,4.7674,4.5367,4.6136,397830,6.0000,0
2013-07-23,4.6136,4.6905,4.5367,4.6136,504580,6.0000,20000
2013-07-24,4.6136,4.6136,4.3829,4.4599,356280,5.8000,0
2013-07-25,4.5368,4.5368,4.3061,4.3061,283840,5.6000,0
2013-07-26,4.3830,4.4599,4.2292,4.3061,374760,5.6000,0
2013-07-29,4.2292,4.3061,4.1523,4.2292,167050,5.5000,0
2013-07-30,4.2292,4.3061,4.1523,4.1523,141970,5.4000,0
2013-07-31,4.1523,4.2292,4.1523,4.1523,247540,5.4000,0
2013-08-01,4.1523,4.3061,4.1523,4.2292,265500,5.5000,0
2013-08-02,4.3061,4.3061,4.2292,4.3061,177620,5.6000,0
2013-08-05,4.3061,4.3061,4.1523,4.2292,332520,5.5000,0
2013-08-06,4.2292,4.3061,4.1523,4.2292,226950,5.5000,0
2013-08-07,4.2292,4.3061,4.1523,4.1523,230310,5.4000,0
2013-08-08,4.2292,4.2292,4.0754,4.0754,228460,5.3000,0
2013-08-09,4.0754,4.1523,3.9985,4.0754,198770,5.3000,0
2013-08-12,4.1523,4.1523,4.0754,4.0754,176590,5.3000,0
2013-08-13,4.0754,4.1523,3.9985,3.9985,181280,5.2000,0
2013-08-14,3.9985,4.1523,3.9216,4.1523,245350,5.4000,0
2013-08-15,4.0754,4.2292,3.9985,4.1523,894920,5.4000,0
2013-08-16,4.0754,4.3061,4.0754,4.2292,604670,5.5000,0
2013-08-19,4.1523,4.3830,4.1523,4.3061,360920,5.6000,0
2013-08-20,4.2292,4.3061,4.1523,4.2292,564630,5.5000,0
2013-08-21,4.1523,4.2292,4.0754,4.1523,353900,5.4000,0
2013-08-22,4.1523,4.3061,4.0754,4.0754,568070,5.3000,0
2013-08-23,4.0754,4.1523,3.9216,3.9985,661890,5.2000,0
2013-08-26,3.9985,4.0754,3.9216,4.0754,248010,5.3000,0
2013-08-27,4.0754,4.0754,3.9216,3.9216,396920,5.1000,0
2013-08-28,3.9216,3.9216,3.6909,3.7678,813450,4.9000,0
2013-08-29,3.7678,3.8447,3.6909,3.7678,435530,4.9000,0
2013-08-30,3.7678,3.8447,3.7678,3.8447,233840,5.0000,0
2013-09-03,3.8447,3.8447,3.7678,3.7678,433760,4.9000,0
2013-09-04,3.7678,3.7678,3.6140,3.6140,447630,4.7000,0
2013-09-05,3.6909,3.8447,3.6140,3.8447,227320,5.0000,20000
2013-09-06,3.8447,3.8447,3.6909,3.6909,147200,4.8000,0
2013-09-09,3.6909,3.6909,3.5371,3.6140,420150,4.7000,0
2013-09-10,3.6140,3.6909,3.6140,3.6140,163690,4.7000,0
2013-09-11,3.6140,3.7678,3.6140,3.6140,171820,4.7000,0
2013-09-12,3.6140,3.7678,3.6140,3.6909,204260,4.8000,0
2013-09-13,3.6909,3.8447,3.6909,3.8447,399040,5.0000,0
2013-09-16,3.8447,3.8447,3.6909,3.6909,168470,4.8000,0
2013-09-17,3.6909,3.7678,3.6140,3.6140,118570,4.7000,0
2013-09-18,3.6909,3.6909,3.5371,3.6140,371100,4.7000,0
2013-09-19,3.6140,3.6909,3.5371,3.5371,208590,4.6000,0
2013-09-20,3.6140,3.6140,3.4602,3.4602,307050,4.5000,0
2013-09-23,3.5371,3.6909,3.5371,3.6140,268250,4.7000,0
2013-09-24,3.6140,3.8447,3.6140,3.6909,508870,4.8000,0
2013-09-25,3.6909,3.9216,3.6909,3.9216,835840,5.1000,0
2013-09-26,3.9216,4.0754,3.9216,3.9216,910800,5.1000,0
2013-09-27,3.9216,3.9985,3.8447,3.9216,434480,5.1000,0
2013-09-30,3.9216,4.0754,3.9216,3.9985,935280,5.2000,0
2013-10-01,3.9985,4.1523,3.9216,3.9985,1442030,5.2000,100000
2013-10-02,3.9985,4.1523,3.9216,4.1523,1015340,5.4000,0
2013-10-03,4.1523,4.1523,3.9985,3.9985,630120,5.2000,0
2013-10-04,3.9985,4.0754,3.9216,3.9985,392980,5.2000,0
2013-10-07,3.9985,4.0754,3.9216,3.9216,490120,5.1000,0
2013-10-08,3.9985,4.0754,3.9216,3.9985,812300,5.2000,38290
2013-10-09,3.9985,4.2292,3.9216,4.2292,2686280,5.5000,0
2013-10-10,4.3061,4.3830,4.0754,4.1523,1091100,5.4000,0
2013-10-11,4.1523,4.2292,3.9985,3.9985,617120,5.2000,0
2013-10-14,3.9985,4.0754,3.9216,3.9985,778180,5.2000,0
2013-10-15,3.9985,4.0754,3.9216,3.9985,1043790,5.2000,0
2013-10-16,4.0754,4.1523,3.9985,4.0754,867040,5.3000,0
2013-10-17,4.0754,4.1523,3.9985,3.9985,942400,5.2000,0
2013-10-18,3.9985,4.1523,3.9216,4.0754,1264500,5.3000,0
2013-10-21,4.1523,4.3061,4.0754,4.3061,2628880,5.6000,0
2013-10-22,4.2292,4.3061,4.1523,4.1523,658990,5.4000,0
2013-10-23,4.1523,4.3830,4.1523,4.3061,1108690,5.6000,0
2013-10-24,4.2292,4.3061,4.1523,4.1523,994930,5.4000,0
2013-10-25,4.1523,4.2292,4.0754,4.1523,495800,5.4000,0
2013-10-28,4.1523,4.2292,3.9985,3.9985,748610,5.2000,0
2013-10-29,3.9985,4.0754,3.9985,4.0754,722000,5.3000,0
2013-10-30,4.0754,4.0754,3.9985,3.9985,597010,5.2000,0
2013-10-31,3.9985,4.0754,3.9985,3.9985,294570,5.2000,0
2013-11-01,3.9985,4.0754,3.9985,3.9985,225320,5.2000,0
2013-11-04,3.9985,4.2292,3.9985,4.1523,692750,5.4000,0
2013-11-05,4.3061,4.3830,4.3061,4.3830,1421650,5.7000,0
2013-11-06,4.6137,4.6137,4.6137,4.6136,473340,6.0000,0
2013-11-07,4.9212,4.9212,4.8443,4.9212,7873950,6.4000,50000
2013-11-08,4.8443,5.2288,4.8443,5.1519,3395810,6.7000,0
2013-11-11,4.9981,5.3826,4.9981,5.3826,1286560,7.0000,0
2013-11-12,5.2288,5.4595,5.0750,5.1519,4040530,6.7000,100000
2013-11-13,5.0750,5.3057,4.9981,5.1519,2137610,6.7000,0
2013-11-14,5.1519,5.3057,5.1519,5.3057,1400800,6.9000,0
2013-11-15,5.1519,5.3826,5.0750,5.2288,3651320,6.8000,0
2013-11-18,5.2288,5.5364,5.2288,5.3826,2920500,7.0000,0
2013-11-19,5.3826,5.6902,5.3057,5.6133,2349300,7.3000,38290
2013-11-20,5.5364,5.6902,5.4595,5.6902,1578090,7.4000,0
2013-11-21,5.7671,5.7671,5.3057,5.3057,3903100,6.9000,0
2013-11-22,5.2288,5.3057,5.0750,5.1519,4011280,6.7000,0
2013-11-25,5.2288,5.3057,5.0750,5.0750,1483680,6.6000,0
2013-11-26,5.0750,5.3826,5.0750,5.3826,1873790,7.0000,20000
2013-11-27,5.3826,5.4595,5.2288,5.2288,2064050,6.8000,0
2013-11-28,5.3057,5.5364,5.2288,5.3826,1882790,7.0000,0
2013-11-29,5.3057,5.3826,5.1519,5.2288,1637390,6.8000,0
2013-12-02,5.1519,5.3826,5.1519,5.3057,802760,6.9000,0
2013-12-03,5.2288,5.4595,5.2288,5.3057,1806220,6.9000,0
2013-12-04,5.3057,5.5364,5.2288,5.3826,3081380,7.0000,30000
2013-12-05,5.3826,5.4595,5.3057,5.4595,1205450,7.1000,0
2013-12-06,5.4595,5.4595,5.3826,5.3826,981180,7.0000,0
2013-12-09,5.3826,5.3826,5.1519,5.2288,1691000,6.8000,0
2013-12-10,5.2288,5.2288,5.0750,5.0750,1287520,6.6000,0
2013-12-11,5.0750,5.1519,4.8443,4.8443,1926860,6.3000,81000
2013-12-12,4.9212,4.9212,4.7674,4.9212,1033450,6.4000,0
2013-12-13,4.9212,4.9981,4.8443,4.9212,442330,6.4000,100000
2013-12-16,4.8443,4.9981,4.8443,4.9212,596390,6.4000,0
2013-12-17,4.9212,5.2288,4.9212,5.2288,2666660,6.8000,0
2013-12-18,5.2288,5.3057,5.0750,5.1519,803770,6.7000,0
2013-12-19,5.2288,5.3826,5.1519,5.2288,1849330,6.8000,0
2013-12-20,5.3057,5.3826,5.1519,5.2288,1645700,6.8000,0
2013-12-23,5.3057,5.4595,5.2288,5.3057,1888730,6.9000,0
2013-12-24,5.3057,5.3057,5.1519,5.1519,797990,6.7000,0
2013-12-25,5.2288,5.3057,5.1519,5.1519,790160,6.7000,0
2013-12-26,5.1519,5.2288,5.0750,5.0750,760310,6.6000,0
2013-12-27,5.0750,5.1519,4.9981,4.9981,1103400,6.5000,0
2013-12-30,4.9981,4.9981,4.7674,4.7674,1284930,6.2000,0
2013-12-31,4.7674,4.9981,4.7674,4.9212,486750,6.4000,0
2014-01-02,4.9212,4.9981,4.8443,4.8443,637830,6.3000,50990
2014-01-03,4.7674,4.9212,4.7674,4.8443,728340,6.3000,0
2014-01-06,4.8443,5.0750,4.7674,4.9981,851650,6.5000,0
2014-01-07,4.9981,5.0750,4.9212,4.9212,516120,6.4000,0
2014-01-08,4.9212,4.9212,4.8443,4.8443,454480,6.3000,0
2014-01-09,4.9212,4.9981,4.8443,4.9981,1023380,6.5000,0
2014-01-10,4.9981,4.9981,4.8443,4.9212,852520,6.4000,0
2014-01-13,4.9212,4.9981,4.7674,4.7674,1295610,6.2000,0
2014-01-14,4.8443,4.9212,4.7674,4.8443,934510,6.3000,0
2014-01-15,4.9212,4.9981,4.7674,4.8443,1839470,6.3000,0
2014-01-16,4.8443,4.9212,4.6905,4.7674,666570,6.2000,0
2014-01-17,4.8443,4.9212,4.6905,4.7674,1071420,6.2000,0
2014-01-20,4.7674,4.8443,4.5367,4.5367,514350,5.9000,0
2014-01-21,4.6136,4.6905,4.5367,4.6136,797440,6.0000,0
2014-01-22,4.6136,4.7674,4.6136,4.6136,670410,6.0000,0
2014-01-23,4.5367,4.7674,4.5367,4.7674,575270,6.2000,0
2014-01-24,4.6905,4.7674,4.6136,4.6905,523330,6.1000,0
2014-01-27,4.6136,4.7674,4.6136,4.7674,341610,6.2000,0
2014-02-06,4.7674,4.9212,4.7674,4.9212,548840,6.4000,0
2014-02-07,4.9212,5.2288,4.9212,5.2288,4877800,6.8000,0
2014-02-10,5.2288,5.3826,5.1519,5.2288,2001730,6.8000,0
2014-02-11,5.3057,5.5364,5.2288,5.3057,3574080,6.9000,0
2014-02-12,5.3057,5.4595,5.3057,5.3826,1895630,7.0000,0
2014-02-13,5.4595,5.6902,5.3826,5.6902,3284950,7.4000,163410
2014-02-14,5.9209,5.9978,5.7671,5.9208,2332090,7.7000,0
2014-02-17,5.9208,5.9977,5.6901,5.8439,2161260,7.6000,0
2014-02-18,5.9208,6.1515,5.8439,6.0746,2474940,7.9000,0
2014-02-19,6.0746,6.1515,5.8439,5.9977,1421120,7.8000,0
2014-02-20,5.9977,6.0746,5.6132,5.6133,2892440,7.3000,0
2014-02-21,5.4595,5.6133,5.3057,5.5364,1971230,7.2000,0
2014-02-24,5.6133,5.7671,5.5364,5.6902,1171390,7.4000,0
2014-02-25,5.6133,5.7671,5.6133,5.6902,1453670,7.4000,0
2014-02-26,5.6902,5.7671,5.5364,5.6902,1921790,7.4000,0
2014-02-27,5.6902,5.9209,5.6133,5.6902,2869480,7.4000,0
2014-02-28,5.6902,5.7671,5.6133,5.6902,986710,7.4000,0
2014-03-03,5.3057,5.3826,5.3057,5.3057,2605860,6.9000,0
2014-03-04,4.9981,5.1519,4.9981,5.1519,6860530,6.7000,0
2014-03-05,5.2288,5.2288,5.0750,5.0750,1626310,6.6000,0
2014-03-06,5.0750,5.3826,4.9981,5.3057,2763750,6.9000,0
2014-03-07,5.2288,5.3826,5.1519,5.2288,2255340,6.8000,0
2014-03-10,5.2288,5.4595,5.1519,5.3826,1535290,7.0000,0
2014-03-11,5.4595,5.5364,5.3057,5.3826,2203430,7.0000,30000
2014-03-12,5.5364,5.6902,5.3826,5.5364,4792550,7.2000,0
2014-03-13,5.5364,5.6133,5.4595,5.6133,1230970,7.3000,0
2014-03-14,5.6902,5.9978,5.6133,5.9977,5816350,7.8000,83250
2014-03-17,6.2284,6.2284,5.9977,6.2284,2825810,8.1000,0
2014-03-18,6.3053,6.3053,6.0746,6.0746,2352150,7.9000,0
2014-03-19,6.0746,6.2284,5.9977,6.2284,3423930,8.1000,0
2014-03-20,6.3053,6.3053,5.9208,6.0746,1913820,7.9000,0
2014-03-21,6.0746,6.4591,6.0746,6.4591,3529920,8.4000,0
2014-03-24,6.6898,6.8436,6.4591,6.7667,2654980,8.8000,20000
2014-03-25,6.7667,6.8436,6.4591,6.5360,2839880,8.5000,0
2014-03-26,6.5360,6.6898,6.2284,6.3053,3050880,8.2000,0
2014-03-27,6.3053,6.3822,6.0746,6.3822,1068180,8.3000,0
2014-03-28,6.4591,6.5360,6.2284,6.2284,1110420,8.1000,0
2014-03-31,6.3053,6.3822,6.1515,6.1515,1380430,8.0000,0
2014-04-01,6.1515,6.1515,5.7670,5.7671,2354040,7.5000,0
2014-04-02,5.6902,5.8440,5.5364,5.6133,2891540,7.3000,0
2014-04-03,5.6902,5.9978,5.6902,5.9977,1566070,7.8000,0
2014-04-04,5.9977,6.1515,5.8439,5.9208,1253660,7.7000,0
2014-04-07,5.9208,6.0746,5.9208,6.0746,1129850,7.9000,0
2014-04-14,6.4591,6.4591,6.3822,6.3822,3230630,8.3000,0
2014-04-15,6.3053,6.3822,5.9977,5.9977,1393580,7.8000,0
2014-04-16,5.9977,5.9977,5.6901,5.9208,736050,7.7000,0
2014-04-17,5.9977,6.0746,5.9208,5.9208,564100,7.7000,0
2014-04-18,5.9208,5.9208,5.5363,5.5364,1317930,7.2000,0
2014-04-21,5.6133,5.6133,5.2288,5.2288,945640,6.8000,0
2014-04-22,5.3057,5.5364,5.2288,5.5364,1124700,7.2000,0
2014-04-23,5.5364,5.6902,5.3826,5.3826,444450,7.0000,0
2014-04-24,5.3826,5.5364,5.3826,5.3826,477900,7.0000,0
2014-04-25,5.4595,5.6133,5.4595,5.5364,678960,7.2000,0
2014-04-28,5.5364,5.6133,5.3826,5.5364,452380,7.2000,0
2014-04-29,5.4595,5.5364,5.3826,5.5364,201910,7.2000,0
2014-05-05,5.4595,5.5364,5.1519,5.1519,751080,6.7000,0
2014-05-06,4.9981,4.9981,4.8443,4.9981,1518680,6.5000,0
2014-05-07,4.9981,5.0750,4.8443,4.9212,232750,6.4000,0
2014-05-08,4.6136,4.6905,4.6136,4.6136,697100,6.0000,0
2014-05-09,4.4598,4.7674,4.3829,4.5367,844530,5.9000,0
2014-05-12,4.6905,4.6905,4.2291,4.2292,1536960,5.5000,0
2014-05-13,4.2292,4.4599,4.0754,4.2292,900790,5.5000,130000
2014-05-14,4.3830,4.4599,4.3061,4.4599,782750,5.8000,0
2014-05-15,4.6137,4.7675,4.2292,4.3061,1342080,5.6000,0
2014-05-16,4.3061,4.5368,4.3061,4.5367,703980,5.9000,80000
2014-05-19,4.5367,4.8443,4.5367,4.6905,1050550,6.1000,0
2014-05-20,4.6136,4.8443,4.5367,4.8443,1693070,6.3000,0
2014-05-21,4.7674,5.1519,4.6905,5.1519,1936740,6.7000,0
2014-05-22,5.0750,5.1519,4.8443,4.9212,1184720,6.4000,0
2014-05-23,4.8443,4.9212,4.7674,4.8443,626770,6.3000,0
2014-05-26,4.8443,4.9981,4.6905,4.9981,572370,6.5000,0
2014-05-27,4.8443,5.3057,4.8443,5.3057,4278700,6.9000,0
2014-05-28,5.3826,5.5364,5.2288,5.3057,1612070,6.9000,0
2014-05-29,5.3057,5.4595,5.1519,5.2288,1429820,6.8000,0
2014-05-30,5.1519,5.2288,4.9981,5.1519,1386850,6.7000,0
2014-06-02,5.1519,5.1519,4.9212,4.9212,921830,6.4000,0
2014-06-03,4.9981,5.2288,4.9981,5.0750,3564680,6.6000,0
2014-06-04,5.0750,5.1519,4.9212,5.0750,1159310,6.6000,0
2014-06-05,5.0750,5.2288,4.9212,5.0750,692890,6.6000,0
2014-06-06,5.0750,5.3057,5.0750,5.3057,1491400,6.9000,90000
2014-06-09,5.3826,5.4595,5.2288,5.2288,1706300,6.8000,0
2014-06-10,5.1519,5.3057,4.9981,4.9981,833700,6.5000,0
2014-06-11,5.0750,5.2288,4.9981,5.2288,658490,6.8000,0
2014-06-12,5.1519,5.3057,5.1519,5.2288,886480,6.8000,0
2014-06-13,5.1519,5.3057,5.1519,5.1519,678180,6.7000,30000
2014-06-16,5.2288,5.3826,5.2288,5.3826,1932340,7.0000,0
2014-06-17,5.3057,5.6133,5.3057,5.6133,1796890,7.3000,0
2014-06-18,5.6133,5.6902,5.4595,5.5364,1383900,7.2000,0
2014-06-19,5.3826,5.4595,5.2288,5.3057,2087260,6.9000,0
2014-06-20,5.6133,5.6133,5.5364,5.6133,3360980,7.3000,0
2014-06-23,5.4595,5.6133,5.3826,5.4595,521620,7.1000,0
2014-06-24,5.3826,5.6133,5.3826,5.5364,1091970,7.2000,0
2014-06-25,5.5364,5.6902,5.4595,5.6133,1101530,7.3000,0
2014-06-26,5.5364,5.6902,5.4595,5.4595,2028640,7.1000,0
2014-06-27,5.5364,5.5364,5.3826,5.4595,713330,7.1000,0
2014-06-30,5.5364,5.6902,5.4595,5.5364,1902290,7.2000,0
2014-07-01,5.5364,5.6902,5.4595,5.6133,1211990,7.3000,0
2014-07-02,5.6133,5.6902,5.5364,5.6133,1361420,7.3000,0
2014-07-03,5.7671,5.9209,5.6902,5.7671,2398230,7.5000,0
2014-07-04,5.8440,5.9209,5.7671,5.7671,1780440,7.5000,0
2014-07-07,5.7671,6.1516,5.7671,5.9208,2482820,7.7000,0
2014-07-08,5.9977,6.1515,5.8439,6.1515,2568190,8.0000,0
2014-07-09,6.1515,6.2284,5.9977,6.0746,1568230,7.9000,0
2014-07-10,5.9977,6.0746,5.8439,5.9977,2873430,7.8000,0
2014-07-11,5.9977,5.9977,5.8439,5.9208,1355850,7.7000,0
2014-07-14,5.9977,5.9977,5.8439,5.9208,582310,7.7000,0
2014-07-15,5.9977,6.0746,5.9977,5.9977,1600740,7.8000,0
2014-07-16,6.0746,6.2284,5.9977,5.9977,1742750,7.8000,0
2014-07-17,5.9977,6.1515,5.9977,6.1515,1335860,8.0000,0
2014-07-18,6.0746,6.3053,6.0746,6.2284,1607620,8.1000,0
2014-07-21,6.2284,6.3053,6.0746,6.1515,1131610,8.0000,0
2014-07-22,6.0746,6.1515,5.9977,5.9977,624570,7.8000,0
2014-07-23,6.0746,6.0746,5.9208,5.9977,641010,7.8000,0
2014-07-24,6.0746,6.0746,5.9977,5.9977,357480,7.8000,0
2014-07-25,6.0746,6.0746,5.8439,5.8439,413450,7.6000,0
2014-07-28,5.7670,5.8439,5.5363,5.6902,1251200,7.4000,0
2014-07-29,5.6133,5.7671,5.6133,5.6133,277960,7.3000,0
2014-07-30,5.6133,5.9209,5.6133,5.8439,715010,7.6000,0
2014-07-31,5.7670,5.9208,5.7670,5.9208,436880,7.7000,0
2014-08-01,5.8439,5.9208,5.7670,5.8439,283960,7.6000,0
2014-08-04,5.7670,5.9208,5.7670,5.7671,416570,7.5000,0
2014-08-05,5.7671,5.9209,5.7671,5.9208,346670,7.7000,0
2014-08-06,5.9208,6.1515,5.8439,5.9208,855080,7.7000,0
2014-08-07,5.9208,6.0746,5.9208,6.0746,1082280,7.9000,0
2014-08-08,6.1515,6.2284,5.9977,6.0746,871150,7.9000,0
2014-08-11,6.0746,6.0746,5.9208,5.9977,389470,7.8000,0
2014-08-12,5.9977,6.0746,5.9208,5.9977,799420,7.8000,0
2014-08-13,5.9208,6.0746,5.8439,6.0746,1416980,7.9000,0
2014-08-14,6.0746,6.2284,6.0746,6.0746,2074130,7.9000,0
2014-08-15,6.2284,6.3053,6.1515,6.3053,1693940,8.2000,0
2014-08-18,6.3053,6.3822,6.1515,6.2284,1764350,8.1000,0
2014-08-19,6.2284,6.3822,6.2284,6.2284,3333890,8.1000,0
2014-08-20,6.3053,6.3053,6.1515,6.2284,713810,8.1000,0
2014-08-21,6.3053,6.3822,6.2284,6.3053,1536840,8.2000,0
2014-08-22,6.3822,6.5360,6.3053,6.3053,2466180,8.2000,0
2014-08-25,6.3822,6.6129,6.3822,6.5360,2711300,8.5000,0
2014-08-26,6.5360,6.5360,6.3822,6.5360,933360,8.5000,0
2014-08-27,6.5360,6.5360,6.2284,6.5360,3178700,8.5000,0
2014-08-28,6.4591,6.5360,6.3822,6.3822,1730850,8.3000,0
2014-08-29,6.4591,6.6129,6.3822,6.5360,1166290,8.5000,0
2014-09-03,6.6898,6.7667,6.6129,6.6898,2083360,8.7000,0
2014-09-04,6.6129,6.6898,6.5360,6.6129,1984820,8.6000,0
2014-09-05,6.6898,7.0743,6.6129,6.9974,2833560,9.1000,0
2014-09-08,6.9974,7.1512,6.8436,6.9205,2302000,9.0000,0
2014-09-09,6.9205,6.9205,6.4591,6.4591,3687650,8.4000,0
2014-09-10,6.4591,6.6129,6.3053,6.6129,1261330,8.6000,0
2014-09-11,6.6129,6.6898,6.4591,6.6129,791520,8.6000,0
2014-09-12,6.6129,6.9974,6.6129,6.9974,2225660,9.1000,0
2014-09-15,7.0743,7.2281,6.7667,6.7667,2590990,8.8000,0
2014-09-16,6.7667,7.0743,6.6898,6.9974,2066370,9.1000,0
2014-09-17,6.9974,7.0743,6.8436,6.9205,1848690,9.0000,0
2014-09-18,6.8436,7.0743,6.6898,6.8436,1883950,8.9000,0
2014-09-19,6.6898,6.9205,6.6898,6.7667,605350,8.8000,0
2014-09-22,6.8436,6.9205,6.6898,6.6898,356370,8.7000,0
2014-09-23,6.6898,6.8436,6.6129,6.7667,729630,8.8000,0
2014-09-24,6.6898,6.9205,6.6898,6.7667,986720,8.8000,0
2014-09-25,6.6898,6.8436,6.5360,6.7667,1049600,8.8000,0
2014-09-26,6.8436,6.9205,6.7667,6.7667,956940,8.8000,0
2014-09-29,6.8436,6.9205,6.7667,6.7667,911810,8.8000,0
2014-09-30,6.7667,6.9974,6.6898,6.9974,2426680,9.1000,0
2014-10-01,6.9974,7.2281,6.9974,7.0743,1834960,9.2000,0
2014-10-02,7.1512,7.5357,7.0743,7.5356,4546810,9.8000,0
2014-10-03,7.4587,7.5356,7.3818,7.3818,1812640,9.6000,0
2014-10-06,7.5356,7.8432,7.5356,7.8432,2999540,10.2000,0
2014-10-07,7.8432,7.9970,7.7663,7.7663,2447910,10.1000,0
2014-10-08,7.6125,7.8432,7.5356,7.6125,1710570,9.9000,0
2014-10-09,7.6125,7.7663,7.4587,7.4587,1110150,9.7000,0
2014-10-10,7.3818,7.8432,7.2280,7.6125,3342500,9.9000,0
2014-10-13,7.5356,7.6894,7.4587,7.6894,940340,10.0000,0
2014-10-14,7.6894,7.6894,7.3049,7.3049,1372820,9.5000,0
2014-10-15,7.3049,7.3818,7.1511,7.3049,1527000,9.5000,0
2014-10-16,7.3049,7.3049,6.8435,6.9205,1805850,9.0000,0
2014-10-17,6.9205,7.1512,6.8436,7.0743,1012400,9.2000,0
2014-10-20,7.1512,7.1512,6.9205,6.9974,447560,9.1000,0
2014-10-21,6.9205,7.0743,6.8436,6.9974,686770,9.1000,0
2014-10-22,7.1512,7.2281,7.0743,7.1511,739410,9.3000,0
2014-10-23,6.9973,7.1511,6.8435,6.9205,1409240,9.0000,0
2014-10-24,6.9205,7.0743,6.7667,6.8436,718900,8.9000,0
2014-10-27,6.7667,6.8436,6.5360,6.5360,1126100,8.5000,0
2014-10-28,6.5360,6.6898,6.4591,6.6898,432270,8.7000,0
2014-10-29,6.6898,6.9205,6.6898,6.8436,655630,8.9000,0
2014-10-30,6.8436,6.9205,6.7667,6.8436,376390,8.9000,0
2014-10-31,6.7667,7.0743,6.7667,7.0743,572880,9.2000,0
2014-11-03,7.0743,7.1512,6.9205,6.9974,417450,9.1000,0
