date,open,high,low,close,volume,unadjusted,putthrough
2016-11-17,54.5500,54.5500,54.3100,54.3100,73200,67.2000,0
2016-11-18,54.1500,54.3900,54.1500,54.3100,78920,67.2000,0
2016-11-21,54.3100,54.4700,54.3100,54.3900,70110,67.3000,100000
2016-11-22,54.9600,56.1700,54.9600,55.5200,93310,68.7000,50000
2016-11-23,55.5200,55.9200,55.3600,55.4400,59900,68.6000,0
2016-11-24,55.1200,55.4400,54.9600,55.1200,47110,68.2000,0
2016-11-25,54.9600,55.1200,54.5500,54.9600,126720,68.0000,0
2016-11-28,54.9600,55.0400,54.5600,54.9600,156290,68.0000,25000
2016-11-29,53.9100,54.9600,52.1300,52.1300,165130,64.5000,0
2016-11-30,52.1300,52.1300,50.9200,51.6400,197670,63.9000,0
2016-12-01,55.2000,55.2000,54.9500,55.2000,355160,68.3000,25000
2016-12-02,55.7700,56.0100,54.5500,54.8800,125390,67.9000,0
2016-12-05,54.3100,54.7200,53.3400,53.7400,43400,66.5000,0
2016-12-06,54.1400,54.1400,51.7200,54.0700,141330,66.9000,0
2016-12-07,52.7800,53.9100,52.5300,52.7700,50640,65.3000,0
2016-12-08,51.7200,52.9300,51.6400,52.5300,109720,65.0000,0
2016-12-09,52.9300,53.3400,51.7200,53.3400,177470,66.0000,0
2016-12-12,54.0700,55.2000,53.3400,53.3400,171330,66.0000,0
2016-12-13,54.1500,54.1500,52.1300,52.5300,123920,65.0000,0
2016-12-14,51.8000,52.9300,51.8000,52.5300,68590,65.0000,0
2016-12-15,52.5300,52.5300,51.6400,52.0500,114660,64.4000,0
2016-12-16,52.4500,52.4500,51.3200,51.8900,111530,64.2000,0
2016-12-19,52.9400,52.9400,52.1300,52.4500,89160,64.9000,0
2016-12-20,52.4500,52.5300,51.3200,51.4000,128610,63.6000,0
2016-12-21,52.0500,52.6900,51.8000,52.5300,148590,65.0000,0
2016-12-22,53.2000,53.4500,52.9500,53.2000,74520,63.5000,0
2016-12-23,53.2800,53.2800,51.9400,51.9500,91970,62.0000,0
2016-12-26,52.7900,52.7900,51.2000,51.1900,33570,61.1000,0
2016-12-27,51.1100,51.4400,47.6700,50.2700,122290,60.0000,0
2016-12-28,50.2700,50.6900,49.9300,50.1900,199190,59.9000,0
2016-12-29,50.1900,50.3600,50.0200,50.0200,158240,59.7000,0
2016-12-30,50.0200,50.9400,50.0200,50.7700,63220,60.6000,0
2017-01-03,51.1100,51.1100,50.1800,50.3500,119390,60.1000,0
2017-01-04,50.2700,51.7700,50.1800,51.5300,144060,61.5000,100000
2017-01-05,51.7800,51.7800,51.1100,51.5300,30860,61.5000,0
2017-01-06,51.5300,51.5300,50.6100,50.6100,73420,60.4000,0
2017-01-09,50.6100,51.2800,50.2700,50.6900,210470,60.5000,0
2017-01-10,50.9400,50.9400,50.1000,50.2700,145150,60.0000,156000
2017-01-11,50.2700,50.6900,50.2700,50.6100,52950,60.4000,0
2017-01-12,50.6900,51.0300,50.4400,50.6900,35960,60.5000,0
2017-01-13,50.6900,50.9400,49.9400,49.9400,172210,59.6000,0
2017-01-16,49.9400,49.9400,48.3500,48.6000,292540,58.0000,0
2017-01-17,48.2600,48.6000,47.4300,47.5100,274310,56.7000,0
2017-01-18,47.5100,48.2600,47.5100,48.0900,250630,57.4000,0
2017-01-19,47.7500,48.0900,47.7500,48.0900,48270,57.4000,500000
2017-01-20,48.0900,48.7600,47.7500,48.6800,88440,58.1000,0
2017-01-23,48.6800,49.0200,47.7600,49.0100,143830,58.5000,0
2017-01-24,49.4300,50.6000,49.0100,50.2700,158760,60.0000,500000
2017-01-25,50.2700,50.3500,49.8500,50.3500,190060,60.1000,0
2017-02-02,50.5200,51.1000,50.5200,50.6900,102440,60.5000,0
2017-02-03,50.6900,50.6900,49.6000,49.8500,174630,59.5000,0
2017-02-06,49.8500,51.1100,49.2600,50.2700,415830,60.0000,331810
2017-02-07,50.2700,50.6900,50.1000,50.2700,230780,60.0000,263680
2017-02-08,50.2700,50.2700,49.5200,49.5200,118350,59.1000,80000
2017-02-09,47.7600,49.0200,47.5900,48.6000,2471360,58.0000,185000
2017-02-10,48.6000,49.8600,48.5200,49.4300,774350,59.0000,325930
2017-02-13,49.4300,49.7700,49.2600,49.5200,646920,59.1000,471180
2017-02-14,49.4400,49.8600,49.0200,49.5200,1178960,59.1000,55000
2017-02-15,49.6000,49.6000,49.1800,49.5200,943370,59.1000,0
2017-02-16,49.4400,50.2700,49.2700,49.6800,1044840,59.3000,100000
2017-02-17,49.7600,49.9300,49.2600,49.3500,507400,58.9000,0
2017-02-20,49.3500,49.6000,48.8500,49.4300,545730,59.0000,0
2017-02-21,49.4300,50.6000,49.3500,50.0200,1564800,59.7000,0
2017-02-22,50.5200,51.9500,50.5200,51.9500,2022590,62.0000,0
2017-02-23,52.3700,53.1200,52.0300,52.7800,1381370,63.0000,0
2017-02-24,52.8600,52.8600,51.6900,51.7000,749570,61.7000,30000
2017-02-27,51.3600,51.8700,50.8600,51.8600,868170,61.9000,0
2017-02-28,51.9400,52.2000,50.5200,50.5200,665120,60.3000,0
2017-03-01,50.6000,50.6000,49.1800,49.3500,1311380,58.9000,0
2017-03-02,49.7700,49.8500,48.6000,48.6000,926350,58.0000,90000
2017-03-03,48.6000,49.3500,48.1800,49.1000,487640,58.6000,0
2017-03-06,49.0200,49.4400,48.7600,48.7600,672260,58.2000,0
2017-03-07,48.5900,48.8400,48.1700,48.7600,979520,58.2000,0
2017-03-08,48.9300,48.9300,48.2600,48.4300,434580,57.8000,0
2017-03-09,48.0900,48.0900,47.5900,47.5900,1168640,56.8000,0
2017-03-10,47.4200,47.4200,46.4200,46.7500,1316700,55.8000,0
2017-03-13,46.0800,46.5800,45.1600,45.8300,869240,54.7000,0
2017-03-14,45.8300,47.2500,45.8300,46.0800,607090,55.0000,0
2017-03-15,46.0800,46.6700,45.9100,46.0800,684900,55.0000,0
2017-03-16,46.9200,46.9200,46.3300,46.5800,566040,55.6000,36000
2017-03-17,46.5000,46.5800,46.0800,46.0800,562130,55.0000,0
2017-03-20,46.0800,46.3300,45.9100,45.9100,604570,54.8000,0
2017-03-21,46.0800,46.3300,45.5700,45.5800,503250,54.4000,0
2017-03-22,45.4100,45.5800,44.4100,44.4100,1255270,53.0000,0
2017-03-23,44.4100,45.4200,44.4100,44.5700,971180,53.2000,0
2017-03-24,44.7400,45.6600,44.7400,45.6600,516030,54.5000,0
2017-03-27,45.4900,45.5800,44.9900,45.2400,555010,54.0000,0
2017-03-28,45.2400,45.2400,44.8200,44.9100,319850,53.6000,0
2017-03-29,45.3300,45.7500,44.9100,45.0800,552250,53.8000,0
2017-03-30,45.2500,45.8300,45.2500,45.5800,362230,54.4000,0
2017-03-31,46.0800,46.3300,45.7500,46.0800,532050,55.0000,0
2017-04-03,45.9100,46.3300,45.6600,45.8300,428240,54.7000,0
2017-04-04,46.0800,46.0800,45.2400,45.5000,551270,54.3000,60290
2017-04-05,46.0000,46.1700,45.6700,45.9100,535710,54.8000,0
2017-04-07,46.3300,47.9200,46.1600,47.9200,1555420,57.2000,0
2017-04-10,48.7700,48.7700,48.0900,48.2600,485730,56.9000,0
2017-04-11,48.3400,48.7700,47.7500,48.1800,718510,56.8000,0
2017-04-12,48.3500,48.3500,46.9900,46.9900,733350,55.4000,0
2017-04-13,47.8400,47.8400,46.0600,46.4000,678760,54.7000,0
2017-04-14,46.5700,46.6500,45.3800,45.7200,568130,53.9000,0
2017-04-17,45.9700,46.7400,45.5500,45.8000,463270,54.0000,29000
2017-04-18,45.8000,46.8200,45.8000,46.7400,457560,55.1000,0
2017-04-19,46.8200,46.9900,46.4000,46.6500,247430,55.0000,0
2017-04-20,46.1400,46.1400,45.8000,45.8000,405730,54.0000,29630
2017-04-21,45.7200,46.1400,45.4600,45.4700,256750,53.6000,0
2017-04-24,45.4700,46.2300,45.3000,45.8900,361260,54.1000,0
2017-04-25,45.8100,45.9700,45.5500,45.5500,110460,53.7000,0
2017-04-26,45.6300,46.2300,45.4700,46.2300,334940,54.5000,0
2017-04-27,46.2300,47.5000,46.1500,47.3300,1008680,55.8000,0
2017-04-28,47.1600,47.5000,46.2300,47.0800,498570,55.5000,0
2017-05-03,46.6600,47.1600,46.5700,46.8200,651080,55.2000,0
2017-05-04,46.6500,46.8200,46.4800,46.8200,623850,55.2000,0
2017-05-05,46.2300,46.5700,46.1400,46.3100,238870,54.6000,0
2017-05-08,46.3100,46.9000,46.3100,46.6500,402680,55.0000,23000
2017-05-09,46.5700,47.2400,46.4800,47.1600,561550,55.6000,200000
2017-05-10,47.4100,47.5000,46.6500,46.6500,296500,55.0000,0
2017-05-11,47.0700,47.0700,46.5700,46.7400,125850,55.1000,0
2017-05-12,46.9100,46.9100,46.1500,46.2300,260390,54.5000,0
2017-05-15,46.2300,46.2300,45.8100,45.8900,360800,54.1000,0
2017-05-16,46.4800,46.4800,46.2300,46.3100,198540,54.6000,0
2017-05-17,46.3900,46.3900,45.8000,46.1400,176600,54.4000,0
2017-05-18,46.1400,46.7300,45.9700,46.4000,461480,54.7000,0
2017-05-19,46.6500,47.8400,46.6500,47.4200,1110510,55.9000,0
2017-05-22,48.3500,49.5400,48.2700,49.2800,1581550,58.1000,0
2017-05-23,49.2800,49.6200,48.6900,48.6900,469660,57.4000,0
2017-05-24,48.6900,48.7700,48.0100,48.4300,472380,57.1000,0
2017-05-25,49.1900,49.7000,48.6800,49.2800,940320,58.1000,0
2017-05-26,48.4300,49.0300,48.1800,48.1800,595270,56.8000,0
2017-05-29,48.3500,49.4500,48.1800,49.2000,639880,58.0000,0
2017-05-30,49.2000,49.2800,48.0100,48.0100,408770,56.6000,0
2017-05-31,48.3500,48.3500,47.0800,47.1600,391640,55.6000,0
2017-06-01,47.0800,47.4100,46.9100,47.2500,412340,55.7000,0
2017-06-02,47.3300,47.3300,46.2300,46.3100,944820,54.6000,0
2017-06-05,46.3100,46.9000,46.1400,46.8200,245020,55.2000,0
2017-06-06,46.8200,46.9900,46.6500,46.9900,314000,55.4000,0
2017-06-07,46.8200,47.6700,46.8200,47.0800,631150,55.5000,0
2017-06-08,45.8900,47.4200,45.8900,47.0800,404080,55.5000,0
2017-06-09,47.0800,47.0800,46.4000,46.5700,279320,54.9000,0
2017-06-12,46.5700,47.3300,46.4900,46.8200,362400,55.2000,0
2017-06-13,46.8200,47.6700,46.6500,47.6700,444780,56.2000,0
2017-06-14,47.7500,48.9400,47.7500,48.7700,1090870,57.5000,0
2017-06-15,48.3500,48.6900,47.9200,48.2600,457380,56.9000,0
2017-06-16,48.2600,49.1900,48.2600,48.7700,613830,57.5000,0
2017-06-19,49.6200,49.6200,49.0200,49.3700,1080490,58.2000,0
2017-06-20,49.2900,49.5400,49.1200,49.2800,711980,58.1000,0
2017-06-21,48.9400,49.2000,48.3500,48.9400,738120,57.7000,0
2017-06-22,48.7700,48.9400,48.0900,48.3500,686630,57.0000,0
2017-06-23,48.3500,48.4300,47.5000,48.0900,360190,56.7000,0
2017-06-26,48.3400,48.5100,48.0900,48.3500,209750,57.0000,0
2017-06-27,48.5200,49.4500,48.3500,48.6900,577840,57.4000,100000
2017-06-28,49.1200,49.6400,48.8600,49.4600,516800,57.3000,30000
2017-06-29,49.2900,49.6300,49.2900,49.4600,549030,57.3000,0
2017-06-30,49.7200,50.8400,49.6300,50.3300,1282490,58.3000,0
2017-07-03,50.2400,51.5400,50.2400,51.4500,868690,59.6000,0
2017-07-04,51.1000,51.1900,50.0700,50.9300,394690,59.0000,0
2017-07-05,51.1000,51.9700,50.8400,51.8800,1598410,60.1000,100000
2017-07-06,51.8800,52.4800,51.5300,52.4000,719680,60.7000,0
2017-07-07,52.4000,52.5700,51.8000,52.4000,728970,60.7000,0
2017-07-10,52.2300,52.4900,51.5400,52.0500,1071320,60.3000,0
2017-07-11,51.9600,52.2200,51.2700,51.8800,458340,60.1000,0
2017-07-12,52.1400,54.3800,51.9700,53.9500,1483860,62.5000,0
2017-07-13,54.1200,55.2400,53.7800,54.5600,882290,63.2000,0
2017-07-14,54.8200,55.5100,54.3900,54.8200,750170,63.5000,0
2017-07-17,54.9900,54.9900,53.3500,53.6100,723250,62.1000,0
2017-07-18,52.8300,53.6100,52.3200,52.4000,509580,60.7000,0
2017-07-19,52.6600,54.3000,52.6600,54.1300,687010,62.7000,109000
2017-07-20,53.9600,54.3000,52.4000,53.5200,253890,62.0000,20000
2017-07-21,54.3800,54.3800,51.7900,51.7900,462650,60.0000,22000
2017-07-24,50.4100,52.2200,50.0600,51.4500,772050,59.6000,111000
2017-07-25,50.7600,52.6600,50.7600,52.2300,284880,60.5000,0
2017-07-26,53.0900,53.3500,52.5800,52.9200,332530,61.3000,0
2017-07-27,52.4000,52.9200,51.8800,52.3100,350280,60.6000,0
2017-07-28,52.3100,53.0900,52.3100,53.0900,338940,61.5000,100000
2017-07-31,53.4400,54.3800,53.0900,54.0400,513860,62.6000,0
2017-08-01,54.0400,55.4200,53.9500,55.4200,811680,64.2000,0
2017-08-02,54.9000,55.7700,54.2100,55.0800,580980,63.8000,0
2017-08-03,54.6500,55.4300,54.5600,55.0800,465420,63.8000,0
2017-08-04,55.0800,55.0800,54.3000,54.3800,576960,63.0000,0
2017-08-07,54.3800,55.9300,54.0300,55.3300,635240,64.1000,0
2017-08-08,55.6800,56.1100,55.2400,55.6800,516540,64.5000,0
2017-08-09,55.3300,55.6800,53.9500,54.7300,458730,63.4000,0
2017-08-10,54.4700,54.9900,53.9500,54.3800,272390,63.0000,0
2017-08-11,54.1200,54.8100,52.7400,52.9200,498850,61.3000,0
2017-08-14,52.9200,53.5200,52.6600,53.3500,149840,61.8000,0
2017-08-15,53.4400,53.4400,52.4000,52.4900,294210,60.8000,0
2017-08-16,52.5800,53.7800,52.2300,53.7800,187980,62.3000,20000
2017-08-17,53.1800,53.7800,52.6600,52.6600,169350,61.0000,0
2017-08-18,51.8800,52.8300,51.8800,52.5700,155160,60.9000,0
2017-08-21,52.6600,53.0900,52.5700,52.7400,126800,61.1000,0
2017-08-22,52.7400,52.9100,52.3100,52.4000,253080,60.7000,0
2017-08-23,52.4000,52.6600,52.3100,52.6600,105000,61.0000,20000
2017-08-24,52.6600,53.4400,52.6600,53.0000,239980,61.4000,0
2017-08-25,53.0000,53.6900,52.9100,53.0000,189640,61.4000,0
2017-08-28,53.0000,54.4700,53.0000,54.3800,582890,63.0000,0
2017-08-29,53.9500,54.3800,53.6000,54.0400,293560,62.6000,0
2017-08-30,54.1300,54.3900,53.5200,54.0400,285860,62.6000,0
2017-08-31,54.0400,54.3000,53.5200,54.0400,222080,62.6000,0
2017-09-01,54.3000,55.4200,54.3000,54.8200,755320,63.5000,0
2017-09-05,54.9900,56.5500,54.8200,55.8500,604870,64.7000,0
2017-09-06,56.0200,56.7100,55.8500,56.2000,557740,65.1000,0
2017-09-07,56.2000,58.3600,56.1100,57.3200,1045650,66.4000,0
2017-09-08,57.3200,58.7900,57.3200,58.1000,1176330,67.3000,0
2017-09-11,58.1000,58.1000,56.5500,56.9700,726030,66.0000,0
2017-09-12,56.6200,57.1400,56.4500,56.9700,551400,66.0000,100000
2017-09-13,57.1400,57.8300,56.9700,57.4900,401930,66.6000,0
2017-09-14,57.8400,61.4600,57.8400,59.5600,935560,69.0000,0
2017-09-15,60.4400,60.7000,59.5600,60.0000,450920,68.5000,0
2017-09-18,60.3500,60.3500,59.4700,59.9100,430400,68.4000,0
2017-09-19,60.0000,60.0900,59.2100,59.3900,725660,67.8000,0
2017-09-20,58.6900,59.3900,57.9000,59.3900,593650,67.8000,0
2017-09-21,58.8600,59.5700,58.4300,59.5600,300880,68.0000,0
2017-09-22,59.1200,60.3500,59.1200,60.0000,405840,68.5000,0
2017-09-25,60.0000,60.2600,59.5600,60.0000,125620,68.5000,0
2017-09-26,60.2600,61.3100,60.2600,60.8800,633130,69.5000,0
2017-09-27,60.7900,62.1900,60.5300,61.9300,526360,70.7000,0
2017-09-28,61.4900,62.6300,61.4900,61.9300,497770,70.7000,0
2017-09-29,61.4000,61.9300,60.5300,60.5300,348210,69.1000,0
2017-10-02,60.5300,61.4900,60.5300,60.8800,442170,69.5000,0
2017-10-03,60.8800,60.9700,59.9200,60.2600,267850,68.8000,0
2017-10-04,60.2600,60.8700,59.7300,60.8800,440790,69.5000,0
2017-10-05,60.8800,61.0600,59.5700,59.5600,864180,68.0000,0
2017-10-06,59.5600,59.5600,59.2100,59.3900,527450,67.8000,99600
2017-10-09,59.2100,60.0000,58.8600,59.1300,375540,67.5000,0
2017-10-10,59.1300,59.1300,58.6000,58.7800,692210,67.1000,0
2017-10-11,59.3900,60.0100,59.3100,59.7400,580150,68.2000,400000
2017-10-12,60.0000,60.6200,59.5600,60.3500,718730,68.9000,0
2017-10-13,60.0000,61.5800,60.0000,61.3200,1256910,70.0000,0
2017-10-16,61.5000,62.2000,60.6200,60.7900,549810,69.4000,0
2017-10-17,60.8800,61.1400,60.3500,60.7900,310840,69.4000,0
2017-10-18,60.8800,62.1000,60.4400,60.8800,617790,69.5000,0
2017-10-19,60.8800,61.9300,60.8800,61.5800,634880,70.3000,0
2017-10-20,61.3200,62.8900,61.3200,61.9300,642160,70.7000,0
2017-10-23,62.0200,62.1900,59.6500,59.6500,626330,68.1000,0
2017-10-24,59.3900,61.0500,59.1200,61.0500,704810,69.7000,0
2017-10-25,60.9600,61.4900,60.6100,61.1400,455400,69.8000,0
2017-10-26,61.0500,61.2300,60.0000,60.0900,519670,68.6000,0
2017-10-27,60.0900,60.7000,59.4800,60.7000,273010,69.3000,0
2017-10-30,61.4900,64.6400,61.4900,63.8600,2168000,72.9000,0
2017-10-31,63.8600,64.7400,62.6300,62.6300,927460,71.5000,150000
2017-11-01,63.6800,64.2100,63.0700,63.9400,838420,73.0000,0
2017-11-02,64.2000,64.6400,62.8900,63.5900,735730,72.6000,0
2017-11-03,63.5900,64.3800,63.4100,64.3800,571850,73.5000,0
2017-11-06,64.8200,66.1300,64.6400,65.7000,499030,75.0000,0
2017-11-07,66.7500,66.9300,65.4400,65.4300,649940,74.7000,0
2017-11-08,65.6100,67.4400,65.6100,67.1000,693240,76.6000,0
2017-11-09,66.5700,67.4500,66.4000,67.2700,545450,76.8000,0
2017-11-10,67.2700,67.5300,66.5700,67.2700,522740,76.8000,0
2017-11-13,67.2700,69.6300,66.8300,69.6400,678800,79.5000,0
2017-11-14,69.9900,70.6000,68.7600,70.0800,491250,80.0000,0
2017-11-15,69.2000,69.8200,68.7700,69.8100,449990,79.7000,0
2017-11-16,69.3700,70.1600,69.0200,69.9900,524770,79.9000,0
2017-11-17,69.9900,70.3400,68.9400,69.5500,621920,79.4000,157000
2017-11-20,70.3500,72.3000,69.9000,71.6800,520030,80.8000,0
2017-11-21,71.4100,73.6300,70.9700,71.8600,747040,81.0000,20000
2017-11-22,72.7500,74.4300,72.3900,73.3700,529790,82.7000,153000
2017-11-23,74.3500,74.4300,71.1500,71.5000,669620,80.6000,0
2017-11-24,71.8500,71.8500,70.7900,71.1500,635060,80.2000,0
2017-11-27,71.4200,73.0100,71.1500,71.9500,694900,81.1000,50000
2017-11-28,72.0400,72.3000,70.8000,70.7900,519350,79.8000,0
2017-11-29,71.4100,71.4100,69.8100,70.7900,726350,79.8000,0
2017-11-30,70.6100,73.0100,70.2600,70.7100,659280,79.7000,0
2017-12-01,71.8600,72.7500,71.5100,72.5700,524060,81.8000,0
2017-12-04,72.7500,73.5500,72.0400,72.2100,792790,81.4000,0
2017-12-05,72.0300,75.1400,72.0300,73.3700,1289420,82.7000,0
2017-12-06,73.6400,74.4300,72.5700,73.9000,699210,83.3000,0
2017-12-07,73.7200,76.2100,73.7200,75.4100,887140,85.0000,0
2017-12-08,75.8500,76.7400,74.7900,76.0300,720080,85.7000,0
2017-12-11,74.9700,76.1200,73.6300,73.8100,829330,83.2000,0
2017-12-12,74.5200,77.1800,72.4800,77.1800,1353460,87.0000,0
2017-12-13,77.6200,78.4200,76.6500,76.8300,972050,86.6000,0
2017-12-14,76.8300,76.8300,75.8500,76.1200,940650,85.8000,0
2017-12-15,76.1200,77.2700,76.1200,77.1800,334350,87.0000,0
2017-12-18,78.0700,82.0600,78.0700,82.0600,938560,92.5000,0
2017-12-19,81.2600,82.5000,80.2000,80.2000,775800,90.4000,70000
2017-12-20,80.2000,84.2800,80.2000,81.7100,833650,92.1000,0
2017-12-21,82.0600,84.1100,81.7100,81.9700,665130,92.4000,0
2017-12-22,82.1500,83.2100,81.1700,82.5900,358360,93.1000,0
2017-12-25,82.5900,83.9200,82.5000,83.6600,313930,94.3000,0
2017-12-26,84.6400,86.5000,84.1900,86.5000,607330,97.5000,20000
2017-12-27,88.7200,88.7200,86.9400,87.6500,669700,98.8000,0
2017-12-28,87.6500,88.0000,85.7900,87.5600,543780,98.7000,0
2017-12-29,87.9100,87.9100,86.3200,86.4100,721960,97.4000,0
2018-01-02,86.1400,87.1200,83.3900,84.5500,1418300,95.3000,0
2018-01-03,84.2800,86.7700,84.2800,86.4100,755420,97.4000,300000
2018-01-04,86.9400,90.4900,86.9400,90.4900,977010,102.0000,150000
2018-01-05,91.0200,91.8200,88.7200,89.0700,829840,100.4000,0
2018-01-08,88.7200,90.4000,87.8300,89.0700,730170,100.4000,0
2018-01-09,90.4900,91.7300,89.0700,90.4900,778170,102.0000,0
2018-01-10,92.2600,93.1500,91.2000,91.3800,904540,103.0000,0
2018-01-11,91.8200,92.2700,89.6900,91.5500,697400,103.2000,0
2018-01-12,91.4600,91.9000,88.7100,89.1600,1049410,100.5000,0
2018-01-15,89.1600,90.6700,87.4700,90.6700,968320,102.2000,0
2018-01-16,91.2000,92.1800,90.3200,91.8200,1138380,103.5000,225170
2018-01-17,91.3800,92.4400,88.6300,88.6300,1016930,99.9000,0
2018-01-18,87.8300,88.8100,85.8800,88.8000,1015250,100.1000,0
2018-01-19,88.6200,89.6000,87.8200,87.8300,724530,99.0000,80550
2018-01-22,87.8300,93.9500,86.9400,93.9500,1812130,105.9000,0
2018-01-25,99.8100,100.5100,98.4700,100.5100,1156390,113.3000,0
2018-01-26,105.3900,106.4500,99.3600,103.2600,2222720,116.4000,0
2018-01-29,105.4800,105.4800,102.0200,102.8200,929870,115.9000,0
2018-01-30,101.1300,103.6200,99.8000,103.3500,1171560,116.5000,0
2018-01-31,102.0200,110.5400,101.1300,110.5400,2286340,124.6000,20000
2018-02-01,110.5400,110.5400,105.5700,108.4100,1183240,122.2000,0
2018-02-02,108.4100,110.0100,106.4600,107.3500,561430,121.0000,0
2018-02-05,104.7800,106.2900,99.9000,99.8900,1082160,112.6000,0
2018-02-06,92.9700,97.1400,92.9700,92.9700,1054820,104.8000,0
2018-02-07,95.7200,99.1800,94.6600,97.5900,708130,110.0000,0
2018-02-08,93.1500,95.7300,92.2700,92.2600,684310,104.0000,0
2018-02-09,85.8700,88.7100,85.8700,85.8800,1146710,96.8000,115000
2018-02-12,84.4600,91.8200,84.4600,91.8200,1341740,103.5000,0
2018-02-13,93.4200,96.7000,93.4200,95.8100,541220,108.0000,0
2018-02-21,97.5800,100.9600,96.6100,99.3600,553510,112.0000,0
2018-02-22,97.5900,97.8500,94.0400,94.0400,605460,106.0000,0
2018-02-23,96.7000,98.9200,95.1000,98.4700,748160,111.0000,0
2018-02-26,98.9100,104.6800,98.9100,100.2500,845250,113.0000,40000
2018-02-27,102.9100,102.9100,99.9000,100.6900,608620,113.5000,0
2018-02-28,99.8000,101.3100,98.9200,101.0500,721370,113.9000,0
2018-03-01,100.2500,104.1600,99.3600,102.9100,875090,116.0000,0
2018-03-02,101.1400,104.6800,101.1400,103.8000,923410,117.0000,0
2018-03-05,105.5700,106.7300,99.3600,99.3600,822020,112.0000,0
2018-03-06,102.0200,103.9700,100.2500,103.8000,806110,117.0000,0
2018-03-07,103.8000,104.5100,98.9200,101.8400,718330,114.8000,0
2018-03-08,100.3300,103.7000,100.3300,101.6700,301630,114.6000,0
2018-03-09,101.8500,102.4700,99.3600,99.3600,606610,112.0000,0
2018-03-12,102.9100,103.6200,101.1300,103.0900,504770,116.2000,0
2018-03-13,103.0900,103.0900,101.0500,102.0200,218290,115.0000,0
2018-03-14,102.0200,105.1200,101.6700,104.8600,816130,118.2000,0
2018-03-15,103.8000,107.3400,102.9100,107.3500,577980,121.0000,0
2018-03-16,107.3500,113.5600,106.2900,113.5600,1231950,128.0000,0
2018-03-19,112.6700,114.8900,112.2300,114.0000,727400,128.5000,0
2018-03-20,112.2300,114.4400,111.7800,111.7800,619750,126.0000,0
2018-03-21,113.5500,114.9700,112.2200,112.8500,621450,127.2000,0
2018-03-22,115.1600,119.6800,114.2700,118.7000,898250,133.8000,0
2018-03-23,114.8900,117.1000,114.0000,116.1300,722160,130.9000,0
2018-03-26,115.3300,120.4800,114.9800,114.9700,960430,129.6000,0
2018-03-27,117.1000,117.9900,111.6000,112.4900,854590,126.8000,0
2018-03-28,112.5800,113.1100,111.3400,112.6700,420920,127.0000,0
2018-03-29,112.6700,112.8500,111.3400,112.2200,254020,126.5000,0
2018-03-30,112.6600,116.8300,112.2200,116.5700,606010,131.4000,30000
2018-04-02,117.1000,121.0100,116.8400,120.7400,811810,136.1000,0
2018-04-03,120.7400,120.7400,117.9900,117.9900,738610,133.0000,120000
2018-04-04,119.6800,119.7600,114.4400,115.3300,851340,130.0000,0
2018-04-05,115.3300,116.2200,112.3100,115.2400,1029020,129.9000,0
2018-04-06,115.3300,117.9000,114.0000,115.1500,327230,129.8000,0
2018-04-09,113.6400,116.2100,113.5500,115.1500,419850,129.8000,138000
2018-04-10,115.3300,116.6600,114.8800,114.8900,594310,129.5000,150000
2018-04-11,116.6600,117.5500,112.2300,112.2200,819030,126.5000,103360
2018-04-12,113.5500,115.7700,111.7800,115.7700,791540,130.5000,50000
2018-04-13,117.1000,117.1000,111.7800,113.5600,410160,128.0000,285960
2018-04-16,114.8900,114.8900,111.9600,112.9300,379940,127.3000,0
2018-04-17,112.6600,114.0800,110.0000,113.5600,646850,128.0000,330740
2018-04-18,114.6200,115.0700,112.7600,114.7100,804260,129.3000,20000
2018-04-19,116.0400,117.2800,113.6500,114.7100,1152430,129.3000,0
2018-04-20,113.7300,118.8800,113.7300,118.8800,947250,134.0000,0
2018-04-23,118.6100,120.6500,110.6300,110.6300,925000,124.7000,0
2018-04-24,110.6300,114.8900,104.6900,114.2700,642240,128.8000,0
2018-04-26,114.3600,114.8900,106.2900,106.2800,1075280,119.8000,0
2018-04-27,102.9100,106.1900,98.9200,98.9200,953420,111.5000,0
2018-05-02,93.1500,95.8100,92.0000,92.0000,284180,103.7000,0
2018-05-03,85.6100,88.7200,85.6100,85.6100,1512540,96.5000,0
2018-05-04,86.9400,90.3100,85.7000,86.9400,686180,98.0000,0
2018-05-07,89.6000,91.8200,87.5600,91.8200,426370,103.5000,100000
2018-05-08,91.8200,94.0400,90.4900,91.3800,798500,103.0000,0
2018-05-09,92.2700,97.4100,91.8200,95.3700,820800,107.5000,170000
2018-05-10,97.6800,99.8100,93.1500,93.1500,879660,105.0000,0
2018-05-11,93.1500,98.5600,90.9300,98.5600,810690,111.1000,25000
2018-05-14,98.6500,104.6800,98.6500,104.6800,617860,118.0000,0
2018-05-15,105.5700,107.7800,105.2100,105.2200,678850,118.6000,0
2018-05-16,102.9100,106.6400,102.9100,106.1900,606740,119.7000,0
2018-05-17,107.3400,108.2300,102.9100,102.9100,403650,116.0000,0
2018-05-18,102.9100,103.8000,96.7900,102.0200,780910,115.0000,0
2018-05-21,104.2400,104.2400,96.2500,96.2600,441810,108.5000,0
2018-05-22,95.8200,98.0300,90.6700,93.9500,464230,105.9000,120000
2018-05-23,93.6000,100.5100,93.1500,100.5100,600060,113.3000,0
