date,open,high,low,close,volume,unadjusted,putthrough
2014-08-08,6.02,6.27,6.02,6.27,129900,7.40,0
2014-08-11,6.27,6.27,6.10,6.11,48300,7.20,0
2014-08-12,6.11,6.11,5.94,6.11,77900,7.20,0
2014-08-13,6.03,6.19,6.03,6.19,59700,7.30,0
2014-08-14,6.11,6.11,6.02,6.11,55300,7.20,0
2014-08-15,6.11,6.11,6.03,6.02,59500,7.10,0
2014-08-18,6.11,6.20,6.02,6.20,65100,6.80,0
2014-08-19,6.20,6.29,6.11,6.20,85800,6.80,0
2014-08-20,6.02,6.20,6.02,6.20,10100,6.80,0
2014-08-21,6.20,6.20,6.02,6.02,106300,6.60,0
2014-08-22,6.11,6.29,6.02,6.02,71800,6.60,0
2014-08-25,6.20,6.29,6.11,6.20,45100,6.80,0
2014-08-26,6.11,6.38,6.11,6.39,75980,7.00,0
2014-08-27,6.39,6.48,6.21,6.39,68100,7.00,0
2014-08-28,6.21,6.39,6.21,6.39,16420,7.00,0
2014-08-29,6.21,6.39,6.21,6.39,40300,7.00,0
2014-09-03,6.39,6.48,6.30,6.39,53500,7.00,0
2014-09-04,6.39,6.39,6.21,6.39,84500,7.00,0
2014-09-05,6.39,6.39,6.21,6.29,52200,6.90,0
2014-09-08,6.29,6.38,6.20,6.39,102500,7.00,0
2014-09-09,6.39,6.39,6.02,6.20,55820,6.80,0
2014-09-10,6.11,6.20,6.02,6.20,17722,6.80,0
2014-09-11,6.11,6.20,6.11,6.20,36810,6.80,0
2014-09-12,6.20,6.75,6.20,6.75,351300,7.40,0
2014-09-15,7.39,7.39,7.02,7.30,380460,8.00,0
2014-09-16,7.12,7.12,6.84,6.84,69200,7.50,0
2014-09-17,6.84,7.11,6.66,6.84,124900,7.50,0
2014-09-18,6.57,6.66,6.38,6.39,129600,7.00,0
2014-09-19,6.39,6.57,6.39,6.39,72000,7.00,0
2014-09-22,6.39,6.85,6.30,6.39,105700,7.00,0
2014-09-23,6.39,6.39,6.30,6.29,74800,6.90,0
2014-09-24,6.20,6.38,6.20,6.29,22200,6.90,0
2014-09-25,6.20,6.38,6.20,6.39,20300,7.00,0
2014-09-26,6.30,6.48,6.21,6.39,75900,7.00,0
2014-09-29,6.21,6.39,6.21,6.39,49600,7.00,0
2014-09-30,6.21,6.39,6.21,6.29,63000,6.90,0
2014-10-01,6.38,6.47,6.38,6.39,40500,7.00,0
2014-10-02,6.30,7.03,6.30,7.02,334220,7.70,0
2014-10-03,7.57,7.66,7.11,7.48,586700,8.20,0
2014-10-06,7.48,7.57,7.21,7.21,185510,7.90,0
2014-10-07,7.21,7.85,7.12,7.75,244620,8.50,0
2014-10-08,7.75,7.84,7.39,7.39,82900,8.10,0
2014-10-09,7.57,8.12,7.57,8.12,552800,8.90,0
2014-10-10,8.76,8.85,8.21,8.76,1291868,9.60,0
2014-10-13,8.39,9.12,8.30,8.94,231200,9.80,0
2014-10-14,8.94,9.03,8.48,8.48,179500,9.30,0
2014-10-15,8.66,8.66,7.66,8.21,397250,9.00,0
2014-10-16,8.39,8.39,7.66,8.03,113100,8.80,0
2014-10-17,7.76,8.12,7.57,8.03,41000,8.80,0
2014-10-20,8.21,8.21,7.85,7.94,41100,8.70,0
2014-10-21,8.12,8.12,7.76,7.85,26900,8.60,0
2014-10-22,8.03,8.49,8.03,8.39,167550,9.20,0
2014-10-23,8.21,8.48,8.12,8.39,127780,9.20,0
2014-10-24,8.48,9.21,8.48,9.21,814100,10.10,0
2014-10-27,10.03,10.12,9.57,10.13,258500,11.10,0
2014-10-28,10.50,11.13,10.50,11.13,405400,12.20,0
2014-10-29,12.04,12.22,11.86,12.22,251834,13.40,0
2014-10-30,13.13,13.41,11.49,11.59,845251,12.70,0
2014-10-31,11.50,12.32,11.32,11.68,225500,12.80,0
2014-11-03,11.68,11.77,11.31,11.59,177813,12.70,0
2014-11-04,10.95,12.69,10.95,12.50,388700,13.70,0
2014-11-05,12.50,12.86,11.86,12.86,248814,14.10,0
2014-11-06,13.22,13.32,12.31,12.32,129200,13.50,0
2014-11-07,11.95,12.41,11.86,12.04,127836,13.20,0
2014-11-10,11.95,12.68,11.86,12.68,233800,13.90,0
2014-11-11,12.22,12.68,12.04,12.22,248800,13.40,0
2014-11-12,12.31,13.41,12.31,12.95,673200,14.20,10
2014-11-13,12.95,13.13,12.49,12.50,298400,13.70,0
2014-11-14,12.14,12.50,12.04,12.04,167200,13.20,0
2014-11-17,12.04,12.31,11.77,12.13,465600,13.30,0
2014-11-18,11.95,12.13,11.77,11.77,115300,12.90,0
2014-11-19,11.77,11.86,10.95,11.59,173400,12.70,0
2014-11-20,11.59,12.59,11.59,12.32,291656,13.50,0
2014-11-21,12.50,12.50,11.59,11.77,329800,12.90,0
2014-11-24,11.59,11.68,11.41,11.49,112000,12.60,0
2014-11-25,11.58,11.67,11.31,11.40,112800,12.50,0
2014-11-26,11.49,11.58,10.31,10.31,216300,11.30,0
2014-11-27,11.13,11.13,10.04,10.58,55400,11.60,0
2014-11-28,10.67,11.13,10.58,10.95,31900,12.00,0
2014-12-01,10.77,10.95,10.31,10.58,99300,11.60,0
2014-12-02,10.40,10.67,10.40,10.40,38900,11.40,10000
2014-12-03,10.40,10.76,10.31,10.58,35300,11.60,0
2014-12-04,10.49,10.76,10.40,10.67,95400,11.70,0
2014-12-05,10.31,10.76,10.31,10.49,81484,11.50,0
2014-12-08,10.03,10.49,10.03,10.22,12300,11.20,0
2014-12-09,10.22,10.22,9.22,9.21,161300,10.10,0
2014-12-10,9.12,10.03,8.30,10.03,34300,11.00,0
2014-12-11,9.94,10.03,9.57,9.58,56600,10.50,0
2014-12-12,9.85,9.85,9.58,9.76,29400,10.70,0
2014-12-15,9.85,10.03,9.76,9.94,57700,10.90,0
2014-12-16,9.85,9.85,9.39,9.58,136200,10.50,0
2014-12-17,9.67,9.67,9.03,9.30,131500,10.20,0
2014-12-18,9.57,9.57,8.94,9.49,155600,10.40,0
2014-12-19,10.04,10.22,8.58,9.40,73900,10.30,0
2014-12-22,9.58,9.77,9.40,9.76,41100,10.70,0
2014-12-23,9.76,9.76,9.40,9.67,21600,10.60,0
2014-12-24,9.58,9.58,9.12,9.58,30910,10.50,0
2014-12-25,9.40,9.58,9.03,9.58,4900,10.50,0
2014-12-26,9.31,9.85,9.12,9.85,76900,10.80,0
2014-12-29,9.85,9.85,9.30,9.40,7000,10.30,0
2014-12-30,9.40,9.86,9.13,9.49,17700,10.40,0
2014-12-31,9.49,10.04,9.49,9.94,54800,10.90,0
2015-01-05,10.40,10.40,9.58,9.58,8100,10.50,0
2015-01-06,10.13,10.13,9.12,9.67,6300,10.60,0
2015-01-07,9.21,10.49,8.94,10.22,240100,11.20,0
2015-01-08,10.40,10.40,9.95,10.22,53000,11.20,0
2015-01-09,10.68,10.68,9.58,10.31,49000,11.30,0
2015-01-12,9.76,10.13,9.67,9.94,78800,10.90,0
2015-01-13,10.03,10.03,9.39,9.94,29600,10.90,0
2015-01-14,9.58,10.40,9.58,10.03,63100,11.00,0
2015-01-15,10.39,10.39,9.85,10.13,44900,11.10,0
2015-01-16,9.95,10.04,9.76,9.94,16800,10.90,0
2015-01-19,9.76,9.85,9.58,9.76,89900,10.70,0
2015-01-20,9.67,9.67,9.67,9.67,300,10.60,0
2015-01-21,9.67,9.67,9.31,9.49,82610,10.40,0
2015-01-22,9.49,9.49,9.31,9.49,50300,10.40,0
2015-01-23,9.49,9.49,9.22,9.40,89300,10.30,0
2015-01-26,9.58,9.58,9.40,9.49,11700,10.40,0
2015-01-27,9.49,9.49,9.22,9.30,58800,10.20,0
2015-01-28,9.39,9.39,9.12,9.30,62600,10.20,0
2015-01-29,9.30,9.30,9.03,9.12,18300,10.00,0
2015-01-30,9.21,9.21,8.94,9.12,38400,10.00,0
2015-02-02,9.12,9.12,9.03,9.12,1800,10.00,0
2015-02-03,9.12,9.85,9.12,9.58,12200,10.50,0
2015-02-04,9.49,9.67,9.12,9.40,20210,10.30,0
2015-02-05,9.40,9.40,8.94,8.94,6200,9.80,0
2015-02-06,9.12,9.49,9.03,9.21,4900,10.10,0
2015-02-09,9.39,9.39,9.12,9.12,14400,10.00,0
2015-02-10,9.03,9.03,8.85,8.85,6000,9.70,0
2015-02-11,9.31,9.31,9.12,9.12,11620,10.00,0
2015-02-12,9.48,9.48,9.39,9.40,4400,10.30,0
2015-02-13,8.85,8.94,8.85,8.94,5600,9.80,0
2015-02-24,9.67,9.67,9.03,9.03,11500,9.90,0
2015-02-25,9.12,9.30,8.94,9.30,20500,10.20,0
2015-02-26,8.94,9.12,8.94,9.12,6100,10.00,0
2015-02-27,8.94,9.12,8.76,9.12,11100,10.00,0
2015-03-02,9.39,9.39,8.76,9.21,45600,10.10,0
2015-03-03,9.21,9.30,8.48,9.12,6400,10.00,0
2015-03-04,9.21,9.21,8.48,8.94,42824,9.80,0
2015-03-05,8.94,9.03,8.21,8.76,108000,9.60,0
2015-03-06,8.58,8.67,8.21,8.67,58000,9.50,0
2015-03-09,8.58,9.49,8.49,9.49,301220,10.40,0
2015-03-10,9.58,10.13,9.12,10.03,197952,11.00,0
2015-03-11,10.03,10.12,9.76,9.76,77100,10.70,0
2015-03-12,9.49,9.76,9.40,9.76,52500,10.70,0
2015-03-13,9.58,9.67,9.12,9.49,67400,10.40,10000
2015-03-16,9.49,9.49,9.22,9.30,51100,10.20,0
2015-03-17,9.30,9.57,9.30,9.49,38600,10.40,0
2015-03-18,9.49,9.86,9.40,9.67,192000,10.60,10000
2015-03-19,9.94,9.94,9.58,9.58,53400,10.50,0
2015-03-20,9.67,9.67,9.58,9.58,19100,10.50,0
2015-03-23,9.85,9.85,9.31,9.30,50460,10.20,10000
2015-03-24,9.57,9.57,9.12,9.30,13845,10.20,0
2015-03-25,9.57,9.66,9.03,9.40,16300,10.30,0
2015-03-26,9.49,9.49,9.13,9.30,37200,10.20,10000
2015-03-27,9.48,9.57,9.21,9.30,11140,10.20,0
2015-03-30,9.48,9.48,9.03,9.40,22700,10.30,0
2015-03-31,9.31,9.40,9.22,9.30,8500,10.20,10000
2015-04-01,9.30,9.39,8.84,9.03,13300,9.90,0
2015-04-02,9.21,9.30,8.76,9.12,3400,10.00,0
2015-04-03,9.21,9.30,8.85,8.85,40600,9.70,10000
2015-04-06,9.31,9.31,8.85,8.85,16300,9.70,0
2015-04-07,9.31,9.31,8.85,9.12,3100,10.00,0
2015-04-08,9.21,9.21,8.48,8.48,56000,9.30,0
2015-04-09,8.84,9.12,8.84,9.03,67700,9.90,0
2015-04-10,9.03,9.39,9.03,9.30,96300,10.20,0
2015-04-13,9.12,9.12,8.84,8.85,33100,9.70,0
2015-04-14,9.03,9.03,8.67,8.94,2520,9.80,0
2015-04-15,8.94,9.03,8.48,8.94,18900,9.80,0
2015-04-16,9.03,9.03,8.76,8.76,18100,9.60,0
2015-04-17,8.76,8.76,8.49,8.67,28700,9.50,0
2015-04-20,8.85,8.85,8.40,8.67,7600,9.50,0
2015-04-21,8.76,8.76,8.76,8.76,100,9.60,0
2015-04-22,8.76,8.85,8.49,8.58,39300,9.40,0
2015-04-23,8.76,8.76,8.76,8.76,100,9.60,0
2015-04-24,8.76,8.76,8.39,8.76,2200,9.60,0
2015-04-27,8.76,8.76,8.49,8.58,1900,9.40,0
2015-05-04,8.21,8.58,7.76,7.75,43000,8.50,0
2015-05-05,7.84,7.84,7.20,7.48,41500,8.20,0
2015-05-06,8.21,8.21,7.30,7.75,1900,8.50,0
2015-05-07,8.02,8.02,7.75,7.85,1300,8.60,0
2015-05-08,8.03,8.03,7.48,8.03,1900,8.80,0
2015-05-11,7.39,8.03,7.30,7.39,23400,8.10,0
2015-05-12,7.85,7.85,7.75,7.75,3200,8.50,0
2015-05-13,7.66,7.66,7.11,7.12,22210,7.80,0
2015-05-14,7.12,7.12,6.75,6.75,34000,7.40,0
2015-05-15,7.30,7.30,6.48,6.48,55300,7.10,0
2015-05-18,6.48,6.48,5.84,6.02,135600,6.60,0
2015-05-19,6.57,6.57,5.93,6.39,11700,7.00,0
2015-05-20,6.30,7.03,6.21,7.02,48300,7.70,69
2015-05-21,6.93,7.29,6.47,7.02,32000,7.70,0
2015-05-22,7.02,7.02,6.66,6.84,19400,7.50,0
2015-05-25,6.84,7.39,6.48,7.39,19800,8.10,0
2015-05-26,7.39,7.57,7.21,7.39,10770,8.10,0
2015-05-27,7.12,7.39,6.93,6.93,20400,7.60,0
2015-05-28,7.02,7.20,6.93,6.93,74900,7.60,0
2015-05-29,6.93,6.93,6.84,6.84,23800,7.50,0
2015-06-01,7.20,7.20,6.75,6.93,30300,7.60,0
2015-06-02,6.84,6.93,6.75,6.75,24300,7.40,0
2015-06-03,6.75,6.84,6.66,6.84,25000,7.50,0
2015-06-04,6.75,7.11,6.66,6.66,37200,7.30,0
2015-06-05,7.02,7.30,6.93,7.30,74350,8.00,0
2015-06-08,8.03,8.03,7.66,7.66,256500,8.40,0
2015-06-09,7.66,8.30,7.66,7.85,70400,8.60,0
2015-06-10,7.85,7.85,7.21,7.21,60157,7.90,0
2015-06-11,7.39,7.85,7.12,7.57,167500,8.30,23
2015-06-12,7.75,7.75,7.21,7.57,49630,8.30,0
2015-06-15,7.66,7.66,7.39,7.57,1900,8.30,0
2015-06-16,7.21,7.30,6.93,7.02,72300,7.70,0
2015-06-17,6.93,7.02,6.75,7.02,31700,7.70,0
2015-06-18,7.02,7.11,6.93,7.12,27800,7.80,0
2015-06-19,6.94,7.21,6.85,7.21,70800,7.90,0
2015-06-22,7.12,7.21,6.94,7.12,55410,7.80,0
2015-06-23,7.03,7.21,6.94,7.12,62300,7.80,0
2015-06-24,7.12,7.12,6.75,7.02,124300,7.70,0
2015-06-25,6.93,7.66,6.93,7.66,248510,8.40,0
2015-06-26,7.84,8.39,7.84,8.03,376100,8.80,0
2015-06-29,8.12,8.21,7.76,7.94,23500,8.70,0
2015-06-30,7.67,7.85,7.39,7.39,111100,8.10,0
2015-07-01,7.85,7.85,7.30,7.39,59086,8.10,0
2015-07-02,7.48,7.66,7.39,7.66,24120,8.40,0
2015-07-03,7.48,7.66,7.39,7.66,54700,8.40,0
2015-07-06,7.57,7.66,7.48,7.57,118302,8.30,0
2015-07-07,7.57,7.66,7.39,7.57,45300,8.30,0
2015-07-08,7.39,7.48,7.30,7.48,42800,8.20,0
2015-07-09,7.48,8.21,7.30,7.48,54710,8.20,0
2015-07-10,7.48,7.48,7.12,7.39,40100,8.10,0
2015-07-13,7.39,7.48,7.30,7.30,66554,8.00,0
2015-07-14,7.30,7.39,7.21,7.30,30846,8.00,0
2015-07-15,7.30,7.30,7.30,7.30,5300,8.00,0
2015-07-16,7.30,7.30,7.12,7.21,54900,7.90,0
2015-07-17,6.84,7.21,6.75,7.12,14600,7.80,0
2015-07-20,7.03,7.21,7.03,7.12,3300,7.80,0
2015-07-21,7.12,7.12,6.85,7.12,31800,7.80,0
2015-07-22,6.94,7.76,6.85,7.48,21200,8.20,0
2015-07-23,7.02,7.12,7.02,7.02,36700,7.70,0
2015-07-24,7.48,7.48,6.93,7.30,20900,8.00,0
2015-07-27,6.93,7.21,6.84,7.21,42200,7.90,0
2015-07-28,6.84,7.03,6.84,7.02,10600,7.70,0
2015-07-29,6.93,6.93,6.84,6.84,13600,7.50,0
2015-07-30,6.93,7.11,6.93,7.12,3500,7.80,0
2015-07-31,6.94,7.03,6.94,7.02,10300,7.70,0
2015-08-03,7.11,7.11,6.47,6.84,10800,7.50,0
2015-08-04,6.57,7.02,6.57,7.02,4800,7.70,0
2015-08-05,6.75,7.02,6.56,7.02,15900,7.70,0
2015-08-06,6.75,7.02,6.56,7.02,33300,7.70,0
2015-08-07,6.84,6.84,6.66,6.75,7300,7.40,0
2015-08-10,6.66,6.75,6.57,6.75,7200,7.40,0
2015-08-11,6.75,6.75,6.66,6.75,3900,7.40,0
2015-08-12,6.75,6.75,6.57,6.66,3200,7.30,0
2015-08-13,6.75,6.75,6.48,6.48,17600,7.10,0
2015-08-14,6.39,6.48,6.30,6.39,19800,7.00,0
2015-08-17,6.85,6.85,6.21,6.39,7000,7.00,0
2015-08-18,6.39,6.39,6.02,6.39,13500,7.00,0
2015-08-19,5.93,5.93,5.93,5.93,3800,6.50,0
2015-08-20,6.29,6.29,5.84,6.02,3900,6.60,0
2015-08-21,6.02,6.02,6.02,6.02,900,6.60,0
2015-08-24,5.66,5.66,5.47,5.47,42300,6.00,0
2015-08-25,5.38,5.47,4.92,4.93,70800,5.40,0
2015-08-26,4.93,5.39,4.93,5.38,54400,5.90,0
2015-08-27,5.47,5.65,5.47,5.47,9900,6.00,0
2015-08-28,5.56,5.56,5.11,5.47,7900,6.00,0
2015-08-31,5.47,5.47,4.92,5.02,47700,5.50,0
2015-09-01,5.48,5.48,4.75,4.74,22600,5.20,0
2015-09-03,4.92,5.20,4.65,4.65,11100,5.10,0
2015-09-04,4.92,5.11,4.92,5.11,12000,5.60,0
2015-09-07,5.11,5.47,5.11,5.20,26500,5.70,0
2015-09-08,5.47,5.47,5.02,5.29,2100,5.80,0
2015-09-09,5.20,5.29,5.11,5.11,5900,5.60,0
2015-09-10,5.02,5.29,5.02,5.29,700,5.80,0
2015-09-11,5.29,5.47,5.29,5.47,3200,6.00,0
2015-09-14,5.29,5.29,5.01,5.20,8200,5.70,0
2015-09-15,5.20,5.20,5.02,5.11,2200,5.60,0
2015-09-16,5.20,5.20,5.20,5.20,100,5.70,0
2015-09-17,5.11,5.20,5.02,5.20,1600,5.70,0
2015-09-18,5.20,5.20,5.20,5.20,12000,5.70,0
2015-09-22,5.20,5.20,4.93,5.20,2400,5.70,0
2015-09-23,5.11,5.66,5.02,5.66,70000,6.20,0
2015-09-24,5.66,5.66,5.39,5.56,2700,6.10,30000
2015-09-25,5.29,5.65,5.29,5.56,500,6.10,0
2015-09-28,5.56,5.56,5.56,5.56,200,6.10,0
2015-09-30,5.47,6.11,5.29,5.75,3200,6.30,0
2015-10-01,5.66,5.66,5.48,5.47,1200,6.00,0
2015-10-02,5.38,5.47,5.38,5.47,10000,6.00,0
2015-10-06,5.38,5.56,5.38,5.56,7000,6.10,0
2015-10-07,5.47,5.47,5.10,5.38,23600,5.90,0
2015-10-08,5.29,5.29,5.02,5.20,25900,5.70,0
2015-10-09,4.93,5.29,4.93,5.29,28000,5.80,0
2015-10-12,5.20,5.29,5.20,5.29,800,5.80,0
2015-10-13,5.02,5.20,4.93,5.20,21000,5.70,0
2015-10-14,5.20,5.20,4.93,4.93,6900,5.40,0
2015-10-15,5.11,5.20,5.02,5.20,4200,5.70,0
2015-10-16,5.02,5.20,5.02,5.20,27600,5.70,0
2015-10-19,5.11,5.11,4.93,4.93,39400,5.40,0
2015-10-20,4.66,4.93,4.47,4.74,62000,5.20,0
2015-10-21,4.74,4.74,4.28,4.47,85800,4.90,0
2015-10-22,4.29,4.47,4.20,4.47,22500,4.90,0
2015-10-23,4.38,4.56,4.29,4.47,25200,4.90,0
2015-10-26,4.38,4.38,4.20,4.38,72900,4.80,0
2015-10-27,4.38,4.38,4.20,4.38,56400,4.80,0
2015-10-28,4.38,4.38,4.20,4.29,67000,4.70,0
2015-10-29,4.20,4.47,3.92,4.29,198800,4.70,0
2015-10-30,4.47,4.66,4.47,4.65,152800,5.10,0
2015-11-02,4.92,5.11,4.92,5.11,67800,5.60,0
2015-11-03,5.20,5.57,5.11,5.38,126000,5.90,0
2015-11-04,5.47,5.65,5.29,5.29,90800,5.80,0
2015-11-05,5.29,5.38,5.11,5.11,59600,5.60,0
2015-11-06,5.11,5.20,4.93,5.02,45200,5.50,0
2015-11-09,5.39,5.48,5.11,5.11,80900,5.60,0
2015-11-10,5.11,5.11,5.02,5.02,12000,5.50,0
2015-11-11,5.02,5.02,4.93,4.93,37300,5.40,0
2015-11-12,4.93,5.20,4.93,5.11,85900,5.60,0
2015-11-13,5.20,5.29,5.02,5.11,15300,5.60,0
2015-11-16,5.11,5.20,5.02,5.11,82800,5.60,0
2015-11-17,5.11,5.29,5.11,5.20,73911,5.70,0
2015-11-18,5.60,5.60,5.20,5.30,66600,5.30,0
2015-11-19,5.20,5.20,4.90,4.90,44700,4.90,0
2015-11-20,4.90,4.90,4.70,4.80,30500,4.80,0
2015-11-23,5.20,5.20,4.80,4.80,69400,4.80,0
2015-11-24,5.00,5.00,4.70,4.90,28500,4.90,0
2015-11-25,5.10,5.10,4.70,5.00,40400,5.00,0
2015-11-26,5.00,5.00,4.80,4.90,18600,4.90,0
2015-11-27,5.10,5.10,4.80,4.90,18200,4.90,0
2015-11-30,4.90,4.90,4.70,4.80,9500,4.80,0
2015-12-01,4.80,4.90,4.70,4.80,25700,4.80,0
2015-12-02,4.70,4.80,4.70,4.80,22400,4.80,0
2015-12-03,4.70,4.80,4.70,4.80,6110,4.80,0
2015-12-04,4.60,4.80,4.60,4.80,1900,4.80,0
2015-12-07,4.80,4.80,4.60,4.60,24800,4.60,0
2015-12-08,4.60,4.70,4.60,4.70,3100,4.70,0
2015-12-09,4.70,4.80,4.70,4.80,4000,4.80,0
2015-12-10,4.70,4.80,4.70,4.80,7400,4.80,0
2015-12-11,4.80,5.00,4.80,4.90,25800,4.90,0
2015-12-14,4.90,5.00,4.90,5.00,30400,5.00,0
2015-12-15,5.00,5.00,4.90,5.00,1500,5.00,0
2015-12-16,5.10,5.10,4.90,5.00,22600,5.00,0
2015-12-21,5.00,5.00,4.70,4.80,14700,4.80,0
2015-12-22,4.70,4.80,4.70,4.80,1200,4.80,0
2015-12-23,4.60,4.70,4.60,4.70,2000,4.70,0
2015-12-24,4.70,4.70,4.60,4.70,11400,4.70,0
2015-12-25,4.80,4.80,4.80,4.80,100,4.80,0
2015-12-28,4.40,5.00,4.40,4.70,1600,4.70,0
2015-12-29,4.60,4.70,4.60,4.70,1400,4.70,0
2015-12-30,4.40,4.40,4.40,4.40,13600,4.40,0
2015-12-31,4.60,4.60,4.60,4.60,200,4.60,0
2016-01-04,4.60,4.60,4.60,4.60,300,4.60,0
2016-01-05,4.70,4.70,4.70,4.70,1100,4.70,0
2016-01-06,4.50,4.70,4.50,4.70,2400,4.70,0
2016-01-08,4.40,4.60,4.40,4.60,10300,4.60,0
2016-01-11,4.20,4.20,4.20,4.20,2900,4.20,0
2016-01-12,3.80,4.50,3.80,4.40,1800,4.40,0
2016-01-13,4.10,4.30,4.10,4.30,1000,4.30,0
2016-01-14,4.30,4.30,4.30,4.30,500,4.30,0
2016-01-15,3.90,3.90,3.90,3.90,900,3.90,0
2016-01-18,3.90,4.00,3.90,4.00,1100,4.00,0
2016-01-19,4.20,4.20,4.20,4.20,100,4.20,0
2016-01-21,3.90,3.90,3.80,3.80,10700,3.80,0
2016-01-22,3.50,3.90,3.50,3.70,32100,3.70,0
2016-01-25,4.00,4.00,3.90,3.90,12000,3.90,0
2016-01-27,4.00,4.10,4.00,4.10,14400,4.10,0
2016-01-28,4.20,4.50,4.20,4.50,27310,4.50,0
2016-01-29,4.90,4.90,4.90,4.90,20600,4.90,0
2016-02-01,5.30,5.30,4.70,4.70,21700,4.70,0
2016-02-02,4.70,4.70,4.60,4.60,18800,4.60,0
2016-02-03,4.60,4.70,4.60,4.70,4500,4.70,0
2016-02-04,4.60,4.90,4.60,4.90,43900,4.90,0
2016-02-05,4.90,5.00,4.90,5.00,6500,5.00,0
2016-02-15,5.00,5.00,4.90,4.90,33700,4.90,0
2016-02-16,5.10,5.10,5.00,5.10,11600,5.10,0
2016-02-17,5.00,5.00,4.90,4.90,31400,4.90,0
2016-02-18,4.90,5.10,4.90,5.00,35600,5.00,0
2016-02-19,5.00,5.00,4.90,4.90,5600,4.90,0
2016-02-22,4.90,5.00,4.90,5.00,39800,5.00,0
2016-02-23,5.00,5.00,4.90,5.00,28100,5.00,0
2016-02-24,4.90,4.90,4.90,4.90,16900,4.90,0
2016-02-25,4.90,5.10,4.90,5.00,69110,5.00,0
2016-02-26,5.10,5.10,4.80,4.80,300,4.80,0
2016-02-29,5.00,5.00,5.00,5.00,1000,5.00,0
2016-03-01,5.00,5.10,4.90,5.10,35800,5.10,0
2016-03-02,5.20,5.20,5.00,5.00,34200,5.00,0
2016-03-03,5.00,5.00,5.00,5.00,18200,5.00,0
2016-03-04,5.00,5.10,5.00,5.10,26800,5.10,0
2016-03-07,5.00,5.10,4.60,5.00,17600,5.00,0
2016-03-08,5.10,5.10,4.90,4.90,24400,4.90,0
2016-03-09,5.10,5.10,5.00,5.10,4520,5.10,0
2016-03-10,5.00,5.00,5.00,5.00,4160,5.00,0
2016-03-11,5.00,5.00,5.00,5.00,19800,5.00,0
2016-03-14,5.00,5.00,4.90,4.90,7300,4.90,0
2016-03-15,4.90,5.00,4.70,5.00,26600,5.00,0
2016-03-16,5.00,5.00,4.90,4.90,8200,4.90,0
2016-03-17,4.90,5.30,4.90,5.30,132700,5.30,0
2016-03-18,5.30,5.40,5.30,5.30,25000,5.30,0
2016-03-21,5.00,5.30,5.00,5.30,24900,5.30,0
2016-03-22,4.90,5.00,4.90,5.00,17000,5.00,0
2016-03-23,4.90,4.90,4.80,4.80,49400,4.80,0
2016-03-24,4.80,4.90,4.70,4.90,16900,4.90,0
2016-03-25,4.80,4.80,4.70,4.80,12400,4.80,0
2016-03-28,4.80,4.90,4.80,4.90,27100,4.90,0
2016-03-29,4.80,4.80,4.60,4.80,56760,4.80,0
2016-03-30,4.80,4.90,4.70,4.90,28800,4.90,0
2016-03-31,4.90,5.00,4.90,5.00,6200,5.00,0
2016-04-01,5.00,5.00,4.70,4.90,12200,4.90,0
2016-04-04,4.90,4.90,4.90,4.90,10,4.90,0
2016-04-05,4.80,4.80,4.50,4.80,2310,4.80,0
2016-04-06,4.90,4.90,4.90,4.90,1010,4.90,0
2016-04-07,4.80,4.80,4.80,4.80,2100,4.80,0
2016-04-08,4.80,4.90,4.80,4.90,5700,4.90,0
2016-04-13,4.60,4.60,4.50,4.50,27600,4.50,0
2016-04-14,4.50,4.70,4.50,4.50,27959,4.50,0
2016-04-19,4.20,4.50,4.20,4.50,2011,4.50,0
2016-04-20,4.50,4.50,4.10,4.10,21400,4.10,0
2016-04-21,4.50,4.50,4.40,4.40,5000,4.40,0
2016-04-25,4.40,4.40,4.20,4.40,4300,4.40,0
2016-04-26,4.30,4.40,4.30,4.40,10600,4.40,0
2016-04-27,4.30,4.40,4.30,4.40,4710,4.40,0
2016-04-28,4.30,4.30,4.30,4.30,1200,4.30,0
2016-04-29,4.00,4.30,4.00,4.30,300,4.30,0
2016-05-04,4.20,4.20,4.20,4.20,4100,4.20,0
2016-05-05,4.00,4.20,3.90,4.00,27920,4.00,0
2016-05-06,3.60,4.20,3.60,4.20,10500,4.20,0
2016-05-09,4.00,4.30,4.00,4.30,13100,4.30,0
2016-05-10,4.30,4.50,3.90,4.50,10300,4.50,0
2016-05-11,4.30,4.30,4.30,4.30,1300,4.30,0
2016-05-12,4.20,4.30,4.00,4.30,9500,4.30,0
2016-05-13,4.10,4.10,4.00,4.00,16600,4.00,0
2016-05-16,4.10,4.10,4.10,4.10,6500,4.10,0
2016-05-17,4.00,4.10,4.00,4.10,6200,4.10,0
2016-05-18,4.10,4.10,4.10,4.10,1046,4.10,0
2016-05-19,4.00,4.10,4.00,4.10,910,4.10,0
2016-05-20,4.00,4.10,4.00,4.10,1100,4.10,0
2016-05-23,3.80,4.00,3.70,4.00,6700,4.00,0
2016-05-24,4.00,4.00,4.00,4.00,6010,4.00,0
2016-05-25,3.80,3.90,3.60,3.90,16600,3.90,0
2016-05-26,3.80,4.00,3.80,3.90,42100,3.90,0
2016-05-27,3.80,3.90,3.80,3.90,30100,3.90,0
2016-05-30,3.90,3.90,3.90,3.90,10000,3.90,0
2016-05-31,3.90,3.90,3.90,3.90,412,3.90,0
