date,open,high,low,close,volume,unadjusted,putthrough
2012-03-30,4.75,4.95,4.69,4.95,70000,7.70,54
2012-04-03,4.82,5.08,4.82,5.08,51500,7.90,132
2012-04-04,5.27,5.40,5.21,5.40,284700,8.40,0
2012-04-05,5.14,5.34,4.95,5.27,39100,8.20,80
2012-04-06,5.33,5.40,5.08,5.08,74000,7.90,0
2012-04-09,5.27,5.27,5.14,5.14,31500,8.00,0
2012-04-10,5.14,5.20,4.95,5.21,92200,8.10,20
2012-04-11,5.27,5.53,5.27,5.53,309500,8.60,0
2012-04-12,5.53,5.92,5.53,5.85,221000,9.10,40
2012-04-13,5.98,5.98,5.53,5.53,91500,8.60,0
2012-04-16,5.53,5.92,5.34,5.79,71600,9.00,74
2012-04-17,5.79,5.79,5.53,5.72,106000,8.90,28
2012-04-18,5.72,5.91,5.66,5.91,94300,9.20,0
2012-04-19,5.78,5.91,5.46,5.53,91400,8.60,0
2012-04-20,5.66,5.66,5.47,5.59,46400,8.70,79
2012-04-23,5.53,5.53,5.40,5.46,45800,8.50,0
2012-04-24,5.52,5.65,5.27,5.66,57200,8.80,0
2012-04-25,5.79,5.85,5.60,5.85,56400,9.10,20572
2012-04-26,5.79,5.79,5.59,5.79,38600,9.00,72
2012-04-27,5.66,5.85,5.53,5.85,32100,9.10,14
2012-05-02,5.85,6.17,5.85,6.17,272200,9.60,0
2012-05-03,6.56,6.56,6.17,6.43,267600,10.00,0
2012-05-04,6.37,6.62,6.11,6.43,122800,10.00,0
2012-05-07,6.56,6.75,6.56,6.75,222600,10.50,0
2012-05-08,6.88,6.88,6.43,6.43,154300,10.00,57
2012-05-09,6.43,6.75,6.30,6.75,125800,10.50,0
2012-05-10,6.81,7.14,6.81,7.14,189400,11.10,92
2012-05-11,7.14,7.14,6.69,6.75,137400,10.50,160
2012-05-14,6.62,6.62,6.24,6.24,104900,9.70,60
2012-05-15,6.05,6.30,5.85,5.98,108900,9.30,87
2012-05-16,6.04,6.11,5.47,6.11,62800,9.50,0
2012-05-17,6.05,6.05,5.60,5.59,63200,8.70,0
2012-05-18,5.46,5.46,5.20,5.21,139700,8.10,0
2012-05-21,5.34,5.53,5.34,5.53,38100,8.60,0
2012-05-22,5.72,5.79,5.47,5.59,28200,8.70,96
2012-05-23,5.27,5.27,5.14,5.14,42900,8.00,60
2012-05-24,5.14,5.20,4.88,5.14,59400,8.00,20
2012-05-25,5.14,5.33,5.14,5.34,13200,8.30,0
2012-05-28,5.60,5.66,5.34,5.40,24600,8.40,0
2012-05-29,5.27,5.40,5.14,5.34,25000,8.30,0
2012-05-30,5.34,5.34,5.28,5.34,22800,8.30,0
2012-05-31,5.28,5.28,5.02,5.01,33100,7.80,60
2012-06-01,5.20,5.33,5.20,5.27,20600,8.20,0
2012-06-04,5.14,5.14,4.95,5.08,23900,7.90,0
2012-06-05,5.21,5.34,5.14,5.27,54800,8.20,0
2012-06-06,5.33,5.40,5.21,5.40,18800,8.40,0
2012-06-07,5.40,5.66,5.40,5.59,60600,8.70,48
2012-06-08,5.53,5.59,5.40,5.40,48000,8.40,0
2012-06-11,5.40,5.59,5.40,5.53,34500,8.60,9
2012-06-12,5.34,5.40,5.21,5.21,7400,8.10,0
2012-06-13,5.27,5.40,5.21,5.40,23700,8.40,0
2012-06-14,5.21,5.40,5.21,5.27,29000,8.20,5000
2012-06-15,5.21,5.33,5.08,5.34,15600,8.30,0
2012-06-18,5.34,5.47,5.34,5.40,9800,8.40,0
2012-06-19,5.34,5.34,5.27,5.34,16400,8.30,0
2012-06-20,5.21,5.34,5.21,5.27,15600,8.20,0
2012-06-21,5.27,5.27,5.27,5.27,20500,8.20,0
2012-06-22,5.27,5.27,5.01,5.27,42900,8.20,20
2012-06-25,5.14,5.14,5.01,5.14,19700,8.00,0
2012-06-26,5.08,5.08,4.88,4.89,38400,7.60,0
2012-06-27,5.02,5.02,4.83,4.82,10600,7.50,0
2012-06-28,4.88,5.01,4.82,5.01,7800,7.80,0
2012-06-29,4.82,5.01,4.75,5.01,11800,7.80,0
2012-07-02,4.82,4.82,4.69,4.76,4000,7.40,0
2012-07-03,4.50,4.50,4.37,4.50,33200,7.00,0
2012-07-04,4.50,4.50,4.37,4.37,5200,6.80,0
2012-07-05,4.43,4.56,4.37,4.56,13800,7.10,0
2012-07-06,4.62,4.75,4.56,4.69,3100,7.30,0
2012-07-09,4.50,4.56,4.37,4.56,20700,7.10,0
2012-07-10,4.50,4.50,4.37,4.37,28600,6.80,0
2012-07-11,4.43,4.43,4.37,4.44,15700,6.90,0
2012-07-12,4.38,4.44,4.31,4.44,17100,6.90,0
2012-07-13,4.50,4.70,4.50,4.69,68900,7.30,0
2012-07-16,4.69,4.75,4.56,4.69,18500,7.30,5040
2012-07-17,4.69,5.01,4.63,5.01,25900,7.80,0
2012-07-18,4.75,5.07,4.75,4.95,1000,7.70,0
2012-07-19,4.95,5.08,4.95,5.08,20900,7.90,0
2012-07-20,5.27,5.27,4.82,4.82,48200,7.50,0
2012-07-23,4.88,4.88,4.82,4.82,9700,7.50,0
2012-07-24,4.76,4.76,4.56,4.56,38700,7.10,0
2012-07-25,4.56,4.75,4.50,4.76,2500,7.40,0
2012-07-26,4.50,4.76,4.50,4.76,2200,7.40,0
2012-07-27,4.70,4.70,4.44,4.44,17300,6.90,0
2012-07-30,4.44,4.63,4.44,4.63,1800,7.20,0
2012-07-31,4.50,4.76,4.50,4.76,400,7.40,0
2012-08-01,4.70,4.70,4.70,4.69,3200,7.30,0
2012-08-02,4.56,4.56,4.56,4.56,4600,7.10,0
2012-08-03,4.62,4.62,4.37,4.37,31600,6.80,0
2012-08-06,4.50,4.63,4.24,4.56,51400,7.10,0
2012-08-07,4.50,4.50,4.37,4.44,4000,6.90,0
2012-08-08,4.44,4.50,4.38,4.50,7600,7.00,0
2012-08-09,4.50,4.63,4.50,4.56,11200,7.10,0
2012-08-10,4.43,4.43,4.37,4.37,13600,6.80,0
2012-08-13,4.43,4.43,4.43,4.44,100,6.90,0
2012-08-14,4.44,4.50,4.44,4.50,600,7.00,0
2012-08-15,4.37,4.50,4.37,4.50,2300,7.00,0
2012-08-16,4.37,4.37,4.37,4.37,1500,6.80,0
2012-08-17,4.37,4.43,4.37,4.37,7600,6.80,0
2012-08-20,4.50,4.50,4.31,4.50,1900,7.00,0
2012-08-21,4.24,4.24,4.24,4.24,6400,6.60,0
2012-08-22,3.98,4.05,3.98,4.05,25400,6.30,0
2012-08-23,3.79,3.79,3.79,3.79,19400,5.90,0
2012-08-24,3.53,3.85,3.53,3.79,102300,5.90,0
2012-08-27,3.53,3.53,3.53,3.54,7400,5.50,0
2012-08-28,3.67,3.67,3.67,3.66,1200,5.70,0
2012-08-29,3.66,3.85,3.66,3.86,18700,6.00,0
2012-08-30,3.67,3.73,3.67,3.73,15700,5.80,0
2012-08-31,3.67,3.67,3.60,3.60,39500,5.60,0
2012-09-04,3.60,3.66,3.60,3.60,66400,5.60,0
2012-09-05,3.60,3.60,3.41,3.41,88700,5.30,0
2012-09-06,3.47,3.54,3.47,3.54,1100,5.50,0
2012-09-07,3.48,3.54,3.41,3.47,13100,5.40,0
2012-09-10,3.34,3.41,3.28,3.41,19300,5.30,0
2012-09-11,3.22,3.28,3.22,3.28,19200,5.10,0
2012-09-12,3.28,3.28,3.22,3.28,12100,5.10,0
2012-09-13,3.22,3.47,3.22,3.47,18700,5.40,74
2012-09-14,3.53,3.53,3.47,3.54,22000,5.50,0
2012-09-17,3.35,3.54,3.35,3.54,7800,5.50,0
2012-09-18,3.48,3.48,3.35,3.34,6700,5.20,0
2012-09-19,3.21,3.21,3.15,3.21,21900,5.00,0
2012-09-20,3.15,3.21,3.08,3.21,15000,5.00,93
2012-09-21,3.34,3.34,3.15,3.28,2300,5.10,88
2012-09-24,3.15,3.28,3.15,3.21,5100,5.00,0
2012-09-26,3.40,3.40,3.21,3.28,5400,5.10,0
2012-09-27,3.28,3.28,3.09,3.28,8900,5.10,0
2012-09-28,3.28,3.28,3.09,3.28,500,5.10,0
2012-10-01,3.02,3.22,3.02,3.21,8100,5.00,0
2012-10-02,3.15,3.15,3.15,3.15,200,4.90,0
2012-10-03,3.15,3.21,3.15,3.21,500,5.00,0
2012-10-04,3.08,3.08,3.02,3.02,9800,4.70,0
2012-10-05,3.08,3.15,3.02,3.15,10200,4.90,20
2012-10-08,3.15,3.28,3.15,3.28,11600,5.10,0
2012-10-09,3.15,3.28,3.15,3.21,15700,5.00,0
2012-10-10,3.21,3.27,3.21,3.28,7000,5.10,0
2012-10-11,3.28,3.41,3.28,3.34,21900,5.20,0
2012-10-12,3.21,3.21,3.21,3.21,7000,5.00,0
2012-10-15,3.02,3.15,3.02,3.09,6700,4.80,0
2012-10-16,3.22,3.28,3.22,3.28,5000,5.10,0
2012-10-17,3.28,3.28,3.09,3.21,11000,5.00,0
2012-10-18,3.21,3.21,3.15,3.15,8100,4.90,93
2012-10-19,3.15,3.21,3.15,3.21,2500,5.00,0
2012-10-23,3.15,3.15,3.08,3.15,4700,4.90,0
2012-10-24,3.09,3.15,3.09,3.15,1100,4.90,11000
2012-10-25,2.96,3.15,2.96,3.15,14200,4.90,0
2012-10-26,2.96,3.15,2.96,3.15,1300,4.90,0
2012-10-30,3.09,3.15,2.96,3.15,9300,4.90,60
2012-10-31,2.96,2.96,2.96,2.96,12000,4.60,0
2012-11-01,2.96,3.02,2.96,3.02,14400,4.70,0
2012-11-02,2.96,2.96,2.96,2.96,10000,4.60,0
2012-11-05,3.09,3.09,2.77,2.76,11900,4.30,0
2012-11-06,2.70,2.89,2.63,2.64,6300,4.10,0
2012-11-07,2.64,2.83,2.64,2.83,2000,4.40,0
2012-11-08,2.70,2.70,2.70,2.70,100,4.20,0
2012-11-09,2.70,2.83,2.70,2.76,1400,4.30,80
2012-11-12,2.76,2.95,2.76,2.76,1700,4.30,0
2012-11-13,2.82,2.82,2.76,2.83,3800,4.40,0
2012-11-15,2.70,2.77,2.70,2.76,2100,4.30,0
2012-11-16,2.70,2.70,2.63,2.70,1700,4.20,0
2012-11-19,2.64,2.76,2.64,2.76,19000,4.30,0
2012-11-20,2.95,2.95,2.95,2.96,100,4.60,0
2012-11-21,2.77,2.77,2.77,2.76,200,4.30,0
2012-11-22,2.89,2.89,2.89,2.89,100,4.50,0
2012-11-23,2.70,2.70,2.70,2.70,7700,4.20,0
2012-11-26,2.83,2.83,2.57,2.70,3500,4.20,0
2012-11-27,2.70,2.83,2.57,2.83,4200,4.40,0
2012-11-28,2.70,2.83,2.70,2.83,300,4.40,0
2012-11-29,2.64,2.83,2.64,2.83,5200,4.40,60
2012-12-03,2.83,2.83,2.77,2.83,1100,4.40,0
2012-12-04,2.64,2.83,2.64,2.83,300,4.40,0
2012-12-05,2.83,2.89,2.77,2.89,4800,4.50,0
2012-12-06,3.02,3.02,2.95,2.96,600,4.60,0
2012-12-07,2.83,2.90,2.77,2.89,2600,4.50,24
2012-12-10,2.89,3.08,2.89,3.09,3700,4.80,86
2012-12-11,2.96,3.15,2.96,3.15,600,4.90,0
2012-12-12,3.02,3.09,2.96,3.09,23100,4.80,0
2012-12-14,2.90,3.03,2.90,3.02,10500,4.70,0
2012-12-17,2.96,3.08,2.96,3.09,31200,4.80,0
2012-12-19,3.09,3.09,3.09,3.09,11500,4.80,0
2012-12-20,3.09,3.09,2.96,3.02,1600,4.70,0
2012-12-21,2.83,3.02,2.83,3.02,2500,4.70,0
2012-12-24,3.02,3.02,2.96,3.02,2400,4.70,84
2012-12-25,2.96,2.96,2.83,2.83,14200,4.40,0
2012-12-26,2.96,3.02,2.96,3.02,4300,4.70,0
2012-12-27,3.02,3.15,3.02,3.09,35800,4.80,0
2012-12-28,3.09,3.09,2.96,3.09,5200,4.80,0
2013-01-02,3.15,3.28,3.15,3.28,88400,5.10,0
2013-01-03,3.28,3.28,3.09,3.09,63100,4.80,30000
2013-01-04,3.15,3.22,3.15,3.21,47700,5.00,0
2013-01-07,3.21,3.34,3.08,3.15,52700,4.90,0
2013-01-08,3.09,3.15,2.96,3.15,23200,4.90,69000
2013-01-09,3.15,3.28,3.09,3.15,77500,4.90,86
2013-01-10,3.15,3.21,3.09,3.21,23200,5.00,166
2013-01-11,3.21,3.27,3.15,3.28,59300,5.10,0
2013-01-14,3.15,3.28,3.15,3.28,5700,5.10,0
2013-01-15,3.28,3.41,3.22,3.41,74000,5.30,0
2013-01-16,3.54,3.67,3.47,3.60,113900,5.60,0
2013-01-17,3.60,3.92,3.54,3.54,50200,5.50,20
2013-01-18,3.67,3.67,3.54,3.60,8200,5.60,0
2013-01-21,3.60,3.60,3.28,3.28,6900,5.10,0
2013-01-22,3.41,3.41,3.15,3.21,29500,5.00,0
2013-01-23,3.21,3.34,3.21,3.34,600,5.20,0
2013-01-24,3.08,3.34,3.08,3.34,30900,5.20,80
2013-01-25,3.28,3.47,3.28,3.47,12500,5.40,0
2013-01-28,3.34,3.47,3.15,3.41,17400,5.30,0
2013-01-29,3.41,3.41,3.28,3.28,7600,5.10,0
2013-01-30,3.34,3.34,3.28,3.34,86800,5.20,40
2013-01-31,3.34,3.34,3.21,3.21,7600,5.00,72
2013-02-01,3.27,3.40,3.21,3.41,5100,5.30,0
2013-02-04,3.22,3.41,3.22,3.41,20900,5.30,20
2013-02-05,3.28,3.28,3.28,3.28,4500,5.10,0
2013-02-06,3.34,3.34,3.34,3.34,10000,5.20,0
2013-02-07,3.47,3.47,3.34,3.41,6600,5.30,86
2013-02-08,3.35,3.41,3.35,3.41,5500,5.30,71
2013-02-18,3.47,3.60,3.41,3.54,53600,5.50,0
2013-02-19,3.60,3.73,3.48,3.54,37500,5.50,88
2013-02-20,3.41,3.60,3.41,3.60,18700,5.60,0
2013-02-21,3.60,3.86,3.28,3.28,84700,5.10,0
2013-02-22,3.54,3.54,3.15,3.41,32100,5.30,20
2013-02-25,3.41,3.47,3.41,3.47,1400,5.40,0
2013-02-26,3.28,3.34,3.21,3.34,15000,5.20,0
2013-02-27,3.21,3.40,3.21,3.41,5000,5.30,95
2013-02-28,3.22,3.41,3.22,3.34,61500,5.20,72
2013-03-01,3.47,3.47,3.21,3.41,10100,5.30,0
2013-03-04,3.41,3.41,3.15,3.28,36100,5.10,0
2013-03-05,3.02,3.22,2.96,3.21,69500,5.00,20
2013-03-06,3.15,3.21,2.95,3.21,23100,5.00,0
2013-03-08,2.95,3.21,2.95,3.21,20400,5.00,0
2013-03-11,3.08,3.27,3.08,3.28,42900,5.10,0
2013-03-12,3.22,3.22,3.22,3.21,100,5.00,0
2013-03-13,3.02,3.21,3.02,3.21,300,5.00,57
2013-03-14,3.15,3.15,3.02,3.09,1500,4.80,40
2013-03-15,3.03,3.15,3.03,3.15,36200,4.90,0
2013-03-18,3.15,3.15,2.96,2.96,6300,4.60,0
2013-03-19,2.96,2.96,2.96,2.96,8000,4.60,0
2013-03-20,2.96,3.02,2.90,3.02,1900,4.70,0
2013-03-21,3.02,3.08,2.89,2.89,1900,4.50,0
2013-03-22,3.08,3.08,2.83,2.83,4500,4.40,0
2013-03-25,2.83,3.02,2.83,3.02,7300,4.70,0
2013-03-26,2.96,3.02,2.83,3.02,1900,4.70,0
2013-03-27,3.08,3.08,2.96,2.96,11000,4.60,33700
2013-03-28,2.83,2.83,2.77,2.76,35800,4.30,0
2013-03-29,2.57,2.76,2.50,2.64,26300,4.10,0
2013-04-01,2.70,2.77,2.70,2.76,5200,4.30,0
2013-04-02,2.63,2.82,2.57,2.70,38900,4.20,0
2013-04-03,2.64,2.70,2.57,2.64,22600,4.10,0
2013-04-04,2.64,2.77,2.58,2.76,17900,4.30,0
2013-04-05,2.70,2.70,2.57,2.57,8600,4.00,0
2013-04-08,2.44,2.44,2.31,2.31,34000,3.60,0
2013-04-09,2.31,2.44,2.25,2.44,7000,3.80,0
2013-04-10,2.44,2.44,2.31,2.44,24900,3.80,0
2013-04-11,2.44,2.44,2.38,2.44,8400,3.80,0
2013-04-12,2.31,2.57,2.31,2.57,1900,4.00,43
2013-04-15,2.57,2.63,2.38,2.57,13500,4.00,0
2013-04-16,2.44,2.57,2.44,2.57,2500,4.00,0
2013-04-18,2.57,2.57,2.51,2.51,1900,3.90,0
2013-04-22,2.57,2.57,2.57,2.57,200,4.00,0
2013-04-23,2.57,2.57,2.44,2.44,4800,3.80,0
2013-04-24,2.57,2.57,2.50,2.51,2500,3.90,0
2013-04-26,2.45,2.45,2.45,2.44,1000,3.80,0
2013-05-03,2.31,2.44,2.31,2.44,300,3.80,0
2013-05-06,2.57,2.57,2.38,2.57,21100,4.00,33
2013-05-07,2.57,2.76,2.57,2.70,19800,4.20,160
2013-05-08,2.70,2.96,2.70,2.96,18500,4.60,287
2013-05-09,2.96,3.15,2.96,3.15,86500,4.90,60
2013-05-10,3.41,3.41,3.28,3.41,92400,5.30,43
2013-05-13,3.41,3.41,3.15,3.34,6500,5.20,9
2013-05-14,3.08,3.15,3.02,3.15,13200,4.90,72
2013-05-15,2.96,3.09,2.89,2.89,12300,4.50,0
2013-05-16,2.89,3.15,2.89,3.09,5200,4.80,124
2013-05-17,3.03,3.09,3.03,3.09,2500,4.80,0
2013-05-20,3.03,3.03,3.03,3.02,5000,4.70,0
2013-05-21,3.02,3.15,2.89,3.15,6200,4.90,87
2013-05-22,2.89,3.02,2.89,2.89,14100,4.50,0
2013-05-23,2.89,3.02,2.89,3.02,8800,4.70,0
2013-05-24,2.89,3.15,2.89,3.15,3200,4.90,0
2013-05-27,3.15,3.21,3.15,3.21,4000,5.00,76
2013-05-28,3.08,3.08,3.08,3.09,1000,4.80,20
2013-05-29,3.15,3.15,3.03,3.09,6400,4.80,36
2013-05-30,3.03,3.03,2.90,2.89,3900,4.50,94
2013-05-31,2.95,3.02,2.89,2.89,18100,4.50,24
2013-06-03,2.83,2.89,2.83,2.89,13000,4.50,0
2013-06-04,2.83,3.02,2.83,3.02,11200,4.70,0
2013-06-05,3.08,3.08,3.08,3.09,300,4.80,0
2013-06-06,2.96,2.96,2.90,2.89,1200,4.50,0
2013-06-07,2.95,3.08,2.95,3.09,10200,4.80,200
2013-06-10,3.15,3.22,3.09,3.09,23800,4.80,0
2013-06-11,2.96,2.96,2.96,2.96,9000,4.60,0
2013-06-12,2.96,3.15,2.96,3.15,8800,4.90,0
2013-06-13,2.96,3.21,2.96,3.21,10700,5.00,0
2013-06-14,3.15,3.21,3.08,3.15,55600,4.90,0
2013-06-17,3.28,3.28,3.09,3.15,5600,4.90,0
2013-06-18,3.02,3.09,3.02,3.09,6200,4.80,0
2013-06-19,2.96,3.09,2.96,3.09,1100,4.80,0
2013-06-20,2.96,2.96,2.83,2.83,20300,4.40,0
2013-06-21,2.70,2.96,2.70,2.96,4200,4.60,17
2013-06-24,2.83,3.15,2.83,3.15,300,4.90,0
2013-06-25,2.96,2.96,2.89,2.89,6100,4.50,64
2013-06-26,2.70,2.95,2.70,2.96,1400,4.60,80600
2013-06-27,2.90,2.90,2.77,2.83,6200,4.40,0
2013-06-28,2.70,2.96,2.64,2.64,82700,4.10,0
2013-07-01,2.51,2.90,2.51,2.89,200,4.50,0
2013-07-02,2.89,2.89,2.89,2.89,500,4.50,20
2013-07-03,2.70,2.70,2.70,2.70,14500,4.20,0
2013-07-04,2.57,2.64,2.57,2.64,2500,4.10,7
2013-07-05,2.58,2.58,2.58,2.57,5000,4.00,0
2013-07-08,2.38,2.70,2.38,2.70,8200,4.20,0
2013-07-09,2.64,2.70,2.64,2.70,1200,4.20,0
2013-07-10,2.57,2.70,2.51,2.57,12800,4.00,0
2013-07-11,2.57,2.57,2.57,2.57,3000,4.00,0
2013-07-12,2.57,2.70,2.57,2.70,5200,4.20,0
2013-07-15,2.57,2.70,2.57,2.70,1500,4.20,0
2013-07-16,2.70,2.70,2.57,2.57,9500,4.00,0
2013-07-17,2.44,2.44,2.31,2.44,28200,3.80,0
2013-07-18,2.63,2.63,2.63,2.64,200,4.10,0
2013-07-19,2.70,2.70,2.70,2.70,100,4.20,72
2013-07-22,2.70,2.70,2.57,2.70,1600,4.20,0
2013-07-23,2.64,2.64,2.64,2.64,1000,4.10,0
2013-07-24,2.51,2.51,2.51,2.51,2000,3.90,0
2013-07-25,2.38,2.57,2.32,2.57,2400,4.00,0
2013-07-26,2.57,2.57,2.57,2.57,1000,4.00,61
2013-07-29,2.31,2.57,2.31,2.57,1100,4.00,0
2013-07-30,2.57,2.57,2.57,2.57,128,4.00,0
2013-07-31,2.31,2.51,2.31,2.51,10300,3.90,0
2013-08-01,2.51,2.70,2.51,2.70,2400,4.20,0
2013-08-02,2.51,2.51,2.51,2.51,100,3.90,0
2013-08-05,2.51,2.51,2.45,2.44,10208,3.80,0
2013-08-06,2.44,2.50,2.38,2.51,7700,3.90,0
2013-08-07,2.51,2.57,2.51,2.57,15000,4.00,0
2013-08-09,2.63,2.63,2.57,2.57,1900,4.00,0
2013-08-12,2.63,2.63,2.51,2.51,500,3.90,64
2013-08-13,2.45,2.51,2.38,2.51,800,3.90,0
2013-08-14,2.57,2.57,2.57,2.57,100,4.00,0
2013-08-15,2.57,2.57,2.57,2.57,6,4.00,0
2013-08-16,2.38,2.44,2.38,2.44,2700,3.80,0
2013-08-19,2.44,2.63,2.44,2.64,19100,4.10,0
2013-08-21,2.45,2.45,2.45,2.44,700,3.80,68
2013-08-22,2.44,2.57,2.44,2.57,1100,4.00,0
2013-08-23,2.57,2.57,2.57,2.57,40,4.00,0
2013-08-26,2.57,2.57,2.57,2.57,1000,4.00,0
2013-08-27,2.44,2.57,2.44,2.44,940,3.80,0
2013-08-28,2.31,2.50,2.31,2.51,300,3.90,0
2013-08-30,2.45,2.45,2.45,2.44,2600,3.80,0
2013-09-03,2.31,2.31,2.31,2.31,400,3.60,0
2013-09-04,2.25,2.31,2.25,2.25,5200,3.50,57
2013-09-05,2.31,2.31,2.31,2.31,800,3.60,0
2013-09-06,2.31,2.31,2.18,2.19,800,3.40,0
2013-09-09,2.32,2.32,2.25,2.25,6700,3.50,88
2013-09-10,2.25,2.31,2.19,2.25,1600,3.50,0
2013-09-12,2.31,2.44,2.31,2.38,6500,3.70,0
2013-09-13,2.25,2.25,2.25,2.25,3800,3.50,0
2013-09-16,2.25,2.44,2.25,2.44,9400,3.80,0
2013-09-17,2.44,2.57,2.44,2.57,12300,4.00,32
2013-09-18,2.44,2.44,2.44,2.44,7000,3.80,0
2013-09-19,2.38,2.38,2.31,2.38,7100,3.70,0
2013-09-20,2.51,2.51,2.38,2.38,2100,3.70,0
2013-09-23,2.25,2.32,2.25,2.31,913,3.60,0
2013-09-24,2.31,2.31,2.31,2.31,11200,3.60,0
2013-09-25,2.31,2.44,2.31,2.44,1100,3.80,0
2013-09-26,2.44,2.44,2.44,2.44,5500,3.80,0
2013-09-27,2.44,2.44,2.44,2.44,6200,3.80,0
2013-09-30,2.50,2.50,2.50,2.51,900,3.90,0
2013-10-01,2.51,2.51,2.45,2.44,2800,3.80,72
2013-10-02,2.50,2.50,2.31,2.31,21600,3.60,0
2013-10-03,2.37,2.37,2.37,2.38,8124,3.70,0
2013-10-04,2.51,2.57,2.51,2.57,39000,4.00,0
2013-10-07,2.70,2.76,2.57,2.57,32800,4.00,0
2013-10-08,2.63,2.70,2.63,2.64,17719,4.10,0
2013-10-09,2.64,2.70,2.58,2.70,13800,4.20,0
2013-10-10,2.76,2.96,2.76,2.96,62300,4.60,0
2013-10-11,2.96,3.09,2.90,2.89,16100,4.50,0
2013-10-14,2.89,2.95,2.83,2.96,15500,4.60,0
2013-10-15,3.02,3.22,2.96,3.09,37400,4.80,0
2013-10-16,3.09,3.22,3.09,3.21,30550,5.00,0
2013-10-17,3.21,3.21,3.15,3.21,5000,5.00,0
2013-10-18,3.08,3.08,3.02,3.09,4100,4.80,0
2013-10-21,3.03,3.03,3.03,3.02,2100,4.70,0
2013-10-22,2.96,2.96,2.96,2.96,400,4.60,0
2013-10-23,3.02,3.02,3.02,3.02,5624,4.70,0
2013-10-24,3.08,3.28,3.08,3.21,61100,5.00,0
2013-10-25,3.34,3.34,3.21,3.21,38976,5.00,0
2013-10-28,3.34,3.34,3.34,3.34,200,5.20,0
2013-10-29,3.08,3.21,3.02,3.21,9200,5.00,0
2013-10-30,3.21,3.34,3.21,3.34,41200,5.20,0
2013-10-31,3.21,3.28,3.21,3.28,16200,5.10,0
2013-11-01,3.28,3.34,3.28,3.34,32846,5.20,0
2013-11-04,3.34,3.66,3.34,3.66,101666,5.70,0
2013-11-05,3.53,3.79,3.53,3.66,8300,5.70,0
2013-11-06,3.66,3.79,3.60,3.79,61271,5.90,0
2013-11-07,3.79,3.92,3.79,3.79,59600,5.90,39
2013-11-08,3.92,3.92,3.79,3.92,19329,6.10,0
2013-11-11,3.86,3.98,3.79,3.99,26200,6.20,60
2013-11-12,3.86,4.25,3.86,3.99,39800,6.20,0
2013-11-13,3.99,3.99,3.93,3.99,18300,6.20,0
2013-11-14,3.99,4.38,3.86,4.37,112600,6.80,0
2013-11-15,4.50,4.69,4.50,4.63,83500,7.20,0
2013-11-18,4.57,4.63,4.50,4.63,25726,7.20,0
2013-11-19,4.37,4.50,4.31,4.37,38774,6.80,0
2013-11-20,4.11,4.56,4.11,4.56,81300,7.10,0
2013-11-21,4.50,4.56,4.37,4.37,37600,6.80,0
2013-11-22,4.31,4.50,4.31,4.50,10200,7.00,0
2013-11-25,4.50,4.50,4.31,4.44,3600,6.90,0
2013-11-26,4.25,4.38,4.25,4.37,3400,6.80,0
2013-11-27,4.43,4.43,4.37,4.44,10100,6.90,0
2013-11-28,4.31,4.38,4.31,4.37,1100,6.80,0
2013-11-29,4.18,4.37,4.11,4.37,41400,6.80,0
2013-12-02,4.11,4.37,4.05,4.37,32134,6.80,0
2013-12-03,4.11,4.37,4.11,4.37,16100,6.80,0
2013-12-04,4.18,4.43,4.18,4.44,20200,6.90,0
2013-12-05,4.31,4.57,4.31,4.31,53900,6.70,0
2013-12-06,4.57,4.57,4.31,4.50,16000,7.00,0
2013-12-09,4.56,4.69,4.50,4.63,73400,7.20,0
2013-12-10,4.69,4.76,4.44,4.56,29000,7.10,0
2013-12-11,4.56,4.62,4.37,4.50,46900,7.00,0
2013-12-12,4.37,4.50,4.37,4.50,14200,7.00,0
2013-12-13,4.37,4.56,4.37,4.56,49000,7.10,0
2013-12-16,4.56,5.01,4.56,5.01,132400,7.80,0
2013-12-17,5.33,5.46,5.14,5.46,181100,8.50,0
2013-12-18,5.52,5.52,5.14,5.40,38310,8.40,72
2013-12-19,5.14,5.40,5.08,5.34,40200,8.30,0
2013-12-20,5.15,5.21,5.08,5.08,98600,7.90,0
2013-12-23,5.08,5.14,5.08,5.08,49900,7.90,0
2013-12-24,5.08,5.27,5.08,5.08,47100,7.90,0
2013-12-25,5.08,5.08,5.02,5.08,37700,7.90,0
2013-12-26,5.08,5.21,5.02,5.08,35100,7.90,0
2013-12-27,5.21,5.21,5.02,5.01,20400,7.80,10000
2013-12-30,4.95,4.95,4.56,4.76,26100,7.40,45100
2013-12-31,4.76,4.82,4.70,4.76,6800,7.40,0
2014-01-02,4.63,4.76,4.63,4.76,4900,7.40,0
2014-01-03,4.63,4.70,4.63,4.69,10800,7.30,0
2014-01-06,4.43,4.69,4.30,4.69,22700,7.30,0
2014-01-07,4.50,4.63,4.43,4.63,13800,7.20,0
2014-01-08,4.37,4.57,4.37,4.56,6171,7.10,0
2014-01-09,4.50,4.56,4.50,4.56,9700,7.10,0
2014-01-10,4.62,5.01,4.62,5.01,60779,7.80,80
2014-01-13,5.07,5.27,5.01,5.08,18433,7.90,0
2014-01-14,5.08,5.08,4.82,5.08,10448,7.90,0
2014-01-15,5.02,5.02,4.89,4.95,30700,7.70,0
