date,open,high,low,close,volume,unadjusted,putthrough
2015-11-02,29.8993,29.8993,29.8993,29.8993,10,42.8000,0
2015-11-03,29.8294,29.8993,27.8734,27.8734,7100,39.9000,0
2015-11-04,28.6418,29.6199,25.9872,25.9872,6030,37.2000,0
2015-11-05,27.8035,27.8035,26.1968,27.7337,2220,39.7000,0
2015-11-06,27.3146,29.6199,25.9872,27.5940,25930,39.5000,0
2015-11-09,27.6639,27.6639,27.6639,27.6638,200,39.6000,0
2015-11-10,28.6418,28.6418,28.6418,28.6418,1000,41.0000,0
2015-11-11,28.5719,28.6418,28.5719,28.6418,410,41.0000,0
2015-11-12,28.6418,28.7815,28.6418,28.7816,1780,41.2000,0
2015-11-13,29.3405,29.3405,28.6419,28.6418,2010,41.0000,0
2015-11-16,28.2925,30.5978,28.2925,30.5280,6790,43.7000,0
2015-11-17,30.0390,30.0390,30.0390,30.0390,1000,43.0000,0
2015-11-18,30.0390,30.5280,29.3404,29.3404,6510,42.0000,0
2015-11-19,29.3404,29.6198,29.3404,29.3404,3370,42.0000,0
2015-11-20,28.7815,28.7815,28.7815,28.7816,100,41.2000,0
2015-11-24,28.6419,28.9912,28.6419,28.9911,1910,41.5000,0
2015-11-25,30.0390,30.0390,28.9911,28.9911,2510,41.5000,0
2015-11-30,29.1308,30.7376,29.1308,29.1308,13880,41.7000,0
2015-12-01,29.3404,29.3404,29.3404,29.3404,900,42.0000,0
2015-12-02,29.4801,29.4801,29.4801,29.4801,1000,42.2000,0
2015-12-03,30.3883,30.7375,29.4102,29.4103,9820,42.1000,0
2015-12-04,29.4802,30.7376,29.4802,29.5500,11510,42.3000,0
2015-12-07,29.6897,29.6897,29.5500,29.5500,3790,42.3000,0
2015-12-08,29.6199,29.6199,29.6199,29.6198,1600,42.4000,0
2015-12-10,30.3882,31.6457,29.6198,30.7376,190830,44.0000,0
2015-12-14,30.7376,30.7376,30.4582,30.4581,4210,43.6000,0
2015-12-15,30.4581,30.4581,29.8992,29.8993,850,42.8000,0
2015-12-16,29.8993,29.8993,29.3404,29.3404,1790,42.0000,0
2015-12-17,29.4103,29.4103,29.4103,29.4103,10,42.1000,0
2015-12-18,29.4802,29.4802,29.4802,29.4801,1000,42.2000,0
2015-12-21,29.4102,29.4102,29.3404,29.3404,8000,42.0000,0
2015-12-22,29.3404,29.3404,29.3404,29.3404,400,42.0000,0
2015-12-23,29.3404,30.0390,29.3404,30.0390,6120,43.0000,0
2015-12-24,31.4362,31.4362,31.4362,31.4362,10,45.0000,0
2015-12-25,29.2706,30.3883,29.2706,30.3883,3580,43.5000,0
2015-12-28,29.3404,29.3404,29.3404,29.3404,530,42.0000,0
2015-12-29,29.3404,29.3404,29.3404,29.3404,960,42.0000,0
2015-12-30,29.2705,29.2705,29.2705,29.2706,1090,41.9000,0
2015-12-31,29.2706,29.2706,29.2706,29.2706,1910,41.9000,0
2016-01-06,29.3405,29.3405,29.2007,29.2007,490,41.8000,0
2016-01-07,28.9911,28.9911,28.9911,28.9911,1000,41.5000,0
2016-01-08,28.9911,28.9911,28.9911,28.9911,1000,41.5000,0
2016-01-11,28.6418,28.6418,28.6418,28.6418,1000,41.0000,0
2016-01-14,27.9432,27.9432,27.9432,27.9433,500,40.0000,0
2016-01-15,26.5461,27.5940,26.5461,27.5940,200,39.5000,0
2016-01-19,26.5461,26.5461,26.5461,26.5461,100,38.0000,0
2016-01-22,27.9433,27.9433,27.9433,27.9433,300,40.0000,0
2016-01-29,27.2447,27.2447,27.2447,27.2447,2000,39.0000,0
2016-02-17,27.9433,27.9433,27.9433,27.9433,10,40.0000,0
2016-02-19,27.5940,27.8734,27.5940,27.8734,23000,39.9000,0
2016-02-22,27.8734,27.8734,26.0571,26.0571,19280,37.3000,0
2016-03-01,25.8475,25.8475,25.8475,25.8475,1050,37.0000,0
2016-03-02,25.8475,25.8475,25.8475,25.8475,2790,37.0000,0
2016-03-04,27.5940,27.5940,27.5940,27.5940,30,39.5000,0
2016-03-15,25.7078,25.7078,25.7078,25.7078,10,36.8000,0
2016-03-17,25.8475,27.4543,25.8475,27.4542,2010,39.3000,0
2016-03-23,26.5460,28.2925,26.5460,28.2925,30,40.5000,0
2016-03-24,28.6418,28.6418,28.6418,28.6418,10,41.0000,0
2016-03-25,28.9911,28.9911,28.9911,28.9911,20,41.5000,0
2016-04-01,28.6418,28.6418,28.6418,28.6418,100,41.0000,0
2016-04-04,26.6858,26.6858,26.6858,26.6858,100,38.2000,0
2016-04-11,25.3585,28.2925,25.3585,28.2925,310,40.5000,0
2016-04-13,27.5939,27.5939,27.5241,27.5241,3010,39.4000,0
2016-04-14,27.2447,27.2447,27.2447,27.2447,7130,39.0000,0
2016-04-15,25.3585,27.2447,25.3585,25.9174,4610,37.1000,0
2016-04-19,25.9174,25.9174,25.9174,25.9174,50,37.1000,0
2016-04-25,24.1709,24.1709,24.1709,24.1709,10,34.6000,0
2016-04-26,25.8475,25.8475,25.8475,25.8475,5960,37.0000,0
2016-05-04,25.1489,25.1489,25.1489,25.1489,120,36.0000,0
2016-05-05,24.5202,24.5202,24.5202,24.5202,10,35.1000,0
2016-05-06,23.1929,23.1929,23.1929,23.1929,10,33.2000,0
2016-05-09,24.7996,24.7996,24.7996,24.7996,10,35.5000,0
2016-05-10,24.7996,24.7996,24.7996,24.7996,10,35.5000,0
2016-05-16,23.2627,26.4762,23.2627,25.8475,30,37.0000,0
2016-05-18,27.1049,27.1049,24.1709,24.1709,3100,34.6000,0
2016-05-19,25.8475,25.8475,24.1709,25.8475,530,37.0000,0
2016-05-20,24.3106,27.5940,24.3106,27.5940,20,39.5000,0
2016-05-23,26.5461,26.5461,26.5461,26.5461,10000,38.0000,0
2016-05-24,26.5461,26.5461,24.8695,24.8695,13980,35.6000,0
2016-05-26,26.5461,26.5461,24.6599,26.5461,14520,38.0000,0
2016-05-27,25.8475,25.8475,25.8475,25.8475,10,37.0000,0
2016-05-31,24.8966,24.8966,24.8966,24.8966,10,34.0000,0
2016-06-01,23.2124,23.2124,23.2124,23.2124,10,31.7000,0
2016-06-03,24.8234,24.8234,24.8234,24.8234,30,33.9000,0
2016-06-10,23.1392,23.1392,23.1392,23.1392,10,31.6000,0
2016-06-15,24.7502,24.7502,24.7502,24.7502,10,33.8000,0
2016-06-16,26.4344,26.4344,26.4344,26.4343,110,36.1000,0
2016-06-20,28.2649,28.2649,25.7020,25.7021,240,35.1000,0
2016-06-21,27.3863,27.3863,24.9698,24.9698,1210,34.1000,0
2016-06-22,26.6540,26.6540,25.3359,25.3360,280,34.6000,0
2016-06-24,27.0934,27.0934,23.6518,23.6518,30,32.3000,0
2016-06-28,25.2628,25.2628,25.2628,25.2627,180,34.5000,0
2016-06-29,26.9469,26.9469,26.9469,26.9469,10,36.8000,0
2016-06-30,27.8256,27.8256,27.8256,27.8256,10,38.0000,0
2016-07-01,25.9217,25.9217,25.9217,25.9218,190,35.4000,0
2016-07-05,27.4595,27.6792,24.2376,25.6289,250,35.0000,0
2016-07-06,27.3131,27.3863,23.9447,27.0934,4060,37.0000,0
2016-07-07,27.0934,27.0934,26.4344,27.0934,2030,37.0000,0
2016-07-08,27.0934,27.0934,27.0934,27.0934,2500,37.0000,0
2016-07-13,27.0934,27.0934,27.0934,27.0934,1000,37.0000,0
2016-07-14,27.0934,27.0934,27.0934,27.0934,2000,37.0000,0
2016-07-15,27.0934,27.0934,25.8486,25.8485,1810,35.3000,0
2016-07-18,27.0933,27.0933,27.0933,27.0934,3500,37.0000,0
2016-07-19,27.0934,27.0934,25.7021,27.0934,7410,37.0000,0
2016-07-21,25.2628,25.2628,25.2628,25.2627,100,34.5000,0
2016-07-26,27.0201,27.0201,23.8714,27.0201,3110,36.9000,0
2016-07-28,25.4091,25.4091,25.4091,25.4092,10,34.7000,0
2016-08-09,26.3611,27.1666,25.7753,25.7753,1390,35.2000,0
2016-08-10,27.4595,27.4595,27.4595,27.4595,10,37.5000,0
2016-08-11,25.6289,29.2901,25.6289,29.2901,20,40.0000,0
2016-08-12,29.2901,29.2901,27.2398,27.2398,1550,37.2000,0
2016-08-15,25.7021,27.7524,25.7021,27.7524,500,37.9000,0
2016-08-16,27.0934,27.7524,26.3611,27.7524,4020,37.9000,0
2016-08-17,27.0934,27.3130,27.0934,27.3130,4010,37.3000,0
2016-08-18,27.0933,29.1436,27.0201,27.2398,90,37.2000,0
2016-08-19,27.2398,29.1437,25.4092,29.0704,1170,39.7000,0
2016-08-22,29.0704,31.0475,27.0933,29.0704,2470,39.7000,0
2016-08-23,29.0704,31.0475,27.0933,27.0934,170,37.0000,0
2016-08-24,27.0934,27.0934,25.6289,25.6289,1230,35.0000,0
2016-08-25,26.3612,26.3612,26.3612,26.3611,10,36.0000,0
2016-08-26,27.0201,27.0934,25.7021,25.7021,2010,35.1000,0
2016-08-29,25.7021,25.7021,25.7021,25.7021,50,35.1000,0
2016-08-30,25.7021,25.7021,25.7021,25.7021,50,35.1000,0
2016-09-06,26.3611,27.4595,26.3611,27.4595,1010,37.5000,0
2016-09-07,27.0934,27.0934,27.0934,27.0934,5000,37.0000,0
2016-09-08,28.1186,28.1186,25.8486,27.0934,5030,37.0000,0
2016-09-12,28.1186,28.1186,25.8486,28.0453,940,38.3000,0
2016-09-13,26.1048,27.9721,26.1048,26.7272,50,36.5000,0
2016-09-14,26.7272,28.5578,24.9698,26.4343,60,36.1000,0
2016-09-15,27.7524,27.7524,26.7272,26.7272,20,36.5000,0
2016-09-16,27.3862,27.3862,27.3862,27.3863,10,37.4000,0
2016-09-21,25.5557,27.0202,25.5557,27.0201,30,36.9000,0
2016-09-23,27.0933,27.0933,27.0933,27.0934,20,37.0000,0
2016-09-26,27.0934,28.9240,27.0934,28.9240,20,39.5000,0
2016-09-27,26.9103,29.9492,26.9103,29.2169,820,39.9000,0
2016-09-28,29.2169,31.1208,27.2398,27.2398,50,37.2000,0
2016-09-29,29.1437,29.1437,28.3748,28.3748,3010,38.7500,0
2016-09-30,26.3977,26.3977,26.3977,26.3977,10,36.0500,0
2016-10-03,26.5808,26.5808,26.5808,26.5808,40,36.3000,304141
2016-10-04,24.7502,26.3611,24.7502,26.0316,3020,35.5500,0
2016-10-05,27.8256,27.8256,24.2376,24.2376,20,33.1000,0
2016-10-06,25.9218,25.9218,25.9218,25.9218,10,35.4000,0
2016-10-10,27.3131,27.3131,27.3131,27.3130,10,37.3000,0
2016-10-11,25.6654,25.6654,25.6654,25.6655,10,35.0500,0
2016-10-12,27.0934,27.0934,26.0316,26.0316,150,35.5500,0
2016-10-13,27.0934,27.0934,26.0316,26.0316,40,35.5500,0
2016-10-17,26.7272,26.7272,26.7272,26.7272,10,36.5000,0
2016-10-18,24.8600,26.7272,24.8600,24.8600,50,33.9500,0
2016-10-19,26.5808,26.5808,26.5808,26.5808,490,36.3000,0
2016-10-20,28.4114,28.4114,28.4114,28.4114,10,38.8000,0
2016-10-21,26.4343,27.7890,26.4343,27.7890,40,37.9500,0
2016-10-24,27.6792,28.1551,27.6792,28.1551,20,38.4500,0
2016-10-25,26.2146,28.1551,26.2146,28.1551,20,38.4500,0
2016-10-31,27.8256,30.0956,27.8256,28.5579,70,39.0000,0
2016-11-01,28.5579,30.5350,26.6540,28.3016,40,38.6500,0
2016-11-02,27.8256,30.2421,27.8256,28.5213,340,38.9500,0
2016-11-03,30.4252,30.4252,30.4252,30.4251,10,41.5500,0
2016-11-04,28.3016,28.3016,28.3016,28.3016,60,38.6500,0
2016-11-07,26.3245,28.1185,26.3245,28.1185,20,38.4000,0
2016-11-08,26.2513,29.9857,26.2513,29.9858,20,40.9500,0
2016-11-09,27.8989,27.8989,27.8989,27.8988,10,38.1000,0
2016-11-10,25.9583,25.9583,25.9583,25.9584,130,35.4500,0
2016-11-11,24.1644,27.7524,24.1644,25.7753,130,35.2000,0
2016-11-14,23.9813,23.9813,23.9813,23.9813,10,32.7500,0
2016-11-15,22.3337,25.6289,22.3337,25.6289,110,35.0000,0
2016-11-16,23.8349,27.2765,23.8349,27.2764,420,37.2500,0
2016-11-17,25.7387,28.8874,25.7387,28.8874,20,39.4500,0
2016-11-18,28.8874,30.9011,26.8737,27.4229,140,37.4500,0
2016-11-21,27.4229,29.3268,26.0682,27.0567,50,36.9500,0
2016-11-22,28.9239,28.9239,26.0682,26.1048,340,35.6500,0
2016-11-23,27.8988,27.8988,25.0430,27.7890,40,37.9500,0
2016-11-24,27.8256,29.7295,25.8851,26.1048,190,35.6500,0
2016-11-25,26.1048,27.8622,26.1048,26.1048,30,35.6500,0
2016-11-28,26.7272,27.8988,26.7272,27.8988,20,38.1000,0
2016-11-29,27.8988,29.8393,25.9949,25.9950,80,35.5000,0
2016-11-30,24.4939,27.7890,24.4939,24.6769,60,33.7000,0
2016-12-01,23.4687,23.4687,23.4687,23.4687,10,32.0500,0
2016-12-02,25.0797,25.0797,25.0797,25.0797,10,34.2500,0
2016-12-05,26.8005,26.8005,23.3589,26.8005,30,36.6000,0
2016-12-06,27.0934,28.5213,24.9333,28.5213,14050,38.9500,247872
2016-12-07,27.0934,30.3519,27.0934,28.5579,40,39.0000,0
2016-12-08,26.5808,28.3016,26.5808,27.8256,30,38.0000,0
2016-12-09,26.0682,27.7890,26.0682,27.7890,30,37.9500,0
2016-12-12,27.0934,27.7890,27.0934,27.7890,130,37.9500,0
2016-12-13,27.7890,27.7890,27.7890,27.7890,30,37.9500,0
2016-12-14,27.7524,27.7524,27.7524,27.7524,10,37.9000,0
2016-12-15,27.7890,27.7890,27.7524,27.7524,60,37.9000,0
2016-12-16,27.0934,27.0934,25.8119,25.8119,230,35.2500,0
2016-12-19,24.0179,27.6059,24.0179,25.8119,960,35.2500,0
2016-12-20,25.6288,27.6059,25.6288,27.4595,270,37.5000,0
2016-12-21,27.4595,29.2535,25.5556,27.0934,60,37.0000,0
2016-12-22,27.0934,28.5213,25.2262,27.0567,40,36.9500,0
2016-12-23,27.0933,28.5212,27.0933,28.5213,20,38.9500,0
2016-12-26,28.5213,29.2536,28.5213,29.2535,20,39.9500,0
2016-12-27,29.2535,31.2672,29.2535,31.2672,20,42.7000,0
2016-12-28,30.7546,32.9148,29.1071,29.1071,530,39.7500,0
2016-12-29,27.0934,29.1071,27.0934,27.0934,4900,37.0000,0
2016-12-30,25.2262,25.2262,25.2262,25.2261,10,34.4500,0
2017-01-03,23.4687,23.4687,23.4687,23.4687,10,32.0500,0
2017-01-04,21.8577,25.0797,21.8577,25.0797,810,34.2500,0
2017-01-05,23.3589,26.7273,23.3589,26.7272,3010,36.5000,0
2017-01-06,24.8600,28.5944,24.8600,25.1163,140,34.3000,0
2017-01-09,23.3589,25.1163,23.3589,25.1163,50,34.3000,0
2017-01-10,23.3589,26.8737,23.3589,25.2261,3600,34.4500,0
2017-01-11,26.9835,26.9835,25.7021,25.7021,340,35.1000,0
2017-01-12,23.9081,24.2010,23.9081,24.2010,210,33.0500,0
2017-01-13,22.5900,22.5900,22.5900,22.5900,10,30.8500,0
2017-01-17,21.0157,21.0157,21.0157,21.0157,10,28.7000,0
2017-01-18,22.4802,22.4802,22.4802,22.4802,1200,30.7000,0
2017-01-19,24.0179,24.0179,24.0179,24.0179,10,32.8000,0
2017-01-20,22.3703,25.6655,22.3703,25.6655,20,35.0500,0
2017-01-23,23.8715,27.4595,23.8715,26.0682,1450,35.6000,0
2017-01-24,24.2742,24.2742,24.2742,24.2742,10,33.1500,0
2017-01-25,22.5900,22.5900,22.5900,22.5900,10,30.8500,0
2017-02-02,21.1255,24.1643,21.0157,24.1643,50,33.0000,0
2017-02-03,22.4801,22.4801,22.4801,22.4802,10,30.7000,0
2017-02-06,21.0157,24.0179,21.0157,24.0179,510,32.8000,0
2017-02-07,22.4069,22.4069,22.4069,22.4069,10,30.6000,0
2017-02-08,20.8692,20.8692,20.8692,20.8692,10,28.5000,0
2017-02-09,19.5145,19.5145,19.5145,19.5145,10,26.6500,0
2017-02-13,18.1964,18.1964,18.1964,18.1965,10,24.8500,0
2017-02-14,19.4413,19.4413,19.4413,19.4413,10,26.5500,0
2017-02-15,20.7960,20.7960,20.7960,20.7960,10,28.4000,0
2017-02-16,22.2239,22.2239,22.2239,22.2239,10,30.3500,0
2017-02-17,23.7616,23.7616,23.7616,23.7616,10,32.4500,0
2017-02-21,25.4092,25.4092,25.4092,25.4092,10,34.7000,0
2017-02-22,27.1666,27.1666,23.6518,23.6518,510,32.3000,0
2017-02-23,25.2994,25.2994,25.2994,25.2993,110,34.5500,0
2017-02-27,23.5419,27.0567,23.5419,27.0567,4010,36.9500,0
2017-02-28,25.1895,28.9239,25.1895,27.4595,7080,37.5000,0
2017-03-02,25.6655,25.6655,25.6655,25.6655,10,35.0500,0
2017-03-03,27.4595,27.4595,27.4595,27.4595,10,37.5000,0
2017-03-08,25.5556,25.5556,25.5556,25.5556,10,34.9000,0
2017-03-13,27.3130,27.3130,27.3130,27.3130,200,37.3000,0
2017-03-14,25.6654,27.3130,25.6654,27.3130,20,37.3000,0
2017-03-17,25.6654,25.6654,25.6654,25.6655,10,35.0500,0
2017-03-22,27.4595,27.4595,23.8715,27.4595,3420,37.5000,0
2017-03-23,28.5579,29.2901,26.4343,29.2901,1970,40.0000,0
2017-03-24,29.2901,30.7546,27.8988,30.7546,6630,42.0000,0
2017-03-27,28.6311,31.4869,28.6311,30.7546,11000,42.0000,0
2017-03-28,31.1207,31.4869,28.7043,31.4869,7930,43.0000,0
2017-03-29,31.4869,31.4869,31.4869,31.4869,20,43.0000,0
2017-03-30,29.2901,31.4869,29.2901,31.4869,4050,43.0000,0
2017-03-31,31.4869,31.4869,29.3634,30.0224,28660,41.0000,0
2017-04-03,29.2901,29.2901,29.2901,29.2901,1100,40.0000,0
2017-04-04,29.6562,29.6562,29.6562,29.6562,390,40.5000,0
2017-04-05,29.6562,29.6562,29.6562,29.6562,2320,40.5000,0
2017-04-10,31.7065,31.7065,27.6791,27.6792,3970,37.8000,0
2017-04-11,28.5579,28.5579,28.5579,28.5579,100,39.0000,0
2017-04-12,28.9240,28.9240,28.9240,28.9240,610,39.5000,0
2017-04-13,30.0224,30.0224,30.0224,30.0224,10,41.0000,0
2017-04-14,32.1093,32.1093,32.1093,32.1093,50,43.8500,0
2017-04-24,29.8759,29.8759,29.8759,29.8759,100,40.8000,0
2017-04-25,27.8256,27.8256,27.8256,27.8256,10,38.0000,0
2017-05-04,27.8256,27.8256,27.8256,27.8256,10,38.0000,0
2017-05-05,29.7661,29.7661,29.7661,29.7661,10,40.6500,0
2017-05-10,30.0224,30.0224,30.0224,30.0224,130,41.0000,0
2017-05-12,31.4869,31.4869,31.4869,31.4869,40,43.0000,0
2017-05-19,30.0224,30.0224,30.0224,30.0224,500,41.0000,0
2017-05-25,30.7180,30.7180,30.7180,30.7180,60,41.9500,0
2017-05-26,30.0224,30.0224,30.0224,30.0224,10,41.0000,0
2017-05-29,29.2901,29.2901,29.2901,29.2901,300,40.0000,0
2017-05-31,28.1917,28.1917,28.1917,28.1917,1100,38.5000,0
2017-06-06,26.3611,29.2169,26.3611,29.2169,410,39.9000,0
2017-06-08,29.2901,29.2901,29.2901,29.2901,10,40.0000,0
2017-06-09,27.2398,29.8759,27.2398,29.8759,20,40.8000,0
2017-06-13,28.5578,28.5578,28.5578,28.5579,190,39.0000,0
2017-06-14,26.5808,29.2169,26.5808,29.2169,950,39.9000,0
2017-06-15,30.5350,31.0109,30.5350,31.0109,210,42.3500,0
2017-06-16,33.1710,33.1710,33.1710,33.1711,10,45.3000,0
2017-06-19,35.4777,35.4777,31.4869,33.5738,830,45.8500,0
2017-06-20,31.2306,31.2306,31.2306,31.2306,30,42.6500,0
2017-06-21,29.2901,29.2901,29.0705,29.0704,560,39.7000,0
2017-06-22,28.5578,29.0338,27.0933,29.0338,220,39.6500,0
2017-06-23,27.1299,28.8507,27.1299,28.8508,20,39.4000,0
2017-06-26,27.0934,27.8256,27.0934,27.8256,600,38.0000,0
2017-06-27,25.9584,27.8256,25.9584,27.8256,20,38.0000,0
2017-06-28,26.0316,27.8256,26.0316,27.8256,20,38.0000,0
2017-06-30,29.2169,29.2169,29.2169,29.2169,10,39.9000,0
2017-07-03,29.2169,29.2169,29.2169,29.2169,10,39.9000,0
2017-07-04,27.2032,29.0704,27.2032,29.0704,20,39.7000,0
2017-07-05,27.1299,27.1299,27.1299,27.1300,10,37.0500,0
2017-07-07,25.4092,27.8256,25.4092,27.8256,190,38.0000,0
2017-07-10,26.4709,28.5579,26.4709,28.5579,60,39.0000,0
2017-07-11,26.6540,28.5579,26.6540,28.5579,20,39.0000,0
2017-07-12,26.6540,28.4847,26.6540,28.4846,50,38.9000,0
2017-07-13,27.1299,28.4114,27.1299,27.2032,40,37.1500,0
2017-07-14,25.6289,27.8256,25.2993,25.8119,80,35.2500,0
2017-07-17,24.0911,27.6059,24.0179,24.4939,100,33.4500,0
2017-07-18,24.4207,26.1781,24.4207,26.1780,20,35.7500,0
2017-07-19,28.0086,28.0086,24.4938,24.4939,30,33.4500,0
2017-07-20,25.5191,25.5191,24.4207,24.4206,20,33.3500,0
2017-07-21,22.8463,22.8463,22.8463,22.8463,10,31.2000,0
2017-07-24,24.4206,24.4206,24.4206,24.4206,4810,33.3500,0
2017-07-25,24.4206,24.4206,24.4206,24.4206,380,33.3500,0
2017-07-26,26.1048,26.1048,26.1048,26.1048,10,35.6500,0
2017-07-27,27.8988,27.8988,25.2627,27.8256,2940,38.0000,0
2017-07-28,29.2901,29.7661,29.2901,29.7661,900,40.6500,0
2017-07-31,29.8027,31.7066,29.8027,30.7546,2050,42.0000,0
2017-08-01,30.3885,30.3885,30.3885,30.3885,710,41.5000,0
2017-08-02,30.3885,30.3885,30.3885,30.3885,980,41.5000,0
2017-08-03,28.2650,30.7546,28.2650,30.7546,20,42.0000,0
2017-08-04,30.7546,30.7546,30.7546,30.7546,1010,42.0000,0
2017-08-07,32.2191,32.2191,30.3885,31.4869,800,43.0000,0
2017-08-08,30.3885,30.3885,30.3885,30.3885,60,41.5000,0
2017-08-10,30.5350,30.5350,30.5350,30.5349,290,41.7000,0
2017-08-11,30.5349,30.5349,30.0223,30.0224,210,41.0000,0
2017-08-14,31.0262,31.4825,27.9236,31.4622,420,34.5000,0
2017-08-15,33.3773,33.6509,33.3773,33.6509,110,36.9000,0
2017-08-16,35.4748,35.4748,35.4748,35.4748,10,38.9000,0
2017-08-17,33.0125,34.6540,33.0125,33.3317,150,36.5500,0
2017-08-18,31.0062,34.2892,31.0062,34.2892,20,37.6000,0
2017-08-21,32.0093,34.1980,32.0093,32.1006,1320,35.2000,0
2017-08-22,30.1399,33.7421,30.1399,33.7421,490,37.0000,0
2017-08-23,31.9638,33.2861,31.9182,31.9182,560,35.0000,0
2017-08-24,29.7751,29.7751,29.7751,29.7751,10,32.6500,0
2017-08-25,28.3160,28.3160,28.3160,28.3160,10,31.0500,0
2017-08-30,27.4041,27.4041,26.3553,26.3553,20,28.9000,0
2017-08-31,28.1792,28.1792,26.4921,28.1792,1260,30.9000,0
2017-09-01,30.1399,30.1399,28.1792,30.1399,30,33.0500,0
2017-09-05,31.9182,32.2374,31.9182,32.2374,440,35.3500,0
2017-09-06,32.8302,33.7421,30.0031,30.1399,610,33.0500,0
2017-09-07,30.1855,31.0063,28.4072,28.4072,70,31.1500,0
2017-09-08,30.0943,30.3679,26.5377,30.3679,150,33.3000,0
2017-09-11,28.3616,32.4654,28.3616,32.4653,150,35.6000,0
2017-09-12,34.6540,34.6540,30.3222,33.7421,320,37.0000,0
2017-09-13,31.4166,34.6540,31.4166,34.6540,730,38.0000,0
2017-09-14,33.7421,33.7421,33.7421,33.7421,10,37.0000,0
2017-09-15,31.4166,31.4622,31.4166,31.4166,510,34.4500,0
2017-09-18,31.9638,31.9638,31.9638,31.9638,100,35.0500,0
2017-09-19,33.7421,34.1981,33.7421,34.1980,760,37.5000,0
2017-09-20,31.8269,31.8269,31.8269,31.8270,10,34.9000,0
2017-09-21,34.0157,34.0157,34.0157,34.0157,4650,37.3000,0
2017-09-22,34.0157,34.0157,32.3742,32.3741,210,35.5000,0
2017-09-25,32.3741,34.6084,32.3741,34.6084,26140,37.9500,0
2017-09-26,37.0251,37.0251,32.4653,36.9339,80,40.5000,0
2017-09-27,38.3018,38.3018,34.3804,35.5660,2310,39.0000,0
2017-09-28,36.2044,37.8459,34.5629,36.7515,1240,40.3000,0
2017-09-29,36.9339,38.2106,34.1980,36.2955,6770,39.8000,0
2017-10-02,33.7876,33.7876,33.7876,33.7877,1210,37.0500,0
2017-10-03,31.5990,34.3349,31.5990,34.3348,120,37.6500,0
2017-10-04,32.0093,32.2829,31.9637,32.2830,190,35.4000,0
2017-10-05,30.1399,34.4717,30.1399,32.1462,490,35.2500,0
2017-10-09,34.3349,34.3349,32.4198,32.4653,50,35.6000,0
2017-10-10,32.4653,33.6964,31.0518,33.6965,570,36.9500,0
2017-10-11,31.3710,34.1525,31.3710,34.1524,530,37.4500,0
2017-10-12,32.4197,34.0612,32.4197,34.0613,30,37.3500,0
2017-10-13,32.4198,33.7421,32.4198,32.5565,890,35.7000,0
2017-10-17,32.8301,33.8788,32.4197,33.7421,1820,37.0000,0
2017-10-19,32.4198,32.4198,32.4198,32.4197,30,35.5500,0
2017-10-23,32.5109,32.5109,30.2766,30.7326,260,33.7000,0
2017-10-24,28.7719,28.7719,28.7719,28.7720,10,31.5500,0
2017-10-25,30.7783,30.7783,30.7783,30.7782,2300,33.7500,0
2017-10-26,32.8301,32.9213,31.5078,32.8301,1500,36.0000,0
2017-10-27,30.6870,33.7420,30.6870,32.8301,1200,36.0000,0
2017-10-30,31.0518,31.9182,31.0518,31.9182,20,35.0000,0
2017-10-31,33.2861,33.2861,33.2861,33.2861,60,36.5000,0
2017-11-01,33.5141,33.5141,31.9182,33.3773,3030,36.6000,0
2017-11-02,33.5141,33.5141,33.1037,33.1037,660,36.3000,0
2017-11-03,33.0581,33.2861,31.5990,32.4197,5240,35.5500,0
2017-11-06,31.0974,32.5565,31.0974,32.5565,120,35.7000,0
2017-11-07,31.0518,33.3773,31.0518,31.0974,120,34.1000,0
2017-11-08,31.0974,33.2405,31.0974,32.6933,830,35.8500,0
2017-11-09,33.1493,33.1493,31.5534,32.9213,30,36.1000,0
2017-11-10,30.8694,33.0125,30.8694,32.9669,2350,36.1500,0
2017-11-13,32.4197,32.9213,32.4197,32.4197,2020,35.5500,0
2017-11-14,32.0093,32.8301,32.0093,32.0094,260,35.1000,0
2017-11-15,32.8302,32.8302,32.8302,32.8301,50,36.0000,0
2017-11-16,32.1005,32.1005,32.1005,32.1006,10,35.2000,0
2017-11-17,32.8302,32.8302,32.8302,32.8301,100,36.0000,0
2017-11-20,33.0125,33.0125,30.5502,30.5503,90,33.5000,0
2017-11-21,32.6478,32.6478,32.6478,32.6477,50,35.8000,0
2017-11-22,33.6964,33.6964,30.3678,33.3773,660,36.6000,0
2017-11-23,34.5172,34.5172,32.8301,33.5597,2070,36.8000,0
2017-11-24,32.0550,33.6965,32.0550,33.6965,20,36.9500,0
2017-11-27,32.8301,32.8301,32.8301,32.8301,10,36.0000,0
2017-11-28,33.1037,33.1037,33.1037,33.1037,60,36.3000,0
2017-11-29,33.2861,33.2861,32.0550,33.2861,19310,36.5000,0
2017-12-01,33.2861,33.2861,33.2861,33.2861,4000,36.5000,0
2017-12-04,32.8301,32.8301,32.8301,32.8301,1000,36.0000,0
2017-12-05,31.0518,31.0518,31.0518,31.0518,10,34.0500,0
2017-12-06,32.0549,32.0549,32.0549,32.0550,60,35.1500,0
2017-12-11,31.0519,32.7846,31.0519,32.7845,1520,35.9500,0
2017-12-12,33.0581,33.0581,33.0581,33.0581,10,36.2500,0
2017-12-14,32.8301,32.8301,32.8301,32.8301,300,36.0000,0
