date,open,high,low,close,volume,unadjusted,putthrough
2015-09-16,1.9000,1.9000,1.9000,1.9000,200,1.9000,0
2015-09-17,2.0000,2.0000,2.0000,2.0000,200,2.0000,0
2015-09-18,1.9000,1.9000,1.9000,1.9000,500,1.9000,0
2015-09-21,1.8000,1.8000,1.8000,1.8000,1100,1.8000,0
2015-09-22,1.8000,1.8000,1.7000,1.7000,2000,1.7000,0
2015-09-23,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2015-09-24,1.9000,1.9000,1.7000,1.7000,22500,1.7000,0
2015-09-25,1.8000,1.8000,1.8000,1.8000,4100,1.8000,0
2015-09-28,1.9000,1.9000,1.9000,1.9000,100,1.9000,0
2015-09-29,1.8000,1.8000,1.8000,1.8000,12600,1.8000,0
2015-09-30,1.8000,1.8000,1.8000,1.8000,13100,1.8000,0
2015-10-05,1.8000,1.8000,1.8000,1.8000,15600,1.8000,0
2015-10-06,1.9000,1.9000,1.8000,1.8000,2500,1.8000,0
2015-10-07,1.7000,1.7000,1.7000,1.7000,3200,1.7000,0
2015-10-08,1.7000,1.8000,1.7000,1.8000,33200,1.8000,0
2015-10-09,1.9000,1.9000,1.9000,1.9000,86200,1.9000,0
2015-10-12,2.0000,2.0000,1.8000,1.8000,10200,1.8000,0
2015-10-13,1.9000,1.9000,1.9000,1.9000,30800,1.9000,0
2015-10-14,2.0000,2.0000,2.0000,2.0000,19600,2.0000,0
2015-10-15,2.0000,2.0000,1.8000,1.8000,25500,1.8000,39250
2015-10-16,1.9000,1.9000,1.9000,1.9000,400,1.9000,0
2015-10-19,1.8000,1.8000,1.8000,1.8000,3700,1.8000,0
2015-10-20,1.7000,1.7000,1.7000,1.7000,10100,1.7000,0
2015-10-21,1.8000,1.8000,1.8000,1.8000,36600,1.8000,0
2015-10-22,1.9000,1.9000,1.8000,1.9000,41400,1.9000,0
2015-10-23,1.9000,2.0000,1.9000,2.0000,33400,2.0000,0
2015-10-27,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2015-10-28,2.1000,2.2000,2.1000,2.2000,8500,2.2000,0
2015-10-29,2.1000,2.3000,2.1000,2.3000,41500,2.3000,5000
2015-11-02,2.1000,2.1000,2.1000,2.1000,1600,2.1000,0
2015-11-04,2.0000,2.0000,2.0000,2.0000,5000,2.0000,0
2015-11-06,1.9000,1.9000,1.9000,1.9000,7000,1.9000,0
2015-11-09,2.0000,2.0000,1.8000,1.8000,15700,1.8000,0
2015-11-10,1.9000,1.9000,1.9000,1.9000,16600,1.9000,0
2015-11-11,2.0000,2.0000,2.0000,2.0000,25100,2.0000,0
2015-11-12,1.8000,2.2000,1.8000,2.2000,200,2.2000,0
2015-11-13,2.2000,2.2000,2.2000,2.2000,2000,2.2000,0
2015-11-16,2.2000,2.2000,2.2000,2.2000,21000,2.2000,0
2015-11-17,2.0000,2.2000,2.0000,2.2000,31100,2.2000,0
2015-11-18,2.2000,2.2000,2.2000,2.2000,21000,2.2000,0
2015-11-23,2.2000,2.2000,2.2000,2.2000,22100,2.2000,0
2015-11-25,2.2000,2.2000,2.2000,2.2000,6500,2.2000,0
2015-11-26,2.0000,2.2000,2.0000,2.2000,12200,2.2000,0
2015-11-27,2.2000,2.2000,2.2000,2.2000,8100,2.2000,0
2015-11-30,2.1000,2.2000,2.0000,2.2000,27100,2.2000,0
2015-12-01,2.2000,2.2000,2.1000,2.1000,12100,2.1000,0
2015-12-02,2.1000,2.1000,2.0000,2.0000,84000,2.0000,0
2015-12-03,2.0000,2.0000,2.0000,2.0000,37700,2.0000,0
2015-12-04,2.0000,2.0000,2.0000,2.0000,76500,2.0000,0
2015-12-07,2.0000,2.0000,1.9000,1.9000,53300,1.9000,0
2015-12-09,1.9000,1.9000,1.9000,1.9000,2300,1.9000,0
2015-12-10,1.9000,1.9000,1.8000,1.9000,3800,1.9000,0
2015-12-11,1.9000,2.0000,1.9000,1.9000,27100,1.9000,0
2015-12-14,2.0000,2.0000,2.0000,2.0000,5000,2.0000,0
2015-12-15,2.0000,2.2000,2.0000,2.1000,16100,2.1000,0
2015-12-16,2.2000,2.3000,2.0000,2.0000,27000,2.0000,0
2015-12-17,2.1000,2.2000,2.1000,2.2000,10600,2.2000,0
2015-12-18,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2015-12-21,2.2000,2.2000,2.2000,2.2000,13300,2.2000,0
2015-12-22,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2015-12-23,2.2000,2.3000,2.2000,2.3000,11900,2.3000,0
2015-12-25,2.2000,2.2000,2.2000,2.2000,2000,2.2000,0
2015-12-28,2.0000,2.0000,2.0000,2.0000,9700,2.0000,0
2015-12-29,2.1000,2.2000,2.1000,2.1000,54000,2.1000,0
2015-12-30,2.1000,2.3000,2.1000,2.3000,10100,2.3000,0
2015-12-31,2.2000,2.3000,2.1000,2.3000,8500,2.3000,0
2016-01-04,2.1000,2.4000,2.1000,2.4000,7000,2.4000,0
2016-01-05,2.3000,2.3000,2.2000,2.2000,93800,2.2000,0
2016-01-06,2.2000,2.4000,2.2000,2.4000,5100,2.4000,0
2016-01-07,2.2000,2.2000,2.2000,2.2000,15500,2.2000,0
2016-01-08,2.1000,2.1000,2.0000,2.0000,16100,2.0000,0
2016-01-11,2.0000,2.0000,2.0000,2.0000,1500,2.0000,0
2016-01-13,1.9000,1.9000,1.9000,1.9000,1500,1.9000,0
2016-01-15,2.0000,2.0000,2.0000,2.0000,2100,2.0000,0
2016-01-18,1.9000,1.9000,1.8000,1.9000,8700,1.9000,0
2016-01-21,2.0000,2.0000,2.0000,2.0000,10800,2.0000,0
2016-01-25,2.1000,2.2000,2.1000,2.2000,800,2.2000,0
2016-01-26,2.0000,2.3000,2.0000,2.3000,600,2.3000,0
2016-01-27,2.1000,2.1000,2.1000,2.1000,3600,2.1000,0
2016-01-28,1.9000,2.2000,1.9000,2.2000,200,2.2000,0
2016-02-02,2.0000,2.1000,2.0000,2.1000,700,2.1000,0
2016-02-03,2.2000,2.2000,2.2000,2.2000,200,2.2000,0
2016-02-15,2.0000,2.0000,2.0000,2.0000,500,2.0000,0
2016-02-16,2.0000,2.0000,2.0000,2.0000,2600,2.0000,0
2016-02-17,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2016-02-18,2.2000,2.4000,2.0000,2.0000,800,2.0000,0
2016-02-22,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2016-02-23,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2016-02-24,2.0000,2.2000,1.9000,2.2000,5300,2.2000,0
2016-02-26,2.0000,2.2000,2.0000,2.1000,35700,2.1000,0
2016-02-29,2.0000,2.3000,2.0000,2.3000,63600,2.3000,0
2016-03-01,2.4000,2.5000,2.3000,2.5000,27000,2.5000,0
2016-03-02,2.7000,2.7000,2.4000,2.5000,27900,2.5000,0
2016-03-03,2.5000,2.5000,2.3000,2.4000,9500,2.4000,0
2016-03-04,2.5000,2.5000,2.4000,2.5000,35400,2.5000,0
2016-03-07,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2016-03-08,2.1000,2.1000,2.1000,2.1000,10000,2.1000,0
2016-03-09,2.1000,2.3000,2.0000,2.3000,39300,2.3000,0
2016-03-10,2.5000,2.5000,2.1000,2.4000,15600,2.4000,0
2016-03-11,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2016-03-14,2.2000,2.2000,2.2000,2.2000,12700,2.2000,0
2016-03-15,2.1000,2.2000,2.1000,2.2000,14800,2.2000,0
2016-03-16,2.1000,2.2000,2.1000,2.2000,2200,2.2000,0
2016-03-17,2.2000,2.2000,2.1000,2.1000,13100,2.1000,0
2016-03-18,2.1000,2.1000,2.0000,2.0000,4100,2.0000,0
2016-03-21,2.2000,2.2000,2.2000,2.2000,45500,2.2000,0
2016-03-22,2.3000,2.4000,2.3000,2.4000,43200,2.4000,0
2016-03-23,2.4000,2.4000,2.3000,2.3000,8900,2.3000,0
2016-03-24,2.3000,2.5000,2.3000,2.5000,1900,2.5000,0
2016-03-25,2.3000,2.6000,2.3000,2.6000,37600,2.6000,0
2016-03-28,2.4000,2.5000,2.4000,2.5000,18000,2.5000,0
2016-03-29,2.3000,2.7000,2.3000,2.7000,16200,2.7000,0
2016-03-30,2.5000,2.5000,2.5000,2.5000,9300,2.5000,0
2016-03-31,2.5000,2.5000,2.4000,2.4000,4600,2.4000,0
2016-04-01,2.3000,2.3000,2.3000,2.3000,400,2.3000,0
2016-04-04,2.2000,2.3000,2.2000,2.3000,1200,2.3000,0
2016-04-05,2.3000,2.4000,2.1000,2.1000,6100,2.1000,0
2016-04-06,2.1000,2.3000,2.1000,2.3000,4300,2.3000,0
2016-04-07,2.2000,2.3000,2.2000,2.3000,5000,2.3000,0
2016-04-08,2.3000,2.3000,2.1000,2.3000,25200,2.3000,0
2016-04-11,2.2000,2.3000,2.2000,2.3000,6800,2.3000,0
2016-04-12,2.1000,2.2000,2.1000,2.2000,5600,2.2000,0
2016-04-13,2.2000,2.2000,2.2000,2.2000,1400,2.2000,0
2016-04-14,2.2000,2.4000,2.2000,2.4000,23300,2.4000,0
2016-04-15,2.3000,2.3000,2.2000,2.3000,6100,2.3000,0
2016-04-19,2.3000,2.3000,2.1000,2.2000,43900,2.2000,0
2016-04-20,2.2000,2.2000,2.1000,2.2000,5200,2.2000,0
2016-04-21,2.1000,2.2000,2.1000,2.2000,900,2.2000,0
2016-04-22,2.1000,2.2000,2.1000,2.1000,34100,2.1000,0
2016-04-25,2.2000,2.2000,2.1000,2.1000,7200,2.1000,0
2016-04-26,2.1000,2.1000,2.0000,2.0000,12500,2.0000,0
2016-04-27,2.0000,2.2000,2.0000,2.1000,32100,2.1000,0
2016-04-28,2.2000,2.2000,2.2000,2.2000,5300,2.2000,0
2016-04-29,2.3000,2.3000,2.3000,2.3000,400,2.3000,0
2016-05-04,2.2000,2.2000,2.1000,2.1000,7800,2.1000,0
2016-05-05,2.1000,2.2000,2.1000,2.2000,4400,2.2000,0
2016-05-06,2.1000,2.3000,2.1000,2.3000,27400,2.3000,0
2016-05-09,2.2000,2.2000,2.2000,2.2000,400,2.2000,0
2016-05-10,2.2000,2.3000,2.2000,2.3000,700,2.3000,0
2016-05-11,2.2000,2.2000,2.2000,2.2000,20700,2.2000,0
2016-05-12,2.1000,2.2000,2.1000,2.2000,51600,2.2000,0
2016-05-13,2.2000,2.2000,2.0000,2.1000,23100,2.1000,0
2016-05-16,2.2000,2.2000,2.2000,2.2000,200,2.2000,0
2016-05-17,2.1000,2.2000,2.1000,2.2000,4700,2.2000,0
2016-05-18,2.1000,2.1000,2.1000,2.1000,6000,2.1000,0
2016-05-19,2.1000,2.1000,2.1000,2.1000,3800,2.1000,0
2016-05-20,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-05-23,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-05-24,2.1000,2.2000,2.1000,2.1000,45300,2.1000,0
2016-05-25,2.3000,2.3000,2.1000,2.3000,71300,2.3000,0
2016-05-26,2.2000,2.2000,2.1000,2.1000,10500,2.1000,0
2016-05-27,2.1000,2.1000,2.0000,2.1000,20500,2.1000,0
2016-05-30,2.0000,2.2000,2.0000,2.2000,1400,2.2000,0
2016-05-31,2.1000,2.1000,2.1000,2.1000,5300,2.1000,0
2016-06-01,2.0000,2.3000,2.0000,2.3000,17000,2.3000,0
2016-06-02,2.3000,2.3000,2.2000,2.3000,13500,2.3000,0
2016-06-03,2.1000,2.3000,2.1000,2.3000,31200,2.3000,0
2016-06-06,2.5000,2.5000,2.1000,2.4000,49320,2.4000,0
2016-06-07,2.2000,2.6000,2.2000,2.6000,5300,2.6000,0
2016-06-08,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2016-06-09,2.2000,2.2000,2.2000,2.2000,13830,2.2000,0
2016-06-10,2.1000,2.2000,2.1000,2.2000,10400,2.2000,0
2016-06-13,2.2000,2.4000,2.1000,2.2000,69300,2.2000,0
2016-06-14,2.4000,2.4000,2.2000,2.2000,1200,2.2000,0
2016-06-15,2.4000,2.4000,2.2000,2.2000,1200,2.2000,0
2016-06-16,2.4000,2.4000,2.1000,2.1000,3100,2.1000,0
2016-06-17,2.1000,2.1000,2.1000,2.1000,7300,2.1000,0
2016-06-20,2.2000,2.3000,2.2000,2.3000,15000,2.3000,0
2016-06-21,2.2000,2.3000,2.2000,2.3000,3200,2.3000,0
2016-06-22,2.1000,2.3000,2.1000,2.3000,10100,2.3000,0
2016-06-23,2.1000,2.1000,2.1000,2.1000,1700,2.1000,0
2016-06-24,2.3000,2.3000,2.2000,2.3000,5300,2.3000,0
2016-06-27,2.1000,2.1000,2.1000,2.1000,14100,2.1000,0
2016-06-28,2.2000,2.2000,2.1000,2.2000,3500,2.2000,0
2016-06-29,2.1000,2.1000,2.1000,2.1000,400,2.1000,0
2016-06-30,2.2000,2.2000,2.1000,2.1000,3500,2.1000,0
2016-07-01,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2016-07-04,2.2000,2.2000,2.0000,2.2000,7100,2.2000,0
2016-07-05,2.1000,2.2000,2.1000,2.2000,15000,2.2000,0
2016-07-06,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-07,2.2000,2.2000,1.9000,1.9000,600,1.9000,0
2016-07-08,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2016-07-11,2.1000,2.2000,2.1000,2.1000,400,2.1000,0
2016-07-12,2.0000,2.0000,2.0000,2.0000,2400,2.0000,0
2016-07-13,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-14,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-15,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-18,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-19,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-20,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-21,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-07-22,1.9000,1.9000,1.9000,1.9000,37100,1.9000,0
2016-07-25,1.9000,1.9000,1.8000,1.9000,12100,1.9000,0
2016-07-26,1.9000,1.9000,1.9000,1.9000,5500,1.9000,0
2016-07-28,1.9000,1.9000,1.9000,1.9000,400,1.9000,0
2016-07-29,1.9000,1.9000,1.9000,1.9000,11200,1.9000,0
2016-08-02,1.8000,1.8000,1.8000,1.8000,17400,1.8000,0
2016-08-03,1.9000,1.9000,1.9000,1.9000,200,1.9000,0
2016-08-04,1.8000,1.8000,1.8000,1.8000,17900,1.8000,0
2016-08-08,1.7000,1.7000,1.7000,1.7000,6000,1.7000,0
2016-08-09,1.7000,1.7000,1.7000,1.7000,13200,1.7000,0
2016-08-10,1.7000,1.7000,1.7000,1.7000,8000,1.7000,0
2016-08-12,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2016-08-15,1.6000,1.7000,1.5000,1.6000,5416,1.6000,0
2016-08-16,1.7000,1.7000,1.6000,1.6000,3300,1.6000,0
2016-08-17,1.6000,1.6000,1.6000,1.6000,8000,1.6000,0
2016-08-22,1.6000,1.6000,1.6000,1.6000,8500,1.6000,0
2016-08-26,1.5000,1.6000,1.5000,1.6000,1100,1.6000,0
2016-08-29,1.7000,1.7000,1.6000,1.7000,30300,1.7000,0
2016-08-30,1.7000,1.7000,1.7000,1.7000,2100,1.7000,0
2016-09-06,1.7000,1.7000,1.7000,1.7000,6700,1.7000,0
2016-09-07,1.7000,1.7000,1.7000,1.7000,2000,1.7000,0
2016-09-08,1.7000,1.8000,1.7000,1.8000,5700,1.8000,0
2016-09-09,1.7000,1.7000,1.7000,1.7000,8000,1.7000,0
2016-09-12,1.6000,1.8000,1.6000,1.8000,200,1.8000,0
2016-09-14,1.8000,1.8000,1.8000,1.8000,800,1.8000,0
2016-09-19,1.7000,1.9000,1.7000,1.9000,6400,1.9000,0
2016-09-20,1.8000,2.0000,1.8000,2.0000,3700,2.0000,0
2016-09-21,2.0000,2.0000,1.8000,1.9000,5000,1.9000,0
2016-09-27,1.9000,1.9000,1.9000,1.9000,3000,1.9000,0
2016-09-28,1.8000,1.8000,1.8000,1.8000,500,1.8000,0
2016-09-29,1.9000,1.9000,1.9000,1.9000,16900,1.9000,0
2016-09-30,2.0000,2.0000,2.0000,2.0000,16700,2.0000,0
2016-10-03,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2016-10-04,2.0000,2.0000,2.0000,2.0000,72900,2.0000,0
2016-10-05,2.0000,2.0000,1.9000,1.9000,56000,1.9000,0
2016-10-06,2.0000,2.0000,1.9000,2.0000,106740,2.0000,0
2016-10-07,2.2000,2.2000,2.2000,2.2000,90200,2.2000,0
2016-10-10,2.4000,2.4000,2.1000,2.1000,157300,2.1000,0
2016-10-11,2.3000,2.3000,2.3000,2.3000,90400,2.3000,0
2016-10-12,2.3000,2.3000,2.3000,2.3000,10300,2.3000,0
2016-10-13,2.3000,2.3000,2.3000,2.3000,300,2.3000,0
2016-10-17,2.1000,2.1000,2.1000,2.1000,5000,2.1000,0
2016-10-18,2.0000,2.1000,1.9000,2.1000,12500,2.1000,0
2016-10-19,2.2000,2.3000,2.2000,2.2000,45000,2.2000,0
2016-10-20,2.2000,2.2000,2.0000,2.0000,35610,2.0000,0
2016-10-24,2.0000,2.2000,2.0000,2.2000,30000,2.2000,0
2016-10-25,2.1000,2.3000,2.0000,2.3000,33530,2.3000,0
2016-10-26,2.1000,2.1000,2.1000,2.1000,23000,2.1000,0
2016-10-27,2.1000,2.1000,1.9000,1.9000,49600,1.9000,0
2016-10-28,2.0000,2.0000,1.9000,1.9000,33900,1.9000,0
2016-10-31,1.9000,1.9000,1.8000,1.8000,27920,1.8000,0
2016-11-01,1.9000,1.9000,1.8000,1.9000,31200,1.9000,0
2016-11-02,2.0000,2.0000,1.9000,1.9000,31200,1.9000,0
2016-11-03,1.9000,2.0000,1.8000,1.9000,25300,1.9000,0
2016-11-04,2.0000,2.0000,1.8000,2.0000,26800,2.0000,0
2016-11-07,2.1000,2.2000,2.0000,2.2000,21400,2.2000,0
2016-11-08,2.2000,2.3000,2.2000,2.3000,37400,2.3000,0
2016-11-09,2.3000,2.4000,2.2000,2.2000,42720,2.2000,0
2016-11-10,2.2000,2.3000,2.1000,2.2000,31800,2.2000,0
2016-11-11,2.4000,2.4000,2.1000,2.3000,31200,2.3000,0
2016-11-14,2.3000,2.3000,2.1000,2.1000,22300,2.1000,0
2016-11-15,2.1000,2.3000,1.9000,2.1000,34300,2.1000,0
2016-11-16,2.2000,2.2000,2.1000,2.1000,21800,2.1000,0
2016-11-17,1.9000,2.2000,1.9000,2.0000,23100,2.0000,0
2016-11-18,2.1000,2.2000,2.0000,2.0000,25500,2.0000,0
2016-11-21,2.2000,2.2000,2.1000,2.2000,21500,2.2000,0
2016-11-22,2.2000,2.4000,2.2000,2.4000,41100,2.4000,0
2016-11-23,2.4000,2.5000,2.2000,2.3000,21300,2.3000,0
2016-11-24,2.2000,2.2000,2.2000,2.2000,21212,2.2000,0
2016-11-25,2.2000,2.3000,2.2000,2.3000,21300,2.3000,0
2016-11-28,2.2000,2.3000,2.2000,2.3000,19400,2.3000,0
2016-11-29,2.3000,2.3000,2.1000,2.3000,21600,2.3000,0
2016-11-30,2.3000,2.3000,2.1000,2.1000,21500,2.1000,0
2016-12-01,2.3000,2.3000,2.1000,2.2000,14800,2.2000,0
2016-12-02,2.2000,2.3000,2.1000,2.2000,15700,2.2000,0
2016-12-05,2.2000,2.2000,2.1000,2.2000,13800,2.2000,0
2016-12-06,2.2000,2.2000,2.1000,2.2000,12700,2.2000,0
2016-12-07,2.2000,2.2000,2.1000,2.1000,18000,2.1000,0
2016-12-08,2.1000,2.2000,2.0000,2.1000,30600,2.1000,0
2016-12-09,2.2000,2.2000,2.1000,2.2000,8200,2.2000,0
2016-12-12,2.2000,2.2000,2.1000,2.1000,2500,2.1000,0
2016-12-13,2.1000,2.1000,2.1000,2.1000,28600,2.1000,0
2016-12-14,2.1000,2.1000,2.1000,2.1000,10500,2.1000,0
2016-12-15,2.1000,2.1000,2.1000,2.1000,13700,2.1000,0
2016-12-16,2.1000,2.3000,2.1000,2.3000,40100,2.3000,0
2016-12-19,2.3000,2.4000,2.2000,2.4000,74300,2.4000,0
2016-12-20,2.3000,2.4000,2.2000,2.4000,108200,2.4000,0
2016-12-21,2.4000,2.4000,2.3000,2.4000,102500,2.4000,0
2016-12-22,2.4000,2.4000,2.3000,2.3000,53600,2.3000,0
2016-12-23,2.3000,2.5000,2.2000,2.4000,62100,2.4000,0
2016-12-26,2.4000,2.4000,2.3000,2.3000,33300,2.3000,0
2016-12-27,2.3000,2.5000,2.3000,2.5000,50500,2.5000,0
2016-12-28,2.4000,2.6000,2.4000,2.5000,64600,2.5000,0
2016-12-29,2.4000,2.7000,2.4000,2.7000,59400,2.7000,0
2016-12-30,2.7000,2.9000,2.7000,2.8000,79600,2.8000,0
2017-01-03,2.8000,2.8000,2.7000,2.7000,76600,2.7000,0
2017-01-04,2.7000,2.9000,2.7000,2.9000,43100,2.9000,0
2017-01-05,2.9000,3.0000,2.8000,2.8000,89100,2.8000,0
2017-01-06,2.8000,2.9000,2.6000,2.6000,54600,2.6000,0
2017-01-09,2.6000,2.7000,2.5000,2.5000,61200,2.5000,0
2017-01-10,2.5000,2.5000,2.4000,2.5000,25700,2.5000,0
2017-01-11,2.5000,2.6000,2.4000,2.6000,32700,2.6000,0
2017-01-12,2.5000,2.6000,2.5000,2.6000,81700,2.6000,0
2017-01-13,2.7000,2.7000,2.6000,2.6000,33600,2.6000,0
2017-01-16,2.6000,2.6000,2.5000,2.5000,25800,2.5000,0
2017-01-17,2.6000,2.6000,2.3000,2.3000,42420,2.3000,0
2017-01-18,2.2000,2.5000,2.2000,2.3000,26600,2.3000,0
2017-01-19,2.5000,2.5000,2.5000,2.5000,25500,2.5000,0
2017-01-20,2.5000,2.5000,2.3000,2.4000,24700,2.4000,0
2017-01-23,2.5000,2.5000,2.3000,2.3000,24000,2.3000,0
2017-01-24,2.4000,2.4000,2.3000,2.4000,23500,2.4000,0
2017-01-25,2.5000,2.6000,2.4000,2.6000,39800,2.6000,0
2017-02-02,2.6000,2.6000,2.5000,2.6000,35900,2.6000,0
2017-02-03,2.6000,2.6000,2.5000,2.6000,24100,2.6000,0
2017-02-06,2.7000,2.8000,2.6000,2.7000,109100,2.7000,0
2017-02-07,2.8000,2.8000,2.7000,2.7000,74700,2.7000,0
2017-02-08,2.8000,2.9000,2.7000,2.8000,167500,2.8000,0
2017-02-09,2.8000,2.9000,2.8000,2.9000,38500,2.9000,0
2017-02-10,2.9000,2.9000,2.8000,2.9000,28400,2.9000,0
2017-02-13,2.9000,3.0000,2.9000,3.0000,43900,3.0000,0
2017-02-14,3.0000,3.0000,2.7000,2.7000,61000,2.7000,0
2017-02-15,2.7000,2.8000,2.7000,2.8000,36900,2.8000,0
2017-02-16,2.7000,2.8000,2.6000,2.8000,49300,2.8000,0
2017-02-17,2.8000,2.9000,2.7000,2.9000,29300,2.9000,0
2017-02-20,2.8000,2.8000,2.7000,2.7000,155500,2.7000,0
2017-02-21,2.7000,2.7000,2.5000,2.7000,32500,2.7000,0
2017-02-22,2.7000,2.7000,2.6000,2.7000,25200,2.7000,0
2017-02-23,2.7000,2.8000,2.7000,2.8000,25900,2.8000,0
2017-02-24,2.7000,2.8000,2.7000,2.7000,29300,2.7000,0
2017-02-27,2.7000,2.7000,2.6000,2.7000,41600,2.7000,0
2017-02-28,2.7000,2.7000,2.7000,2.7000,32600,2.7000,0
2017-03-01,2.7000,2.7000,2.7000,2.7000,25600,2.7000,0
2017-03-02,2.7000,2.7000,2.7000,2.7000,15600,2.7000,0
2017-03-03,2.7000,2.8000,2.7000,2.7000,25200,2.7000,0
2017-03-06,2.7000,2.9000,2.7000,2.9000,71500,2.9000,0
2017-03-07,2.9000,2.9000,2.8000,2.9000,25800,2.9000,0
2017-03-08,2.9000,2.9000,2.7000,2.8000,20500,2.8000,0
2017-03-09,2.8000,2.8000,2.8000,2.8000,19101,2.8000,0
2017-03-10,2.7000,2.9000,2.7000,2.9000,22300,2.9000,0
2017-03-13,2.8000,2.9000,2.7000,2.9000,28600,2.9000,0
2017-03-14,2.8000,2.8000,2.7000,2.8000,48400,2.8000,0
2017-03-15,2.8000,2.8000,2.7000,2.7000,14700,2.7000,0
2017-03-16,2.7000,2.7000,2.6000,2.7000,17300,2.7000,0
2017-03-17,2.7000,2.7000,2.6000,2.7000,36900,2.7000,0
2017-03-20,2.7000,2.7000,2.7000,2.7000,22500,2.7000,0
2017-03-21,2.7000,2.7000,2.6000,2.7000,20700,2.7000,0
2017-03-22,2.7000,2.8000,2.5000,2.5000,26700,2.5000,0
2017-03-23,2.6000,2.6000,2.6000,2.6000,21600,2.6000,0
2017-03-24,2.7000,2.7000,2.6000,2.7000,27500,2.7000,0
2017-03-27,2.7000,2.7000,2.6000,2.7000,14100,2.7000,0
2017-03-28,2.7000,2.7000,2.6000,2.7000,27000,2.7000,12000
2017-03-29,2.7000,2.7000,2.7000,2.7000,19500,2.7000,0
2017-03-30,2.7000,2.7000,2.6000,2.7000,8100,2.7000,0
2017-03-31,2.7000,2.7000,2.7000,2.7000,900,2.7000,0
2017-04-03,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2017-04-04,2.5000,2.5000,2.5000,2.5000,500,2.5000,0
2017-04-05,2.7000,2.7000,2.5000,2.5000,1600,2.5000,0
2017-04-07,2.5000,2.6000,2.5000,2.6000,3000,2.6000,0
2017-04-10,2.7000,2.7000,2.7000,2.7000,14500,2.7000,0
2017-04-11,2.7000,2.7000,2.5000,2.5000,8000,2.5000,0
2017-04-12,2.5000,2.6000,2.5000,2.6000,1100,2.6000,0
2017-04-13,2.6000,2.7000,2.6000,2.7000,4600,2.7000,0
2017-04-14,2.7000,2.8000,2.7000,2.8000,3400,2.8000,0
2017-04-17,2.7000,2.8000,2.6000,2.6000,15900,2.6000,0
2017-04-18,2.6000,2.6000,2.6000,2.6000,2800,2.6000,0
2017-04-19,2.6000,2.6000,2.5000,2.5000,2600,2.5000,0
2017-04-20,2.5000,2.6000,2.5000,2.5000,3907,2.5000,0
2017-04-21,2.5000,2.6000,2.5000,2.5000,25300,2.5000,0
2017-04-24,2.6000,2.6000,2.5000,2.6000,10500,2.6000,0
2017-04-25,2.7000,2.7000,2.6000,2.6000,9200,2.6000,0
2017-04-26,2.6000,2.6000,2.6000,2.6000,11200,2.6000,0
2017-04-27,2.6000,2.6000,2.6000,2.6000,10300,2.6000,0
2017-04-28,2.6000,2.6000,2.6000,2.6000,11000,2.6000,0
2017-05-03,2.6000,2.6000,2.5000,2.5000,11300,2.5000,0
2017-05-04,2.6000,2.7000,2.6000,2.7000,26300,2.7000,0
2017-05-05,2.7000,2.7000,2.6000,2.6000,10900,2.6000,0
2017-05-08,2.6000,2.7000,2.6000,2.6000,11510,2.6000,0
2017-05-09,2.6000,2.6000,2.6000,2.6000,6100,2.6000,0
2017-05-10,2.6000,2.6000,2.6000,2.6000,7300,2.6000,0
2017-05-11,2.6000,2.6000,2.5000,2.5000,8900,2.5000,0
2017-05-12,2.6000,2.6000,2.5000,2.5000,7410,2.5000,0
2017-05-15,2.6000,2.6000,2.6000,2.6000,12800,2.6000,0
2017-05-16,2.6000,2.8000,2.6000,2.8000,42085,2.8000,0
2017-05-17,2.8000,3.0000,2.8000,3.0000,16200,3.0000,0
2017-05-18,3.0000,3.0000,2.9000,2.9000,14300,2.9000,0
2017-05-19,2.9000,3.0000,2.9000,2.9000,20300,2.9000,0
2017-05-22,3.0000,3.1000,2.9000,2.9000,29400,2.9000,0
2017-05-23,2.9000,2.9000,2.9000,2.9000,14100,2.9000,0
