date,open,high,low,close,volume,unadjusted,putthrough
2016-06-22,6.15,6.23,6.07,6.07,18300,7.80,0
2016-06-23,6.07,6.07,6.07,6.07,5100,7.80,0
2016-06-24,6.23,6.23,5.84,5.99,8000,7.70,0
2016-06-27,5.83,5.83,5.76,5.76,2000,7.40,0
2016-06-28,6.23,6.23,5.84,6.07,1700,7.80,50
2016-06-29,6.07,6.07,6.07,6.07,2000,7.80,0
2016-06-30,6.15,6.15,6.15,6.15,5000,7.90,0
2016-07-01,5.92,5.99,5.92,5.92,3200,7.60,0
2016-07-04,5.76,5.84,5.69,5.68,62390,7.30,0
2016-07-05,5.68,5.84,5.45,5.84,21600,7.50,20
2016-07-06,6.00,6.00,5.76,5.76,14600,7.40,0
2016-07-07,5.76,5.84,5.68,5.84,25500,7.50,75
2016-07-08,5.76,5.76,5.68,5.76,33800,7.40,0
2016-07-11,5.76,5.76,5.68,5.68,6400,7.30,0
2016-07-12,5.68,5.76,5.60,5.68,9000,7.30,0
2016-07-13,5.76,5.76,5.60,5.68,26300,7.30,0
2016-07-14,5.60,5.76,5.60,5.76,40300,7.40,0
2016-07-15,5.84,5.84,5.84,5.84,100,7.50,0
2016-07-18,5.61,5.76,5.53,5.68,31770,7.30,0
2016-07-19,5.68,5.68,5.45,5.53,32200,7.10,0
2016-07-20,5.53,5.53,5.53,5.53,2100,7.10,0
2016-07-21,5.53,5.53,5.06,5.45,54500,7.00,0
2016-07-22,5.37,5.37,4.91,5.22,25900,6.70,0
2016-07-25,5.22,5.38,5.22,5.37,11600,6.90,0
2016-07-26,5.37,5.45,5.21,5.37,9210,6.90,0
2016-07-27,5.21,5.37,5.21,5.37,1100,6.90,0
2016-07-28,5.45,5.45,5.45,5.45,100,7.00,0
2016-07-29,5.45,5.45,5.45,5.45,200,7.00,0
2016-08-01,5.45,5.45,4.91,5.45,20800,7.00,0
2016-08-02,5.14,5.29,4.91,5.22,27100,6.70,0
2016-08-03,5.14,5.14,4.99,5.14,16400,6.60,0
2016-08-04,5.22,5.37,5.22,5.29,61700,6.80,0
2016-08-05,5.29,5.29,5.21,5.29,18700,6.80,0
2016-08-08,5.21,5.29,5.21,5.29,9800,6.80,0
2016-08-09,5.29,5.37,5.29,5.37,58350,6.90,0
2016-08-10,5.53,5.84,5.45,5.84,123780,7.50,0
2016-08-11,6.15,6.15,6.00,5.99,101850,7.70,0
2016-08-12,5.83,5.99,5.76,5.92,45050,7.60,0
2016-08-15,5.76,5.92,5.69,5.84,66412,7.50,0
2016-08-16,5.84,5.92,5.68,5.76,148770,7.40,0
2016-08-17,5.58,5.67,5.58,5.67,38500,6.30,0
2016-08-18,5.85,5.85,5.40,5.58,23500,6.20,0
2016-08-19,5.40,5.49,5.31,5.31,43270,5.90,0
2016-08-22,5.22,5.22,5.04,5.13,21620,5.70,5
2016-08-23,5.22,5.22,5.13,5.22,5700,5.80,0
2016-08-24,5.13,5.22,5.13,5.22,3630,5.80,0
2016-08-25,5.31,5.31,5.04,5.31,8900,5.90,0
2016-08-26,5.22,5.31,5.13,5.31,3150,5.90,0
2016-08-29,5.13,5.13,5.04,5.04,24905,5.60,0
2016-08-30,4.95,4.95,4.95,4.95,8780,5.50,0
2016-08-31,4.95,5.04,4.95,5.04,3050,5.60,0
2016-09-01,5.13,5.22,4.86,5.13,8105,5.70,0
2016-09-05,5.13,5.13,4.95,4.95,20000,5.50,0
2016-09-06,5.04,5.04,4.77,4.95,47300,5.50,0
2016-09-07,4.95,4.95,4.86,4.86,4300,5.40,0
2016-09-08,5.04,5.04,4.68,4.86,21503,5.40,0
2016-09-09,4.86,5.04,4.86,5.04,23800,5.60,0
2016-09-12,4.86,4.86,4.77,4.86,29870,5.40,0
2016-09-13,4.77,4.86,4.77,4.86,9800,5.40,0
2016-09-14,4.77,4.86,4.68,4.77,17680,5.30,0
2016-09-15,4.77,4.77,4.68,4.68,17790,5.20,0
2016-09-16,4.68,4.68,4.68,4.68,400,5.20,0
2016-09-19,4.68,4.68,4.59,4.68,4800,5.20,0
2016-09-20,4.59,4.68,4.50,4.68,52100,5.20,0
2016-09-21,4.68,5.13,4.68,5.04,22100,5.60,0
2016-09-22,4.77,5.04,4.77,5.04,6223,5.60,0
2016-09-23,4.77,5.13,4.68,4.95,58510,5.50,0
2016-09-26,4.95,5.40,4.95,5.22,59100,5.80,0
2016-09-27,5.13,5.40,5.13,5.22,48070,5.80,0
2016-09-28,5.04,5.13,4.95,4.95,15700,5.50,0
2016-09-29,4.95,4.95,4.77,4.77,21200,5.30,0
2016-09-30,4.68,4.86,4.59,4.86,12200,5.40,3
2016-10-03,4.77,4.86,4.77,4.86,3300,5.40,0
2016-10-04,4.77,4.77,4.59,4.77,38600,5.30,0
2016-10-05,4.68,4.68,4.68,4.68,4600,5.20,0
2016-10-06,4.86,4.86,4.68,4.77,15300,5.30,0
2016-10-07,4.86,4.86,4.68,4.77,18000,5.30,0
2016-10-10,4.77,4.86,4.77,4.86,400,5.40,0
2016-10-11,4.77,4.86,4.68,4.86,13000,5.40,0
2016-10-12,4.77,4.77,4.59,4.68,11110,5.20,0
2016-10-13,4.68,4.68,4.59,4.68,11500,5.20,0
2016-10-14,4.77,4.77,4.68,4.68,1100,5.20,0
2016-10-17,4.59,4.59,4.50,4.50,35400,5.00,0
2016-10-18,4.50,4.50,4.50,4.50,17300,5.00,0
2016-10-19,4.50,4.50,4.50,4.50,200,5.00,0
2016-10-20,4.50,4.50,4.50,4.50,7700,5.00,0
2016-10-21,4.50,4.50,4.05,4.32,60680,4.80,0
2016-10-24,4.32,4.32,3.96,4.05,43100,4.50,0
2016-10-25,4.05,4.05,4.05,4.05,13830,4.50,0
2016-10-26,4.05,4.05,4.05,4.05,500,4.50,0
2016-10-27,4.05,4.14,3.96,4.14,16700,4.60,247490
2016-10-28,4.32,4.50,4.32,4.50,73300,5.00,0
2016-10-31,4.95,4.95,4.68,4.77,7200,5.30,0
2016-11-01,4.77,4.77,4.50,4.50,13900,5.00,0
2016-11-02,4.50,4.50,4.41,4.50,11600,5.00,133593
2016-11-03,4.23,4.32,4.23,4.32,11800,4.80,0
2016-11-04,4.41,4.41,4.41,4.41,100,4.90,0
2016-11-08,4.59,4.59,4.14,4.50,2700,5.00,0
2016-11-09,4.50,4.50,4.14,4.14,1100,4.60,468917
2016-11-10,4.32,4.50,4.14,4.50,24900,5.00,0
2016-11-14,4.50,4.50,4.50,4.50,2900,5.00,850000
2016-11-15,4.23,4.23,4.23,4.23,9300,4.70,0
2016-11-16,4.32,4.32,4.23,4.23,9200,4.70,0
2016-11-17,4.23,4.32,4.23,4.32,10000,4.80,850000
2016-11-18,4.32,4.32,4.32,4.32,3100,4.80,0
2016-11-21,4.41,4.59,4.41,4.50,14445,5.00,0
2016-11-22,4.41,4.41,4.41,4.41,2000,4.90,0
2016-11-23,4.50,4.68,4.41,4.41,32700,4.90,0
2016-11-24,4.59,4.68,4.50,4.59,32800,5.10,0
2016-11-25,4.50,4.50,4.50,4.50,21900,5.00,0
2016-11-28,4.77,4.77,4.41,4.50,13000,5.00,0
2016-11-30,4.50,4.50,4.05,4.32,16200,4.80,0
2016-12-01,4.32,4.32,4.23,4.23,800,4.70,0
2016-12-02,4.32,4.41,4.32,4.32,11100,4.80,60
2016-12-06,4.32,4.41,4.32,4.41,2100,4.90,0
2016-12-07,4.23,4.23,4.23,4.23,2400,4.70,0
2016-12-08,4.23,4.32,4.23,4.32,4660,4.80,0
2016-12-09,4.23,4.23,4.23,4.23,10000,4.70,0
2016-12-12,4.23,4.23,4.23,4.23,600,4.70,0
2016-12-13,4.14,4.14,4.14,4.14,3900,4.60,0
2016-12-15,4.14,4.32,4.14,4.23,2900,4.70,0
2016-12-16,4.14,4.14,4.14,4.14,1060,4.60,0
2016-12-19,4.23,4.23,4.14,4.14,18500,4.60,0
2016-12-20,4.14,4.23,4.05,4.05,19900,4.50,0
2016-12-21,4.05,4.14,4.05,4.14,12900,4.60,0
2016-12-23,4.14,4.14,4.14,4.14,5700,4.60,0
2016-12-26,4.23,4.32,3.87,4.14,24000,4.60,0
2016-12-27,4.32,4.41,4.05,4.14,18400,4.60,0
2016-12-28,4.14,4.14,3.78,3.78,17600,4.20,0
2016-12-29,4.05,4.14,4.05,4.14,13200,4.60,0
2016-12-30,4.32,4.50,4.23,4.32,46660,4.80,0
2017-01-03,4.41,4.68,4.41,4.68,82200,5.20,0
2017-01-04,4.59,4.95,4.59,4.68,24500,5.20,0
2017-01-05,4.68,4.86,4.50,4.86,20400,5.40,0
2017-01-06,4.68,4.77,4.68,4.77,21630,5.30,0
2017-01-09,4.77,4.86,4.68,4.86,24800,5.40,0
2017-01-10,4.86,4.86,4.77,4.77,47470,5.30,60
2017-01-11,4.77,4.86,4.77,4.77,27800,5.30,30
2017-01-12,4.77,4.86,4.41,4.77,55460,5.30,0
2017-01-13,4.77,4.77,4.68,4.77,31000,5.30,0
2017-01-16,4.68,4.95,4.50,4.95,62000,5.50,0
2017-01-17,4.86,4.95,4.86,4.95,52200,5.50,0
2017-01-18,4.95,4.95,4.86,4.95,11000,5.50,0
2017-01-20,4.95,4.95,4.95,4.95,1450,5.50,0
2017-01-23,4.86,4.86,4.59,4.59,5800,5.10,0
2017-01-24,4.77,4.77,4.32,4.77,4400,5.30,0
2017-01-25,4.68,4.68,4.68,4.68,100,5.20,0
2017-02-02,4.77,4.77,4.32,4.59,3700,5.10,0
2017-02-03,4.59,4.68,4.50,4.68,2800,5.20,0
2017-02-06,4.68,4.68,4.68,4.68,1065,5.20,0
2017-02-07,4.59,4.59,4.50,4.50,25000,5.00,0
2017-02-09,4.41,4.59,4.41,4.50,5400,5.00,0
2017-02-10,4.50,4.50,4.50,4.50,7160,5.00,0
2017-02-13,4.59,4.59,4.50,4.50,700,5.00,0
2017-02-14,4.50,4.50,4.41,4.41,2410,4.90,0
2017-02-15,4.41,4.50,4.23,4.50,12655,5.00,0
2017-02-16,4.50,4.59,4.50,4.50,16000,5.00,0
2017-02-17,4.32,4.50,4.32,4.50,5080,5.00,0
2017-02-20,4.41,4.50,4.32,4.32,11200,4.80,0
2017-02-21,4.50,4.50,4.50,4.50,2610,5.00,0
2017-02-22,4.50,4.59,4.41,4.50,23900,5.00,0
2017-02-23,4.50,4.50,4.41,4.50,24240,5.00,0
2017-02-24,4.41,4.50,4.41,4.41,13500,4.90,0
2017-02-27,4.50,4.50,4.50,4.50,15400,5.00,0
2017-02-28,4.50,4.68,4.50,4.68,33950,5.20,0
2017-03-01,4.68,4.68,4.59,4.59,30150,5.10,0
2017-03-02,4.59,4.59,4.59,4.59,2600,5.10,0
2017-03-03,4.77,4.77,4.59,4.68,9850,5.20,0
2017-03-06,4.68,4.68,4.59,4.59,45710,5.10,0
2017-03-07,4.68,4.68,4.50,4.59,6100,5.10,0
2017-03-08,4.59,4.68,4.59,4.68,18100,5.20,0
2017-03-09,4.68,4.77,4.68,4.68,19900,5.20,0
2017-03-10,4.68,4.77,4.68,4.77,34800,5.30,0
2017-03-13,4.77,4.86,4.77,4.86,43300,5.40,0
2017-03-14,4.86,4.86,4.77,4.77,49600,5.30,0
2017-03-15,4.77,5.22,4.77,5.13,103890,5.70,0
2017-03-16,5.13,5.58,5.13,5.58,111650,6.20,0
2017-03-17,5.67,6.12,5.67,6.12,110760,6.80,0
2017-03-20,6.30,6.66,5.58,6.12,110100,6.80,0
2017-03-21,5.94,5.94,5.58,5.58,47660,6.20,0
2017-03-22,5.58,5.67,5.31,5.67,30770,6.30,0
2017-03-23,5.67,5.85,5.58,5.67,17900,6.30,0
2017-03-24,5.67,5.76,5.67,5.76,16900,6.40,0
2017-03-27,5.85,5.94,5.67,5.76,11200,6.40,0
2017-03-28,5.76,5.85,5.67,5.67,7345,6.30,0
2017-03-29,5.67,5.94,5.67,5.67,10100,6.30,0
2017-03-30,5.67,5.76,5.67,5.67,3200,6.30,0
2017-03-31,5.85,5.94,5.76,5.76,5400,6.40,0
2017-04-03,5.76,5.76,5.67,5.67,16200,6.30,0
2017-04-04,5.58,5.58,5.49,5.58,10000,6.20,0
2017-04-05,5.58,5.58,5.40,5.58,20100,6.20,0
2017-04-07,5.40,5.58,5.40,5.49,17200,6.10,0
2017-04-10,5.40,5.40,5.31,5.31,13500,5.90,0
2017-04-11,5.49,5.49,5.49,5.49,100,6.10,0
2017-04-12,5.22,5.49,5.22,5.49,400,6.10,0
2017-04-13,5.49,5.49,5.31,5.49,1915,6.10,0
2017-04-14,5.40,5.49,4.95,5.49,10300,6.10,0
2017-04-17,5.22,5.40,5.04,5.40,500,6.00,0
2017-04-20,5.40,5.40,5.40,5.40,2400,6.00,0
2017-04-21,5.40,5.40,5.40,5.40,1100,6.00,50
2017-04-24,5.40,5.40,5.22,5.22,3700,5.80,0
2017-04-26,5.31,5.31,5.04,5.22,2300,5.80,0
2017-04-27,5.22,5.22,5.22,5.22,80,5.80,0
2017-04-28,5.40,5.40,4.95,5.31,800,5.90,0
2017-05-03,5.40,5.40,5.40,5.40,200,6.00,0
2017-05-04,5.49,5.49,5.22,5.31,3670,5.90,0
2017-05-08,4.95,4.95,4.95,4.95,3010,5.50,0
2017-05-09,4.95,4.95,4.95,4.95,75,5.50,0
2017-05-10,5.22,5.22,4.95,4.95,4700,5.50,0
2017-05-11,4.95,4.95,4.68,4.95,14210,5.50,0
2017-05-12,4.95,5.04,4.95,5.04,10700,5.60,0
2017-05-15,5.22,5.22,5.04,5.04,14900,5.60,0
2017-05-16,5.13,5.22,5.13,5.22,1200,5.80,0
2017-05-17,5.13,5.22,5.13,5.22,17600,5.80,0
2017-05-18,5.22,5.67,5.22,5.31,27700,5.90,0
2017-05-19,5.49,5.58,5.31,5.31,26590,5.90,0
2017-05-22,5.22,5.49,5.13,5.49,15500,6.10,0
2017-05-23,5.49,5.49,5.13,5.13,31100,5.70,0
2017-05-24,5.40,5.40,5.13,5.13,30730,5.70,0
2017-05-25,5.13,5.22,5.04,5.22,14000,5.80,0
2017-05-26,5.13,5.13,5.04,5.04,10600,5.60,0
2017-05-29,5.31,5.31,4.86,4.86,7730,5.40,0
2017-05-30,5.22,5.22,4.86,4.86,15690,5.40,0
2017-05-31,4.86,4.86,4.86,4.86,5000,5.40,0
2017-06-01,4.95,5.04,4.95,5.04,1100,5.60,0
2017-06-02,5.04,5.04,4.95,4.95,8900,5.50,0
2017-06-05,5.04,5.13,5.04,5.13,4600,5.70,0
2017-06-06,5.04,5.04,5.04,5.04,4110,5.60,0
2017-06-07,4.95,5.04,4.95,4.95,7100,5.50,0
2017-06-08,4.95,5.04,4.86,5.04,11200,5.60,0
2017-06-09,5.04,5.04,4.86,4.86,6200,5.40,0
2017-06-12,4.86,4.95,4.86,4.95,2000,5.50,0
2017-06-13,5.04,5.13,5.04,5.13,3700,5.70,0
2017-06-14,5.13,5.13,5.13,5.13,1020,5.70,0
2017-06-15,5.13,5.22,5.13,5.22,5400,5.80,0
2017-06-16,5.13,5.13,5.13,5.13,100,5.70,0
2017-06-22,5.04,5.13,5.04,5.04,8205,5.60,0
2017-06-23,5.04,5.22,5.04,5.22,2300,5.80,0
2017-06-27,5.13,5.13,5.04,5.04,4200,5.60,0
2017-06-28,5.04,5.04,4.95,5.04,25200,5.60,0
2017-06-29,4.95,4.95,4.95,4.95,100,5.50,0
2017-07-03,5.13,5.13,5.13,5.13,200,5.70,0
2017-07-05,5.13,5.13,4.95,5.13,9100,5.70,0
2017-07-06,5.04,5.04,5.04,5.04,2000,5.60,0
2017-07-07,5.04,5.04,4.59,5.04,5810,5.60,0
2017-07-10,4.95,4.95,4.77,4.95,1700,5.50,0
2017-07-11,4.95,4.95,4.95,4.95,30400,5.50,0
2017-07-12,4.95,4.95,4.95,4.95,1705,5.50,0
2017-07-13,4.95,4.95,4.95,4.95,11785,5.50,0
2017-07-14,4.95,4.95,4.77,4.95,3596,5.50,0
2017-07-17,4.86,5.04,4.86,5.04,300,5.60,0
2017-07-18,4.95,4.95,4.95,4.95,1500,5.50,0
2017-07-19,4.95,4.95,4.86,4.86,19700,5.40,0
2017-07-21,4.95,4.95,4.95,4.95,4090,5.50,0
2017-07-24,4.86,4.86,4.77,4.77,7900,5.30,0
2017-07-25,4.77,4.77,4.68,4.77,15900,5.30,0
2017-07-26,4.77,5.04,4.59,4.77,12100,5.30,0
2017-07-27,5.04,5.04,4.95,4.95,2150,5.50,0
2017-07-28,4.86,4.86,4.68,4.68,3800,5.20,0
2017-07-31,4.77,4.77,4.77,4.77,500,5.30,0
2017-08-02,4.86,4.86,4.86,4.86,1900,5.40,0
2017-08-03,4.77,4.77,4.68,4.77,6200,5.30,0
2017-08-04,4.86,4.86,4.77,4.86,21200,5.40,0
2017-08-07,4.95,5.04,4.86,5.04,47400,5.60,0
2017-08-08,4.95,5.49,4.95,5.49,117866,6.10,0
2017-08-09,5.49,5.67,5.31,5.49,166275,6.10,0
2017-08-10,5.49,5.49,5.22,5.22,33700,5.80,50
2017-08-11,5.04,5.31,4.86,5.31,30200,5.90,60
2017-08-14,5.13,5.22,4.95,5.22,18700,5.80,0
2017-08-15,4.95,5.22,4.95,5.13,10800,5.70,0
2017-08-16,5.04,5.13,5.04,5.13,18500,5.70,0
2017-08-17,5.13,5.13,5.04,5.04,8800,5.60,0
2017-08-18,5.04,5.04,4.95,4.95,14300,5.50,0
2017-08-21,4.95,4.95,4.95,4.95,6100,5.50,0
2017-08-22,4.77,5.04,4.68,5.04,500,5.60,0
2017-08-23,5.04,5.04,5.04,5.04,600,5.60,0
2017-08-24,4.68,5.13,4.68,5.13,300,5.70,0
2017-08-25,5.04,5.04,5.04,5.04,500,5.60,0
2017-08-28,5.40,5.40,5.22,5.22,211,5.80,0
2017-08-29,5.13,5.13,4.86,4.86,5480,5.40,0
2017-08-30,4.86,4.86,4.77,4.77,4400,5.30,0
2017-08-31,5.04,5.04,4.68,4.86,4310,5.40,0
2017-09-01,5.04,5.04,5.04,5.04,200,5.60,0
2017-09-05,5.04,5.04,4.86,4.86,10100,5.40,0
2017-09-06,4.95,4.95,4.77,4.95,2300,5.50,0
2017-09-07,4.68,4.95,4.68,4.95,30900,5.50,0
2017-09-08,4.77,4.77,4.68,4.68,19300,5.20,0
2017-09-11,4.68,4.95,4.23,4.95,65710,5.50,0
2017-09-12,4.77,4.77,4.59,4.59,900,5.10,0
2017-09-13,4.86,4.86,4.86,4.86,100,5.40,0
2017-09-14,4.68,4.68,4.50,4.59,14800,5.10,0
2017-09-15,4.50,4.50,4.23,4.23,22600,4.70,0
2017-09-18,4.50,4.59,4.50,4.59,7100,5.10,0
2017-09-19,4.86,4.86,4.77,4.77,1200,5.30,0
2017-09-20,4.59,4.59,4.59,4.59,200,5.10,0
2017-09-21,4.77,4.77,4.41,4.41,12200,4.90,0
2017-09-22,4.77,4.77,4.68,4.68,2500,5.20,0
2017-09-26,4.50,4.50,4.23,4.23,32100,4.70,0
2017-09-27,4.59,4.59,4.23,4.50,800,5.00,0
2017-09-29,4.41,4.41,4.23,4.41,12150,4.90,0
2017-10-02,4.50,4.50,4.50,4.50,600,5.00,0
2017-10-03,4.50,4.50,4.50,4.50,1100,5.00,0
2017-10-04,4.23,4.41,4.23,4.41,1100,4.90,0
2017-10-05,4.41,4.41,4.41,4.41,300,4.90,0
2017-10-06,4.32,4.50,4.23,4.50,1500,5.00,0
2017-10-09,4.32,4.41,4.32,4.41,900,4.90,0
2017-10-11,4.32,4.32,4.32,4.32,1000,4.80,0
2017-10-12,4.32,4.32,4.23,4.23,3620,4.70,0
2017-10-13,4.41,4.41,4.41,4.41,500,4.90,0
2017-10-16,4.59,4.59,4.32,4.32,6600,4.80,0
2017-10-17,4.32,4.32,4.32,4.32,3041,4.80,0
2017-10-18,4.32,4.32,4.32,4.32,1000,4.80,0
2017-10-19,4.41,4.41,4.41,4.41,100,4.90,0
2017-10-20,4.41,4.41,4.41,4.41,300,4.90,0
2017-10-23,4.41,4.41,4.23,4.23,7500,4.70,0
2017-10-24,4.41,4.41,4.23,4.23,1600,4.70,0
2017-10-25,4.23,4.32,4.23,4.23,3300,4.70,0
2017-10-26,4.23,4.32,4.23,4.32,3400,4.80,0
2017-10-27,4.32,4.32,4.23,4.23,5700,4.70,0
2017-10-30,4.23,4.23,4.14,4.23,5410,4.70,0
2017-10-31,4.14,4.14,4.05,4.05,6740,4.50,0
2017-11-01,4.32,4.32,3.87,3.87,3400,4.30,0
2017-11-02,3.87,3.87,3.69,3.87,4300,4.30,0
2017-11-03,3.87,4.05,3.87,4.05,200,4.50,0
2017-11-06,4.05,4.05,4.05,4.05,800,4.50,0
2017-11-07,4.14,4.14,4.14,4.14,100,4.60,0
2017-11-09,3.96,4.05,3.96,3.96,6200,4.40,0
2017-11-10,3.87,3.96,3.69,3.96,29920,4.40,0
2017-11-13,3.96,4.05,3.96,3.96,9300,4.40,0
2017-11-14,3.96,3.96,3.96,3.96,2000,4.40,0
2017-11-15,3.87,3.87,3.87,3.87,900,4.30,0
2017-11-16,4.05,4.05,3.87,3.87,8600,4.30,0
2017-11-17,3.87,3.87,3.87,3.87,1000,4.30,0
2017-11-20,3.87,3.87,3.87,3.87,2740,4.30,0
2017-11-21,3.87,4.05,3.60,4.05,10500,4.50,0
2017-11-22,3.96,3.96,3.78,3.78,15400,4.20,0
2017-11-23,3.87,4.05,3.78,4.05,35920,4.50,0
2017-11-24,3.87,3.96,3.87,3.96,3020,4.40,0
2017-11-27,3.96,4.05,3.96,4.05,8600,4.50,0
2017-11-28,4.05,4.14,3.96,4.14,13200,4.60,0
2017-11-29,3.96,4.14,3.96,4.14,9000,4.60,0
2017-12-01,4.05,4.14,4.05,4.14,6835,4.60,0
2017-12-04,4.14,4.32,4.05,4.14,23900,4.60,0
2017-12-05,4.32,4.32,4.23,4.32,8800,4.80,0
2017-12-06,4.41,4.68,4.32,4.59,21000,5.10,0
2017-12-07,4.95,4.95,4.59,4.68,8900,5.20,0
2017-12-08,4.95,4.95,4.77,4.77,3300,5.30,0
2017-12-11,4.68,4.68,4.59,4.68,21700,5.20,0
2017-12-12,4.59,4.59,4.50,4.50,14000,5.00,65
2017-12-13,4.59,4.68,4.59,4.68,18200,5.20,0
2017-12-14,4.68,4.68,4.68,4.68,34900,5.20,0
2017-12-15,4.86,4.86,4.68,4.68,50510,5.20,0
2017-12-18,4.68,4.77,4.68,4.68,46400,5.20,0
2017-12-19,4.23,4.50,4.23,4.50,8141,5.00,0
2017-12-20,4.14,4.14,4.14,4.14,100,4.60,0
2017-12-21,4.14,4.41,4.14,4.41,1150,4.90,0
2017-12-25,4.59,4.59,4.59,4.59,100,5.10,0
2017-12-26,4.14,4.59,4.14,4.59,200,5.10,0
2017-12-27,4.32,4.32,4.32,4.32,1800,4.80,0
2018-01-02,4.59,4.59,4.59,4.59,100,5.10,0
2018-01-03,4.14,4.59,4.14,4.59,341,5.10,0
2018-01-04,4.23,4.50,4.14,4.50,20210,5.00,0
2018-01-09,4.23,4.23,4.14,4.14,700,4.60,75
2018-01-10,4.14,4.23,4.05,4.23,6900,4.70,0
2018-01-11,4.41,4.41,4.23,4.23,600,4.70,0
2018-01-12,4.23,4.23,4.14,4.14,1700,4.60,0
2018-01-15,4.14,4.14,4.05,4.14,11200,4.60,0
2018-01-16,4.32,4.32,4.32,4.32,100,4.80,0
2018-01-17,4.23,4.23,4.14,4.14,5400,4.60,0
2018-01-18,4.14,4.14,4.14,4.14,4041,4.60,0
2018-01-19,4.14,4.14,4.14,4.14,10015,4.60,0
2018-01-22,4.14,4.14,4.14,4.14,4800,4.60,0
2018-01-23,4.05,4.05,3.78,3.87,13200,4.30,0
2018-01-24,4.05,4.05,3.69,3.69,37900,4.10,0
2018-01-25,3.69,3.69,3.69,3.69,14500,4.10,0
2018-01-26,3.69,3.69,3.60,3.60,11300,4.00,0
2018-01-29,3.60,3.60,3.24,3.51,31700,3.90,0
2018-01-30,3.42,3.42,3.33,3.42,11100,3.80,0
2018-01-31,3.33,3.33,3.24,3.33,9200,3.70,0
2018-02-01,3.24,3.33,3.06,3.33,35500,3.70,0
2018-02-02,3.24,3.60,3.24,3.60,15645,4.00,0
2018-02-05,3.33,3.42,3.33,3.42,8300,3.80,0
2018-02-06,3.42,3.42,3.24,3.24,2100,3.60,0
2018-02-07,3.24,3.33,3.24,3.24,3020,3.60,0
2018-02-08,3.33,3.33,3.24,3.24,9000,3.60,0
2018-02-13,3.33,3.42,3.33,3.42,2400,3.80,0
2018-02-21,3.33,3.33,3.24,3.24,1100,3.60,0
2018-02-22,3.33,3.33,3.33,3.33,1000,3.70,0
2018-02-26,3.24,3.24,3.24,3.24,200,3.60,0
2018-02-27,3.24,3.33,3.24,3.33,3100,3.70,0
2018-03-05,3.33,3.60,3.33,3.60,98800,4.00,0
2018-03-06,3.33,3.60,3.33,3.60,82800,4.00,0
2018-03-07,3.60,3.60,3.24,3.24,27200,3.60,0
2018-03-08,3.24,3.51,3.24,3.51,16600,3.90,329400
2018-03-09,3.69,3.78,3.60,3.60,2550,4.00,0
2018-03-12,3.60,3.69,3.60,3.60,16500,4.00,0
2018-03-13,3.60,3.60,3.60,3.60,20220,4.00,0
2018-03-14,3.51,3.60,3.51,3.60,5000,4.00,126000
2018-03-15,3.60,3.69,3.51,3.60,20010,4.00,0
2018-03-16,3.60,3.60,3.60,3.60,500,4.00,0
2018-03-19,3.60,3.60,3.60,3.60,3060,4.00,0
2018-03-20,3.60,3.60,3.24,3.24,17600,3.60,0
2018-03-21,3.33,3.51,3.24,3.24,29600,3.60,0
2018-03-22,3.33,3.51,3.33,3.51,6300,3.90,0
2018-03-23,3.51,3.51,3.42,3.42,2200,3.80,0
2018-03-26,3.51,3.60,3.51,3.60,14100,4.00,0
2018-03-27,3.69,3.78,3.60,3.60,50800,4.00,0
2018-03-28,3.60,3.60,3.60,3.60,1300,4.00,0
2018-03-29,3.60,3.69,3.60,3.69,11800,4.10,0
2018-03-30,3.60,3.60,3.60,3.60,3000,4.00,0
2018-04-02,3.60,3.60,3.60,3.60,2300,4.00,0
2018-04-03,3.60,3.78,3.60,3.69,45025,4.10,0
2018-04-04,3.69,3.87,3.69,3.87,8900,4.30,0
2018-04-05,3.78,3.78,3.60,3.69,16600,4.10,0
2018-04-06,3.51,3.60,3.51,3.60,4300,4.00,0
2018-04-09,3.42,3.60,3.42,3.60,3500,4.00,0
2018-04-10,3.60,3.60,3.51,3.60,36300,4.00,0
2018-04-11,3.42,3.69,3.42,3.69,116000,4.10,0
2018-04-13,3.51,3.69,3.51,3.69,3450,4.10,0
2018-04-19,3.51,3.60,3.51,3.60,1200,4.00,0
2018-04-20,3.51,3.60,3.51,3.60,1200,4.00,0
2018-04-23,3.60,3.60,3.51,3.51,4100,3.90,0
2018-04-24,3.51,3.60,3.51,3.60,400,4.00,0
2018-04-26,3.60,3.60,3.51,3.60,2750,4.00,93
2018-04-27,3.42,3.60,3.42,3.60,500,4.00,0
2018-05-10,3.51,3.60,3.42,3.60,2000,4.00,0
2018-05-11,3.24,3.51,3.24,3.51,2602,3.90,0
2018-05-14,3.51,3.51,3.51,3.51,3100,3.90,0
2018-05-15,3.51,3.51,3.42,3.51,17400,3.90,0
2018-05-16,3.51,3.51,3.42,3.42,5400,3.80,0
2018-05-17,3.51,3.51,3.42,3.42,5200,3.80,0
2018-05-18,3.33,3.42,3.33,3.33,5000,3.70,0
2018-05-22,3.24,3.33,3.24,3.33,300,3.70,0
2018-05-23,3.33,3.42,3.15,3.42,2112,3.80,0
2018-05-25,3.15,3.42,3.15,3.42,200,3.80,0
2018-05-30,3.15,3.42,3.15,3.42,1000,3.80,0
2018-05-31,3.33,3.42,3.33,3.42,900,3.80,0
2018-06-01,3.24,3.33,3.24,3.33,2100,3.70,0
