date,open,high,low,close,volume,unadjusted,putthrough
2018-09-10,54.0471,54.4693,53.2026,53.2025,2100,63.0000,0
2018-09-11,54.0470,54.4692,52.3580,53.8781,8400,63.8000,0
2018-09-12,54.0470,54.2159,52.7803,54.0470,4250,64.0000,20
2018-09-13,54.0470,59.4517,54.0470,59.4517,50334,70.4000,0
2018-09-14,59.7050,62.5763,59.7050,62.1541,38186,73.6000,0
2018-09-17,61.8163,61.8163,58.6917,59.1139,7600,70.0000,0
2018-09-18,58.2694,58.2694,55.7360,57.3405,20174,67.9000,0
2018-09-19,57.3405,58.1005,55.7360,58.1005,4835,68.8000,0
2018-09-20,57.4249,57.4249,56.3271,57.4249,2424,68.0000,0
2018-09-21,56.5804,56.7493,53.9625,54.0470,9060,64.0000,0
2018-09-24,54.0470,54.8915,53.2025,54.8915,6800,65.0000,0
2018-09-25,54.8915,55.7360,54.8915,55.7360,2300,66.0000,0
2018-09-26,55.7360,55.7360,54.4693,54.4693,2502,64.5000,5
2018-09-27,53.7093,54.0471,52.3581,53.6248,15442,63.5000,0
2018-09-28,53.2026,53.6248,52.7803,53.6248,8702,63.5000,0
2018-10-01,53.2026,53.6248,53.2026,53.5403,2840,63.4000,0
2018-10-02,53.6247,55.3137,53.6247,55.3137,7900,65.5000,0
2018-10-03,55.7359,57.4249,55.7359,56.3271,11501,66.7000,0
2018-10-04,57.4249,57.4249,56.1582,56.5805,11048,67.0000,0
2018-10-05,55.9049,56.5805,55.8205,56.0738,6600,66.4000,0
2018-10-08,55.9894,56.3271,55.8205,56.3271,4750,66.7000,0
2018-10-09,56.5804,59.9584,56.5804,59.1139,18245,70.0000,0
2018-10-10,58.2694,61.6474,58.2694,59.1139,32314,70.0000,0
2018-10-11,56.5804,56.5804,54.7226,56.4960,7700,66.9000,0
2018-10-12,57.4249,57.4249,55.7360,56.5805,1735,67.0000,0
2018-10-15,61.3941,61.3941,56.6649,56.7494,9610,67.2000,0
2018-10-16,56.7494,60.3807,56.7494,59.9584,6864,71.0000,0
2018-10-17,59.9584,60.8029,59.9584,60.8029,8136,72.0000,0
2018-10-18,61.5629,62.3230,59.3673,60.8029,10319,72.0000,0
2018-10-19,60.8029,60.8029,58.1850,58.2694,3800,69.0000,0
2018-10-22,58.2694,59.4517,57.4249,57.4249,3914,68.0000,0
2018-10-23,57.3405,57.3405,55.0603,57.3405,7300,67.9000,0
2018-10-24,56.1582,56.1582,55.9893,56.1582,3410,66.5000,0
2018-10-25,55.7360,58.0161,55.7360,58.0161,9300,68.7000,0
2018-10-26,57.0027,57.4250,56.1582,56.1582,3050,66.5000,0
2018-10-29,55.8204,55.9049,55.7360,55.9049,900,66.2000,0
2018-10-30,55.5671,56.4960,54.8915,56.4960,2000,66.9000,0
2018-10-31,57.2560,57.2560,54.8915,56.5805,1550,67.0000,0
2018-11-01,54.8915,55.6516,54.0470,55.6515,2618,65.9000,0
2018-11-02,53.2869,55.6515,53.2869,55.6515,15750,65.9000,0
2018-11-05,54.2159,55.3137,54.2159,54.3004,3280,64.3000,0
2018-11-06,54.0471,54.8915,53.7937,54.6381,14637,64.7000,0
2018-11-07,53.2025,54.4692,53.2025,53.7092,11330,63.6000,12000
2018-11-08,53.6248,53.6248,53.4559,53.4559,1630,63.3000,24
2018-11-09,53.4559,54.3004,52.7803,52.7803,9500,62.5000,0
2018-11-12,52.3581,52.8647,51.9358,52.8647,1000,62.6000,0
2018-11-13,52.5269,52.5269,52.3580,52.3580,600,62.0000,0
2018-11-14,51.5135,52.3580,50.6690,52.3580,12296,62.0000,0
2018-11-15,51.5135,52.3580,51.5135,52.3580,1300,62.0000,0
2018-11-16,51.5135,52.3580,51.5135,52.3580,300,62.0000,0
2018-11-19,50.9224,52.3580,50.6690,52.3580,9405,62.0000,0
2018-11-20,50.6690,50.7535,49.9090,49.9090,7500,59.1000,0
2018-11-21,49.8246,49.9090,49.0645,49.0646,4100,58.1000,0
2018-11-22,49.0646,49.0646,44.1666,44.1665,41739,52.3000,0
2018-11-23,42.2242,42.2242,40.5352,42.2242,31540,50.0000,0
2018-11-26,42.2242,43.0687,41.3797,43.0687,5600,51.0000,0
2018-11-27,42.2242,43.9132,41.0419,42.2242,9240,50.0000,0
2018-11-28,41.0419,41.8864,40.5352,41.8864,9700,49.6000,0
2018-11-29,40.9575,41.3797,40.6197,40.8731,3236,48.4000,0
2018-11-30,40.8731,40.8731,39.6908,39.6908,5004,47.0000,0
2018-12-03,39.6908,40.8731,39.6908,40.8731,6460,48.4000,0
2018-12-04,40.8731,44.9266,40.8731,42.4776,6704,50.3000,0
2018-12-05,42.4776,45.4333,42.4776,44.7577,16868,53.0000,40
2018-12-06,44.7577,45.1799,44.7577,44.7577,3700,53.0000,0
2018-12-07,44.7577,46.0244,44.7577,45.8555,5700,54.3000,0
2018-12-10,44.7577,45.8555,44.7577,44.7577,5010,53.0000,0
2018-12-11,43.9132,44.3355,43.2376,44.3354,1570,52.5000,0
2018-12-12,45.7710,45.7710,45.4332,45.4333,405,53.8000,0
2018-12-13,45.4333,45.4333,44.5888,44.7577,11600,53.0000,0
2018-12-14,44.7577,45.1799,44.4199,45.1799,5100,53.5000,0
2018-12-17,45.1799,45.1799,44.0821,44.3354,21525,52.5000,0
2018-12-18,44.4198,44.4198,43.9132,44.4199,4320,52.6000,0
2018-12-19,44.7781,44.8677,42.9870,44.8684,1000,50.1000,0
2018-12-20,44.8684,44.8684,44.8684,44.8684,100,50.1000,0
2018-12-21,42.6295,42.6295,42.6295,42.6294,520,47.6000,0
2018-12-24,42.5398,44.7788,42.0921,42.5399,4000,47.5000,0
2018-12-25,42.0921,42.4503,41.8234,42.4503,1300,47.4000,0
2018-12-26,40.8383,44.7788,40.6591,44.7788,3740,50.0000,0
2018-12-27,43.4354,44.7788,43.4354,44.7788,610,50.0000,0
2018-12-28,44.7788,45.2266,43.4354,44.9579,2420,50.2000,0
2019-01-02,44.3310,44.3310,42.9876,42.9876,753,48.0000,7340
2019-01-03,42.9876,44.3310,41.1964,44.3310,3500,49.5000,0
2019-01-04,42.0921,43.3459,42.0921,43.3459,500,48.4000,0
2019-01-07,43.3459,44.7788,43.3459,43.3459,1253,48.4000,0
2019-01-08,43.5250,44.7788,43.5250,44.5997,11200,49.8000,0
2019-01-09,44.5997,45.2266,44.3310,45.2266,10310,50.5000,0
2019-01-11,44.7788,45.0475,43.8832,45.0475,500,50.3000,0
2019-01-14,45.0475,45.0475,45.0475,45.0475,200,50.3000,0
2019-01-15,44.7788,46.2117,44.7788,45.6744,14500,51.0000,0
2019-01-16,46.1222,46.8386,45.6744,46.2117,16500,51.6000,0
2019-01-17,45.6744,46.5699,45.6744,46.5699,3611,52.0000,0
2019-01-18,45.2265,46.3908,44.7788,46.3908,10120,51.8000,0
2019-01-21,46.3908,46.3908,42.9876,43.8832,5500,49.0000,0
2019-01-22,42.8085,43.3459,40.0322,42.7190,10500,47.7000,0
2019-01-23,42.3608,42.3608,40.3009,40.8383,14000,45.6000,0
2019-01-24,41.1070,42.0921,41.1070,42.0921,2100,47.0000,0
2019-01-25,39.8532,41.2861,39.1367,39.1367,9580,43.7000,0
2019-01-28,36.8082,41.0174,36.8082,40.1218,6200,44.8000,0
2019-01-29,37.6142,41.1965,37.6142,41.1965,2200,46.0000,0
2019-01-30,40.7487,40.7487,38.5098,40.0322,2600,44.7000,0
2019-01-31,40.3009,40.4800,40.2113,40.2114,1620,44.9000,0
2019-02-01,38.1516,40.0323,38.0620,40.0322,700,44.7000,0
2019-02-11,40.0322,40.0322,39.6740,39.6740,2220,44.3000,0
2019-02-12,41.0174,41.0174,38.2411,38.2411,1200,42.7000,0
2019-02-13,39.6740,39.6740,39.2262,39.2262,1700,43.8000,0
2019-02-14,39.2262,40.3009,39.2262,39.9427,1760,44.6000,0
2019-02-15,39.9427,41.5547,39.9427,41.5547,976,46.4000,0
2019-02-18,41.1965,43.8832,41.1965,43.8832,1683,49.0000,0
2019-02-19,44.3310,44.3310,42.0920,42.3607,2102,47.3000,0
2019-02-20,42.3607,43.8832,42.3607,42.4503,7200,47.4000,0
2019-02-21,43.8832,43.8832,42.0921,42.5399,6000,47.5000,0
2019-02-22,41.1965,42.9877,41.1965,42.5399,3200,47.5000,0
2019-02-25,43.4355,43.4355,41.7339,42.5399,3010,47.5000,0
2019-02-26,42.0921,42.4503,41.1965,42.4503,9110,47.4000,0
2019-02-27,41.3756,41.3756,41.1965,41.1965,5800,46.0000,0
2019-02-28,41.1965,41.9130,41.1965,41.4652,27424,46.3000,0
2019-03-01,42.0921,45.5849,42.0921,45.5848,16150,50.9000,0
2019-03-04,43.8832,48.3611,43.8832,47.1968,15220,52.7000,0
2019-03-05,47.2864,47.2864,43.0772,44.8684,15210,50.1000,0
2019-03-06,46.5700,47.9134,44.9580,47.5551,15235,53.1000,0
2019-03-07,47.4655,52.2121,47.4655,51.9434,44522,58.0000,0
2019-03-08,51.0478,51.9434,50.1522,51.4956,22890,57.5000,0
2019-03-11,51.4956,52.8390,50.1522,52.8390,11955,59.0000,0
2019-03-12,52.3912,54.2719,52.2121,54.1823,10600,60.5000,0
2019-03-13,54.0032,54.6301,52.8389,53.7346,6085,60.0000,0
2019-03-14,53.0181,53.0181,52.4808,52.4807,9795,58.6000,0
2019-03-15,52.4807,52.6598,50.1522,52.6599,14400,58.8000,0
2019-03-18,52.3912,52.8390,50.6896,50.8687,11404,56.8000,0
2019-03-19,50.2418,51.9434,50.1522,50.9583,4200,56.9000,0
2019-03-20,51.0479,52.5703,51.0479,52.5703,2520,58.7000,0
2019-03-21,52.5703,52.5703,50.1522,50.2418,2800,56.1000,0
2019-03-22,51.0478,51.0478,51.0478,51.0478,520,57.0000,0
2019-03-25,50.1522,50.9582,48.8089,50.1522,11510,56.0000,0
2019-03-26,48.3610,51.0478,48.3610,50.5105,5148,56.4000,0
2019-03-27,50.1523,50.1523,50.1523,50.1522,600,56.0000,0
2019-03-28,49.7940,50.1522,49.7940,50.0627,856,55.9000,0
2019-03-29,48.3611,50.0627,48.3611,48.3611,5010,54.0000,0
2019-04-01,49.9731,49.9731,49.9731,49.9731,101,55.8000,0
2019-04-02,49.8835,49.8835,47.6446,47.6446,3100,53.2000,0
2019-04-04,47.9133,48.3611,46.5699,47.5551,5299,53.1000,0
2019-04-05,46.5700,47.5551,45.6744,47.5551,1900,53.1000,0
2019-04-08,46.5700,47.3760,45.3162,47.3760,18100,52.9000,0
2019-04-09,46.5700,47.0178,45.3162,46.4804,19800,51.9000,0
2019-04-10,44.9579,46.3908,44.7788,46.3908,2108,51.8000,0
2019-04-11,46.4804,46.4804,44.9579,46.0326,5000,51.4000,0
2019-04-12,47.4655,47.4655,46.1222,46.1222,1330,51.5000,0
2019-04-16,44.7788,45.1371,44.7788,44.9579,1600,50.2000,0
2019-04-17,44.9579,44.9579,44.9579,44.9579,200,50.2000,0
2019-04-18,44.7788,45.2266,43.9728,43.9728,2200,49.1000,0
2019-04-19,43.9728,44.0624,43.9728,44.0623,1240,49.2000,0
2019-04-22,43.6145,43.6145,39.6740,39.9427,26479,44.6000,0
2019-04-23,40.3009,42.9877,40.3009,40.3009,2120,45.0000,0
2019-04-24,38.1515,39.4053,37.6142,38.5098,10000,43.0000,0
2019-04-25,38.5098,38.9576,38.4202,38.4202,10200,42.9000,0
2019-04-26,38.0620,38.0620,36.7186,37.1664,8310,41.5000,0
2019-05-02,36.7186,36.7186,35.8230,35.8230,6310,40.0000,0
2019-05-03,35.4648,36.7186,35.4648,35.4648,10110,39.6000,0
2019-05-06,34.9275,34.9275,34.4797,34.4797,13520,38.5000,0
2019-05-07,37.7933,37.7933,34.4797,34.4797,1520,38.5000,0
2019-05-08,34.4797,34.4797,34.0319,34.4797,4300,38.5000,0
2019-05-09,34.4797,34.4797,34.4797,34.4797,2300,38.5000,0
2019-05-10,34.4797,34.9275,34.4797,34.9275,1200,39.0000,0
2019-05-13,34.9275,36.7187,34.9275,36.7186,2800,41.0000,0
2019-05-14,36.7186,36.7186,35.0170,36.2708,2100,40.5000,0
2019-05-15,36.7186,37.0768,35.8230,37.0768,400,41.4000,0
2019-05-17,35.8230,35.8230,35.3752,35.3752,1600,39.5000,0
2019-05-20,35.8230,35.8230,34.9274,35.3752,2700,39.5000,0
2019-05-21,36.5394,36.5394,34.9274,34.9275,1730,39.0000,0
2019-05-22,36.2709,36.2709,34.0319,35.3752,5940,39.5000,0
2019-05-23,35.3752,35.8230,35.3752,35.3752,600,39.5000,0
2019-05-24,34.2110,34.2110,33.7632,34.1214,1499,38.1000,0
2019-05-27,34.9274,34.9274,33.9423,34.4797,6000,38.5000,0
2019-05-28,34.3901,34.5693,34.3901,34.5692,4760,38.6000,0
2019-05-29,34.5692,34.5692,34.0319,34.4797,2700,38.5000,0
2019-05-31,34.4797,34.4797,34.4797,34.4797,40,38.5000,0
2019-06-03,34.8379,34.8379,33.6737,34.0319,4410,38.0000,0
2019-06-04,33.7632,34.0319,33.6737,34.0319,500,38.0000,0
2019-06-05,34.3006,34.3006,33.0468,34.0319,8100,38.0000,0
2019-06-06,33.5841,33.5841,33.1363,33.1363,2800,37.0000,0
2019-06-07,33.5841,33.5841,33.1363,33.5841,9800,37.5000,0
2019-06-10,33.6737,33.6737,33.6737,33.6737,600,37.6000,0
2019-06-11,34.0319,34.0319,34.0319,34.0319,2500,38.0000,0
2019-06-12,34.0319,34.3006,34.0319,34.3006,1710,38.3000,0
2019-06-13,35.6440,35.6440,34.8379,34.8379,900,38.9000,0
2019-06-19,34.8379,34.8379,34.1214,34.1214,2200,38.1000,0
2019-06-20,33.2258,34.0318,33.2258,33.3154,2800,37.2000,0
2019-06-21,33.3154,33.4945,33.3154,33.4945,1100,37.4000,0
2019-06-24,33.5841,33.5841,33.1363,33.4945,4800,37.4000,0
2019-06-25,33.2258,33.5841,33.2258,33.4050,1661,37.3000,0
2019-06-26,33.2259,33.2259,33.2259,33.2259,500,37.1000,0
2019-06-27,33.4050,34.2110,33.3155,34.2110,500,38.2000,0
2019-06-28,33.4945,34.2110,33.4945,33.5841,2000,37.5000,0
2019-07-01,33.4945,34.4797,33.4945,33.8528,1808,37.8000,0
2019-07-02,36.7186,36.7186,33.4946,33.5841,2100,37.5000,0
2019-07-03,34.0319,34.0319,33.2259,33.5841,5100,37.5000,0
2019-07-04,34.2110,34.2110,33.2259,33.5841,10950,37.5000,0
2019-07-05,34.0319,34.0319,33.4945,33.4945,4942,37.4000,0
2019-07-08,34.0318,34.5692,33.5841,33.5841,4062,37.5000,0
2019-07-09,34.0319,36.8977,34.0319,36.8977,15762,41.2000,0
2019-07-10,37.6142,40.5696,37.6142,40.4800,36592,45.2000,0
2019-07-11,41.6442,41.6442,39.4053,39.5845,4052,44.2000,0
2019-07-12,38.5098,38.5098,37.6142,37.7037,8240,42.1000,0
2019-07-15,36.7186,37.9724,35.8230,35.9126,6182,40.1000,0
2019-07-16,35.3753,35.8230,34.5692,34.9275,10517,39.0000,0
2019-07-17,34.4797,35.8231,33.5841,35.2857,5370,39.4000,0
2019-07-18,35.2857,35.2857,34.9275,34.9275,4410,39.0000,0
2019-07-19,34.5693,36.4500,34.3902,36.0917,10330,40.3000,0
2019-07-22,36.0917,36.8977,36.0917,36.3604,9620,40.6000,0
2019-07-23,36.2708,36.3604,36.0917,36.0917,3900,40.3000,0
2019-07-24,35.0170,35.3752,34.9275,34.9275,3898,39.0000,42
2019-07-25,35.0171,35.0171,34.6588,34.8379,5495,38.9000,0
2019-07-26,34.8379,34.8379,34.7483,34.7483,2519,38.8000,0
2019-07-29,34.7483,34.7483,34.4796,34.4797,500,38.5000,0
2019-07-30,34.4797,34.9275,34.4797,34.6588,5300,38.7000,0
2019-07-31,34.9275,34.9275,34.9275,34.9275,700,39.0000,0
2019-08-01,35.4648,35.4648,35.4648,35.4648,1440,39.6000,0
2019-08-02,35.4648,35.4648,35.3752,35.3752,2800,39.5000,0
2019-08-05,35.5543,35.8230,35.4648,35.6439,1600,39.8000,0
2019-08-06,35.8230,38.7784,35.7335,37.6142,11620,42.0000,0
2019-08-07,37.6142,37.6142,36.6291,36.7186,5000,41.0000,0
2019-08-08,36.7186,37.1664,36.5395,36.7186,10400,41.0000,0
2019-08-09,36.8977,36.9873,36.7186,36.8977,19010,41.2000,0
2019-08-12,36.9873,37.2559,36.9873,37.2560,600,41.6000,0
2019-08-13,37.2560,38.0620,36.8978,36.8977,7500,41.2000,0
2019-08-14,36.8977,36.8977,35.9126,35.9126,5229,40.1000,0
2019-08-15,35.9126,37.1664,35.9126,35.9126,3000,40.1000,0
2019-08-16,36.0022,36.1813,36.0022,36.0021,2800,40.2000,0
2019-08-19,36.8977,36.8977,35.1961,35.1961,8410,39.3000,0
2019-08-20,35.2857,35.6439,35.2857,35.6439,2700,39.8000,0
2019-08-21,35.4648,35.7335,35.2857,35.2857,9110,39.4000,0
2019-08-22,36.9873,36.9873,34.4797,35.7335,7030,39.9000,0
2019-08-23,34.9275,35.7335,34.9275,35.7335,200,39.9000,0
2019-08-26,35.7335,35.8231,34.8379,34.8379,1100,38.9000,0
2019-08-27,34.9275,34.9275,34.9275,34.9275,1700,39.0000,0
2019-08-28,34.5693,34.5693,34.4797,34.4797,2600,38.5000,0
2019-08-29,34.4797,34.9275,34.0319,34.8379,14700,38.9000,0
2019-08-30,34.4797,34.9275,34.4797,34.9275,5920,39.0000,0
2019-09-03,34.9275,34.9275,34.4797,34.9275,3600,39.0000,0
2019-09-04,33.6737,34.1215,33.6737,34.1214,3400,38.1000,0
2019-09-10,33.2258,33.3154,33.2258,33.2259,1400,37.1000,0
2019-09-11,32.6886,34.1215,32.3303,34.1214,4000,38.1000,0
2019-09-12,32.9572,32.9572,32.9572,32.9572,500,36.8000,0
2019-09-13,33.0468,34.0319,32.4199,34.0319,1600,38.0000,0
2019-09-16,34.9275,36.7186,34.5692,36.2708,5570,40.5000,0
2019-09-17,36.7186,36.7186,35.9126,35.9126,3320,40.1000,0
2019-09-18,35.9126,39.1367,35.9126,39.0471,21431,43.6000,0
2019-09-19,39.8531,39.8531,38.5098,39.0471,23130,43.6000,0
2019-09-20,39.0471,39.3158,38.5098,38.5098,20420,43.0000,0
2019-09-23,38.5098,38.5098,36.0022,38.3306,7310,42.8000,0
2019-09-24,37.2559,37.2559,36.8081,36.8082,2440,41.1000,0
2019-09-25,38.4202,38.5098,38.4202,38.5098,1800,43.0000,0
2019-09-26,38.5098,38.5098,37.1664,37.1664,3130,41.5000,0
2019-09-27,37.1664,37.6142,36.3604,37.6142,3510,42.0000,0
2019-09-30,37.6142,37.6142,36.8082,36.9873,2217,41.3000,0
2019-10-01,37.6142,37.6142,37.0769,37.0768,1600,41.4000,0
2019-10-02,37.4350,37.4350,36.1812,36.6291,7300,40.9000,0
2019-10-03,36.6291,36.7187,36.4500,36.4499,800,40.7000,0
2019-10-04,36.4499,37.1664,36.2708,37.1664,9910,41.5000,0
2019-10-07,37.1664,37.7037,37.1664,37.2560,3300,41.6000,0
2019-10-08,38.6889,39.5845,37.7933,39.5845,14100,44.2000,0
2019-10-09,39.7636,39.7636,39.0472,39.0471,10700,43.6000,0
2019-10-10,39.4053,39.8531,39.4053,39.4949,8648,44.1000,0
2019-10-11,39.5845,43.4354,39.5845,42.1816,62199,47.1000,80
2019-10-14,43.2563,45.4952,42.5398,42.5399,14580,47.5000,0
2019-10-15,42.5399,43.7041,42.5399,43.4354,11450,48.5000,0
2019-10-16,43.8832,43.8832,42.7189,42.7190,17436,47.7000,0
2019-10-17,42.8086,42.8981,42.6294,42.8981,11669,47.9000,0
2019-10-18,42.8981,42.9877,42.4503,42.6294,8612,47.6000,0
2019-10-21,42.8085,43.8832,42.7190,43.8832,17123,49.0000,0
2019-10-22,43.8832,43.8832,43.2563,43.3459,9479,48.4000,0
2019-10-23,43.3459,43.4355,42.8981,42.8981,13660,47.9000,0
2019-10-24,43.0000,43.0000,42.0000,42.0000,1350,42.0000,0
2019-10-25,43.0000,43.0000,41.2000,41.2000,1660,41.2000,0
2019-10-28,41.2000,41.2000,41.0000,41.0000,15260,41.0000,0
2019-10-29,41.1000,41.2000,41.0000,41.2000,5150,41.2000,0
2019-10-30,41.1000,41.5000,41.1000,41.5000,1310,41.5000,0
2019-10-31,41.1000,41.3000,40.5000,40.5000,4320,40.5000,0
2019-11-01,40.5000,40.5000,39.5000,40.4000,6450,40.4000,0
2019-11-04,42.6000,42.6000,39.0000,39.3000,7730,39.3000,0
2019-11-05,39.3000,40.4000,39.3000,39.3000,2100,39.3000,0
2019-11-06,39.4000,39.8000,39.3000,39.3000,6300,39.3000,0
2019-11-07,39.3000,39.4000,39.3000,39.4000,1900,39.4000,0
2019-11-08,39.5000,39.5000,39.5000,39.5000,460,39.5000,0
2019-11-11,39.5000,39.5000,39.5000,39.5000,20,39.5000,0
2019-11-12,40.0000,40.0000,39.8000,39.9000,1100,39.9000,0
2019-11-13,40.7000,40.8000,40.5000,40.5000,1560,40.5000,0
2019-11-14,41.0000,41.5000,40.5000,40.7000,4300,40.7000,0
2019-11-15,40.8000,41.4000,40.8000,41.4000,2800,41.4000,0
2019-11-18,41.8000,41.9000,41.0000,41.0000,1920,41.0000,0
2019-11-19,41.5000,41.7000,41.1000,41.1000,3900,41.1000,0
2019-11-20,41.1000,41.1000,41.1000,41.1000,4600,41.1000,0
2019-11-21,41.1000,41.8000,41.0000,41.8000,5045,41.8000,0
2019-11-22,41.7000,41.7000,40.0000,41.5000,9400,41.5000,0
2019-11-25,41.5000,41.7000,41.1000,41.7000,7360,41.7000,0
2019-11-26,41.1000,41.5000,41.1000,41.3000,4600,41.3000,0
2019-11-27,41.4000,41.6000,41.3000,41.4000,3750,41.4000,0
2019-11-28,41.5000,41.8000,41.5000,41.5000,11100,41.5000,0
2019-11-29,42.0000,42.8000,42.0000,42.7000,6500,42.7000,0
2019-12-02,43.0000,43.5000,43.0000,43.0000,12412,43.0000,0
2019-12-03,43.5000,43.5000,43.0000,43.1000,10547,43.1000,0
2019-12-04,43.2000,43.2000,43.0000,43.1000,14800,43.1000,0
2019-12-05,47.0000,47.0000,43.7000,44.0000,3700,44.0000,0
2019-12-06,44.5000,45.1000,44.5000,45.0000,3912,45.0000,0
2019-12-09,46.0000,46.0000,44.6000,44.7000,3500,44.7000,0
2019-12-10,45.5000,45.5000,44.7000,44.9000,6100,44.9000,0
2019-12-11,46.0000,47.0000,45.3000,45.3000,4207,45.3000,0
2019-12-12,45.5000,45.6000,45.4000,45.4000,1500,45.4000,0
2019-12-13,45.8000,45.8000,44.7000,44.7000,4100,44.7000,0
2019-12-16,44.7000,45.0000,44.7000,44.7000,1900,44.7000,0
2019-12-17,44.7000,46.9000,44.0000,44.7000,3310,44.7000,0
2019-12-18,44.0000,44.1000,43.1000,43.6000,3120,43.6000,0
2019-12-19,43.2000,43.2000,43.0000,43.0000,2500,43.0000,0
2019-12-20,43.0000,43.0000,43.0000,43.0000,1200,43.0000,0
2019-12-23,42.5000,43.0000,42.2000,43.0000,1300,43.0000,0
2019-12-24,43.0000,43.0000,42.2000,42.5000,2800,42.5000,0
2019-12-25,42.5000,43.0000,42.5000,43.0000,2300,43.0000,0
2019-12-26,43.0000,43.0000,42.7000,42.7000,700,42.7000,0
2019-12-27,44.0000,44.0000,42.7000,42.7000,400,42.7000,0
2019-12-30,42.7000,42.7000,42.5000,42.5000,1300,42.5000,0
2019-12-31,42.5000,43.5000,42.4000,42.4000,2440,42.4000,0
2020-01-02,42.8000,42.8000,42.3000,42.4000,3450,42.4000,0
2020-01-03,42.4000,42.4000,42.3000,42.3000,2200,42.3000,0
2020-01-06,42.3000,42.3000,42.3000,42.3000,50,42.3000,0
2020-01-07,41.8000,42.7000,41.7000,42.7000,7620,42.7000,0
2020-01-08,42.7000,43.0000,42.7000,42.7000,7417,42.7000,0
2020-01-09,42.0000,42.7000,41.8000,41.8000,1763,41.8000,0
2020-01-10,42.5000,42.5000,42.5000,42.5000,157,42.5000,0
2020-01-13,42.5000,42.9000,42.0000,42.5000,1620,42.5000,0
2020-01-14,42.5000,42.5000,42.0000,42.0000,3200,42.0000,0
2020-01-15,42.1000,42.1000,42.0000,42.0000,2100,42.0000,0
2020-01-16,42.0000,42.1000,41.5000,41.5000,4900,41.5000,0
2020-01-17,41.5000,42.5000,41.5000,42.5000,4830,42.5000,0
2020-01-20,42.5000,42.5000,42.5000,42.5000,100,42.5000,0
2020-01-21,43.0000,43.0000,42.5000,42.5000,2500,42.5000,0
2020-01-22,42.5000,42.5000,42.0000,42.0000,1500,42.0000,0
2020-01-30,42.0000,42.0000,41.1000,41.9000,1410,41.9000,0
2020-01-31,41.6000,41.6000,41.0000,41.0000,4700,41.0000,0
2020-02-03,41.0000,41.0000,39.8000,41.0000,5500,41.0000,0
2020-02-04,41.0000,41.0000,41.0000,41.0000,300,41.0000,0
2020-02-05,41.0000,41.0000,41.0000,41.0000,800,41.0000,0
2020-02-06,41.1000,41.5000,41.0000,41.5000,600,41.5000,0
2020-02-07,41.6000,41.6000,41.0000,41.6000,7300,41.6000,0
2020-02-10,42.0000,45.5000,42.0000,43.8000,7020,43.8000,0
2020-02-11,44.0000,44.0000,43.9000,43.9000,1703,43.9000,0
2020-02-12,45.0000,48.2000,45.0000,48.2000,20371,48.2000,0
2020-02-13,51.0000,53.0000,50.0000,53.0000,32480,53.0000,0
2020-02-14,56.0000,57.0000,53.0000,55.0000,14878,55.0000,0
2020-02-17,55.0000,55.0000,52.0000,55.0000,16450,55.0000,0
2020-02-18,53.1000,55.0000,52.0000,54.5000,17638,54.5000,0
2020-02-19,56.0000,59.9000,55.0000,59.9000,16630,59.9000,0
2020-02-20,61.0000,65.8000,60.0000,64.0000,33870,64.0000,0
2020-02-21,64.0000,65.5000,62.5000,62.5000,14650,62.5000,0
2020-02-24,62.5000,66.8000,60.0000,63.6000,25500,63.6000,0
2020-02-25,63.7000,66.0000,63.4000,65.0000,13320,65.0000,0
2020-02-26,65.0000,65.0000,63.0000,64.0000,9700,64.0000,0
2020-02-27,63.1000,65.5000,61.6000,64.0000,18798,64.0000,0
2020-02-28,63.0000,63.0000,58.4000,62.0000,21432,62.0000,0
2020-03-02,61.0000,62.5000,58.0000,58.0000,8295,58.0000,0
2020-03-03,57.0000,59.3000,54.4000,54.4000,33158,54.4000,0
2020-03-04,54.4000,55.1000,54.4000,55.1000,13290,55.1000,0
2020-03-05,54.8000,56.4000,54.6000,56.4000,2615,56.4000,0
2020-03-06,58.8000,58.8000,54.8000,56.5000,5100,56.5000,0
2020-03-09,54.8000,54.8000,50.9000,50.9000,12050,50.9000,0
2020-03-10,45.9000,51.0000,45.9000,47.0000,11100,47.0000,0
2020-03-11,47.3000,47.3000,45.7000,45.8000,15600,45.8000,0
2020-03-12,45.7000,45.7000,42.2000,42.5000,16893,42.5000,0
2020-03-13,42.5000,43.9000,42.3000,43.9000,11545,43.9000,0
2020-03-16,48.2000,48.2000,45.9000,47.0000,1510,47.0000,5
2020-03-17,46.0000,46.0000,43.4000,45.6000,2715,45.6000,0
2020-03-18,46.0000,48.0000,43.5000,43.5000,5323,43.5000,0
2020-03-19,43.6000,44.1000,43.6000,44.1000,3100,44.1000,0
2020-03-20,42.6000,44.9000,42.6000,43.1000,1000,43.1000,0
2020-03-23,43.1000,44.4000,40.0000,40.0000,5810,40.0000,0
2020-03-24,40.0000,40.2000,40.0000,40.1000,1905,40.1000,0
2020-03-25,41.6000,43.5000,41.5000,43.5000,2000,43.5000,0
2020-03-26,43.0000,43.0000,42.0000,42.0000,2000,42.0000,0
2020-03-27,42.5000,42.5000,42.0000,42.0000,3400,42.0000,0
2020-03-30,42.0000,42.0000,40.3000,41.0000,2500,41.0000,0
