date,open,high,low,close,volume,unadjusted,putthrough
2019-05-27,3.4000,3.4800,3.3100,3.4400,174370,3.4400,0
2019-05-28,3.4400,3.5000,3.3000,3.4400,181900,3.4400,0
2019-05-29,3.4800,3.4800,3.3500,3.4400,23140,3.4400,0
2019-05-30,3.3600,3.4400,3.3400,3.4400,87270,3.4400,0
2019-05-31,3.4800,3.4800,3.2600,3.2600,107060,3.2600,0
2019-06-03,3.2600,3.2600,3.0400,3.0400,200530,3.0400,0
2019-06-04,3.1700,3.1700,3.0100,3.0800,14000,3.0800,0
2019-06-05,3.1000,3.1600,3.0000,3.1000,36890,3.1000,0
2019-06-06,3.1000,3.1200,3.0000,3.0000,21760,3.0000,0
2019-06-07,2.9900,3.0900,2.9800,2.9800,108840,2.9800,0
2019-06-10,3.0600,3.0700,3.0000,3.0400,44500,3.0400,0
2019-06-11,3.0800,3.1500,3.0400,3.1000,21700,3.1000,0
2019-06-12,3.1100,3.1100,3.0500,3.1000,16390,3.1000,0
2019-06-13,3.2000,3.2000,3.0300,3.0300,15430,3.0300,0
2019-06-14,3.0900,3.0900,3.0400,3.0700,7600,3.0700,0
2019-06-17,3.1400,3.1400,2.9900,3.1000,5070,3.1000,0
2019-06-18,3.1400,3.1400,2.9900,3.0000,27040,3.0000,0
2019-06-19,3.0500,3.0700,2.9900,3.0100,18980,3.0100,0
2019-06-20,2.9800,3.0200,2.9700,3.0000,53230,3.0000,0
2019-06-21,3.0000,3.0000,2.9000,2.9200,65260,2.9200,0
2019-06-24,2.8700,2.9800,2.8700,2.9700,17130,2.9700,0
2019-06-25,2.9200,2.9700,2.7700,2.7700,449660,2.7700,0
2019-06-26,2.8000,2.8600,2.7000,2.7000,75350,2.7000,0
2019-06-27,2.6900,2.8300,2.6800,2.8000,83530,2.8000,0
2019-06-28,2.8000,2.8000,2.7000,2.7700,21620,2.7700,0
2019-07-01,2.7400,2.8000,2.6100,2.7400,41250,2.7400,0
2019-07-02,2.7500,2.7500,2.6700,2.7100,73380,2.7100,0
2019-07-03,2.7100,2.8800,2.7100,2.7200,16540,2.7200,0
2019-07-04,2.7200,2.8100,2.7000,2.7600,18390,2.7600,0
2019-07-05,2.8600,2.8600,2.7600,2.8400,104480,2.8400,0
2019-07-08,2.8800,3.0300,2.8400,3.0300,198560,3.0300,0
2019-07-09,3.2400,3.2400,3.2400,3.2400,181420,3.2400,2097380
2019-07-10,3.4600,3.4600,3.2700,3.3000,650080,3.3000,0
2019-07-11,3.3000,3.3000,3.0800,3.1200,126660,3.1200,0
2019-07-12,3.2400,3.2400,3.0800,3.1200,214400,3.1200,0
2019-07-15,3.1200,3.1300,3.0800,3.1100,320190,3.1100,0
2019-07-16,3.0800,3.1000,3.0600,3.0900,159140,3.0900,0
2019-07-17,3.1000,3.2500,3.0700,3.0700,101430,3.0700,0
2019-07-18,3.1200,3.1400,3.0800,3.1300,44730,3.1300,0
2019-07-19,3.1300,3.2100,3.1100,3.1600,24050,3.1600,0
2019-07-22,3.1600,3.1600,3.0300,3.0300,136020,3.0300,0
2019-07-23,3.0300,3.1600,3.0300,3.1400,59500,3.1400,0
2019-07-24,3.1400,3.2200,3.1000,3.1300,101050,3.1300,0
2019-07-25,3.1300,3.1600,3.1300,3.1600,119700,3.1600,0
2019-07-26,3.2600,3.2700,3.1600,3.1900,30940,3.1900,0
2019-07-29,3.1700,3.2400,3.1100,3.1800,104110,3.1800,635890
2019-07-30,3.2300,3.2300,3.0600,3.0600,96710,3.0600,0
2019-07-31,2.9000,3.0500,2.8500,2.9000,742040,2.9000,0
2019-08-01,2.9000,2.9000,2.7000,2.7200,121840,2.7200,0
2019-08-02,2.8800,2.8800,2.7200,2.8800,59780,2.8800,0
2019-08-05,2.9400,2.9400,2.7400,2.9400,159550,2.9400,0
2019-08-06,2.9100,2.9300,2.8000,2.9200,110850,2.9200,0
2019-08-07,2.9000,2.9000,2.8200,2.9000,78910,2.9000,0
2019-08-08,2.9000,3.1000,2.8200,3.0800,410860,3.0800,0
2019-08-09,3.2000,3.2900,3.1400,3.1800,141660,3.1800,0
2019-08-12,3.0600,3.2600,3.0500,3.2000,188920,3.2000,0
2019-08-13,3.1100,3.1100,3.0000,3.0000,174320,3.0000,0
2019-08-14,3.0200,3.1400,3.0000,3.0400,54660,3.0400,0
2019-08-15,3.0100,3.0100,2.8500,3.0000,89550,3.0000,0
2019-08-16,2.9000,3.0500,2.9000,3.0000,19770,3.0000,0
2019-08-19,3.0000,3.0000,2.9100,2.9200,20560,2.9200,0
2019-08-20,2.9200,3.0000,2.8700,2.9000,153140,2.9000,0
2019-08-21,3.0200,3.0200,2.9000,2.9700,71100,2.9700,0
2019-08-22,3.0000,3.0600,2.9500,3.0100,165850,3.0100,0
2019-08-23,3.0400,3.0700,2.9600,3.0700,42010,3.0700,0
2019-08-26,3.0700,3.1900,3.0000,3.1800,167930,3.1800,0
2019-08-27,3.1800,3.1800,2.9600,3.1500,134620,3.1500,0
2019-08-28,3.1500,3.1500,2.9400,3.1400,154300,3.1400,0
2019-08-29,3.1300,3.1300,3.0400,3.1200,168820,3.1200,0
2019-08-30,3.0400,3.1000,2.9700,3.0400,102520,3.0400,0
2019-09-03,3.0000,3.0000,2.8300,2.8300,584400,2.8300,0
2019-09-04,2.8500,2.9500,2.8200,2.9000,54910,2.9000,0
2019-09-05,2.9700,3.0700,2.9500,3.0700,125510,3.0700,0
2019-09-06,2.9100,3.0800,2.9100,3.0600,241980,3.0600,0
2019-09-09,3.0100,3.0600,2.9500,2.9500,304400,2.9500,0
2019-09-10,3.0500,3.0600,2.9600,3.0200,64010,3.0200,0
2019-09-11,2.9000,3.0900,2.8900,3.0900,96030,3.0900,0
2019-09-12,2.9200,3.1500,2.9200,3.1200,248850,3.1200,0
2019-09-13,3.0100,3.1200,2.9500,3.1000,74070,3.1000,0
2019-09-16,3.1000,3.1000,2.9700,3.1000,128200,3.1000,0
2019-09-17,3.0000,3.1000,2.9900,3.0100,97840,3.0100,0
2019-09-18,2.9700,3.1200,2.9400,3.0000,127500,3.0000,0
2019-09-19,3.0000,3.1200,3.0000,3.1100,87390,3.1100,2097380
2019-09-20,3.1100,3.1200,3.0000,3.0000,79320,3.0000,0
2019-09-23,2.9900,3.1200,2.9900,3.1100,200270,3.1100,0
2019-09-24,3.1100,3.1100,2.9800,3.0900,222430,3.0900,0
2019-09-25,2.9900,3.0500,2.9900,2.9900,27400,2.9900,0
2019-09-26,2.9500,3.1200,2.9500,2.9900,157960,2.9900,0
2019-09-27,2.9900,3.0400,2.9600,2.9600,52540,2.9600,0
2019-09-30,3.0200,3.0900,2.9600,2.9800,111860,2.9800,0
2019-10-01,2.9700,3.0500,2.9700,2.9800,34310,2.9800,0
2019-10-02,3.0400,3.1500,3.0000,3.0200,216950,3.0200,0
2019-10-03,3.0800,3.1300,3.0200,3.1200,75300,3.1200,0
2019-10-04,3.1200,3.1200,3.0600,3.1100,3080,3.1100,0
2019-10-07,3.1200,3.1200,3.0000,3.1100,43450,3.1100,0
2019-10-08,3.1000,3.1300,3.1000,3.1300,118210,3.1300,0
2019-10-09,3.1300,3.1300,3.0400,3.0400,62780,3.0400,0
2019-10-10,3.1300,3.1400,3.0200,3.1400,64670,3.1400,0
2019-10-11,3.1500,3.1500,3.0500,3.0500,7210,3.0500,0
2019-10-14,3.1000,3.1300,3.0300,3.1300,78550,3.1300,0
2019-10-15,3.0800,3.1300,3.0600,3.1300,36050,3.1300,0
2019-10-16,3.1300,3.1300,3.1000,3.1000,70090,3.1000,0
2019-10-17,3.1300,3.1300,3.0800,3.1200,11900,3.1200,0
2019-10-18,3.0800,3.1200,3.0800,3.1200,85580,3.1200,0
2019-10-21,3.0700,3.1000,3.0600,3.1000,9510,3.1000,0
2019-10-22,3.0000,3.1000,3.0000,3.1000,32130,3.1000,0
2019-10-23,3.0100,3.0100,3.0100,3.0100,1000,3.0100,0
2019-10-24,3.0100,3.0700,3.0000,3.0700,8980,3.0700,0
2019-10-25,3.0100,3.0700,3.0000,3.0700,14400,3.0700,0
2019-10-28,3.0700,3.0700,2.9800,3.0600,5020,3.0600,0
2019-10-29,2.9800,3.0600,2.8600,2.9100,153160,2.9100,0
2019-10-30,2.8500,3.0600,2.8500,2.9000,9890,2.9000,0
2019-10-31,2.8800,3.0300,2.8500,3.0300,100240,3.0300,0
2019-11-01,3.0300,3.0400,2.8800,3.0000,32930,3.0000,0
2019-11-04,2.9600,2.9600,2.8500,2.9000,94810,2.9000,0
2019-11-05,2.9200,3.0200,2.8700,3.0100,53720,3.0100,0
2019-11-06,3.0100,3.0100,2.9100,2.9100,8770,2.9100,0
2019-11-07,2.9800,2.9800,2.8800,2.8800,1270,2.8800,0
2019-11-08,3.0000,3.0000,2.9200,2.9200,2260,2.9200,0
2019-11-11,2.9800,2.9800,2.9000,2.9000,50,2.9000,0
2019-11-12,2.9000,2.9000,2.8300,2.9000,20150,2.9000,0
2019-11-13,2.9700,2.9700,2.8500,2.8600,1820,2.8600,0
2019-11-14,2.8100,2.8800,2.8100,2.8800,20890,2.8800,0
2019-11-15,2.9100,3.0400,2.8800,3.0400,135470,3.0400,0
2019-11-18,3.0500,3.0500,2.8500,3.0300,65820,3.0300,0
2019-11-19,3.0100,3.0600,2.8300,2.8300,150540,2.8300,0
2019-11-20,2.8100,2.8300,2.8100,2.8300,10570,2.8300,0
2019-11-21,2.8200,2.9400,2.8200,2.9400,21000,2.9400,0
2019-11-22,2.9600,2.9900,2.8100,2.8100,113840,2.8100,0
2019-11-25,3.0000,3.0000,2.8100,2.8100,17510,2.8100,0
2019-11-26,2.9000,2.9000,2.9000,2.9000,3510,2.9000,0
2019-11-27,2.9300,2.9300,2.8000,2.9000,14330,2.9000,0
2019-11-28,2.9000,2.9000,2.8200,2.9000,43500,2.9000,30000
2019-11-29,2.9000,2.9100,2.8000,2.9000,20710,2.9000,0
2019-12-02,2.9000,2.9000,2.8200,2.9000,29740,2.9000,0
2019-12-03,2.9000,2.9200,2.8900,2.9000,50660,2.9000,0
2019-12-04,2.9000,2.9600,2.9000,2.9600,99960,2.9600,0
2019-12-05,2.9600,2.9700,2.8300,2.9000,121180,2.9000,0
2019-12-06,2.9000,2.9800,2.8500,2.8700,95070,2.8700,0
2019-12-09,2.9700,2.9700,2.8700,2.8700,850,2.8700,0
2019-12-10,2.8600,2.8700,2.7800,2.7800,68450,2.7800,0
2019-12-11,2.9500,2.9500,2.8800,2.8800,181980,2.8800,0
2019-12-12,2.9000,2.9500,2.8600,2.8600,106490,2.8600,0
2019-12-13,2.9200,2.9800,2.8600,2.9500,96690,2.9500,0
2019-12-16,2.9500,2.9700,2.8700,2.8700,178670,2.8700,0
2019-12-17,2.8700,2.9800,2.8600,2.8700,188600,2.8700,0
2019-12-18,2.9700,2.9900,2.8900,2.8900,90440,2.8900,0
2019-12-19,2.8900,2.9900,2.9000,2.9000,48620,2.9000,0
2019-12-20,2.9000,2.9700,2.9000,2.9700,76490,2.9700,0
2019-12-23,2.9800,2.9900,2.9100,2.9300,87450,2.9300,0
2019-12-24,3.0200,3.0200,2.8000,2.8500,52230,2.8500,0
2019-12-25,2.9900,2.9900,2.8500,2.8800,12590,2.8800,0
2019-12-26,2.8900,2.9700,2.8300,2.9700,2060,2.9700,0
2019-12-27,2.9300,2.9800,2.9300,2.9800,50,2.9800,0
2019-12-30,2.9800,2.9800,2.8200,2.8200,3480,2.8200,0
2019-12-31,2.9500,2.9800,2.8300,2.9000,191440,2.9000,0
2020-01-02,2.8500,2.9200,2.8400,2.9200,20260,2.9200,0
2020-01-03,2.9200,2.9200,2.8600,2.9200,49650,2.9200,0
2020-01-06,2.9200,2.9200,2.8000,2.8500,85930,2.8500,0
2020-01-07,2.8300,2.8300,2.7000,2.8000,30010,2.8000,0
2020-01-08,2.7300,2.9500,2.6400,2.9500,39660,2.9500,0
2020-01-09,2.7600,2.9000,2.7500,2.8900,9520,2.8900,0
2020-01-10,2.7500,2.8400,2.6900,2.7900,54440,2.7900,0
2020-01-13,2.7000,2.7700,2.6200,2.6200,32320,2.6200,0
2020-01-14,2.7000,2.7000,2.6200,2.7000,2900,2.7000,0
2020-01-15,2.7300,2.7500,2.7000,2.7500,12550,2.7500,0
2020-01-16,2.6000,2.7400,2.5800,2.7300,7830,2.7300,0
2020-01-17,2.7500,2.7500,2.6800,2.7200,38580,2.7200,0
2020-01-20,2.7400,2.7400,2.6000,2.7000,15330,2.7000,0
2020-01-21,2.5700,2.6900,2.5600,2.5600,15990,2.5600,0
2020-01-22,2.5400,2.6700,2.5000,2.6000,41530,2.6000,0
2020-01-30,2.6000,2.6600,2.6000,2.6600,16050,2.6600,0
2020-01-31,2.6600,2.6600,2.4800,2.6000,16480,2.6000,0
2020-02-03,2.4500,2.5600,2.4200,2.5600,42170,2.5600,0
2020-02-04,2.5900,2.5900,2.4000,2.5500,12520,2.5500,0
2020-02-05,2.4300,2.5900,2.4100,2.5700,5700,2.5700,0
2020-02-06,2.6100,2.6100,2.4200,2.4600,74430,2.4600,0
2020-02-07,2.4000,2.5500,2.4000,2.5000,5620,2.5000,0
2020-02-10,2.5300,2.5300,2.3500,2.3700,13170,2.3700,0
2020-02-11,2.4500,2.4700,2.3700,2.4000,9210,2.4000,0
2020-02-12,2.3900,2.4400,2.3400,2.4400,10200,2.4400,0
2020-02-13,2.4400,2.4400,2.3800,2.4300,1720,2.4300,0
2020-02-14,2.4100,2.4300,2.4000,2.4300,4580,2.4300,0
2020-02-17,2.4000,2.4200,2.3400,2.4000,27120,2.4000,0
2020-02-18,2.3500,2.3800,2.3000,2.3100,14830,2.3100,0
2020-02-19,2.2700,2.3500,2.2500,2.2900,4140,2.2900,0
2020-02-20,2.3300,2.3600,2.3000,2.3000,7800,2.3000,0
2020-02-21,2.3100,2.3400,2.2900,2.3000,13940,2.3000,0
2020-02-24,2.3000,2.3300,2.3000,2.3000,21000,2.3000,0
2020-02-25,2.3000,2.4400,2.3000,2.3000,38990,2.3000,0
2020-02-26,2.3300,2.4400,2.3000,2.3300,13950,2.3300,0
2020-02-27,2.4600,2.4600,2.3000,2.3400,31140,2.3400,0
2020-02-28,2.4200,2.4200,2.2400,2.3400,24450,2.3400,0
2020-03-02,2.3400,2.3800,2.3000,2.3300,68410,2.3300,0
2020-03-03,2.3500,2.4400,2.3500,2.3700,36190,2.3700,0
2020-03-04,2.3700,2.5300,2.3700,2.5300,101710,2.5300,0
2020-03-05,2.7000,2.7000,2.7000,2.7000,96190,2.7000,0
2020-03-06,2.8800,2.8800,2.8000,2.8800,223830,2.8800,0
2020-03-09,2.7000,2.8000,2.6800,2.6800,89290,2.6800,0
2020-03-10,2.5500,2.8500,2.5500,2.8300,26190,2.8300,0
2020-03-11,2.9200,2.9200,2.6400,2.6400,16720,2.6400,0
2020-03-12,2.4600,2.6000,2.4600,2.4600,72280,2.4600,0
2020-03-13,2.2900,2.6200,2.2900,2.6200,210730,2.6200,0
2020-03-16,2.4400,2.6200,2.4400,2.6100,72110,2.6100,0
2020-03-17,2.4400,2.7000,2.4300,2.4500,40170,2.4500,0
2020-03-18,2.4500,2.5500,2.3400,2.4900,46450,2.4900,0
2020-03-19,2.3300,2.5900,2.3300,2.3500,17640,2.3500,0
2020-03-20,2.3000,2.4400,2.1900,2.2300,57060,2.2300,0
2020-03-23,2.0800,2.0900,2.0800,2.0800,59150,2.0800,0
2020-03-24,1.9500,2.1400,1.9400,1.9600,20000,1.9600,0
2020-03-25,2.0500,2.0500,1.9700,2.0500,36070,2.0500,0
2020-03-26,2.0000,2.1300,1.9100,1.9200,49680,1.9200,0
2020-03-27,2.0400,2.0400,1.7900,1.8000,44230,1.8000,0
2020-03-30,1.8700,1.8700,1.7000,1.8200,17270,1.8200,0
2020-03-31,1.8200,1.8600,1.7000,1.7900,92360,1.7900,0
2020-04-01,1.6800,1.7700,1.6700,1.7700,83290,1.7700,0
2020-04-03,1.7600,1.7900,1.7000,1.7700,25730,1.7700,0
2020-04-06,1.8600,1.8600,1.7700,1.8200,22420,1.8200,0
2020-04-07,1.8200,1.8200,1.7500,1.8000,20210,1.8000,0
2020-04-08,1.8000,1.8500,1.7000,1.8400,36580,1.8400,0
2020-04-09,1.8400,1.9200,1.8300,1.8900,96500,1.8900,0
2020-04-10,1.8900,1.9000,1.8300,1.8800,12070,1.8800,0
2020-04-13,1.8800,1.9000,1.8300,1.8800,22610,1.8800,0
2020-04-14,1.8900,1.8900,1.7900,1.8500,41880,1.8500,0
2020-04-15,1.8000,1.8500,1.7800,1.8300,24770,1.8300,0
2020-04-16,1.7700,1.8700,1.7700,1.8000,10480,1.8000,0
2020-04-17,1.8600,1.9100,1.8500,1.8600,64170,1.8600,0
2020-04-20,1.8600,1.9500,1.8100,1.8800,29610,1.8800,0
2020-04-21,1.8600,1.8600,1.7700,1.8000,22960,1.8000,0
2020-04-22,1.7100,1.8500,1.7100,1.8500,21570,1.8500,0
2020-04-23,1.8400,1.8600,1.8400,1.8600,18230,1.8600,0
2020-04-24,1.8800,1.8900,1.8400,1.8800,26070,1.8800,0
2020-04-27,1.8700,1.9400,1.8700,1.8900,13580,1.8900,0
2020-04-28,1.9100,1.9200,1.8500,1.9100,34480,1.9100,0
2020-04-29,1.9400,1.9400,1.8400,1.8900,27720,1.8900,0
2020-05-04,1.8800,1.9300,1.8500,1.8500,15240,1.8500,0
2020-05-05,1.9000,1.9000,1.8300,1.8800,38760,1.8800,0
2020-05-06,1.8800,1.8900,1.8300,1.8600,48660,1.8600,0
2020-05-07,1.8600,1.8800,1.8400,1.8400,37800,1.8400,0
2020-05-08,1.8100,1.8800,1.8100,1.8600,52060,1.8600,0
2020-05-11,1.8500,1.8600,1.8300,1.8500,7930,1.8500,0
2020-05-12,1.8400,1.8800,1.8400,1.8600,35670,1.8600,0
2020-05-13,1.8600,1.8600,1.8400,1.8600,27620,1.8600,0
2020-05-14,1.8400,1.8600,1.8400,1.8600,35870,1.8600,0
2020-05-15,1.8600,1.9900,1.8600,1.9300,34110,1.9300,0
2020-05-18,1.9300,1.9300,1.8900,1.9000,12460,1.9000,0
2020-05-19,1.9000,1.9100,1.8800,1.8900,17600,1.8900,0
2020-05-20,1.8900,1.9000,1.8800,1.8900,25470,1.8900,0
2020-05-21,1.9800,1.9800,1.8800,1.8900,25180,1.8900,0
2020-05-22,1.8800,1.9000,1.8800,1.8800,22070,1.8800,0
2020-05-25,1.9500,1.9500,1.8900,1.8900,3940,1.8900,0
2020-05-26,1.8900,2.0200,1.8600,2.0200,136130,2.0200,0
2020-05-27,2.1600,2.1600,2.1500,2.1600,327380,2.1600,0
2020-05-28,2.3100,2.3100,2.3100,2.3100,123500,2.3100,0
2020-05-29,2.4700,2.4700,2.4700,2.4700,26880,2.4700,0
2020-06-01,2.6400,2.6400,2.6400,2.6400,50330,2.6400,0
2020-06-02,2.8200,2.8200,2.4600,2.5800,494380,2.5800,0
2020-06-03,2.4500,2.7600,2.4300,2.7600,497610,2.7600,0
2020-06-04,2.9500,2.9500,2.9500,2.9500,168200,2.9500,0
2020-06-05,3.1500,3.1500,3.1500,3.1500,181180,3.1500,0
2020-06-08,3.3700,3.3700,3.3700,3.3700,95490,3.3700,0
2020-06-09,3.6000,3.6000,3.2000,3.6000,742690,3.6000,0
2020-06-10,3.8500,3.8500,3.8300,3.8500,1199410,3.8500,0
2020-06-11,4.1100,4.1100,3.8200,3.8400,1896860,3.8400,0
2020-06-12,3.6400,3.6400,3.5800,3.5800,406680,3.5800,0
2020-06-15,3.5000,3.5000,3.3300,3.3300,498070,3.3300,0
2020-06-16,3.1000,3.1000,3.1000,3.1000,53120,3.1000,0
2020-06-17,2.8900,2.8900,2.8900,2.8900,42170,2.8900,0
2020-06-18,2.6900,3.0900,2.6900,3.0900,1699990,3.0900,0
2020-06-19,3.3000,3.3000,3.2900,3.3000,1414420,3.3000,0
2020-06-22,3.4800,3.5300,3.4500,3.5300,381980,3.5300,0
2020-06-23,3.5900,3.5900,3.2900,3.2900,851720,3.2900,0
2020-06-24,3.0600,3.2500,3.0600,3.0600,1253070,3.0600,0
2020-06-25,2.8600,3.2000,2.8500,3.1800,414800,3.1800,0
2020-06-26,3.1800,3.2600,2.9600,2.9600,527500,2.9600,0
2020-06-29,2.7700,2.7700,2.7600,2.7600,189320,2.7600,0
2020-06-30,2.6500,2.7600,2.5700,2.5700,240230,2.5700,0
2020-07-01,2.4100,2.6800,2.4000,2.5200,426870,2.5200,0
2020-07-02,2.5200,2.6700,2.4000,2.5900,155950,2.5900,0
2020-07-03,2.5900,2.6700,2.5900,2.6600,73910,2.6600,0
2020-07-06,2.6000,2.6500,2.4800,2.6500,143320,2.6500,0
2020-07-07,2.7400,2.8300,2.6500,2.8300,244880,2.8300,0
2020-07-08,2.9500,3.0200,2.6600,2.6600,320710,2.6600,0
2020-07-09,2.7900,2.8400,2.5900,2.5900,439690,2.5900,0
2020-07-10,2.5500,2.7400,2.4100,2.5700,476220,2.5700,0
2020-07-13,2.5700,2.5700,2.4000,2.4000,377450,2.4000,0
2020-07-14,2.4000,2.5000,2.2900,2.4900,187020,2.4900,0
2020-07-15,2.4000,2.4900,2.4000,2.4600,56310,2.4600,0
2020-07-16,2.3900,2.4500,2.3700,2.3700,135890,2.3700,0
2020-07-17,2.4500,2.4500,2.3100,2.3900,56390,2.3900,0
2020-07-20,2.2500,2.4000,2.2300,2.2500,143760,2.2500,0
2020-07-21,2.1500,2.2500,2.1500,2.2300,74300,2.2300,0
2020-07-22,2.2700,2.2700,2.1000,2.2200,42840,2.2200,0
2020-07-23,2.2000,2.2000,2.1400,2.1500,36490,2.1500,0
2020-07-24,2.1400,2.1400,2.0000,2.0000,151430,2.0000,0
2020-07-27,1.8600,2.0400,1.8600,1.8600,162330,1.8600,0
2020-07-28,1.7600,1.9900,1.7600,1.9900,184970,1.9900,0
2020-07-29,1.9900,1.9900,1.8600,1.9100,205430,1.9100,0
2020-07-30,1.8100,2.0000,1.8100,1.9200,39320,1.9200,0
2020-07-31,1.8100,2.0500,1.8100,2.0500,207260,2.0500,0
2020-08-03,2.0100,2.1500,2.0100,2.1300,103770,2.1300,0
2020-08-04,2.1500,2.1600,2.1300,2.1500,42660,2.1500,0
2020-08-05,2.1700,2.1700,2.0500,2.1400,97720,2.1400,0
2020-08-06,2.1400,2.1400,2.0000,2.0700,60710,2.0700,0
2020-08-07,2.1200,2.1200,1.9500,2.0000,44840,2.0000,0
2020-08-10,2.0000,2.1400,1.9000,2.1400,45300,2.1400,0
2020-08-11,2.1400,2.2300,2.0600,2.0600,25960,2.0600,0
2020-08-12,2.0600,2.1000,1.9200,2.0000,83970,2.0000,0
2020-08-13,2.0900,2.0900,1.9400,2.0300,47510,2.0300,0
2020-08-14,2.0800,2.0800,2.0300,2.0300,7040,2.0300,0
2020-08-17,1.9100,2.0400,1.9100,1.9100,42590,1.9100,0
2020-08-18,1.9500,2.0400,1.9400,2.0400,84840,2.0400,0
2020-08-19,2.1800,2.1800,2.1800,2.1800,111940,2.1800,0
2020-08-20,2.3300,2.3300,2.2500,2.3300,835150,2.3300,0
2020-08-21,2.4800,2.4900,2.4500,2.4900,180810,2.4900,0
2020-08-24,2.6600,2.6600,2.6500,2.6600,276220,2.6600,0
2020-08-25,2.7700,2.7700,2.4800,2.4800,474420,2.4800,0
2020-08-26,2.4000,2.4800,2.3100,2.3200,387460,2.3200,0
2020-08-27,2.4400,2.4800,2.2500,2.4800,163910,2.4800,0
2020-08-28,2.5700,2.5700,2.4000,2.4000,91940,2.4000,0
2020-08-31,2.3600,2.4100,2.2900,2.3200,107520,2.3200,0
2020-09-01,2.2300,2.3600,2.2300,2.3400,98730,2.3400,0
2020-09-03,2.4700,2.4700,2.3400,2.3900,54840,2.3900,0
2020-09-04,2.3200,2.3900,2.3200,2.3400,53120,2.3400,0
2020-09-07,2.4200,2.4200,2.3400,2.4000,114240,2.4000,0
