date,open,high,low,close,volume,unadjusted,putthrough
2012-08-30,3.5000,3.5000,3.5000,3.5000,500,13.1000,0
2012-08-31,3.2900,3.7400,3.2600,3.2600,2500,12.2000,0
2012-09-04,3.0700,3.1000,3.0500,3.1000,25800,11.6000,0
2012-09-06,3.3100,3.3100,3.3100,3.3100,800,12.4000,0
2012-09-07,3.5200,3.5200,3.1000,3.5300,400,13.2000,0
2012-09-12,3.7400,3.7400,3.7400,3.7400,100,14.0000,0
2012-09-17,3.5300,3.5300,3.5300,3.5300,500,13.2000,0
2012-09-18,3.6900,3.6900,3.6900,3.6900,100,13.8000,0
2012-09-19,3.9300,3.9300,3.4500,3.4500,600,12.9000,0
2012-09-20,3.2400,3.2400,3.2100,3.2100,2200,12.0000,0
2012-09-21,3.4200,3.4200,3.4200,3.4200,100,12.8000,0
2012-09-24,3.6300,3.6300,3.6300,3.6300,1100,13.6000,0
2012-09-25,3.8700,3.8700,3.8700,3.8700,100,14.5000,0
2012-09-26,3.9500,3.9500,3.9500,3.9500,100,14.8000,0
2012-09-27,3.7100,3.9500,3.7100,3.9500,2300,14.8000,0
2012-09-28,3.9800,4.0000,3.6800,3.6900,300,13.8000,0
2012-10-03,3.4500,3.4500,3.4500,3.4500,400,12.9000,0
2012-10-05,3.2600,3.2600,3.2400,3.2300,300,12.1000,0
2012-10-08,3.2000,3.2000,3.2000,3.2100,500,12.0000,0
2012-10-10,3.0000,3.0000,3.0000,2.9900,500,11.2000,0
2012-10-11,3.1800,3.1800,3.1000,3.1000,1600,11.6000,0
2012-10-12,2.9700,2.9700,2.9700,2.9600,700,11.1000,0
2012-10-15,3.1500,3.1500,3.1500,3.1500,500,11.8000,0
2012-10-17,3.1800,3.1800,3.1500,3.1500,3000,11.8000,0
2012-10-18,3.1000,3.1000,3.1000,3.1000,6500,11.6000,0
2012-10-19,3.1000,3.1000,3.1000,3.1000,2000,11.6000,0
2012-10-22,3.1000,3.1000,3.1000,3.1000,2000,11.6000,0
2012-10-23,3.1300,3.1300,3.1300,3.1300,5000,11.7000,0
2012-10-26,3.1300,3.1300,3.1300,3.1300,42600,11.7000,0
2012-10-29,3.1300,3.1300,3.1300,3.1300,58300,11.7000,0
2012-10-30,3.1300,3.1300,3.1300,3.1300,100,11.7000,0
2012-11-05,3.1300,3.1300,3.1300,3.1300,39100,11.7000,0
2012-11-06,3.1300,3.1600,3.1300,3.1300,24000,11.7000,0
2012-11-07,3.1300,3.1300,3.1300,3.1300,5000,11.7000,0
2012-11-08,3.1300,3.2100,3.1300,3.2100,8200,12.0000,0
2012-11-09,3.1300,3.1300,3.1300,3.1300,5000,11.7000,0
2012-11-12,3.1300,3.1300,3.1300,3.1300,10000,11.7000,0
2012-11-13,3.1300,3.1300,3.1300,3.1300,7000,11.7000,0
2012-11-14,3.3400,3.3400,3.3400,3.3400,100,12.5000,0
2012-11-15,3.1300,3.1300,3.1300,3.1300,1600,11.7000,0
2012-11-16,3.0000,3.0000,3.0000,2.9900,200,11.2000,0
2012-11-19,2.8000,2.8300,2.8000,2.8300,200,10.6000,0
2012-11-26,2.9900,2.9900,2.9900,2.9900,100,11.2000,0
2012-12-03,2.8000,2.8000,2.8000,2.8000,100,10.5000,0
2012-12-04,2.6900,2.6900,2.6900,2.7000,100,10.1000,0
2012-12-10,2.8900,2.8900,2.8900,2.8800,200,10.8000,40
2012-12-11,3.0700,3.0700,3.0700,3.0700,100,11.5000,0
2012-12-13,3.2800,3.2800,3.2600,3.2600,11700,12.2000,0
2012-12-14,3.3400,3.3400,3.3400,3.3400,100,12.5000,0
2012-12-18,3.5300,3.5500,3.5300,3.5500,300,13.3000,0
2012-12-19,3.7900,3.7900,3.7900,3.7900,500,14.2000,0
2012-12-20,4.0300,4.0300,4.0300,4.0300,100,15.1000,0
2012-12-21,4.2200,4.2200,4.2200,4.2200,100,15.8000,0
2012-12-24,4.4600,4.4600,4.4600,4.4600,100,16.7000,0
2012-12-25,4.1700,4.5100,4.1700,4.5100,1100,16.9000,0
2012-12-27,4.2200,4.8000,4.2200,4.8100,5500,18.0000,44
2013-01-09,4.4900,4.4900,4.4900,4.4900,500,16.8000,0
2013-01-10,4.2000,4.2000,4.2000,4.1900,100,15.7000,0
2013-01-11,3.9200,3.9200,3.9200,3.9300,2000,14.7000,0
2013-01-15,3.5800,3.5800,3.5800,3.5800,100,13.4000,0
2013-01-21,3.4700,3.4700,3.4700,3.4700,100,13.0000,0
2013-01-22,3.1200,3.1200,3.1200,3.1300,100,11.7000,0
2013-01-23,2.8400,2.8400,2.8400,2.8300,100,10.6000,0
2013-01-28,3.1000,3.1000,3.1000,3.1000,100,11.6000,0
2013-01-29,3.1000,3.1000,3.1000,3.1000,500,11.6000,0
2013-01-30,3.2100,3.3900,3.2100,3.3900,600,12.7000,0
2013-02-01,3.5200,3.5200,3.5200,3.5300,100,13.2000,0
2013-02-04,3.2900,3.2900,3.2900,3.2900,100,12.3000,0
2013-02-05,3.5000,3.5000,3.5000,3.5000,200,13.1000,0
2013-02-06,3.8500,3.8500,3.8500,3.8500,900,14.4000,0
2013-02-18,3.5000,3.5000,3.5000,3.5000,400,13.1000,0
2013-02-19,3.8500,3.8500,3.3700,3.3700,3600,12.6000,0
2013-02-20,3.6900,3.6900,3.6900,3.6900,200,13.8000,0
2013-02-21,4.0400,4.0400,4.0400,4.0300,100,15.1000,0
2013-02-22,4.0300,4.0300,4.0300,4.0300,400,15.1000,0
2013-02-28,4.0300,4.0300,4.0300,4.0300,700,15.1000,0
2013-03-01,4.0300,4.0300,4.0300,4.0300,2000,15.1000,0
2013-03-04,4.0300,4.0300,4.0300,4.0300,5000,15.1000,0
2013-03-05,4.0300,4.0300,4.0300,4.0300,6000,15.1000,0
2013-03-12,4.0300,4.0300,4.0300,4.0300,3900,15.1000,0
2013-03-13,3.9000,3.9000,3.8700,3.8700,21000,14.5000,0
2013-03-14,3.8700,4.0300,3.8700,4.0300,3600,15.1000,0
2013-03-18,3.8700,3.8700,3.8700,3.8700,20000,14.5000,0
2013-03-19,3.8700,3.8700,3.8700,3.8700,21500,14.5000,0
2013-03-22,4.1400,4.1400,4.1400,4.1400,100,15.5000,0
2013-03-26,4.4100,4.4100,4.4100,4.4100,100,16.5000,0
2013-03-27,4.6800,4.6800,4.6800,4.6700,100,17.5000,80
2013-03-28,5.0700,5.1000,4.2200,5.1000,8800,19.1000,0
2013-03-29,4.3500,4.7800,4.3300,4.7800,4400,17.9000,0
2013-04-24,4.3300,4.3300,4.3300,4.3300,100,16.2000,0
2013-05-09,3.9000,3.9000,3.9000,3.9000,100,14.6000,0
2013-05-10,3.5500,3.5500,3.5500,3.5500,3000,13.3000,0
2013-05-13,3.2300,3.2300,3.2300,3.2300,100,12.1000,0
2013-05-14,2.9400,2.9400,2.9400,2.9400,100,11.0000,0
2013-05-15,3.2300,3.2300,3.2300,3.2300,200,12.1000,0
2013-05-16,3.5200,3.5200,3.5200,3.5300,500,13.2000,0
2013-05-23,3.8200,3.8200,3.8200,3.8200,500,14.3000,0
2013-05-27,3.4500,3.4500,3.4500,3.4500,200,12.9000,0
2013-05-28,3.7200,3.7200,3.7200,3.7100,100,13.9000,0
2013-05-29,3.8400,3.8400,3.8400,3.8500,100,14.4000,0
2013-06-04,3.4800,3.4800,3.4800,3.4700,600,13.0000,48
2013-06-05,3.7900,3.7900,3.7900,3.7900,100,14.2000,0
2013-06-10,4.1600,4.1600,4.1100,4.1100,2200,15.4000,0
2013-06-12,3.7100,3.7100,3.7100,3.7100,100,13.9000,0
2013-06-13,3.3900,3.4400,3.3600,3.3700,10000,12.6000,0
2013-06-14,3.3700,3.3700,3.3700,3.3700,600,12.6000,0
2013-06-17,3.4800,3.4800,3.4800,3.4700,1100,13.0000,0
2013-06-21,3.6100,3.6100,3.1200,3.4700,85900,12.0000,162
2013-06-24,3.6100,3.6100,3.5600,3.5600,3100,12.3000,0
2013-06-26,3.4700,3.4700,3.4700,3.4700,1400,12.0000,0
2013-06-27,3.4700,3.7600,3.4700,3.7600,5300,13.0000,0
2013-06-28,4.1400,4.1400,3.3800,3.3900,3300,11.7000,0
2013-07-01,3.6200,3.6200,3.6200,3.6200,100,12.5000,0
2013-07-03,3.2700,3.2700,3.2700,3.2700,100,11.3000,0
2013-07-05,3.2700,3.2700,3.2700,3.2700,1700,11.3000,0
2013-07-10,3.0700,3.0700,3.0700,3.0700,100,10.6000,0
2013-07-11,3.3600,3.3600,3.3600,3.3600,400,11.6000,0
2013-07-17,3.1600,3.1600,3.1600,3.1500,300,10.9000,0
2013-07-19,3.4400,3.4400,3.4400,3.4400,500,11.9000,0
2013-07-22,3.4400,3.5000,3.4100,3.5000,10900,12.1000,0
2013-07-29,3.4400,3.4400,3.4400,3.4400,500,11.9000,0
2013-08-02,3.1500,3.1500,3.1500,3.1500,100,10.9000,0
2013-08-15,3.4400,3.4400,3.4400,3.4400,100,11.9000,0
2013-08-21,3.4700,3.4700,3.4700,3.4700,200,12.0000,0
2013-08-22,3.4700,3.4700,3.4700,3.4700,2000,12.0000,0
2013-09-03,3.4700,3.4700,3.4700,3.4700,1000,12.0000,0
2013-09-06,3.4700,3.4700,3.4700,3.4700,100,12.0000,0
2013-09-09,3.4700,3.4700,3.4700,3.4700,500,12.0000,0
2013-09-18,3.5300,3.5300,3.5300,3.5300,14700,12.2000,0
2013-09-20,3.4700,3.4700,3.4700,3.4700,1700,12.0000,0
2013-09-26,3.8200,3.8200,3.8200,3.8200,3900,13.2000,0
2013-09-27,3.5000,3.5000,3.5000,3.5000,9000,12.1000,0
2013-09-30,3.7300,3.7300,3.7300,3.7300,1700,12.9000,0
2013-10-04,3.5000,3.5000,3.5000,3.5000,1500,12.1000,0
2013-10-07,3.6200,3.6200,3.6200,3.6200,1500,12.5000,0
2013-10-08,3.3000,3.3000,3.3000,3.3000,200,11.4000,0
2013-10-09,3.4700,3.4700,3.4700,3.4700,1000,12.0000,0
2013-10-14,3.4700,3.6100,3.4700,3.6200,2100,12.5000,0
2013-10-16,3.6200,3.6200,3.6200,3.6200,200,12.5000,0
2013-10-24,3.7100,3.7100,3.7100,3.7000,2400,12.8000,0
2013-11-04,3.6400,3.6400,3.6400,3.6500,1000,12.6000,0
2013-11-07,3.6500,3.6500,3.6500,3.6500,300,12.6000,0
2013-11-11,3.7400,3.7400,3.7400,3.7300,2100,12.9000,0
2013-11-12,3.7300,3.7900,3.7300,3.7900,2200,13.1000,0
2013-11-14,4.0200,4.1700,4.0200,4.1700,3400,14.4000,0
2013-11-15,4.5800,4.5800,4.5800,4.5700,4000,15.8000,0
2013-11-18,5.0000,5.0000,5.0000,5.0100,6800,17.3000,0
2013-11-19,5.5000,5.5000,5.5000,5.5000,5000,19.0000,0
2013-11-21,4.9500,4.9500,4.9500,4.9500,100,17.1000,0
2013-11-22,4.9500,4.9500,4.9500,4.9500,300,17.1000,0
2013-11-25,4.4600,5.4400,4.4600,5.4400,300,18.8000,0
2013-11-28,4.9200,4.9200,4.9200,4.9200,140,17.0000,0
2013-12-02,4.4300,4.4300,4.4300,4.4300,100,15.3000,0
2013-12-05,4.8600,4.8600,4.8600,4.8600,100,16.8000,0
2013-12-06,5.3200,5.3200,5.3200,5.3200,100,18.4000,0
2013-12-11,5.3200,5.3200,5.3200,5.3200,3800,18.4000,0
2013-12-13,5.3200,5.3200,5.3200,5.3200,1000,18.4000,0
2013-12-16,5.4600,5.4600,5.4600,5.4700,2600,18.9000,0
2013-12-18,5.3300,5.3300,5.3300,5.3200,2000,18.4000,0
2013-12-20,5.3200,5.3200,5.3200,5.3200,1200,18.4000,0
2013-12-24,5.3200,5.6400,5.3200,5.6400,5100,19.5000,0
2013-12-25,5.3200,5.6400,5.3200,5.6400,2000,19.5000,0
2013-12-26,5.2100,5.2100,5.2100,5.2100,300,18.0000,0
2013-12-27,4.6900,4.6900,4.6900,4.6900,100,16.2000,0
2013-12-30,4.2600,4.2600,4.2600,4.2500,100,14.7000,0
2013-12-31,3.9000,3.9000,3.9000,3.9100,130,13.5000,0
2014-01-06,3.9100,3.9100,3.9100,3.9100,100,13.5000,74
2014-01-09,3.9100,3.9100,3.9100,3.9100,100,13.5000,0
2014-01-14,3.9100,3.9100,3.9100,3.9100,100,13.5000,0
2014-01-15,4.2900,4.2900,4.2900,4.2800,100,14.8000,0
2014-01-17,4.4800,4.4800,4.4800,4.4800,100,15.5000,0
2014-01-21,4.9100,4.9100,4.9100,4.9200,100,17.0000,0
2014-01-22,4.4900,4.4900,4.4900,4.4800,3080,15.5000,0
2014-01-27,4.4800,4.4800,4.4800,4.4800,2020,15.5000,0
2014-02-11,4.8600,4.9100,4.0800,4.0800,300,14.1000,0
2014-02-14,4.4900,4.4900,4.4900,4.4800,100,15.5000,0
2014-02-20,4.1000,4.1000,4.1000,4.1100,300,14.2000,0
2014-02-21,4.1100,4.3400,4.1100,4.3400,400,15.0000,0
2014-02-24,4.7700,4.7700,4.7700,4.7700,200,16.5000,0
2014-02-26,4.4800,4.6300,4.4800,4.6300,1900,16.0000,0
2014-03-03,5.0900,5.0900,5.0900,5.0900,100,17.6000,0
2014-03-04,5.3500,5.3500,5.3500,5.3500,100,18.5000,0
2014-03-05,5.8400,5.8700,5.8100,5.8700,7600,20.3000,0
2014-03-06,6.0700,6.0700,6.0700,6.0800,200,21.0000,0
2014-03-10,6.0500,6.0800,6.0500,6.0800,1100,21.0000,0
2014-03-12,6.0800,6.1100,6.0800,6.0800,1000,21.0000,0
2014-03-14,6.0800,6.2200,6.0800,6.2200,2200,21.5000,0
2014-03-18,6.2200,6.2200,6.0800,6.0800,2400,21.0000,0
2014-03-19,6.5100,6.5100,6.5100,6.5100,100,22.5000,0
2014-03-20,7.1500,7.1500,7.1500,7.1500,200,24.7000,0
2014-03-26,6.4600,6.4600,6.4600,6.4500,1300,22.3000,0
2014-04-04,6.4500,6.4500,6.4500,6.4500,3800,22.3000,0
2014-04-08,6.4500,6.4500,6.4500,6.4500,96,22.3000,0
2014-04-14,6.4500,6.4500,6.4500,6.4500,4,22.3000,0
2014-04-15,6.4500,6.4500,6.0700,6.0800,3100,21.0000,0
2014-04-17,6.0800,6.0800,6.0800,6.0800,100,21.0000,0
2014-04-18,5.5000,5.5000,5.5000,5.5000,2000,19.0000,0
2014-04-23,5.2100,5.2100,5.2100,5.2100,100,18.0000,0
2014-04-25,5.7300,5.7300,5.7300,5.7300,3100,19.8000,0
2014-04-29,6.2800,6.2800,6.2800,6.2800,100,21.7000,0
2014-05-30,6.3700,6.3700,6.3700,6.3700,2100,22.0000,0
2014-06-19,6.1400,6.1400,5.7800,5.7700,2000,18.8000,0
2014-06-23,5.2500,5.2500,5.2500,5.2500,1000,17.1000,0
2014-06-24,4.7900,4.7900,4.7900,4.7900,100,15.6000,0
2014-07-02,4.8200,4.8200,4.8200,4.8200,1000,15.7000,0
2014-07-04,4.8500,4.8500,4.8500,4.8500,400,15.8000,0
2014-07-16,5.3100,5.3100,5.3100,5.3100,800,17.3000,0
2014-08-18,5.2200,5.8300,5.2200,5.8300,1600,19.0000,0
2014-08-27,5.2500,6.2900,5.2500,6.2900,700,20.5000,0
2014-08-28,6.2900,6.2900,6.2900,6.2900,100,20.5000,0
2014-09-03,5.6800,6.2300,5.6800,6.2300,600,20.3000,0
2014-09-26,5.6200,5.6200,5.6200,5.6200,100,18.3000,0
2014-10-06,5.0700,6.1700,5.0700,6.1700,3000,20.1000,0
2014-10-09,5.5600,5.6800,5.5600,5.6800,2100,18.5000,0
2014-10-13,5.1300,5.1300,5.1300,5.1300,100,16.7000,0
2014-10-16,5.5300,5.5300,5.5300,5.5300,100,18.0000,0
2014-10-22,4.9800,5.5000,4.9800,5.5000,450,17.9000,0
2014-10-29,5.4400,5.4400,5.4400,5.4300,1000,17.7000,0
2014-11-03,5.4300,5.4300,5.4300,5.4300,1000,17.7000,0
2014-11-06,4.9400,4.9400,4.9400,4.9400,200,16.1000,0
2014-11-07,5.0900,5.0900,5.0900,5.1000,100,16.6000,0
2014-11-10,4.9500,5.0400,4.9500,5.0400,1100,16.4000,0
2014-11-11,4.9500,5.5300,4.9500,5.5300,600,18.0000,0
2014-11-12,5.0100,5.0100,5.0100,5.0000,100,16.3000,0
2014-11-14,4.7500,4.7500,4.7500,4.7600,100,15.5000,0
2014-11-17,4.7600,4.7600,4.7600,4.7600,270,15.5000,0
2014-11-20,4.7600,4.7600,4.7600,4.7600,500,15.5000,0
2014-11-25,5.2200,5.2200,5.2200,5.2200,800,17.0000,0
2014-11-28,4.7000,4.7000,4.7000,4.7000,100,15.3000,0
2014-12-01,4.2700,4.2700,4.2700,4.2700,200,13.9000,0
2014-12-02,4.6700,4.6700,4.6700,4.6700,100,15.2000,0
2014-12-03,4.7600,4.7600,4.7600,4.7600,200,15.5000,0
2014-12-08,4.7900,4.7900,4.7900,4.7900,500,15.6000,0
2014-12-10,5.2200,5.2200,5.2200,5.2200,100,17.0000,0
2014-12-16,5.0700,5.0700,5.0700,5.0700,200,16.5000,0
2014-12-17,4.9800,4.9800,4.9800,4.9700,800,16.2000,0
2014-12-18,4.9100,4.9100,4.9100,4.9100,500,16.0000,0
2014-12-22,4.9100,4.9100,4.9100,4.9100,200,16.0000,0
2014-12-23,4.9100,4.9100,4.9100,4.9100,700,16.0000,0
2014-12-25,4.9100,4.9100,4.9100,4.9100,540,16.0000,0
2014-12-26,4.9100,4.9100,4.9100,4.9100,200,16.0000,0
2014-12-29,4.9100,4.9100,4.9100,4.9100,546,16.0000,0
2014-12-30,4.9100,4.9100,4.9100,4.9100,1000,16.0000,0
2015-01-05,4.9100,4.9100,4.9100,4.9100,10,16.0000,0
2015-01-07,4.9100,4.9100,4.9100,4.9100,400,16.0000,0
2015-01-12,5.0600,5.3700,5.0600,5.3700,3500,17.5000,0
2015-01-13,5.3700,5.3700,5.3700,5.3700,40,17.5000,0
2015-01-14,5.3700,5.3700,5.3700,5.3700,84,17.5000,0
2015-01-19,5.3700,5.3700,5.3700,5.3700,38,17.5000,0
2015-01-20,4.9100,4.9100,4.9100,4.9100,100,16.0000,0
2015-01-21,5.4000,5.4000,5.4000,5.4000,100,17.6000,0
2015-01-28,5.8900,5.8900,5.5200,5.5300,1000,18.0000,0
2015-01-29,5.2200,5.2200,5.2200,5.2200,500,17.0000,0
2015-01-30,5.7400,5.7400,5.7400,5.7400,1000,18.7000,0
2015-02-02,5.3700,5.3700,5.3700,5.3700,100,17.5000,0
2015-02-03,5.8300,5.8900,5.8300,5.9000,1500,19.2000,0
2015-02-05,5.9000,5.9000,5.9000,5.9000,42,19.2000,0
2015-02-13,5.8400,5.8400,5.8400,5.8300,100,19.0000,0
2015-02-26,5.8300,5.8300,5.8300,5.8300,103,19.0000,0
2015-03-02,5.8300,6.1400,5.8300,6.1400,1100,20.0000,0
2015-03-03,5.9900,5.9900,5.9900,5.9900,100,19.5000,0
2015-03-04,6.3000,6.3000,5.8400,5.8300,600,19.0000,0
2015-03-05,6.4100,6.4100,6.4100,6.4200,3300,20.9000,0
2015-03-09,6.4500,7.0300,6.4500,7.0300,2900,22.9000,0
2015-03-10,6.4500,6.4500,6.3500,6.3600,4100,20.7000,0
2015-03-11,5.8400,5.8400,5.8400,5.8300,100,19.0000,0
2015-03-12,5.5200,5.5200,5.5200,5.5300,100,18.0000,0
2015-03-13,5.5300,5.5300,5.5300,5.5300,1000,18.0000,0
2015-03-17,6.0800,6.0800,6.0800,6.0800,200,19.8000,0
2015-03-23,6.2900,6.2900,6.2900,6.2900,984,20.5000,0
2015-03-24,6.2900,6.4400,6.2900,6.3300,5400,20.6000,0
2015-03-25,6.4500,6.4500,6.1500,6.1400,1100,20.0000,0
2015-03-26,5.8300,5.8300,5.8300,5.8300,100,19.0000,0
2015-03-27,6.3800,6.3800,5.8300,5.8300,1100,19.0000,0
2015-03-30,6.1400,6.1400,6.1400,6.1400,300,20.0000,0
2015-03-31,5.8300,5.8300,5.8300,5.8300,3000,19.0000,0
2015-04-01,5.8300,5.8300,5.8300,5.8300,1500,19.0000,0
2015-04-02,5.8300,5.8300,5.5200,5.5300,7800,18.0000,0
2015-04-03,5.2500,5.2500,5.2500,5.2500,100,17.1000,0
2015-04-06,5.7700,5.7700,5.7700,5.7700,500,18.8000,0
2015-04-07,6.1400,6.1400,6.1400,6.1400,100,20.0000,0
2015-04-09,5.8600,5.8600,5.8600,5.8600,100,19.1000,0
2015-04-13,6.4400,6.4400,6.4400,6.4500,3300,21.0000,0
2015-04-14,6.4500,6.9100,6.4500,6.9100,3100,22.5000,0
2015-04-15,6.9100,6.9100,6.9100,6.9100,4400,22.5000,0
2015-04-16,6.9100,6.9100,6.9100,6.9100,5402,22.5000,0
2015-04-17,6.8800,6.8800,6.8800,6.8800,100,22.4000,0
2015-04-20,6.8800,6.8800,6.2000,6.2000,1100,20.2000,0
2015-04-21,6.2000,6.2000,6.2000,6.2000,3,20.2000,0
2015-04-24,6.1400,6.1400,6.1400,6.1400,1600,20.0000,0
2015-05-06,6.1400,6.1400,6.1400,6.1400,1292,20.0000,0
2015-05-07,6.4500,6.4500,6.4500,6.4500,100,21.0000,0
2015-05-15,6.6000,6.6000,5.8000,5.8000,900,18.9000,0
2015-05-20,5.8000,5.8000,5.8000,5.8000,200,18.9000,0
2015-05-21,5.8000,5.8000,5.8000,5.8000,92,18.9000,0
2015-05-22,6.1400,6.1400,6.1400,6.1400,516,20.0000,0
2015-05-28,6.1400,6.1400,6.1400,6.1400,500,20.0000,0
2015-05-29,6.1400,6.1400,6.1400,6.1400,106,20.0000,0
2015-06-01,6.1400,6.1400,6.1400,6.1400,92,20.0000,0
2015-06-02,6.2900,6.2900,6.2900,6.2900,1900,20.5000,0
2015-06-04,6.2900,6.2900,6.2900,6.2900,100,20.5000,0
2015-06-10,6.9200,6.9200,6.6200,6.9200,400,20.9000,0
2015-06-11,7.1200,7.1200,7.1200,7.1200,3400,21.5000,0
2015-06-12,7.1500,7.1500,7.1500,7.1600,100,21.6000,0
2015-06-29,6.4600,6.4600,6.4600,6.4600,400,19.5000,0
2015-07-03,6.4600,6.4600,6.4600,6.4600,21,19.5000,0
2015-07-08,7.0900,7.0900,7.0900,7.0900,100,21.4000,0
2015-07-15,7.0900,7.7900,7.0900,7.7900,2700,23.5000,0
2015-07-16,7.2900,8.4900,7.2900,8.4800,1100,25.6000,22
2015-07-21,7.6500,7.6500,7.6500,7.6500,592,23.1000,0
2015-07-24,7.2900,7.2900,7.2900,7.2900,1000,22.0000,0
2015-07-28,8.0200,8.0200,8.0200,8.0200,16900,24.2000,0
2015-08-10,8.0200,8.0200,8.0200,8.0200,48,24.2000,0
2015-08-11,8.8200,8.8200,8.8200,8.8100,200,26.6000,0
2015-08-13,7.9500,7.9500,7.9500,7.9500,100,24.0000,0
2015-08-14,7.9500,7.9500,7.9500,7.9500,100,24.0000,0
2015-08-27,7.1600,7.1600,7.1600,7.1600,2100,21.6000,0
2015-08-28,7.8600,7.8600,7.8600,7.8500,100,23.7000,0
2015-08-31,7.0900,7.0900,7.0900,7.0900,100,21.4000,0
2015-09-03,7.2900,7.2900,7.2900,7.2900,500,22.0000,0
2015-09-08,7.9500,7.9500,7.9500,7.9500,100,24.0000,0
2015-09-29,7.1600,7.1600,7.1600,7.1600,200,21.6000,0
2015-10-02,7.6200,7.6200,6.9900,6.9900,600,21.1000,0
2015-10-06,7.6900,7.6900,7.6900,7.6900,100,23.2000,0
2015-10-15,7.6900,7.6900,7.6900,7.6900,60,23.2000,0
2015-10-20,6.9600,6.9600,6.9600,6.9600,500,21.0000,0
2015-10-22,6.9900,6.9900,6.9900,6.9900,100,21.1000,0
2015-10-23,6.9600,7.6900,6.9600,7.2900,9100,22.0000,0
2015-10-27,7.9500,7.9500,7.9500,7.9500,100,24.0000,0
2015-10-28,7.2900,8.7400,7.2900,8.7500,1100,26.4000,0
2015-11-04,7.8900,7.8900,7.8900,7.8800,200,23.8000,0
2015-11-06,7.9500,8.6400,7.9500,8.6500,2600,26.1000,0
2015-11-09,7.7900,7.7900,7.7900,7.7900,100,23.5000,0
2015-11-19,8.2900,8.2900,8.2900,8.2800,3000,25.0000,0
2015-12-03,7.9500,7.9500,7.9500,7.9500,1600,24.0000,0
2015-12-04,7.9500,7.9500,7.9500,7.9500,3900,24.0000,0
2015-12-08,7.9500,7.9500,7.9500,7.9500,100,24.0000,0
2015-12-11,8.0200,8.0200,7.9800,7.9800,1544,24.1000,0
2015-12-17,7.9800,7.9800,7.9800,7.9800,200,24.1000,0
2015-12-25,7.9800,7.9800,7.9800,7.9800,100,24.1000,0
2016-01-06,8.2900,8.6400,8.2900,8.6400,5300,25.0000,0
2016-01-07,8.6400,8.6400,8.6400,8.6400,1800,25.0000,0
2016-01-12,8.6400,8.6400,8.6400,8.6400,500,25.0000,0
2016-01-18,7.9500,7.9500,7.9500,7.9500,2800,23.0000,0
2016-01-19,7.9500,8.6400,7.9500,8.6400,12700,25.0000,0
2016-01-20,8.6400,8.6400,8.6400,8.6400,6700,25.0000,0
2016-01-22,8.6400,8.6400,8.6400,8.6400,900,25.0000,0
2016-02-16,7.7800,9.5000,7.7800,9.5000,556,27.5000,0
2016-02-19,8.6000,8.6400,8.6000,8.6400,200,25.0000,0
2016-02-22,9.5000,9.5000,9.5000,9.5000,100,27.5000,0
2016-02-24,10.4000,10.4000,10.4000,10.4000,300,30.1000,0
2016-03-01,9.3600,9.3600,9.3600,9.3700,1200,27.1000,0
2016-03-02,8.4400,8.4400,8.4400,8.4300,200,24.4000,0
2016-03-03,9.2600,9.2600,9.2600,9.2600,100,26.8000,0
2016-03-07,8.9500,10.1600,8.9500,10.1600,1200,29.4000,0
2016-03-22,9.1600,9.1600,9.1600,9.1600,100,26.5000,0
2016-03-23,8.4000,8.4000,8.4000,8.4000,100,24.3000,0
2016-03-24,8.9900,8.9900,8.9900,8.9900,300,26.0000,0
2016-03-25,9.8900,9.8900,9.8900,9.8800,100,28.6000,0
2016-03-31,9.8800,9.8800,9.8800,9.8800,1800,28.6000,0
2016-04-07,8.9100,8.9100,8.9100,8.9200,1000,25.8000,0
2016-04-08,9.5100,9.7800,9.5100,9.7800,2100,28.3000,0
2016-04-21,8.8100,8.8100,8.8100,8.8100,100,25.5000,0
2016-04-25,8.8100,8.8100,8.8100,8.8100,250,25.5000,0
2016-04-28,8.8100,8.8100,8.8100,8.8100,32,25.5000,0
2016-05-24,9.6700,9.6700,7.9500,7.9500,1020,23.0000,0
2016-05-26,8.7400,8.7400,7.1600,7.1500,300,20.7000,0
2016-05-30,7.8400,7.8400,7.8400,7.8500,100,22.7000,0
2016-06-03,8.6100,8.6100,8.6100,8.6100,170,24.9000,0
2016-06-06,9.4400,9.4400,9.4400,9.4400,300,27.3000,0
2016-06-07,10.3700,10.3700,10.3700,10.3700,200,30.0000,0
2016-06-08,10.3700,10.4400,10.3700,10.4400,30700,30.2000,0
2016-06-09,10.4400,10.4400,10.4400,10.4400,3100,30.2000,0
2016-06-14,10.4400,10.4400,10.4400,10.4400,4000,29.7000,0
2016-06-27,9.4200,9.4200,9.4200,9.4200,1500,26.8000,50
2016-07-06,10.1900,10.1900,10.1900,10.1900,1000,29.0000,0
2016-07-08,9.1700,11.1700,9.1700,11.1800,8300,31.8000,0
2016-07-12,10.0900,12.2700,10.0900,12.2600,600,34.9000,0
2016-07-20,11.0700,11.0700,11.0700,11.0700,100,31.5000,0
2016-07-25,10.8900,10.8900,10.8900,10.8900,4600,31.0000,0
2016-07-26,10.8900,10.8900,10.8900,10.8900,2800,31.0000,0
2016-07-27,9.8000,9.8000,9.8000,9.8000,100,27.9000,0
2016-07-29,8.8500,10.7500,8.8500,10.7500,2200,30.6000,0
