date,open,high,low,close,volume,unadjusted,putthrough
2015-01-16,3.1000,3.1000,3.0000,3.0000,18300,3.0000,0
2015-01-19,2.9000,3.1000,2.9000,3.1000,500,3.1000,0
2015-01-20,2.9000,3.1000,2.9000,2.9000,9400,2.9000,0
2015-01-21,3.0000,3.1000,3.0000,3.1000,74700,3.1000,0
2015-01-22,3.1000,3.3000,3.1000,3.3000,101600,3.3000,0
2015-01-23,3.4000,3.4000,3.3000,3.4000,29100,3.4000,0
2015-01-26,3.4000,3.4000,3.3000,3.3000,28550,3.3000,0
2015-01-27,3.3000,3.4000,3.2000,3.4000,27520,3.4000,0
2015-01-28,3.3000,3.3000,3.2000,3.3000,10900,3.3000,0
2015-01-29,3.2000,3.3000,3.2000,3.3000,10700,3.3000,0
2015-01-30,3.2000,3.2000,3.1000,3.2000,3400,3.2000,0
2015-02-02,3.2000,3.2000,3.1000,3.1000,6500,3.1000,0
2015-02-03,3.0000,3.1000,3.0000,3.1000,5900,3.1000,0
2015-02-04,3.0000,3.1000,3.0000,3.1000,25600,3.1000,0
2015-02-05,3.2000,3.2000,3.1000,3.2000,20000,3.2000,0
2015-02-06,3.2000,3.4000,3.2000,3.4000,56600,3.4000,0
2015-02-09,3.3000,3.3000,3.3000,3.3000,5005,3.3000,0
2015-02-10,3.3000,3.4000,3.3000,3.4000,20800,3.4000,0
2015-02-11,3.3000,3.4000,3.3000,3.4000,30400,3.4000,0
2015-02-12,3.3000,3.4000,3.3000,3.4000,51500,3.4000,0
2015-02-13,3.4000,3.4000,3.4000,3.4000,1000,3.4000,0
2015-02-24,3.4000,3.7000,3.4000,3.6000,29500,3.6000,0
2015-02-25,3.6000,3.9000,3.6000,3.8000,167273,3.8000,0
2015-02-26,3.8000,4.1000,3.8000,4.1000,109700,4.1000,0
2015-02-27,4.1000,4.5000,4.1000,4.5000,116427,4.5000,0
2015-03-02,4.5000,4.5000,4.1000,4.5000,115339,4.5000,0
2015-03-03,4.1000,4.3000,4.1000,4.1000,53400,4.1000,0
2015-03-04,4.4000,4.4000,3.9000,4.1000,23900,4.1000,0
2015-03-05,4.1000,4.3000,4.0000,4.0000,37800,4.0000,0
2015-03-06,4.3000,4.3000,4.0000,4.1000,13800,4.1000,0
2015-03-09,4.1000,4.2000,4.1000,4.1000,127800,4.1000,0
2015-03-10,4.2000,4.5000,4.2000,4.5000,118800,4.5000,0
2015-03-11,4.5000,4.6000,4.2000,4.3000,44000,4.3000,0
2015-03-12,4.3000,4.3000,4.0000,4.3000,14300,4.3000,0
2015-03-13,4.1000,4.2000,4.0000,4.1000,33100,4.1000,0
2015-03-16,4.0000,4.1000,3.9000,4.1000,98600,4.1000,0
2015-03-17,4.1000,4.2000,4.0000,4.1000,27600,4.1000,0
2015-03-18,4.2000,4.3000,4.0000,4.3000,12500,4.3000,0
2015-03-19,4.2000,4.2000,4.0000,4.1000,136100,4.1000,0
2015-03-20,4.2000,4.2000,4.1000,4.2000,48000,4.2000,0
2015-03-23,4.2000,4.2000,4.1000,4.1000,23700,4.1000,0
2015-03-24,4.1000,4.1000,4.0000,4.1000,30400,4.1000,0
2015-03-25,4.2000,4.2000,3.9000,4.1000,70400,4.1000,0
2015-03-26,4.1000,4.1000,3.9000,4.1000,83900,4.1000,0
2015-03-27,4.0000,4.1000,3.9000,4.1000,25700,4.1000,0
2015-03-30,4.1000,4.1000,3.8000,3.8000,23800,3.8000,0
2015-03-31,3.9000,4.0000,3.9000,4.0000,72715,4.0000,0
2015-04-01,4.0000,4.0000,3.9000,3.9000,47900,3.9000,0
2015-04-02,3.9000,4.0000,3.9000,4.0000,4100,4.0000,0
2015-04-03,3.9000,4.0000,3.9000,4.0000,8400,4.0000,0
2015-04-06,3.9000,3.9000,3.9000,3.9000,2100,3.9000,0
2015-04-07,3.9000,3.9000,3.8000,3.9000,7600,3.9000,0
2015-04-08,3.9000,3.9000,3.8000,3.8000,15100,3.8000,0
2015-04-09,3.8000,4.0000,3.8000,4.0000,42800,4.0000,0
2015-04-10,3.9000,4.0000,3.9000,4.0000,51025,4.0000,0
2015-04-13,4.0000,4.1000,4.0000,4.1000,69700,4.1000,0
2015-04-14,4.0000,4.0000,4.0000,4.0000,20500,4.0000,0
2015-04-15,4.0000,4.0000,4.0000,4.0000,25500,4.0000,0
2015-04-16,4.0000,4.0000,4.0000,4.0000,2400,4.0000,0
2015-04-17,4.0000,4.0000,4.0000,4.0000,14400,4.0000,0
2015-04-20,4.0000,4.0000,4.0000,4.0000,12000,4.0000,0
2015-04-21,3.9000,4.0000,3.9000,4.0000,11100,4.0000,0
2015-04-22,4.0000,4.0000,4.0000,4.0000,30000,4.0000,0
2015-04-23,4.0000,4.1000,4.0000,4.1000,36400,4.1000,0
2015-04-24,4.0000,4.2000,4.0000,4.1000,33900,4.1000,0
2015-04-27,4.1000,4.1000,4.0000,4.0000,12100,4.0000,0
2015-05-04,4.0000,4.0000,3.7000,3.9000,35600,3.9000,0
2015-05-05,3.9000,4.0000,3.8000,4.0000,500,4.0000,0
2015-05-07,3.8000,4.0000,3.8000,4.0000,700,4.0000,0
2015-05-11,3.8000,4.0000,3.8000,4.0000,1200,4.0000,0
2015-05-12,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2015-05-14,3.9000,4.0000,3.9000,4.0000,315,4.0000,0
2015-05-15,3.9000,3.9000,3.7000,3.8000,11810,3.8000,0
2015-05-18,3.9000,3.9000,3.9000,3.9000,600,3.9000,0
2015-05-19,4.0000,4.0000,3.9000,3.9000,1100,3.9000,0
2015-05-20,3.9000,3.9000,3.9000,3.9000,1700,3.9000,0
2015-05-21,3.9000,3.9000,3.9000,3.9000,36,3.9000,0
2015-05-22,3.7000,3.8000,3.6000,3.8000,26800,3.8000,0
2015-05-25,3.6000,3.7000,3.6000,3.7000,51400,3.7000,0
2015-05-26,3.9000,3.9000,3.7000,3.8000,1500,3.8000,0
2015-05-27,3.7000,3.7000,3.6000,3.7000,86500,3.7000,0
2015-05-28,3.6000,3.7000,3.6000,3.7000,55700,3.7000,0
2015-05-29,3.6000,3.7000,3.6000,3.7000,90164,3.7000,0
2015-06-01,3.6000,3.7000,3.6000,3.7000,1100,3.7000,0
2015-06-02,3.6000,3.6000,3.5000,3.6000,12600,3.6000,0
2015-06-03,3.6000,3.7000,3.5000,3.7000,10900,3.7000,0
2015-06-04,3.5000,3.8000,3.4000,3.7000,16650,3.7000,0
2015-06-05,3.6000,3.9000,3.6000,3.9000,33400,3.9000,0
2015-06-08,3.9000,3.9000,3.7000,3.9000,4600,3.9000,0
2015-06-09,3.8000,3.8000,3.7000,3.8000,20800,3.8000,0
2015-06-10,3.8000,3.9000,3.8000,3.9000,11400,3.9000,0
2015-06-11,3.8000,3.9000,3.8000,3.8000,10800,3.8000,0
2015-06-12,3.8000,3.9000,3.7000,3.9000,3000,3.9000,0
2015-06-15,3.9000,3.9000,3.8000,3.9000,1500,3.9000,0
2015-06-16,3.9000,4.0000,3.8000,3.8000,8600,3.8000,0
2015-06-17,3.7000,3.7000,3.6000,3.6000,14100,3.6000,0
2015-06-18,3.7000,3.8000,3.7000,3.8000,2600,3.8000,0
2015-06-19,3.6000,3.7000,3.6000,3.7000,1300,3.7000,0
2015-06-22,3.7000,3.7000,3.7000,3.7000,110,3.7000,0
2015-06-23,3.6000,3.6000,3.5000,3.6000,5200,3.6000,0
2015-06-24,3.6000,3.9000,3.6000,3.9000,48700,3.9000,0
2015-06-25,4.1000,4.1000,3.9000,3.9000,2400,3.9000,0
2015-06-26,4.0000,4.0000,3.9000,4.0000,1200,4.0000,0
2015-06-29,3.7000,3.8000,3.7000,3.7000,5600,3.7000,0
2015-06-30,3.7000,3.8000,3.7000,3.8000,10200,3.8000,0
2015-07-01,3.7000,3.7000,3.6000,3.7000,2700,3.7000,0
2015-07-02,3.8000,3.8000,3.7000,3.8000,4800,3.8000,0
2015-07-03,3.8000,4.1000,3.8000,3.8000,18400,3.8000,0
2015-07-06,3.8000,3.8000,3.8000,3.8000,2000,3.8000,0
2015-07-07,3.7000,3.7000,3.6000,3.7000,14200,3.7000,0
2015-07-08,3.7000,3.7000,3.7000,3.7000,6400,3.7000,0
2015-07-09,3.7000,3.7000,3.6000,3.7000,39500,3.7000,0
2015-07-10,3.7000,3.7000,3.6000,3.6000,16200,3.6000,0
2015-07-13,3.6000,3.6000,3.5000,3.6000,24800,3.6000,0
2015-07-14,3.5000,3.6000,3.5000,3.5000,18200,3.5000,0
2015-07-15,3.5000,3.6000,3.5000,3.6000,13700,3.6000,0
2015-07-16,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2015-07-17,3.6000,3.6000,3.5000,3.5000,5200,3.5000,0
2015-07-20,3.6000,3.6000,3.5000,3.5000,11100,3.5000,0
2015-07-21,3.5000,3.5000,3.5000,3.5000,13600,3.5000,0
2015-07-22,3.5000,3.6000,3.5000,3.6000,3200,3.6000,0
2015-07-23,3.4000,3.5000,3.4000,3.5000,5400,3.5000,0
2015-07-24,3.5000,3.5000,3.5000,3.5000,5200,3.5000,0
2015-07-27,3.4000,3.4000,3.2000,3.4000,24900,3.4000,0
2015-07-28,3.3000,3.3000,3.1000,3.1000,11600,3.1000,0
2015-07-29,3.1000,3.2000,3.1000,3.2000,8300,3.2000,0
2015-07-30,3.2000,3.2000,3.0000,3.0000,15600,3.0000,0
2015-07-31,3.0000,3.0000,2.9000,3.0000,25900,3.0000,0
2015-08-03,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2015-08-04,3.0000,3.1000,3.0000,3.1000,3300,3.1000,0
2015-08-05,3.1000,3.2000,3.1000,3.1000,5300,3.1000,0
2015-08-06,3.0000,3.0000,3.0000,3.0000,11000,3.0000,0
2015-08-07,3.0000,3.3000,3.0000,3.2000,33781,3.2000,0
2015-08-10,3.2000,3.3000,3.2000,3.2000,10200,3.2000,0
2015-08-11,3.2000,3.2000,3.2000,3.2000,1000,3.2000,0
2015-08-12,3.1000,3.2000,3.1000,3.1000,9500,3.1000,0
2015-08-13,3.1000,3.1000,3.0000,3.0000,6700,3.0000,0
2015-08-14,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2015-08-17,2.9000,3.2000,2.9000,2.9000,13200,2.9000,0
2015-08-18,2.9000,3.0000,2.8000,3.0000,15300,3.0000,0
2015-08-19,2.9000,2.9000,2.8000,2.8000,9400,2.8000,0
2015-08-20,2.8000,2.9000,2.7000,2.8000,18600,2.8000,0
2015-08-21,2.8000,2.8000,2.8000,2.8000,3400,2.8000,0
2015-08-24,2.7000,2.8000,2.7000,2.8000,3900,2.8000,0
2015-08-25,2.7000,2.7000,2.7000,2.7000,2000,2.7000,0
2015-08-26,2.7000,2.9000,2.7000,2.9000,2700,2.9000,0
2015-09-01,2.8000,2.8000,2.8000,2.8000,5000,2.8000,0
2015-09-03,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2015-09-08,3.3000,3.3000,2.8000,3.1000,300,3.1000,0
2015-09-11,3.0000,3.2000,3.0000,3.2000,700,3.2000,0
2015-09-14,2.9000,2.9000,2.9000,2.9000,2800,2.9000,0
2015-09-15,3.1000,3.1000,2.9000,2.9000,500,2.9000,0
2015-09-16,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2015-09-17,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2015-09-18,3.0000,3.0000,3.0000,3.0000,600,3.0000,0
2015-09-21,3.0000,3.1000,3.0000,3.1000,5100,3.1000,0
2015-09-22,3.0000,3.0000,2.9000,2.9000,1000,2.9000,0
2015-09-24,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2015-09-28,3.0000,3.0000,2.9000,2.9000,11800,2.9000,0
2015-09-30,2.9000,2.9000,2.9000,2.9000,900,2.9000,0
2015-10-01,2.9000,2.9000,2.7000,2.9000,16200,2.9000,0
2015-10-02,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2015-10-06,2.9000,3.0000,2.9000,3.0000,2600,3.0000,0
2015-10-07,3.0000,3.0000,3.0000,3.0000,8800,3.0000,0
2015-10-12,3.0000,3.1000,3.0000,3.1000,1100,3.1000,0
2015-10-20,2.8000,2.9000,2.8000,2.9000,3000,2.9000,0
2015-10-22,2.7000,3.1000,2.7000,2.7000,12500,2.7000,0
2015-10-26,2.8000,2.8000,2.8000,2.8000,1000,2.8000,0
2015-10-27,3.0000,3.0000,2.8000,2.8000,3100,2.8000,0
2015-10-29,2.8000,2.8000,2.8000,2.8000,1300,2.8000,0
2015-10-30,2.6000,3.0000,2.6000,3.0000,200,3.0000,0
2015-11-09,2.7000,2.7000,2.7000,2.7000,3400,2.7000,0
2015-11-16,2.7000,2.7000,2.7000,2.7000,500,2.7000,0
2015-11-20,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2015-11-23,2.5000,2.5000,2.5000,2.5000,3400,2.5000,0
2015-11-24,2.5000,2.7000,2.5000,2.7000,2300,2.7000,0
2015-11-26,2.6000,2.6000,2.5000,2.5000,23400,2.5000,0
2015-11-27,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2015-11-30,2.5000,2.5000,2.5000,2.5000,4300,2.5000,0
2015-12-02,2.5000,2.6000,2.5000,2.6000,3100,2.6000,0
2015-12-03,2.5000,2.6000,2.5000,2.6000,1100,2.6000,0
2015-12-04,2.5000,2.5000,2.5000,2.5000,100,2.5000,89
2015-12-07,2.6000,2.7000,2.4000,2.4000,1400,2.4000,0
2015-12-09,2.6000,2.6000,2.4000,2.4000,1300,2.4000,0
2015-12-15,2.6000,2.6000,2.5000,2.5000,600,2.5000,0
2015-12-16,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2015-12-17,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2015-12-22,2.5000,2.7000,2.5000,2.7000,3100,2.7000,0
2015-12-23,2.5000,2.5000,2.5000,2.5000,4800,2.5000,0
2015-12-24,2.4000,2.4000,2.3000,2.3000,8400,2.3000,0
2015-12-25,2.3000,2.3000,2.2000,2.2000,13000,2.2000,0
2015-12-28,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2015-12-29,2.2000,2.4000,2.2000,2.4000,7400,2.4000,0
2015-12-30,2.4000,2.5000,2.4000,2.5000,800,2.5000,0
2015-12-31,2.5000,2.5000,2.5000,2.5000,600,2.5000,0
2016-01-04,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2016-01-06,2.3000,2.4000,2.2000,2.2000,5700,2.2000,0
2016-01-07,2.2000,2.4000,2.2000,2.4000,500,2.4000,0
2016-01-08,2.3000,2.3000,2.3000,2.3000,500,2.3000,0
2016-01-13,2.1000,2.4000,2.1000,2.4000,300,2.4000,0
2016-01-14,2.4000,2.4000,2.4000,2.4000,300,2.4000,0
2016-01-18,2.3000,2.3000,2.3000,2.3000,4000,2.3000,0
2016-01-20,2.3000,2.4000,2.3000,2.3000,7500,2.3000,0
2016-01-21,2.5000,2.5000,2.4000,2.4000,10700,2.4000,0
2016-01-22,2.4000,2.6000,2.4000,2.6000,1505,2.6000,0
2016-01-25,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-01-26,2.8000,2.9000,2.8000,2.9000,14900,2.9000,0
2016-01-27,2.7000,2.7000,2.7000,2.7000,8000,2.7000,0
2016-01-28,2.5000,2.8000,2.5000,2.8000,2500,2.8000,0
2016-01-29,2.6000,2.6000,2.6000,2.6000,914,2.6000,0
2016-02-01,2.8000,2.8000,2.8000,2.8000,2400,2.8000,0
2016-02-02,2.6000,3.0000,2.6000,3.0000,12100,3.0000,0
2016-02-04,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2016-02-05,3.1000,3.2000,3.1000,3.2000,900,3.2000,0
2016-02-17,2.9000,2.9000,2.9000,2.9000,30700,2.9000,0
2016-02-18,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2016-02-22,2.8000,2.8000,2.8000,2.8000,10000,2.8000,0
2016-02-24,2.8000,2.8000,2.8000,2.8000,20000,2.8000,0
2016-02-26,2.7000,2.7000,2.7000,2.7000,1100,2.7000,0
2016-02-29,2.9000,2.9000,2.9000,2.9000,400,2.9000,0
2016-03-04,2.7000,2.7000,2.7000,2.7000,700,2.7000,80
2016-03-07,2.6000,2.7000,2.5000,2.7000,31400,2.7000,0
2016-03-08,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-03-09,2.7000,2.9000,2.7000,2.9000,5100,2.9000,0
2016-03-10,2.7000,2.8000,2.7000,2.8000,7100,2.8000,0
2016-03-11,2.7000,2.7000,2.7000,2.7000,1000,2.7000,0
2016-03-14,2.7000,2.9000,2.7000,2.9000,15100,2.9000,0
2016-03-15,2.8000,2.8000,2.8000,2.8000,200,2.8000,0
2016-03-16,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-03-17,2.9000,2.9000,2.9000,2.9000,900,2.9000,0
2016-03-18,2.8000,2.8000,2.7000,2.7000,29800,2.7000,0
2016-03-21,2.7000,2.9000,2.6000,2.9000,42900,2.9000,0
2016-03-22,2.8000,2.9000,2.8000,2.9000,5100,2.9000,0
2016-03-23,2.7000,2.9000,2.7000,2.9000,6300,2.9000,0
2016-03-24,3.1000,3.1000,2.8000,2.8000,300,2.8000,0
2016-03-25,2.8000,2.8000,2.7000,2.8000,12500,2.8000,0
2016-03-28,2.7000,2.8000,2.7000,2.8000,16800,2.8000,0
2016-03-29,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-03-30,3.0000,3.1000,2.9000,2.9000,13700,2.9000,0
2016-03-31,2.8000,3.0000,2.8000,3.0000,4000,3.0000,0
2016-04-01,2.7000,2.9000,2.7000,2.9000,3600,2.9000,0
2016-04-04,2.8000,2.8000,2.8000,2.8000,1700,2.8000,0
2016-04-05,2.9000,3.0000,2.9000,3.0000,15000,3.0000,0
2016-04-06,2.8000,3.1000,2.8000,2.8000,1000,2.8000,0
2016-04-07,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-04-08,3.0000,3.0000,3.0000,3.0000,800,3.0000,0
2016-04-11,2.9000,3.3000,2.8000,2.8000,8900,2.8000,0
2016-04-12,2.7000,2.9000,2.7000,2.9000,13300,2.9000,0
2016-04-13,2.7000,2.7000,2.7000,2.7000,12000,2.7000,0
2016-04-14,2.7000,2.9000,2.7000,2.9000,123600,2.9000,0
2016-04-15,3.1000,3.1000,2.9000,3.0000,16700,3.0000,0
2016-04-19,2.8000,2.9000,2.7000,2.9000,50100,2.9000,0
2016-04-20,2.8000,2.9000,2.7000,2.9000,61600,2.9000,0
2016-04-21,2.7000,2.8000,2.7000,2.8000,17800,2.8000,0
2016-04-22,2.7000,2.8000,2.7000,2.8000,10100,2.8000,0
2016-04-25,2.9000,2.9000,2.7000,2.7000,3200,2.7000,0
2016-04-26,2.6000,2.8000,2.6000,2.8000,13200,2.8000,0
2016-04-27,2.8000,2.8000,2.6000,2.8000,3400,2.8000,0
2016-04-28,2.7000,2.7000,2.7000,2.7000,2400,2.7000,0
2016-04-29,2.6000,2.6000,2.5000,2.5000,11700,2.5000,0
2016-05-04,2.7000,2.7000,2.7000,2.7000,1100,2.7000,0
2016-05-05,2.8000,2.8000,2.6000,2.8000,400,2.8000,0
2016-05-09,2.7000,2.7000,2.6000,2.7000,4500,2.7000,0
2016-05-10,2.8000,2.8000,2.5000,2.8000,11500,2.8000,0
2016-05-11,2.8000,2.8000,2.6000,2.8000,3900,2.8000,0
2016-05-12,2.7000,2.7000,2.7000,2.7000,7500,2.7000,0
2016-05-13,2.7000,2.7000,2.7000,2.7000,2100,2.7000,0
2016-05-16,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2016-05-17,2.6000,2.9000,2.6000,2.8000,4100,2.8000,0
2016-05-18,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-05-19,2.8000,2.8000,2.6000,2.8000,17200,2.8000,0
2016-05-20,2.8000,2.8000,2.7000,2.7000,15300,2.7000,0
2016-05-23,2.5000,2.8000,2.5000,2.8000,1700,2.8000,0
2016-05-24,2.9000,2.9000,2.6000,2.7000,20500,2.7000,0
2016-05-25,2.8000,2.8000,2.7000,2.7000,400,2.7000,0
2016-05-26,2.7000,2.7000,2.6000,2.7000,34600,2.7000,0
2016-05-27,2.6000,2.7000,2.6000,2.6000,19700,2.6000,0
2016-05-30,2.7000,2.7000,2.7000,2.7000,400,2.7000,0
2016-06-01,2.6000,2.8000,2.6000,2.8000,40300,2.8000,0
2016-06-02,2.8000,2.8000,2.7000,2.7000,10100,2.7000,0
2016-06-03,2.9000,2.9000,2.9000,2.9000,500,2.9000,0
2016-06-06,2.8000,2.8000,2.7000,2.7000,76500,2.7000,0
2016-06-07,2.7000,2.7000,2.7000,2.7000,300,2.7000,0
2016-06-08,2.7000,2.7000,2.7000,2.7000,20900,2.7000,0
2016-06-09,2.6000,2.7000,2.6000,2.7000,15100,2.7000,0
2016-06-10,2.7000,2.8000,2.7000,2.8000,65400,2.8000,0
2016-06-13,2.7000,2.8000,2.7000,2.8000,22400,2.8000,0
2016-06-14,2.7000,2.9000,2.7000,2.9000,8300,2.9000,0
2016-06-16,2.8000,3.0000,2.8000,3.0000,16500,3.0000,0
2016-06-17,2.9000,3.1000,2.8000,3.1000,20400,3.1000,0
2016-06-20,2.8000,3.0000,2.8000,3.0000,2600,3.0000,0
2016-06-21,2.8000,2.9000,2.8000,2.9000,2500,2.9000,0
2016-06-22,2.9000,2.9000,2.8000,2.9000,20000,2.9000,0
2016-06-23,2.7000,3.0000,2.7000,2.7000,14900,2.7000,0
2016-06-24,2.9000,2.9000,2.6000,2.8000,12100,2.8000,0
2016-06-27,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-06-28,2.7000,3.0000,2.7000,2.9000,30000,2.9000,0
2016-06-29,2.7000,2.8000,2.7000,2.8000,40800,2.8000,0
2016-06-30,2.8000,3.0000,2.8000,2.9000,25243,2.9000,0
2016-07-01,2.7000,2.8000,2.7000,2.8000,1100,2.8000,0
2016-07-04,2.8000,2.8000,2.7000,2.7000,13100,2.7000,64
2016-07-05,2.8000,2.8000,2.6000,2.6000,1400,2.6000,0
2016-07-06,2.7000,2.8000,2.7000,2.8000,1000,2.8000,0
2016-07-07,2.8000,2.8000,2.8000,2.8000,2011,2.8000,0
2016-07-08,2.7000,2.8000,2.7000,2.7000,4400,2.7000,0
2016-07-11,2.7000,2.8000,2.6000,2.6000,10100,2.6000,0
2016-07-12,2.7000,2.8000,2.6000,2.8000,9100,2.8000,0
2016-07-13,2.6000,3.0000,2.6000,3.0000,29700,3.0000,0
2016-07-14,2.8000,2.8000,2.7000,2.7000,2000,2.7000,0
2016-07-15,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-07-18,2.7000,2.8000,2.7000,2.8000,3646,2.8000,0
2016-07-19,2.6000,2.8000,2.6000,2.8000,2500,2.8000,0
2016-07-20,2.6000,2.8000,2.6000,2.8000,11100,2.8000,0
2016-07-21,2.6000,2.6000,2.6000,2.6000,700,2.6000,0
2016-07-22,2.5000,2.7000,2.5000,2.6000,35600,2.6000,0
2016-07-25,2.6000,2.7000,2.6000,2.7000,8100,2.7000,0
2016-07-26,2.6000,2.6000,2.6000,2.6000,300,2.6000,0
2016-07-27,2.6000,2.7000,2.6000,2.7000,5100,2.7000,0
2016-07-28,2.7000,2.8000,2.6000,2.8000,26800,2.8000,0
2016-07-29,2.7000,3.0000,2.6000,2.9000,60100,2.9000,0
2016-08-01,2.9000,3.1000,2.8000,3.0000,27800,3.0000,0
2016-08-02,2.7000,2.8000,2.7000,2.7000,41800,2.7000,0
2016-08-04,2.7000,2.9000,2.7000,2.9000,1100,2.9000,0
2016-08-08,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2016-08-09,2.9000,2.9000,2.9000,2.9000,400,2.9000,0
2016-08-10,2.7000,2.9000,2.7000,2.9000,2200,2.9000,0
2016-08-12,2.8000,2.8000,2.7000,2.7000,32100,2.7000,0
2016-08-15,2.6000,2.9000,2.6000,2.9000,3600,2.9000,0
2016-08-16,2.7000,2.7000,2.7000,2.7000,6300,2.7000,0
2016-08-17,2.6000,2.6000,2.5000,2.5000,4500,2.5000,0
2016-08-18,2.6000,2.6000,2.5000,2.5000,4700,2.5000,4
2016-08-19,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2016-08-22,2.4000,2.4000,2.4000,2.4000,15700,2.4000,0
2016-08-23,2.4000,2.4000,2.2000,2.2000,80200,2.2000,41
2016-08-24,2.4000,2.4000,2.2000,2.2000,34200,2.2000,0
2016-08-25,2.4000,2.4000,2.2000,2.4000,22900,2.4000,0
2016-08-26,2.4000,2.6000,2.4000,2.6000,83220,2.6000,0
2016-08-29,2.7000,2.7000,2.5000,2.5000,9700,2.5000,0
2016-08-30,2.5000,2.6000,2.4000,2.4000,11600,2.4000,0
2016-08-31,2.4000,2.6000,2.4000,2.6000,8100,2.6000,0
2016-09-01,2.8000,2.8000,2.7000,2.7000,10204,2.7000,0
2016-09-05,2.5000,2.6000,2.5000,2.6000,30600,2.6000,0
2016-09-06,2.6000,2.7000,2.6000,2.7000,9100,2.7000,0
2016-09-07,2.6000,2.7000,2.6000,2.6000,31100,2.6000,0
2016-09-08,2.6000,2.6000,2.6000,2.6000,43400,2.6000,0
2016-09-09,2.6000,2.6000,2.6000,2.6000,8600,2.6000,0
2016-09-12,2.5000,2.8000,2.4000,2.8000,93600,2.8000,0
2016-09-13,2.7000,3.0000,2.7000,2.7000,14600,2.7000,0
2016-09-14,2.5000,2.5000,2.5000,2.5000,1000,2.5000,0
2016-09-15,2.6000,2.7000,2.6000,2.7000,6100,2.7000,0
2016-09-16,2.6000,2.8000,2.6000,2.8000,12500,2.8000,0
2016-09-19,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2016-09-20,2.7000,2.7000,2.7000,2.7000,38100,2.7000,0
2016-09-21,2.7000,2.8000,2.6000,2.7000,118300,2.7000,0
2016-09-22,2.8000,2.9000,2.8000,2.8000,87900,2.8000,0
2016-09-23,2.6000,2.6000,2.6000,2.6000,10600,2.6000,0
2016-09-26,2.7000,2.7000,2.7000,2.7000,98000,2.7000,0
2016-09-27,2.6000,2.8000,2.6000,2.8000,42700,2.8000,0
2016-09-29,2.7000,2.8000,2.6000,2.8000,12200,2.8000,22
2016-09-30,2.7000,2.7000,2.7000,2.7000,2000,2.7000,0
2016-10-03,2.8000,2.8000,2.7000,2.7000,42000,2.7000,25
2016-10-04,2.8000,2.8000,2.6000,2.6000,68600,2.6000,0
2016-10-05,2.7000,2.8000,2.7000,2.8000,73400,2.8000,0
2016-10-06,2.9000,3.0000,2.9000,3.0000,93710,3.0000,0
2016-10-07,2.9000,3.1000,2.9000,2.9000,1615,2.9000,0
2016-10-10,3.0000,3.1000,3.0000,3.1000,6100,3.1000,0
2016-10-11,3.3000,3.3000,3.0000,3.1000,2200,3.1000,0
2016-10-12,3.2000,3.2000,3.1000,3.1000,1000,3.1000,0
2016-10-13,2.9000,3.0000,2.8000,2.9000,14000,2.9000,0
2016-10-14,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2016-10-17,3.0000,3.0000,2.8000,3.0000,25300,3.0000,0
2016-10-18,3.0000,3.0000,3.0000,3.0000,7900,3.0000,0
2016-10-19,3.1000,3.1000,2.9000,3.0000,2800,3.0000,0
2016-10-20,2.8000,3.0000,2.8000,3.0000,114700,3.0000,0
2016-10-24,3.2000,3.3000,3.1000,3.3000,20900,3.3000,0
2016-10-25,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2016-10-26,3.0000,3.0000,2.8000,2.8000,200,2.8000,0
2016-10-27,3.0000,3.0000,2.9000,2.9000,40000,2.9000,0
2016-10-28,3.1000,3.1000,2.9000,2.9000,1000,2.9000,0
