date,open,high,low,close,volume,unadjusted,putthrough
2017-04-21,6.3918,6.3918,6.3077,6.3077,17400,7.5000,0
2017-04-24,6.3077,6.3918,6.2236,6.3077,82400,7.5000,0
2017-04-25,6.3077,6.4759,6.3077,6.3918,116900,7.6000,0
2017-04-26,6.3077,6.3918,6.3077,6.3077,73500,7.5000,0
2017-04-27,6.3918,6.4759,6.3077,6.3918,35950,7.6000,0
2017-04-28,6.3077,6.3918,6.1395,6.1395,129800,7.3000,0
2017-05-03,6.1395,6.2236,5.5508,5.8031,244370,6.9000,50000
2017-05-04,5.8031,5.8031,5.5508,5.8031,137502,6.9000,0
2017-05-05,5.8031,6.3077,5.7190,6.3077,74310,7.5000,0
2017-05-08,6.2236,6.3077,5.8872,6.0554,93583,7.2000,0
2017-05-09,6.0554,6.2236,6.0554,6.2236,158802,7.4000,0
2017-05-10,6.3077,6.3077,6.0554,6.2236,91223,7.4000,8
2017-05-11,6.1395,6.2236,6.0554,6.1395,71737,7.3000,0
2017-05-12,6.1395,6.1395,6.0554,6.0554,134324,7.2000,0
2017-05-15,6.0554,6.3077,6.0554,6.3077,112804,7.5000,0
2017-05-16,6.3077,6.3077,6.2236,6.2236,93405,7.4000,0
2017-05-17,6.2236,6.2236,6.1395,6.1395,41406,7.3000,0
2017-05-18,6.0554,6.2236,6.0554,6.1395,27742,7.3000,0
2017-05-19,6.1395,6.1395,6.0554,6.0554,30967,7.2000,75
2017-05-22,6.1395,6.2236,6.0554,6.1395,226100,7.3000,0
2017-05-23,6.1395,6.3077,6.1395,6.3077,160445,7.5000,0
2017-05-24,6.2236,6.8964,6.2236,6.3918,133110,7.6000,0
2017-05-25,6.6441,6.6441,6.3077,6.5601,121924,7.8000,0
2017-05-26,6.3919,6.3919,6.1396,6.3918,66916,7.6000,0
2017-05-29,6.3918,6.3918,6.1395,6.3918,55217,7.6000,0
2017-05-30,6.2236,6.3077,6.1395,6.1395,64710,7.3000,0
2017-05-31,6.3077,6.3077,6.1395,6.3077,72220,7.5000,0
2017-06-01,6.3077,6.3918,6.1395,6.2236,69831,7.4000,0
2017-06-02,6.2236,6.2236,5.8872,6.1395,126177,7.3000,0
2017-06-05,6.2236,6.2236,5.8872,6.0554,80000,7.2000,0
2017-06-06,6.0554,6.1395,5.9713,6.0554,16002,7.2000,0
2017-06-07,6.0554,6.1395,6.0554,6.1395,47154,7.3000,0
2017-06-08,6.0554,6.2236,5.9713,6.0554,144518,7.2000,0
2017-06-09,6.1395,6.1395,5.9713,6.0554,67813,7.2000,0
2017-06-12,6.0554,6.1395,5.9713,6.0554,87965,7.2000,0
2017-06-13,6.1395,6.6441,6.1395,6.4760,748159,7.7000,0
2017-06-14,6.5601,6.6442,6.3919,6.4760,150710,7.7000,0
2017-06-15,6.3078,6.4760,6.2237,6.3077,143770,7.5000,70
2017-06-16,6.3918,6.3918,6.3077,6.3918,233060,7.6000,0
2017-06-19,6.4759,6.4759,6.2236,6.3918,111200,7.6000,0
2017-06-20,6.4759,6.4759,6.3077,6.3918,96600,7.6000,0
2017-06-21,6.3077,6.3077,6.2236,6.3077,101960,7.5000,0
2017-06-22,6.0554,6.3918,6.0554,6.3077,33052,7.5000,0
2017-06-23,6.2236,6.2236,6.1395,6.2236,43700,7.4000,0
2017-06-26,6.3918,6.4759,6.3077,6.3918,132880,7.6000,0
2017-06-27,6.3918,6.3918,6.2236,6.2236,153524,7.4000,24
2017-06-28,6.3918,6.3918,6.2236,6.3077,140323,7.5000,0
2017-06-29,6.3077,6.5600,6.3077,6.4760,305325,7.7000,0
2017-06-30,6.5601,6.6442,6.4760,6.4760,316530,7.7000,0
2017-07-03,6.5601,6.7283,6.5601,6.5601,161500,7.8000,0
2017-07-04,6.6442,6.6442,6.3919,6.5601,63677,7.8000,0
2017-07-05,6.6442,6.7283,6.5601,6.7283,309512,8.0000,0
2017-07-06,6.7283,7.0647,6.6442,7.0647,505462,8.4000,0
2017-07-07,7.4011,7.4011,6.8124,6.8124,181561,8.1000,0
2017-07-10,6.8124,6.8965,6.4760,6.6442,181100,7.9000,0
2017-07-11,6.5601,6.7283,6.4760,6.6442,109400,7.9000,0
2017-07-12,6.7283,6.7283,6.4760,6.4760,145004,7.7000,100000
2017-07-13,6.6442,6.7283,6.4760,6.5601,98074,7.8000,0
2017-07-14,6.7283,6.7283,6.4760,6.6442,68743,7.9000,0
2017-07-17,6.6442,6.8965,6.6442,6.8124,332217,8.1000,0
2017-07-18,6.8965,6.8965,6.7283,6.8124,218500,8.1000,6
2017-07-19,6.8124,7.2329,6.8124,7.0647,385200,8.4000,0
2017-07-20,7.0647,7.1488,6.8965,7.0647,124722,8.4000,0
2017-07-21,7.0647,7.5693,7.0647,7.3170,725906,8.7000,0
2017-07-24,7.4852,7.6534,7.3170,7.4011,248484,8.8000,0
2017-07-25,7.5693,7.5693,6.8965,7.1488,149596,8.5000,0
2017-07-26,7.3170,7.4011,7.0647,7.1488,69566,8.5000,0
2017-07-27,7.1488,7.1488,6.8965,7.1488,152500,8.5000,0
2017-07-28,7.1488,7.3170,7.0647,7.3170,154600,8.7000,0
2017-07-31,7.4011,7.4011,7.1488,7.3170,143600,8.7000,0
2017-08-01,7.3170,7.7375,7.3170,7.4011,677619,8.8000,0
2017-08-02,7.4011,7.9057,7.3170,7.7375,334630,9.2000,55
2017-08-03,7.6534,7.9057,7.5693,7.6534,268456,9.1000,0
2017-08-04,7.6534,7.9057,7.4852,7.8216,476914,9.3000,0
2017-08-07,7.8216,8.0739,7.8216,7.9057,212587,9.4000,0
2017-08-08,8.0739,8.4103,7.9057,7.9898,198121,9.5000,0
2017-08-09,7.9898,7.9898,7.5693,7.8216,418960,9.3000,0
2017-08-10,7.9057,7.9057,7.6534,7.8216,63000,9.3000,0
2017-08-11,7.7375,7.8216,7.7375,7.8216,63530,9.3000,0
2017-08-14,7.8216,7.8216,7.5693,7.6534,108490,9.1000,0
2017-08-15,7.7375,7.7375,7.5693,7.6534,59900,9.1000,0
2017-08-16,7.7375,7.7375,7.5693,7.6534,63170,9.1000,0
2017-08-17,7.6534,7.6534,7.4011,7.4852,292305,8.9000,0
2017-08-18,7.3170,7.4852,7.0647,7.1488,122077,8.5000,80
2017-08-21,7.3170,7.4852,7.1488,7.1488,35550,8.5000,0
2017-08-22,7.2329,7.4011,7.1488,7.3170,45100,8.7000,0
2017-08-23,7.2329,7.3170,7.2329,7.3170,26005,8.7000,0
2017-08-24,7.2329,7.3170,7.1488,7.1488,45180,8.5000,0
2017-08-25,7.3170,7.3170,7.0647,7.2329,36970,8.6000,0
2017-08-28,7.2329,7.2329,6.5601,7.1488,59330,8.5000,0
2017-08-29,7.0647,7.2329,6.9806,7.2329,66748,8.6000,0
2017-08-30,7.0647,7.0647,6.9806,7.0647,31110,8.4000,0
2017-08-31,7.1488,7.2329,6.8965,7.1488,19600,8.5000,0
2017-09-01,7.2329,7.3170,7.1488,7.2329,5700,8.6000,0
2017-09-05,7.3170,7.3170,7.0647,7.1488,30020,8.5000,0
2017-09-06,7.1488,7.3170,6.8965,7.2329,98200,8.6000,0
2017-09-07,7.2329,7.4011,7.2329,7.3170,57579,8.7000,0
2017-09-08,7.4011,7.4011,7.2329,7.3170,29200,8.7000,0
2017-09-11,7.2329,7.2329,7.1488,7.2329,28110,8.6000,0
2017-09-12,7.3170,7.4011,7.2329,7.3170,61627,8.7000,0
2017-09-13,7.2329,7.4011,7.1488,7.2329,52804,8.6000,0
2017-09-14,7.1488,7.4011,7.1488,7.3170,126331,8.7000,0
2017-09-15,7.3170,7.4011,7.2329,7.4011,18410,8.8000,0
2017-09-18,7.4011,8.0739,7.4011,7.9057,455720,9.4000,0
2017-09-19,7.9057,8.0739,7.8216,7.9057,305220,9.4000,0
2017-09-20,7.8216,7.9898,7.7375,7.9057,157346,9.4000,0
2017-09-21,7.9057,8.0739,7.8216,7.9057,342300,9.4000,0
2017-09-22,7.8216,8.0739,7.8216,7.8216,105014,9.3000,0
2017-09-25,7.9057,8.5785,7.9057,8.4944,1030527,10.1000,0
2017-09-26,8.6626,9.2513,8.5785,8.9149,797700,10.6000,0
2017-09-27,8.9149,8.9149,8.4103,8.6626,425313,10.3000,0
2017-09-28,8.6626,8.9149,8.4944,8.7467,326859,10.4000,0
2017-09-29,8.7467,8.7467,8.5785,8.5785,303010,10.2000,0
2017-10-02,8.5785,8.7467,8.4103,8.5785,164427,10.2000,0
2017-10-03,8.4103,8.4944,8.2421,8.4103,143500,10.0000,10
2017-10-04,8.3262,8.4103,8.1580,8.3262,141600,9.9000,0
2017-10-05,8.0739,8.4103,8.0739,8.2421,117340,9.8000,0
2017-10-06,8.2421,8.3262,8.0739,8.3262,67720,9.9000,0
2017-10-09,8.3262,8.4944,8.2421,8.4103,348619,10.0000,0
2017-10-10,8.3262,8.4944,8.2421,8.2421,124745,9.8000,0
2017-10-11,8.4944,8.6626,8.4103,8.4944,274190,10.1000,0
2017-10-12,8.4944,8.6626,8.4944,8.5785,324870,10.2000,0
2017-10-13,8.5785,8.5785,8.4944,8.5785,169675,10.2000,0
2017-10-16,8.6626,8.6626,8.4944,8.5785,191560,10.2000,0
2017-10-17,8.4944,8.6626,8.4103,8.4944,113952,10.1000,70
2017-10-18,8.4944,8.5785,8.4103,8.4944,81610,10.1000,0
2017-10-19,8.4944,8.4944,8.4103,8.4944,91900,10.1000,60
2017-10-20,8.4103,8.4103,8.3262,8.3262,85410,9.9000,0
2017-10-23,8.4103,8.6626,8.1580,8.1580,79440,9.7000,0
2017-10-24,8.1580,8.1580,7.8216,7.9057,190110,9.4000,35
2017-10-25,7.9898,8.0739,7.9057,7.9057,82510,9.4000,0
2017-10-26,7.9057,8.1580,7.4852,7.5693,90310,9.0000,0
2017-10-27,7.6534,7.9898,7.4011,7.8216,69281,9.3000,0
2017-10-30,7.9057,7.9898,7.4852,7.5693,120930,9.0000,0
2017-10-31,7.5693,7.6534,7.4011,7.5693,68890,9.0000,0
2017-11-01,7.6534,7.9898,7.5693,7.8216,176200,9.3000,0
2017-11-02,7.8216,7.9057,7.6534,7.6534,259510,9.1000,6
2017-11-03,7.6534,7.8216,7.6534,7.7375,82790,9.2000,0
2017-11-06,7.9057,8.2421,7.9057,8.1580,157130,9.7000,0
2017-11-07,8.2421,8.7467,8.2421,8.6626,423761,10.3000,0
2017-11-08,8.6626,8.6626,8.4944,8.4944,168108,10.1000,0
2017-11-09,8.4944,8.4944,8.3262,8.4944,163030,10.1000,0
2017-11-10,8.4944,8.6626,8.4103,8.4944,262375,10.1000,0
2017-11-13,8.4103,8.5785,8.3262,8.4944,109564,10.1000,0
2017-11-14,8.5785,8.6626,8.4103,8.4103,143200,10.0000,0
2017-11-15,8.3262,8.4103,8.0739,8.2421,208930,9.8000,0
2017-11-16,8.1580,8.4103,8.0739,8.4103,154500,10.0000,0
2017-11-17,8.4103,8.4103,8.2421,8.2421,206070,9.8000,0
2017-11-20,8.3262,8.5785,8.3262,8.4944,224220,10.1000,0
2017-11-21,8.4944,8.4944,8.2421,8.3262,365320,9.9000,0
2017-11-22,8.4103,8.4944,8.3262,8.4944,255085,10.1000,0
2017-11-23,8.5785,9.3354,8.5785,9.3355,1982509,11.1000,0
2017-11-24,9.5037,9.6719,9.3355,9.5878,488810,11.4000,7
2017-11-27,9.6719,9.7560,9.5037,9.5037,707135,11.3000,0
2017-11-28,9.5037,9.5037,8.9991,9.0832,708398,10.8000,0
2017-11-29,8.9991,9.4196,8.8309,9.4196,362642,11.2000,0
2017-11-30,9.4196,9.4196,8.9991,9.2514,247902,11.0000,0
2017-12-01,9.2514,9.6719,9.2514,9.5878,607425,11.4000,0
2017-12-04,9.7560,10.4288,9.6719,10.3447,768878,12.3000,0
2017-12-05,10.4288,10.4288,9.9242,9.9242,327335,11.8000,0
2017-12-06,9.6719,10.0083,9.5878,9.8401,327910,11.7000,0
2017-12-07,9.7560,9.7560,9.4196,9.4196,337428,11.2000,0
2017-12-08,10.1442,10.1442,9.3290,9.4194,214467,10.4000,0
2017-12-11,9.3288,9.3288,8.6948,8.8759,520940,9.8000,5000
2017-12-12,8.8759,9.3288,8.6948,9.3288,671935,10.3000,0
2017-12-13,9.4194,10.2345,9.3288,9.9628,990563,11.0000,0
2017-12-14,9.8722,10.0534,9.6911,9.9628,323290,11.0000,5000
2017-12-15,9.9628,10.2345,9.9628,10.1439,594139,11.2000,0
2017-12-18,10.2345,10.8685,10.2345,10.7779,708545,11.9000,5000
2017-12-19,10.6873,11.0496,10.6873,10.8685,660308,12.0000,0
2017-12-20,10.8685,11.9553,10.8685,11.7742,1492639,13.0000,5000
2017-12-21,11.9553,11.9553,10.9591,11.3214,1098510,12.5000,0
2017-12-22,11.3214,11.4120,10.6874,11.4119,527962,12.6000,0
2017-12-25,11.4119,11.7742,11.1402,11.1402,631870,12.3000,48
2017-12-26,11.1402,11.5931,11.1402,11.5931,613133,12.8000,70
2017-12-27,11.9554,12.2271,11.5025,11.5025,1016370,12.7000,0
2017-12-28,11.5025,11.6836,11.3214,11.4119,297365,12.6000,0
2017-12-29,11.4119,11.6836,11.3213,11.3214,219416,12.5000,50
2018-01-02,11.4120,11.5931,10.6874,11.0496,642712,12.2000,0
2018-01-03,11.0496,11.4119,10.7779,11.3214,706688,12.5000,0
2018-01-04,11.5025,11.9554,11.5025,11.6836,468621,12.9000,26
2018-01-05,11.6836,11.6836,11.0496,11.2308,597729,12.4000,0
2018-01-08,11.2308,11.3214,10.8685,11.0496,412910,12.2000,0
2018-01-09,11.0496,11.3213,10.9590,11.1402,781645,12.3000,0
2018-01-10,11.2308,12.2270,11.1402,12.2271,3079948,13.5000,0
2018-01-11,12.6800,13.2234,12.3177,12.7705,1160248,14.1000,0
2018-01-12,12.8611,12.9516,11.9554,12.0459,871654,13.3000,0
2018-01-15,12.0459,12.1365,11.5930,11.8648,921826,13.1000,0
2018-01-16,11.8648,12.1365,11.5931,11.6836,649915,12.9000,0
2018-01-17,11.6836,12.0459,10.9590,11.1402,704271,12.3000,0
2018-01-18,11.1402,11.5931,10.8685,11.5025,630756,12.7000,0
2018-01-19,11.5025,11.5025,11.0496,11.2308,365362,12.4000,0
2018-01-22,10.9591,11.5931,10.8685,11.3214,502770,12.5000,0
2018-01-23,11.5025,11.9554,11.5025,11.7742,491231,13.0000,0
2018-01-24,11.9553,12.0459,11.5025,11.5025,223810,12.7000,0
2018-01-25,11.6836,11.9554,11.5025,11.5931,935586,12.8000,0
2018-01-26,11.5931,11.5931,11.2308,11.4119,389200,12.6000,0
2018-01-29,11.4119,11.4119,11.1402,11.2308,336178,12.4000,0
2018-01-30,11.1402,11.1402,10.6874,10.9591,723704,12.1000,0
2018-01-31,10.8685,10.9591,9.9628,9.9628,1257219,11.0000,0
2018-02-01,10.1439,10.2345,9.7817,9.9628,698020,11.0000,0
2018-02-02,9.9628,10.5062,9.9628,10.5062,426545,11.6000,6
2018-02-05,10.4156,10.4156,9.5099,9.5099,632388,10.5000,0
2018-02-06,8.8759,8.8759,8.6042,8.6042,981315,9.5000,20004
2018-02-07,8.6042,9.2382,8.6042,9.0571,420334,10.0000,0
2018-02-08,9.0571,9.0571,8.2420,8.5137,194920,9.4000,30
2018-02-09,8.2420,8.6043,8.0608,8.4231,252400,9.3000,20000
2018-02-12,8.5137,8.9665,8.4231,8.9665,159840,9.9000,0
2018-02-13,9.2382,9.2382,8.8759,8.8759,168167,9.8000,0
2018-02-21,9.0570,9.1476,8.7853,8.9665,245700,9.9000,0
2018-02-22,8.8759,8.8759,8.5136,8.6042,160900,9.5000,0
2018-02-23,8.7853,8.9665,8.6042,8.8759,171801,9.8000,0
2018-02-26,9.0570,9.2382,8.9665,8.9665,259960,9.9000,0
2018-02-27,9.0571,9.0571,8.7854,8.8759,119100,9.8000,0
2018-02-28,8.6948,8.8759,8.5136,8.7854,203970,9.7000,0
2018-03-01,8.6948,8.7854,8.5137,8.6042,275805,9.5000,0
2018-03-02,8.5136,8.7853,8.5136,8.7854,155860,9.7000,0
2018-03-05,8.7854,8.8760,8.6043,8.6948,141240,9.6000,0
2018-03-06,8.6948,8.6948,8.6042,8.6948,79108,9.6000,0
2018-03-07,8.6042,8.6948,8.5137,8.6042,84120,9.5000,22
2018-03-08,8.5136,8.6042,8.4231,8.6042,114386,9.5000,0
2018-03-09,8.6042,8.6948,8.4231,8.6042,53443,9.5000,0
2018-03-12,8.5136,8.6042,8.3325,8.6042,127310,9.5000,28800
2018-03-13,8.5136,8.6042,8.1513,8.3325,150970,9.2000,78
2018-03-14,8.3325,8.3325,8.1514,8.1514,155835,9.0000,0
2018-03-15,8.0608,8.3325,8.0608,8.2419,118401,9.1000,127
2018-03-16,8.2419,8.2419,8.0608,8.0608,172418,8.9000,0
2018-03-19,8.1514,8.4231,8.1514,8.4231,135150,9.3000,0
2018-03-20,8.3325,8.4231,8.1514,8.2419,81071,9.1000,0
2018-03-21,8.2419,8.4230,8.1513,8.2419,153185,9.1000,0
2018-03-22,8.4230,8.8759,8.4230,8.6948,459454,9.6000,0
2018-03-23,8.6042,8.6948,8.2419,8.6948,202779,9.6000,0
2018-03-26,8.7854,8.7854,8.2419,8.2419,138416,9.1000,0
2018-03-27,8.1513,8.3325,8.0608,8.1514,258560,9.0000,0
2018-03-28,8.0608,8.0608,7.8797,7.8797,280305,8.7000,70
2018-03-29,7.8797,8.1514,7.6986,7.7891,125014,8.6000,0
2018-03-30,7.7891,7.8797,7.2457,7.5174,327511,8.3000,0
2018-04-02,7.6080,7.6080,7.0645,7.1551,281317,7.9000,10000
2018-04-03,6.9740,7.2457,6.9740,7.1551,152710,7.9000,0
2018-04-04,7.2457,7.3362,6.8834,6.9740,359916,7.7000,0
2018-04-05,6.9740,7.0646,6.8834,7.0645,217443,7.8000,0
2018-04-06,7.0645,7.2456,7.0645,7.1551,131539,7.9000,0
2018-04-09,7.1551,7.1551,6.9740,6.9740,80062,7.7000,0
2018-04-10,6.8834,6.9740,6.3400,6.3400,889802,7.0000,0
2018-04-13,5.7966,6.3400,5.7060,5.9777,1512160,6.6000,19300
2018-04-17,6.5211,6.5211,6.2494,6.5211,471778,7.2000,0
2018-04-18,6.5211,6.5211,6.1588,6.3400,197284,7.0000,50
2018-04-19,6.3400,6.5211,6.1589,6.1588,201020,6.8000,0
2018-04-20,6.1588,6.2494,5.9777,6.0682,132200,6.7000,0
2018-04-23,6.2493,6.3399,5.7965,5.9777,111493,6.6000,0
2018-04-24,5.7966,5.8871,5.6154,5.7060,181316,6.3000,0
2018-04-26,5.7060,5.7966,5.4343,5.5248,175824,6.1000,0
2018-04-27,5.4342,5.7059,5.0719,5.6154,105052,6.2000,0
2018-05-02,5.6154,5.6154,5.0720,5.1625,118200,5.7000,477200
2018-05-03,5.1625,5.2531,4.9814,5.1625,115609,5.7000,0
2018-05-04,5.2531,5.4342,5.2531,5.4342,75712,6.0000,0
2018-05-07,5.8871,5.9776,5.4342,5.9777,162274,6.6000,0
2018-05-08,5.9777,6.1588,5.8871,5.9777,74261,6.6000,0
2018-05-09,5.9777,6.1588,5.9777,6.0682,129320,6.7000,0
2018-05-10,6.2493,6.5211,6.2493,6.2494,160912,6.9000,0
2018-05-11,6.3400,6.3400,6.1588,6.1588,29503,6.8000,0
2018-05-14,6.4305,6.4305,6.2494,6.3400,59160,7.0000,0
2018-05-15,6.3400,6.3400,5.7966,6.0682,201950,6.7000,0
2018-05-16,6.3399,6.3399,5.8871,5.9777,36923,6.6000,0
2018-05-17,5.9777,6.3400,5.9777,6.0682,76030,6.7000,0
2018-05-18,6.3399,6.3399,5.9776,5.9777,53900,6.6000,0
2018-05-21,6.0683,6.0683,5.8871,5.8871,42450,6.5000,0
2018-05-22,5.8871,5.8871,5.5248,5.6154,146910,6.2000,0
2018-05-23,5.3437,5.8871,5.2531,5.6154,43000,6.2000,0
2018-05-24,5.7965,5.7965,5.6154,5.6154,29017,6.2000,0
2018-05-25,5.6154,5.6154,5.3437,5.4342,55211,6.0000,0
2018-05-28,5.4342,5.4342,4.8908,4.9814,139332,5.5000,0
2018-05-29,4.9814,5.4343,4.8908,5.3437,130595,5.9000,0
2018-05-30,5.3437,5.3437,5.1626,5.2531,12128,5.8000,0
2018-05-31,5.2531,5.4342,5.2531,5.4342,27651,6.0000,0
2018-06-01,5.2531,5.4342,5.2531,5.2531,55000,5.8000,0
2018-06-04,5.2531,5.4342,5.2531,5.4342,52713,6.0000,0
2018-06-05,5.6153,5.7059,5.4342,5.5248,49634,6.1000,0
2018-06-06,5.6154,5.7059,5.2531,5.4342,90256,6.0000,0
2018-06-07,5.4342,5.4342,5.2531,5.3437,71594,5.9000,0
2018-06-08,5.4343,5.4343,5.2531,5.3437,41530,5.9000,0
2018-06-11,5.3437,5.5248,5.3437,5.4342,45020,6.0000,0
2018-06-12,5.4342,5.4342,5.1625,5.3437,82010,5.9000,0
2018-06-13,5.3437,5.3437,5.2531,5.2531,19000,5.8000,0
2018-06-14,5.2531,5.2531,5.1625,5.2531,86544,5.8000,0
2018-06-15,5.2531,5.2531,5.0720,5.2531,39015,5.8000,0
2018-06-18,5.0720,5.2531,5.0720,5.0720,57742,5.6000,0
2018-06-19,5.0720,5.1626,4.8909,4.8908,115800,5.4000,0
2018-06-20,5.2531,5.3437,4.8908,5.3437,75400,5.9000,0
2018-06-21,5.0720,5.3437,5.0720,5.0720,36010,5.6000,0
2018-06-22,5.1626,5.2531,5.1626,5.2531,9857,5.8000,0
2018-06-25,5.3437,5.3437,5.2531,5.2531,46101,5.8000,0
2018-06-26,5.1625,5.2531,5.1625,5.2531,62400,5.8000,0
2018-06-27,5.2531,5.3437,5.2531,5.3437,51820,5.9000,0
2018-06-28,5.2531,5.3437,5.1626,5.1625,12225,5.7000,0
2018-06-29,5.3436,5.5248,5.2531,5.5248,113400,6.1000,0
2018-07-02,5.4342,5.4342,5.2531,5.3437,25220,5.9000,0
2018-07-03,5.3437,5.3437,5.2531,5.2531,29500,5.8000,0
2018-07-04,5.4342,5.4342,5.1625,5.3437,81130,5.9000,0
2018-07-05,5.2531,5.2531,5.0720,5.0720,46945,5.6000,0
2018-07-06,5.0720,5.3437,5.0720,5.3437,8100,5.9000,0
2018-07-09,5.2531,5.3437,5.2531,5.2531,22120,5.8000,0
2018-07-10,5.2531,5.2531,5.1625,5.2531,17484,5.8000,0
2018-07-11,5.1625,5.3437,5.0720,5.1625,26400,5.7000,0
2018-07-12,5.1625,5.1625,5.0719,5.1625,23020,5.7000,0
2018-07-13,5.1625,5.2531,5.0719,5.2531,33000,5.8000,0
2018-07-16,5.2531,5.2531,5.1625,5.2531,8800,5.8000,0
2018-07-17,5.2531,5.2531,5.0720,5.2531,16300,5.8000,0
2018-07-18,5.2531,5.4342,5.1625,5.3437,40770,5.9000,0
2018-07-19,5.3437,5.3437,5.2531,5.3437,43400,5.9000,0
2018-07-20,5.3437,5.3437,4.8908,5.3437,67100,5.9000,0
2018-07-23,5.2531,5.3437,5.1626,5.2531,10614,5.8000,0
2018-07-24,5.3437,5.3437,5.1625,5.3437,85900,5.9000,0
2018-07-25,5.2531,5.4343,5.2531,5.4342,31005,6.0000,0
2018-07-26,5.4342,5.4342,5.2531,5.3437,14520,5.9000,0
2018-07-27,5.2531,5.3437,5.2531,5.3437,21162,5.9000,0
2018-07-30,5.1626,5.3437,5.1626,5.1625,185726,5.7000,0
2018-07-31,5.2531,5.2531,5.0719,5.0720,86330,5.6000,0
2018-08-01,5.1626,5.4343,5.1626,5.1625,49830,5.7000,0
2018-08-02,5.2531,5.3436,5.2531,5.3437,84530,5.9000,0
2018-08-03,5.3437,5.7966,5.3437,5.7965,341350,6.4000,0
2018-08-06,5.9776,6.3399,5.9776,6.2494,404789,6.9000,0
2018-08-07,6.2494,6.3400,5.9777,6.1588,176220,6.8000,0
2018-08-08,6.0682,6.7022,5.9777,6.6117,408687,7.3000,0
2018-08-09,6.6117,6.6117,6.3400,6.6117,226162,7.3000,0
2018-08-10,6.6117,6.6117,6.4306,6.6117,94690,7.3000,0
2018-08-13,6.6117,6.6117,6.3400,6.5211,417959,7.2000,0
2018-08-14,6.5211,6.5211,6.3400,6.3400,143154,7.0000,0
2018-08-15,6.3400,6.4306,5.7060,5.7060,262846,6.3000,0
2018-08-16,5.7966,6.1589,5.7060,6.0682,95210,6.7000,0
2018-08-17,6.0682,6.2493,6.0682,6.1588,44007,6.8000,0
2018-08-20,6.1588,6.1588,5.9777,5.9777,56640,6.6000,0
2018-08-21,5.9777,6.0683,5.8871,6.0682,133877,6.7000,0
2018-08-22,6.0682,6.0682,5.8871,6.0682,80510,6.7000,0
2018-08-23,6.0682,6.1588,5.8871,6.0682,166295,6.7000,0
2018-08-24,5.8871,6.1588,5.8871,6.0682,72647,6.7000,0
2018-08-27,6.0682,6.2493,6.0682,6.1588,148428,6.8000,0
2018-08-28,6.1588,6.1588,6.0682,6.1588,119525,6.8000,0
2018-08-29,6.1588,6.1588,6.0682,6.1588,95750,6.8000,0
2018-08-30,6.2494,6.6117,6.1588,6.6117,275300,7.3000,0
2018-08-31,6.6117,6.6117,6.4306,6.4305,83033,7.1000,0
2018-09-04,6.5211,6.7022,6.3399,6.5211,135880,7.2000,0
2018-09-05,6.5211,6.6117,6.3400,6.3400,189899,7.0000,0
2018-09-06,6.4306,6.4306,6.2494,6.4305,59970,7.1000,0
2018-09-07,6.3399,6.4305,6.2494,6.4305,91110,7.1000,0
2018-09-10,6.4305,6.5211,6.3399,6.4305,135928,7.1000,0
2018-09-11,6.4305,6.6116,6.4305,6.5211,139200,7.2000,0
2018-09-12,6.6117,7.0645,6.6117,6.9740,468450,7.7000,0
2018-09-13,6.9740,7.1551,6.7929,6.7928,314250,7.5000,0
2018-09-14,6.9739,7.0645,6.7928,6.7928,190510,7.5000,0
2018-09-17,6.7928,6.9739,6.4305,6.7022,378436,7.4000,0
2018-09-18,6.5211,6.7022,6.3399,6.7022,170210,7.4000,0
2018-09-19,6.7928,7.3362,6.7928,7.2457,762806,8.0000,0
2018-09-20,7.2457,7.3363,7.0646,7.1551,204606,7.9000,7
2018-09-21,7.1551,7.2457,6.9740,7.1551,189740,7.9000,0
2018-09-24,7.1551,7.3362,6.9740,7.1551,197514,7.9000,0
2018-09-25,7.3362,7.7891,7.3362,7.6985,821300,8.5000,0
2018-09-26,7.7891,7.8796,7.6079,7.6079,493015,8.4000,0
2018-09-27,7.6079,7.9702,7.6079,7.8797,482660,8.7000,0
2018-09-28,7.8797,8.0608,7.6080,7.6079,414000,8.4000,0
2018-10-01,7.7890,7.8796,7.4268,7.6079,381387,8.4000,0
2018-10-02,7.6985,8.0608,7.5173,7.6985,464950,8.5000,0
2018-10-03,7.8863,7.8863,7.6046,7.7737,147550,8.3000,0
2018-10-04,7.8674,8.2420,7.7737,8.0547,391985,8.6000,0
2018-10-05,7.9610,7.9610,7.7737,7.7737,248790,8.3000,0
2018-10-08,7.8674,7.8674,7.4927,7.4927,208861,8.0000,0
2018-10-09,7.4927,7.6800,7.4927,7.6801,247260,8.2000,0
2018-10-10,7.7738,7.7738,7.3991,7.4927,125800,8.0000,0
2018-10-11,7.3054,7.3054,6.7434,6.7435,670990,7.2000,0
2018-10-12,6.5562,7.1181,6.4625,7.1181,114130,7.6000,0
2018-10-15,7.0244,7.0244,6.6498,6.7435,74945,7.2000,89700
2018-10-16,6.8372,6.9308,6.8372,6.9308,20801,7.4000,0
2018-10-17,7.0245,7.1181,6.9308,7.1181,42132,7.6000,0
2018-10-18,7.0244,7.0244,6.8371,6.8371,104437,7.3000,0
2018-10-19,6.8371,6.8371,6.5561,6.8371,149980,7.3000,0
2018-10-22,6.9308,7.0244,6.8371,6.9308,80508,7.4000,0
2018-10-23,6.9308,6.9308,6.3688,6.6498,55540,7.1000,0
