date,open,high,low,close,volume,unadjusted,putthrough
2017-08-17,12.0500,12.1000,11.8500,11.8500,895770,11.8500,0
2017-08-18,11.8500,11.9000,11.6500,11.7500,928080,11.7500,0
2017-08-21,11.8000,11.9000,11.6000,11.7000,1543440,11.7000,0
2017-08-22,11.8000,11.8000,11.6000,11.7000,961110,11.7000,0
2017-08-23,11.7500,11.9500,11.6500,11.8000,582450,11.8000,0
2017-08-24,11.7000,11.9000,11.7000,11.7500,1209700,11.7500,0
2017-08-25,11.7500,11.8000,11.7000,11.8000,1158950,11.8000,0
2017-08-28,11.8000,11.9000,11.7000,11.7500,1104120,11.7500,0
2017-08-29,11.7500,11.8000,11.6000,11.6000,2181750,11.6000,0
2017-08-30,11.7500,11.7500,11.4000,11.4500,1985990,11.4500,0
2017-08-31,11.4000,11.8000,11.3000,11.7000,2599940,11.7000,0
2017-09-01,11.6500,11.7500,11.5000,11.6000,1408480,11.6000,0
2017-09-05,11.7000,11.9000,11.5000,11.8500,2866040,11.8500,0
2017-09-06,11.8000,11.9000,11.6500,11.6500,1144370,11.6500,0
2017-09-07,11.6500,11.9000,11.6500,11.7500,1020940,11.7500,0
2017-09-08,11.7500,11.8000,11.6500,11.6500,912570,11.6500,0
2017-09-11,11.7000,11.7000,11.6000,11.6000,1153080,11.6000,0
2017-09-12,11.6000,11.6500,11.4500,11.4500,1544140,11.4500,37000
2017-09-13,11.5000,11.5500,11.4000,11.5000,1356240,11.5000,0
2017-09-14,11.5500,11.7000,11.4500,11.7000,2108820,11.7000,0
2017-09-15,11.7000,11.7500,11.5000,11.5000,5536640,11.5000,0
2017-09-18,11.5500,11.9500,11.5500,11.8000,1770890,11.8000,0
2017-09-19,11.8000,11.9000,11.7000,11.7500,1529880,11.7500,20006
2017-09-20,11.7500,11.7500,11.6500,11.7000,969630,11.7000,709630
2017-09-21,11.7000,11.7000,11.5500,11.6000,1437280,11.6000,0
2017-09-22,11.6500,11.7500,11.5500,11.5500,1343360,11.5500,0
2017-09-25,11.4500,12.3500,11.4500,12.3000,7067150,12.3000,0
2017-09-26,12.5500,12.8000,12.3500,12.5000,5174150,12.5000,2750000
2017-09-27,12.3500,12.4500,12.2000,12.2500,1455920,12.2500,0
2017-09-28,12.2000,12.9000,12.2000,12.6000,6772290,12.6000,15564797
2017-09-29,12.6000,12.6500,12.4000,12.5000,1935010,12.5000,2432048
2017-10-02,12.5000,12.6500,12.3000,12.3000,1909860,12.3000,0
2017-10-03,12.3000,12.3000,12.0000,12.1500,1844640,12.1500,0
2017-10-04,12.0000,12.3500,12.0000,12.2000,2031090,12.2000,0
2017-10-05,12.3000,12.3500,12.0500,12.1000,1454260,12.1000,0
2017-10-06,12.1000,12.3000,12.0500,12.3000,1067440,12.3000,0
2017-10-09,12.6000,12.6000,12.3500,12.4500,1817050,12.4500,0
2017-10-10,12.5000,12.5000,12.3500,12.4500,1321470,12.4500,90000
2017-10-11,12.0500,12.2000,11.6000,11.6500,9309570,11.6500,0
2017-10-12,11.6500,11.9000,11.6000,11.6000,5790330,11.6000,0
2017-10-13,11.3500,11.6000,11.3000,11.5000,4143320,11.5000,0
2017-10-16,11.5000,11.6000,11.3500,11.6000,1481020,11.6000,0
2017-10-17,11.6000,11.6000,11.4500,11.4500,3036700,11.4500,0
2017-10-18,11.5500,11.5500,11.4000,11.4000,2845200,11.4000,0
2017-10-19,11.4000,11.6000,11.3500,11.5000,2164080,11.5000,0
2017-10-20,11.5500,11.5500,11.4500,11.5500,1585160,11.5500,0
2017-10-23,11.4500,11.5000,11.2500,11.3000,1899440,11.3000,0
2017-10-24,11.4000,11.4000,11.2000,11.3000,1902950,11.3000,42001
2017-10-25,11.3000,11.4000,11.3000,11.3000,909250,11.3000,0
2017-10-26,11.3500,11.3500,11.1000,11.3500,1787310,11.3500,0
2017-10-27,11.3000,11.3500,11.1000,11.3500,1152360,11.3500,0
2017-10-30,11.4000,11.4000,11.1500,11.2500,1498710,11.2500,0
2017-10-31,11.2500,11.2500,11.0000,11.0000,1572270,11.0000,0
2017-11-01,11.1500,11.2000,11.0500,11.2000,1126140,11.2000,280000
2017-11-02,11.3000,11.3000,11.1000,11.3000,1035130,11.3000,0
2017-11-03,11.3500,11.3500,11.1000,11.1000,700700,11.1000,0
2017-11-06,11.2500,11.2500,11.1000,11.2000,912390,11.2000,0
2017-11-07,11.2500,11.2500,11.1500,11.2000,754030,11.2000,0
2017-11-08,11.2000,11.2500,11.1500,11.2000,1168460,11.2000,0
2017-11-09,11.2000,11.2500,11.1000,11.1500,594710,11.1500,0
2017-11-10,11.1000,11.4500,11.1000,11.4000,1951220,11.4000,0
2017-11-13,11.5000,11.5000,11.2000,11.2000,995580,11.2000,0
2017-11-14,11.2000,11.3000,11.1500,11.1500,1577250,11.1500,0
2017-11-15,11.2000,11.4500,11.1500,11.4500,2355030,11.4500,0
2017-11-16,11.4000,12.0500,11.4000,12.0000,7844650,12.0000,0
2017-11-17,12.0000,12.1500,11.6500,11.7500,4020830,11.7500,900000
2017-11-20,11.7000,11.8500,11.6500,11.8500,1850790,11.8500,0
2017-11-21,11.8000,11.9500,11.8000,11.8500,2810990,11.8500,108180
2017-11-22,11.9000,12.4000,11.7500,12.4000,7063090,12.4000,0
2017-11-23,12.4500,12.6000,12.1500,12.3500,4070330,12.3500,0
2017-11-24,12.2500,12.4500,12.1500,12.4000,2655650,12.4000,0
2017-11-27,12.3000,12.7000,12.2500,12.5500,4981930,12.5500,0
2017-11-28,12.6000,12.6500,12.4000,12.6000,3207750,12.6000,4000000
2017-11-29,12.9000,13.3000,12.8500,13.2000,11303760,13.2000,0
2017-11-30,13.3500,13.4000,12.9500,13.1000,6055990,13.1000,0
2017-12-01,13.0500,13.1000,12.9000,13.0000,3311710,13.0000,0
2017-12-04,13.1000,13.7000,13.0500,13.7000,10088860,13.7000,0
2017-12-05,13.7000,13.7000,13.0000,13.0000,5927870,13.0000,50000
2017-12-06,13.0000,13.2500,12.8000,13.2500,7182320,13.2500,0
2017-12-07,13.3000,13.3500,12.8500,13.0000,5844310,13.0000,67906
2017-12-08,12.9500,13.0500,12.8500,12.9500,3170840,12.9500,100000
2017-12-11,12.8000,12.8500,12.3000,12.3000,4124060,12.3000,100000
2017-12-12,12.4000,12.5500,11.4500,12.4500,6713650,12.4500,0
2017-12-13,12.5000,12.5000,12.0000,12.0000,1791790,12.0000,133470
2017-12-14,11.9000,12.5000,11.9000,12.5000,2535990,12.5000,100000
2017-12-15,12.5000,12.7000,12.3000,12.7000,3316180,12.7000,0
2017-12-18,12.9500,12.9500,12.6000,12.7500,3899560,12.7500,100000
2017-12-19,12.9000,12.9000,12.5000,12.5500,2998760,12.5500,80000
2017-12-20,12.5500,12.7500,12.4500,12.5500,2961790,12.5500,0
2017-12-21,12.6000,12.6500,12.3000,12.3000,3185360,12.3000,0
2017-12-22,12.3000,12.6500,12.3000,12.5500,4056860,12.5500,0
2017-12-25,12.6500,12.7500,12.3000,12.3500,3767280,12.3500,0
2017-12-26,12.4500,12.6000,12.3500,12.6000,3685430,12.6000,0
2017-12-27,12.6500,13.1000,12.6000,12.8500,18184020,12.8500,3890729
2017-12-28,12.9000,13.1000,12.8500,12.9500,9637560,12.9500,218066
2017-12-29,13.0000,13.0500,12.8000,12.8500,7267650,12.8500,0
2018-01-02,12.8500,13.5000,12.7000,13.4000,16330710,13.4000,0
2018-01-03,13.5000,13.6000,13.2500,13.3500,15695370,13.3500,0
2018-01-04,13.3500,13.8500,13.3500,13.6000,26486080,13.6000,0
2018-01-05,13.7000,13.8000,13.4500,13.6000,17260770,13.6000,0
2018-01-08,13.7000,14.5500,13.7000,14.5500,33849130,14.5500,0
2018-01-09,15.0500,15.2500,14.6000,14.8500,36237040,14.8500,50000
2018-01-10,14.7000,15.6500,14.5000,15.6000,49555650,15.6000,0
2018-01-11,15.4000,16.5000,15.2000,16.2500,24136660,16.2500,0
2018-01-12,16.1000,16.5000,15.5000,15.5000,34240510,15.5000,0
2018-01-15,15.3500,15.6000,14.9500,15.3500,37458060,15.3500,100000
2018-01-16,15.0000,15.2000,14.7500,14.9500,42132270,14.9500,0
2018-01-17,15.1000,15.2000,14.3000,14.3000,27468280,14.3000,0
2018-01-18,14.1500,15.0000,13.9000,15.0000,31286260,15.0000,50000
2018-01-19,15.1000,15.6000,14.9000,15.4500,28631100,15.4500,130000
2018-01-22,15.3000,15.5000,14.8500,15.1000,24126670,15.1000,0
2018-01-25,15.2000,15.9000,14.8500,15.4000,48551070,15.4000,822000
2018-01-26,15.6000,15.9000,15.2000,15.7000,22848750,15.7000,134000
2018-01-29,15.8000,16.7500,15.7500,16.7500,34304980,16.7500,100000
2018-01-30,16.6000,17.3000,16.2500,17.1000,30030790,17.1000,250000
2018-01-31,17.2000,17.2000,16.2500,16.2500,26189160,16.2500,0
2018-02-01,16.3500,16.4000,15.6500,15.7000,26002480,15.7000,100000
2018-02-02,15.8000,16.4000,15.5500,16.2500,13867670,16.2500,0
2018-02-05,15.8500,16.0500,15.1500,15.1500,22169590,15.1500,70000
2018-02-06,14.1000,15.4000,14.1000,15.4000,32948840,15.4000,220000
2018-02-07,15.9000,16.1000,15.6000,15.7500,14286510,15.7500,0
2018-02-08,15.3500,15.7000,14.9000,14.9000,8479180,14.9000,60000
2018-02-09,14.4000,15.1500,14.3000,14.9500,13411880,14.9500,0
2018-02-12,15.4000,15.9000,15.2000,15.9000,9914870,15.9000,0
2018-02-13,16.0000,16.1000,15.8500,15.9000,10209140,15.9000,100000
2018-02-21,16.0500,16.6000,15.9000,16.3000,16316020,16.3000,0
2018-02-22,16.1000,16.7000,16.0000,16.1000,18524560,16.1000,0
2018-02-23,16.3000,16.4500,16.0500,16.4500,13291780,16.4500,0
2018-02-26,16.7500,16.8000,16.0500,16.0500,19198360,16.0500,0
2018-02-27,16.2000,16.2500,15.9000,16.1500,12575110,16.1500,0
2018-02-28,16.0000,16.3000,15.9000,16.1000,15273080,16.1000,0
2018-03-01,15.9000,16.1500,15.7000,15.7500,17478590,15.7500,0
2018-03-02,15.5000,15.8000,15.4500,15.7000,11091610,15.7000,72000
2018-03-05,15.8500,15.9000,14.9500,14.9500,17426940,14.9500,0
2018-03-06,15.2000,15.4500,15.0000,15.3000,12649080,15.3000,20000
2018-03-07,15.3500,15.3500,14.9500,15.0500,10579590,15.0500,125000
2018-03-08,15.1000,15.3000,15.0000,15.2000,6052260,15.2000,0
2018-03-09,15.5000,15.5000,15.2500,15.4000,7217150,15.4000,0
2018-03-12,15.5500,16.1500,15.4500,15.9500,17246770,15.9500,0
2018-03-13,16.0000,16.2000,15.9000,16.1000,11565610,16.1000,0
2018-03-14,16.2000,16.4500,16.0500,16.0500,16435110,16.0500,0
2018-03-15,16.0500,16.4000,15.9000,16.1500,12448630,16.1500,0
2018-03-16,16.4000,16.5500,16.2500,16.3000,22637590,16.3000,0
2018-03-19,16.5000,16.6000,16.0000,16.0500,12281670,16.0500,0
2018-03-20,15.9000,16.0500,15.9000,16.0000,12481130,16.0000,0
2018-03-21,16.1000,16.5000,16.0500,16.2500,19142330,16.2500,0
2018-03-22,16.3000,16.4500,15.9500,16.0000,13091770,16.0000,0
2018-03-23,15.5000,15.8000,15.4000,15.7500,17462630,15.7500,0
2018-03-26,15.5000,15.7500,15.4000,15.6500,10950260,15.6500,0
2018-03-27,15.8000,15.9000,15.4500,15.5000,8281210,15.5000,350000
2018-03-28,15.4500,15.5000,15.3000,15.3500,6522170,15.3500,0
2018-03-29,15.4500,15.5000,15.2000,15.2500,5936830,15.2500,0
2018-03-30,15.3000,15.5500,15.2000,15.5000,5869030,15.5000,0
2018-04-02,15.6500,15.9000,15.5500,15.8000,8270980,15.8000,0
2018-04-03,15.7000,15.8500,15.6000,15.7000,6880570,15.7000,0
2018-04-04,15.7500,15.9500,15.6000,15.6000,7381040,15.6000,864000
2018-04-05,15.6500,15.7500,15.5500,15.7000,6478900,15.7000,0
2018-04-06,15.7500,16.3000,15.7500,16.1000,19585030,16.1000,0
2018-04-09,16.2000,16.5000,16.1000,16.4000,14760890,16.4000,0
2018-04-10,16.5000,16.6500,16.0000,16.2000,12994170,16.2000,362000
2018-04-11,16.2000,16.3000,15.5500,15.6500,16587330,15.6500,1577000
2018-04-12,15.5500,15.7000,15.4000,15.6000,10108420,15.6000,0
2018-04-13,15.7500,15.8000,15.3500,15.4500,8574840,15.4500,97000
2018-04-16,15.4000,15.6500,15.2000,15.5000,4935240,15.5000,0
2018-04-17,15.5000,15.8000,15.5000,15.8000,4935860,15.8000,0
2018-04-18,15.8500,15.8500,15.5000,15.5000,4805610,15.5000,0
2018-04-19,15.5000,15.5500,15.0000,15.0000,9404240,15.0000,0
2018-04-20,15.2000,15.4500,14.9000,15.4500,7856380,15.4500,0
2018-04-23,15.4500,15.5000,14.4000,14.4000,11192640,14.4000,64420
2018-04-24,14.4000,14.5000,14.1000,14.1500,7281230,14.1500,0
2018-04-26,14.1000,14.2500,13.2000,13.3500,8527570,13.3500,320000
2018-04-27,13.3500,13.9500,13.3000,13.8500,5678620,13.8500,0
2018-05-02,13.8000,13.9500,13.2000,13.3000,5157290,13.3000,0
2018-05-03,13.3000,13.7000,12.6500,13.7000,7686450,13.7000,0
2018-05-04,13.7000,13.8000,13.3500,13.4500,4008960,13.4500,293000
2018-05-07,13.5000,13.9500,13.4000,13.9500,4882230,13.9500,0
2018-05-08,13.9000,14.0000,13.6500,13.6500,3345160,13.6500,0
2018-05-09,13.6000,13.7500,13.4500,13.5000,2448570,13.5000,0
2018-05-10,13.5000,13.5000,12.8000,12.9000,5838710,12.9000,0
2018-05-11,12.9000,13.1500,12.7000,13.1000,5002790,13.1000,0
2018-05-14,13.3000,13.3000,12.9500,13.1000,2829090,13.1000,0
2018-05-15,13.0000,13.3000,13.0000,13.1000,3437030,13.1000,0
2018-05-16,13.0500,13.2000,13.0000,13.0500,2502170,13.0500,0
2018-05-17,13.0500,13.1000,12.7500,12.7500,2661130,12.7500,200000
2018-05-18,12.8500,12.9000,12.5000,12.7500,3843440,12.7500,0
2018-05-21,12.8000,12.9500,12.6000,12.6000,3395120,12.6000,0
2018-05-22,12.5000,12.5500,11.7500,12.0000,7441600,12.0000,0
2018-05-23,12.0000,12.2500,11.8000,12.1500,4596350,12.1500,0
2018-05-24,12.2000,12.3000,11.9500,12.0500,4270750,12.0500,140000
2018-05-25,12.0000,12.1000,11.6500,11.6500,3719300,11.6500,0
2018-05-28,11.6000,11.6500,10.8500,10.8500,7851450,10.8500,0
2018-05-29,10.9000,11.6000,10.9000,11.6000,7049880,11.6000,120000
2018-05-30,11.6000,11.7500,11.4000,11.5000,4355010,11.5000,0
2018-05-31,11.4500,11.8500,11.4000,11.7500,3226080,11.7500,0
2018-06-01,11.7000,12.0000,11.7000,11.7500,4314180,11.7500,100000
2018-06-04,12.0000,12.5500,12.0000,12.5500,7419940,12.5500,0
2018-06-05,12.7000,13.1500,12.6000,12.9000,8107860,12.9000,50000
2018-06-06,12.8000,13.4500,12.7000,13.3000,8478470,13.3000,0
2018-06-07,13.3000,13.3500,12.9500,13.0000,7106430,13.0000,200000
2018-06-08,13.0000,13.1000,12.8500,12.9000,3969030,12.9000,0
2018-06-11,12.8000,12.9000,12.6000,12.6000,3756490,12.6000,0
2018-06-12,12.5000,12.9500,12.3500,12.8000,8549820,12.8000,0
2018-06-13,12.8000,12.9500,12.7000,12.8000,1814330,12.8000,0
2018-06-14,12.7500,12.8000,12.5000,12.5500,2464740,12.5500,4338000
2018-06-15,12.4000,12.6000,12.3500,12.4000,5462650,12.4000,20000
2018-06-18,12.4000,12.5500,11.8500,12.0000,3986380,12.0000,0
2018-06-19,11.9500,11.9500,11.3000,11.7000,8280170,11.7000,0
2018-06-20,11.7500,12.0000,11.6000,12.0000,3285750,12.0000,0
2018-06-21,11.9000,12.0000,11.6500,11.7000,2488750,11.7000,0
2018-06-22,11.6000,12.0500,11.6000,12.0000,3189890,12.0000,0
2018-06-25,12.3500,12.3500,12.0500,12.1500,2825390,12.1500,0
2018-06-26,11.9000,12.0500,11.8500,12.0000,2546840,12.0000,0
2018-06-27,12.0000,12.2000,11.8000,11.8000,1747560,11.8000,0
2018-06-28,11.8000,11.8500,11.4000,11.5500,3663730,11.5500,0
2018-06-29,11.6000,11.7000,11.5000,11.5500,1885150,11.5500,0
2018-07-02,11.5500,11.5500,11.1000,11.1000,3788190,11.1000,0
2018-07-03,11.2000,11.2500,10.3500,10.3500,6648330,10.3500,0
2018-07-04,10.5000,10.6500,10.2500,10.3000,6767270,10.3000,0
2018-07-05,10.2500,10.3500,9.6700,9.7200,5658700,9.7200,122400
2018-07-06,9.8000,10.4000,9.7000,10.4000,8470650,10.4000,100000
2018-07-09,10.5500,10.7500,10.4000,10.4000,4717430,10.4000,0
2018-07-10,10.4000,10.6000,10.4000,10.4000,2366070,10.4000,160014
2018-07-11,10.2000,10.3000,9.8500,10.0000,4815180,10.0000,0
2018-07-12,10.0000,10.4500,10.0000,10.1500,3157170,10.1500,0
2018-07-13,10.3500,10.5000,10.3000,10.4500,2839740,10.4500,0
2018-07-16,10.5500,10.7000,10.4500,10.5000,3023400,10.5000,0
2018-07-17,10.4500,10.8000,10.4500,10.7500,4090070,10.7500,0
2018-07-18,10.8500,11.2000,10.8000,11.2000,5786780,11.2000,0
2018-07-19,11.2000,11.2000,10.9000,11.0000,3335440,11.0000,0
2018-07-20,10.9500,11.1000,10.8000,11.0000,4076100,11.0000,0
2018-07-23,11.3000,11.7500,11.2500,11.7500,14236370,11.7500,0
2018-07-24,11.6000,11.8000,11.4000,11.4000,5421070,11.4000,0
2018-07-25,11.4000,11.5500,11.2000,11.2000,3150420,11.2000,0
2018-07-26,11.2000,11.3500,11.0500,11.2500,4443590,11.2500,20000
2018-07-27,11.3000,11.4000,11.2000,11.2000,2794540,11.2000,0
2018-07-30,11.3000,11.5500,11.2500,11.5000,5185990,11.5000,0
2018-07-31,11.5000,11.7000,11.3500,11.4500,4228220,11.4500,0
2018-08-01,11.4500,11.5500,11.3000,11.3000,2520310,11.3000,0
2018-08-02,11.2500,11.3000,10.9500,11.0500,7584140,11.0500,0
2018-08-03,11.2500,11.3000,11.0500,11.0500,2413580,11.0500,0
2018-08-06,11.0500,11.3500,11.0000,11.1500,3133130,11.1500,20000
2018-08-07,11.2000,11.2500,11.0500,11.1500,2230630,11.1500,0
2018-08-08,11.2000,11.3500,11.1000,11.3500,3476090,11.3500,0
2018-08-09,11.4000,11.6500,11.2000,11.3000,8036140,11.3000,0
2018-08-10,11.2500,11.3500,11.2000,11.2500,3197060,11.2500,0
2018-08-13,11.2500,11.8000,11.2000,11.8000,10740690,11.8000,0
2018-08-14,11.8000,11.8500,11.6000,11.6000,3492740,11.6000,0
2018-08-15,11.7000,11.7500,11.3500,11.4000,5347120,11.4000,0
2018-08-16,11.3000,11.4000,11.1500,11.4000,5988420,11.4000,0
2018-08-17,11.5500,11.6000,11.2000,11.2000,3021220,11.2000,250000
2018-08-20,11.2000,11.3000,11.1500,11.1500,4785990,11.1500,0
2018-08-21,11.1500,11.3000,11.1500,11.2000,5557070,11.2000,0
2018-08-22,11.5000,11.6000,11.4000,11.4500,6524970,11.4500,0
2018-08-23,11.4500,11.5000,11.3500,11.4000,3559200,11.4000,250000
2018-08-24,11.3500,11.4500,11.2500,11.3000,3585410,11.3000,0
2018-08-27,11.4000,11.5500,11.3500,11.4000,4277920,11.4000,20005
2018-08-28,11.5000,11.5500,11.4000,11.5000,3742950,11.5000,0
2018-08-29,11.5000,11.5500,11.3500,11.4000,2619380,11.4000,0
2018-08-30,11.4500,11.5500,11.3000,11.5000,5942360,11.5000,200000
2018-08-31,11.5500,11.5500,11.3500,11.3500,6896940,11.3500,0
2018-09-04,11.3500,11.4000,11.2000,11.2500,4334470,11.2500,500000
2018-09-05,11.2500,11.2500,11.0500,11.1000,4077680,11.1000,0
2018-09-06,11.1500,11.2000,11.0000,11.0500,3468930,11.0500,0
2018-09-07,11.3000,11.5000,11.2500,11.3000,4700940,11.3000,0
2018-09-10,11.3500,11.8000,11.3500,11.7500,18103700,11.7500,0
2018-09-11,11.7500,11.8500,11.6000,11.8000,6153730,11.8000,0
2018-09-12,12.0000,12.3000,11.9000,12.1000,13219870,12.1000,0
2018-09-13,12.2000,12.2000,12.0500,12.0500,7446610,12.0500,0
2018-09-14,12.1000,12.2000,11.9500,12.0000,5249010,12.0000,0
2018-09-17,12.0000,12.0500,11.8500,11.8500,7063020,11.8500,0
2018-09-18,11.8000,12.4000,11.6500,12.4000,9697580,12.4000,500000
2018-09-19,12.4500,12.7500,12.3500,12.5500,11799070,12.5500,0
2018-09-20,12.5500,12.6500,12.5000,12.6500,4633490,12.6500,0
2018-09-21,12.6500,12.9000,12.6000,12.7000,14011070,12.7000,302000
2018-09-24,12.8000,12.8500,12.5000,12.5500,7248540,12.5500,0
2018-09-25,12.5500,12.8000,12.5000,12.6500,4617820,12.6500,200000
2018-09-26,12.6000,12.9000,12.6000,12.7000,6316740,12.7000,550000
2018-09-27,12.7500,12.8500,12.6000,12.6500,4737730,12.6500,0
2018-09-28,12.7000,13.5000,12.6500,13.5000,27263660,13.5000,0
2018-10-01,13.8000,14.4000,13.7000,13.8500,22126950,13.8500,0
2018-10-02,13.9000,14.0500,13.7000,13.9000,9280400,13.9000,100000
2018-10-03,13.8000,14.0500,13.8000,13.8500,16349910,13.8500,0
2018-10-04,13.9000,13.9500,13.8000,13.8500,8961930,13.8500,100000
2018-10-05,13.8000,14.3000,13.7500,13.8000,19475140,13.8000,0
2018-10-08,13.6500,13.9500,13.6000,13.8500,17690010,13.8500,0
2018-10-09,13.9500,13.9500,13.4000,13.5500,19464630,13.5500,0
2018-10-10,13.5000,13.6000,13.3000,13.4000,9022660,13.4000,0
2018-10-11,12.9500,13.1000,12.5000,12.5000,24729240,12.5000,100000
2018-10-12,12.4000,13.1000,12.3000,13.0500,14990250,13.0500,0
2018-10-15,13.0000,13.2000,12.9000,12.9500,7832090,12.9500,50000
2018-10-16,13.0000,13.6000,13.0000,13.6000,9787750,13.6000,0
2018-10-17,13.9000,13.9000,13.4500,13.5500,8921720,13.5500,0
2018-10-18,13.3500,13.8500,13.3500,13.5000,14182290,13.5000,0
2018-10-19,13.3000,13.6000,13.2500,13.4500,8314490,13.4500,20000
2018-10-22,13.3500,13.5000,12.9500,12.9500,8687300,12.9500,0
2018-10-23,12.8000,12.9500,12.3500,12.5500,9767110,12.5500,0
2018-10-24,12.6000,12.8500,12.5500,12.6000,6594420,12.6000,0
2018-10-25,11.9500,12.6500,11.9500,12.5500,6170000,12.5500,50000
2018-10-26,12.7500,12.7500,12.3000,12.3000,5793540,12.3000,0
2018-10-29,12.3000,12.3500,11.9500,12.0000,5707100,12.0000,706027
2018-10-30,11.9500,12.3000,11.9000,11.9500,5088100,11.9500,0
2018-10-31,12.2000,12.5000,12.1500,12.5000,5142100,12.5000,0
2018-11-01,12.5500,12.6000,12.2000,12.2000,3089540,12.2000,0
2018-11-02,12.3500,12.5500,12.2000,12.4000,6058610,12.4000,0
2018-11-05,12.3000,12.4000,12.2000,12.3500,3015460,12.3500,0
2018-11-06,12.4000,12.5000,12.2500,12.2500,3477960,12.2500,351913
2018-11-07,12.2500,12.8000,12.1500,12.7000,11330740,12.7000,75000
2018-11-08,12.9500,12.9500,12.6000,12.6000,3120870,12.6000,0
2018-11-09,12.5500,12.6500,12.3500,12.3500,3513330,12.3500,0
2018-11-12,12.2000,12.3500,12.0500,12.2000,4618460,12.2000,0
2018-11-13,12.0000,12.2000,11.9500,12.0000,5031020,12.0000,0
2018-11-14,12.0000,12.2000,11.9500,11.9500,3232520,11.9500,0
2018-11-15,12.0000,12.0500,11.8500,12.0000,3884920,12.0000,0
2018-11-16,12.1000,12.2500,12.0000,12.1000,3925350,12.1000,0
2018-11-19,12.2500,12.3500,12.1000,12.3000,3045270,12.3000,120000
2018-11-20,12.2500,12.3000,12.1500,12.2000,2691270,12.2000,0
2018-11-21,12.0500,12.2500,12.0500,12.2500,2547880,12.2500,0
2018-11-22,12.3000,12.4500,12.2500,12.4000,4899780,12.4000,0
2018-11-23,12.3000,12.4000,12.2500,12.2500,2126820,12.2500,0
2018-11-26,12.2500,12.3000,12.1500,12.3000,1556000,12.3000,230000
2018-11-27,12.3000,12.4000,12.1500,12.1500,2873780,12.1500,0
2018-11-28,12.1000,12.2500,12.1000,12.2500,1972080,12.2500,0
2018-11-29,12.3000,12.3500,12.1500,12.1500,3188990,12.1500,0
2018-11-30,12.1500,12.2500,12.1000,12.1500,2724410,12.1500,0
2018-12-03,12.4000,12.8000,12.3000,12.8000,10674800,12.8000,80000
2018-12-04,12.8000,12.9000,12.6500,12.8000,5838070,12.8000,0
2018-12-05,12.5500,12.8500,12.5500,12.7000,6617680,12.7000,0
2018-12-06,12.6500,12.7500,12.5500,12.6000,4741210,12.6000,0
2018-12-07,12.6500,12.8500,12.6000,12.6500,5038420,12.6500,0
2018-12-10,12.6000,12.6000,12.4500,12.5000,4481730,12.5000,101000
2018-12-11,12.5500,12.6000,12.4500,12.5000,2968290,12.5000,0
2018-12-12,12.5000,12.7500,12.5000,12.7000,2711830,12.7000,0
2018-12-13,12.8000,13.1000,12.7500,12.9000,8926020,12.9000,0
2018-12-14,12.9000,13.0000,12.7000,12.8000,3741130,12.8000,0
2018-12-17,12.6500,12.7000,12.5000,12.5000,3971510,12.5000,53075248
2018-12-18,12.3000,12.4500,12.2000,12.4000,5276070,12.4000,0
2018-12-19,12.4500,12.4500,12.2000,12.4500,3151380,12.4500,0
2018-12-20,12.3000,12.4000,12.2000,12.2500,3411360,12.2500,600000
2018-12-21,12.1500,12.3000,12.1000,12.1000,3672880,12.1000,0
2018-12-24,12.3000,12.4500,12.1500,12.1500,3321220,12.1500,0
2018-12-25,12.0000,12.1000,11.7000,11.9500,6727130,11.9500,200000
2018-12-26,12.0000,12.1500,11.9500,11.9500,2469970,11.9500,0
2018-12-27,12.2000,12.2500,12.0000,12.0000,2092380,12.0000,630000
2018-12-28,12.0000,12.1500,11.9500,11.9500,2108370,11.9500,155653
2019-01-02,12.0000,12.0500,11.6000,11.6000,3858970,11.6000,200000
2019-01-03,11.5000,11.6500,11.1000,11.1000,6284880,11.1000,290000
2019-01-04,11.0000,11.3500,10.9000,11.1500,3828780,11.1500,100000
2019-01-07,11.4000,11.6000,11.3500,11.5000,3702750,11.5000,0
2019-01-08,11.5000,11.5000,11.3000,11.3500,1572220,11.3500,300000
2019-01-09,11.4000,11.5500,11.4000,11.4000,2633920,11.4000,0
2019-01-10,11.5000,11.5000,11.3500,11.4000,2073630,11.4000,25000
2019-01-11,11.4500,11.5000,11.3000,11.4000,2169340,11.4000,0
2019-01-14,11.4000,11.4500,11.2000,11.2000,1929220,11.2000,500000
2019-01-15,11.2500,11.3500,11.2000,11.3000,2159900,11.3000,25000
2019-01-16,11.4000,11.4500,11.3000,11.3000,2682420,11.3000,212270
2019-01-17,11.2000,11.4000,11.1500,11.2000,1740540,11.2000,0
2019-01-18,11.2500,11.3000,11.0500,11.2500,2620140,11.2500,525000
2019-01-21,11.3500,11.8500,11.2500,11.7000,6690440,11.7000,0
2019-01-22,11.8500,11.8500,11.7000,11.7500,4051900,11.7500,0
2019-01-23,11.7500,12.2500,11.7000,12.1500,7824620,12.1500,0
2019-01-24,12.1000,12.2000,12.0000,12.2000,3754610,12.2000,0
2019-01-25,12.2000,12.4000,12.1500,12.3000,6422920,12.3000,0
2019-01-28,12.3500,12.3500,12.1000,12.2500,2703010,12.2500,0
2019-01-29,12.2000,12.2000,12.0500,12.1500,2870480,12.1500,1550000
2019-01-30,12.1500,12.2000,12.0000,12.0000,2487300,12.0000,1185000
