date,open,high,low,close,volume,unadjusted,putthrough
2019-09-26,7.5100,7.5200,7.4600,7.5000,376200,7.5000,0
2019-09-27,7.5000,7.6500,7.4500,7.5500,802030,7.5500,570000
2019-09-30,7.5500,7.5500,7.4400,7.4800,491520,7.4800,0
2019-10-01,7.4700,7.5000,7.4300,7.4500,517100,7.4500,0
2019-10-02,7.4500,7.4500,7.3700,7.3800,695840,7.3800,0
2019-10-03,7.3800,7.3800,7.3200,7.3700,336500,7.3700,0
2019-10-04,7.3600,7.5700,7.3500,7.4600,642170,7.4600,0
2019-10-07,7.4700,7.5200,7.3900,7.4000,267940,7.4000,0
2019-10-08,7.3900,7.4200,7.3700,7.4000,243320,7.4000,0
2019-10-09,7.4000,7.4800,7.3800,7.4100,183590,7.4100,0
2019-10-10,7.3900,7.4100,7.3700,7.3800,160790,7.3800,0
2019-10-11,7.3900,7.4400,7.3700,7.3800,110170,7.3800,0
2019-10-14,7.3800,7.4200,7.3700,7.3800,175340,7.3800,0
2019-10-15,7.3800,7.6000,7.3800,7.5900,1041050,7.5900,0
2019-10-16,7.6000,7.6000,7.5400,7.5700,514540,7.5700,0
2019-10-17,7.8000,7.9500,7.7000,7.8300,1527930,7.8300,0
2019-10-18,7.8500,7.8500,7.6900,7.6900,316620,7.6900,0
2019-10-21,7.6900,7.7000,7.6200,7.6200,212580,7.6200,0
2019-10-22,7.6400,7.7600,7.5300,7.5300,569250,7.5300,0
2019-10-23,7.5300,7.6000,7.5300,7.5700,116870,7.5700,0
2019-10-24,7.5500,7.5900,7.5300,7.5300,134950,7.5300,0
2019-10-25,7.4900,7.4900,7.3700,7.3800,777430,7.3800,0
2019-10-28,7.3200,7.4100,7.3200,7.3700,365050,7.3700,0
2019-10-29,7.3600,7.3800,7.3200,7.3500,211380,7.3500,0
2019-10-30,7.3600,7.4400,7.3400,7.3900,174790,7.3900,0
2019-10-31,7.3800,7.4800,7.3500,7.3600,205630,7.3600,0
2019-11-01,7.3600,7.3600,7.3100,7.3600,300230,7.3600,0
2019-11-04,7.3600,7.3600,7.2800,7.2800,476480,7.2800,0
2019-11-05,7.3000,7.3100,7.2700,7.2800,156120,7.2800,0
2019-11-06,7.3000,7.3000,7.2400,7.2600,284750,7.2600,0
2019-11-07,7.2600,7.2900,7.2200,7.2500,159380,7.2500,0
2019-11-08,7.2500,7.2700,7.1900,7.2000,325590,7.2000,0
2019-11-11,7.2800,7.2800,7.1800,7.2000,122590,7.2000,0
2019-11-12,7.2000,7.2000,7.0500,7.1300,211160,7.1300,0
2019-11-13,7.2000,7.2000,7.0900,7.0900,285600,7.0900,0
2019-11-14,7.1400,7.1400,7.0300,7.0300,381690,7.0300,0
2019-11-15,7.0700,7.0700,7.0300,7.0300,74430,7.0300,0
2019-11-18,7.0400,7.0600,7.0000,7.0000,142800,7.0000,0
2019-11-19,7.0000,7.0500,7.0000,7.0000,196870,7.0000,0
2019-11-20,7.0100,7.0200,6.9900,6.9900,159820,6.9900,0
2019-11-21,6.9600,7.0000,6.9600,6.9700,99360,6.9700,0
2019-11-22,6.9700,7.0000,6.9000,6.9100,239480,6.9100,0
2019-11-25,6.9500,6.9500,6.8400,6.8500,186530,6.8500,0
2019-11-26,6.8500,6.9200,6.8500,6.8700,74840,6.8700,0
2019-11-27,6.8700,6.9400,6.8700,6.8700,114120,6.8700,0
2019-11-28,6.8800,6.8900,6.8500,6.8500,184890,6.8500,0
2019-11-29,6.8500,6.8900,6.8500,6.8700,50610,6.8700,0
2019-12-02,6.8600,6.9000,6.8000,6.8000,159130,6.8000,0
2019-12-03,6.8300,6.8500,6.7900,6.8000,171300,6.8000,0
2019-12-04,6.8000,6.8400,6.7700,6.8000,54320,6.8000,0
2019-12-05,6.8000,6.8300,6.7800,6.8000,112500,6.8000,0
2019-12-06,6.8300,6.8400,6.7800,6.7900,76860,6.7900,0
2019-12-09,6.7800,6.7900,6.6100,6.6100,392810,6.6100,0
2019-12-10,6.6200,6.6500,6.6000,6.6100,170740,6.6100,0
2019-12-11,6.6200,6.6500,6.6100,6.6400,28300,6.6400,0
2019-12-12,6.6500,6.7600,6.6400,6.7000,91960,6.7000,0
2019-12-13,6.7000,6.7600,6.6000,6.6000,257120,6.6000,0
2019-12-16,6.6800,6.8000,6.6800,6.7400,91120,6.7400,0
2019-12-17,6.7700,6.7700,6.6800,6.6800,143650,6.6800,0
2019-12-18,6.7000,6.7000,6.6600,6.6700,50170,6.6700,0
2019-12-19,6.6700,6.7100,6.6300,6.6300,125250,6.6300,0
2019-12-20,6.6400,6.7000,6.6300,6.6300,112840,6.6300,0
2019-12-23,6.6800,6.7300,6.6400,6.6500,116560,6.6500,0
2019-12-24,6.7000,6.7400,6.7000,6.7300,166810,6.7300,0
2019-12-25,6.7400,6.7400,6.6700,6.7000,119070,6.7000,0
2019-12-26,6.7200,6.7200,6.6600,6.7000,71620,6.7000,0
2019-12-27,6.6900,6.7000,6.6400,6.6500,106580,6.6500,0
2019-12-30,6.7000,6.7000,6.6200,6.6300,192410,6.6300,0
2019-12-31,6.5600,6.5900,6.4500,6.5000,529110,6.5000,0
2020-01-02,6.4400,6.5300,6.4400,6.5100,117850,6.5100,0
2020-01-03,6.5100,6.5200,6.4100,6.4100,385220,6.4100,0
2020-01-06,6.3800,6.4000,6.3000,6.3000,552080,6.3000,0
2020-01-07,6.3000,6.3000,6.1900,6.1900,249910,6.1900,0
2020-01-08,6.1600,6.1900,5.9800,6.0100,352060,6.0100,0
2020-01-09,6.0800,6.0800,5.9200,5.9600,356170,5.9600,0
2020-01-10,5.9600,6.0000,5.9500,5.9800,127150,5.9800,0
2020-01-13,5.9800,6.0000,5.9400,6.0000,57990,6.0000,0
2020-01-14,6.0000,6.0400,5.9800,6.0000,61460,6.0000,0
2020-01-15,6.0000,6.0300,5.9600,5.9700,106320,5.9700,0
2020-01-16,6.0000,6.0000,5.9300,5.9700,152400,5.9700,0
2020-01-17,5.9600,5.9600,5.9200,5.9200,159370,5.9200,0
2020-01-20,5.9500,6.0000,5.9000,5.9100,180560,5.9100,0
2020-01-21,5.9000,5.9500,5.9000,5.9500,76810,5.9500,0
2020-01-22,5.9900,6.0800,5.9900,6.0800,159020,6.0800,0
2020-01-30,6.0500,6.1000,5.9300,5.9500,391530,5.9500,0
2020-01-31,6.0000,6.0000,5.9100,5.9100,147910,5.9100,0
2020-02-03,5.8000,5.8000,5.5000,5.6800,386280,5.6800,0
2020-02-04,5.6800,5.7500,5.6200,5.7500,285620,5.7500,0
2020-02-05,5.7000,5.7500,5.6000,5.6900,249370,5.6900,0
2020-02-06,5.7200,5.7500,5.6900,5.7000,278520,5.7000,0
2020-02-07,5.7000,5.8100,5.7000,5.8000,248100,5.8000,0
2020-02-10,5.8000,5.8000,5.7100,5.8000,289570,5.8000,0
2020-02-11,5.8000,6.0000,5.8000,5.9300,292740,5.9300,0
2020-02-12,5.9000,6.0800,5.9000,6.0600,497880,6.0600,0
2020-02-13,6.0400,6.0800,6.0300,6.0800,227040,6.0800,0
2020-02-14,6.1000,6.2500,6.0900,6.1800,625020,6.1800,0
2020-02-17,6.2300,6.2300,6.0900,6.1100,349190,6.1100,0
2020-02-18,6.1000,6.1800,6.0400,6.1700,401920,6.1700,0
2020-02-19,6.1700,6.1900,6.1100,6.1800,281190,6.1800,0
2020-02-20,6.1800,6.2900,6.1500,6.2700,670430,6.2700,0
2020-02-21,6.2600,6.3000,6.2000,6.2200,156680,6.2200,0
2020-02-24,6.1600,6.1600,6.0600,6.0800,650830,6.0800,0
2020-02-25,5.9000,6.0900,5.9000,6.0900,198850,6.0900,0
2020-02-26,6.0500,6.1200,6.0500,6.0900,290390,6.0900,0
2020-02-27,6.1200,6.1900,6.0900,6.1200,128770,6.1200,0
2020-02-28,6.0700,6.1200,6.0600,6.0800,147700,6.0800,0
2020-03-02,6.0800,6.0800,6.0000,6.0200,407890,6.0200,0
2020-03-03,6.0300,6.0600,5.9900,6.0300,360690,6.0300,0
2020-03-04,6.0200,6.3200,6.0100,6.2600,882950,6.2600,0
2020-03-05,6.3200,6.3500,6.1800,6.1800,206880,6.1800,0
2020-03-06,6.1800,6.2000,6.1100,6.1100,146580,6.1100,0
2020-03-09,5.6900,5.9000,5.6900,5.7100,1157560,5.7100,0
2020-03-10,5.6500,5.9200,5.6500,5.9200,313800,5.9200,0
2020-03-11,5.9500,5.9600,5.8500,5.8700,349950,5.8700,0
2020-03-12,5.4700,5.5200,5.4600,5.4600,1109730,5.4600,0
2020-03-13,5.1000,5.3000,5.0900,5.2900,730180,5.2900,0
2020-03-16,5.2900,5.5500,5.2900,5.5300,984100,5.5300,0
2020-03-17,5.5000,5.6000,5.4500,5.6000,588380,5.6000,0
2020-03-18,5.6400,5.8400,5.6300,5.8000,659550,5.8000,0
2020-03-19,5.8000,6.0300,5.6400,5.9500,603250,5.9500,0
2020-03-20,5.9900,5.9900,5.8700,5.9200,271590,5.9200,0
2020-03-23,5.8700,5.9000,5.5100,5.5100,648570,5.5100,0
2020-03-24,5.4200,5.7000,5.4000,5.6200,858450,5.6200,0
2020-03-25,5.7100,5.8200,5.7100,5.7700,442040,5.7700,0
2020-03-26,5.7200,5.8000,5.6500,5.6700,247810,5.6700,0
2020-03-27,5.7500,5.7500,5.6000,5.6300,304660,5.6300,0
2020-03-30,5.4300,5.4400,5.3500,5.3500,552810,5.3500,0
2020-03-31,5.4300,5.4600,5.2000,5.3100,284950,5.3100,0
2020-04-01,5.3600,5.5600,5.3000,5.5500,246240,5.5500,0
2020-04-03,5.5600,5.7300,5.5600,5.6900,957510,5.6900,0
2020-04-06,5.7500,5.8900,5.6900,5.8600,662950,5.8600,0
2020-04-07,5.8600,5.8700,5.7600,5.8500,358060,5.8500,0
2020-04-08,5.7500,6.2500,5.7000,6.2500,4052510,6.2500,0
2020-04-09,6.5500,6.6400,6.3100,6.3300,1304610,6.3300,0
2020-04-10,6.3600,6.4500,6.2000,6.4000,580060,6.4000,0
2020-04-13,6.3000,6.5800,6.2100,6.2100,1567870,6.2100,0
2020-04-14,6.2100,6.4500,6.1800,6.4500,1113570,6.4500,0
2020-04-15,6.5800,6.6600,6.5600,6.5600,1303660,6.5600,0
2020-04-16,6.5000,6.6000,6.4600,6.5500,1183890,6.5500,0
2020-04-17,6.6700,6.6800,6.5400,6.6000,1121630,6.6000,0
2020-04-20,6.6600,7.0600,6.5500,7.0600,2308940,7.0600,0
2020-04-21,7.3900,7.5500,7.1600,7.4500,4985550,7.4500,0
2020-04-22,7.4000,7.9700,7.1200,7.9700,2234520,7.9700,0
2020-04-23,8.4000,8.4000,7.9900,7.9900,2308920,7.9900,0
2020-04-24,7.7500,7.9800,7.6100,7.7500,2576940,7.7500,0
2020-04-27,7.7700,8.0000,7.5500,7.8000,1825200,7.8000,0
2020-04-28,7.8500,8.3400,7.8500,8.3400,2850030,8.3400,0
2020-04-29,8.4600,8.8400,8.4000,8.4600,2888190,8.4600,0
2020-05-04,8.2100,8.2900,7.9000,7.9000,1562950,7.9000,0
2020-05-05,7.8400,8.1600,7.8400,8.0500,1230410,8.0500,0
2020-05-06,8.0000,8.1500,8.0000,8.1000,1103120,8.1000,0
2020-05-07,8.0700,8.1200,7.9600,8.0100,1236080,8.0100,0
2020-05-08,7.9600,8.1600,7.9500,7.9800,1846120,7.9800,0
2020-05-11,7.9700,8.1000,7.9500,7.9700,1104570,7.9700,0
2020-05-12,7.9600,8.5200,7.9600,8.5200,4383450,8.5200,0
2020-05-13,8.6000,8.8400,8.4200,8.7700,2881960,8.7700,0
2020-05-14,8.5000,8.7500,8.5000,8.5500,1280770,8.5500,0
2020-05-15,8.5500,8.5500,8.1000,8.3000,2374630,8.3000,0
2020-05-18,8.3000,8.3000,8.0400,8.1800,1479440,8.1800,0
2020-05-19,8.2400,8.4100,8.1600,8.2100,1672890,8.2100,0
2020-05-20,8.6700,8.7500,8.2400,8.6700,2554830,8.6700,0
2020-05-21,8.1800,8.6900,8.1800,8.4900,1113960,8.4900,0
2020-05-22,8.4600,8.8700,8.4000,8.5800,2390430,8.5800,0
2020-05-25,8.5800,9.0400,8.5000,8.8900,2392630,8.8900,0
2020-05-26,8.8900,8.8900,8.7200,8.8100,1369530,8.8100,0
2020-05-27,8.8200,8.9200,8.4200,8.4200,1976250,8.4200,0
2020-05-28,8.6000,8.6200,8.4200,8.5100,1486580,8.5100,0
2020-05-29,8.5100,8.5800,8.4600,8.4900,815760,8.4900,0
2020-06-01,8.5000,8.6300,8.4900,8.5100,1273410,8.5100,0
2020-06-02,8.5500,8.5500,8.0000,8.2500,2830060,8.2500,0
2020-06-03,8.2400,8.3000,8.1500,8.2900,1052660,8.2900,0
2020-06-04,8.5500,8.5500,8.2900,8.3400,660300,8.3400,0
2020-06-05,8.1500,8.5500,8.1500,8.4300,868980,8.4300,0
2020-06-08,8.4500,8.6000,8.4200,8.4500,1923210,8.4500,0
2020-06-09,8.5000,8.7300,8.4500,8.6900,3821740,8.6900,0
2020-06-10,8.7600,8.8800,8.5500,8.8000,2686710,8.8000,0
2020-06-11,8.8500,9.1400,8.1900,8.1900,4633900,8.1900,0
2020-06-12,8.1900,8.5000,8.1800,8.4200,2516500,8.4200,0
2020-06-15,8.4200,8.6900,8.3000,8.4000,1966350,8.4000,0
2020-06-16,8.5000,8.6200,8.3500,8.5000,1822420,8.5000,0
2020-06-17,8.4400,8.7000,8.4400,8.5600,1478610,8.5600,0
2020-06-18,8.5500,8.5700,8.4300,8.5000,671580,8.5000,0
2020-06-19,8.5000,8.8400,8.5000,8.8100,2790890,8.8100,0
2020-06-22,8.8800,9.4200,8.8700,9.4200,6138070,9.4200,0
2020-06-23,9.6500,9.8500,9.2000,9.5800,4039140,9.5800,0
2020-06-24,9.5000,9.5800,9.2200,9.2300,1911620,9.2300,0
2020-06-25,9.3000,9.8100,9.1200,9.5000,4881260,9.5000,0
2020-06-26,9.6000,9.7100,9.2500,9.2500,1692050,9.2500,0
2020-06-29,9.2000,9.2500,8.6900,8.8800,3275200,8.8800,0
2020-06-30,8.9400,9.0700,8.2600,8.5200,3860800,8.5200,0
2020-07-01,8.5300,8.9000,8.4500,8.8100,1627540,8.8100,0
2020-07-02,8.8100,8.9300,8.6500,8.7100,787860,8.7100,0
2020-07-03,8.7100,8.7900,8.6000,8.6500,1248610,8.6500,0
2020-07-06,8.7000,8.8300,8.6100,8.7700,987580,8.7700,0
2020-07-07,8.7900,8.8900,8.7900,8.8000,1851610,8.8000,0
2020-07-08,8.8000,9.1000,8.7600,9.0200,1861080,9.0200,0
2020-07-09,9.1700,9.1700,9.0200,9.0500,1145390,9.0500,0
2020-07-10,9.0000,9.1000,8.9700,9.0000,1868620,9.0000,0
2020-07-13,9.0600,9.1500,8.9000,8.9500,1254510,8.9500,0
2020-07-14,8.9500,9.0600,8.9100,9.0600,1487360,9.0600,0
2020-07-15,9.1800,9.2500,9.0500,9.0500,1594150,9.0500,0
2020-07-16,9.0500,9.1000,8.9500,9.0100,1328300,9.0100,0
2020-07-17,9.0100,9.0900,8.9700,8.9700,1324580,8.9700,0
2020-07-20,8.7500,9.0000,8.7500,8.7500,1723170,8.7500,0
2020-07-21,8.8200,8.9000,8.6800,8.8700,1385810,8.8700,0
2020-07-22,8.9000,9.0100,8.7500,8.8000,1148260,8.8000,0
2020-07-23,8.8000,8.8600,8.7200,8.7900,562520,8.7900,0
2020-07-24,8.7500,8.7900,8.1800,8.4000,2870260,8.4000,0
2020-07-27,8.0000,8.1700,7.8200,7.8200,3733280,7.8200,20000
2020-07-28,7.8700,8.3100,7.8200,8.3100,1616520,8.3100,0
2020-07-29,7.9800,8.0100,7.7400,7.9900,2069730,7.9900,0
2020-07-30,8.1000,8.1700,8.0200,8.0200,997970,8.0200,0
2020-07-31,7.7000,8.0600,7.7000,7.9000,1121840,7.9000,0
2020-08-03,7.9500,8.1900,7.9200,8.1200,885230,8.1200,0
2020-08-04,8.1700,8.2500,8.1200,8.1600,1159510,8.1600,0
2020-08-05,8.1600,8.3300,8.1000,8.3200,1328290,8.3200,0
2020-08-06,8.3200,8.3200,8.1900,8.1900,1163100,8.1900,0
2020-08-07,8.1900,8.2700,8.1400,8.1900,1370670,8.1900,0
2020-08-10,8.2900,8.4800,8.2800,8.3600,2095400,8.3600,0
2020-08-11,8.4000,8.4400,8.3000,8.3700,1956010,8.3700,0
2020-08-12,8.3700,8.4200,8.3100,8.3800,1606080,8.3800,0
2020-08-13,8.4000,8.8000,8.4000,8.7000,2997390,8.7000,0
2020-08-14,8.7000,8.7700,8.4000,8.6100,1966960,8.6100,0
2020-08-17,8.6000,8.6500,8.5200,8.6000,1076850,8.6000,0
2020-08-18,8.6500,8.7200,8.6300,8.6300,1207010,8.6300,71200
2020-08-19,8.6900,8.7100,8.6500,8.6500,1407000,8.6500,0
2020-08-20,8.6600,8.6900,8.5500,8.5700,1305350,8.5700,0
2020-08-21,8.5700,9.0600,8.5700,9.0300,5234320,9.0300,0
2020-08-24,9.2500,9.2800,9.1000,9.1600,3105600,9.1600,0
2020-08-25,9.1700,9.2000,9.0500,9.0800,2071880,9.0800,0
2020-08-26,9.0300,9.1900,8.9700,9.1100,2859570,9.1100,0
2020-08-27,9.1600,9.2700,9.1200,9.1700,1841680,9.1700,0
2020-08-28,9.2200,9.2600,9.1100,9.1100,1830890,9.1100,0
2020-08-31,9.1100,9.5900,9.0400,9.2900,3294400,9.2900,0
2020-09-01,9.2800,9.3500,9.2000,9.3000,1030970,9.3000,0
2020-09-03,9.3400,9.3900,9.1900,9.2500,1850680,9.2500,0
2020-09-04,9.1200,9.2000,9.0600,9.1700,1607750,9.1700,0
2020-09-07,9.1700,9.3000,9.1000,9.1000,2102690,9.1000,0
2020-09-08,9.1500,9.1800,9.0700,9.1100,958720,9.1100,0
2020-09-09,9.0700,9.4700,9.0700,9.3900,3964000,9.3900,0
2020-09-10,9.4700,9.5000,9.3300,9.3500,1431220,9.3500,0
2020-09-11,9.3500,9.4700,9.2900,9.4000,2007190,9.4000,0
2020-09-14,9.4800,9.9500,9.4100,9.9500,5746950,9.9500,0
2020-09-15,10.0000,10.4000,9.9900,10.0500,4518800,10.0500,0
2020-09-16,10.0000,10.2500,9.8300,10.1000,2348500,10.1000,0
2020-09-17,10.1000,10.2000,9.9100,10.0500,2661050,10.0500,0
2020-09-18,10.0000,10.3500,9.9800,10.2500,2271970,10.2500,0
2020-09-21,10.3500,10.4500,9.9700,9.9900,3159880,9.9900,0
2020-09-22,10.0000,10.2500,9.9900,10.2500,2776360,10.2500,0
2020-09-23,10.3000,10.3500,10.0500,10.2000,2143160,10.2000,0
2020-09-24,10.1000,10.2500,10.0500,10.1500,2024220,10.1500,0
2020-09-25,10.2000,10.2500,10.1000,10.2500,2176900,10.2500,0
