date,open,high,low,close,volume,unadjusted,putthrough
2016-03-14,1.70,1.80,1.60,1.80,1192390,1.80,0
2016-03-15,1.80,1.90,1.80,1.90,825700,1.90,0
2016-03-16,2.10,2.10,1.80,2.10,886000,2.10,0
2016-03-17,2.00,2.10,1.90,2.00,1498000,2.00,0
2016-03-18,2.00,2.00,1.80,1.90,457600,1.90,0
2016-03-21,1.80,2.00,1.80,1.90,359300,1.90,0
2016-03-22,1.80,1.90,1.80,1.80,307800,1.80,0
2016-03-23,1.80,1.90,1.70,1.80,469700,1.80,0
2016-03-24,1.80,2.00,1.80,2.00,958600,2.00,0
2016-03-25,2.00,2.00,1.80,1.90,195500,1.90,0
2016-03-28,1.90,2.00,1.80,1.90,164700,1.90,0
2016-03-29,1.80,1.90,1.70,1.90,564300,1.90,0
2016-03-30,1.80,2.00,1.70,2.00,1137100,2.00,0
2016-03-31,2.00,2.10,1.90,1.90,568300,1.90,0
2016-04-01,2.00,2.00,1.80,1.90,283000,1.90,0
2016-04-04,1.70,1.80,1.70,1.80,538500,1.80,0
2016-04-05,1.60,1.60,1.50,1.60,1291400,1.60,0
2016-04-06,1.60,1.70,1.50,1.70,271710,1.70,0
2016-04-07,1.60,1.70,1.50,1.60,399840,1.60,0
2016-04-08,1.50,1.70,1.50,1.60,385100,1.60,0
2016-04-11,1.60,1.70,1.50,1.70,331400,1.70,0
2016-04-12,1.60,1.70,1.50,1.60,225500,1.60,0
2016-04-13,1.50,1.60,1.40,1.60,755200,1.60,0
2016-04-14,1.40,1.60,1.40,1.60,117100,1.60,0
2016-04-15,1.60,1.60,1.50,1.50,63500,1.50,0
2016-04-19,1.50,1.60,1.40,1.50,15800,1.50,0
2016-04-20,1.50,1.50,1.40,1.50,71000,1.50,0
2016-04-21,1.50,1.60,1.50,1.60,303100,1.60,0
2016-04-22,1.70,1.70,1.60,1.60,313800,1.60,0
2016-04-25,1.60,1.60,1.50,1.50,28500,1.50,0
2016-04-26,1.50,1.60,1.50,1.60,331500,1.60,0
2016-04-27,1.60,1.70,1.50,1.60,217300,1.60,0
2016-04-28,1.50,1.60,1.50,1.50,64000,1.50,0
2016-04-29,1.60,1.60,1.50,1.50,120700,1.50,0
2016-05-04,1.50,1.50,1.40,1.50,72200,1.50,0
2016-05-05,1.50,1.50,1.40,1.50,65500,1.50,0
2016-05-06,1.50,1.50,1.40,1.40,30000,1.40,0
2016-05-09,1.50,1.50,1.40,1.40,101310,1.40,0
2016-05-10,1.40,1.50,1.40,1.40,148600,1.40,0
2016-05-11,1.40,1.50,1.40,1.50,141500,1.50,0
2016-05-12,1.50,1.50,1.40,1.50,48900,1.50,0
2016-05-13,1.50,1.50,1.50,1.50,116400,1.50,0
2016-05-16,1.50,1.50,1.40,1.40,69400,1.40,0
2016-05-17,1.40,1.60,1.40,1.50,65700,1.50,0
2016-05-18,1.40,1.50,1.40,1.50,14300,1.50,0
2016-05-19,1.50,1.50,1.40,1.50,30200,1.50,0
2016-05-20,1.40,1.40,1.30,1.40,202700,1.40,0
2016-05-23,1.40,1.60,1.40,1.50,340900,1.50,0
2016-05-24,1.60,1.60,1.50,1.60,52400,1.60,0
2016-05-25,1.50,1.60,1.50,1.60,196200,1.60,0
2016-05-26,1.50,1.70,1.50,1.70,851412,1.70,41
2016-05-27,1.70,1.80,1.60,1.70,182540,1.70,0
2016-05-30,1.70,1.70,1.60,1.70,151900,1.70,0
2016-05-31,1.60,1.80,1.60,1.80,498500,1.80,0
2016-06-01,1.80,1.80,1.60,1.70,286600,1.70,0
2016-06-02,1.70,1.90,1.70,1.90,936800,1.90,0
2016-06-03,1.90,2.10,1.90,2.10,602160,2.10,0
2016-06-06,2.10,2.10,1.90,2.00,370850,2.00,0
2016-06-07,1.90,2.00,1.80,1.90,505610,1.90,0
2016-06-08,1.90,1.90,1.80,1.90,358510,1.90,0
2016-06-09,1.90,2.00,1.80,1.90,192210,1.90,0
2016-06-10,1.90,1.90,1.70,1.90,268500,1.90,0
2016-06-13,1.80,1.80,1.70,1.70,259400,1.70,0
2016-06-14,1.70,1.90,1.70,1.90,757710,1.90,0
2016-06-15,1.90,2.10,1.90,2.10,1006622,2.10,0
2016-06-16,2.00,2.10,1.90,2.00,316600,2.00,0
2016-06-17,2.00,2.00,1.80,1.90,263025,1.90,0
2016-06-20,1.90,2.00,1.80,1.90,197347,1.90,0
2016-06-21,1.90,2.00,1.80,1.90,371800,1.90,0
2016-06-22,1.90,1.90,1.80,1.90,278310,1.90,0
2016-06-23,1.80,2.00,1.80,1.90,293778,1.90,0
2016-06-24,1.90,2.00,1.70,1.80,779200,1.80,0
2016-06-27,1.80,1.80,1.70,1.80,165500,1.80,0
2016-06-28,1.70,1.80,1.70,1.70,110800,1.70,0
2016-06-29,1.80,1.80,1.70,1.80,41100,1.80,0
2016-06-30,1.80,1.80,1.70,1.80,283310,1.80,0
2016-07-01,1.70,1.80,1.60,1.80,159300,1.80,0
2016-07-04,1.70,1.80,1.60,1.80,141300,1.80,0
2016-07-05,1.70,1.80,1.70,1.80,201600,1.80,0
2016-07-06,1.70,1.80,1.70,1.80,172000,1.80,0
2016-07-07,1.80,1.80,1.60,1.70,401000,1.70,0
2016-07-08,1.60,1.70,1.50,1.60,222515,1.60,0
2016-07-11,1.60,1.60,1.50,1.60,163400,1.60,0
2016-07-12,1.60,1.60,1.50,1.60,25500,1.60,0
2016-07-13,1.60,1.70,1.50,1.60,213100,1.60,0
2016-07-14,1.60,1.60,1.50,1.50,130100,1.50,0
2016-07-15,1.50,1.60,1.50,1.60,83400,1.60,0
2016-07-18,1.60,1.60,1.50,1.60,170200,1.60,0
2016-07-19,1.50,1.60,1.50,1.60,67700,1.60,0
2016-07-20,1.60,1.60,1.50,1.60,45800,1.60,0
2016-07-21,1.60,1.60,1.50,1.50,35500,1.50,0
2016-07-22,1.50,1.60,1.50,1.60,221100,1.60,0
2016-07-25,1.50,1.60,1.50,1.50,59000,1.50,0
2016-07-26,1.50,1.60,1.50,1.50,68500,1.50,0
2016-07-27,1.50,1.50,1.50,1.50,41900,1.50,0
2016-07-28,1.60,1.70,1.50,1.50,308400,1.50,0
2016-07-29,1.50,1.60,1.50,1.60,165100,1.60,0
2016-08-01,1.50,1.60,1.40,1.50,68400,1.50,0
2016-08-02,1.50,1.50,1.30,1.40,526200,1.40,0
2016-08-03,1.40,1.40,1.40,1.40,42600,1.40,0
2016-08-04,1.30,1.30,1.30,1.30,264100,1.30,0
2016-08-05,1.30,1.40,1.30,1.40,124300,1.40,0
2016-08-08,1.30,1.40,1.30,1.40,118100,1.40,0
2016-08-09,1.30,1.40,1.30,1.30,91700,1.30,0
2016-08-10,1.30,1.40,1.30,1.40,22300,1.40,0
2016-08-11,1.40,1.40,1.30,1.40,13100,1.40,0
2016-08-12,1.40,1.40,1.20,1.30,458300,1.30,0
2016-08-15,1.30,1.40,1.30,1.30,225300,1.30,0
2016-08-16,1.40,1.40,1.30,1.30,16400,1.30,0
2016-08-17,1.30,1.40,1.30,1.40,364840,1.40,0
2016-08-18,1.40,1.50,1.30,1.40,169500,1.40,0
2016-08-19,1.40,1.40,1.30,1.40,163600,1.40,0
2016-08-22,1.40,1.50,1.40,1.40,275330,1.40,0
2016-08-23,1.40,1.40,1.40,1.40,112100,1.40,0
2016-08-24,1.40,1.50,1.40,1.40,135000,1.40,0
2016-08-25,1.40,1.40,1.30,1.30,52300,1.30,0
2016-08-26,1.40,1.50,1.30,1.40,81700,1.40,0
2016-08-29,1.40,1.40,1.30,1.30,88700,1.30,0
2016-08-30,1.40,1.40,1.30,1.30,1600,1.30,0
2016-08-31,1.40,1.50,1.40,1.40,180120,1.40,0
2016-09-01,1.40,1.40,1.30,1.30,128100,1.30,0
2016-09-05,1.40,1.50,1.30,1.50,342100,1.50,0
2016-09-06,1.50,1.50,1.30,1.40,136000,1.40,0
2016-09-07,1.40,1.40,1.30,1.40,14000,1.40,0
2016-09-08,1.30,1.40,1.30,1.40,4900,1.40,0
2016-09-09,1.30,1.30,1.30,1.30,78100,1.30,0
2016-09-12,1.30,1.40,1.30,1.30,220600,1.30,0
2016-09-13,1.30,1.30,1.30,1.30,145300,1.30,0
2016-09-14,1.30,1.40,1.20,1.30,135400,1.30,0
2016-09-15,1.30,1.30,1.20,1.20,154900,1.20,0
2016-09-16,1.30,1.30,1.30,1.30,3800,1.30,0
2016-09-19,1.30,1.30,1.20,1.20,8300,1.20,0
2016-09-20,1.20,1.30,1.20,1.20,72200,1.20,0
2016-09-21,1.30,1.30,1.20,1.20,39600,1.20,0
2016-09-22,1.20,1.30,1.20,1.30,40500,1.30,0
2016-09-23,1.20,1.40,1.20,1.30,194100,1.30,0
2016-09-26,1.30,1.30,1.20,1.30,82000,1.30,0
2016-09-27,1.30,1.40,1.20,1.30,250000,1.30,0
2016-09-28,1.30,1.30,1.30,1.30,39500,1.30,0
2016-09-29,1.30,1.30,1.20,1.20,440100,1.20,0
2016-09-30,1.30,1.30,1.20,1.30,44200,1.30,0
2016-10-03,1.20,1.30,1.10,1.20,183300,1.20,0
2016-10-04,1.20,1.30,1.10,1.20,143000,1.20,0
2016-10-05,1.20,1.20,1.10,1.20,18600,1.20,0
2016-10-06,1.20,1.30,1.20,1.30,355105,1.30,0
2016-10-07,1.20,1.20,1.20,1.20,175525,1.20,0
2016-10-10,1.20,1.30,1.10,1.10,148200,1.10,0
2016-10-11,1.20,1.30,1.10,1.10,182400,1.10,0
2016-10-12,1.20,1.30,1.10,1.20,339100,1.20,0
2016-10-13,1.20,1.30,1.10,1.30,209425,1.30,0
2016-10-14,1.30,1.30,1.20,1.30,182600,1.30,0
2016-10-17,1.30,1.30,1.20,1.30,6700,1.30,0
2016-10-18,1.20,1.30,1.20,1.20,86010,1.20,0
2016-10-19,1.20,1.30,1.20,1.30,391900,1.30,0
2016-10-20,1.30,1.30,1.20,1.20,21203,1.20,0
2016-10-21,1.30,1.30,1.20,1.30,2400,1.30,0
2016-10-24,1.30,1.30,1.20,1.20,184300,1.20,0
2016-10-25,1.10,1.20,1.10,1.20,194100,1.20,0
2016-10-26,1.20,1.20,1.00,1.10,203700,1.10,0
2016-10-27,1.10,1.20,1.10,1.20,1500,1.20,0
2016-10-28,1.20,1.20,1.10,1.10,135700,1.10,0
2016-10-31,1.10,1.10,1.10,1.10,110100,1.10,0
2016-11-01,1.10,1.20,1.10,1.10,43600,1.10,0
2016-11-02,1.10,1.10,1.00,1.10,93900,1.10,0
2016-11-03,1.00,1.20,1.00,1.10,168000,1.10,0
2016-11-04,1.10,1.20,1.10,1.10,80100,1.10,0
2016-11-07,1.10,1.20,1.10,1.10,87900,1.10,0
2016-11-08,1.10,1.10,1.00,1.10,88100,1.10,0
2016-11-09,1.00,1.20,1.00,1.00,207300,1.00,0
2016-11-10,1.10,1.20,1.00,1.10,27400,1.10,0
2016-11-11,1.20,1.20,1.00,1.10,109810,1.10,0
2016-11-14,1.00,1.10,1.00,1.10,10500,1.10,0
2016-11-15,1.10,1.10,1.00,1.10,95805,1.10,0
2016-11-16,1.00,1.20,1.00,1.00,104800,1.00,0
2016-11-17,1.10,1.10,1.00,1.10,290200,1.10,0
2016-11-18,1.20,1.20,1.10,1.20,72600,1.20,0
2016-11-21,1.20,1.20,1.10,1.20,122000,1.20,0
2016-11-22,1.10,1.20,1.10,1.10,90400,1.10,0
2016-11-23,1.10,1.20,1.10,1.10,174800,1.10,0
2016-11-24,1.10,1.20,1.10,1.20,30300,1.20,0
2016-11-25,1.10,1.20,1.10,1.10,58300,1.10,0
2016-11-28,1.20,1.20,1.10,1.20,71300,1.20,0
2016-11-29,1.10,1.10,1.10,1.10,72500,1.10,0
2016-11-30,1.10,1.10,1.00,1.10,45200,1.10,0
2016-12-01,1.20,1.20,1.10,1.10,148700,1.10,0
2016-12-02,1.20,1.20,1.10,1.20,45100,1.20,0
2016-12-05,1.20,1.20,1.20,1.20,47100,1.20,0
2016-12-06,1.20,1.20,1.10,1.10,67600,1.10,0
2016-12-07,1.20,1.20,1.10,1.10,131500,1.10,0
2016-12-08,1.10,1.20,1.10,1.20,498400,1.20,0
2016-12-09,1.30,1.30,1.20,1.20,193300,1.20,0
2016-12-12,1.20,1.20,1.10,1.10,101100,1.10,0
2016-12-13,1.20,1.20,1.10,1.20,111460,1.20,0
2016-12-14,1.20,1.20,1.10,1.20,64800,1.20,0
2016-12-15,1.20,1.20,1.10,1.20,26400,1.20,0
2016-12-16,1.20,1.20,1.10,1.10,79700,1.10,0
2016-12-19,1.20,1.20,1.10,1.10,122100,1.10,0
2016-12-20,1.20,1.20,1.20,1.20,2300,1.20,0
2016-12-21,1.20,1.20,1.10,1.10,133700,1.10,0
2016-12-22,1.10,1.20,1.10,1.10,39300,1.10,0
2016-12-23,1.20,1.20,1.20,1.20,40800,1.20,0
2016-12-26,1.10,1.20,1.10,1.10,60100,1.10,0
2016-12-27,1.20,1.20,1.00,1.00,280900,1.00,0
2016-12-28,1.10,1.10,1.00,1.10,48800,1.10,0
2016-12-29,1.10,1.10,1.10,1.10,23400,1.10,0
2016-12-30,1.10,1.10,1.00,1.10,20710,1.10,0
2017-01-03,1.10,1.10,1.10,1.10,5400,1.10,0
2017-01-04,1.10,1.20,1.10,1.10,89100,1.10,0
2017-01-05,1.20,1.20,1.10,1.10,14100,1.10,0
2017-01-06,1.20,1.20,1.10,1.20,2300,1.20,0
2017-01-09,1.10,1.10,1.10,1.10,56000,1.10,0
2017-01-10,1.10,1.20,1.10,1.10,101800,1.10,0
2017-01-11,1.10,1.20,1.00,1.20,10700,1.20,0
2017-01-12,1.10,1.20,1.10,1.20,114100,1.20,0
2017-01-13,1.20,1.20,1.10,1.10,16800,1.10,0
2017-01-16,1.10,1.20,1.10,1.20,83710,1.20,0
2017-01-17,1.20,1.20,1.00,1.00,255200,1.00,0
2017-01-18,1.10,1.10,1.00,1.10,201600,1.10,0
2017-01-19,1.10,1.10,1.00,1.00,103300,1.00,0
2017-01-20,1.10,1.10,1.10,1.10,70600,1.10,0
2017-01-23,1.20,1.20,1.10,1.10,260300,1.10,0
2017-01-24,1.10,1.20,1.10,1.20,54400,1.20,0
2017-01-25,1.10,1.30,1.10,1.20,376500,1.20,0
2017-02-02,1.20,1.30,1.10,1.10,119800,1.10,0
2017-02-03,1.20,1.20,1.10,1.10,92300,1.10,0
2017-02-06,1.10,1.20,1.10,1.10,35900,1.10,0
2017-02-07,1.10,1.20,1.10,1.20,47400,1.20,0
2017-02-08,1.20,1.20,1.10,1.20,23300,1.20,0
2017-02-09,1.20,1.20,1.10,1.20,81400,1.20,0
2017-02-10,1.20,1.20,1.10,1.10,95300,1.10,0
2017-02-13,1.10,1.20,1.10,1.20,202600,1.20,0
2017-02-14,1.20,1.20,1.10,1.20,384100,1.20,0
2017-02-15,1.10,1.30,1.10,1.30,111600,1.30,0
2017-02-16,1.20,1.30,1.10,1.20,191000,1.20,0
2017-02-17,1.20,1.30,1.20,1.20,155800,1.20,0
2017-02-20,1.20,1.30,1.10,1.20,165800,1.20,0
2017-02-21,1.20,1.30,1.20,1.30,589330,1.30,0
2017-02-22,1.40,1.40,1.20,1.30,46400,1.30,0
2017-02-23,1.20,1.40,1.20,1.30,139000,1.30,0
2017-02-24,1.20,1.30,1.20,1.20,96400,1.20,0
2017-02-27,1.20,1.20,1.20,1.20,206200,1.20,0
2017-02-28,1.30,1.30,1.20,1.30,36700,1.30,0
2017-03-01,1.30,1.30,1.20,1.20,205600,1.20,0
2017-03-02,1.30,1.30,1.10,1.20,113100,1.20,0
2017-03-03,1.30,1.30,1.20,1.20,89700,1.20,0
2017-03-06,1.20,1.30,1.10,1.30,763600,1.30,0
2017-03-07,1.40,1.40,1.30,1.40,1061200,1.40,0
2017-03-08,1.40,1.60,1.30,1.60,1044200,1.60,0
2017-03-09,1.60,1.70,1.60,1.70,698620,1.70,0
2017-03-10,1.80,1.90,1.70,1.80,1401800,1.80,0
2017-03-13,1.70,1.80,1.60,1.60,1055100,1.60,0
2017-03-14,1.50,1.70,1.50,1.70,383700,1.70,0
2017-03-15,1.60,1.80,1.60,1.60,454600,1.60,0
2017-03-16,1.70,1.70,1.60,1.60,419401,1.60,0
2017-03-17,1.70,1.70,1.50,1.60,518300,1.60,0
2017-03-20,1.60,1.60,1.40,1.50,403900,1.50,0
2017-03-21,1.40,1.50,1.40,1.40,415500,1.40,0
2017-03-22,1.40,1.50,1.30,1.30,263000,1.30,0
2017-03-23,1.30,1.60,1.30,1.60,1049200,1.60,0
2017-03-24,1.70,1.70,1.60,1.60,515700,1.60,0
2017-03-27,1.70,1.70,1.60,1.60,261600,1.60,0
2017-03-28,1.70,1.70,1.50,1.50,167100,1.50,0
2017-03-29,1.60,1.60,1.50,1.50,277200,1.50,0
2017-03-30,1.50,1.60,1.50,1.50,191400,1.50,0
2017-03-31,1.60,1.60,1.40,1.50,320320,1.50,0
2017-04-03,1.60,1.60,1.40,1.60,415300,1.60,0
2017-04-04,1.60,1.70,1.50,1.60,252100,1.60,0
2017-04-05,1.60,1.70,1.60,1.60,208400,1.60,0
2017-04-07,1.60,1.60,1.50,1.60,649600,1.60,0
2017-04-10,1.50,1.60,1.50,1.50,59600,1.50,0
2017-04-11,1.60,1.60,1.50,1.50,219950,1.50,0
2017-04-12,1.50,1.70,1.50,1.60,1004330,1.60,0
2017-04-13,1.70,1.90,1.60,1.80,1025070,1.80,0
2017-04-14,1.80,1.80,1.60,1.80,349950,1.80,0
2017-04-17,1.70,1.80,1.60,1.60,541410,1.60,0
2017-04-18,1.60,1.60,1.40,1.60,906050,1.60,0
2017-04-19,1.50,1.70,1.50,1.70,460500,1.70,0
2017-04-20,1.60,1.70,1.50,1.60,263230,1.60,0
2017-04-21,1.60,1.60,1.50,1.50,582750,1.50,0
2017-04-24,1.50,1.60,1.40,1.60,240660,1.60,0
2017-04-25,1.50,1.60,1.50,1.60,143430,1.60,0
2017-04-26,1.50,1.60,1.50,1.60,223000,1.60,0
2017-04-27,1.50,1.50,1.50,1.50,170800,1.50,0
2017-04-28,1.40,1.50,1.40,1.50,369400,1.50,0
2017-05-03,1.50,1.50,1.40,1.50,329500,1.50,0
2017-05-04,1.40,1.50,1.40,1.40,309500,1.40,0
2017-05-05,1.40,1.50,1.40,1.50,89200,1.50,0
2017-05-08,1.50,1.60,1.50,1.60,952340,1.60,0
2017-05-09,1.50,1.60,1.40,1.40,314120,1.40,0
2017-05-10,1.50,1.50,1.40,1.40,97100,1.40,0
2017-05-11,1.40,1.50,1.40,1.50,181400,1.50,0
2017-05-12,1.50,1.50,1.50,1.50,34900,1.50,0
2017-05-15,1.50,1.60,1.40,1.60,723000,1.60,0
2017-05-16,1.60,1.70,1.60,1.70,1758430,1.70,0
2017-05-17,1.90,1.90,1.80,1.90,2204640,1.90,0
2017-05-18,2.00,2.10,1.90,2.10,1698700,2.10,0
2017-05-19,2.10,2.10,1.90,1.90,982000,1.90,0
2017-05-22,1.90,1.90,1.70,1.80,1336800,1.80,0
2017-05-23,1.80,1.80,1.70,1.80,1155768,1.80,0
2017-05-24,1.70,1.80,1.60,1.80,512143,1.80,0
2017-05-25,1.70,1.80,1.60,1.70,413400,1.70,0
2017-05-26,1.70,1.80,1.60,1.80,763650,1.80,0
2017-05-29,1.70,1.80,1.70,1.80,450400,1.80,0
2017-05-30,1.80,1.80,1.60,1.70,305700,1.70,0
2017-05-31,1.70,1.70,1.50,1.60,599330,1.60,0
2017-06-01,1.60,1.70,1.50,1.70,229100,1.70,0
2017-06-02,1.60,1.70,1.60,1.70,236300,1.70,0
2017-06-05,1.70,1.70,1.60,1.70,173700,1.70,0
2017-06-06,1.70,1.80,1.60,1.70,904950,1.70,0
2017-06-07,1.70,1.80,1.60,1.70,414530,1.70,0
2017-06-08,1.70,1.70,1.60,1.70,395300,1.70,0
2017-06-09,1.70,1.70,1.50,1.70,307817,1.70,0
2017-06-12,1.60,1.70,1.50,1.60,191100,1.60,0
2017-06-13,1.60,1.60,1.50,1.60,84700,1.60,0
2017-06-14,1.60,1.70,1.60,1.60,335400,1.60,0
2017-06-15,1.60,1.70,1.50,1.60,210000,1.60,0
2017-06-16,1.60,1.70,1.50,1.60,167800,1.60,0
2017-06-19,1.60,1.70,1.60,1.70,98600,1.70,0
2017-06-20,1.60,1.70,1.60,1.70,233300,1.70,0
2017-06-21,1.60,1.60,1.50,1.60,211300,1.60,0
2017-06-22,1.70,1.70,1.50,1.70,293620,1.70,0
2017-06-23,1.60,1.60,1.50,1.60,260900,1.60,0
2017-06-26,1.60,1.60,1.50,1.60,270700,1.60,0
2017-06-27,1.50,1.60,1.50,1.60,259103,1.60,0
2017-06-28,1.60,1.70,1.50,1.50,34600,1.50,0
2017-06-29,1.50,1.60,1.50,1.60,55400,1.60,0
2017-06-30,1.50,1.60,1.40,1.60,991000,1.60,0
2017-07-03,1.70,1.70,1.60,1.70,316200,1.70,0
2017-07-04,1.90,1.90,1.80,1.90,1745800,1.90,0
2017-07-05,1.90,1.90,1.70,1.90,1145900,1.90,0
2017-07-06,1.80,2.00,1.80,1.90,999400,1.90,0
2017-07-07,1.90,1.90,1.70,1.80,821110,1.80,0
2017-07-10,1.70,1.80,1.70,1.80,245800,1.80,0
2017-07-11,1.70,1.80,1.60,1.60,581930,1.60,0
2017-07-12,1.70,1.80,1.70,1.80,79300,1.80,0
2017-07-13,1.70,1.80,1.60,1.80,211500,1.80,0
2017-07-14,1.70,1.80,1.60,1.70,185400,1.70,0
2017-07-17,1.70,1.70,1.60,1.70,520620,1.70,0
2017-07-18,1.60,1.70,1.60,1.60,216000,1.60,0
2017-07-19,1.60,1.70,1.50,1.60,330980,1.60,0
2017-07-20,1.60,1.70,1.60,1.70,195305,1.70,0
2017-07-21,1.70,1.70,1.60,1.70,104400,1.70,0
2017-07-24,1.60,1.70,1.50,1.70,407920,1.70,0
2017-07-25,1.60,1.70,1.60,1.70,274400,1.70,0
2017-07-26,1.60,1.70,1.50,1.60,541600,1.60,0
2017-07-27,1.60,1.70,1.60,1.70,95300,1.70,0
2017-07-28,1.70,1.70,1.60,1.70,41120,1.70,0
2017-07-31,1.60,1.70,1.60,1.70,194200,1.70,0
2017-08-01,1.70,1.80,1.60,1.80,1378310,1.80,0
2017-08-02,1.90,2.00,1.80,2.00,1796470,2.00,0
2017-08-03,1.90,1.90,1.80,1.80,281348,1.80,0
2017-08-04,1.80,1.80,1.70,1.80,391400,1.80,0
2017-08-07,1.70,1.90,1.70,1.90,733210,1.90,0
2017-08-08,1.80,1.90,1.80,1.90,460111,1.90,0
2017-08-09,1.80,1.90,1.70,1.80,372900,1.80,0
2017-08-10,1.80,1.80,1.70,1.80,590961,1.80,0
2017-08-11,1.80,1.80,1.70,1.80,55900,1.80,0
2017-08-14,1.70,1.80,1.70,1.80,151900,1.80,0
2017-08-15,1.80,1.80,1.60,1.70,378700,1.70,0
2017-08-16,1.70,1.70,1.60,1.70,157200,1.70,40
2017-08-17,1.60,1.70,1.60,1.70,75500,1.70,0
2017-08-18,1.60,1.70,1.60,1.70,122700,1.70,0
2017-08-21,1.70,1.70,1.60,1.70,25510,1.70,0
2017-08-22,1.60,1.70,1.60,1.70,48800,1.70,0
2017-08-23,1.60,1.70,1.60,1.70,68200,1.70,0
2017-08-24,1.70,1.70,1.60,1.70,159838,1.70,0
2017-08-25,1.60,1.70,1.50,1.70,270100,1.70,0
2017-08-28,1.60,1.70,1.60,1.70,198300,1.70,0
2017-08-29,1.60,1.70,1.60,1.70,364200,1.70,0
2017-08-30,1.60,1.70,1.60,1.70,196300,1.70,0
2017-08-31,1.60,1.70,1.60,1.60,118200,1.60,0
2017-09-01,1.60,1.70,1.50,1.60,214800,1.60,0
2017-09-05,1.60,1.70,1.50,1.70,345900,1.70,0
2017-09-06,1.60,1.60,1.50,1.60,232110,1.60,0
2017-09-07,1.60,1.70,1.50,1.60,210120,1.60,0
2017-09-08,1.60,1.60,1.50,1.60,35248,1.60,0
2017-09-11,1.60,1.60,1.50,1.50,41600,1.50,0
2017-09-12,1.60,1.60,1.50,1.50,59210,1.50,0
2017-09-13,1.60,1.70,1.50,1.70,595410,1.70,0
2017-09-14,1.70,1.70,1.50,1.60,265400,1.60,0
2017-09-15,1.50,1.60,1.50,1.60,137120,1.60,0
2017-09-18,1.50,1.70,1.50,1.70,317800,1.70,0
2017-09-19,1.60,1.70,1.60,1.70,44250,1.70,0
2017-09-20,1.60,1.70,1.60,1.70,145000,1.70,0
2017-09-21,1.60,1.70,1.50,1.70,238750,1.70,0
2017-09-22,1.60,1.70,1.60,1.70,214200,1.70,0
2017-09-25,1.60,1.70,1.60,1.70,14700,1.70,0
2017-09-26,1.70,1.70,1.60,1.70,21890,1.70,0
2017-09-27,1.70,1.70,1.60,1.70,265620,1.70,0
2017-09-28,1.70,1.70,1.50,1.60,362530,1.60,0
2017-09-29,1.50,1.70,1.50,1.60,261595,1.60,0
2017-10-02,1.60,1.60,1.50,1.60,10005,1.60,0
2017-10-03,1.50,1.60,1.50,1.60,253905,1.60,0
2017-10-04,1.60,1.60,1.50,1.60,18910,1.60,0
2017-10-05,1.60,1.60,1.50,1.60,32900,1.60,0
2017-10-06,1.50,1.70,1.50,1.70,468900,1.70,0
2017-10-09,1.70,1.70,1.50,1.60,69415,1.60,0
2017-10-10,1.50,1.70,1.50,1.60,27400,1.60,0
2017-10-11,1.60,1.60,1.50,1.60,21600,1.60,0
2017-10-12,1.60,1.60,1.50,1.60,53500,1.60,0
2017-10-13,1.60,1.60,1.50,1.60,95100,1.60,0
2017-10-16,1.60,1.60,1.50,1.60,235000,1.60,0
2017-10-17,1.60,1.60,1.50,1.60,16720,1.60,0
2017-10-18,1.60,1.60,1.50,1.50,15700,1.50,0
2017-10-19,1.60,1.60,1.50,1.60,81100,1.60,0
2017-10-20,1.60,1.60,1.50,1.60,57100,1.60,0
2017-10-23,1.60,1.60,1.40,1.40,117000,1.40,0
2017-10-24,1.40,1.60,1.40,1.50,18100,1.50,0
2017-10-25,1.40,1.50,1.40,1.40,26000,1.40,0
2017-10-26,1.50,1.60,1.40,1.60,133800,1.60,0
2017-10-27,1.60,1.60,1.40,1.60,52830,1.60,0
2017-10-30,1.50,1.60,1.40,1.50,106140,1.50,0
2017-10-31,1.40,1.60,1.40,1.50,95200,1.50,0
2017-11-01,1.50,1.50,1.40,1.50,29200,1.50,0
2017-11-02,1.50,1.50,1.30,1.50,44000,1.50,0
2017-11-03,1.50,1.50,1.30,1.40,82800,1.40,0
2017-11-06,1.40,1.40,1.30,1.40,33600,1.40,0
2017-11-07,1.50,1.50,1.40,1.40,56800,1.40,0
2017-11-08,1.40,1.50,1.30,1.30,147300,1.30,0
2017-11-09,1.40,1.50,1.40,1.40,34200,1.40,0
2017-11-10,1.50,1.50,1.40,1.40,10900,1.40,0
2017-11-13,1.30,1.50,1.30,1.40,4500,1.40,0
2017-11-14,1.30,1.40,1.30,1.30,33100,1.30,0
2017-11-15,1.30,1.40,1.30,1.40,83000,1.40,0
2017-11-16,1.40,1.40,1.40,1.40,25710,1.40,0
2017-11-17,1.30,1.50,1.30,1.50,172117,1.50,0
2017-11-20,1.40,1.50,1.30,1.40,49300,1.40,0
2017-11-21,1.30,1.40,1.30,1.40,68200,1.40,0
2017-11-22,1.40,1.50,1.30,1.50,184500,1.50,0
2017-11-23,1.40,1.50,1.40,1.40,264800,1.40,0
2017-11-24,1.40,1.50,1.40,1.50,277700,1.50,0
2017-11-27,1.40,1.60,1.40,1.50,429250,1.50,0
2017-11-28,1.60,1.60,1.40,1.60,144400,1.60,0
2017-11-29,1.50,1.50,1.40,1.50,15900,1.50,0
2017-11-30,1.40,1.60,1.40,1.50,316440,1.50,0
2017-12-01,1.50,1.50,1.40,1.50,42107,1.50,0
