date,open,high,low,close,volume,unadjusted,putthrough
2011-07-21,28.1100,28.1100,27.6400,27.6400,185990,58.5000,75000
2011-07-22,27.6400,27.8800,27.6400,27.8700,95000,59.0000,40000
2011-07-25,27.8700,27.8700,27.8700,27.8700,62200,59.0000,32200
2011-07-26,27.8700,28.1100,27.8700,27.8700,68550,59.0000,0
2011-07-27,28.1100,28.1100,27.8700,27.8700,5450,59.0000,190000
2011-07-28,27.8700,28.1100,27.8700,28.1100,52570,59.5000,0
2011-07-29,28.3500,28.3500,28.1100,28.1100,173030,59.5000,42000
2011-08-01,28.1100,28.3500,27.8700,28.1100,28210,59.5000,0
2011-08-02,27.8700,28.3500,27.8700,28.1100,26000,59.5000,0
2011-08-03,28.1100,28.1100,27.8700,28.1100,85300,59.5000,300000
2011-08-04,28.1100,28.1100,28.1100,28.1100,311000,59.5000,220000
2011-08-05,28.1100,28.3500,28.1100,28.1100,39990,59.5000,0
2011-08-08,28.1100,28.3500,27.6400,28.1100,22310,59.5000,190000
2011-08-09,28.1100,28.1100,28.1100,28.1100,32510,59.5000,0
2011-08-10,28.1100,28.5800,28.1100,28.3500,33900,60.0000,0
2011-08-11,27.6400,28.1100,27.6400,28.1100,339610,59.5000,322610
2011-08-12,28.1100,28.1100,27.6400,28.1100,2900,59.5000,0
2011-08-15,28.1100,28.1100,28.1100,28.1100,1000,59.5000,0
2011-08-16,27.8700,27.8700,27.8700,27.8700,3500,59.0000,0
2011-08-17,27.8700,28.1100,27.8700,28.1100,2500,59.5000,0
2011-08-18,27.8700,28.3500,27.4000,27.8700,5400,59.0000,0
2011-08-19,27.8700,27.8700,27.8700,27.8700,10500,59.0000,0
2011-08-22,28.1100,28.1100,27.4000,28.1100,19100,59.5000,0
2011-08-23,27.6400,28.1100,27.4000,28.1100,7900,59.5000,0
2011-08-24,28.1100,28.1100,28.1100,28.1100,1000,59.5000,100000
2011-08-25,28.1100,28.1100,28.1100,28.1100,1000,59.5000,0
2011-08-26,28.1100,28.1100,27.6400,28.1100,6300,59.5000,0
2011-08-29,28.1100,28.1100,28.1100,28.1100,1300,59.5000,100000
2011-08-30,28.1100,28.1100,28.1100,28.1100,9500,59.5000,100000
2011-08-31,28.1100,28.1100,27.4000,28.1100,3100,59.5000,0
2011-09-01,27.8700,27.8700,27.4000,27.8700,2350,59.0000,0
2011-09-05,28.1100,28.1100,27.4000,27.4000,5220,58.0000,0
2011-09-06,27.4000,27.4000,27.1600,27.4000,2300,58.0000,0
2011-09-07,27.4000,27.6400,27.4000,27.6400,3000,58.5000,0
2011-09-08,27.4000,27.8800,27.1700,27.8700,4200,59.0000,0
2011-09-09,27.8700,27.8700,27.4000,27.4000,2500,58.0000,0
2011-09-12,27.6400,27.6400,27.6400,27.6400,500,58.5000,0
2011-09-13,27.8800,27.8800,27.4000,27.4000,1800,58.0000,0
2011-09-14,27.4000,27.6400,27.4000,27.6400,4030,58.5000,0
2011-09-15,27.4000,27.6400,27.4000,27.4000,1330,58.0000,0
2011-09-16,27.1600,27.4000,27.1600,27.1600,3610,57.5000,0
2011-09-19,27.4000,27.4000,27.1600,27.1600,2090,57.5000,0
2011-09-20,27.4000,27.4000,27.4000,27.4000,490,58.0000,0
2011-09-21,27.1600,27.4000,26.9300,27.4000,3340,58.0000,0
2011-09-22,27.4000,27.4000,27.1600,27.1600,6000,57.5000,0
2011-09-23,27.1600,27.1600,27.1600,27.1600,1700,57.5000,0
2011-09-26,27.4000,27.4000,27.4000,27.4000,510,58.0000,0
2011-09-27,27.4000,27.6400,27.4000,27.4000,2220,58.0000,0
2011-09-28,27.1600,27.4000,27.1600,27.1600,560,57.5000,0
2011-09-29,27.1600,27.1600,27.1600,27.1600,1000,57.5000,0
2011-09-30,27.4000,27.4000,27.1600,27.1600,3600,57.5000,0
2011-10-03,27.4000,27.4000,27.4000,27.4000,400,58.0000,0
2011-10-04,27.4000,27.4000,27.4000,27.4000,500,58.0000,0
2011-10-05,27.4000,27.6400,27.4000,27.4000,6500,58.0000,0
2011-10-06,27.4000,27.6400,27.4000,27.6400,10410,58.5000,0
2011-10-07,27.4000,27.6400,27.4000,27.6400,9000,58.5000,0
2011-10-10,27.8800,27.8800,27.8800,27.8700,5000,59.0000,49300
2011-10-11,27.8700,27.8700,27.8700,27.8700,5500,59.0000,0
2011-10-12,27.6300,27.6300,27.6300,27.6400,5500,58.5000,0
2011-10-13,27.6400,27.8800,27.6400,27.8700,6500,59.0000,0
2011-10-14,27.6300,27.6300,27.4000,27.6400,10400,58.5000,0
2011-10-17,27.4000,27.6400,27.4000,27.6400,4020,58.5000,0
2011-10-18,26.9300,27.4000,26.9300,27.1600,8360,57.5000,0
2011-10-19,27.1600,27.4000,27.1600,27.4000,3500,58.0000,0
2011-10-20,27.4000,27.6400,27.4000,27.6400,9500,58.5000,0
2011-10-21,26.9300,27.8800,26.9300,27.6400,10550,58.5000,0
2011-10-24,27.6400,27.6400,27.4000,27.6400,12650,58.5000,0
2011-10-25,27.6400,27.6400,27.6400,27.6400,11500,58.5000,0
2011-10-26,27.6400,27.6400,27.6400,27.6400,2500,58.5000,0
2011-10-27,27.1700,27.6400,27.1700,27.6400,27750,58.5000,0
2011-10-28,27.1700,27.8800,27.1700,27.8700,2350,59.0000,0
2011-11-01,27.8700,27.8700,27.4000,27.4000,2400,58.0000,0
2011-11-02,27.4000,27.4000,26.4600,26.4600,28760,56.0000,0
2011-11-03,27.4100,27.4100,27.1700,27.1600,4900,57.5000,0
2011-11-04,27.6300,27.6300,27.6300,27.6400,3500,58.5000,0
2011-11-07,27.6400,27.6400,26.9300,26.9300,5040,57.0000,0
2011-11-08,26.9300,26.9300,26.6900,26.9300,8540,57.0000,30000
2011-11-09,27.1700,27.1700,26.9300,26.9300,2300,57.0000,0
2011-11-10,26.9300,26.9300,26.6900,26.9300,3690,57.0000,0
2011-11-11,27.1700,27.1700,26.9300,26.9300,2340,57.0000,0
2011-11-14,27.1700,27.1700,26.6900,26.6900,5200,56.5000,0
2011-11-15,26.9300,26.9300,25.9800,26.4600,14550,56.0000,0
2011-11-16,26.9300,26.9300,26.2200,26.4600,10050,56.0000,0
2011-11-17,26.4600,26.7000,25.9900,26.6900,43700,56.5000,0
2011-11-18,26.2200,26.6900,25.9800,26.6900,13900,56.5000,0
2011-11-21,26.6900,26.6900,26.4500,26.6900,20480,56.5000,0
2011-11-22,26.2200,26.2200,26.2200,26.2200,500,55.5000,0
2011-11-23,26.4600,26.6900,26.2200,26.6900,1700,56.5000,0
2011-11-24,26.6900,26.6900,26.6900,26.6900,19670,56.5000,0
2011-11-25,26.9300,26.9300,26.9300,26.9300,300,57.0000,0
2011-11-28,26.6900,27.1700,26.2200,27.1600,1680,57.5000,0
2011-11-30,26.2200,26.4500,25.9800,25.9800,4080,55.0000,0
2011-12-01,25.0400,25.0400,25.0400,25.0400,10,53.0000,0
2011-12-02,25.0400,25.0400,25.0400,25.0400,1000,53.0000,0
2011-12-05,25.0400,25.0400,25.0400,25.0400,4000,53.0000,0
2011-12-06,25.5100,25.5100,24.8000,25.0400,17860,53.0000,0
2011-12-08,25.7700,25.7700,25.7700,25.7700,1000,53.0000,90000
2011-12-09,25.7700,25.7700,25.2800,25.2800,2500,52.0000,0
2011-12-12,25.2800,25.2800,25.2800,25.2800,7870,52.0000,0
2011-12-14,25.2800,25.2800,25.2800,25.2800,500,52.0000,0
2011-12-15,25.0400,25.2800,25.0400,25.0400,2450,51.5000,0
2011-12-16,25.0400,25.0400,25.0400,25.0400,4000,51.5000,0
2011-12-19,25.0400,25.0400,25.0400,25.0400,6500,51.5000,0
2011-12-20,25.0400,25.0400,24.3100,24.3100,20600,50.0000,0
2011-12-21,24.3100,24.3100,23.5800,24.0700,5000,49.5000,20000
2011-12-22,23.5800,24.0700,23.5800,23.5800,30,48.5000,0
2011-12-23,23.5800,23.5800,23.0900,23.0900,120,47.5000,20000
2011-12-26,23.0900,23.0900,22.8500,23.0900,23410,47.5000,0
2011-12-27,22.6000,22.8500,22.6000,22.8500,4610,47.0000,0
2011-12-28,22.3600,22.6100,22.3600,22.3600,17000,46.0000,0
2011-12-29,22.1200,22.1200,22.1200,22.1200,6520,45.5000,0
2011-12-30,22.1200,22.2200,22.1200,22.2200,9060,45.7000,370000
2012-01-03,22.2200,22.2200,22.2200,22.2200,1020,45.7000,0
2012-01-04,21.8800,21.8800,21.8800,21.8800,7000,45.0000,0
2012-01-05,21.8800,21.8800,21.8800,21.8800,100,45.0000,0
2012-01-06,21.8800,21.8800,21.1500,21.1500,110,43.5000,0
2012-01-09,21.1500,21.1500,21.1500,21.1500,15110,43.5000,0
2012-01-10,20.1300,20.1300,20.1300,20.1300,116510,41.4000,0
2012-01-11,20.1300,20.1800,20.1300,20.1800,1050,41.5000,0
2012-01-12,20.1800,20.1800,20.1800,20.1800,10030,41.5000,0
2012-01-13,19.6900,19.6900,19.4500,19.5000,99800,40.1000,0
2012-01-16,20.1300,20.1300,20.1300,20.1300,100,41.4000,0
2012-01-17,19.2100,19.2100,19.2100,19.2000,10480,39.5000,0
2012-01-18,19.2000,19.2000,19.2000,19.2000,100,39.5000,0
2012-01-19,20.0700,20.0700,20.0700,20.0800,500,41.3000,0
2012-01-20,19.9300,19.9300,19.9300,19.9300,2500,41.0000,0
2012-01-30,19.9800,20.0800,19.9800,19.9800,2210,41.1000,0
2012-01-31,20.0300,20.1700,20.0300,20.0300,390,41.2000,0
2012-02-01,20.9100,20.9100,20.0800,20.0800,2690,41.3000,0
2012-02-02,20.1300,20.4200,20.1300,20.4200,4620,42.0000,0
2012-02-06,19.4500,19.4500,19.4500,19.4500,10,40.0000,0
2012-02-07,19.0600,19.1100,18.9600,19.1100,2600,39.3000,0
2012-02-08,19.9400,20.0300,19.9400,20.0300,9650,41.2000,0
2012-02-09,20.0300,20.0300,20.0300,20.0300,5450,41.2000,0
2012-02-10,20.1300,20.1300,19.4500,19.4500,5800,40.0000,0
2012-02-13,20.2800,20.2800,20.2800,20.2700,110,41.7000,0
2012-02-14,19.9300,19.9300,19.4400,19.4500,1200,40.0000,53000
2012-02-15,18.4800,18.5700,18.4800,18.4700,42780,38.0000,0
2012-02-16,17.5500,19.3400,17.5500,17.6000,36810,36.2000,0
2012-02-17,17.6000,18.3300,17.6000,18.3300,16210,37.7000,55000
2012-02-20,18.3300,19.2100,18.3300,19.2000,1620,39.5000,0
2012-02-21,19.2000,19.2500,19.2000,19.2000,4060,39.5000,0
2012-02-22,19.2000,19.2000,18.4700,19.1600,3110,39.4000,0
2012-02-23,18.9700,19.1600,18.9700,19.1100,1100,39.3000,0
2012-02-24,18.9600,19.1600,18.9600,19.1600,3640,39.4000,0
2012-02-27,19.1600,19.1600,18.9700,18.9600,1780,39.0000,0
2012-02-28,18.9600,18.9600,18.7200,18.7200,2160,38.5000,220000
2012-02-29,18.2300,18.4800,18.2300,18.4700,3270,38.0000,0
2012-03-01,19.2000,19.2000,18.9600,19.1600,3500,39.4000,0
2012-03-02,19.4500,19.4500,19.4500,19.4500,700,40.0000,0
2012-03-05,20.4200,20.4200,20.4200,20.4200,4350,42.0000,0
2012-03-06,21.3900,21.4400,19.4500,21.3900,2300,44.0000,0
2012-03-07,22.1200,22.1200,20.3200,20.3200,400,41.8000,0
2012-03-08,19.9300,19.9300,19.3500,19.3500,4560,39.8000,0
2012-03-09,19.2000,20.2700,19.2000,20.0300,1080,41.2000,0
2012-03-12,19.0600,19.9300,19.0600,19.0600,3120,39.2000,0
2012-03-13,19.3500,19.3500,19.3500,19.3500,30,39.8000,0
2012-03-15,18.9600,19.9300,18.9600,19.9300,60,41.0000,0
2012-03-16,20.8500,20.8500,20.8500,20.8600,830,42.9000,0
2012-03-19,19.8400,20.6700,19.8400,19.8400,2520,40.8000,0
2012-03-20,20.8100,20.8100,19.0100,20.8100,4250,42.8000,0
2012-03-21,20.8100,20.8100,20.8100,20.8100,770,42.8000,20000
2012-03-23,20.2300,20.8600,20.2300,20.8600,60,42.9000,0
2012-03-26,20.1800,21.3900,20.1800,21.3900,5170,44.0000,0
2012-03-27,20.3200,20.3200,20.3200,20.3200,9210,41.8000,0
2012-03-28,19.9300,19.9300,19.9300,19.9300,38360,41.0000,0
2012-03-29,19.9300,19.9300,19.9300,19.9300,230,41.0000,0
2012-03-30,19.0600,19.0600,19.0600,19.0600,20,39.2000,0
2012-04-03,19.0600,19.9400,19.0600,19.9300,810,41.0000,0
2012-04-05,19.0100,19.0100,19.0100,19.0100,50,39.1000,0
2012-04-06,19.9300,19.9300,19.4000,19.9300,130,41.0000,0
2012-04-09,20.8500,20.8500,20.8500,20.8600,100,42.9000,0
2012-04-10,19.9400,21.1500,19.9400,21.1500,150,43.5000,0
2012-04-11,21.0500,21.0500,21.0500,21.0500,10,43.3000,0
2012-04-12,20.4200,21.0500,20.3200,21.0500,3610,43.3000,0
2012-04-13,20.0800,20.0800,20.0800,20.0800,1500,41.3000,0
2012-04-16,20.8100,20.9100,20.8100,20.8100,140,42.8000,0
2012-04-17,21.3000,21.3000,20.4700,20.4700,1010,42.1000,0
2012-04-18,20.4700,20.4700,20.4700,20.4700,1880,42.1000,0
2012-04-19,19.8400,19.8400,19.8400,19.8400,20,40.8000,0
2012-04-20,19.8400,19.8400,19.5500,19.5400,710,40.2000,190000
2012-04-24,19.4400,20.4600,19.4400,20.4700,1020,42.1000,0
2012-04-25,21.4900,21.4900,20.4200,20.4200,1690,42.0000,0
2012-04-26,21.4400,21.4400,19.9300,19.9800,1520,41.1000,0
2012-04-27,20.1700,20.3700,20.1300,20.3700,190,41.9000,185000
2012-05-02,21.3400,21.3400,20.9500,20.9500,3810,43.1000,0
2012-05-03,21.3400,21.3400,21.3400,21.3400,100,43.9000,37000
2012-05-04,20.3700,20.3700,20.3700,20.3700,200,41.9000,0
2012-05-07,21.2900,21.2900,21.2900,21.2900,10,43.8000,0
2012-05-08,21.2900,21.2900,21.2900,21.2900,3100,43.8000,0
2012-05-09,20.5900,21.8900,20.5900,21.9000,670,43.5000,0
2012-05-10,21.2000,21.2000,20.8900,20.8900,450,41.5000,0
2012-05-11,20.8900,20.8900,19.8800,19.8900,350,39.5000,0
2012-05-14,19.1900,19.1900,19.0300,19.0300,770,37.8000,0
2012-05-15,19.5300,19.9400,19.0300,19.0300,47000,37.8000,30000
2012-05-16,19.0300,19.1300,19.0300,19.0300,20830,37.8000,120000
2012-05-17,19.8400,19.8400,18.8800,19.1300,57080,38.0000,0
2012-05-18,19.1300,19.1300,19.0300,19.1300,22430,38.0000,0
2012-05-21,19.1300,19.2300,19.1300,19.1300,15190,38.0000,20000
2012-05-22,19.7800,19.7800,18.3700,18.3800,11030,36.5000,140000
2012-05-23,19.2900,19.2900,18.6300,18.6300,44790,37.0000,0
2012-05-24,18.6300,18.6300,18.3800,18.6300,22180,37.0000,0
2012-05-25,18.6300,18.6300,18.5800,18.6300,50100,37.0000,0
2012-05-28,18.3800,19.0300,18.3800,18.6300,4140,37.0000,0
2012-05-29,18.6300,18.6300,17.7200,17.7200,13900,35.2000,0
2012-05-30,18.3700,18.4800,17.7700,17.7700,101450,35.3000,0
2012-05-31,17.6200,17.7700,17.6200,17.7700,260,35.3000,99690
2012-06-01,18.5300,18.6300,17.8200,17.8700,4020,35.5000,0
2012-06-04,17.6700,17.6700,17.6700,17.6700,9520,35.1000,46000
2012-06-05,16.8600,18.5300,16.8600,18.3200,10140,36.4000,0
2012-06-06,17.8700,17.8700,17.6700,17.6700,2130,35.1000,0
2012-06-07,17.3200,18.0700,17.3200,18.0700,10770,35.9000,0
2012-06-08,17.8700,18.0200,17.8700,17.8700,2870,35.5000,0
2012-06-12,18.3700,18.3700,18.3700,18.3800,10,36.5000,0
2012-06-13,17.6200,18.7300,17.6200,17.8700,1250,35.5000,0
2012-06-14,17.8700,18.6300,17.6700,17.8700,230,35.5000,0
2012-06-15,17.9200,17.9200,17.9200,17.9200,10,35.6000,0
2012-06-18,18.6200,18.6200,18.3700,18.3800,4270,36.5000,0
2012-06-19,18.1300,18.1300,18.1300,18.1200,110,36.0000,0
2012-06-20,18.1700,18.1700,18.1700,18.1700,3610,36.1000,0
2012-06-21,18.1700,18.3700,18.1700,18.3800,100,36.5000,98000
2012-06-25,18.1300,18.1300,18.1300,18.1200,1010,36.0000,0
2012-06-27,17.7700,18.1200,17.7700,18.1200,4690,36.0000,0
2012-06-28,18.1200,18.1200,18.1200,18.1200,20,36.0000,0
2012-06-29,18.6200,18.6200,18.1200,18.1200,510,36.0000,0
2012-07-02,17.8700,18.1700,17.8700,18.1200,1940,36.0000,0
2012-07-03,18.2200,18.2200,18.2200,18.2200,2320,36.2000,0
2012-07-04,18.2700,18.2700,18.2700,18.2700,200,36.3000,0
2012-07-05,18.3200,18.3200,18.3200,18.3200,1760,36.4000,120000
2012-07-06,18.3700,18.3700,18.3700,18.3800,20,36.5000,0
2012-07-10,18.1300,18.4300,18.1300,18.4300,700,36.6000,0
2012-07-11,18.7300,18.7300,18.4800,18.7300,50,37.2000,90000
2012-07-13,18.5300,18.5300,18.5300,18.5300,10,36.8000,59000
2012-07-17,18.5800,19.1300,18.5800,19.1300,60,38.0000,0
2012-07-18,18.6800,18.6800,18.6300,18.6300,80,37.0000,0
2012-07-19,18.6300,19.0800,18.6300,19.0800,1060,37.9000,0
2012-07-20,18.9300,19.0800,18.9300,19.0800,1210,37.9000,0
2012-07-24,18.2200,18.6300,18.2200,18.6300,2360,37.0000,0
2012-07-25,18.6300,18.8800,18.6300,18.8800,130,37.5000,0
2012-07-26,19.0800,19.0800,19.0800,19.0800,20,37.9000,0
2012-07-27,18.6300,18.6300,18.6300,18.6300,5000,37.0000,0
2012-07-30,18.6300,18.6300,18.5300,18.6300,29010,37.0000,293280
2012-07-31,18.6300,18.6300,18.6300,18.6300,1000,37.0000,0
2012-08-01,18.6800,18.7300,18.6800,18.7300,2410,37.2000,0
2012-08-02,18.7300,18.7800,18.6800,18.7800,31000,37.3000,0
2012-08-03,18.7800,18.7800,18.6300,18.7800,45070,37.3000,0
2012-08-06,18.8300,18.8300,18.8300,18.8300,320,37.4000,0
2012-08-07,18.7800,18.7800,18.7300,18.7300,5300,37.2000,138000
2012-08-08,18.7300,18.7800,18.7300,18.7800,13000,37.3000,0
2012-08-09,18.7800,18.8300,18.7800,18.8300,2340,37.4000,98000
2012-08-10,19.1300,19.1300,18.8300,18.8300,15780,37.4000,0
2012-08-13,18.6800,18.8800,18.6800,18.8800,120,37.5000,0
2012-08-14,18.8800,18.9800,18.8800,18.9800,12150,37.7000,0
2012-08-16,18.8800,19.1300,18.8800,19.1300,10010,38.0000,0
2012-08-17,19.1300,19.1300,19.1300,19.1300,30,38.0000,178000
2012-08-22,19.3300,19.3800,18.3700,19.3800,1400,38.5000,0
2012-08-23,18.4200,19.1300,18.4200,19.1300,420,38.0000,0
2012-08-29,18.1700,19.6300,18.1700,19.6300,450,39.0000,0
2012-08-30,18.8800,18.8800,18.8800,18.8800,50,37.5000,0
2012-09-04,18.8800,19.1300,18.8800,19.1300,1620,38.0000,0
2012-09-05,19.5300,19.5300,19.5300,19.5300,30,38.8000,0
2012-09-06,18.8800,18.9300,18.8800,18.9300,960,37.6000,347090
2012-09-10,18.8800,18.8800,18.8800,18.8800,10,37.5000,0
2012-09-11,18.8800,18.8800,18.8800,18.8800,500,37.5000,0
2012-09-12,18.6300,18.8800,18.6300,18.8800,600,37.5000,0
2012-09-20,19.7900,19.7900,19.7900,19.7800,3000,39.3000,0
2012-09-21,18.8200,19.0300,18.8200,19.0300,1050,37.8000,0
2012-09-24,18.8800,18.8800,18.8800,18.8800,10,37.5000,0
2012-09-26,19.7900,19.7900,19.7900,19.7800,100,39.3000,0
2012-09-27,20.6400,20.6400,19.7800,19.7800,490,39.3000,0
2012-09-28,18.8700,18.8700,18.8700,18.8800,50,37.5000,30000
2012-10-02,19.7900,19.7900,18.8800,18.8800,220,37.5000,0
2012-10-03,18.8800,18.8800,18.8800,18.8800,500,37.5000,0
2012-10-04,17.9700,18.8300,17.9700,18.8300,9080,37.4000,70000
2012-10-05,17.9200,18.5800,17.9200,18.5800,730,36.9000,292000
2012-10-08,18.6300,18.6300,18.6300,18.6300,10,37.0000,0
2012-10-09,18.6300,18.6300,18.6300,18.6300,20,37.0000,0
2012-10-10,18.6300,18.6300,18.6300,18.6300,280,37.0000,0
2012-10-11,18.6300,18.6300,18.6300,18.6300,10,37.0000,384180
2012-10-12,18.6300,18.6300,18.6300,18.6300,510,37.0000,0
2012-10-15,18.6300,18.6300,18.6300,18.6300,10,37.0000,0
2012-10-16,18.6300,18.6300,18.6300,18.6300,10,37.0000,0
2012-10-17,18.6300,18.6300,18.1300,18.6300,1180,37.0000,0
2012-10-18,18.6300,18.6300,18.6300,18.6300,10,37.0000,0
2012-10-19,18.6300,18.6300,18.6300,18.6300,10,37.0000,0
2012-10-22,17.7200,18.6300,17.7200,18.6300,2270,37.0000,0
2012-10-23,19.3900,19.3900,19.3900,19.3800,10,38.5000,0
2012-10-24,18.8800,19.6300,18.8800,19.6300,510,39.0000,0
2012-10-25,18.6700,18.8800,18.6700,18.8300,920,37.4000,0
2012-10-26,18.8800,18.8800,18.8800,18.8800,10,37.5000,0
2012-10-29,18.6300,18.6300,18.6300,18.6300,60,37.0000,256000
2012-10-30,19.1300,19.1300,19.0300,19.0300,200,37.8000,0
2012-11-01,18.6300,19.3800,18.6300,19.3800,170,38.5000,80060
2012-11-05,18.8800,19.8800,18.8800,19.8900,180,39.5000,0
2012-11-06,19.8400,19.8400,18.9300,19.8400,460,39.4000,0
2012-11-07,19.3900,19.3900,18.8800,19.1300,1870,38.0000,259000
2012-11-08,19.0300,19.0300,19.0300,19.0300,40,37.8000,0
2012-11-09,18.8800,19.3800,18.8800,18.8800,1100,37.5000,0
2012-11-12,19.1300,19.1300,19.1300,19.1300,30,38.0000,0
2012-11-13,18.6800,19.1300,18.6800,19.1300,2120,38.0000,0
2012-11-14,18.8800,19.1800,18.8800,19.1800,610,38.1000,0
2012-11-16,18.2200,19.3800,18.2200,19.3800,2790,38.5000,90000
2012-11-19,19.6300,19.6300,18.7300,19.6300,2030,39.0000,0
2012-11-20,19.6300,20.5700,19.6300,20.5800,1700,39.3000,0
2012-11-21,20.5800,20.5800,19.6400,20.1600,5410,38.5000,0
2012-11-22,19.2700,19.5800,19.2700,19.5800,760,37.4000,0
2012-11-23,19.1100,20.5200,19.1100,20.5200,2330,39.2000,0
2012-11-26,19.6300,19.6300,19.6300,19.6300,10,37.5000,0
2012-11-27,18.8400,20.3600,18.6900,20.3700,3400,38.9000,0
2012-11-29,19.5800,19.5800,19.3800,19.5300,720,37.3000,0
2012-11-30,19.3700,20.4200,19.3700,20.4200,4680,39.0000,0
2012-12-03,19.6300,19.6300,19.6300,19.6300,300,37.5000,0
2012-12-04,19.3700,19.3700,19.3700,19.3700,830,37.0000,0
2012-12-06,19.1100,19.3700,19.1100,19.3700,1260,37.0000,0
2012-12-10,19.3200,19.3200,19.3200,19.3200,10,36.9000,0
2012-12-11,18.8500,19.0600,18.8500,19.0600,2100,36.4000,267000
2012-12-12,19.3700,19.3700,18.1200,19.3200,680,36.9000,0
2012-12-13,18.4800,18.8500,18.3800,18.8500,1320,36.0000,0
2012-12-14,18.4300,18.4300,18.4300,18.4300,50,35.2000,0
2012-12-17,19.3200,19.3200,18.4300,19.2100,480,36.7000,189000
2012-12-20,19.1100,19.1100,19.0500,19.0600,2700,36.4000,0
2012-12-21,19.1100,19.1100,18.3300,18.8500,5780,36.0000,0
2012-12-24,19.1100,19.3700,19.1100,19.3700,300,37.0000,0
2012-12-25,19.5800,19.5800,19.5800,19.5800,20,37.4000,0
2012-12-26,19.6300,19.6300,19.3700,19.3700,1110,37.0000,0
2012-12-27,19.1100,19.6300,19.1100,19.3700,610,37.0000,0
2013-01-02,19.8400,19.8400,19.8400,19.8400,50,37.9000,0
2013-01-04,19.8400,19.8400,19.8400,19.8400,20,37.9000,0
2013-01-07,19.8400,19.8400,19.8400,19.8400,200,37.9000,58000
2013-01-08,19.7900,19.7900,19.7900,19.7900,50,37.8000,0
2013-01-09,19.3700,19.7900,18.8500,19.7900,2930,37.8000,0
2013-01-14,19.7400,19.7400,19.7400,19.7400,100,37.7000,0
2013-01-15,19.7400,19.7900,19.7400,19.7400,1800,37.7000,200000
2013-01-16,19.9000,19.9000,19.9000,19.9000,190,38.0000,0
2013-01-18,19.9000,19.9000,19.3800,19.3700,460,37.0000,270000
2013-01-21,19.6300,19.6300,18.8500,19.3700,1540,37.0000,0
2013-01-22,18.8500,19.3700,18.8500,19.3700,3240,37.0000,0
2013-01-23,18.8500,19.3700,18.8500,19.3700,150,37.0000,0
2013-01-25,19.3700,19.3700,19.3700,19.3700,80,37.0000,0
2013-01-28,19.8400,19.8400,19.6300,19.6300,570,37.5000,0
2013-01-29,20.4200,20.4200,20.4200,20.4200,200,39.0000,0
2013-01-31,20.9400,20.9400,19.0100,19.0100,2430,36.3000,20000
2013-02-01,19.3200,19.3200,19.3200,19.3200,10,36.9000,0
2013-02-04,19.3200,19.3200,19.3200,19.3200,10,36.9000,0
2013-02-05,18.0600,18.8000,18.0600,18.8000,550,35.9000,0
2013-02-06,19.2700,19.2700,19.2700,19.2700,20,36.8000,0
2013-02-07,19.3700,19.3700,19.3700,19.3700,2270,37.0000,341000
2013-02-08,19.2700,19.3700,19.2700,19.3700,1260,37.0000,0
2013-02-19,19.8900,20.0500,19.8900,20.0500,510,38.3000,0
2013-02-20,20.4200,20.4200,20.4200,20.4200,10,39.0000,30000
2013-02-21,20.1600,20.1600,19.6300,19.6300,2930,37.5000,0
2013-02-26,19.5800,20.4200,19.5800,20.4200,750,39.0000,160650
2013-03-01,20.6800,20.6800,20.4200,20.4200,370,39.0000,0
2013-03-05,19.9000,20.4200,19.9000,20.4200,11050,39.0000,0
2013-03-06,20.4200,21.3600,20.0000,21.3600,320,40.8000,0
2013-03-07,20.4200,21.4100,20.4200,21.4100,2420,40.9000,0
2013-03-08,20.4200,20.4200,19.9400,19.9500,1500,38.1000,0
2013-03-11,20.4200,20.6800,20.4200,20.6800,15420,39.5000,0
2013-03-12,20.6800,20.6800,20.6800,20.6800,100,39.5000,0
2013-03-13,20.6800,22.0400,20.6800,22.0400,5450,42.1000,180000
2013-03-14,22.0400,23.5100,22.0400,23.5100,2200,44.9000,29530
2013-03-15,24.2400,24.3500,24.0900,24.3500,6130,46.5000,65000
2013-03-18,24.2500,26.0300,24.2500,26.0200,22110,49.7000,170000
2013-03-19,24.2900,26.0200,24.2900,26.0200,40,49.7000,0
2013-03-20,24.6100,26.0200,24.6100,26.0200,40,49.7000,0
2013-03-21,24.6100,25.9200,24.6100,25.9200,200,49.5000,0
2013-03-22,24.1400,25.6600,24.1400,25.6500,1220,49.0000,270000
2013-03-25,23.8700,25.6000,23.8700,25.6000,170,48.9000,0
2013-03-26,24.8700,24.8700,23.9200,24.8200,570,47.4000,0
2013-03-27,24.0900,24.0900,24.0900,24.0800,100,46.0000,0
2013-03-28,24.0800,25.1300,24.0800,25.1300,970,48.0000,180000
2013-03-29,23.9800,25.0300,23.5600,25.0300,2010,47.8000,0
2013-04-01,25.0300,25.0300,25.0300,25.0300,110,47.8000,0
2013-04-02,26.7100,26.7100,23.7200,26.1300,500,49.9000,0
2013-04-04,24.3500,26.4400,24.3500,26.4400,520,50.5000,0
2013-04-05,26.1300,26.1300,26.1300,26.1300,110,49.9000,0
2013-04-09,25.9200,25.9200,25.9200,25.9200,10,49.5000,0
2013-04-10,26.9700,26.9700,26.9700,26.9600,5000,51.5000,0
2013-04-11,25.0800,26.4400,25.0800,26.4400,1040,50.5000,0
2013-04-12,24.6100,26.1800,24.6100,26.1800,300,50.0000,0
