date,open,high,low,close,volume,unadjusted,putthrough
2015-07-07,6.6481,6.7021,6.5941,6.6481,1770490,12.3000,0
2015-07-08,6.6481,6.6481,6.4319,6.5400,1705110,12.1000,1000000
2015-07-09,6.4860,6.5400,6.4319,6.5400,752880,12.1000,1280000
2015-07-10,6.4860,6.5940,6.4860,6.4859,610370,12.0000,0
2015-07-13,6.4859,6.5399,6.4319,6.4859,865220,12.0000,0
2015-07-14,6.5399,6.5940,6.4319,6.4859,550900,12.0000,0
2015-07-15,6.5399,6.9183,6.5399,6.8643,3636860,12.7000,0
2015-07-16,6.8103,7.1345,6.7562,7.1345,1265580,13.2000,0
2015-07-17,7.0264,7.1345,6.9724,7.0264,1063910,13.0000,0
2015-07-20,7.0264,7.0264,6.7562,7.0264,2246410,13.0000,0
2015-07-21,7.0804,7.0804,6.8643,7.0264,1272440,13.0000,1706100
2015-07-22,6.9183,7.0804,6.9183,7.0264,1139440,13.0000,4000000
2015-07-23,7.0264,7.0264,6.8643,6.8643,705110,12.7000,0
2015-07-24,6.9724,6.9724,6.7562,6.7562,558410,12.5000,0
2015-07-27,6.6481,7.0264,6.6481,6.8102,1440050,12.6000,0
2015-07-28,6.9183,6.9183,6.8102,6.8643,743880,12.7000,0
2015-07-29,6.8643,7.0264,6.8643,6.9183,858490,12.8000,0
2015-07-30,6.9183,6.9723,6.8643,6.9724,751530,12.9000,0
2015-07-31,7.0264,7.2426,6.9184,6.9724,1004140,12.9000,0
2015-08-03,6.9184,6.9184,6.7562,6.8102,412010,12.6000,0
2015-08-04,6.8102,6.8102,6.5940,6.5940,321690,12.2000,0
2015-08-05,6.6480,6.8102,6.6480,6.7562,497930,12.5000,991100
2015-08-06,6.7562,6.8102,6.6481,6.7562,403040,12.5000,0
2015-08-07,6.7562,6.8102,6.7022,6.7021,291790,12.4000,0
2015-08-10,6.7021,6.7561,6.5940,6.7562,824950,12.5000,35000
2015-08-11,6.8102,6.8643,6.8102,6.8102,369380,12.6000,0
2015-08-12,6.7562,6.7562,6.5940,6.5940,839700,12.2000,0
2015-08-13,6.5940,6.5940,6.4319,6.5400,556020,12.1000,0
2015-08-14,6.4860,6.5940,6.4860,6.5940,344980,12.2000,0
2015-08-17,6.5400,6.5940,6.2697,6.4859,578670,12.0000,0
2015-08-18,6.4319,6.4859,6.3238,6.4319,1245070,11.9000,0
2015-08-19,6.5717,6.5717,6.3620,6.5346,491850,9.3000,0
2015-08-20,6.5346,6.5346,6.3238,6.3941,927460,9.1000,0
2015-08-21,6.3238,6.3238,6.0428,6.2535,835830,8.9000,0
2015-08-24,6.0427,6.0427,5.8319,5.8319,1014870,8.3000,50000
2015-08-25,5.4806,5.6914,5.4806,5.5509,7964710,7.9000,0
2015-08-26,5.6212,5.9022,5.6212,5.9022,848650,8.4000,0
2015-08-27,5.9022,5.9725,5.7617,5.9022,1021350,8.4000,1511900
2015-08-28,5.8319,5.9725,5.7617,5.9022,1752870,8.4000,0
2015-08-31,5.8319,6.0427,5.8319,5.9725,894530,8.5000,0
2015-09-01,5.9022,6.2536,5.9022,6.0427,684560,8.6000,0
2015-09-03,6.1130,6.1832,5.9724,6.0427,423860,8.6000,0
2015-09-04,6.0427,6.1832,6.0427,6.1833,714650,8.8000,0
2015-09-07,6.1833,6.1833,6.1130,6.1130,397130,8.7000,0
2015-09-08,6.1130,6.1833,6.0427,6.1130,791060,8.7000,0
2015-09-09,6.1130,6.1833,6.0427,6.1130,646810,8.7000,0
2015-09-10,6.1130,6.1130,5.9725,6.1130,298520,8.7000,0
2015-09-11,6.1130,6.1130,6.0427,6.1130,436760,8.7000,0
2015-09-14,6.0427,6.1130,5.9725,5.9725,251570,8.5000,0
2015-09-15,5.9725,5.9725,5.9022,5.9022,155160,8.4000,0
2015-09-16,5.9725,5.9725,5.8319,5.8319,291960,8.3000,0
2015-09-17,5.8319,5.9022,5.7616,5.7617,284290,8.2000,0
2015-09-18,5.8320,5.9725,5.8320,5.9725,186400,8.5000,0
2015-09-21,5.9022,5.9725,5.9022,5.9022,182270,8.4000,0
2015-09-22,5.9022,5.9725,5.9022,5.9725,1088360,8.5000,90000
2015-09-23,5.9022,5.9725,5.8320,5.9022,230650,8.4000,0
2015-09-24,5.9022,6.0427,5.9022,5.9725,588430,8.5000,0
2015-09-25,5.9725,5.9725,5.8320,5.9022,230570,8.4000,0
2015-09-28,5.9022,5.9022,5.7617,5.8319,284410,8.3000,0
2015-09-29,5.7616,5.7616,5.6211,5.6914,528070,8.1000,40000
2015-09-30,5.6914,5.7617,5.6211,5.6211,429600,8.0000,1835000
2015-10-01,5.6914,5.7616,5.6211,5.6914,138190,8.1000,0
2015-10-02,5.6914,5.6914,5.6211,5.6211,88730,8.0000,0
2015-10-05,5.6211,5.7616,5.6211,5.6914,180730,8.1000,0
2015-10-06,5.8319,5.9725,5.8319,5.9725,580790,8.5000,1505000
2015-10-07,5.9725,5.9725,5.8320,5.8319,364240,8.3000,0
2015-10-08,5.8319,5.9724,5.8319,5.9725,409740,8.5000,0
2015-10-09,5.9725,6.0428,5.9022,5.9725,438040,8.5000,0
2015-10-12,5.9725,5.9725,5.9022,5.9725,163790,8.5000,130000
2015-10-13,5.9022,5.9022,5.8320,5.9022,246030,8.4000,0
2015-10-14,5.8319,5.8319,5.7617,5.8319,251500,8.3000,0
2015-10-15,5.8319,5.9022,5.7616,5.8319,553460,8.3000,0
2015-10-16,5.9022,5.9724,5.9022,5.9022,533580,8.4000,0
2015-10-19,5.9022,5.9022,5.8319,5.9022,1012760,8.4000,0
2015-10-20,5.9022,6.1130,5.9022,5.9725,1888090,8.5000,0
2015-10-21,6.1130,6.2536,6.0428,6.1130,1354460,8.7000,2934210
2015-10-22,6.1833,6.1833,6.0427,6.0427,499150,8.6000,0
2015-10-23,6.1130,6.1832,5.9724,6.1130,528470,8.7000,0
2015-10-26,6.0427,6.0427,5.9022,5.9022,585920,8.4000,0
2015-10-27,5.9022,5.9725,5.9022,5.9022,269290,8.4000,4000000
2015-10-28,5.9022,5.9725,5.9022,5.9022,204310,8.4000,4700000
2015-10-29,5.9022,5.9022,5.8319,5.8319,482770,8.3000,0
2015-10-30,5.8319,5.9022,5.7616,5.9022,595130,8.4000,102297
2015-11-02,5.9725,5.9725,5.8319,5.8319,183850,8.3000,0
2015-11-03,5.9022,5.9724,5.8319,5.9022,318610,8.4000,0
2015-11-04,5.9022,5.9725,5.8319,5.9022,596210,8.4000,0
2015-11-05,5.9725,5.9725,5.9022,5.9725,136670,8.5000,0
2015-11-06,6.0428,6.0428,5.8320,5.9725,359060,8.5000,0
2015-11-09,5.9725,5.9725,5.8320,5.9022,2295580,8.4000,0
2015-11-10,5.8319,6.0427,5.8319,6.0427,780090,8.6000,0
2015-11-11,5.9724,6.0427,5.9022,5.9725,291510,8.5000,0
2015-11-12,5.9022,5.9725,5.8320,5.9022,180530,8.4000,0
2015-11-13,5.9022,5.9725,5.8319,5.9725,118320,8.5000,684300
2015-11-16,5.9022,5.9725,5.8320,5.9725,139220,8.5000,0
2015-11-17,5.9022,5.9725,5.8320,5.9022,405740,8.4000,0
2015-11-18,5.8319,6.0427,5.8319,5.9725,620840,8.5000,0
2015-11-19,5.9022,5.9725,5.9022,5.9725,509350,8.5000,0
2015-11-20,5.9725,6.0428,5.9022,5.9725,969610,8.5000,2206613
2015-11-23,5.9725,6.0428,5.9725,6.0427,322370,8.6000,0
2015-11-24,6.0427,6.3940,6.0427,6.1833,2264800,8.8000,0
2015-11-25,6.1833,6.2536,6.1130,6.1833,276550,8.8000,0
2015-11-26,6.1833,6.6049,6.1833,6.5346,1461990,9.3000,3800000
2015-11-27,6.5346,6.6049,6.1130,6.1130,1224820,8.7000,2200000
2015-11-30,6.1833,6.3941,6.0427,6.0427,1089020,8.6000,1600000
2015-12-01,6.0427,6.1832,5.9724,6.0427,697910,8.6000,2197960
2015-12-02,6.0427,6.1832,5.9724,6.0427,581680,8.6000,4947429
2015-12-03,6.1130,6.1130,5.9724,6.0427,714430,8.6000,10203965
2015-12-04,6.0427,6.0427,5.9724,5.9725,700430,8.5000,0
2015-12-07,6.0428,6.1130,5.9725,5.9725,748970,8.5000,0
2015-12-08,5.9725,6.1833,5.9725,6.1130,741180,8.7000,0
2015-12-09,6.1130,6.1130,5.9725,5.9725,892400,8.5000,0
2015-12-10,5.9725,5.9725,5.9022,5.9725,794240,8.5000,0
2015-12-11,5.9022,5.9725,5.9022,5.9725,503360,8.5000,3901520
2015-12-14,5.9022,5.9725,5.8320,5.9022,239260,8.4000,0
2015-12-15,5.9022,5.9725,5.8319,5.9022,204560,8.4000,0
2015-12-16,5.8319,5.9725,5.8319,5.9725,138860,8.5000,0
2015-12-17,5.9725,5.9725,5.8320,5.8319,158860,8.3000,0
2015-12-18,5.9022,5.9724,5.8319,5.8319,216570,8.3000,0
2015-12-21,5.9022,5.9022,5.8319,5.8319,195880,8.3000,0
2015-12-22,5.8319,5.9022,5.7616,5.8319,105070,8.3000,0
2015-12-23,5.8319,5.8319,5.7616,5.8319,166380,8.3000,0
2015-12-24,5.8319,5.8319,5.7616,5.7617,39570,8.2000,0
2015-12-25,5.7617,5.7617,5.6212,5.6211,275300,8.0000,49000
2015-12-28,5.6211,5.7616,5.6211,5.6211,212660,8.0000,26000
2015-12-29,5.6211,5.7616,5.6211,5.7617,187510,8.2000,0
2015-12-30,5.8320,5.8320,5.7617,5.8319,393430,8.3000,0
2015-12-31,5.8319,5.9724,5.8319,5.9725,784960,8.5000,0
2016-01-04,5.9022,5.9725,5.8320,5.9022,220210,8.4000,0
2016-01-05,5.8319,5.8319,5.7617,5.7617,112910,8.2000,0
2016-01-06,5.7617,5.9022,5.7617,5.7617,222310,8.2000,0
2016-01-07,5.7617,5.7617,5.5509,5.6914,461950,8.1000,0
2016-01-08,5.6914,5.6914,5.4806,5.6914,514950,8.1000,0
2016-01-11,5.6211,5.7617,5.6211,5.6914,150050,8.1000,0
2016-01-12,5.6914,5.8319,5.6211,5.8319,346120,8.3000,0
2016-01-13,5.8319,5.8319,5.7616,5.8319,246000,8.3000,4000000
2016-01-14,5.7616,5.8319,5.6914,5.8319,720440,8.3000,0
2016-01-15,5.6914,6.0427,5.6914,5.9022,1341710,8.4000,0
2016-01-18,5.9022,5.9022,5.6914,5.7617,821220,8.2000,0
2016-01-19,5.7617,5.9725,5.7617,5.9022,582460,8.4000,2436170
2016-01-20,5.9022,5.9725,5.7617,5.9022,423500,8.4000,0
2016-01-21,5.8319,5.9725,5.7617,5.7617,399560,8.2000,0
2016-01-22,5.8320,5.9725,5.7617,5.9022,282890,8.4000,0
2016-01-25,5.9022,6.1130,5.9022,6.0427,405140,8.6000,0
2016-01-26,5.9724,6.0427,5.9022,5.9725,161900,8.5000,0
2016-01-27,5.9725,6.0428,5.9022,5.9725,86820,8.5000,0
2016-01-28,5.9022,5.9725,5.9022,5.9725,248250,8.5000,0
2016-01-29,6.0428,6.0428,5.9022,5.9725,128790,8.5000,2730717
2016-02-01,5.9725,6.0428,5.9022,5.9022,317880,8.4000,3800000
2016-02-02,5.9022,5.9725,5.8319,5.8319,232260,8.3000,1614300
2016-02-03,5.8319,5.9022,5.8319,5.9022,224790,8.4000,0
2016-02-04,5.9022,5.9725,5.9022,5.9725,248180,8.5000,0
2016-02-05,5.9022,6.1130,5.9022,6.0427,384810,8.6000,0
2016-02-15,5.9022,5.9724,5.9022,5.9725,193610,8.5000,0
2016-02-16,6.0428,6.0428,5.9725,6.0427,150700,8.6000,0
2016-02-17,5.9724,6.0427,5.9724,5.9725,158130,8.5000,0
2016-02-18,6.0428,6.0428,5.9725,5.9725,217480,8.5000,0
2016-02-19,5.9725,6.2536,5.9725,6.1130,755850,8.7000,0
2016-02-22,6.1130,6.2535,6.1130,6.2535,356730,8.9000,0
2016-02-23,6.1130,6.2535,6.1130,6.1130,126640,8.7000,0
2016-02-24,6.1130,6.1833,6.1130,6.1833,460080,8.8000,0
2016-02-25,6.1130,6.1833,6.1130,6.1833,356900,8.8000,0
2016-02-26,6.1130,6.1130,6.1130,6.1130,354670,8.7000,0
2016-02-29,6.1130,6.1130,6.0427,6.0427,142210,8.6000,0
2016-03-01,6.0427,6.1832,6.0427,6.1130,249600,8.7000,570000
2016-03-02,6.1130,6.1833,6.1130,6.1130,162010,8.7000,0
2016-03-03,6.1833,6.2535,6.1833,6.2535,226050,8.9000,1600000
2016-03-04,6.2535,6.3940,6.2535,6.3941,546050,9.1000,0
2016-03-07,6.3941,6.5346,6.3941,6.4643,339000,9.2000,0
2016-03-08,6.4643,6.5346,6.2535,6.3238,394110,9.0000,1700000
2016-03-09,6.2535,6.3941,6.2535,6.3941,349290,9.1000,0
2016-03-10,6.3941,6.3941,6.2536,6.3238,208960,9.0000,4793220
2016-03-11,6.3238,6.4643,6.3238,6.3941,781200,9.1000,0
2016-03-14,6.3941,6.6049,6.3941,6.5346,735010,9.3000,0
2016-03-15,6.6049,6.6751,6.4643,6.6048,1198380,9.4000,0
2016-03-16,6.6048,6.9561,6.6048,6.8859,850420,9.8000,0
2016-03-17,6.8156,7.0264,6.7454,6.8859,692760,9.8000,0
2016-03-18,6.8156,7.0967,6.8156,6.9562,813330,9.9000,0
2016-03-21,7.0265,7.1670,7.0265,7.0264,1069850,10.0000,0
2016-03-22,7.0967,7.0967,6.8859,7.0264,232580,10.0000,0
2016-03-23,6.9561,7.0967,6.9561,7.0264,495680,10.0000,50000
2016-03-24,6.9561,7.0264,6.8156,6.8156,724870,9.7000,0
2016-03-25,6.8156,6.9561,6.7453,6.8156,268160,9.7000,0
2016-03-28,6.9561,6.9561,6.8156,6.9562,309430,9.9000,0
2016-03-29,6.9562,6.9562,6.8859,6.8859,346930,9.8000,0
2016-03-30,6.9562,7.0967,6.8859,7.0264,875920,10.0000,0
2016-03-31,7.0264,7.1669,6.9561,6.9562,689500,9.9000,0
2016-04-01,6.9562,7.0265,6.7454,6.7454,817630,9.6000,0
2016-04-04,6.7454,6.8157,6.6751,6.8156,304050,9.7000,0
2016-04-05,6.6751,6.8156,6.6751,6.7454,193100,9.6000,0
2016-04-06,6.7454,6.8157,6.6049,6.6751,383920,9.5000,0
2016-04-07,6.6751,6.7454,6.6048,6.6751,131000,9.5000,160000
2016-04-08,6.6751,6.7454,6.6751,6.7454,597970,9.6000,0
2016-04-11,6.7454,6.8859,6.6751,6.7454,416600,9.6000,0
2016-04-12,6.7454,6.8157,6.6049,6.7454,267070,9.6000,1777690
2016-04-13,6.7454,6.8157,6.6751,6.7454,333200,9.6000,2520000
2016-04-14,6.6751,6.8859,6.6751,6.7454,560340,9.6000,0
2016-04-15,6.8157,6.8157,6.6751,6.7454,119400,9.6000,3881906
2016-04-19,6.6751,6.6751,6.5346,6.6751,711810,9.5000,4953460
2016-04-20,6.6048,6.6048,6.4643,6.5346,421580,9.3000,0
2016-04-21,6.5346,6.5346,6.4643,6.5346,265060,9.3000,0
2016-04-22,6.4643,6.6751,6.4643,6.6751,327870,9.5000,2376170
2016-04-25,6.6751,6.8156,6.6048,6.6751,386400,9.5000,5350000
2016-04-26,6.6751,6.6751,6.5346,6.6048,183640,9.4000,4100000
2016-04-27,6.6048,6.6751,6.5345,6.6048,153660,9.4000,0
2016-04-28,6.5345,6.6048,6.4643,6.5346,323410,9.3000,989440
2016-04-29,6.6049,6.6751,6.5346,6.6048,146650,9.4000,0
2016-05-04,6.6048,6.6048,6.5345,6.6048,56620,9.4000,0
2016-05-05,6.5345,6.6751,6.5345,6.6751,442510,9.5000,0
2016-05-06,6.6751,6.7454,6.6048,6.7454,685490,9.6000,0
2016-05-09,6.7454,7.0967,6.7454,6.8859,1242010,9.8000,0
2016-05-10,6.8859,6.9562,6.8156,6.8156,422300,9.7000,0
2016-05-11,6.8859,6.9561,6.8156,6.8859,1051520,9.8000,0
2016-05-12,6.8859,7.0967,6.8156,7.0264,1045470,10.0000,0
2016-05-13,7.0967,7.3777,7.0967,7.3075,2401890,10.4000,0
2016-05-16,7.3778,7.3778,7.1670,7.3778,455480,10.5000,0
2016-05-17,7.3778,7.5886,7.3778,7.5885,1945430,10.8000,0
2016-05-18,7.5885,7.7290,7.3777,7.4480,1898890,10.6000,0
2016-05-19,7.5183,7.5183,7.2372,7.3778,2470650,10.5000,0
2016-05-20,7.3778,7.3778,7.1670,7.2372,749170,10.3000,0
2016-05-23,7.2372,7.3777,7.1669,7.2372,691520,10.3000,0
2016-05-24,7.2372,7.3075,7.1669,7.3075,1008710,10.4000,0
2016-05-25,7.3075,7.3778,7.1670,7.1670,816690,10.2000,0
2016-05-26,7.1670,7.1670,6.9562,6.9562,841950,9.9000,0
2016-05-27,6.9562,6.9562,6.8157,6.8859,734500,9.8000,0
2016-05-30,6.8859,6.8859,6.6048,6.7454,1333930,9.6000,0
2016-05-31,6.7454,7.0967,6.7454,6.9562,943420,9.9000,3100000
2016-06-01,6.9562,6.9562,6.8157,6.9562,405220,9.9000,510000
2016-06-02,6.9562,6.9562,6.8157,6.8156,651020,9.7000,0
2016-06-03,6.8156,7.0264,6.7453,6.9562,684980,9.9000,30000
2016-06-06,6.8859,6.9562,6.7454,6.8859,439590,9.8000,2021860
2016-06-07,6.8859,6.9562,6.8156,6.8859,348690,9.8000,0
2016-06-08,6.8859,7.0264,6.8859,6.9562,911570,9.9000,0
2016-06-09,6.8859,6.9562,6.8157,6.8859,538200,9.8000,0
2016-06-10,6.8156,6.8859,6.8156,6.8859,414990,9.8000,0
2016-06-13,6.8156,6.8859,6.7454,6.8156,438160,9.7000,0
2016-06-14,6.8156,6.8156,6.6751,6.6751,333320,9.5000,1700000
2016-06-15,6.6048,6.8156,6.6048,6.8156,558220,9.7000,0
2016-06-16,6.7453,6.8156,6.7453,6.7454,355520,9.6000,0
2016-06-17,6.7454,6.7454,6.6751,6.7454,339400,9.6000,0
2016-06-20,6.6751,7.0265,6.6751,6.9562,1211400,9.9000,1820000
2016-06-21,6.9562,6.9562,6.7454,6.8156,243110,9.7000,24000
2016-06-22,6.8156,6.8859,6.6751,6.6751,383260,9.5000,0
2016-06-23,6.6751,6.7454,6.6751,6.6751,569810,9.5000,0
2016-06-24,6.7454,6.7454,6.2535,6.5346,1913340,9.3000,150000
2016-06-27,6.4643,6.4643,6.3238,6.4643,676730,9.2000,0
2016-06-28,6.3940,6.4643,6.3238,6.3238,189440,9.0000,0
2016-06-29,6.3941,6.5346,6.3941,6.3941,449710,9.1000,0
2016-06-30,6.3941,6.4644,6.3238,6.3238,360500,9.0000,20000
2016-07-01,6.3238,6.4643,6.3238,6.3238,534890,9.0000,100872
2016-07-04,6.3941,6.5346,6.3941,6.3941,479040,9.1000,0
2016-07-05,6.4644,6.6049,6.3941,6.5346,964710,9.3000,0
2016-07-06,6.4643,6.6049,6.4643,6.6048,581880,9.4000,0
2016-07-07,6.6048,6.7453,6.6048,6.6751,718080,9.5000,0
2016-07-08,6.6751,6.7454,6.5346,6.5346,878400,9.3000,0
2016-07-11,6.5346,6.5346,6.2535,6.3941,857550,9.1000,2009000
2016-07-12,6.3941,6.4644,6.3238,6.3941,715050,9.1000,1090000
2016-07-13,6.3238,6.4644,6.3238,6.3941,742220,9.1000,0
2016-07-14,6.4644,6.4644,6.3238,6.3941,725790,9.1000,0
2016-07-15,6.3941,6.3941,6.2536,6.3941,378730,9.1000,0
2016-07-18,6.3238,6.4644,6.3238,6.3941,476940,9.1000,0
2016-07-19,6.3941,6.3941,6.2536,6.3941,436720,9.1000,500000
2016-07-20,6.3941,6.3941,6.3238,6.3238,191850,9.0000,0
2016-07-21,6.3238,6.3941,6.2535,6.3941,361810,9.1000,0
2016-07-22,6.3238,6.3941,6.2536,6.3941,335070,9.1000,0
2016-07-25,6.3238,6.5346,6.3238,6.4643,1076040,9.2000,0
2016-07-26,6.4643,6.5346,6.3940,6.5346,130990,9.3000,0
2016-07-27,6.4643,6.4643,6.3941,6.4643,307880,9.2000,0
2016-07-28,6.4643,6.4643,6.3238,6.3238,439600,9.0000,0
2016-07-29,6.3941,6.3941,6.1833,6.3238,772380,9.0000,0
2016-08-01,6.3238,6.3238,6.2535,6.3238,124720,9.0000,0
2016-08-02,6.2535,6.3238,6.1130,6.3238,630920,9.0000,0
2016-08-03,6.1833,6.3238,6.1833,6.3238,432210,9.0000,0
2016-08-04,6.2535,6.3941,6.2535,6.2535,434440,8.9000,0
2016-08-05,6.1832,6.3238,6.1832,6.3238,447820,9.0000,0
2016-08-08,6.2535,6.3238,6.2535,6.2535,164410,8.9000,0
2016-08-09,6.2535,6.3238,6.1832,6.2535,858300,8.9000,0
2016-08-10,6.2535,6.2535,6.1832,6.2535,95490,8.9000,0
2016-08-11,6.2535,6.3238,6.1832,6.1833,161850,8.8000,0
2016-08-12,6.2536,6.2536,6.1833,6.2535,158350,8.9000,0
2016-08-15,6.2535,6.2535,6.1832,6.2535,166310,8.9000,1333890
2016-08-16,6.2535,6.3238,6.1832,6.2535,341490,8.9000,0
2016-08-17,6.2535,6.2535,6.1832,6.2535,310130,8.9000,0
2016-08-18,6.2535,6.2535,6.1832,6.1833,429450,8.8000,0
2016-08-19,6.1833,6.1833,6.1130,6.1833,180680,8.8000,0
2016-08-22,6.1130,6.1833,6.1130,6.1130,129110,8.7000,0
2016-08-23,6.1130,6.1833,6.1130,6.1833,527850,8.8000,2570000
2016-08-24,6.1833,6.3238,6.1833,6.3238,354010,9.0000,1500000
2016-08-25,6.3238,6.3238,6.1833,6.1833,242510,8.8000,1000000
2016-08-26,6.2536,6.3238,6.1833,6.3238,439130,9.0000,0
2016-08-29,6.3238,6.3238,6.2535,6.2535,224710,8.9000,0
2016-08-30,6.2535,6.2535,6.1130,6.1130,310330,8.7000,800000
2016-08-31,6.1833,6.3238,6.1833,6.1833,358430,8.8000,2270000
2016-09-01,6.3238,6.3238,6.1833,6.2535,197120,8.9000,0
2016-09-05,6.2535,6.2535,6.1832,6.2535,165470,8.9000,1333890
2016-09-06,6.1832,6.2535,6.1130,6.2535,327080,8.9000,0
2016-09-07,6.1832,6.1832,6.1130,6.1833,345030,8.8000,0
2016-09-08,6.1833,6.2536,6.1130,6.1833,296060,8.8000,2439000
2016-09-09,6.1833,6.1833,6.0428,6.1833,335610,8.8000,0
2016-09-12,6.1130,6.1692,6.0498,6.1130,114520,8.7000,0
2016-09-13,6.0638,6.1271,5.9725,5.9725,171600,8.5000,0
2016-09-14,5.9725,6.0357,5.9374,5.9373,52350,8.4500,0
2016-09-15,5.9022,5.9654,5.8319,5.9584,200300,8.4800,0
2016-09-16,5.7968,5.9584,5.7968,5.9584,195030,8.4800,0
2016-09-19,5.9654,5.9725,5.8881,5.9514,355010,8.4700,0
2016-09-20,5.9092,5.9514,5.8390,5.9514,132000,8.4700,0
2016-09-21,5.8741,5.9022,5.8320,5.9022,311600,8.4000,0
2016-09-22,5.9022,5.9022,5.8319,5.8882,307980,8.3800,0
2016-09-23,5.8390,5.8671,5.8039,5.8671,386700,8.3500,0
2016-09-26,5.8671,5.8952,5.8039,5.8319,133170,8.3000,0
2016-09-27,5.8319,5.8319,5.7546,5.7828,290740,8.2300,0
2016-09-28,5.7828,5.8109,5.7547,5.7968,442180,8.2500,0
2016-09-29,5.8249,5.8249,5.7617,5.7898,163770,8.2400,0
2016-09-30,5.7687,5.8601,5.7617,5.7617,89210,8.2000,0
2016-10-03,5.7617,5.8671,5.7547,5.7968,110720,8.2500,1050000
2016-10-04,5.8179,5.8671,5.7195,5.7617,223600,8.2000,607000
2016-10-05,5.7617,5.7898,5.5509,5.7898,355700,8.2400,0
2016-10-06,5.7336,5.7898,5.7336,5.7828,153350,8.2300,0
2016-10-07,5.7547,5.7828,5.6915,5.7828,153030,8.2300,0
2016-10-10,5.6915,5.7828,5.6915,5.7055,182890,8.1200,0
2016-10-11,5.7617,5.7617,5.6985,5.7546,128150,8.1900,2409000
2016-10-12,5.7546,5.7827,5.7265,5.7828,170990,8.2300,3127000
2016-10-13,5.7828,5.7828,5.7196,5.7687,159200,8.2100,0
2016-10-14,5.7687,5.7828,5.7546,5.7757,50430,8.2200,0
2016-10-17,5.7335,5.7687,5.7265,5.7617,98000,8.2000,0
2016-10-18,5.7758,5.7758,5.7266,5.7476,43200,8.1800,822120
2016-10-19,5.7476,5.7476,5.6914,5.7265,100710,8.1500,0
2016-10-20,5.7265,5.7476,5.6914,5.7476,169430,8.1800,0
2016-10-21,5.6914,5.7476,5.6211,5.7476,127480,8.1800,0
2016-10-24,5.6211,5.7265,5.6211,5.7265,140930,8.1500,15950000
2016-10-25,5.6211,5.6914,5.6141,5.6914,93330,8.1000,1527880
2016-10-26,5.6211,5.6914,5.6001,5.6914,118340,8.1000,0
2016-10-27,5.6914,5.6914,5.5860,5.6914,112640,8.1000,0
2016-10-28,5.6071,5.6914,5.6071,5.6914,142450,8.1000,0
2016-10-31,5.6914,5.6914,5.5860,5.6774,79730,8.0800,0
2016-11-01,5.5861,5.6633,5.5861,5.6633,116340,8.0600,0
2016-11-02,5.6211,5.6633,5.5790,5.6633,167820,8.0600,0
2016-11-03,5.3401,5.6633,5.3401,5.6633,120120,8.0600,0
2016-11-04,5.5930,5.6211,5.5930,5.6211,12670,8.0000,0
2016-11-07,5.5930,5.6211,5.5930,5.6211,90590,8.0000,0
2016-11-08,5.6211,5.6281,5.6141,5.6282,86110,8.0100,0
2016-11-09,5.6212,5.6212,5.5720,5.6211,218070,8.0000,800000
2016-11-10,5.6211,5.6211,5.6141,5.6211,178010,8.0000,0
2016-11-11,5.6070,5.6914,5.5930,5.6914,154200,8.1000,0
2016-11-14,5.6914,5.6914,5.5509,5.6493,145330,8.0400,0
2016-11-15,5.6915,5.6915,5.6212,5.6774,40660,8.0800,0
2016-11-16,5.6212,5.6774,5.6212,5.6774,81060,8.0800,1000000
2016-11-17,5.6352,5.6352,5.6212,5.6282,166230,8.0100,0
2016-11-18,5.6212,5.6212,5.6001,5.6211,173660,8.0000,0
2016-11-21,5.6211,5.6211,5.6070,5.6211,183090,8.0000,0
2016-11-22,5.6141,5.6773,5.6141,5.6774,38520,8.0800,1000000
2016-11-23,5.6212,5.6493,5.6212,5.6493,19030,8.0400,223700
2016-11-24,5.6493,5.6493,5.6212,5.6422,80140,8.0300,0
2016-11-25,5.6703,5.6703,5.6211,5.6211,195430,8.0000,0
2016-11-28,5.6211,5.6211,5.6000,5.6211,80250,8.0000,2300000
2016-11-29,5.6211,5.6211,5.5860,5.6001,133250,7.9700,160000
2016-11-30,5.6001,5.6001,5.5860,5.6001,50200,7.9700,2493220
2016-12-01,5.6563,5.6563,5.5931,5.6001,30120,7.9700,1480000
2016-12-02,5.5860,5.6212,5.5579,5.6211,79090,8.0000,0
2016-12-05,5.5860,5.5860,5.5298,5.5509,143230,7.9000,0
2016-12-06,5.5509,5.5509,5.4455,5.4806,82010,7.8000,0
2016-12-07,5.4876,5.4876,5.3752,5.4455,151350,7.7500,1560000
2016-12-08,5.4455,5.5158,5.2769,5.5157,201280,7.8500,0
2016-12-09,5.4876,5.5087,5.4525,5.5087,91310,7.8400,2140700
2016-12-12,5.4665,5.4806,5.4103,5.4806,54240,7.8000,0
2016-12-13,5.3752,5.4174,5.3752,5.3752,23740,7.6500,0
2016-12-14,5.3752,5.3752,5.3049,5.3401,8080,7.6000,0
2016-12-15,5.4104,5.4806,5.1363,5.4806,46250,7.8000,0
2016-12-16,5.4174,5.5509,5.3049,5.5509,60100,7.9000,0
2016-12-19,5.2769,5.5087,5.2769,5.4806,38890,7.8000,0
2016-12-20,5.4455,5.5438,5.4455,5.5439,265650,7.8900,0
2016-12-21,5.5369,5.5720,5.5158,5.5720,194850,7.9300,3978000
2016-12-22,5.5790,5.5931,5.5439,5.5790,159020,7.9400,0
