date,open,high,low,close,volume,unadjusted,putthrough
2018-04-23,15.0600,15.0600,15.0600,15.0600,100,16.0000,0
2018-04-26,15.0600,15.0600,15.0600,15.0600,1000,16.0000,0
2018-04-27,16.5700,16.5700,16.5700,16.5600,100,17.6000,0
2018-05-07,16.9400,16.9400,16.9400,16.9400,100,18.0000,0
2018-05-09,16.9400,16.9400,16.9400,16.9400,100,18.0000,0
2018-05-15,16.0000,16.0000,16.0000,16.0000,300,17.0000,0
2018-05-16,16.0000,16.0000,16.0000,16.0000,1100,17.0000,0
2018-05-23,16.0000,16.0000,16.0000,16.0000,400,16.0000,0
2018-05-25,16.0000,16.0000,15.0000,15.0000,800,15.0000,0
2018-06-13,14.2000,14.2000,14.2000,14.2000,200,14.2000,0
2018-06-14,15.0000,15.0000,15.0000,15.0000,100,15.0000,0
2018-06-25,16.5000,16.5000,16.5000,16.5000,100,16.5000,0
2018-07-03,15.0000,15.0000,15.0000,15.0000,100,15.0000,0
2018-07-04,16.5000,16.5000,16.5000,16.5000,100,16.5000,0
2018-07-05,16.5000,16.5000,15.0000,15.0000,300,15.0000,0
2018-07-06,16.5000,16.5000,16.5000,16.5000,100,16.5000,0
2018-07-11,15.0000,15.0000,15.0000,15.0000,600,15.0000,0
2018-07-17,13.8000,13.8000,13.8000,13.8000,900,13.8000,0
2018-07-18,13.0000,13.0000,13.0000,13.0000,2000,13.0000,0
2018-07-23,12.8000,12.8000,12.7000,12.7000,2300,12.7000,0
2018-07-24,12.5000,12.5000,12.5000,12.5000,3500,12.5000,0
2018-07-25,12.5000,13.0000,12.5000,13.0000,2000,13.0000,0
2018-08-02,12.5000,12.5000,12.5000,12.5000,1700,12.5000,0
2018-08-06,13.7000,13.7000,13.7000,13.7000,100,13.7000,0
2018-08-07,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2018-08-13,12.5000,14.1000,11.7000,14.1000,2200,14.1000,0
2018-08-17,12.7000,12.8000,12.7000,12.8000,1900,12.8000,0
2018-08-22,12.5000,12.5000,12.5000,12.5000,1000,12.5000,0
2018-08-23,12.5000,12.5000,12.5000,12.5000,2100,12.5000,0
2018-08-24,12.5000,12.5000,12.5000,12.5000,700,12.5000,0
2018-08-29,12.5000,12.5000,12.5000,12.5000,900,12.5000,0
2018-08-30,12.5000,12.5000,12.5000,12.5000,31,12.5000,0
2018-09-06,12.5000,12.5000,12.5000,12.5000,2300,12.5000,0
2018-09-07,12.5000,12.5000,12.5000,12.5000,300,12.5000,0
2018-09-10,12.5000,13.7000,12.5000,12.5000,3400,12.5000,0
2018-09-11,12.6000,12.6000,12.6000,12.6000,500,12.6000,0
2018-09-12,12.5000,12.5000,12.5000,12.5000,600,12.5000,0
2018-09-13,12.7000,12.7000,12.6000,12.6000,266,12.6000,0
2018-09-14,12.5000,12.5000,12.5000,12.5000,2800,12.5000,0
2018-09-17,12.5000,13.0000,12.5000,13.0000,3000,13.0000,0
2018-09-18,12.5000,12.5000,12.5000,12.5000,500,12.5000,0
2018-09-19,12.8000,12.8000,12.8000,12.8000,5220,12.8000,0
2018-09-21,12.9000,13.3000,12.9000,13.3000,200,13.3000,0
2018-09-24,13.1000,13.7000,13.1000,13.7000,900,13.7000,0
2018-09-25,13.7000,13.9000,13.7000,13.9000,200,13.9000,0
2018-09-26,14.0000,14.0000,13.9000,13.9000,200,13.9000,0
2018-09-28,13.5000,13.5000,12.6000,12.6000,4300,12.6000,0
2018-10-01,12.5000,13.1000,12.1000,13.1000,700,13.1000,0
2018-10-02,13.1000,13.1000,13.1000,13.1000,10,13.1000,0
2018-10-03,12.6000,13.0000,12.6000,13.0000,800,13.0000,0
2018-10-04,12.6000,12.6000,12.2000,12.2000,400,12.2000,0
2018-10-08,12.3000,12.4000,12.3000,12.4000,1200,12.4000,0
2018-10-09,12.5000,12.5000,12.2000,12.5000,3200,12.5000,0
2018-10-10,13.3000,13.7000,13.3000,13.6000,4030,13.6000,0
2018-10-11,12.8000,12.8000,12.8000,12.8000,200,12.8000,0
2018-10-12,12.8000,12.8000,12.8000,12.8000,200,12.8000,0
2018-10-15,13.1000,13.1000,13.0000,13.0000,500,13.0000,0
2018-10-16,12.3000,12.3000,12.0000,12.0000,1300,12.0000,0
2018-10-17,12.0000,12.0000,12.0000,12.0000,410,12.0000,0
2018-10-18,12.0000,12.0000,12.0000,12.0000,900,12.0000,0
2018-10-22,12.0000,12.0000,12.0000,12.0000,2400,12.0000,0
2018-10-23,11.9000,12.0000,11.9000,12.0000,2600,12.0000,0
2018-10-24,12.0000,12.0000,11.5000,11.5000,1700,11.5000,0
2018-10-25,11.5000,11.5000,11.5000,11.5000,1000,11.5000,0
2018-10-26,11.5000,11.5000,11.4000,11.4000,2030,11.4000,0
2018-10-29,11.5000,11.5000,11.5000,11.5000,900,11.5000,0
2018-10-30,11.5000,11.5000,11.5000,11.5000,1500,11.5000,0
2018-10-31,11.5000,11.9000,11.5000,11.9000,500,11.9000,0
2018-11-01,11.5000,11.5000,11.4000,11.4000,1200,11.4000,0
2018-11-02,11.5000,11.5000,11.5000,11.5000,500,11.5000,0
2018-11-05,11.5000,11.5000,11.5000,11.5000,600,11.5000,0
2018-11-06,11.5000,11.5000,11.4000,11.5000,900,11.5000,0
2018-11-07,11.4000,11.4000,11.4000,11.4000,1210,11.4000,0
2018-11-08,10.3000,11.5000,10.3000,11.5000,600,11.5000,0
2018-11-09,11.5000,11.5000,11.4000,11.4000,1900,11.4000,0
2018-11-12,11.4000,11.8000,11.4000,11.8000,2100,11.8000,0
2018-11-14,11.3000,11.3000,11.2000,11.2000,1200,11.2000,0
2018-11-15,11.2000,11.2000,11.0000,11.0000,4100,11.0000,0
2018-11-16,11.0000,11.0000,11.0000,11.0000,11500,11.0000,0
2018-11-19,11.0000,12.0000,11.0000,12.0000,1700,12.0000,0
2018-11-21,10.8000,11.0000,10.8000,11.0000,200,11.0000,0
2018-11-23,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2018-11-26,11.0000,11.0000,11.0000,11.0000,12,11.0000,0
2018-11-27,9.9000,11.4000,9.9000,11.0000,1600,11.0000,0
2018-11-28,11.0000,11.3000,11.0000,11.3000,2000,11.3000,0
2018-11-30,10.2000,12.0000,10.2000,12.0000,212,12.0000,0
2018-12-03,10.8000,11.4000,10.8000,11.4000,200,11.4000,0
2018-12-04,11.0000,11.0000,11.0000,11.0000,500,11.0000,0
2018-12-05,11.0000,11.0000,11.0000,11.0000,500,11.0000,0
2018-12-06,11.0000,11.0000,11.0000,11.0000,4000,11.0000,0
2018-12-07,11.0000,11.0000,11.0000,11.0000,4000,11.0000,0
2018-12-13,11.0000,11.0000,11.0000,11.0000,45,11.0000,0
2018-12-18,10.6000,10.6000,10.6000,10.6000,100,10.6000,0
2018-12-19,10.6000,10.6000,10.6000,10.6000,20,10.6000,0
2019-01-10,10.5000,10.5000,10.5000,10.5000,1100,10.5000,0
2019-01-18,10.5000,10.5000,10.5000,10.5000,590,10.5000,0
2019-01-23,10.3000,10.5000,10.3000,10.4000,6200,10.4000,0
2019-01-28,10.4000,10.4000,10.4000,10.4000,10,10.4000,0
2019-01-29,9.8000,9.8000,9.8000,9.8000,24000,9.8000,0
2019-01-30,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-02-12,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2019-02-15,12.1000,12.1000,12.1000,12.1000,100,12.1000,0
2019-02-21,11.9000,13.2000,11.9000,13.2000,34000,13.2000,0
2019-02-22,13.1000,13.1000,13.1000,13.1000,134,13.1000,981333
2019-03-11,11.8000,11.8000,11.8000,11.8000,100,11.8000,0
2019-03-12,12.9000,12.9000,11.0000,11.4000,6500,11.4000,0
2019-03-13,10.5000,10.7000,10.5000,10.7000,9100,10.7000,0
2019-03-14,10.0000,10.9000,9.7000,10.9000,34800,10.9000,0
2019-03-15,10.9000,10.9000,10.7000,10.8000,700,10.8000,0
2019-03-18,10.6000,10.6000,10.6000,10.6000,100,10.6000,0
2019-03-19,10.3000,10.3000,10.3000,10.3000,1000,10.3000,0
2019-03-21,10.2000,10.2000,10.2000,10.2000,800,10.2000,0
2019-03-22,9.9000,11.2000,9.9000,11.2000,9300,11.2000,0
2019-03-25,11.1000,11.1000,11.1000,11.1000,30000,11.1000,0
2019-04-01,11.1000,11.1000,11.1000,11.1000,20,11.1000,0
2019-04-02,10.1000,10.1000,10.1000,10.1000,3000,10.1000,0
2019-04-03,11.1000,11.1000,9.5000,10.2000,11920,10.2000,0
2019-04-04,11.2000,11.2000,10.4000,10.5000,2500,10.5000,0
2019-04-08,10.5000,10.5000,10.5000,10.5000,234,10.5000,0
2019-04-09,11.5000,11.5000,10.7000,10.9000,64800,10.9000,0
2019-04-10,11.9000,11.9000,11.0000,11.2000,31000,11.2000,0
2019-04-11,11.1000,12.3000,11.1000,12.3000,1300,12.3000,0
2019-04-12,13.3000,13.3000,13.3000,13.3000,100,13.3000,0
2019-04-16,12.0000,12.1000,12.0000,12.0000,10000,12.0000,0
2019-05-06,12.0000,12.0000,12.0000,12.0000,210500,12.0000,0
2019-05-22,10.9000,10.9000,10.9000,10.9000,400,10.9000,0
2019-05-23,11.9000,11.9000,11.9000,11.9000,100,11.9000,0
2019-05-29,11.0000,11.0000,11.0000,11.0000,900,11.0000,0
2019-06-05,11.0000,11.0000,11.0000,11.0000,10,11.0000,0
2019-06-17,10.2000,10.2000,10.2000,10.2000,300,10.2000,0
2019-06-26,9.5000,9.5000,9.5000,9.5000,200,9.5000,0
2019-06-27,10.0000,10.0000,10.0000,10.0000,1200,10.0000,0
2019-06-28,9.6000,9.6000,9.6000,9.6000,100,9.6000,0
2019-07-01,9.6000,9.6000,9.6000,9.6000,100,9.6000,0
2019-07-02,9.2000,9.2000,9.2000,9.2000,900,9.2000,0
2019-07-03,9.2000,9.7000,9.2000,9.7000,700,9.7000,0
2019-07-04,9.6000,9.6000,9.6000,9.6000,300,9.6000,0
2019-07-05,10.1000,10.1000,10.1000,10.1000,100,10.1000,0
2019-07-12,9.3000,9.3000,9.3000,9.3000,100,9.3000,0
2019-07-15,9.7000,9.7000,9.7000,9.7000,100,9.7000,0
2019-07-16,10.1000,10.1000,10.1000,10.1000,150,10.1000,0
2019-07-18,10.9000,10.9000,10.9000,10.9000,100,10.9000,0
2019-07-19,9.9000,9.9000,9.9000,9.9000,900,9.9000,0
2019-07-23,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-07-25,9.9000,9.9000,8.3000,8.3000,200,8.3000,0
2019-07-26,8.4000,8.5000,8.3000,8.5000,12000,8.5000,0
2019-07-29,8.6000,8.7000,8.6000,8.7000,400,8.7000,0
2019-07-30,8.8000,9.5000,8.5000,9.5000,13600,9.5000,0
2019-07-31,8.6000,8.6000,8.6000,8.6000,300,8.6000,0
2019-08-02,8.3000,9.3000,8.3000,9.3000,2000,9.3000,0
2019-08-05,8.5000,9.9000,8.5000,9.3000,1000,9.3000,0
2019-08-06,8.5000,9.3000,8.4000,8.4000,7800,8.4000,0
2019-08-07,9.2000,9.2000,9.2000,9.2000,4300,9.2000,0
2019-08-08,9.2000,9.2000,9.2000,9.2000,100,9.2000,0
2019-08-09,8.4000,8.6000,8.4000,8.6000,1100,8.6000,0
2019-08-12,9.2000,9.2000,9.2000,9.2000,2300,9.2000,0
2019-08-13,8.6000,9.2000,8.6000,8.6000,8000,8.6000,0
2019-08-14,9.2000,9.2000,9.0000,9.0000,800,9.0000,0
2019-08-15,9.0000,9.0000,8.7000,8.7000,2200,8.7000,0
2019-08-16,9.0000,9.2000,8.8000,8.8000,1700,8.8000,0
2019-08-19,9.2000,9.6000,9.2000,9.6000,4600,9.6000,0
2019-08-20,9.6000,9.6000,9.6000,9.6000,1400,9.6000,0
2019-08-21,9.8000,9.8000,9.8000,9.8000,100,9.8000,0
2019-08-22,8.9000,9.8000,8.9000,9.0000,300,9.0000,0
2019-08-23,9.0000,9.0000,9.0000,9.0000,200,9.0000,0
2019-08-28,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-08-29,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-09-04,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2019-09-09,8.9000,8.9000,8.9000,8.9000,100,8.9000,0
2019-09-10,9.5000,9.5000,9.5000,9.5000,100,9.5000,0
2019-09-13,9.0000,9.0000,8.6000,8.7000,1000,8.7000,0
2019-09-18,8.7000,8.7000,8.7000,8.7000,400,8.7000,0
2019-09-23,8.9000,8.9000,8.8000,8.8000,933,8.8000,0
2019-09-24,9.0000,9.0000,9.0000,9.0000,200,9.0000,0
2019-09-26,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-10-01,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-10-03,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-10-04,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2019-10-09,8.7000,8.8000,8.7000,8.8000,2300,8.8000,0
2019-10-10,8.9000,8.9000,8.9000,8.9000,1800,8.9000,0
2019-10-11,9.0000,9.0000,9.0000,9.0000,2700,9.0000,0
2019-10-21,9.1000,9.2000,9.1000,9.2000,4600,9.2000,0
2019-10-22,9.3000,9.4000,9.3000,9.4000,3000,9.4000,0
2019-10-23,9.4000,9.5000,9.4000,9.5000,7500,9.5000,0
2019-10-24,9.8000,9.9000,9.8000,9.9000,9000,9.9000,0
2019-10-28,9.0000,10.5000,9.0000,10.5000,200,10.5000,0
2019-10-29,9.5000,9.7000,9.5000,9.7000,3100,9.7000,0
2019-10-30,9.7000,9.7000,9.7000,9.7000,4000,9.7000,0
2019-10-31,8.8000,9.0000,8.8000,9.0000,200,9.0000,0
2019-11-01,9.0000,9.0000,9.0000,9.0000,6800,9.0000,0
2019-11-06,9.0000,9.0000,9.0000,9.0000,400,9.0000,0
2019-11-07,9.1000,9.1000,9.1000,9.1000,200,9.1000,0
2019-11-12,9.2000,9.2000,9.2000,9.2000,1000,9.2000,0
2019-11-13,9.2000,9.2000,9.2000,9.2000,800,9.2000,0
2019-11-15,9.2000,9.2000,9.2000,9.2000,2900,9.2000,0
2019-11-19,9.0000,9.0000,8.7000,8.7000,1920,8.7000,0
2019-12-04,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2019-12-06,9.2000,9.2000,9.2000,9.2000,100,9.2000,0
2019-12-12,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2019-12-16,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2019-12-17,8.6000,8.6000,8.6000,8.6000,200,8.6000,0
2019-12-19,8.6000,8.6000,8.6000,8.6000,10,8.6000,0
2019-12-23,8.7000,8.7000,8.7000,8.7000,1000,8.7000,0
2019-12-25,9.5000,9.5000,8.1000,8.7000,1600,8.7000,0
2019-12-26,9.4000,9.4000,9.4000,9.4000,100,9.4000,0
2019-12-30,8.5000,8.5000,8.5000,8.5000,200,8.5000,0
2020-01-02,9.3000,9.3000,9.3000,9.3000,100,9.3000,0
2020-01-06,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2020-01-07,8.5000,9.2000,8.5000,9.2000,1500,9.2000,0
2020-01-08,8.5000,8.5000,8.5000,8.5000,1500,8.5000,0
2020-01-09,7.7000,7.7000,7.7000,7.7000,100,7.7000,0
2020-01-10,7.2000,7.2000,7.2000,7.2000,100,7.2000,0
2020-01-15,7.2000,7.2000,7.2000,7.2000,70,7.2000,0
2020-01-17,7.9000,7.9000,7.9000,7.9000,230,7.9000,0
2020-01-20,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2020-01-30,9.1000,9.1000,9.1000,9.1000,107,9.1000,0
2020-01-31,8.2000,10.0000,8.2000,10.0000,2320,10.0000,0
2020-02-03,9.0000,11.0000,9.0000,11.0000,9200,11.0000,0
2020-02-04,12.0000,12.1000,12.0000,12.1000,3307,12.1000,0
2020-02-05,13.3000,13.3000,13.3000,13.3000,3900,13.3000,0
2020-02-06,14.6000,14.6000,14.5000,14.6000,21420,14.6000,0
2020-02-07,16.0000,16.0000,16.0000,16.0000,3200,16.0000,0
2020-02-10,17.6000,17.6000,15.6000,15.6000,54284,15.6000,0
2020-02-11,15.7000,15.7000,14.1000,14.2000,15100,14.2000,0
2020-02-12,15.6000,15.6000,15.0000,15.6000,35267,15.6000,0
2020-02-13,15.6000,16.8000,15.6000,16.5000,30860,16.5000,0
2020-02-14,16.7000,16.7000,14.9000,14.9000,16000,14.9000,0
2020-02-17,14.9000,15.3000,14.6000,14.9000,11200,14.9000,0
2020-02-18,14.9000,15.0000,13.5000,13.6000,17000,13.6000,0
2020-02-19,13.0000,13.7000,13.0000,13.6000,5210,13.6000,0
2020-02-20,12.4000,12.7000,12.3000,12.3000,41900,12.3000,0
2020-02-21,12.0000,12.7000,12.0000,12.3000,11000,12.3000,0
2020-02-24,12.5000,13.5000,12.5000,13.5000,31000,13.5000,0
2020-02-25,14.0000,14.8000,13.5000,14.8000,37600,14.8000,0
2020-02-26,15.8000,16.2000,15.0000,16.2000,79843,16.2000,0
2020-02-27,16.2000,16.2000,15.7000,16.0000,25700,16.0000,0
2020-02-28,15.5000,16.5000,15.1000,16.0000,48411,16.0000,0
2020-03-02,16.5000,17.0000,16.1000,16.2000,30310,16.2000,0
2020-03-03,16.5000,16.5000,14.8000,15.5000,5624,15.5000,0
2020-03-04,14.6000,15.5000,14.0000,14.7000,29500,14.7000,0
2020-03-05,14.5000,16.0000,14.1000,15.1000,50311,15.1000,0
2020-03-06,16.4000,16.4000,15.5000,16.0000,4200,16.0000,0
2020-03-09,17.0000,17.6000,16.5000,16.9000,58250,16.9000,0
2020-03-10,17.0000,17.6000,16.5000,16.8000,38915,16.8000,0
2020-03-11,16.8000,16.8000,15.3000,15.3000,25100,15.3000,0
2020-03-12,15.1000,16.3000,14.8000,15.8000,20700,15.8000,0
2020-03-13,17.0000,17.0000,14.3000,15.0000,24100,15.0000,0
2020-03-16,15.0000,16.1000,15.0000,15.8000,11500,15.8000,0
2020-03-17,15.8000,15.8000,14.8000,15.3000,14715,15.3000,0
2020-03-18,15.4000,15.4000,14.8000,15.4000,14600,15.4000,0
2020-03-19,14.1000,15.2000,14.1000,15.2000,8000,15.2000,0
2020-03-20,16.5000,16.5000,14.6000,14.7000,7000,14.7000,0
2020-03-23,14.6000,14.6000,14.1000,14.1000,33300,14.1000,0
2020-03-24,15.4000,15.4000,14.1000,14.8000,8500,14.8000,0
2020-03-25,15.4000,15.4000,14.8000,15.3000,2900,15.3000,0
2020-03-26,15.3000,16.8000,15.0000,16.8000,137225,16.8000,0
2020-03-27,16.0000,18.4000,16.0000,18.4000,68458,18.4000,0
2020-03-30,20.2000,20.2000,20.2000,20.2000,4940,20.2000,0
2020-03-31,22.2000,22.2000,22.2000,22.2000,2269,22.2000,0
2020-04-01,24.4000,24.4000,22.3000,24.4000,115578,24.4000,0
2020-04-03,26.8000,26.8000,24.4000,26.8000,99020,26.8000,0
2020-04-06,27.5000,29.4000,27.5000,29.4000,61910,29.4000,0
2020-04-07,31.9000,31.9000,26.5000,26.5000,96678,26.5000,0
2020-04-08,26.5000,28.0000,23.9000,26.3000,31643,26.3000,0
2020-04-09,26.8000,26.8000,24.5000,24.5000,28809,24.5000,0
2020-04-10,23.9000,26.9000,23.0000,26.0000,70511,26.0000,0
2020-04-13,26.6000,27.5000,25.6000,26.3000,21800,26.3000,0
2020-04-14,24.1000,26.3000,24.1000,25.5000,17208,25.5000,0
2020-04-15,24.0000,26.0000,24.0000,25.0000,18492,25.0000,0
2020-04-16,24.1000,27.5000,22.5000,25.0000,68810,25.0000,0
2020-04-17,25.5000,25.8000,24.1000,25.0000,10900,25.0000,0
2020-04-20,25.8000,25.8000,23.5000,24.6000,23579,24.6000,0
2020-04-21,25.0000,27.0000,24.6000,27.0000,79247,27.0000,0
2020-04-22,27.6000,29.7000,27.6000,29.7000,14389,29.7000,0
2020-04-23,32.6000,32.6000,32.6000,32.6000,14815,32.6000,0
2020-04-24,35.7000,35.8000,29.5000,30.7000,98199,30.7000,0
2020-04-27,33.7000,33.7000,31.0000,33.5000,37293,33.5000,0
2020-04-28,33.8000,36.8000,33.8000,36.7000,120729,36.7000,0
2020-04-29,37.2000,37.2000,33.1000,34.2000,58541,34.2000,0
2020-05-04,34.2000,35.5000,32.1000,32.9000,56520,32.9000,0
2020-05-05,32.0000,34.2000,30.7000,34.0000,41535,34.0000,0
2020-05-06,33.0000,33.0000,32.1000,32.9000,22616,32.9000,0
2020-05-07,31.2000,32.9000,31.2000,32.6000,9031,32.6000,0
2020-05-08,32.4000,34.2000,32.0000,32.1000,12970,32.1000,0
2020-05-11,32.5000,32.5000,30.0000,32.1000,42712,32.1000,0
2020-05-12,32.4000,32.4000,31.0000,31.8000,16915,31.8000,0
2020-05-13,30.5000,32.5000,30.5000,31.3000,14230,31.3000,0
2020-05-14,31.5000,32.4000,31.0000,32.2000,28190,32.2000,0
2020-05-15,32.2000,32.2000,30.9000,30.9000,15106,30.9000,0
2020-05-18,31.9000,33.9000,31.9000,33.9000,36829,33.9000,0
2020-05-19,34.0000,34.9000,31.8000,32.3000,18730,32.3000,0
2020-05-20,33.5000,35.5000,31.5000,35.5000,74126,35.5000,0
2020-05-21,35.5000,37.0000,34.0000,36.0000,21165,36.0000,0
2020-05-22,36.0000,36.0000,34.6000,35.0000,10831,35.0000,0
2020-05-25,34.9000,36.0000,34.8000,34.8000,28307,34.8000,0
2020-05-26,34.0000,35.5000,33.7000,35.0000,20056,35.0000,0
2020-05-27,34.0000,34.8000,34.0000,34.0000,18311,34.0000,0
2020-05-28,34.0000,34.9000,34.0000,34.2000,6340,34.2000,0
2020-05-29,34.5000,34.5000,33.5000,33.5000,15020,33.5000,0
2020-06-01,33.7000,34.8000,33.7000,34.5000,10922,34.5000,0
2020-06-02,34.0000,34.0000,33.5000,33.7000,8654,33.7000,0
2020-06-03,33.4000,35.0000,33.4000,35.0000,21114,35.0000,0
2020-06-04,34.3000,35.0000,34.3000,35.0000,13710,35.0000,0
2020-06-05,35.0000,35.0000,34.4000,34.5000,19150,34.5000,0
2020-06-08,34.5000,37.9000,34.5000,36.1000,21549,36.1000,0
2020-06-09,36.2000,36.2000,35.2000,36.0000,13855,36.0000,0
2020-06-10,35.0000,35.5000,34.8000,35.5000,5083,35.5000,0
2020-06-11,35.0000,35.4000,34.5000,35.4000,12232,35.4000,0
2020-06-12,34.0000,35.0000,34.0000,35.0000,5350,35.0000,0
2020-06-15,34.5000,34.5000,34.0000,34.0000,8635,34.0000,0
2020-06-16,34.0000,34.5000,33.9000,34.0000,11200,34.0000,0
2020-06-17,35.0000,36.5000,34.0000,36.5000,18900,36.5000,0
2020-06-18,36.5000,40.1000,36.5000,40.1000,74000,40.1000,0
2020-06-19,40.1000,43.5000,38.6000,43.0000,29247,43.0000,0
2020-06-22,43.0000,43.2000,42.1000,42.9000,15410,42.9000,0
2020-06-23,42.0000,42.0000,39.5000,39.5000,42961,39.5000,0
2020-06-24,40.1000,42.0000,39.5000,40.0000,17040,40.0000,0
2020-06-25,38.0000,43.0000,38.0000,42.7000,10076,42.7000,0
2020-06-26,43.0000,45.0000,40.5000,41.0000,16366,41.0000,33
2020-06-29,38.0000,42.8000,38.0000,40.2000,27051,40.2000,0
2020-06-30,39.0000,40.7000,38.5000,39.5000,10250,39.5000,0
2020-07-01,39.3000,39.8000,38.5000,38.7000,19275,38.7000,0
2020-07-02,38.6000,38.8000,36.3000,38.4000,31529,38.4000,0
2020-07-03,37.5000,38.2000,37.0000,38.2000,14817,38.2000,0
2020-07-06,38.2000,38.5000,38.0000,38.4000,3100,38.4000,0
2020-07-07,38.4000,38.6000,37.8000,38.2000,10100,38.2000,0
2020-07-08,38.2000,38.2000,35.9000,36.0000,27272,36.0000,0
2020-07-09,36.0000,38.0000,35.5000,38.0000,12216,38.0000,0
2020-07-10,37.9000,38.0000,37.4000,37.4000,3500,37.4000,0
2020-07-13,37.6000,37.6000,37.0000,37.0000,3710,37.0000,0
2020-07-14,37.0000,38.4000,37.0000,37.9000,8110,37.9000,0
2020-07-15,38.5000,38.5000,37.2000,37.2000,13000,37.2000,0
2020-07-16,37.9000,38.1000,36.7000,37.8000,3300,37.8000,0
2020-07-17,38.2000,38.5000,37.3000,38.5000,18413,38.5000,0
2020-07-20,40.0000,40.0000,38.0000,39.0000,4012,39.0000,0
2020-07-21,40.5000,42.9000,40.0000,42.5000,71896,42.5000,0
2020-07-22,42.9000,42.9000,38.3000,38.9000,90200,38.9000,0
2020-07-23,41.0000,41.0000,38.0000,39.7000,17460,39.7000,0
2020-07-24,39.7000,43.6000,37.7000,41.4000,111567,41.4000,0
2020-07-27,42.0000,45.5000,42.0000,45.5000,129619,45.5000,0
2020-07-28,50.0000,50.0000,49.8000,50.0000,29013,50.0000,0
2020-07-29,55.0000,55.0000,54.0000,55.0000,213390,55.0000,0
2020-07-30,58.0000,60.5000,57.5000,60.5000,52765,60.5000,0
2020-07-31,66.5000,66.5000,66.0000,66.5000,32270,66.5000,80
2020-08-03,73.1000,73.1000,73.0000,73.1000,37711,73.1000,0
2020-08-04,80.4000,80.4000,65.8000,65.8000,229000,65.8000,0
