date,open,high,low,close,volume,unadjusted,putthrough
2012-01-04,8.0921,8.0921,8.0308,8.0308,180,13.1000,0
2012-01-06,8.3986,8.3986,8.3986,8.3987,10,13.7000,0
2012-01-10,8.7665,8.7665,8.7665,8.7665,10,14.3000,0
2012-01-11,9.1956,9.1956,9.1956,9.1956,10,15.0000,0
2012-01-18,9.6247,9.6247,8.8278,8.8278,1010,14.4000,0
2012-01-19,8.3987,8.3987,8.3987,8.3987,1000,13.7000,0
2012-01-20,8.0309,8.0309,8.0309,8.0308,200,13.1000,0
2012-01-30,8.3986,8.3986,8.3986,8.3987,10,13.7000,0
2012-02-01,8.0309,8.7665,8.0309,8.7665,510,14.3000,0
2012-02-02,8.5826,8.5826,8.5826,8.5826,10,14.0000,0
2012-02-03,8.1535,8.1535,8.1535,8.1535,1100,13.3000,0
2012-02-06,8.0309,8.0309,8.0309,8.0308,4620,13.1000,0
2012-02-08,8.2760,8.2760,8.2760,8.2761,20,13.5000,0
2012-02-10,8.2761,8.2761,8.2761,8.2761,2000,13.5000,0
2012-02-14,7.9083,7.9083,7.9083,7.9082,270,12.9000,0
2012-02-15,7.5404,7.5404,7.5404,7.5404,230,12.3000,0
2012-02-17,7.9082,7.9082,7.9082,7.9082,10,12.9000,0
2012-02-23,7.5404,7.5404,7.5404,7.5404,20,12.3000,0
2012-02-24,7.5404,7.5404,7.1726,7.1726,3850,11.7000,0
2012-02-27,7.3565,7.4791,6.9887,7.4791,70,12.2000,0
2012-02-28,7.1113,7.7856,7.1113,7.7856,420,12.7000,0
2012-03-02,7.4178,8.1534,7.4178,8.1535,1000,13.3000,0
2012-03-05,7.8470,8.2761,7.8470,8.2761,820,13.5000,0
2012-03-06,7.9696,8.2761,7.9696,8.2761,6510,13.5000,0
2012-03-07,7.9083,7.9083,7.9083,7.9082,520,12.9000,0
2012-03-08,7.5404,7.5404,7.5404,7.5404,1010,12.3000,0
2012-03-09,7.5404,7.5404,7.1726,7.1726,3590,11.7000,0
2012-03-12,6.9887,6.9887,6.8661,6.8661,20990,11.2000,0
2012-03-13,7.1113,7.1113,7.1113,7.1113,410,11.6000,0
2012-03-14,6.8661,6.9274,6.8048,6.8048,2510,11.1000,0
2012-03-15,6.7435,6.9274,6.7435,6.9274,2580,11.3000,0
2012-03-16,6.9274,7.2339,6.9274,7.2339,10770,11.8000,0
2012-03-19,7.2952,7.2952,7.2952,7.2952,500,11.9000,0
2012-03-21,6.9887,7.3565,6.9887,7.3565,20,12.0000,0
2012-03-22,7.4178,7.4178,7.4178,7.4178,430,12.1000,0
2012-03-23,7.2952,7.2952,7.2952,7.2952,100,11.9000,0
2012-03-26,7.2952,7.2952,7.2952,7.2952,50,11.9000,0
2012-03-27,7.2339,7.3565,7.2339,7.3565,300,12.0000,0
2012-03-28,7.3565,7.3565,7.3565,7.3565,1070,12.0000,0
2012-03-29,7.3565,7.3565,7.3565,7.3565,2600,12.0000,0
2012-03-30,7.0500,7.0500,7.0500,7.0500,50,11.5000,0
2012-04-03,7.3565,7.3565,7.3565,7.3565,10,12.0000,0
2012-04-04,7.1726,7.1726,7.1726,7.1726,70,11.7000,0
2012-04-05,7.3565,7.3565,7.3565,7.3565,10,12.0000,0
2012-04-06,7.3565,7.7243,7.3565,7.7243,19620,12.6000,0
2012-04-09,7.9695,8.0921,7.9695,8.0922,4950,13.2000,0
2012-04-10,8.2761,8.2761,7.7857,7.7856,21940,12.7000,0
2012-04-11,7.5404,7.7856,7.4791,7.5404,53000,12.3000,0
2012-04-12,7.3565,7.7856,7.3565,7.3565,56620,12.0000,0
2012-04-13,7.7243,7.7243,7.3565,7.3565,55290,12.0000,0
2012-04-16,7.4791,7.7243,7.4791,7.4791,112330,12.2000,0
2012-04-17,7.4791,7.6017,7.3565,7.5404,144630,12.3000,0
2012-04-18,7.6800,7.8895,7.4706,7.6801,5340,11.0000,0
2012-04-19,7.6103,7.6103,7.3310,7.3310,42720,10.5000,0
2012-04-20,7.3310,7.4008,7.2612,7.3310,17650,10.5000,0
2012-04-23,7.3310,7.6801,7.2612,7.3310,55690,10.5000,0
2012-04-24,7.3310,7.6103,7.3310,7.4707,20340,10.7000,0
2012-04-25,7.4707,7.6103,7.4707,7.4707,19950,10.7000,0
2012-04-26,7.4707,7.5405,7.3311,7.3310,21770,10.5000,0
2012-04-27,7.4008,7.4706,7.3310,7.4707,8350,10.7000,0
2012-05-02,7.4707,7.4707,7.1216,7.1914,34070,10.3000,0
2012-05-03,7.1216,7.2612,7.1216,7.2612,11470,10.4000,0
2012-05-04,7.4008,7.6103,7.4008,7.6103,15270,10.9000,0
2012-05-07,7.9594,7.9594,7.9594,7.9594,11320,11.4000,0
2012-05-08,8.3085,8.3085,8.2387,8.3085,201960,11.9000,0
2012-05-09,8.5878,8.6576,8.3783,8.6576,331440,12.4000,0
2012-05-10,9.0765,9.0765,8.8671,8.9369,76760,12.8000,0
2012-05-11,9.0067,9.0067,8.5878,8.6576,68280,12.4000,0
2012-05-14,8.4481,8.5180,8.2387,8.2387,27830,11.8000,0
2012-05-15,7.9594,7.9594,7.8896,7.8896,14790,11.3000,0
2012-05-16,7.5405,7.8198,7.5405,7.5405,123070,10.8000,0
2012-05-17,7.6801,7.7500,7.3310,7.4009,38890,10.6000,0
2012-05-18,7.1914,7.4707,7.1914,7.1914,56350,10.3000,0
2012-05-21,7.1914,7.5405,7.1914,7.5405,19220,10.8000,0
2012-05-22,7.8198,7.8198,7.5405,7.6103,13530,10.9000,0
2012-05-23,7.6103,7.6103,7.2612,7.2612,59390,10.4000,0
2012-05-24,7.4008,7.4008,7.1216,7.3310,32080,10.5000,0
2012-05-25,7.5405,7.6103,7.4008,7.6103,14490,10.9000,0
2012-05-28,7.6801,7.9594,7.3310,7.6103,16040,10.9000,0
2012-05-29,7.3310,7.4008,7.3310,7.3310,24510,10.5000,0
2012-05-30,7.3310,7.6103,7.3310,7.4009,7920,10.6000,0
2012-05-31,7.5405,7.5405,7.2613,7.3310,14560,10.5000,0
2012-06-01,7.2612,7.4706,7.2612,7.2612,11500,10.4000,0
2012-06-04,7.4008,7.4008,6.9819,7.1914,32500,10.3000,0
2012-06-05,7.1914,7.3310,7.1914,7.3310,23150,10.5000,0
2012-06-06,7.4706,7.6801,7.4706,7.6801,75790,11.0000,0
2012-06-07,7.8197,8.0292,7.7499,8.0292,41190,11.5000,0
2012-06-08,7.8896,8.3783,7.7499,7.8198,14970,11.2000,0
2012-06-11,7.8198,8.1689,7.8198,7.9594,8700,11.4000,0
2012-06-12,7.8198,7.8896,7.6801,7.8896,6380,11.3000,0
2012-06-13,7.7500,7.7500,7.6103,7.6801,10120,11.0000,0
2012-06-14,7.6103,7.8197,7.6103,7.8198,620,11.2000,0
2012-06-15,7.7500,7.7500,7.5405,7.7499,1230,11.1000,0
2012-06-18,7.6801,7.6801,7.4706,7.6103,16060,10.9000,0
2012-06-19,7.6103,7.6103,7.2612,7.5405,24040,10.8000,0
2012-06-20,7.4009,7.4707,7.2612,7.2612,35230,10.4000,0
2012-06-21,7.3310,7.4707,7.3310,7.4707,1100,10.7000,0
2012-06-22,7.3311,7.4009,7.3311,7.4009,3350,10.6000,0
2012-06-25,7.3311,7.3311,7.1216,7.1216,20560,10.2000,0
2012-06-26,7.1914,7.1914,6.9820,7.0518,21020,10.1000,0
2012-06-27,7.1216,7.2613,6.9820,7.0518,11870,10.1000,0
2012-06-28,7.0518,7.1216,7.0518,7.1216,9300,10.2000,0
2012-06-29,6.9820,7.1216,6.9820,7.0518,2250,10.1000,0
2012-07-02,7.1216,7.1914,7.1216,7.1914,1890,10.3000,0
2012-07-03,7.1914,7.1914,7.0518,7.1216,10300,10.2000,0
2012-07-04,7.1914,7.1914,7.0518,7.0518,2200,10.1000,0
2012-07-05,7.0518,7.0518,7.0518,7.0518,10,10.1000,0
2012-07-06,7.2613,7.3311,7.2613,7.3310,2600,10.5000,0
2012-07-09,7.2612,7.2612,7.0517,7.0518,1700,10.1000,0
2012-07-10,7.0518,7.1914,7.0518,7.1914,480,10.3000,0
2012-07-11,7.1914,7.3310,7.1216,7.1914,8030,10.3000,0
2012-07-12,7.4009,7.4009,7.3310,7.3310,3400,10.5000,0
2012-07-13,7.5405,7.5405,7.4008,7.4707,9100,10.7000,0
2012-07-16,7.4009,7.4009,7.3311,7.4009,4000,10.6000,0
2012-07-17,7.4009,7.5405,7.4009,7.5405,13920,10.8000,0
2012-07-18,7.5405,7.6103,7.5405,7.6103,9050,10.9000,0
2012-07-19,7.6801,7.7499,7.6801,7.7499,14200,11.1000,0
2012-07-20,7.7499,7.7499,7.4008,7.4009,27460,10.6000,0
2012-07-23,7.4009,7.4009,7.2613,7.4009,24430,10.6000,0
2012-07-24,7.5405,7.6802,7.3311,7.3310,620,10.5000,0
2012-07-25,7.5405,7.5405,7.1914,7.1914,3610,10.3000,0
2012-07-26,7.1216,7.4009,7.1216,7.3310,1030,10.5000,0
2012-07-27,7.3310,7.3310,7.1914,7.3310,12750,10.5000,0
2012-07-30,7.3310,7.4008,7.3310,7.4009,190,10.6000,0
2012-07-31,7.4009,7.4009,7.1216,7.1216,3010,10.2000,0
2012-08-01,7.2612,7.2612,7.2612,7.2612,6000,10.4000,0
2012-08-02,7.3310,7.3310,7.2612,7.3310,4270,10.5000,0
2012-08-03,7.3310,7.5405,7.3310,7.3310,5020,10.5000,0
2012-08-06,7.3310,7.4706,7.3310,7.4707,5270,10.7000,0
2012-08-07,7.3311,7.4009,7.1914,7.4009,310,10.6000,0
2012-08-09,7.4707,7.4707,7.2613,7.4009,1510,10.6000,0
2012-08-10,7.4707,7.4707,7.4707,7.4707,10,10.7000,0
2012-08-13,7.4707,7.4707,7.4009,7.4009,120,10.6000,0
2012-08-14,7.3311,7.4009,7.3311,7.3310,460,10.5000,0
2012-08-15,7.4008,7.4008,7.1914,7.3310,4380,10.5000,0
2012-08-16,7.0517,7.3310,7.0517,7.3310,11120,10.5000,20000
2012-08-17,7.0517,7.3310,7.0517,7.3310,520,10.5000,0
2012-08-20,7.3310,7.3310,7.1215,7.3310,4190,10.5000,0
2012-08-21,7.3310,7.3310,7.3310,7.3310,10,10.5000,0
2012-08-22,7.4008,7.4008,6.9819,7.2612,2740,10.4000,0
2012-08-23,7.4008,7.4008,6.9121,7.1216,1530,10.2000,0
2012-08-24,6.7725,7.1216,6.7725,6.9121,30280,9.9000,0
2012-08-27,7.1914,7.1914,6.6328,6.8423,6380,9.8000,0
2012-08-28,6.6328,7.1216,6.5630,6.9819,4520,10.0000,0
2012-08-29,6.9819,7.2612,6.9819,7.1216,5660,10.2000,0
2012-08-30,7.1216,7.4009,7.1216,7.1914,180,10.3000,0
2012-08-31,6.8423,7.2612,6.8423,6.9121,20100,9.9000,0
2012-09-04,6.9121,6.9121,6.7725,6.7725,32280,9.7000,0
2012-09-05,6.7725,6.7725,6.6329,6.7027,26120,9.6000,0
2012-09-06,6.5631,6.8423,6.4234,6.4234,59720,9.2000,0
2012-09-07,6.3536,6.7027,6.2838,6.2837,31340,9.0000,0
2012-09-10,6.4932,6.4932,6.0044,6.0045,41430,8.6000,0
2012-09-11,6.2838,6.2838,6.1441,6.1441,390,8.8000,0
2012-09-12,6.4234,6.4234,6.4234,6.4234,10,9.2000,0
2012-09-13,6.4234,6.4234,6.1441,6.1441,17580,8.8000,0
2012-09-14,6.4234,6.4234,6.0743,6.2837,2540,9.0000,0
2012-09-17,6.4233,6.5630,6.4233,6.5630,23630,9.4000,0
2012-09-18,6.7026,6.7026,6.2837,6.2837,42210,9.0000,0
2012-09-19,6.0044,6.5630,6.0044,6.2837,1560,9.0000,0
2012-09-20,6.4233,6.4233,6.0742,6.2837,11030,9.0000,0
2012-09-21,6.3535,6.4233,6.2837,6.4234,5000,9.2000,0
2012-09-24,6.4234,6.6329,6.4234,6.6328,2020,9.5000,0
2012-09-25,6.7026,6.7026,6.7026,6.7027,10,9.6000,0
2012-09-26,6.7725,6.7725,6.7725,6.7725,10,9.7000,0
2012-09-27,6.7725,6.7725,6.4932,6.4932,1010,9.3000,0
2012-09-28,6.5630,6.5630,6.5630,6.5630,20,9.4000,0
2012-10-01,6.7026,6.7026,6.4234,6.4234,470,9.2000,0
2012-10-02,6.2139,6.5630,6.2139,6.5630,1070,9.4000,0
2012-10-03,6.7026,6.7026,6.7026,6.7027,20,9.6000,0
2012-10-04,6.4234,6.9122,6.4234,6.5630,790,9.4000,0
2012-10-05,6.5630,6.5630,6.2837,6.4932,2720,9.3000,0
2012-10-08,6.7027,6.7027,6.7027,6.7027,10,9.6000,0
2012-10-09,6.8423,6.8423,6.4932,6.8423,590,9.8000,0
2012-10-10,6.8423,6.8423,6.8423,6.8423,10,9.8000,0
2012-10-11,6.9121,6.9121,6.6328,6.6328,13130,9.5000,0
2012-10-12,6.4932,6.4932,6.3535,6.3536,26930,9.1000,0
2012-10-15,6.2838,6.2838,6.2838,6.2837,17020,9.0000,0
2012-10-16,6.5630,6.5630,6.2837,6.5630,210,9.4000,0
2012-10-17,6.3535,6.4932,6.3535,6.4932,10020,9.3000,0
2012-10-18,6.6328,6.6328,6.5630,6.5630,40,9.4000,0
2012-10-19,6.7026,6.7026,6.4234,6.4234,9510,9.2000,0
2012-10-22,6.4932,6.4932,6.4234,6.4234,220,9.2000,0
2012-10-23,6.4932,6.4932,6.4932,6.4932,10,9.3000,0
2012-10-24,6.6328,6.7027,6.6328,6.6328,280,9.5000,0
2012-10-25,6.5630,6.5630,6.3535,6.3536,30600,9.1000,0
2012-10-26,6.4932,6.5631,6.3536,6.3536,1870,9.1000,0
2012-10-29,6.2838,6.4932,6.2838,6.4932,110,9.3000,0
2012-10-30,6.4234,6.4234,6.2837,6.2837,1010,9.0000,0
2012-10-31,6.4233,6.4233,6.4233,6.4234,210,9.2000,0
2012-11-01,6.2838,6.4234,6.1441,6.4234,34510,9.2000,0
2012-11-02,6.1441,6.4234,6.1441,6.1441,15480,8.8000,0
2012-11-05,6.2837,6.2837,6.1441,6.2837,10030,9.0000,0
2012-11-06,6.3535,6.3535,6.2139,6.2139,1030,8.9000,0
2012-11-07,6.2139,6.2837,6.2139,6.2837,7720,9.0000,0
2012-11-08,6.2139,6.3535,6.2139,6.3536,5010,9.1000,0
2012-11-09,6.2838,6.3536,6.2838,6.3536,16090,9.1000,0
2012-11-12,6.3536,6.4234,6.3536,6.4234,2120,9.2000,0
2012-11-13,6.4234,6.4234,6.3536,6.3536,1850,9.1000,0
2012-11-14,6.4234,6.4234,6.4234,6.4234,2050,9.2000,0
2012-11-15,6.4932,6.4932,6.4932,6.4932,250,9.3000,0
2012-11-16,6.4234,6.4234,6.3536,6.4234,8180,9.2000,0
2012-11-19,6.4932,6.4932,6.2838,6.2837,10050,9.0000,0
2012-11-20,6.4233,6.4233,6.4233,6.4234,1090,9.2000,0
2012-11-22,6.4234,6.4234,6.3536,6.4234,2020,9.2000,0
2012-11-23,6.4932,6.4932,6.4234,6.4234,2010,9.2000,0
2012-11-26,6.4234,6.4234,6.3536,6.3536,14650,9.1000,0
2012-11-27,6.4234,6.4234,6.3536,6.3536,6350,9.1000,0
2012-11-28,6.4234,6.4234,6.3536,6.3536,520,9.1000,0
2012-11-29,6.4234,6.6329,6.4234,6.5630,69190,9.4000,0
2012-11-30,6.6328,6.6328,6.4932,6.4932,5010,9.3000,0
2012-12-03,6.7027,6.7027,6.7027,6.7027,10,9.6000,0
2012-12-04,6.7027,6.7027,6.4234,6.4234,1280,9.2000,0
2012-12-05,6.7027,6.7027,6.6329,6.6328,1740,9.5000,0
2012-12-06,6.7724,6.7724,6.6328,6.6328,1330,9.5000,0
2012-12-07,6.9121,6.9121,6.4233,6.7725,1020,9.7000,0
2012-12-10,6.7725,6.9820,6.4932,6.8423,240,9.8000,0
2012-12-11,6.9819,6.9819,6.9819,6.9819,20,10.0000,0
2012-12-12,6.8423,6.8423,6.8423,6.8423,3000,9.8000,0
2012-12-13,6.9121,6.9121,6.8423,6.8423,540,9.8000,0
2012-12-14,6.9121,6.9121,6.8423,6.8423,79980,9.8000,0
2012-12-17,6.8423,6.9121,6.7725,6.7725,11610,9.7000,0
2012-12-18,6.8423,6.8423,6.6329,6.8423,520,9.8000,0
2012-12-19,6.9819,6.9819,6.6328,6.9819,13220,10.0000,0
2012-12-20,6.9819,6.9819,6.7026,6.7725,970,9.7000,0
2012-12-21,6.9121,6.9121,6.7027,6.9121,1020,9.9000,0
2012-12-24,6.9819,6.9819,6.7026,6.8423,14160,9.8000,0
2012-12-25,7.0518,7.0518,6.8423,6.9121,3020,9.9000,0
2012-12-26,7.1914,7.1914,6.9819,6.9819,230,10.0000,0
2012-12-27,6.9819,6.9819,6.8423,6.9121,9210,9.9000,0
2012-12-28,6.9819,6.9819,6.9819,6.9819,200,10.0000,0
2013-01-02,7.3310,7.3310,6.9121,6.9121,1210,9.9000,0
2013-01-03,7.1216,7.1216,6.9819,6.9819,110,10.0000,0
2013-01-04,7.1914,7.1914,6.9819,7.1914,6710,10.3000,0
2013-01-07,7.1914,7.2612,7.1914,7.1914,50020,10.3000,0
2013-01-08,7.4009,7.4009,7.1914,7.3310,1330,10.5000,0
2013-01-09,7.5405,7.5405,7.3310,7.3310,10470,10.5000,0
2013-01-10,6.9819,7.3310,6.9819,7.3310,630,10.5000,0
2013-01-11,7.3310,7.3310,7.3310,7.3310,1070,10.5000,0
2013-01-14,7.1914,7.1914,7.1914,7.1914,2010,10.3000,0
2013-01-15,7.2612,7.2612,7.1914,7.1914,12000,10.3000,0
2013-01-16,7.3310,7.6801,7.1914,7.6801,42490,11.0000,0
2013-01-17,8.1688,8.1688,8.1688,8.1689,40900,11.7000,0
2013-01-18,8.3784,8.3784,8.1689,8.3783,22300,12.0000,0
2013-01-21,8.3783,8.3783,7.9594,8.0990,25210,11.6000,0
2013-01-22,8.2386,8.2386,8.0292,8.0292,8620,11.5000,0
2013-01-23,8.2387,8.3783,8.1688,8.1689,12770,11.7000,0
2013-01-24,8.3784,8.3784,8.0991,8.3085,48380,11.9000,0
2013-01-25,8.1487,8.7079,8.1487,8.5479,9770,10.7000,0
2013-01-28,8.3881,8.7876,8.2284,8.6278,15930,10.8000,0
2013-01-29,8.6278,8.9473,8.6278,8.8675,21440,11.1000,0
2013-01-30,8.9474,9.0273,8.8675,9.0273,13890,11.3000,0
2013-01-31,9.0273,9.1072,8.8675,9.0273,15600,11.3000,0
2013-02-01,9.1871,9.5865,8.5480,8.5479,27350,10.7000,0
2013-02-04,8.4680,8.9473,8.4680,8.9474,2340,11.2000,0
2013-02-05,8.3882,9.0273,8.3882,9.0273,20,11.3000,0
2013-02-06,8.8675,9.1871,8.7876,9.1870,11660,11.5000,0
2013-02-07,9.1870,9.4267,9.1870,9.3468,8500,11.7000,0
2013-02-08,9.5066,9.5865,9.5066,9.5865,2510,12.0000,0
2013-02-18,9.6664,9.6664,9.5865,9.5865,9210,12.0000,0
2013-02-19,9.5865,9.7463,9.5865,9.7462,24520,12.2000,0
2013-02-20,9.9060,9.9060,9.6663,9.8261,25010,12.3000,0
2013-02-21,9.8261,10.4652,9.8261,10.4652,52860,13.1000,0
2013-02-22,10.4652,10.4652,9.7462,10.4652,10580,13.1000,0
2013-02-25,10.4652,10.5451,10.2255,10.2256,2220,12.8000,0
2013-02-26,9.8262,10.3055,9.8262,9.8261,45390,12.3000,0
2013-02-27,9.8261,10.2255,9.5066,10.2256,29970,12.8000,0
2013-02-28,9.9061,10.3055,9.9061,10.3055,2030,12.9000,0
2013-03-01,10.2256,10.2256,10.0658,10.0658,530,12.6000,0
2013-03-04,9.9060,9.9060,9.4267,9.4267,26580,11.8000,0
2013-03-05,8.7876,9.5865,8.7876,9.5865,1050,12.0000,0
2013-03-06,9.6664,9.8262,9.5865,9.6664,24330,12.1000,0
2013-03-07,10.1457,10.1457,9.9860,9.9859,3610,12.5000,0
2013-03-08,9.9859,10.0658,9.9060,10.0658,3240,12.6000,0
2013-03-11,10.1457,10.1457,10.0658,10.0658,3200,12.6000,0
2013-03-12,10.1457,10.2256,10.1457,10.1457,7320,12.7000,0
2013-03-13,10.3854,10.5451,10.2256,10.3853,3950,13.0000,0
2013-03-14,10.3853,10.7048,10.3853,10.7049,10950,13.4000,0
2013-03-15,10.7848,11.1842,10.4652,11.1842,70,14.0000,0
2013-03-18,10.5451,11.1842,10.5451,11.1842,14560,14.0000,0
2013-03-19,11.1842,11.1842,10.7848,10.7848,12220,13.5000,0
2013-03-20,11.2641,11.2641,10.7848,10.7848,2470,13.5000,0
2013-03-21,10.7848,11.3440,10.7848,11.1842,140,14.0000,0
2013-03-22,11.1842,11.6635,11.1842,11.3440,8920,14.2000,0
2013-03-25,11.3440,12.0630,11.3440,11.6635,3140,14.6000,0
2013-03-26,10.8646,11.6635,10.8646,11.5837,220,14.5000,0
2013-03-27,11.5837,12.3027,11.5837,11.9831,1000,15.0000,0
2013-03-28,12.4624,12.4624,12.1429,12.1429,210,15.2000,0
2013-03-29,12.3826,12.3826,11.3440,12.3026,120,15.4000,0
2013-04-01,11.9831,12.1428,11.9831,12.1429,30,15.2000,0
2013-04-02,12.7820,12.7820,12.6222,12.6222,130,15.8000,0
2013-04-03,12.6222,12.6222,12.6222,12.6222,140,15.8000,0
2013-04-04,12.6222,12.6222,11.9831,11.9831,15170,15.0000,0
2013-04-05,11.5837,11.5837,11.5837,11.5837,20,14.5000,0
2013-04-08,12.2228,12.2228,12.2228,12.2228,10,15.3000,0
2013-04-09,11.9032,11.9032,11.4239,11.9032,1820,14.9000,0
2013-04-10,11.1043,11.5837,11.1043,11.5837,22290,14.5000,0
2013-04-11,11.3440,11.3440,11.1044,11.1043,200,13.9000,0
2013-04-12,10.3853,11.1842,10.3853,11.1842,1140,14.0000,0
2013-04-15,11.1842,11.1842,11.1842,11.1842,80,14.0000,0
2013-04-16,10.4652,10.4652,10.4652,10.4652,40,13.1000,0
2013-04-17,11.1842,11.1842,9.8261,9.8261,990,12.3000,0
2013-04-18,10.3853,10.3853,10.3853,10.3853,110,13.0000,0
2013-04-22,10.7847,11.1043,10.6250,11.1043,13790,13.9000,0
2013-04-23,11.1842,11.8233,11.1842,11.8233,20690,14.8000,0
2013-04-24,12.6222,12.6222,12.6222,12.6222,17300,15.8000,0
2013-04-25,12.6222,13.5010,12.4624,13.5010,42590,16.9000,0
2013-04-26,14.2999,14.2999,12.7820,13.5010,10990,16.9000,0
2013-05-02,13.4211,14.3798,13.4211,14.2199,29640,17.8000,0
2013-05-03,14.0601,14.0601,13.2613,13.5010,13440,16.9000,0
2013-05-06,13.5010,14.2200,13.0217,13.9803,3580,17.5000,0
2013-05-07,13.9803,14.3797,13.9004,14.2199,2770,17.8000,0
2013-05-08,15.0188,15.1785,14.9389,15.1786,1210,19.0000,0
2013-05-09,14.3797,14.3797,14.1401,14.1401,520,17.7000,0
2013-05-10,13.2613,15.0988,13.2613,14.6194,650,18.3000,0
2013-05-13,14.9389,15.0188,14.3797,15.0188,3120,18.8000,0
2013-05-14,15.4981,15.4981,15.1786,15.1786,650,19.0000,0
2013-05-15,14.1401,15.1786,14.1401,15.0987,8200,18.9000,0
2013-05-16,14.0602,14.6194,14.0602,14.0602,390,17.6000,0
2013-05-17,13.1015,13.9803,13.1015,13.8205,20510,17.3000,0
2013-05-20,14.2199,14.2199,12.9417,13.8205,330,17.3000,0
2013-05-21,12.8619,14.2998,12.8619,14.2998,4110,17.9000,346840
2013-05-22,14.2998,14.2998,13.3412,14.2998,6330,17.9000,0
2013-05-23,14.2998,14.2998,14.2998,14.2998,300,17.9000,0
2013-05-24,13.4210,15.1786,13.4210,15.1786,20,19.0000,0
2013-05-27,14.6194,14.7792,14.5395,14.7791,220,18.5000,0
2013-05-28,14.9389,14.9389,14.9389,14.9389,20,18.7000,0
2013-05-29,13.9004,14.6992,13.9004,14.6993,2300,18.4000,0
2013-05-30,13.7407,14.6993,13.7407,14.6993,270,18.4000,0
2013-05-31,14.3797,15.6579,14.3797,14.7791,3070,18.5000,0
2013-06-03,13.9003,14.9389,13.9003,14.9389,3230,18.7000,0
2013-06-06,13.9803,14.6194,13.9803,14.6194,1630,18.3000,0
2013-06-10,15.4982,15.4982,14.3797,14.3797,550,18.0000,0
2013-06-11,14.3797,14.7791,14.3797,14.7791,50,18.5000,0
2013-06-12,14.6992,15.5780,14.6992,15.4182,1210,19.3000,0
2013-06-13,14.3797,15.0987,14.3797,14.3797,1910,18.0000,0
2013-06-14,13.4211,13.9803,13.4211,13.9803,5350,17.5000,0
2013-06-17,14.2998,14.2998,14.2998,14.2998,30,17.9000,0
2013-06-20,13.3412,13.9803,13.3412,13.9803,5320,17.5000,0
2013-06-28,13.5809,13.5809,13.5809,13.5808,500,17.0000,0
2013-07-02,12.7819,12.7819,12.7020,12.7820,1300,16.0000,0
2013-07-03,13.5809,13.5809,12.7021,13.5808,120,17.0000,0
2013-07-05,12.7020,13.5808,12.7020,13.5808,1000,17.0000,0
2013-07-08,13.5009,13.5009,12.7819,13.4211,510,16.8000,0
2013-07-09,12.7820,13.3412,12.7820,13.3412,120,16.7000,0
2013-07-10,12.7820,13.5809,12.7021,13.5808,1310,17.0000,0
2013-07-11,12.7819,13.4210,12.7819,13.4211,13720,16.8000,0
2013-07-12,13.4211,13.4211,12.7820,13.1814,8000,16.5000,0
2013-07-15,12.3026,13.4211,12.3026,13.4211,5890,16.8000,0
2013-07-16,12.6222,12.6222,12.6222,12.6222,6010,15.8000,0
2013-07-17,12.3825,12.7021,12.3825,12.7021,16210,15.9000,0
2013-07-18,11.9831,11.9831,11.9032,11.9831,14950,15.0000,0
2013-07-19,12.7820,12.7820,12.7820,12.7820,10,16.0000,0
2013-07-22,11.9831,13.5809,11.9032,13.5808,14470,17.0000,0
2013-07-23,13.4210,13.8205,13.4210,13.7406,6660,17.2000,0
2013-07-24,13.5009,14.3797,13.5009,13.7406,83520,17.2000,0
2013-07-25,13.5808,13.6607,13.1814,13.6607,9410,17.1000,0
2013-07-26,13.5808,13.7406,13.5808,13.7406,3190,17.2000,0
2013-07-29,13.5808,13.5808,13.0216,13.5808,770,17.0000,0
2013-07-30,12.7020,13.5808,12.7020,13.1814,10930,16.5000,0
2013-07-31,13.8205,13.8205,13.1015,13.8205,1050,17.3000,0
2013-08-01,13.7406,13.7406,12.8619,13.7406,1210,17.2000,0
2013-08-02,13.7406,13.7406,13.6607,13.6607,180,17.1000,0
2013-08-05,12.8618,13.6607,12.8618,13.6607,160,17.1000,0
2013-08-07,12.8618,13.5808,12.8618,13.5808,4760,17.0000,0
2013-08-09,13.5009,13.5808,13.5009,13.5808,15000,17.0000,0
2013-08-12,13.5009,13.5808,13.5009,13.5808,17860,17.0000,0
2013-08-13,13.5808,14.3797,13.5808,14.3797,4710,18.0000,0
2013-08-14,13.9803,14.2199,13.9803,14.2199,20110,17.8000,0
2013-08-15,13.9802,14.1400,13.9802,14.1401,12010,17.7000,0
2013-08-16,14.1401,14.1401,14.1401,14.1401,500,17.7000,0
2013-08-19,13.5809,13.9803,13.5809,13.9803,30020,17.5000,0
2013-08-20,13.5809,13.9004,13.4211,13.4211,16130,16.8000,0
2013-08-21,13.5809,13.5809,13.5809,13.5808,2000,17.0000,0
2013-08-22,13.7406,13.7406,13.3411,13.5808,7060,17.0000,0
2013-08-23,13.0216,13.5808,13.0216,13.5808,15030,17.0000,0
2013-08-26,13.1814,13.9802,13.1814,13.9803,56020,17.5000,0
2013-08-27,13.9004,13.9803,13.7406,13.9004,26530,17.4000,0
2013-08-28,13.8205,13.8205,13.3412,13.5808,16380,17.0000,0
2013-08-29,13.5808,13.9003,13.5808,13.9004,500,17.4000,0
2013-09-03,13.5809,13.5809,13.5809,13.5808,2800,17.0000,0
