date,open,high,low,close,volume,unadjusted,putthrough
2014-12-08,19.4325,19.4325,18.3019,18.3019,1556270,25.9000,0
2014-12-09,17.3126,17.3833,17.0300,17.0299,1092940,24.1000,0
2014-12-10,16.3233,17.6659,15.8993,17.6659,1464180,25.0000,0
2014-12-11,16.9593,17.4539,16.5353,16.5353,602850,23.4000,0
2014-12-12,16.3940,17.0299,16.3233,16.8179,514770,23.8000,0
2014-12-15,16.6059,17.1006,16.3939,16.4646,564810,23.3000,27000
2014-12-16,16.1819,16.3939,15.3340,15.3340,823560,21.7000,0
2014-12-17,15.5460,15.8286,14.2740,14.2740,1499660,20.2000,0
2014-12-18,14.8393,15.2633,14.7686,15.2633,772630,21.6000,0
2014-12-19,15.7579,16.2526,15.1926,15.5460,1350180,22.0000,0
2014-12-22,15.8287,16.6060,15.7580,16.6059,1064130,23.5000,0
2014-12-23,16.3939,16.9592,16.1113,16.3939,993420,23.2000,0
2014-12-24,17.0299,17.0299,16.5352,16.6059,721980,23.5000,0
2014-12-25,16.3939,16.5352,15.8993,15.8993,623780,22.5000,0
2014-12-26,15.8286,16.3233,15.4047,15.8286,588410,22.4000,0
2014-12-29,15.8286,15.9699,14.9806,14.9807,512510,21.2000,0
2014-12-30,14.6980,15.3340,14.1327,15.3340,993960,21.7000,0
2014-12-31,15.3340,16.3940,15.0513,16.1113,683130,22.8000,33940
2015-01-05,16.0406,16.0406,15.5460,15.5460,659340,22.0000,0
2015-01-06,14.7687,15.4753,14.7687,15.1927,764680,21.5000,0
2015-01-07,14.9807,16.1113,14.9100,15.8286,1125320,22.4000,40000
2015-01-08,16.2526,16.3232,15.8286,15.8993,852280,22.5000,0
2015-01-09,15.8993,16.7473,15.8993,16.4646,1176880,23.3000,0
2015-01-12,16.3233,16.3939,15.7580,15.7580,723270,22.3000,0
2015-01-13,15.3340,15.6873,15.3340,15.3340,769490,21.7000,0
2015-01-14,15.5460,15.7580,15.2633,15.7580,383290,22.3000,0
2015-01-15,16.1820,16.6060,15.9700,16.1113,1134340,22.8000,0
2015-01-16,15.8993,16.2526,15.8993,15.9700,512900,22.6000,0
2015-01-19,16.1820,16.3940,15.8287,15.9700,462190,22.6000,0
2015-01-20,15.9700,16.0407,15.7580,15.8993,362840,22.5000,0
2015-01-21,15.7580,16.0406,15.6166,15.6166,344150,22.1000,0
2015-01-22,15.6166,15.9699,15.6166,15.6166,371280,22.1000,0
2015-01-23,15.8286,15.9699,15.6873,15.7580,497370,22.3000,0
2015-01-26,15.7580,15.8993,15.6167,15.6166,532000,22.1000,0
2015-01-27,15.7579,15.8993,15.3339,15.4753,855820,21.9000,0
2015-01-28,15.6166,15.6166,15.2633,15.3340,477700,21.7000,0
2015-01-29,15.1927,15.4047,15.0513,15.1220,465610,21.4000,0
2015-01-30,14.9807,15.3340,14.8393,14.8393,325750,21.0000,0
2015-02-02,15.1926,15.2633,14.6273,14.6274,340590,20.7000,22250
2015-02-03,15.0514,15.2634,14.7687,14.7687,505290,20.9000,0
2015-02-04,15.0514,15.1220,14.8394,15.0513,352670,21.3000,0
2015-02-05,14.9100,14.9806,14.6980,14.7687,451520,20.9000,0
2015-02-06,15.0514,15.0514,14.8394,14.9100,169770,21.1000,0
2015-02-09,15.1220,15.1220,14.4860,14.4860,308710,20.5000,0
2015-02-10,14.4860,14.6273,14.3447,14.4154,237020,20.4000,0
2015-02-11,14.3447,14.4154,14.0621,14.4154,581360,20.4000,0
2015-02-12,14.2741,14.6274,14.2741,14.4154,285450,20.4000,0
2015-02-13,14.5567,14.7687,14.5567,14.5567,305330,20.6000,0
2015-02-24,14.5567,14.6980,14.4860,14.4860,127880,20.5000,0
2015-02-25,14.6273,14.6273,14.2740,14.2740,428110,20.2000,0
2015-02-26,14.3447,15.1926,14.2033,15.1927,1001840,21.5000,0
2015-02-27,15.1927,15.2634,14.9807,15.1220,410660,21.4000,0
2015-03-02,15.1220,15.1220,14.6980,14.7687,256860,20.9000,0
2015-03-03,14.7687,14.9807,14.6980,14.8393,408320,21.0000,0
2015-03-04,15.1220,15.4046,15.0513,15.2633,622350,21.6000,0
2015-03-05,15.5460,16.3233,15.5460,16.1819,2035310,22.9000,0
2015-03-06,16.2526,16.6059,16.1112,16.3939,717900,23.2000,0
2015-03-09,16.2526,16.2526,15.6873,15.8286,651970,22.4000,0
2015-03-10,15.8286,16.0406,15.7579,15.8286,581680,22.4000,0
2015-03-11,15.8993,15.8993,15.4753,15.8286,910670,22.4000,60000
2015-03-12,15.9699,16.2526,15.6166,15.6166,413300,22.1000,0
2015-03-13,15.6873,15.8286,15.5459,15.5460,386010,22.0000,0
2015-03-16,15.4047,15.4753,15.0514,15.0513,555480,21.3000,80000
2015-03-17,14.9100,15.1926,14.9100,14.9807,208260,21.2000,0
2015-03-18,14.9100,15.0514,14.6980,14.6980,507450,20.8000,0
2015-03-19,15.0513,15.1220,14.6980,14.6980,231940,20.8000,55000
2015-03-20,14.6980,14.8393,14.6980,14.6980,113270,20.8000,0
2015-03-23,14.8393,15.0513,14.6273,14.6274,546750,20.7000,0
2015-03-24,14.6274,14.6981,14.3447,14.5567,509260,20.6000,55000
2015-03-25,14.5567,14.8394,14.4860,14.4860,301320,20.5000,0
2015-03-26,14.4860,14.8393,14.4860,14.6980,397070,20.8000,0
2015-03-27,14.9100,15.0513,14.4153,14.4154,386670,20.4000,55000
2015-03-30,14.5567,14.5567,13.9914,13.9914,315390,19.8000,0
2015-03-31,14.1327,14.2741,14.0621,14.2034,384360,20.1000,0
2015-04-01,14.2034,14.2034,13.2141,13.2141,800790,18.7000,20460
2015-04-02,13.2848,13.4968,13.1434,13.4261,477570,19.0000,0
2015-04-03,13.4968,13.5674,13.3554,13.5674,155700,19.2000,0
2015-04-06,13.5674,13.6381,13.3554,13.4261,240230,19.0000,0
2015-04-07,13.4261,13.7794,13.4261,13.6381,238900,19.3000,0
2015-04-08,13.7794,13.9208,13.7794,13.7794,430400,19.5000,20000
2015-04-09,13.8501,14.1327,13.5674,13.8501,391620,19.6000,0
2015-04-10,13.8501,14.0621,13.7794,13.7794,182730,19.5000,0
2015-04-13,13.8501,13.9914,13.7087,13.7794,184780,19.5000,0
2015-04-14,13.7794,13.9914,13.7087,13.7794,377820,19.5000,0
2015-04-15,14.0621,14.6980,14.0621,14.6980,1288430,20.8000,0
2015-04-16,15.3340,15.6873,15.1926,15.3340,1474610,21.7000,0
2015-04-17,15.3340,15.5460,14.9100,14.9100,584200,21.1000,0
2015-04-20,15.1220,15.7580,15.1220,15.7580,1369130,22.3000,0
2015-04-21,16.0407,16.1820,15.4753,15.4753,893760,21.9000,0
2015-04-22,15.3340,15.6166,15.2633,15.2633,541540,21.6000,0
2015-04-23,15.3340,15.5460,14.9100,15.2633,513690,21.6000,0
2015-04-24,15.4753,15.9699,15.3340,15.7580,1243620,22.3000,0
2015-04-27,15.5460,15.7580,15.4047,15.4046,351980,21.8000,380000
2015-05-04,15.5459,15.7579,14.4153,14.5567,1000620,20.6000,0
2015-05-05,14.4860,14.7687,13.8501,14.5567,516350,20.6000,0
2015-05-06,14.8394,15.2633,14.6980,14.8393,631910,21.0000,0
2015-05-07,14.6273,15.0513,14.6273,14.9807,281660,21.2000,0
2015-05-08,14.9807,14.9807,14.6980,14.6980,316540,20.8000,0
2015-05-11,14.6980,14.9100,14.5567,14.6980,237090,20.8000,0
2015-05-12,14.6980,14.7687,14.3447,14.3447,482470,20.3000,0
2015-05-13,14.6980,14.6980,14.2034,14.4154,488950,20.4000,0
2015-05-14,14.2741,14.4861,14.2034,14.2034,371960,20.1000,0
2015-05-15,14.2034,14.2741,13.4968,13.4967,505810,19.1000,0
2015-05-18,13.4967,13.5674,12.8607,13.2847,710430,18.8000,0
2015-05-19,13.1434,13.4260,13.1434,13.2847,424750,18.8000,0
2015-05-20,13.0727,14.1327,13.0727,13.7794,576460,19.5000,0
2015-05-21,13.8501,14.4154,13.7794,14.2740,902580,20.2000,0
2015-05-22,14.4860,14.7686,14.1327,14.4154,873430,20.4000,0
2015-05-25,14.3447,14.6274,14.1327,14.4154,421170,20.4000,0
2015-05-26,14.5567,14.7687,14.3447,14.3447,526100,20.3000,0
2015-05-27,14.2034,14.4154,14.1327,14.1327,647940,20.0000,0
2015-05-28,14.0620,14.6273,14.0620,14.4154,620120,20.4000,0
2015-05-29,14.3447,14.4861,14.1327,14.2740,457650,20.2000,0
2015-06-01,14.6980,14.6980,14.2740,14.3447,462580,20.3000,0
2015-06-02,14.4154,14.8393,14.4154,14.5567,961040,20.6000,0
2015-06-03,14.9807,15.2633,14.9100,15.1220,837990,21.4000,0
2015-06-04,15.1927,15.1927,14.7687,14.8393,483490,21.0000,0
2015-06-05,14.6980,15.2633,14.5566,15.2633,1037200,21.6000,0
2015-06-08,15.8993,16.3233,15.6873,15.8993,2364020,22.5000,0
2015-06-09,15.8286,16.8179,15.8286,16.4646,1510060,23.3000,0
2015-06-10,16.6766,17.4539,16.3939,17.4539,1779250,24.7000,0
2015-06-11,17.7366,18.0899,17.1712,17.3126,2023890,24.5000,0
2015-06-12,17.4539,17.6659,17.1006,17.3832,1760030,24.6000,0
2015-06-15,17.5263,17.7409,16.9540,16.9532,1016710,23.7000,0
2015-06-16,17.0247,17.2393,16.6671,16.6671,1025630,23.3000,0
2015-06-17,16.8102,16.8817,16.3810,16.3810,867660,22.9000,0
2015-06-18,16.5956,16.8102,16.4525,16.8102,588880,23.5000,0
2015-06-19,17.0248,17.2394,16.7387,16.8817,620100,23.6000,0
2015-06-22,16.8817,16.8817,16.5956,16.8817,497780,23.6000,0
2015-06-23,17.0248,17.5970,16.8817,17.1678,1037240,24.0000,0
2015-06-24,17.5255,17.5970,17.2393,17.3824,976520,24.3000,0
2015-06-25,17.3824,17.3824,16.9532,16.9532,651640,23.7000,0
2015-06-26,16.8817,16.9532,16.3809,16.3810,1436800,22.9000,0
2015-06-29,16.1664,16.7387,16.1664,16.6671,633250,23.3000,0
2015-06-30,16.5956,16.7386,16.3094,16.3095,687080,22.8000,0
2015-07-01,16.3095,16.4526,16.1664,16.3810,523140,22.9000,0
2015-07-02,16.3095,16.7387,16.2379,16.6671,407910,23.3000,0
2015-07-03,16.8102,16.9532,16.6671,16.7387,503620,23.4000,0
2015-07-06,16.7387,17.2394,16.7387,17.1678,1046980,24.0000,35580
2015-07-07,17.0247,17.3824,16.9532,16.9532,1408500,23.7000,0
2015-07-08,16.8817,16.9532,16.3809,16.4525,794760,23.0000,40000
2015-07-09,16.2379,16.4525,16.2379,16.4525,556600,23.0000,0
2015-07-10,16.8102,17.0248,16.5956,16.9532,763790,23.7000,0
2015-07-13,17.0963,17.0963,16.5955,16.5956,588400,23.2000,0
2015-07-14,16.5956,16.6671,16.3095,16.3810,534050,22.9000,0
2015-07-15,16.5241,16.5241,16.0949,16.0949,508930,22.5000,0
2015-07-16,16.0949,16.0949,15.7372,15.8087,518770,22.1000,0
2015-07-17,15.5226,15.8802,15.5226,15.5941,404960,21.8000,0
2015-07-20,15.0934,15.1649,14.5211,14.8073,937380,20.7000,0
2015-07-21,14.8788,15.3080,14.7358,14.8073,369100,20.7000,0
2015-07-22,14.5212,15.2365,14.5212,15.2365,431710,21.3000,28300
2015-07-23,15.2365,15.2365,14.9504,14.9503,391470,20.9000,0
2015-07-24,14.8788,15.1649,14.8788,14.9503,393310,20.9000,0
2015-07-27,14.9503,15.3080,14.9503,14.9503,455130,20.9000,0
2015-07-28,14.9503,15.0934,14.6642,14.6642,396960,20.5000,0
2015-07-29,14.8788,15.0934,14.7357,14.7357,377020,20.6000,0
2015-07-30,15.0218,15.1649,14.9503,15.1649,441600,21.2000,23000
2015-07-31,15.3080,15.3080,14.8072,14.8788,431590,20.8000,0
2015-08-03,14.8788,14.8788,14.5211,14.5927,344910,20.4000,0
2015-08-04,14.5927,14.8073,14.5212,14.6642,197790,20.5000,0
2015-08-05,14.7357,14.8788,14.7357,14.7357,198130,20.6000,0
2015-08-06,14.7357,14.7357,14.5211,14.5927,228270,20.4000,0
2015-08-07,14.6642,15.3796,14.5927,15.0219,600110,21.0000,0
2015-08-10,15.3080,15.3080,14.9504,14.9503,170600,20.9000,20000
2015-08-11,15.0218,15.0934,14.8072,14.8073,138140,20.7000,0
2015-08-12,14.8073,14.8073,14.4496,14.5211,424140,20.3000,0
2015-08-13,14.5211,14.5926,14.3780,14.4496,175340,20.2000,0
2015-08-14,14.6642,14.6642,14.3065,14.4496,241210,20.2000,0
2015-08-17,14.4496,14.4496,13.5912,13.5912,281070,19.0000,0
2015-08-18,13.5912,13.8058,13.5197,13.6627,206460,19.1000,0
2015-08-19,13.6627,13.7342,13.4481,13.6627,474880,19.1000,0
2015-08-20,14.0021,14.0021,12.8989,12.8660,701230,15.2000,0
2015-08-21,12.7814,12.9506,12.0196,12.4428,798950,14.7000,0
2015-08-24,11.8503,12.0196,11.5964,11.5963,591490,13.7000,60000
2015-08-25,11.0884,11.7656,11.0884,11.5117,619680,13.6000,0
2015-08-26,11.5117,12.2735,11.5117,12.2735,668120,14.5000,0
2015-08-27,12.7814,13.1199,12.6967,12.7813,611750,15.1000,80000
2015-08-28,13.4585,13.6277,13.1199,13.6278,912960,16.1000,0
2015-08-31,13.7971,13.7971,12.9506,13.2046,633640,15.6000,0
2015-09-01,13.4585,13.5432,12.9507,13.0353,466890,15.4000,60000
2015-09-03,12.8660,13.0353,12.6121,12.6967,365900,15.0000,0
2015-09-04,12.6967,13.0353,12.6967,12.6967,95190,15.0000,0
2015-09-07,12.6121,12.8660,12.4428,12.4428,207680,14.7000,0
2015-09-08,12.3582,12.9507,12.2735,12.9506,376950,15.3000,0
2015-09-09,13.5431,13.7124,13.3738,13.4585,781800,15.9000,0
2015-09-10,13.2046,13.3739,13.1199,13.2892,211850,15.7000,0
2015-09-11,13.3738,13.7124,13.2046,13.2892,353060,15.7000,0
2015-09-14,13.2892,13.4585,12.9506,12.9506,147760,15.3000,0
2015-09-15,13.0352,13.2045,12.9506,13.0353,258600,15.4000,0
2015-09-16,13.1199,13.2892,12.9507,13.1199,120290,15.5000,0
2015-09-17,13.4585,13.7124,13.2892,13.3739,655610,15.8000,0
2015-09-18,13.5432,13.6278,13.2893,13.3739,261370,15.8000,0
2015-09-21,13.1200,13.4585,13.1200,13.4585,311860,15.9000,0
2015-09-22,13.5431,13.7971,13.3739,13.5431,669340,16.0000,0
2015-09-23,13.5431,13.7124,13.2892,13.5431,544280,16.0000,0
2015-09-24,13.5431,13.5431,13.2892,13.2892,267000,15.7000,0
2015-09-25,13.2892,13.4585,13.2046,13.2046,250600,15.6000,0
2015-09-28,13.3739,13.3739,13.0353,13.0353,165640,15.4000,0
2015-09-29,12.9507,12.9507,12.6967,12.8660,337330,15.2000,0
2015-09-30,12.9506,13.1199,12.8660,12.8660,294210,15.2000,0
2015-10-01,13.0353,13.0353,12.9506,12.9506,145400,15.3000,0
2015-10-02,12.8660,13.0352,12.7813,12.8660,99290,15.2000,0
2015-10-05,13.0353,13.2892,12.9506,13.2046,221500,15.6000,0
2015-10-06,13.4585,13.6278,13.2892,13.4585,588630,15.9000,0
2015-10-07,14.0510,14.3049,13.7971,13.7971,1490880,16.3000,0
2015-10-08,13.7125,13.9664,13.7125,13.8817,368800,16.4000,0
2015-10-09,14.3049,14.4742,14.0510,14.1357,774420,16.7000,0
2015-10-12,14.0511,14.3050,13.8818,14.0510,526680,16.6000,0
2015-10-13,13.7971,13.8817,13.7124,13.7971,455660,16.3000,0
2015-10-14,13.6278,13.8817,13.5432,13.8817,454520,16.4000,0
2015-10-15,13.7971,13.7971,13.7124,13.7124,250670,16.2000,0
2015-10-16,13.7124,13.8817,13.7124,13.7124,321020,16.2000,0
2015-10-19,13.7124,13.7124,13.5431,13.5431,398610,16.0000,0
2015-10-20,13.4585,13.4585,13.1199,13.2046,611250,15.6000,0
2015-10-21,13.2046,13.2892,12.9507,12.9506,386210,15.3000,0
2015-10-22,12.9506,13.2045,12.9506,13.1199,223180,15.5000,0
2015-10-23,13.2045,13.3738,13.1199,13.1199,188680,15.5000,0
2015-10-26,13.1199,13.1199,12.9506,12.9506,221920,15.3000,0
2015-10-27,12.9506,13.0352,12.8660,12.8660,233520,15.2000,0
2015-10-28,12.7814,13.0353,12.7814,12.8660,154790,15.2000,0
2015-10-29,13.2046,13.2046,13.1199,13.1199,253310,15.5000,0
2015-10-30,13.1199,13.2045,12.9506,12.9506,125900,15.3000,0
2015-11-02,13.1199,13.1199,12.8660,12.9506,128340,15.3000,0
2015-11-03,13.0352,13.0352,12.9506,12.9506,92380,15.3000,0
2015-11-04,13.0352,13.2892,12.8660,12.8660,339460,15.2000,0
2015-11-05,12.9506,12.9506,12.7814,12.8660,154290,15.2000,0
2015-11-06,12.8660,12.8660,12.6121,12.6121,465470,14.9000,0
2015-11-09,12.6121,12.6967,12.5275,12.6121,218070,14.9000,0
2015-11-10,12.6121,12.6967,12.5275,12.5274,261700,14.8000,0
2015-11-11,12.5274,12.6120,12.4428,12.5274,170670,14.8000,0
2015-11-12,12.5274,12.6967,12.4428,12.4428,343040,14.7000,0
2015-11-13,12.2735,12.3582,12.1889,12.2735,387850,14.5000,0
2015-11-16,12.2735,12.5274,12.2735,12.3581,366540,14.6000,0
2015-11-17,12.3581,12.6120,12.2735,12.3581,121810,14.6000,0
2015-11-18,12.2735,12.3581,12.1042,12.1042,121850,14.3000,0
2015-11-19,12.1042,12.3581,12.1042,12.1888,206470,14.4000,0
2015-11-20,12.3581,12.3581,12.0195,12.0195,268060,14.2000,0
2015-11-23,12.0195,12.1041,11.9349,12.0195,207810,14.2000,0
2015-11-24,12.1888,12.1888,11.9349,12.0195,126450,14.2000,0
2015-11-25,12.0195,12.1888,11.9349,12.1042,209710,14.3000,0
2015-11-26,12.0196,12.1042,11.8503,12.0195,222520,14.2000,0
2015-11-27,12.0195,12.0195,11.6809,11.6810,142540,13.8000,0
2015-11-30,11.5964,11.6810,11.4271,11.5117,111260,13.6000,0
2015-12-01,11.5117,11.6810,11.5117,11.5117,70740,13.6000,0
2015-12-02,11.5963,11.7656,11.5117,11.5117,110030,13.6000,0
2015-12-03,11.5963,11.5963,11.4271,11.4270,115890,13.5000,0
2015-12-04,11.4270,11.6809,11.3424,11.5117,135230,13.6000,0
2015-12-07,11.4271,11.5117,11.2578,11.4270,171030,13.5000,0
2015-12-08,11.0038,11.3424,11.0038,11.3424,161460,13.4000,0
2015-12-09,11.2578,11.3424,11.0885,11.0884,142180,13.1000,0
2015-12-10,11.0884,11.2577,10.9191,10.9192,51500,12.9000,0
2015-12-11,11.0038,11.3424,10.9192,11.0038,74500,13.0000,0
2015-12-14,10.8345,10.9192,10.2420,10.2420,428370,12.1000,0
2015-12-15,10.4113,10.6652,10.4113,10.4113,250560,12.3000,0
2015-12-16,10.5806,10.9192,10.4959,10.4959,301370,12.4000,0
2015-12-17,10.4959,10.5805,10.3266,10.3266,116610,12.2000,0
2015-12-18,10.3266,10.3266,9.9034,9.9034,246420,11.7000,0
2015-12-21,9.9034,10.0727,9.7341,9.7341,144210,11.5000,0
2015-12-22,9.8187,10.0727,9.8187,9.9034,186790,11.7000,0
2015-12-23,9.9880,10.0727,9.9034,9.9034,53460,11.7000,56000
2015-12-24,10.2420,10.4959,10.1573,10.1574,181520,12.0000,0
2015-12-25,10.3267,10.3267,9.9881,9.9881,73770,11.8000,0
2015-12-28,9.9881,9.9881,9.7342,9.7341,85920,11.5000,0
2015-12-29,9.7341,9.9034,9.6495,9.9034,158430,11.7000,0
2015-12-30,9.9034,9.9880,9.8188,9.9034,59620,11.7000,0
2015-12-31,9.8188,9.9034,9.4802,9.8188,207910,11.6000,0
2016-01-04,9.8188,9.9881,9.6495,9.8188,58430,11.6000,0
2016-01-05,9.7342,9.7342,9.4802,9.4802,147700,11.2000,0
2016-01-06,9.4802,9.5648,9.4802,9.4802,90560,11.2000,0
2016-01-07,9.3109,9.3109,8.8877,8.8877,440760,10.5000,0
2016-01-08,8.8031,8.8877,8.3798,8.4645,306800,10.0000,0
2016-01-11,8.4645,8.7184,8.2952,8.2952,261840,9.8000,0
2016-01-12,8.2106,8.3798,8.0413,8.3798,251200,9.9000,0
2016-01-13,8.3798,8.8877,8.3798,8.8877,461980,10.5000,0
2016-01-14,8.8031,8.9723,8.6338,8.7184,285690,10.3000,0
2016-01-15,8.7184,8.8030,8.5491,8.5491,155110,10.1000,500000
2016-01-18,8.1259,8.2952,7.9566,8.1259,727710,9.6000,0
2016-01-19,8.1259,8.4645,8.1259,8.4645,220900,10.0000,0
2016-01-20,8.4645,8.4645,8.1259,8.1259,202100,9.6000,0
2016-01-21,7.9566,8.3798,7.6180,7.6180,325610,9.0000,0
2016-01-22,7.9566,8.1259,7.7873,8.1259,456750,9.6000,0
2016-01-25,8.6338,8.6338,8.6338,8.6338,161850,10.2000,0
2016-01-26,8.6338,9.1417,8.4645,8.7184,1015780,10.3000,0
2016-01-27,9.0570,9.2263,9.0570,9.1416,540550,10.8000,0
2016-01-28,9.3109,9.3955,8.8030,9.0570,477350,10.7000,0
2016-01-29,9.2263,9.6495,9.2263,9.6495,1391860,11.4000,0
2016-02-01,9.7341,9.7341,9.3109,9.3956,577540,11.1000,62680
2016-02-02,9.0570,9.3110,8.8877,8.9723,437770,10.6000,0
2016-02-03,8.4644,8.9723,8.4644,8.8877,240280,10.5000,0
2016-02-04,9.3109,9.3109,9.0570,9.2263,185110,10.9000,0
2016-02-05,9.0570,9.2263,9.0570,9.2263,150190,10.9000,0
2016-02-15,8.9724,9.0570,8.8877,9.0570,175680,10.7000,0
2016-02-16,9.1416,9.3956,9.1416,9.3956,475270,11.1000,0
2016-02-17,9.3110,9.3110,9.1417,9.1416,238580,10.8000,0
2016-02-18,9.3955,9.7341,9.3109,9.7341,1144710,11.5000,0
2016-02-19,9.4802,10.0727,9.4802,9.7341,711970,11.5000,0
2016-02-22,9.7341,9.9880,9.7341,9.9881,357510,11.8000,0
2016-02-23,10.4113,10.4113,9.9035,9.9881,904670,11.8000,0
2016-02-24,9.7342,9.9035,9.6495,9.7341,535430,11.5000,0
2016-02-25,9.9034,10.0727,9.5648,9.5648,297210,11.3000,0
2016-02-26,9.8187,9.8187,9.6494,9.8188,301970,11.6000,0
2016-02-29,9.9034,9.9034,9.5649,9.7341,300790,11.5000,0
2016-03-01,9.7341,9.9034,9.6495,9.7341,365940,11.5000,0
2016-03-02,9.7341,9.9034,9.6495,9.7341,522520,11.5000,0
2016-03-03,9.9034,9.9880,9.6495,9.7341,488660,11.5000,0
2016-03-04,9.7341,9.9034,9.6495,9.6495,394140,11.4000,0
2016-03-07,10.0727,10.2420,9.9881,10.1574,1567150,12.0000,0
2016-03-08,10.4113,10.6653,10.1574,10.2420,1241540,12.1000,0
2016-03-09,10.0727,10.1574,9.9881,9.9881,424040,11.8000,0
2016-03-10,10.3267,10.4113,10.0727,10.1574,633780,12.0000,0
2016-03-11,10.1574,10.4113,10.0728,10.2420,582050,12.1000,0
2016-03-14,10.3266,10.9192,10.3266,10.9192,1822550,12.9000,0
2016-03-15,10.8346,11.4271,10.6653,11.0038,1292350,13.0000,0
2016-03-16,11.0038,11.1731,10.8345,11.0038,655910,13.0000,0
2016-03-17,11.4270,11.7656,11.3424,11.5963,1335800,13.7000,463350
2016-03-18,11.7656,11.7656,11.4270,11.5117,550460,13.6000,87650
2016-03-21,11.5117,11.5117,11.1731,11.1731,649880,13.2000,0
2016-03-22,11.0885,11.5117,11.0038,11.2577,787760,13.3000,0
2016-03-23,11.2577,11.3423,11.0884,11.3424,257810,13.4000,0
2016-03-24,11.0038,11.1731,10.7499,10.7499,954920,12.7000,0
2016-03-25,10.7499,10.9192,10.5806,10.8345,452100,12.8000,0
2016-03-28,10.9191,11.3424,10.8345,11.2577,309380,13.3000,0
2016-03-29,11.1731,11.1731,10.8345,10.8345,350040,12.8000,0
2016-03-30,10.8345,10.9191,10.7499,10.9192,331170,12.9000,0
2016-03-31,10.7499,10.8346,10.3267,10.3266,544250,12.2000,0
2016-04-01,10.3266,10.4112,9.7341,9.9034,759310,11.7000,0
2016-04-04,9.6495,10.0727,9.6495,9.7341,559960,11.5000,259300
2016-04-05,9.7341,9.8187,9.4802,9.7341,252090,11.5000,0
2016-04-06,10.2420,10.4113,10.1573,10.4113,533960,12.3000,0
2016-04-07,10.8345,10.9192,10.4959,10.4959,481840,12.4000,0
2016-04-08,10.4113,10.6652,10.3266,10.6652,248050,12.6000,0
2016-04-11,11.0038,11.0038,10.8345,10.8345,726660,12.8000,0
2016-04-12,10.9191,11.1731,10.8345,11.0884,476730,13.1000,0
2016-04-13,11.4270,11.5116,11.0038,11.0884,680350,13.1000,0
2016-04-14,11.0884,11.1730,11.0038,11.0038,709690,13.0000,0
2016-04-15,11.0884,11.2577,11.0884,11.1731,597710,13.2000,0
2016-04-19,10.8345,10.9192,10.6652,10.8345,772440,12.8000,0
2016-04-20,10.9191,11.0038,10.5806,10.6652,265560,12.6000,0
2016-04-21,10.9191,11.2577,10.9191,11.1731,617780,13.2000,0
2016-04-22,11.1731,11.3424,11.0885,11.2577,1011770,13.3000,0
2016-04-25,11.3423,11.4270,11.0884,11.1731,790610,13.2000,0
2016-04-26,11.0885,11.2577,11.0038,11.1731,261190,13.2000,0
2016-04-27,11.3424,11.6810,11.2577,11.3424,626430,13.4000,0
2016-04-28,11.4270,11.4270,11.0885,11.1731,365680,13.2000,0
2016-04-29,11.2577,11.3424,11.1731,11.1731,397300,13.2000,0
2016-05-04,10.9192,11.0038,10.7499,10.9192,398280,12.9000,0
2016-05-05,10.9192,11.0885,10.9192,11.0038,329490,13.0000,0
2016-05-06,11.0038,11.0884,10.6652,10.6652,512430,12.6000,0
2016-05-09,10.8345,10.8345,10.6652,10.7499,275490,12.7000,0
2016-05-10,10.5806,10.6653,10.4960,10.5806,380760,12.5000,0
2016-05-11,10.5806,10.8345,10.5806,10.6652,207980,12.6000,0
2016-05-12,10.7498,10.9191,10.6652,10.6652,382720,12.6000,0
2016-05-13,10.7498,11.0038,10.5806,10.8345,669770,12.8000,0
2016-05-16,10.8345,11.2577,10.8345,11.0038,1094680,13.0000,0
2016-05-17,11.3424,11.6810,11.3424,11.5963,1998330,13.7000,0
2016-05-18,11.6809,12.0195,11.5117,11.5117,1858550,13.6000,0
2016-05-19,11.4271,11.5963,11.3424,11.4270,917590,13.5000,0
2016-05-20,11.6809,11.7656,11.5116,11.5117,849290,13.6000,0
2016-05-23,11.5117,11.5117,11.0885,11.0884,442460,13.1000,0
2016-05-24,11.1730,11.5116,11.1730,11.4270,921950,13.5000,0
2016-05-25,11.6809,11.7656,11.5116,11.5117,885110,13.6000,0
2016-05-26,11.7714,11.8579,11.4251,11.5987,486760,13.4000,0
2016-05-27,11.4256,11.6853,11.4256,11.4256,412970,13.2000,0
2016-05-30,11.4256,11.6853,11.4256,11.5122,336460,13.3000,0
2016-05-31,11.5988,12.2912,11.5122,11.9449,1488660,13.8000,0
2016-06-01,11.9449,12.0315,11.6852,11.6853,624730,13.5000,0
2016-06-02,11.6853,11.9450,11.6853,11.8584,410150,13.7000,0
2016-06-03,11.9450,12.1181,11.7718,11.8584,702900,13.7000,0
2016-06-06,11.8584,12.0315,11.6853,11.7718,533290,13.6000,0
2016-06-07,11.8584,12.4643,11.8584,12.4643,2463250,14.4000,0
2016-06-08,12.8971,12.9836,12.3777,12.3777,1568120,14.3000,0
2016-06-09,12.7239,12.8105,12.5508,12.7240,1177120,14.7000,0
2016-06-10,12.5509,12.6374,12.2912,12.3777,1246780,14.3000,0
2016-06-13,11.8584,12.0315,11.6852,11.8584,1709710,13.7000,0
2016-06-14,11.7718,12.0315,11.7718,11.9449,660060,13.8000,0
