date,open,high,low,close,volume,unadjusted,putthrough
2014-08-22,8.6491,8.8653,8.6491,8.7572,1098880,16.2000,0
2014-08-25,8.8113,9.0275,8.8113,8.9194,1257450,16.5000,0
2014-08-26,8.9735,9.1897,8.8113,9.0816,2537835,16.8000,0
2014-08-27,8.9735,9.0816,8.6491,8.8654,1417523,16.4000,0
2014-08-28,8.8654,9.1357,8.8654,9.1356,1178947,16.9000,0
2014-08-29,9.1897,9.3518,9.1356,9.3519,1787330,17.3000,0
2014-09-03,9.3519,9.5681,9.3519,9.4600,1230784,17.5000,0
2014-09-04,9.4600,9.4600,9.1897,9.1897,831314,17.0000,0
2014-09-05,9.1897,9.2438,9.1356,9.2438,900701,17.1000,0
2014-09-08,9.2438,9.4060,9.2438,9.3519,663806,17.3000,0
2014-09-09,9.2978,9.5681,8.6492,8.8654,2000400,16.4000,0
2014-09-10,8.9195,9.0276,8.7573,9.0275,734430,16.7000,0
2014-09-11,9.1356,9.1897,9.0275,9.0275,901935,16.7000,0
2014-09-12,8.9734,9.1356,8.9734,9.0816,559300,16.8000,0
2014-09-15,9.1897,9.2438,8.9194,8.9735,756510,16.6000,0
2014-09-16,8.9194,9.0816,8.7573,9.0816,1575402,16.8000,7000
2014-09-17,9.0816,9.7843,9.0816,9.6222,3899410,17.8000,1
2014-09-18,9.6763,9.6763,9.0276,9.0275,1336353,16.7000,0
2014-09-19,9.0275,9.1356,8.9734,9.0275,440310,16.7000,0
2014-09-22,9.0275,9.1356,8.5410,8.5410,1501900,15.8000,0
2014-09-23,8.5951,8.8113,8.5951,8.7572,1216869,16.2000,0
2014-09-24,8.7031,8.7572,8.5950,8.6491,1074050,16.0000,0
2014-09-25,8.6491,8.8113,8.5410,8.8113,733900,16.3000,0
2014-09-26,8.8654,8.9194,8.8113,8.8113,680300,16.3000,70000
2014-09-29,8.9194,9.0816,8.8654,8.9194,777543,16.5000,0
2014-09-30,8.9194,8.9194,8.7572,8.8113,847714,16.3000,0
2014-10-01,8.9194,9.0816,8.9194,8.9735,823900,16.6000,0
2014-10-02,8.9735,9.2978,8.9735,9.1356,2012151,16.9000,0
2014-10-03,9.2437,9.5681,9.1356,9.2438,2354700,17.1000,0
2014-10-06,9.2438,9.4060,9.2438,9.2438,547020,17.1000,0
2014-10-07,9.2979,9.2979,9.1357,9.1897,924000,17.0000,0
2014-10-08,9.1897,9.2438,9.0275,9.1356,843220,16.9000,0
2014-10-09,9.1897,9.3518,9.0815,9.0816,915000,16.8000,5000
2014-10-10,9.1897,9.1897,8.9194,8.9735,816210,16.6000,35088
2014-10-13,8.9194,9.0816,8.9194,9.0275,649310,16.7000,0
2014-10-14,9.0275,9.0816,8.7032,8.7032,753200,16.1000,0
2014-10-15,8.7032,8.8654,8.5951,8.7572,749100,16.2000,0
2014-10-16,8.7572,8.7572,8.4869,8.4870,1290694,15.7000,50000
2014-10-17,8.5411,8.5951,8.3789,8.5951,393610,15.9000,50000
2014-10-20,8.5951,8.7573,8.5410,8.5410,350610,15.8000,18500
2014-10-21,8.5410,8.5951,8.4329,8.4870,278700,15.7000,0
2014-10-22,8.4870,8.8113,8.4870,8.8113,931950,16.3000,0
2014-10-23,8.7572,8.8113,8.5951,8.6491,355600,16.0000,0
2014-10-24,8.6491,8.7032,8.5950,8.7032,644200,16.1000,0
2014-10-27,8.6491,8.7032,8.2707,8.2707,984800,15.3000,0
2014-10-28,8.1626,8.4329,8.1626,8.3248,587500,15.4000,10000
2014-10-29,8.2167,8.5951,8.2167,8.5410,299700,15.8000,0
2014-10-30,8.6491,9.0275,8.6491,8.8654,2988180,16.4000,0
2014-10-31,8.9195,8.9195,8.7573,8.8654,726520,16.4000,0
2014-11-03,8.9195,8.9735,8.8113,8.8113,983420,16.3000,0
2014-11-04,8.8113,8.8113,8.5410,8.5410,2254286,15.8000,66
2014-11-05,8.5410,8.7572,8.5410,8.7032,2520750,16.1000,0
2014-11-06,9.3431,9.3431,8.8312,8.9507,1503521,14.0000,0
2014-11-07,9.1425,9.1425,8.8228,8.9507,320004,14.0000,0
2014-11-10,8.9507,9.0146,8.8868,8.9507,405125,14.0000,25000
2014-11-11,8.9507,8.9507,8.8228,8.8228,542857,13.8000,0
2014-11-12,8.8228,9.0785,8.8228,9.0146,1349450,14.1000,0
2014-11-13,9.0146,9.1425,8.9507,9.0146,798600,14.1000,123200
2014-11-14,8.9507,9.0146,8.8228,8.8228,667006,13.8000,0
2014-11-17,8.9507,8.9507,8.8228,8.8867,335300,13.9000,7000
2014-11-18,8.8867,8.8867,8.7588,8.7589,295829,13.7000,5021
2014-11-19,8.7589,8.7589,8.5671,8.5671,741652,13.4000,20000
2014-11-20,8.6310,8.7589,8.5671,8.7589,500300,13.7000,0
2014-11-21,8.7589,8.7589,8.4392,8.5671,752500,13.4000,0
2014-11-24,8.5671,8.6310,8.3753,8.3753,639120,13.1000,0
2014-11-25,8.3114,8.5671,8.3114,8.5031,227810,13.3000,0
2014-11-26,8.5031,8.5670,8.2474,8.3113,515000,13.0000,30000
2014-11-27,8.3113,8.5670,8.2474,8.5671,285500,13.4000,0
2014-11-28,8.5671,8.6950,8.4392,8.5031,706519,13.3000,0
2014-12-01,8.5031,8.5670,8.4392,8.4392,336640,13.2000,0
2014-12-02,8.5031,8.6310,8.4392,8.5031,320100,13.3000,0
2014-12-03,8.5031,8.6310,8.5031,8.5671,816900,13.4000,0
2014-12-04,8.5671,8.7589,8.5671,8.7589,1033200,13.7000,30000
2014-12-05,8.7589,8.7589,8.5671,8.6949,360220,13.6000,0
2014-12-08,8.6310,8.6310,8.5031,8.5031,548910,13.3000,0
2014-12-09,8.5670,8.5670,8.1834,8.1835,1363343,12.8000,0
2014-12-10,7.4163,8.4392,7.4163,8.3753,371000,13.1000,0
2014-12-11,8.3753,8.3753,8.2474,8.3113,218691,13.0000,0
2014-12-12,8.3113,8.4392,8.3113,8.3753,162300,13.1000,0
2014-12-15,8.3753,8.5032,8.3114,8.3113,275800,13.0000,0
2014-12-16,8.3113,8.3113,7.9277,7.9917,628500,12.5000,0
2014-12-17,7.9917,8.1196,7.4802,7.7999,1039710,12.2000,0
2014-12-18,7.8638,8.1196,7.8638,7.9917,405800,12.5000,0
2014-12-19,7.9917,8.1196,7.7999,7.8638,298969,12.3000,0
2014-12-22,7.8638,7.9917,7.8638,7.9917,150100,12.5000,0
2014-12-23,7.9917,8.0556,7.7999,7.8638,303400,12.3000,1170000
2014-12-24,7.7999,8.0556,7.7999,7.9277,175153,12.4000,0
2014-12-25,7.9277,7.9277,7.7998,7.7999,154200,12.2000,0
2014-12-26,7.9278,7.9278,7.6081,7.6720,239700,12.0000,5000
2014-12-29,7.6720,7.7999,7.4802,7.4802,158611,11.7000,0
2014-12-30,7.4802,7.7359,7.4163,7.7359,273920,12.1000,0
2014-12-31,7.7359,8.0556,7.7359,8.0556,464030,12.6000,0
2015-01-05,8.1835,8.1835,7.9917,7.9917,221280,12.5000,0
2015-01-06,7.8638,8.3114,7.8638,8.3113,755100,13.0000,0
2015-01-07,8.2474,8.3113,8.1834,8.3113,474410,13.0000,0
2015-01-08,8.2474,8.3113,8.1195,8.1835,455600,12.8000,0
2015-01-09,8.1835,8.4392,8.1835,8.3753,681400,13.1000,0
2015-01-12,8.2474,8.4392,7.6720,8.3113,560800,13.0000,0
2015-01-13,7.4802,8.4392,7.4802,8.3753,557600,13.1000,0
2015-01-14,8.3114,8.3753,8.1196,8.2474,610112,12.9000,0
2015-01-15,8.2474,8.4392,8.2474,8.4392,1290719,13.2000,0
2015-01-16,8.4392,8.6949,8.4392,8.4392,1031600,13.2000,0
2015-01-19,8.4392,8.5031,8.2474,8.3113,859230,13.0000,0
2015-01-20,8.3113,8.3752,8.1834,8.3113,374200,13.0000,0
2015-01-21,8.3752,8.4392,8.2474,8.2474,578300,12.9000,0
2015-01-22,8.2474,8.3753,8.1835,8.3753,301800,13.1000,0
2015-01-23,8.3753,8.5032,8.3753,8.4392,883900,13.2000,0
2015-01-26,8.4392,8.5031,8.3113,8.3113,289788,13.0000,0
2015-01-27,8.3752,8.3752,8.1834,8.2474,410400,12.9000,0
2015-01-28,8.1195,8.2474,7.8638,8.1195,285500,12.7000,0
2015-01-29,8.1195,8.1834,8.1195,8.1835,173303,12.8000,0
2015-01-30,8.1835,8.1835,7.8638,7.9277,567600,12.4000,0
2015-02-02,7.8638,7.8638,7.6080,7.6081,1004400,11.9000,0
2015-02-03,7.6081,7.6720,7.4802,7.4802,305900,11.7000,0
2015-02-04,6.7769,7.5441,6.7769,7.3523,313140,11.5000,0
2015-02-05,6.6490,7.6080,6.6490,7.4802,323300,11.7000,0
2015-02-06,7.4802,7.6720,7.4802,7.6081,124500,11.9000,0
2015-02-09,7.6081,7.6720,7.5442,7.5441,109400,11.8000,0
2015-02-10,7.5441,7.6720,7.4802,7.6081,136802,11.9000,0
2015-02-11,7.6081,7.7360,7.6081,7.7359,308000,12.1000,0
2015-02-12,7.6720,7.9277,7.6720,7.8638,441900,12.3000,0
2015-02-13,7.8638,7.9917,7.7999,7.9277,293600,12.4000,0
2015-02-24,7.9277,8.0556,7.9277,7.9917,170810,12.5000,0
2015-02-25,7.2245,8.0556,7.2245,7.7999,241600,12.2000,0
2015-02-26,7.7999,7.8638,7.7360,7.7999,147220,12.2000,0
2015-02-27,7.7360,7.9278,7.7360,7.7359,152900,12.1000,0
2015-03-02,7.7998,7.7998,7.6080,7.6081,356705,11.9000,0
2015-03-03,7.6081,7.6720,7.4163,7.6720,1039326,12.0000,90
2015-03-04,7.6720,7.8638,7.6720,7.8638,833570,12.3000,180
2015-03-05,7.8638,7.9277,7.7359,7.7999,644597,12.2000,0
2015-03-06,7.7999,7.7999,7.6720,7.7359,389591,12.1000,35
2015-03-09,7.7359,7.7359,7.5441,7.5441,508020,11.8000,0
2015-03-10,7.4802,7.6720,7.4802,7.4802,439551,11.7000,85
2015-03-11,7.5441,7.6081,7.4163,7.4163,366428,11.6000,0
2015-03-12,7.3524,7.6720,6.9048,7.4802,294324,11.7000,0
2015-03-13,7.4802,7.5441,7.4163,7.4163,134450,11.6000,107
2015-03-16,7.4163,7.4163,7.1606,7.1605,1066834,11.2000,0
2015-03-17,7.2244,7.2884,7.1605,7.2884,366380,11.4000,25
2015-03-18,7.2884,7.3523,7.1605,7.1605,226140,11.2000,0
2015-03-19,7.1605,7.2884,7.1605,7.1605,535408,11.2000,0
2015-03-20,7.1605,7.2884,7.1605,7.1605,289680,11.2000,0
2015-03-23,7.2244,7.2244,7.0326,7.0327,419053,11.0000,0
2015-03-24,7.0327,7.0966,6.9048,6.9687,509661,10.9000,0
2015-03-25,6.9048,7.0326,6.9048,6.9687,224166,10.9000,0
2015-03-26,6.9687,7.0326,6.9048,6.9687,388650,10.9000,0
2015-03-27,7.0326,7.0966,6.9048,6.9048,170540,10.8000,0
2015-03-30,6.9687,6.9687,6.7769,6.7769,249470,10.6000,0
2015-03-31,6.9048,6.9687,6.8408,6.9048,192875,10.8000,0
2015-04-01,6.9048,6.9687,6.6491,6.7130,363674,10.5000,80
2015-04-02,6.7130,6.8409,6.6491,6.8409,333750,10.7000,0
2015-04-03,6.8409,6.9048,6.7770,6.8409,99862,10.7000,80
2015-04-06,6.8409,6.9048,6.7130,6.7130,535740,10.5000,0
2015-04-07,6.7769,6.9048,6.7130,6.7769,263924,10.6000,30
2015-04-08,6.8408,6.9048,6.7769,6.7769,141655,10.6000,0
2015-04-09,6.8408,6.9687,6.7769,6.9048,349183,10.8000,0
2015-04-10,6.9687,7.2245,6.9687,7.1605,726768,11.2000,0
2015-04-13,7.1605,7.2244,6.9687,6.9687,198145,10.9000,55
2015-04-14,7.0966,7.0966,6.9048,6.9048,326968,10.8000,21
2015-04-15,6.9687,7.0327,6.9048,6.9687,336922,10.9000,0
2015-04-16,7.0966,7.1605,6.9687,7.1605,564530,11.2000,0
2015-04-17,7.1605,7.2244,7.0966,7.0966,911740,11.1000,60
2015-04-20,7.0966,7.1605,6.9687,7.0327,299333,11.0000,0
2015-04-21,7.0327,7.0966,6.9688,7.0327,315521,11.0000,29500
2015-04-22,7.0327,7.0327,6.8409,6.8409,620959,10.7000,0
2015-04-23,6.9048,7.0327,6.9048,6.9687,304660,10.9000,0
2015-04-24,7.0326,7.0966,6.9048,6.9687,246212,10.9000,0
2015-04-27,6.9687,6.9687,6.7769,6.7769,387163,10.6000,0
2015-05-04,6.8408,6.8408,6.4572,6.4573,914975,10.1000,0
2015-05-05,5.8180,6.5852,5.8180,6.5212,484318,10.2000,0
2015-05-06,6.5851,6.5851,6.3933,6.4573,235532,10.1000,0
2015-05-07,6.3934,6.5852,6.3934,6.5212,325810,10.2000,0
2015-05-08,6.5212,6.6491,6.5212,6.6491,213346,10.4000,0
2015-05-11,6.6491,6.7130,6.5852,6.6491,270785,10.4000,0
2015-05-12,6.6491,6.6491,6.4573,6.5212,304600,10.2000,0
2015-05-13,6.5851,6.7130,6.4573,6.7130,288813,10.5000,0
2015-05-14,6.7130,6.7769,6.6491,6.7130,214800,10.5000,0
2015-05-15,6.7130,6.9048,6.7130,6.7769,565410,10.6000,0
2015-05-18,6.7130,6.7769,6.3933,6.5212,468840,10.2000,90
2015-05-19,6.5212,6.6491,6.4573,6.5212,212218,10.2000,0
2015-05-20,6.6491,7.1605,6.5851,7.1605,1756247,11.2000,0
2015-05-21,7.2244,7.5441,7.0966,7.4163,1536615,11.6000,0
2015-05-22,7.4163,7.4802,7.2884,7.4163,532125,11.6000,0
2015-05-25,7.4163,7.6081,7.3524,7.5441,709314,11.8000,0
2015-05-26,7.5441,7.6720,7.4162,7.4802,665568,11.7000,0
2015-05-27,7.5441,7.6720,7.4163,7.5441,455480,11.8000,0
2015-05-28,7.4802,7.8638,7.4802,7.7359,1255883,12.1000,0
2015-05-29,7.7998,7.7998,7.4802,7.6720,857455,12.0000,50
2015-06-01,7.7999,7.7999,7.6081,7.6720,458611,12.0000,40
2015-06-02,7.6720,7.8638,7.6081,7.7359,1351390,12.1000,0
2015-06-03,7.8026,8.0027,7.8026,7.9360,949077,11.9000,247800
2015-06-04,8.0027,8.0694,7.8026,7.8026,741885,11.7000,0
2015-06-05,7.9360,8.2027,7.7359,8.0693,1064500,12.1000,0
2015-06-08,8.1360,8.3361,8.0026,8.0027,994116,12.0000,0
2015-06-09,8.0027,8.1361,7.8026,7.8026,712300,11.7000,50
2015-06-10,7.8026,8.0027,7.7359,7.8693,722550,11.8000,0
2015-06-11,7.9360,8.2027,7.9360,8.0693,1365631,12.1000,130
2015-06-12,8.2027,8.8696,8.1360,8.7362,4486263,13.1000,55
2015-06-15,8.8696,9.4698,8.7362,9.2031,4114427,13.8000,85
2015-06-16,9.2031,9.2698,8.8697,8.9363,1295830,13.4000,0
2015-06-17,8.8696,9.1364,8.6029,8.8696,2895208,13.3000,0
2015-06-18,8.9363,9.3364,8.9363,9.2031,2434662,13.8000,0
2015-06-19,9.3365,9.5365,9.0697,9.1364,1343831,13.7000,0
2015-06-22,9.1364,9.2031,9.0030,9.0697,989037,13.6000,0
2015-06-23,9.1364,9.1364,8.9363,8.9363,798692,13.4000,75
2015-06-24,9.0030,9.2031,8.9363,9.1364,2058970,13.7000,125
2015-06-25,9.1364,9.2698,8.9363,9.2031,1115552,13.8000,0
2015-06-26,9.0697,9.9367,9.0697,9.6699,6187956,14.5000,10
2015-06-29,9.6032,9.8700,9.5365,9.8699,3491140,14.8000,40
2015-06-30,9.8032,9.9366,9.3364,9.3364,1843604,14.0000,395333
2015-07-01,9.4031,9.8032,9.3364,9.4698,2426982,14.2000,0
2015-07-02,9.4698,9.6699,9.4031,9.5365,1803155,14.3000,125
2015-07-03,9.6032,9.8699,9.4698,9.4698,2443535,14.2000,40
2015-07-06,9.4698,9.7366,9.4698,9.7366,2580109,14.6000,171
2015-07-07,9.8700,9.8700,9.6032,9.6032,1790893,14.4000,0
2015-07-08,9.5365,9.6032,9.0697,9.0697,3059899,13.6000,45010
2015-07-09,9.0697,9.4031,8.9363,9.4031,2111155,14.1000,75
2015-07-10,9.4698,9.6699,9.2697,9.2697,1867623,13.9000,50
2015-07-13,9.2697,9.4698,9.2030,9.2697,934910,13.9000,50
2015-07-14,9.3364,9.7365,9.2697,9.5365,2863165,14.3000,0
2015-07-15,9.5365,9.6699,9.4698,9.4698,2155172,14.2000,0
2015-07-16,9.4698,9.6032,9.3364,9.6032,1064772,14.4000,9
2015-07-17,9.5365,9.6699,9.4031,9.5365,1381728,14.3000,0
2015-07-20,9.5365,9.5365,9.2031,9.3364,882915,14.0000,50001
2015-07-21,9.2697,9.4031,9.0696,9.2031,1875975,13.8000,75
2015-07-22,9.1364,9.8033,9.0697,9.8033,2140591,14.7000,40010
2015-07-23,9.8033,10.2701,9.7366,9.8699,3369800,14.8000,0
2015-07-24,9.8699,10.2700,9.7365,10.2034,2144179,15.3000,100
2015-07-27,10.2701,10.8703,10.2034,10.4701,2937088,15.7000,60
2015-07-28,10.4701,10.6702,10.1367,10.1367,2025190,15.2000,175
2015-07-29,10.1367,10.2701,10.0033,10.0700,960708,15.1000,0
2015-07-30,10.0033,10.3368,10.0033,10.2701,1289735,15.4000,0
2015-07-31,10.2701,10.3368,9.8700,9.9366,1279397,14.9000,65
2015-08-03,9.9366,9.9366,9.3364,9.4698,2134800,14.2000,85
2015-08-04,9.4698,9.7366,9.4031,9.5365,1721492,14.3000,0
2015-08-05,9.6699,9.7366,9.6032,9.7366,602810,14.6000,1170020
2015-08-06,9.7366,9.7366,9.5365,9.5365,631080,14.3000,0
2015-08-07,9.4698,9.7366,9.3364,9.6032,674557,14.4000,0
2015-08-10,9.7366,10.0033,9.7366,9.8699,867122,14.8000,1942300
2015-08-11,9.9366,10.0700,9.6698,9.6699,1577760,14.5000,60
2015-08-12,9.6699,9.8700,9.5365,9.8033,2016571,14.7000,0
2015-08-13,9.8033,9.9367,9.5365,9.7366,1019130,14.6000,0
2015-08-14,9.6699,9.8700,9.5365,9.8699,898625,14.8000,1942300
2015-08-17,9.8699,9.9366,9.4031,9.5365,884299,14.3000,0
2015-08-18,9.5365,9.6699,9.2697,9.6032,2365680,14.4000,0
2015-08-19,9.6032,10.1367,9.3364,10.0700,2864820,15.1000,0
2015-08-20,10.1367,10.2701,9.8032,9.8033,1029550,14.7000,1942300
2015-08-21,9.7366,9.7366,9.2031,9.6699,1711365,14.5000,0
2015-08-24,9.6032,9.6032,8.7363,8.7362,2398130,13.1000,0
2015-08-25,7.8692,9.0696,7.8692,8.6695,1123395,13.0000,0
2015-08-26,8.6695,9.2697,8.6695,9.1364,1691450,13.7000,40
2015-08-27,9.2031,9.3365,9.1364,9.2031,1757125,13.8000,0
2015-08-28,9.2031,9.8033,9.2031,9.5365,3713760,14.3000,0
2015-08-31,9.6699,9.8699,9.4698,9.6032,2946820,14.4000,0
2015-09-01,9.6699,9.8033,9.5365,9.5365,1050700,14.3000,20
2015-09-03,9.6032,9.6032,9.1364,9.1364,1944662,13.7000,0
2015-09-04,9.3365,9.3365,9.1364,9.2031,1436468,13.8000,50
2015-09-07,9.1364,9.3365,9.1364,9.1364,585400,13.7000,75
2015-09-08,9.1364,9.4032,9.0030,9.4031,1206355,14.1000,1942300
2015-09-09,9.4698,9.6032,9.4031,9.4031,1200040,14.1000,0
2015-09-10,9.3364,9.5365,9.2697,9.3364,1314767,14.0000,0
2015-09-11,9.2697,9.4031,9.2030,9.2031,720660,13.8000,0
2015-09-14,9.2698,9.3365,8.9363,8.9363,967800,13.4000,0
2015-09-15,8.9363,9.1364,8.9363,9.0030,994260,13.5000,25000
2015-09-16,9.0697,9.1364,8.9363,9.0697,532846,13.6000,0
2015-09-17,9.1364,9.1364,8.8029,8.8029,791010,13.2000,0
2015-09-18,9.0030,9.2030,8.9363,9.0030,2060187,13.5000,25000
2015-09-21,9.0697,9.2031,9.0030,9.1364,770803,13.7000,0
2015-09-22,9.1364,9.2698,9.0697,9.0697,523548,13.6000,50
2015-09-23,9.0697,9.1364,9.0030,9.0697,675200,13.6000,0
2015-09-24,9.1364,9.1364,9.0030,9.0030,853810,13.5000,0
2015-09-25,9.0697,9.0697,8.8029,8.8029,789240,13.2000,25000
2015-09-28,8.8029,9.0030,8.5361,8.5362,1601731,12.8000,0
2015-09-29,8.5362,8.5362,8.2694,8.4028,2807236,12.6000,336000
2015-09-30,8.4695,8.6696,8.4028,8.4028,951800,12.6000,25000
2015-10-01,8.4028,8.5362,8.2027,8.2027,755900,12.3000,0
2015-10-02,8.2694,8.3361,8.2027,8.2027,964250,12.3000,0
2015-10-05,8.3361,8.4695,8.2694,8.4028,1001470,12.6000,25000
2015-10-06,8.6029,9.0030,8.5362,8.9363,2524420,13.4000,0
2015-10-07,8.9363,9.0030,8.8029,8.8029,1271921,13.2000,0
2015-10-08,8.9363,9.0697,8.7362,8.8696,703200,13.3000,0
2015-10-09,8.0026,9.0030,8.0026,8.7362,1084280,13.1000,0
2015-10-12,8.7362,9.0696,8.7362,8.8029,2239702,13.2000,0
2015-10-13,8.8029,8.9363,8.7362,8.8029,729701,13.2000,0
2015-10-14,8.8029,8.9363,8.7362,8.7362,765560,13.1000,60
2015-10-15,8.7362,9.0030,8.6695,8.8696,1323830,13.3000,0
2015-10-16,8.9363,9.0030,8.8696,8.9363,499466,13.4000,0
2015-10-19,8.8029,9.0030,8.8029,8.8696,854540,13.3000,70
2015-10-20,8.8696,8.9363,8.5362,8.5362,1328965,12.8000,25
2015-10-21,7.7359,8.8030,7.7359,8.6029,586510,12.9000,0
2015-10-22,8.6029,8.9363,8.6029,8.9363,1053741,13.4000,0
2015-10-23,8.9363,9.1364,8.9363,8.9363,1113604,13.4000,0
2015-10-26,9.0030,9.0697,8.8696,9.0030,417190,13.5000,25
2015-10-27,8.9363,9.2031,8.8696,9.1364,1403250,13.7000,0
2015-10-28,9.1364,9.2031,9.0030,9.0697,466700,13.6000,0
2015-10-29,9.0697,9.2698,9.0697,9.2697,2005850,13.9000,0
2015-10-30,9.3364,9.3364,9.2030,9.2031,215070,13.8000,0
2015-11-02,9.2031,9.3365,8.9363,9.0697,425950,13.6000,0
2015-11-03,9.0697,9.2698,9.0030,9.2697,538335,13.9000,0
2015-11-04,9.2697,9.5365,9.2697,9.3364,1313720,14.0000,0
2015-11-05,9.3364,9.4698,9.3364,9.4031,796600,14.1000,15
2015-11-06,9.4031,9.4031,9.2030,9.2031,182030,13.8000,32
2015-11-09,9.2031,9.2031,9.0697,9.2031,204305,13.8000,0
2015-11-10,9.0697,9.2031,9.0030,9.0030,271910,13.5000,0
2015-11-11,9.0697,9.1364,8.9363,8.9363,461969,13.4000,0
2015-11-12,9.0030,9.0697,8.8029,9.0030,468100,13.5000,0
2015-11-13,9.0030,9.0697,8.9363,9.0030,393195,13.5000,0
2015-11-16,9.0030,9.0030,8.8029,8.8029,177260,13.2000,0
2015-11-17,8.8696,8.9363,8.8029,8.8029,210400,13.2000,0
2015-11-18,8.8696,9.0030,8.8029,8.8696,268515,13.3000,0
2015-11-19,8.8696,8.9363,8.7362,8.7362,183822,13.1000,0
2015-11-20,8.7362,8.9363,8.6695,8.8696,327060,13.3000,0
2015-11-23,8.9363,9.1364,8.8696,9.0697,775532,13.6000,0
2015-11-24,9.2031,9.2031,8.9363,9.1364,387265,13.7000,0
2015-11-25,9.0030,9.1364,8.9363,9.0030,463400,13.5000,0
2015-11-26,9.0697,9.0697,8.8696,8.8696,425150,13.3000,0
2015-11-27,8.8696,8.9363,8.7362,8.8029,450210,13.2000,40
2015-11-30,8.8029,8.8029,8.6028,8.6029,474450,12.9000,5
2015-12-01,8.6696,8.7363,8.4695,8.4695,264850,12.7000,0
2015-12-02,8.6696,8.6696,8.4028,8.4028,567550,12.6000,0
2015-12-03,8.4695,8.6696,8.4028,8.4028,454540,12.6000,0
2015-12-04,8.4028,8.5362,8.3361,8.5362,163100,12.8000,0
2015-12-07,8.5362,8.5362,8.3361,8.4028,87490,12.6000,70
2015-12-08,8.3361,8.5362,8.2694,8.5362,442100,12.8000,0
2015-12-09,8.5362,8.5362,8.3361,8.3361,224770,12.5000,0
2015-12-10,8.4028,8.4028,8.1360,8.1360,180560,12.2000,0
2015-12-11,8.2694,8.2694,8.1360,8.1360,224000,12.2000,45
2015-12-14,8.2694,8.2694,8.0026,8.0027,226600,12.0000,0
2015-12-15,8.0694,8.1361,7.8693,7.9360,323750,11.9000,0
2015-12-16,8.0694,8.2028,7.9360,8.0693,797800,12.1000,0
2015-12-17,8.1360,8.2027,7.9359,8.0027,527500,12.0000,0
2015-12-18,8.0027,8.1361,7.8026,7.8693,362370,11.8000,0
2015-12-21,7.8693,7.9360,7.6692,7.6692,664400,11.5000,0
2015-12-22,7.8026,7.8693,7.5358,7.5358,685010,11.3000,0
2015-12-23,7.6025,7.6692,7.3357,7.3358,795610,11.0000,0
2015-12-24,7.6692,7.6692,7.4025,7.5358,565996,11.3000,0
2015-12-25,7.6692,7.7359,7.4024,7.5358,445840,11.3000,0
2015-12-28,7.6025,7.7359,7.5358,7.5358,597000,11.3000,0
2015-12-29,7.5358,8.0026,7.5358,7.9360,1203871,11.9000,889600
2015-12-30,8.2694,8.2694,7.9360,8.0693,742103,12.1000,0
2015-12-31,8.0693,8.0693,7.8692,8.0693,517750,12.1000,0
2016-01-04,8.5361,8.5361,7.7359,7.7359,902700,11.6000,0
2016-01-05,8.4695,8.4695,7.5358,7.6692,246110,11.5000,0
2016-01-06,8.4028,8.4028,7.5358,7.7359,167780,11.6000,0
2016-01-07,8.4695,8.4695,7.2024,7.4025,956025,11.1000,0
2016-01-08,8.1361,8.1361,7.0691,7.1357,858700,10.7000,0
2016-01-11,7.2691,7.2691,7.1357,7.1357,180450,10.7000,0
2016-01-12,7.1357,7.4025,7.1357,7.4025,493270,11.1000,0
2016-01-13,7.3358,7.6693,7.3358,7.4691,1302678,11.2000,4
2016-01-14,7.4024,7.4691,7.2023,7.4025,895640,11.1000,0
2016-01-15,7.0024,7.4692,6.9357,7.0690,500700,10.6000,0
2016-01-18,6.9356,6.9356,6.4021,6.5355,1346296,9.8000,70
2016-01-19,5.9353,6.8689,5.9353,6.8023,945605,10.2000,0
2016-01-20,6.8023,7.0024,6.6022,6.7356,943740,10.1000,0
2016-01-21,6.6689,6.8690,6.6689,6.8023,1062500,10.2000,0
2016-01-22,6.8023,7.2024,6.8023,7.2024,1602701,10.8000,0
2016-01-25,7.2024,7.7359,7.2024,7.5358,1562900,11.3000,0
2016-01-26,7.5358,7.5358,7.2690,7.3358,1035260,11.0000,0
2016-01-27,7.4692,7.6026,7.4025,7.5358,343550,11.3000,0
2016-01-28,7.6692,7.6692,7.3357,7.6025,464640,11.4000,0
2016-01-29,7.5358,7.6692,7.4024,7.6692,665420,11.5000,0
2016-02-01,7.6025,7.6692,7.4691,7.4691,374060,11.2000,0
2016-02-02,7.4691,7.6025,7.3357,7.3358,830970,11.0000,500000
2016-02-03,7.4025,7.5359,7.2024,7.3358,355200,11.0000,0
2016-02-04,7.4025,7.4692,7.4025,7.4691,243100,11.2000,0
2016-02-05,7.4691,7.6692,7.3357,7.6025,621900,11.4000,0
2016-02-15,7.4691,7.5358,7.4691,7.4691,230435,11.2000,310000
2016-02-16,7.4691,7.5358,7.4691,7.5358,418900,11.3000,0
2016-02-17,7.5358,7.6692,7.4024,7.4025,464435,11.1000,0
2016-02-18,7.4692,7.6693,7.4692,7.6025,762238,11.4000,0
2016-02-19,7.6025,7.6025,7.4691,7.5358,285100,11.3000,0
2016-02-22,7.6025,8.0693,7.6025,7.9360,1845555,11.9000,0
2016-02-23,8.0694,8.1361,7.7359,7.7359,1336637,11.6000,0
2016-02-24,7.7359,7.9360,7.7359,7.9360,1297240,11.9000,50
