date,open,high,low,close,volume,unadjusted,putthrough
2017-05-05,83.5099,87.6036,83.5099,87.5217,2750,106.9000,0
2017-05-08,84.3287,87.4398,84.3287,87.4398,210,106.8000,0
2017-05-09,86.7029,89.9778,85.9661,87.4398,3090,106.8000,0
2017-05-10,90.8784,93.3346,82.6912,88.0948,3320,107.6000,0
2017-05-11,84.7380,87.6036,84.6562,87.6035,90,107.0000,0
2017-05-12,89.2409,89.2409,82.5274,85.9661,1250,105.0000,0
2017-05-15,85.8842,85.8842,85.8842,85.8842,110,104.9000,0
2017-05-16,85.8842,86.7848,83.9193,84.0830,4360,102.7000,0
2017-05-17,85.1473,85.8023,84.3286,84.4924,5500,103.2000,0
2017-05-18,80.6444,85.8024,80.6444,85.8023,1390,104.8000,0
2017-05-19,83.5099,85.1473,82.6911,84.3286,6380,103.0000,0
2017-05-22,84.3286,84.7380,82.3637,82.3637,6330,100.6000,0
2017-05-23,84.1649,88.0948,83.9193,86.7029,3300,105.9000,0
2017-05-24,90.8784,90.8784,86.7848,87.6035,1550,107.0000,0
2017-05-25,85.8023,87.6035,85.8023,87.6035,1660,107.0000,0
2017-05-26,84.3286,87.6035,84.3286,86.6211,1190,105.8000,0
2017-05-29,86.7848,86.7848,83.9193,86.6211,3070,105.8000,0
2017-05-30,86.6211,92.5978,83.5099,83.5099,27560,102.0000,0
2017-05-31,85.9661,89.2410,85.9661,89.2410,840,109.0000,0
2017-06-01,83.7555,86.2936,83.6737,86.2936,2340,105.4000,0
2017-06-02,83.5918,85.8842,83.5099,85.1474,4410,104.0000,0
2017-06-05,85.9661,86.7849,82.7731,84.3286,1520,103.0000,0
2017-06-06,87.5216,87.5216,87.5216,87.5217,510,106.9000,0
2017-06-07,84.3287,87.1123,84.3287,85.3111,5510,104.2000,0
2017-06-08,86.7029,88.7497,86.7029,88.5860,8360,108.2000,0
2017-06-09,88.8316,90.0597,87.6035,87.6854,2600,107.1000,0
2017-06-12,87.6035,89.1591,87.6035,88.8316,12600,108.5000,0
2017-06-13,88.0129,88.5041,88.0129,88.0129,4130,107.5000,0
2017-06-14,88.4223,88.4223,84.5743,88.0129,3120,107.5000,0
2017-06-15,88.0129,88.0129,87.8492,87.8491,570,107.3000,0
2017-06-16,84.4923,87.8491,84.4923,87.6854,2450,107.1000,0
2017-06-19,90.0597,90.0597,87.6035,88.0129,520,107.5000,0
2017-06-20,90.0597,90.0597,87.1942,87.3579,1640,106.7000,0
2017-06-21,89.2410,89.2410,87.6035,87.6035,2860,107.0000,0
2017-06-22,88.8316,88.8316,87.2760,87.2760,1610,106.6000,0
2017-06-23,88.4222,88.4222,87.6035,88.4223,1620,108.0000,0
2017-06-26,88.4223,88.4223,86.8667,88.4223,1080,108.0000,0
2017-06-27,88.4223,89.2410,88.4223,88.4223,1150,108.0000,0
2017-06-28,89.1592,89.1592,86.7849,88.7497,530,108.4000,0
2017-06-29,88.7497,88.7497,87.6035,87.6035,1700,107.0000,0
2017-06-30,88.4222,93.6621,88.4222,89.2410,2470,109.0000,0
2017-07-03,89.2410,89.2410,87.6036,88.4223,1800,108.0000,0
2017-07-04,87.6854,89.2410,87.6854,89.0772,3060,108.8000,0
2017-07-05,88.9135,89.6503,88.9135,89.6503,2940,109.5000,0
2017-07-06,90.0597,94.1533,89.7322,91.6972,1440,112.0000,0
2017-07-07,90.4691,97.4283,89.5685,91.2878,5100,111.5000,0
2017-07-10,91.2878,91.2878,86.7848,89.8960,7410,109.8000,0
2017-07-11,86.8667,89.8141,86.7848,89.8141,3390,109.7000,0
2017-07-12,90.3872,90.3872,85.9661,89.0772,78580,108.8000,0
2017-07-13,89.2409,89.2409,86.8666,88.9954,1470,108.7000,0
2017-07-14,88.7498,89.5685,88.7498,89.2410,3520,109.0000,0
2017-07-17,88.7498,88.7498,84.9018,87.3579,6320,106.7000,0
2017-07-18,86.8667,87.4398,86.7848,86.9486,3610,106.2000,0
2017-07-19,89.9779,89.9779,87.1123,88.5041,550,108.1000,0
2017-07-20,86.8667,88.1766,86.7848,88.1766,13280,107.7000,0
2017-07-21,87.6035,88.1766,86.8666,88.1766,7350,107.7000,24890
2017-07-24,86.7848,88.0947,86.4573,87.4398,3570,106.8000,0
2017-07-25,87.1942,88.4223,86.8667,88.4223,2930,108.0000,0
2017-07-26,88.9135,94.5627,88.9135,91.2878,6680,111.5000,0
2017-07-27,93.7440,93.7440,91.3697,91.6972,2920,112.0000,0
2017-07-28,94.1534,98.0833,92.1066,96.6095,5250,118.0000,0
2017-07-31,98.2469,103.1593,96.6095,101.1125,940,123.5000,0
2017-08-01,95.7908,100.2938,95.7908,99.8844,1810,122.0000,0
2017-08-02,99.8844,99.8844,94.9721,99.4750,760,121.5000,0
2017-08-03,95.0539,98.2469,94.9720,98.1651,2380,119.9000,0
2017-08-04,98.1651,102.3406,98.1651,98.1651,3130,119.9000,0
2017-08-07,97.4282,101.4400,97.4282,98.1651,80,119.9000,0
2017-08-08,98.0832,102.3406,94.5627,98.1651,760,119.9000,0
2017-08-09,98.2470,104.9605,95.5452,103.0774,1410,125.9000,0
2017-08-10,103.2411,110.1184,98.2469,102.3406,6870,125.0000,0
2017-08-11,103.1593,107.2529,99.0657,106.3523,10920,129.9000,0
2017-08-14,106.3523,106.3523,104.3874,104.3874,1330,127.5000,0
2017-08-15,105.6155,105.6155,104.7968,104.7967,3760,128.0000,0
2017-08-16,104.7967,104.7967,104.7967,104.7967,10,128.0000,0
2017-08-17,104.7967,104.7967,102.0130,104.7967,480,128.0000,0
2017-08-18,107.9897,107.9897,107.9897,107.9898,20,131.9000,0
2017-08-21,107.9898,107.9898,105.2061,105.2061,300,128.5000,0
2017-08-22,103.3230,108.3991,103.3230,105.5336,40,128.9000,0
2017-08-23,102.3406,104.7967,100.7031,104.7967,1330,128.0000,0
2017-08-24,106.4341,106.4341,101.5218,102.3406,560,125.0000,0
2017-08-25,106.0696,106.0696,99.4403,104.4075,1380,126.0000,0
2017-08-28,104.4075,105.8162,99.5186,103.5789,13150,125.0000,0
2017-08-29,106.8934,106.8934,106.6448,106.6448,40,128.7000,0
2017-08-30,103.5789,106.0648,103.5789,106.0648,130,128.0000,0
2017-08-31,98.6900,103.5789,98.6900,103.1646,1180,124.5000,0
2017-09-05,104.4075,106.8106,99.4358,103.7446,590,125.2000,0
2017-09-06,97.7785,102.5017,97.7785,97.9442,1060,118.2000,0
2017-09-07,101.0930,101.0930,97.9442,99.4357,250,120.0000,0
2017-09-08,99.3528,99.3528,98.6071,99.3529,250,119.9000,0
2017-09-11,99.3529,99.4358,99.3529,99.4357,100,120.0000,0
2017-09-12,99.4357,99.4357,96.5355,98.5242,580,118.9000,0
2017-09-13,94.4639,96.9498,94.4639,95.2926,1180,115.0000,0
2017-09-14,95.2926,95.2926,95.2926,95.2926,1250,115.0000,0
2017-09-15,94.4640,95.2926,94.4640,95.2926,1680,115.0000,0
2017-09-18,95.2097,95.5412,94.8783,95.4583,4670,115.2000,0
2017-09-19,95.4583,101.0930,95.2926,101.0930,2030,122.0000,0
2017-09-20,95.2926,99.3529,95.2926,98.6071,310,119.0000,0
2017-09-21,98.6071,98.6071,98.6071,98.6071,190,119.0000,0
2017-09-25,99.4357,102.7503,95.2926,98.5242,230,118.9000,0
2017-09-26,95.2925,97.7784,95.2097,97.7785,1040,118.0000,0
2017-09-27,99.3529,99.3529,99.3529,99.3529,30,119.9000,0
2017-09-28,98.2757,98.2757,96.2041,96.2041,300,116.1000,0
2017-09-29,98.4414,98.4414,94.4640,96.1212,2850,116.0000,0
2017-10-02,96.9498,98.6071,96.9498,98.6071,50,119.0000,0
2017-10-04,96.9498,97.7785,96.9498,97.7785,1020,118.0000,0
2017-10-05,98.5243,98.5243,98.5243,98.5242,20,118.9000,0
2017-10-06,96.9498,96.9498,96.1212,96.9498,1180,117.0000,0
2017-10-11,94.4639,96.9498,94.4639,96.9498,170,117.0000,0
2017-10-12,96.9498,96.9498,96.1212,96.9498,1350,117.0000,0
2017-10-16,94.4639,96.1212,94.4639,95.2926,3970,115.0000,0
2017-10-17,96.1212,96.1212,93.6353,95.2926,1650,115.0000,0
2017-10-18,91.9781,95.2926,91.7295,95.1269,3450,114.8000,0
2017-10-19,95.2098,95.2926,89.4922,89.4922,6470,108.0000,0
2017-10-20,89.4922,91.1495,83.3603,85.3490,44540,103.0000,28644
2017-10-23,90.8180,90.8180,90.8180,90.8180,70,109.6000,0
2017-10-24,90.8180,90.8180,85.3490,89.4922,530,108.0000,0
2017-10-25,89.4922,89.4922,85.4319,88.5807,340,106.9000,0
2017-10-26,86.1777,89.3265,86.1777,88.0006,3950,106.2000,0
2017-10-27,87.0062,87.0062,84.5204,87.0063,1500,105.0000,0
2017-10-30,88.5807,88.6636,87.0063,88.6635,16160,107.0000,0
2017-10-31,89.4921,89.4921,88.2492,89.4093,860,107.9000,0
2017-11-01,90.3208,91.8952,87.0063,89.3264,550,107.8000,0
2017-11-02,90.1550,90.1550,84.1060,88.5807,1790,106.9000,0
2017-11-03,89.4922,89.9065,86.1777,86.1776,3950,104.0000,0
2017-11-06,89.4093,89.4093,89.4093,89.4093,20,107.9000,0
2017-11-07,87.6692,87.6692,87.0063,87.6692,2600,105.8000,0
2017-11-08,89.3265,89.3265,89.3265,89.3264,40,107.8000,0
2017-11-09,89.3264,89.3264,85.4318,85.4319,1020,103.1000,0
2017-11-10,86.2605,89.0779,86.2605,88.9950,3620,107.4000,0
2017-11-13,89.4093,89.4093,87.0063,89.4093,1420,107.9000,0
2017-11-14,89.3264,89.4093,88.6635,89.4093,430,107.9000,0
2017-11-15,89.4093,92.8067,89.4093,92.6410,920,111.8000,0
2017-11-16,94.8783,94.8783,89.5751,92.5581,220,111.7000,0
2017-11-17,92.5581,97.7785,91.8952,92.5581,1260,111.7000,0
2017-11-20,96.1212,96.1212,92.8067,92.8067,120,112.0000,0
2017-11-21,91.9781,93.2210,87.0063,93.2210,1230,112.5000,0
2017-11-22,93.2210,93.2210,93.2210,93.2210,10,112.5000,0
2017-11-23,93.1381,93.1381,93.1381,93.1381,10,112.4000,0
2017-11-24,92.8066,98.6071,92.0609,92.0609,1110,111.1000,0
2017-11-27,96.2041,96.2041,91.2323,92.8067,2610,112.0000,0
2017-11-28,92.8067,92.8067,92.8067,92.8067,60,112.0000,0
2017-11-29,92.8067,92.8067,89.4922,92.8067,170,112.0000,0
2017-11-30,92.8067,92.8067,92.8067,92.8067,80,112.0000,0
2017-12-01,92.8067,94.8783,92.8067,92.8067,450,112.0000,0
2017-12-04,88.0006,92.8067,87.9178,92.8067,260,112.0000,0
2017-12-05,89.4922,92.8067,89.4922,92.8067,1010,112.0000,0
2017-12-06,92.8067,98.6071,89.4922,95.2926,590,115.0000,0
2017-12-07,95.2926,95.2926,95.2926,95.2926,320,115.0000,0
2017-12-08,91.5638,93.6353,91.5638,92.8067,90,112.0000,0
2017-12-11,92.8067,95.2926,89.9065,91.1494,1010,110.0000,0
2017-12-12,93.6353,95.2926,89.9065,92.8067,120,112.0000,0
2017-12-13,90.4865,95.2926,90.4865,95.2926,70,115.0000,0
2017-12-14,95.2926,95.2926,92.8067,92.8067,140,112.0000,0
2017-12-15,95.2926,95.2926,87.8349,90.7351,1570,109.5000,0
2017-12-18,92.8067,92.8067,88.4149,91.1494,610,110.0000,0
2017-12-19,94.4639,94.4639,92.8067,92.8067,50,112.0000,0
2017-12-20,92.8067,95.2926,91.1494,91.1494,130,110.0000,0
2017-12-21,94.4639,94.4639,94.4639,94.4640,80,114.0000,0
2017-12-22,91.9781,91.9781,91.1495,91.1494,140,110.0000,0
2017-12-25,90.3208,92.8067,90.3208,92.8067,560,112.0000,0
2017-12-26,89.4922,91.1494,87.0063,87.0063,2160,105.0000,0
2017-12-27,91.1495,91.1495,87.0063,90.3208,220,109.0000,0
2017-12-28,89.4922,90.9837,84.5204,89.4922,180,108.0000,0
2017-12-29,89.8237,89.9065,85.8462,89.7408,840,108.3000,0
2018-01-02,89.4922,89.4922,89.4922,89.4922,2490,108.0000,0
2018-01-03,89.4922,89.4922,88.6636,89.4922,1030,108.0000,0
2018-01-04,88.6636,91.0666,86.5920,88.6635,3670,107.0000,0
2018-01-05,89.4921,89.4921,88.6635,88.6635,970,107.0000,0
2018-01-08,91.1494,91.1494,87.8349,89.4922,60,108.0000,0
2018-01-09,92.3492,92.3492,88.3158,88.3171,1250,105.1000,0
2018-01-10,88.3171,89.8297,88.3171,89.8297,4790,106.9000,0
2018-01-11,90.6700,90.6700,88.6533,88.6532,1320,105.5000,0
2018-01-12,90.5859,94.0312,88.6532,92.4346,1290,110.0000,0
2018-01-15,94.1152,98.9050,94.1152,98.7370,18010,117.5000,0
2018-01-16,105.0394,105.0394,99.1572,99.9975,2180,119.0000,0
2018-01-17,100.8378,100.8378,96.6362,99.9975,1890,119.0000,0
2018-01-18,96.6362,99.5773,95.3758,97.4765,1430,116.0000,0
2018-01-19,99.1571,99.1571,96.6362,96.6362,590,115.0000,0
2018-01-22,99.1571,99.1571,94.1153,96.6362,2060,115.0000,0
2018-01-25,94.1153,96.6362,94.1153,96.1320,1650,114.4000,0
2018-01-26,94.9556,96.1320,91.5943,91.8464,3430,109.3000,0
2018-01-29,96.5522,96.5522,90.8380,95.7959,3110,114.0000,0
2018-01-30,92.4346,96.5522,91.5943,95.7959,4220,114.0000,0
2018-01-31,95.7959,95.7959,95.7959,95.7959,130,114.0000,0
2018-02-01,93.2750,94.8716,89.4935,89.4935,4470,106.5000,0
2018-02-02,94.9555,94.9555,89.5775,92.3506,1380,109.9000,0
2018-02-05,91.5103,95.3757,89.0734,93.9472,2580,111.8000,0
2018-02-06,89.1574,92.7708,89.0734,92.4346,2060,110.0000,0
2018-02-07,92.4346,92.4346,91.5943,92.3506,280,109.9000,0
2018-02-08,89.1574,91.5943,89.0734,91.5103,1080,108.9000,0
2018-02-09,91.5103,91.5103,91.5103,91.5103,1370,108.9000,0
2018-02-12,91.4263,92.4346,91.1742,92.4346,1190,110.0000,0
2018-02-13,88.3171,92.3506,88.2330,92.3506,680,109.9000,0
2018-02-21,92.3506,92.3506,91.5943,91.5943,260,109.0000,0
2018-02-22,92.3506,92.3506,89.9137,91.5103,4830,108.9000,0
2018-02-23,92.3506,92.4346,89.9137,92.4346,7460,110.0000,0
2018-02-26,91.6783,93.2749,91.6783,93.1909,960,110.9000,0
2018-02-27,92.6027,93.1909,92.2666,93.1909,3200,110.9000,0
2018-02-28,92.8548,99.6613,92.2666,98.1488,4020,116.8000,0
2018-03-01,92.2666,94.9556,92.0145,94.9556,1300,113.0000,0
2018-03-02,92.4347,94.1153,91.5943,93.2749,3580,111.0000,0
2018-03-05,93.2749,96.6362,92.4346,94.5354,7130,112.5000,0
2018-03-06,94.1152,94.1152,92.4346,93.2749,4230,111.0000,0
2018-03-07,93.2749,95.7958,92.4346,95.3757,1790,113.5000,0
2018-03-08,98.9891,98.9891,95.3757,95.3757,350,113.5000,0
2018-03-09,92.4346,97.4765,92.4346,95.7959,960,114.0000,600000
2018-03-12,95.7119,95.7119,93.2750,94.9556,410,113.0000,0
2018-03-13,94.9556,94.9556,93.2750,94.9556,260,113.0000,0
2018-03-14,95.2917,95.2917,95.2917,95.2917,90,113.4000,0
2018-03-15,92.4346,94.9556,92.4346,94.8715,1730,112.9000,0
2018-03-16,95.7118,95.7118,93.2749,94.9556,120,113.0000,0
2018-03-19,94.9556,94.9556,94.1153,94.9556,760,113.0000,771104
2018-03-20,92.2666,99.9975,92.2666,94.1153,1570,112.0000,0
2018-03-21,95.7959,96.5522,95.7959,95.7959,50,114.0000,0
2018-03-22,92.5187,95.7959,92.5187,95.7959,7750,114.0000,0
2018-03-23,94.7875,94.7875,93.2750,94.5354,1320,112.5000,0
2018-03-26,93.5270,93.6951,92.6027,93.6951,2830,111.5000,0
2018-03-27,96.5522,97.4765,92.2666,93.5270,1500,111.3000,0
2018-03-28,96.5521,96.5521,91.5943,91.5943,210,109.0000,0
2018-03-29,94.9556,95.7118,85.2079,85.2079,14960,101.4000,0
2018-03-30,91.0901,91.0901,88.2330,91.0901,33860,108.4000,0
2018-04-02,94.4514,94.4514,91.1741,91.1742,9290,108.5000,0
2018-04-03,93.1910,93.2750,91.5103,93.2749,3900,111.0000,0
2018-04-04,94.1152,94.1152,92.4346,92.4346,5410,110.0000,0
2018-04-05,92.4346,93.4430,91.5943,93.4430,3030,111.2000,0
2018-04-09,93.4430,94.1153,92.4346,93.2749,2020,111.0000,0
2018-04-10,91.6783,93.2749,91.5943,93.2749,130,111.0000,0
2018-04-11,93.1909,93.1909,93.1909,93.1909,60,110.9000,0
2018-04-12,94.1152,94.1152,91.6783,93.2749,570,111.0000,0
2018-04-13,91.6783,93.2749,91.6783,93.2749,60,111.0000,0
2018-04-16,93.1909,93.1909,91.5102,92.8548,830,110.5000,0
2018-04-17,94.7875,94.7875,86.5524,93.1069,1010,110.8000,0
2018-04-18,93.1069,93.1069,92.4346,93.0229,1150,110.7000,0
2018-04-19,93.0229,93.0229,91.5944,92.9388,9100,110.6000,0
2018-04-20,92.4346,92.9388,92.4346,92.4346,20690,110.0000,0
2018-04-23,94.1152,94.1152,92.4346,92.4346,1390,110.0000,0
2018-04-24,93.6951,93.6951,92.4346,92.4346,510,110.0000,0
2018-04-26,94.1152,94.1152,88.7372,92.4346,2800,110.0000,0
2018-04-27,94.0312,94.0312,92.4346,92.4346,7110,110.0000,0
2018-05-02,92.4346,93.6951,92.4346,93.6951,260,111.5000,0
2018-05-03,93.6951,93.6951,93.6951,93.6951,120,111.5000,0
2018-05-04,92.4346,93.1069,88.3171,93.1069,1670,110.8000,0
2018-05-08,91.5943,92.8548,91.5943,92.8548,1350,110.5000,0
2018-05-09,92.7708,93.5271,92.7708,92.8548,5310,110.5000,0
2018-05-10,92.8548,92.8548,92.8548,92.8548,2000,110.5000,0
2018-05-11,92.8548,92.8548,92.4346,92.4346,90,110.0000,0
2018-05-14,93.2749,93.2749,92.4346,92.4346,3290,110.0000,0
2018-05-15,90.7540,92.6027,90.7540,92.6027,120,110.2000,0
2018-05-16,88.8213,92.4346,88.8213,92.4346,20,110.0000,0
2018-05-17,88.8212,91.5943,88.6532,91.5943,300,109.0000,228955
2018-05-18,88.4851,91.4262,88.3171,91.1742,340,108.5000,0
2018-05-21,90.7540,91.1742,90.7540,91.1742,1070,108.5000,0
2018-05-22,91.5103,91.5103,89.9137,91.5103,160,108.9000,0
2018-05-23,90.6700,92.4346,90.6700,92.4346,6240,110.0000,96560
2018-05-24,90.7540,92.4346,90.7540,92.3506,740,109.9000,0
2018-05-25,92.8548,92.8548,91.5943,92.4346,100,110.0000,0
2018-05-28,91.5943,91.5943,86.1322,91.5103,1910,108.9000,0
2018-05-29,92.3506,92.3506,89.9137,91.5943,140,109.0000,0
2018-05-30,90.7540,91.5943,90.7540,91.5943,310,109.0000,0
2018-05-31,90.7540,92.1825,89.9137,91.5943,2480,109.0000,0
2018-06-01,89.9137,91.5943,89.0734,91.5943,3100,109.0000,0
2018-06-04,91.5943,92.4346,90.7540,92.4346,6620,110.0000,0
2018-06-05,91.5943,92.4346,90.7540,92.4346,80,110.0000,0
2018-06-06,92.4346,92.4346,92.4346,92.4346,1890,110.0000,0
2018-06-07,90.7540,92.4346,90.7540,92.4346,20,110.0000,0
2018-06-08,90.7540,92.4346,90.7540,92.4346,20,110.0000,0
2018-06-11,92.4346,92.4346,89.9137,92.3506,650,109.9000,0
2018-06-13,90.7540,92.3506,89.9137,92.3506,120,109.9000,0
2018-06-15,90.7540,92.2666,89.9137,92.2666,520,109.8000,0
2018-06-18,92.2666,92.2666,91.5943,92.1825,1330,109.7000,0
2018-06-20,92.1825,92.2665,90.7540,92.2666,1070,109.8000,0
2018-06-21,92.0145,92.0145,90.7540,91.9304,520,109.4000,0
2018-06-22,91.9304,91.9304,91.9304,91.9304,180,109.4000,0
2018-06-27,91.5943,98.3168,89.0733,89.0734,1560,106.0000,0
2018-06-28,93.1909,93.1909,93.1909,93.1909,10,110.9000,0
2018-06-29,93.1909,93.1909,93.1909,93.1909,520,110.9000,0
2018-07-02,92.9388,92.9388,90.7540,92.9388,270,110.6000,0
2018-07-03,90.7540,92.9388,89.9137,92.4346,370,110.0000,0
2018-07-04,92.4346,92.7707,92.4346,92.4346,2500,110.0000,0
2018-07-06,87.4767,92.3506,87.4767,92.3506,1210,109.9000,0
2018-07-09,90.7540,92.3506,90.7540,90.7540,3010,108.0000,0
2018-07-10,90.7540,92.4346,90.7540,90.7540,2050,108.0000,0
2018-07-11,92.1825,92.1825,90.6700,90.7540,1010,108.0000,0
2018-07-12,88.9053,92.2666,88.9053,91.5943,900,109.0000,0
2018-07-13,89.4935,92.4346,89.4935,92.4346,1780,110.0000,0
2018-07-17,89.4935,92.2665,89.4935,92.2666,260,109.8000,0
2018-07-18,92.2666,92.2666,89.4936,92.0145,1780,109.5000,0
2018-07-19,92.0145,92.7708,92.0145,92.4346,16300,110.0000,0
2018-07-20,93.2749,94.1152,92.4346,92.8548,3580,110.5000,0
2018-07-23,90.7540,93.8632,90.7540,93.8632,610,111.7000,0
2018-07-24,93.7792,94.1153,92.4347,93.7791,1030,111.6000,0
2018-07-26,90.7540,93.9472,90.7540,92.3506,140,109.9000,0
2018-07-27,93.7791,93.7791,93.7791,93.7791,60,111.6000,0
2018-07-30,91.5943,93.8631,90.8380,91.0061,11330,108.3000,0
2018-07-31,92.8548,96.6362,91.3422,93.2749,6480,111.0000,0
2018-08-01,96.2160,96.2160,92.4346,96.1320,450,114.4000,0
2018-08-02,92.8548,94.1152,92.4346,92.4346,1030,110.0000,0
2018-08-03,94.0312,94.0312,92.4346,93.6111,260,111.4000,0
2018-08-06,93.2750,93.2750,91.6784,92.8548,12330,110.5000,0
2018-08-07,91.5943,92.8548,91.5943,92.4346,6670,110.0000,0
2018-08-08,91.6783,92.8548,91.5943,92.4346,2280,110.0000,0
2018-08-09,91.5943,93.2749,91.5943,92.8548,3260,110.5000,0
2018-08-10,93.6111,96.6362,92.4346,94.5354,140,112.5000,0
2018-08-13,92.4346,94.4514,92.4346,94.0312,2570,111.9000,0
2018-08-15,92.4346,94.1152,92.4346,94.1153,980,112.0000,0
2018-08-16,94.1153,94.1153,94.1153,94.1153,20,112.0000,0
2018-08-17,94.1153,94.1153,94.1153,94.1153,30,112.0000,0
2018-08-20,91.6784,93.2750,91.2582,91.2582,520,108.6000,0
2018-08-21,90.8380,94.1153,90.8380,94.1153,480,112.0000,0
2018-08-23,91.5944,93.2750,91.5944,93.2749,40,111.0000,0
2018-08-24,91.5943,93.1909,91.5943,93.1909,170,110.9000,0
2018-08-27,93.1909,93.1909,90.8380,92.4346,2250,110.0000,0
2018-08-28,93.2749,93.2749,93.1909,93.1909,30,110.9000,0
2018-08-29,91.5943,93.2749,91.5943,93.2749,220,111.0000,0
2018-08-30,93.1909,98.3168,93.1909,98.2328,460,116.9000,0
2018-09-04,94.1153,94.1153,92.4346,94.0312,70,111.9000,0
2018-09-05,93.2749,93.2749,93.2749,93.2749,70,111.0000,0
2018-09-06,95.7118,95.7118,95.7118,95.7119,20,113.9000,0
2018-09-07,95.7119,95.7119,95.7119,95.7119,10,113.9000,0
2018-09-10,94.1153,94.1153,94.1153,94.1153,20,112.0000,0
2018-09-11,93.9472,94.0313,93.9472,94.0312,580,111.9000,0
2018-09-12,94.0312,94.0312,94.0312,94.0312,100,111.9000,0
2018-09-13,92.4346,94.1152,92.4346,94.1153,500,112.0000,0
2018-09-14,94.1153,95.3758,94.1153,95.3757,3610,113.5000,0
2018-09-17,95.7959,97.4765,95.7959,96.6362,560,115.0000,0
2018-09-18,98.3168,100.8378,95.7959,95.7959,4380,114.0000,0
2018-09-19,95.7959,96.6362,95.6278,95.6278,5130,113.8000,0
2018-09-20,96.6362,98.3168,95.1236,95.6278,2950,113.8000,0
2018-09-21,95.6278,95.7959,95.5438,95.6278,1220,113.8000,0
2018-09-24,96.6362,96.6362,94.1152,94.8715,2580,112.9000,0
2018-09-25,95.7958,95.7958,89.9136,95.6278,7140,113.8000,0
2018-09-26,95.7959,100.8378,94.1152,94.1153,6390,112.0000,0
2018-09-27,94.1153,98.3169,92.4347,94.9556,6640,113.0000,0
2018-09-28,94.1993,99.1572,92.4347,98.2328,5140,116.9000,0
2018-10-01,98.2328,98.2328,94.1153,97.4765,1880,116.0000,0
2018-10-02,96.6070,97.4765,96.6070,97.4975,1160,100.9000,0
2018-10-03,97.4975,97.4975,97.4975,97.4975,260,100.9000,0
2018-10-04,95.6616,99.4301,94.6953,99.4300,1760,102.9000,0
2018-10-05,97.3042,97.5941,95.6615,97.4008,560,100.8000,0
2018-10-08,97.4008,97.4008,97.4008,97.4008,10,100.8000,0
2018-10-09,94.7918,96.7244,94.6952,96.7244,530,100.1000,0
2018-10-10,96.7244,98.5603,94.6952,97.9806,790,101.4000,0
2018-10-11,97.4008,97.8840,95.6615,97.8840,1230,101.3000,0
2018-10-12,97.8840,97.8840,97.8840,97.8840,130,101.3000,0
2018-10-15,96.6278,96.6278,96.5312,96.6278,1880,100.0000,0
2018-10-16,97.5941,99.0435,97.5941,99.0435,150,102.5000,0
2018-10-17,97.1109,98.8502,96.6278,98.0772,2310,101.5000,0
2018-10-18,96.8210,98.0772,96.8210,98.0772,80,101.5000,0
2018-10-22,96.6278,98.0772,96.6278,96.6278,5440,100.0000,0
2018-10-23,96.6278,96.6278,96.6278,96.6278,10,100.0000,0
2018-10-24,93.5357,96.6278,93.5357,96.6278,70,100.0000,0
2018-10-25,96.6278,96.6278,96.6278,96.6278,90,100.0000,0
2018-10-26,93.8256,102.9086,93.8256,96.6278,3170,100.0000,0
2018-10-29,102.4255,102.4255,102.4255,102.4255,220,106.0000,0
2018-10-30,96.6278,100.4929,95.6616,100.4929,2120,104.0000,0
2018-10-31,95.6615,98.4637,94.6952,98.3671,560,101.8000,0
2018-11-01,98.3671,98.3671,98.3671,98.3671,10,101.8000,0
2018-11-02,100.4929,100.9761,100.4929,100.9761,160,104.5000,0
2018-11-05,100.9761,100.9761,100.9761,100.9761,30,104.5000,0
2018-11-06,100.9761,100.9761,100.9761,100.9761,70,104.5000,0
2018-11-07,99.5267,99.5267,99.5267,99.5266,310,103.0000,0
2018-11-08,99.5266,99.5266,99.5266,99.5266,80,103.0000,0
2018-11-09,95.7581,99.5266,95.7581,99.5266,70,103.0000,0
2018-11-12,96.6278,99.5266,96.6278,99.5266,570,103.0000,0
2018-11-13,94.8885,99.5266,94.6952,94.6952,180,98.0000,0
2018-11-14,99.5266,99.5266,96.6278,96.6278,110,100.0000,0
2018-11-15,94.3087,99.4300,94.2121,99.4300,910,102.9000,0
2018-11-16,99.4300,99.4300,99.4300,99.4300,80,102.9000,0
2018-11-19,95.6615,97.5941,95.6615,97.1109,310,100.5000,0
2018-11-20,97.1109,97.1109,97.1109,97.1109,50,100.5000,0
2018-11-21,94.7918,96.8210,94.6952,96.8211,290,100.2000,0
2018-11-22,98.3671,98.3671,98.3671,98.3671,110,101.8000,0
2018-11-23,98.3671,98.3671,98.3671,98.3671,20,101.8000,0
2018-11-26,95.6615,96.4345,94.6952,96.4345,320,99.8000,0
2018-11-27,95.6615,96.6278,94.7918,96.6278,130,100.0000,0
2018-11-28,93.8256,93.8256,93.8256,93.8256,20,97.1000,0
2018-11-29,96.6278,96.6278,94.6953,95.6615,410,99.0000,0
2018-11-30,96.5311,102.3288,96.5311,96.5312,3470,99.9000,0
2018-12-03,96.5312,96.6278,96.5312,96.6278,620,100.0000,0
2018-12-04,96.6278,96.6278,94.6952,96.1447,1220,99.5000,0
2018-12-05,96.6278,96.6278,93.7290,96.6278,360,100.0000,0
2018-12-06,96.6278,96.6278,96.6278,96.6278,50,100.0000,0
