date,open,high,low,close,volume,unadjusted,putthrough
2012-08-08,4.9600,5.1600,4.7700,5.0600,13300,5.3000,0
2012-08-09,4.8700,5.0600,4.8700,5.0600,5100,5.3000,0
2012-08-10,4.7700,4.8700,4.7700,4.8700,2300,5.1000,0
2012-08-13,4.6800,4.6800,4.5800,4.5900,15700,4.8000,0
2012-08-14,4.4900,4.6900,4.4900,4.4900,6300,4.7000,0
2012-08-15,4.7800,4.7800,4.2000,4.5900,10800,4.8000,9000
2012-08-16,4.4000,4.6900,4.3000,4.3000,44100,4.5000,0
2012-08-17,4.5900,4.6800,4.2000,4.6800,11700,4.9000,0
2012-08-20,4.4900,4.5800,4.3900,4.4000,1300,4.6000,0
2012-08-21,4.4000,4.5900,4.1100,4.5900,5700,4.8000,0
2012-08-22,4.1100,4.4900,4.1100,4.4900,5200,4.7000,0
2012-08-23,4.2000,4.4900,4.2000,4.2000,11000,4.4000,0
2012-08-24,3.9100,4.3000,3.9100,4.0100,69600,4.2000,0
2012-08-27,3.9100,4.1100,3.8200,4.1100,3700,4.3000,0
2012-08-28,4.1100,4.2100,3.8200,3.8200,8100,4.0000,0
2012-08-29,3.9200,4.0100,3.8200,4.0100,6400,4.2000,0
2012-08-30,3.8200,4.2000,3.8200,4.2000,7000,4.4000,0
2012-08-31,4.1000,4.1000,4.0100,4.1100,5500,4.3000,0
2012-09-04,4.1100,4.4000,4.1100,4.4000,200,4.6000,0
2012-09-05,4.1100,4.4000,4.1100,4.4000,1400,4.6000,0
2012-09-11,4.1100,4.1100,4.1100,4.1100,200,4.3000,0
2012-09-12,3.9200,3.9200,3.9200,3.9200,5800,4.1000,0
2012-09-13,3.9200,4.1100,3.7300,4.0100,9700,4.2000,0
2012-09-14,4.1100,4.1100,4.1100,4.1100,2000,4.3000,0
2012-09-17,3.8200,4.4000,3.8200,4.4000,13200,4.6000,0
2012-09-18,4.3000,4.3000,4.3000,4.3000,500,4.5000,0
2012-09-19,4.0100,4.0100,4.0100,4.0100,100,4.2000,0
2012-09-20,3.8200,3.9100,3.8200,3.8200,6900,4.0000,0
2012-09-21,3.6300,3.9200,3.6300,3.9200,7500,4.1000,0
2012-09-24,3.8200,3.8200,3.7300,3.7300,900,3.9000,0
2012-09-25,3.8300,3.9200,3.5400,3.5400,2800,3.7000,0
2012-09-26,3.5400,3.8300,3.4400,3.8200,24400,4.0000,0
2012-09-27,3.8200,3.8200,3.8200,3.8200,100,4.0000,0
2012-09-28,3.6300,3.8200,3.6300,3.6300,2000,3.8000,0
2012-10-01,3.8200,3.8200,3.8200,3.8200,100,4.0000,0
2012-10-02,3.6300,3.6300,3.6300,3.6300,100,3.8000,0
2012-10-03,3.4400,3.4400,3.4400,3.4400,7900,3.6000,0
2012-10-04,3.2500,3.5400,3.2500,3.5400,5300,3.7000,0
2012-10-05,3.3500,3.5400,3.3500,3.5400,4200,3.7000,0
2012-10-08,3.6400,3.6400,3.6400,3.6300,100,3.8000,0
2012-10-09,3.6300,3.6300,3.4400,3.6300,16800,3.8000,0
2012-10-10,3.5300,3.7300,3.4400,3.7300,11600,3.9000,0
2012-10-11,3.7300,3.9200,3.5400,3.9200,11700,4.1000,0
2012-10-12,3.7300,3.9200,3.7300,3.9200,4200,4.1000,0
2012-10-15,3.9200,4.0200,3.9200,4.0100,6200,4.2000,0
2012-10-16,3.9100,4.1100,3.9100,4.1100,8700,4.3000,0
2012-10-18,3.9100,3.9100,3.8200,3.8200,300,4.0000,0
2012-10-19,3.6300,3.9200,3.6300,3.9200,500,4.1000,0
2012-10-22,3.9200,3.9200,3.9200,3.9200,200,4.1000,0
2012-10-23,3.7300,3.7300,3.7300,3.7300,100,3.9000,0
2012-10-24,3.5400,3.8300,3.5400,3.8200,18500,4.0000,0
2012-10-26,3.5400,3.7300,3.5400,3.7300,1800,3.9000,0
2012-10-29,3.5400,3.8300,3.5400,3.8200,2700,4.0000,0
2012-10-31,3.6300,3.6300,3.6300,3.6300,100,3.8000,0
2012-11-01,3.4400,3.7300,3.4400,3.7300,8400,3.9000,0
2012-11-02,3.6300,3.7300,3.6300,3.7300,500,3.9000,0
2012-11-05,3.6300,3.7300,3.6300,3.7300,200,3.9000,0
2012-11-16,3.5400,3.5400,3.5400,3.5400,2500,3.7000,0
2012-11-19,3.3500,3.7300,3.3500,3.7300,11500,3.9000,0
2012-11-20,3.5400,3.7300,3.5400,3.7300,800,3.9000,0
2012-11-21,3.5400,3.7300,3.5400,3.7300,1300,3.9000,0
2012-11-22,3.5400,3.7300,3.5400,3.5400,2400,3.7000,0
2012-11-26,3.5300,3.5300,3.5300,3.5400,100,3.7000,0
2012-11-28,3.3500,3.7300,3.3500,3.7300,8500,3.9000,0
2012-12-03,3.5400,3.7300,3.5400,3.5400,7200,3.7000,0
2012-12-04,3.5400,3.7300,3.4400,3.7300,15600,3.9000,0
2012-12-05,3.5400,3.7300,3.5400,3.5400,3300,3.7000,0
2012-12-07,3.4400,3.6400,3.4400,3.5400,10800,3.7000,0
2012-12-10,3.6400,3.7300,3.5400,3.7300,37100,3.9000,0
2012-12-11,3.6300,3.9200,3.5400,3.9200,8000,4.1000,0
2012-12-12,3.9200,3.9200,3.6300,3.9200,10100,4.1000,0
2012-12-13,3.9200,4.1100,3.7300,3.8200,13200,4.0000,0
2012-12-14,3.8200,3.9200,3.8200,3.9200,26000,4.1000,0
2012-12-17,3.8200,3.9200,3.7300,3.7300,7200,3.9000,0
2012-12-18,3.7300,3.9200,3.6300,3.9200,9600,4.1000,0
2012-12-19,3.7300,3.8200,3.7300,3.8200,11700,4.0000,0
2012-12-20,3.7200,3.8200,3.7200,3.8200,6800,4.0000,0
2012-12-21,3.7200,3.9200,3.6300,3.9200,22300,4.1000,0
2012-12-24,3.8200,3.9200,3.7300,3.9200,8600,4.1000,0
2012-12-25,3.7300,3.9200,3.7300,3.7300,17800,3.9000,0
2012-12-26,3.9200,3.9200,3.8300,3.8200,9400,4.0000,0
2012-12-27,3.9200,4.0100,3.7200,4.0100,10900,4.2000,0
2012-12-28,3.8200,4.0100,3.8200,4.0100,11400,4.2000,0
2013-01-02,4.0100,4.1100,3.8200,4.1100,17700,4.3000,0
2013-01-03,4.2100,4.2100,3.8200,3.8200,20100,4.0000,0
2013-01-04,3.6300,4.0100,3.6300,3.6300,12400,3.8000,0
2013-01-07,4.1100,4.1100,4.1100,4.1100,100,4.3000,0
2013-01-08,3.8200,4.1100,3.8200,3.8200,5900,4.0000,0
2013-01-09,3.9200,4.0100,3.8200,4.0100,20100,4.2000,0
2013-01-10,3.8200,4.0100,3.8200,4.0100,1200,4.2000,0
2013-01-11,4.0100,4.1100,4.0100,4.1100,1600,4.3000,0
2013-01-14,4.0100,4.0100,3.8200,3.9200,12000,4.1000,0
2013-01-15,3.9200,4.0200,3.7300,4.0100,14500,4.2000,0
2013-01-16,4.1100,4.2000,3.7200,4.1100,13400,4.3000,0
2013-01-17,3.8200,4.0100,3.8200,4.0100,2100,4.2000,0
2013-01-18,4.0100,4.0100,3.9100,3.9200,6000,4.1000,0
2013-01-21,4.0200,4.1100,4.0200,4.0100,22800,4.2000,0
2013-01-22,3.8200,3.9100,3.8200,3.8200,11200,4.0000,0
2013-01-23,3.8200,3.8200,3.6300,3.6300,30300,3.8000,0
2013-01-24,3.8200,3.9200,3.8200,3.9200,1100,4.1000,0
2013-01-25,3.8200,3.8200,3.8200,3.8200,100,4.0000,0
2013-01-28,3.6300,3.8200,3.6300,3.8200,16000,4.0000,0
2013-01-29,3.6300,3.6300,3.6300,3.6300,5100,3.8000,0
2013-01-30,3.7300,3.8200,3.6300,3.8200,13500,4.0000,0
2013-02-01,3.5300,3.5300,3.5300,3.5400,1500,3.7000,0
2013-02-04,3.5400,3.5400,3.5400,3.5400,600,3.7000,0
2013-02-05,3.4400,3.4400,3.4400,3.4400,2000,3.6000,0
2013-02-06,3.7300,3.7300,3.7300,3.7300,100,3.9000,0
2013-02-08,3.8300,3.8300,3.8300,3.8200,300,4.0000,0
2013-02-18,3.5300,3.5300,3.5300,3.5400,100,3.7000,0
2013-02-19,3.7300,3.7300,3.6400,3.7300,4600,3.9000,0
2013-02-20,3.7300,3.7300,3.5400,3.5400,2300,3.7000,0
2013-02-21,3.4400,3.5400,3.3500,3.5400,7900,3.7000,0
2013-02-22,3.5400,3.5400,3.3500,3.3400,900,3.5000,0
2013-02-25,3.4400,3.4400,3.4400,3.4400,5000,3.6000,0
2013-02-26,3.5400,3.5400,3.2500,3.5400,5700,3.7000,0
2013-02-27,3.2500,3.3500,3.2500,3.3400,3700,3.5000,0
2013-02-28,3.1500,3.1500,3.1500,3.1500,100,3.3000,0
2013-03-01,3.2500,3.2500,3.2500,3.2500,1000,3.4000,0
2013-03-04,3.0600,3.0600,3.0600,3.0600,100,3.2000,0
2013-03-05,3.0600,3.3500,3.0600,3.3400,4400,3.5000,0
2013-03-06,3.1500,3.1500,3.1500,3.1500,1000,3.3000,0
2013-03-07,3.4400,3.4400,3.4400,3.4400,1000,3.6000,0
2013-03-08,3.4400,3.4400,3.4400,3.4400,100,3.6000,0
2013-03-11,3.1500,3.2500,3.1500,3.2500,10800,3.4000,0
2013-03-15,3.4400,3.4400,3.2500,3.4400,5600,3.6000,0
2013-03-18,3.1500,3.1500,3.1500,3.1500,2000,3.3000,0
2013-03-20,3.3400,3.3400,3.3400,3.3400,2000,3.5000,0
2013-03-21,3.3400,3.3400,3.2400,3.2500,11000,3.4000,0
2013-03-22,3.2500,3.2500,3.2500,3.2500,2000,3.4000,0
2013-03-26,3.2500,3.2500,3.2500,3.2500,1500,3.4000,0
2013-03-28,3.2500,3.2500,3.2500,3.2500,20300,3.4000,0
2013-03-29,3.2500,3.2500,3.2500,3.2500,17000,3.4000,0
2013-04-02,3.1500,3.1500,3.1500,3.1500,1000,3.3000,0
2013-04-03,3.0500,3.1500,3.0500,3.1500,29600,3.3000,0
2013-04-04,3.2500,3.2500,3.1500,3.1500,5900,3.3000,0
2013-04-08,3.2500,3.2500,3.2500,3.2500,4100,3.4000,0
2013-04-10,3.1500,3.1500,3.1500,3.1500,4000,3.3000,0
2013-04-11,3.4400,3.4400,3.4400,3.4400,100,3.6000,0
2013-04-12,3.3400,3.3400,3.3400,3.3400,100,3.5000,0
2013-04-16,3.0500,3.0500,3.0500,3.0600,6000,3.2000,0
2013-04-17,2.8700,2.8700,2.8700,2.8700,200,3.0000,0
2013-04-18,2.8700,2.8700,2.8700,2.8700,7600,3.0000,0
2013-04-22,2.9700,2.9700,2.9700,2.9600,1200,3.1000,0
2013-04-24,2.8600,2.8600,2.8600,2.8700,7000,3.0000,0
2013-04-25,2.8700,2.8700,2.6800,2.8700,6000,3.0000,0
2013-04-26,2.7700,2.8700,2.7700,2.8700,2000,3.0000,0
2013-05-02,2.8700,2.8700,2.8700,2.8700,700,3.0000,0
2013-05-03,2.9700,2.9700,2.9700,2.9600,3000,3.1000,0
2013-05-06,2.8600,2.8600,2.8600,2.8700,500,3.0000,0
2013-05-07,2.7700,2.7700,2.7700,2.7700,2000,2.9000,0
2013-05-10,2.9600,2.9600,2.9600,2.9600,200,3.1000,0
2013-05-13,2.8600,2.8600,2.8600,2.8700,1000,3.0000,0
2013-05-16,2.7700,2.8700,2.5800,2.8700,12900,3.0000,0
2013-05-17,2.8700,3.0600,2.8700,3.0600,200,3.2000,0
2013-05-20,2.7700,2.7700,2.7700,2.7700,26700,2.9000,0
2013-05-21,2.5800,2.6700,2.5800,2.5800,2300,2.7000,0
2013-05-22,2.7700,2.7700,2.7700,2.7700,500,2.9000,0
2013-05-23,2.9600,2.9600,2.8700,2.9600,5400,3.1000,0
2013-05-24,3.2500,3.2500,2.8600,3.1500,2200,3.3000,0
2013-05-27,3.2500,3.2500,3.1500,3.1500,1100,3.3000,0
2013-05-28,3.1500,3.1500,3.1500,3.1500,200,3.3000,0
2013-05-29,3.1500,3.2500,3.1500,3.1500,400,3.3000,0
2013-05-30,3.0500,3.1500,3.0500,3.1500,1200,3.3000,0
2013-05-31,2.8600,3.4400,2.8600,2.8700,10000,3.0000,0
2013-06-03,3.1600,3.1600,3.1600,3.1500,400,3.3000,0
2013-06-04,2.8600,3.3400,2.8600,3.1500,1500,3.3000,0
2013-06-05,3.0500,3.0500,3.0500,3.0600,600,3.2000,0
2013-06-06,2.8700,3.0600,2.8700,3.0600,600,3.2000,0
2013-06-07,2.8700,3.1600,2.8700,3.1500,1000,3.3000,0
2013-06-11,3.0500,3.1500,3.0500,3.1500,1200,3.3000,0
2013-06-12,3.1500,3.1500,3.0500,3.0600,800,3.2000,0
2013-06-13,2.9600,3.1600,2.9600,3.1500,500,3.3000,0
2013-06-14,3.1500,3.4400,3.1500,3.4400,42400,3.6000,0
2013-06-17,3.7300,3.7300,3.4400,3.6300,11000,3.8000,0
2013-06-18,3.7300,3.7300,3.5300,3.6300,2300,3.8000,0
2013-06-19,3.5300,3.5300,3.3400,3.5400,10500,3.7000,0
2013-06-21,3.6400,3.8300,3.5400,3.5400,700,3.7000,0
2013-06-24,3.2500,3.4400,3.2500,3.4400,1800,3.6000,0
2013-06-25,3.7300,3.7300,3.1500,3.3400,3700,3.5000,0
2013-06-26,3.6300,3.6300,3.0500,3.3400,1700,3.5000,0
2013-06-27,3.5300,3.5300,3.0500,3.1500,900,3.3000,0
2013-06-28,2.8600,3.1500,2.8600,3.1500,9700,3.3000,0
2013-07-01,2.8600,2.8600,2.8600,2.8700,5800,3.0000,0
2013-07-02,3.0600,3.1600,3.0600,3.1500,300,3.3000,0
2013-07-05,2.8600,2.8600,2.8600,2.8700,1300,3.0000,0
2013-07-09,2.8700,3.1600,2.8700,3.1500,1300,3.3000,0
2013-07-11,2.8600,3.1500,2.8600,3.1500,900,3.3000,0
2013-07-12,2.8600,3.0500,2.8600,3.0600,500,3.2000,0
2013-07-15,3.1600,3.1600,3.1600,3.1500,100,3.3000,0
2013-07-16,2.9600,2.9600,2.9600,2.9600,300,3.1000,0
2013-07-17,2.7700,2.9600,2.6700,2.9600,3600,3.1000,0
2013-07-18,2.6700,3.0600,2.6700,3.0600,8300,3.2000,0
2013-07-19,2.7700,2.9600,2.7700,2.9600,900,3.1000,0
2013-07-22,2.6700,2.6700,2.6700,2.6800,16600,2.8000,0
2013-07-23,2.8700,2.8700,2.8700,2.8700,100,3.0000,0
2013-07-24,2.5800,2.7700,2.5800,2.7700,66300,2.9000,0
2013-07-25,2.6700,2.8700,2.5800,2.8700,2000,3.0000,0
2013-07-26,2.6800,2.6800,2.6800,2.6800,100,2.8000,0
2013-07-30,2.6800,2.6800,2.5800,2.5800,2000,2.7000,0
2013-07-31,2.5800,2.5800,2.5800,2.5800,500,2.7000,0
2013-08-02,2.7700,2.7700,2.7700,2.7700,4600,2.9000,0
2013-08-05,2.9600,2.9600,2.9600,2.9600,100,3.1000,0
2013-08-07,2.6700,2.6700,2.6700,2.6800,1000,2.8000,0
2013-08-09,2.6800,2.6800,2.6800,2.6800,2000,2.8000,0
2013-08-12,2.4900,2.4900,2.4900,2.4800,200,2.6000,0
2013-08-14,2.3800,2.6700,2.3800,2.6800,14000,2.8000,0
2013-08-15,2.4900,2.4900,2.4900,2.4800,100,2.6000,0
2013-08-16,2.4800,2.5800,2.4800,2.5800,2300,2.7000,0
2013-08-20,2.4800,2.7700,2.4800,2.7700,1300,2.9000,0
2013-08-26,2.5800,2.5800,2.5800,2.5800,100,2.7000,0
2013-08-27,2.4800,2.7700,2.4800,2.7700,1100,2.9000,0
2013-08-28,2.5800,2.5800,2.5800,2.5800,100,2.7000,0
2013-08-29,2.5800,2.5800,2.5800,2.5800,100,2.7000,0
2013-08-30,2.4800,2.4800,2.4800,2.4800,100,2.6000,0
2013-09-03,2.3800,2.3800,2.3800,2.3900,1000,2.5000,0
2013-09-04,2.3900,2.3900,2.3900,2.3900,100,2.5000,0
2013-09-05,2.5800,2.5800,2.5800,2.5800,100,2.7000,0
2013-09-24,2.5800,2.5800,2.5800,2.5800,1000,2.7000,0
2013-09-26,2.5800,2.5800,2.5800,2.5800,500,2.7000,0
2013-09-27,2.5800,2.5800,2.5800,2.5800,500,2.7000,0
2013-09-30,2.3900,2.5800,2.3900,2.5800,1800,2.7000,0
2013-10-01,2.4800,2.4800,2.4800,2.4800,2000,2.6000,0
2013-10-02,2.3800,2.4800,2.3800,2.4800,1100,2.6000,0
2013-10-07,2.5800,2.5800,2.5800,2.5800,1000,2.7000,0
2013-10-08,2.5800,2.5800,2.5800,2.5800,2000,2.7000,0
2013-10-09,2.6800,2.7700,2.6800,2.7700,16600,2.9000,0
2013-10-10,2.9600,2.9600,2.9600,2.9600,39700,3.1000,0
2013-10-11,3.1500,3.1500,3.0600,3.1500,5700,3.3000,0
2013-10-14,2.9600,2.9600,2.8600,2.8700,4800,3.0000,0
2013-10-15,2.8700,3.0600,2.8700,3.0600,10600,3.2000,0
2013-10-16,3.1600,3.1600,2.8700,3.1500,8400,3.3000,0
2013-10-17,2.9600,2.9600,2.9600,2.9600,600,3.1000,0
2013-10-18,2.8600,2.9600,2.8600,2.9600,2900,3.1000,0
2013-10-21,2.8600,2.9600,2.7700,2.9600,7300,3.1000,0
2013-10-24,3.0600,3.0600,3.0600,3.0600,100,3.2000,0
2013-10-25,2.8700,2.9600,2.8700,2.9600,6100,3.1000,0
2013-10-28,2.8600,2.8600,2.8600,2.8700,3700,3.0000,0
2013-10-29,2.9700,2.9700,2.9700,2.9600,100,3.1000,0
2013-10-30,2.9600,2.9600,2.9600,2.9600,500,3.1000,0
2013-10-31,3.0600,3.0600,3.0600,3.0600,100,3.2000,0
2013-11-01,2.9600,2.9600,2.9600,2.9600,10000,3.1000,0
2013-11-04,2.9600,2.9600,2.9600,2.9600,157700,3.1000,0
2013-11-05,2.8600,3.2500,2.8600,3.2500,10300,3.4000,0
2013-11-07,3.1500,3.3500,3.1500,3.1500,10900,3.3000,0
2013-11-08,3.3400,3.3400,3.0500,3.1500,37000,3.3000,0
2013-11-11,3.3400,3.4400,3.2500,3.3400,4000,3.5000,0
2013-11-12,3.2400,3.5300,3.1500,3.5400,7800,3.7000,0
2013-11-13,3.5400,3.6400,3.2500,3.3400,37700,3.5000,0
2013-11-14,3.2400,3.3400,3.2400,3.2500,8200,3.4000,0
2013-11-15,3.2500,3.5400,3.1500,3.2500,23700,3.4000,0
2013-11-18,3.2500,3.2500,3.0600,3.2500,36100,3.4000,0
2013-11-19,3.2500,3.5400,3.2500,3.5400,37700,3.7000,0
2013-11-20,3.6400,3.6400,3.4400,3.5400,27900,3.7000,0
2013-11-21,3.5400,3.8300,3.5400,3.8200,75100,4.0000,0
2013-11-22,3.8200,4.2000,3.8200,4.2000,46700,4.4000,0
2013-11-25,4.3000,4.5800,4.3000,4.5900,17400,4.8000,0
2013-11-26,4.9700,4.9700,4.9700,4.9700,20900,5.2000,0
2013-11-27,5.4500,5.4500,5.4500,5.4500,125300,5.7000,0
2013-11-28,5.5500,5.8300,4.9700,5.3500,100340,5.6000,0
2013-11-29,4.8700,5.2500,4.8700,5.0600,29300,5.3000,0
2013-12-02,4.5800,4.7700,4.5800,4.7800,66500,5.0000,0
2013-12-03,4.4900,4.7800,4.4900,4.5900,29000,4.8000,0
2013-12-04,4.4900,4.7800,4.4900,4.7800,20600,5.0000,0
2013-12-05,4.7800,4.7800,4.4900,4.5900,29000,4.8000,0
2013-12-06,4.4000,4.5900,4.4000,4.5900,9700,4.8000,0
2013-12-09,4.4000,4.5900,4.4000,4.5900,10900,4.8000,0
2013-12-10,4.4000,4.4000,4.3000,4.3000,8000,4.5000,0
2013-12-11,4.1100,4.3000,4.0100,4.3000,12900,4.5000,0
2013-12-12,4.3000,4.3000,4.2000,4.2000,600,4.4000,0
2013-12-13,4.5800,4.5800,4.3000,4.3000,1100,4.5000,0
2013-12-16,4.3000,4.4900,4.1100,4.2000,14700,4.4000,0
2013-12-17,4.2000,4.3000,4.1000,4.3000,9700,4.5000,0
2013-12-18,4.2000,4.3000,4.2000,4.3000,12600,4.5000,0
2013-12-19,4.3000,4.5900,4.3000,4.5900,3600,4.8000,0
2013-12-23,4.3000,4.4900,4.3000,4.4900,11300,4.7000,0
2013-12-24,4.4900,4.4900,4.3900,4.4900,2200,4.7000,64900
2013-12-25,4.4900,4.4900,4.3900,4.4000,10100,4.6000,0
2013-12-26,4.5000,4.5000,4.5000,4.4900,100,4.7000,0
2013-12-27,4.3000,4.3000,4.3000,4.3000,13000,4.5000,0
2013-12-30,4.4900,4.4900,4.4900,4.4900,100,4.7000,0
2013-12-31,4.4900,4.4900,4.3900,4.4000,300,4.6000,0
2014-01-02,4.5000,4.5000,4.5000,4.4900,100,4.7000,0
2014-01-03,4.2000,4.3900,4.1100,4.2000,15300,4.4000,0
2014-01-06,4.1000,4.2000,4.0100,4.2000,1400,4.4000,0
2014-01-07,4.3900,4.3900,4.3900,4.4000,100,4.6000,0
2014-01-08,4.5000,4.5000,4.2100,4.3000,1400,4.5000,0
2014-01-09,4.3000,4.3000,4.3000,4.3000,500,4.5000,0
2014-01-10,4.3000,4.3000,4.1100,4.3000,8601,4.5000,0
2014-01-13,4.0100,4.3000,4.0100,4.3000,4000,4.5000,0
2014-01-14,4.2000,4.4900,4.2000,4.3000,11600,4.5000,0
2014-01-15,4.3000,4.3000,4.2000,4.3000,2300,4.5000,0
2014-01-16,4.2000,4.2000,4.2000,4.2000,5900,4.4000,0
2014-01-17,4.1000,4.1000,4.0100,4.0100,14200,4.2000,0
2014-01-20,3.9100,3.9100,3.9100,3.9200,3000,4.1000,0
2014-01-21,3.9200,4.2100,3.9200,4.2000,1139,4.4000,0
2014-01-22,4.2000,4.3000,4.0100,4.3000,8600,4.5000,0
2014-01-23,4.3000,4.3000,4.2000,4.2000,4100,4.4000,0
2014-01-24,4.1000,4.3000,4.1000,4.3000,1100,4.5000,0
2014-02-06,4.1100,4.2000,4.1100,4.1100,7200,4.3000,0
2014-02-07,4.1100,4.1100,4.1100,4.1100,6000,4.3000,0
2014-02-10,4.0100,4.2100,4.0100,4.2000,5300,4.4000,0
2014-02-11,4.1000,4.2000,4.1000,4.2000,20200,4.4000,0
2014-02-12,4.1000,4.2000,4.1000,4.2000,18400,4.4000,0
2014-02-13,4.1000,4.3000,4.1000,4.3000,36600,4.5000,0
2014-02-14,4.3000,4.5900,4.3000,4.5900,19900,4.8000,0
2014-02-17,4.4000,4.6900,4.3000,4.4000,19600,4.6000,0
2014-02-18,4.5000,4.5000,4.3000,4.4900,15900,4.7000,0
2014-02-19,4.5900,4.8700,4.5900,4.8700,105600,5.1000,0
2014-02-20,4.9700,5.3500,4.8700,5.1600,68400,5.4000,0
2014-02-21,4.7800,5.1600,4.7800,4.8700,31301,5.1000,0
2014-02-24,4.8700,5.0600,4.8700,5.0600,2200,5.3000,0
2014-02-25,5.0600,5.0600,4.8700,5.0600,17500,5.3000,0
2014-02-26,5.0600,5.4400,4.9600,5.3500,44600,5.6000,0
2014-02-27,5.4500,5.5400,5.2500,5.4500,44000,5.7000,0
2014-02-28,5.0700,5.2600,5.0700,5.2600,7500,5.5000,0
2014-03-03,4.9700,5.0700,4.8800,5.0600,23900,5.3000,0
2014-03-04,5.0600,5.0600,4.7700,4.9700,6600,5.2000,0
2014-03-05,4.9700,5.1600,4.9700,5.1600,4100,5.4000,0
2014-03-06,4.8700,5.0600,4.8700,5.0600,38402,5.3000,0
2014-03-07,5.0600,5.0600,4.8700,5.0600,14900,5.3000,0
2014-03-10,4.9600,5.3500,4.8700,5.3500,54000,5.6000,0
2014-03-11,5.3500,5.3500,5.0600,5.3500,30500,5.6000,0
2014-03-12,5.1600,5.2500,4.8700,5.2600,14200,5.5000,0
2014-03-13,5.2600,5.2600,5.0700,5.2600,14400,5.5000,0
2014-03-14,5.1600,5.3600,5.0700,5.0600,9700,5.3000,0
2014-03-17,5.1600,5.5400,5.1600,5.5400,43900,5.8000,0
2014-03-18,5.5400,5.7300,5.4400,5.6400,46600,5.9000,0
2014-03-19,5.5400,5.6400,5.4500,5.5400,39300,5.8000,0
2014-03-20,5.3500,5.7300,5.3500,5.5400,29700,5.8000,0
2014-03-21,5.5400,6.0200,5.4400,6.0200,53200,6.3000,0
2014-03-24,6.2100,6.5900,6.2100,6.5900,135500,6.9000,0
2014-03-25,7.1600,7.1600,6.5900,6.6900,74200,7.0000,0
2014-03-26,6.7900,6.7900,6.1200,6.5000,62200,6.8000,0
2014-03-27,6.2100,6.3100,5.9300,5.9200,27100,6.2000,0
2014-03-28,6.2100,6.4000,6.1100,6.3100,44200,6.6000,0
2014-03-31,6.2100,6.3100,6.1200,6.3100,34300,6.6000,0
2014-04-01,6.1200,6.2100,5.8300,5.8300,92700,6.1000,0
2014-04-02,5.7300,5.7300,5.4500,5.6400,35000,5.9000,0
2014-04-03,5.7400,6.1200,5.7400,6.0200,6500,6.3000,0
2014-04-04,5.7300,5.9200,5.6400,5.9200,13000,6.2000,0
2014-04-07,5.7300,5.8200,5.6300,5.7300,15600,6.0000,0
2014-04-08,5.7300,5.7300,5.5400,5.7300,4100,6.0000,0
2014-04-10,5.7300,5.7300,5.6300,5.7300,11800,6.0000,0
2014-04-11,5.5400,5.7300,5.5400,5.6400,4900,5.9000,0
2014-04-14,5.4500,5.6400,5.4500,5.4500,4400,5.7000,0
2014-04-15,5.8300,5.8300,5.3500,5.5400,44700,5.8000,0
2014-04-16,5.2500,5.5400,5.2500,5.5400,20600,5.8000,0
2014-04-17,5.4400,5.6400,5.4400,5.5400,3100,5.8000,0
2014-04-18,5.1600,5.4400,5.1600,5.4500,15300,5.7000,0
2014-04-21,5.0700,5.0700,4.9700,4.9700,64500,5.2000,0
2014-04-22,4.7800,5.1600,4.7800,4.9700,4300,5.2000,0
2014-04-23,4.7800,5.0700,4.7800,4.9700,5900,5.2000,0
2014-04-24,4.7800,4.8700,4.6800,4.6800,8000,4.9000,0
2014-04-25,4.5800,4.8700,4.5800,4.7800,1100,5.0000,0
2014-04-28,4.4000,4.7800,4.4000,4.7800,900,5.0000,0
2014-04-29,4.6800,4.7800,4.5900,4.7800,5300,5.0000,0
2014-05-05,5.0700,5.0700,4.5900,4.6800,1800,4.9000,0
2014-05-06,4.4900,4.4900,4.4900,4.4900,1000,4.7000,0
2014-05-07,4.8700,4.8700,4.3900,4.4900,2700,4.7000,0
2014-05-08,4.3000,4.3900,4.1100,4.2000,2900,4.4000,0
2014-05-09,4.1000,4.1000,4.0100,4.0100,5400,4.2000,0
2014-05-12,4.0100,4.0100,3.6300,3.6300,12600,3.8000,0
2014-05-13,3.5300,3.5300,3.3400,3.3400,20000,3.5000,0
2014-05-14,3.3400,3.6300,3.3400,3.6300,14600,3.8000,0
2014-05-15,3.9200,3.9200,3.8200,3.9200,46600,4.1000,0
2014-05-16,3.9200,4.2100,3.9200,4.2000,2200,4.4000,0
2014-05-19,4.2000,4.4900,3.9100,4.4900,42100,4.7000,0
2014-05-20,4.4900,4.4900,4.4900,4.4900,1400,4.7000,0
2014-05-21,4.4900,4.7800,4.4900,4.7800,1200,5.0000,0
2014-05-23,4.5900,4.5900,4.5900,4.5900,2200,4.8000,0
2014-05-26,4.2100,4.6900,4.2100,4.6800,11100,4.9000,0
2014-05-27,5.0600,5.0600,5.0600,5.0600,300,5.3000,0
2014-05-28,4.5800,5.0600,4.5800,5.0600,12300,5.3000,0
2014-05-29,4.6800,4.9600,4.5800,4.9700,10000,5.2000,0
2014-05-30,4.4900,4.4900,4.4900,4.4900,6200,4.7000,0
2014-06-02,4.7800,4.7800,4.7800,4.7800,500,5.0000,0
2014-06-04,4.5900,4.7800,4.5900,4.7800,400,5.0000,0
2014-06-10,4.4000,4.4000,4.3000,4.3000,4000,4.5000,0
