date,open,high,low,close,volume,unadjusted,putthrough
2015-03-26,4.9118,5.0783,4.8285,4.9950,150060,6.0000,0
2015-03-27,4.9950,5.1615,4.9117,4.9118,137190,5.9000,0
2015-03-30,4.9951,4.9951,4.8285,4.8285,84590,5.8000,0
2015-03-31,4.8285,4.9117,4.6620,4.9118,96300,5.9000,310000
2015-04-01,4.9118,4.9118,4.5788,4.9118,88530,5.9000,0
2015-04-02,4.8285,5.0783,4.8285,4.9950,171900,6.0000,0
2015-04-03,4.9950,4.9950,4.9950,4.9950,140640,6.0000,310000
2015-04-06,4.9950,4.9950,4.8285,4.8285,67560,5.8000,0
2015-04-07,4.8285,5.1615,4.8285,5.0783,49680,6.1000,0
2015-04-08,4.9950,5.0783,4.9950,5.0783,24100,6.1000,0
2015-04-09,5.0783,5.1616,4.9950,5.1615,59290,6.2000,0
2015-04-10,5.0782,5.1615,4.9950,5.0783,70840,6.1000,0
2015-04-13,5.0783,5.2448,5.0783,5.0783,172790,6.1000,0
2015-04-14,5.0783,5.1616,4.9950,5.1615,64310,6.2000,0
2015-04-15,5.0782,5.1615,4.9950,4.9950,53730,6.0000,0
2015-04-16,5.1615,5.1615,4.8285,4.8285,189780,5.8000,0
2015-04-17,4.8285,4.9950,4.8285,4.9950,160270,6.0000,0
2015-04-20,4.9950,4.9950,4.9117,4.9950,440,6.0000,0
2015-04-21,4.9117,4.9950,4.8285,4.9118,46340,5.9000,0
2015-04-22,4.8285,4.8285,4.6620,4.7453,147890,5.7000,0
2015-04-23,4.6620,4.8286,4.5788,4.6620,61390,5.6000,0
2015-04-24,4.6620,4.7453,4.6620,4.7453,5450,5.7000,0
2015-04-27,4.7453,4.7453,4.5788,4.6620,50350,5.6000,0
2015-05-04,4.7453,4.7453,4.4123,4.4955,109500,5.4000,0
2015-05-05,4.4123,4.5788,4.3290,4.4955,74970,5.4000,0
2015-05-06,4.4123,4.4123,4.3290,4.3290,57830,5.2000,0
2015-05-07,4.2458,4.4955,4.0793,4.4955,134540,5.4000,0
2015-05-08,4.4955,4.5788,4.2458,4.4955,9810,5.4000,0
2015-05-11,4.4955,4.4955,4.3290,4.4955,25200,5.4000,0
2015-05-12,4.4123,4.4123,4.2458,4.2458,104860,5.1000,0
2015-05-13,4.1625,4.1625,3.9960,3.9960,253400,4.8000,0
2015-05-14,3.9128,4.0793,3.7462,3.9960,36360,4.8000,0
2015-05-15,3.8295,4.2458,3.8295,4.2458,62940,5.1000,0
2015-05-18,4.2458,4.3291,3.9960,3.9960,94620,4.8000,0
2015-05-19,3.9960,4.1625,3.9128,4.1625,37430,5.0000,0
2015-05-20,4.0793,4.4123,4.0793,4.4123,118810,5.3000,500000
2015-05-21,4.4123,4.5788,4.3290,4.5788,70590,5.5000,0
2015-05-22,4.4955,4.8286,4.4955,4.8285,274480,5.8000,0
2015-05-25,4.8285,5.1615,4.8285,5.0783,202800,6.1000,0
2015-05-26,4.9950,5.1616,4.8285,4.8285,72560,5.8000,0
2015-05-27,4.8285,4.9950,4.8285,4.9118,58300,5.9000,0
2015-05-28,4.9951,5.0783,4.9118,4.9950,31580,6.0000,0
2015-05-29,4.8285,4.9950,4.7453,4.8285,44640,5.8000,0
2015-06-01,4.7453,4.9117,4.7453,4.9118,17460,5.9000,0
2015-06-02,4.7453,4.9118,4.7453,4.9118,16960,5.9000,0
2015-06-03,4.7453,4.9118,4.7453,4.9118,34330,5.9000,0
2015-06-04,4.7453,4.9118,4.7453,4.9118,23680,5.9000,0
2015-06-05,4.9118,4.9118,4.7453,4.9118,56530,5.9000,0
2015-06-08,4.9118,5.0783,4.9118,4.9118,110150,5.9000,0
2015-06-09,4.8285,4.9951,4.8285,4.8285,46370,5.8000,0
2015-06-10,4.8285,4.9950,4.8285,4.9950,77590,6.0000,0
2015-06-11,4.9950,5.0782,4.9117,4.9950,97250,6.0000,0
2015-06-12,4.9950,5.3280,4.9950,5.3280,556610,6.4000,0
2015-06-15,5.5778,5.6610,5.4945,5.6610,340310,6.8000,20000
2015-06-16,5.7443,5.7443,5.4112,5.7443,206380,6.9000,0
2015-06-17,5.4945,5.5778,5.4113,5.5778,422160,6.7000,0
2015-06-18,5.3280,5.7443,5.3280,5.7443,156670,6.9000,0
2015-06-19,5.7443,5.7443,5.4113,5.4113,108310,6.5000,0
2015-06-22,5.3280,5.4113,5.2448,5.2448,80980,6.3000,0
2015-06-23,5.2448,5.5778,5.2448,5.4945,136340,6.6000,0
2015-06-24,5.5778,5.5778,5.4112,5.4945,113930,6.6000,30000
2015-06-25,5.4945,5.5778,5.3280,5.4113,207730,6.5000,50000
2015-06-26,5.4113,5.4113,5.2448,5.4113,156000,6.5000,0
2015-06-29,5.3280,5.4946,5.3280,5.4945,127590,6.6000,0
2015-06-30,5.4945,5.4945,5.3280,5.3280,122080,6.4000,33300
2015-07-01,5.3280,5.3280,5.2447,5.3280,39390,6.4000,0
2015-07-02,5.4112,5.4112,5.2447,5.4113,123460,6.5000,0
2015-07-03,5.4113,5.4113,5.4113,5.4113,52730,6.5000,0
2015-07-06,5.3280,5.4946,5.2448,5.4113,33560,6.5000,0
2015-07-07,5.4113,5.4113,5.1615,5.1615,70250,6.2000,0
2015-07-08,5.3280,5.3280,5.1615,5.2448,15770,6.3000,0
2015-07-09,5.1615,5.3281,5.0783,5.3280,65750,6.4000,0
2015-07-10,5.2447,5.3280,5.2447,5.3280,28080,6.4000,0
2015-07-13,5.3280,5.4112,5.2447,5.3280,118580,6.4000,0
2015-07-14,5.3280,5.3280,4.9950,5.3280,81910,6.4000,0
2015-07-15,5.1615,5.2447,4.9950,4.9950,42100,6.0000,0
2015-07-16,4.9117,5.3280,4.9117,5.3280,77120,6.4000,0
2015-07-17,5.3280,5.3280,5.0782,5.0783,37350,6.1000,0
2015-07-20,5.0783,5.0783,4.9950,5.0783,39020,6.1000,238500
2015-07-21,5.0783,5.3281,5.0783,5.1615,60070,6.2000,0
2015-07-22,5.0782,5.1615,5.0782,5.1615,44440,6.2000,0
2015-07-23,5.1615,5.2447,4.9950,4.9950,55490,6.0000,238500
2015-07-24,5.0782,5.2447,4.9950,5.0783,38630,6.1000,136880
2015-07-27,5.1616,5.3281,5.1616,5.2448,83980,6.3000,0
2015-07-28,5.3281,5.3281,5.0783,5.0783,92910,6.1000,0
2015-07-29,5.2448,5.2448,5.0783,5.1615,21680,6.2000,0
2015-07-30,5.1615,5.2447,4.8285,5.0783,95860,6.1000,20000
2015-07-31,5.0783,5.2448,4.9950,5.2448,23970,6.3000,0
2015-08-03,5.2448,5.2448,4.9950,5.0783,18980,6.1000,0
2015-08-04,5.1616,5.2448,5.0783,5.2448,85810,6.3000,0
2015-08-05,5.1615,5.2448,5.0783,5.1615,42540,6.2000,0
2015-08-06,5.1615,5.1615,4.9950,5.1615,52360,6.2000,0
2015-08-07,5.0782,5.0782,4.9950,4.9950,18720,6.0000,160000
2015-08-10,4.9950,4.9950,4.9117,4.9950,124790,6.0000,78500
2015-08-11,4.9117,5.1615,4.8285,5.1615,100170,6.2000,0
2015-08-12,4.9950,4.9950,4.8285,4.9118,249100,5.9000,0
2015-08-13,4.6620,4.9951,4.5788,4.9118,4150,5.9000,0
2015-08-14,4.9951,4.9951,4.8285,4.9118,67170,5.9000,0
2015-08-17,4.9118,5.0783,4.7453,4.9118,80050,5.9000,0
2015-08-18,4.7453,4.9118,4.7453,4.9118,37660,5.9000,0
2015-08-19,4.9118,4.9118,4.7453,4.9118,47860,5.9000,0
2015-08-20,4.8285,4.9118,4.7453,4.8285,15190,5.8000,0
2015-08-21,4.8285,4.8285,4.5788,4.7453,35190,5.7000,0
2015-08-24,4.7453,4.7453,4.4955,4.7453,78320,5.7000,0
2015-08-25,4.6620,4.7453,4.4955,4.6620,56000,5.6000,0
2015-08-26,4.7453,4.8285,4.6620,4.8285,10030,5.8000,0
2015-08-27,4.9117,4.9117,4.8285,4.8285,30000,5.8000,0
2015-08-28,4.8285,4.8285,4.7453,4.8285,30980,5.8000,0
2015-08-31,4.7453,4.8285,4.7453,4.7453,8240,5.7000,0
2015-09-01,4.7453,4.9118,4.7453,4.8285,46320,5.8000,0
2015-09-03,4.8285,5.0782,4.8285,5.0783,172110,6.1000,0
2015-09-04,5.0783,5.2448,5.0783,5.2448,65590,6.3000,0
2015-09-07,5.1615,5.2448,5.0783,5.2448,110190,6.3000,0
2015-09-08,5.2448,5.2448,5.1615,5.2448,44380,6.3000,35000
2015-09-09,5.2448,5.2448,5.1615,5.1615,61830,6.2000,0
2015-09-10,5.0782,5.2447,4.9950,5.2448,15280,6.3000,0
2015-09-11,5.1615,5.3281,5.1615,5.2448,104830,6.3000,0
2015-09-14,5.1615,5.2448,5.0783,5.1615,128620,6.2000,0
2015-09-15,5.1615,5.1615,5.1615,5.1615,93470,6.2000,0
2015-09-16,5.0782,5.1615,4.9950,4.9950,128320,6.0000,0
2015-09-17,5.0782,5.2447,5.0782,5.2448,73300,6.3000,0
2015-09-18,5.2448,5.4946,5.2448,5.4113,170680,6.5000,0
2015-09-21,5.4946,5.7443,5.3280,5.6610,364740,6.8000,0
2015-09-22,5.7443,5.9940,5.7443,5.9940,496790,7.2000,0
2015-09-23,6.1605,6.1605,5.9108,6.0773,242080,7.3000,0
2015-09-24,6.0773,6.0773,5.7443,5.9108,351630,7.1000,0
2015-09-25,5.9108,5.9941,5.8275,5.9940,313850,7.2000,0
2015-09-28,5.9108,5.9940,5.6610,5.9940,236600,7.2000,0
2015-09-29,5.8275,5.9108,5.7443,5.8275,192530,7.0000,0
2015-09-30,5.9108,5.9940,5.8275,5.8275,60330,7.0000,0
2015-10-01,5.8275,5.9940,5.8275,5.9940,63790,7.2000,0
2015-10-02,5.9940,6.0773,5.9108,5.9940,298510,7.2000,0
2015-10-05,5.9940,6.4102,5.9940,6.1605,105280,7.4000,0
2015-10-06,6.3270,6.3270,6.0773,6.3270,222810,7.6000,0
2015-10-07,6.3270,6.4935,6.2438,6.4935,303650,7.8000,0
2015-10-08,6.5767,6.8265,6.4935,6.8265,254090,8.2000,0
2015-10-09,6.8265,6.8265,6.4935,6.5768,530940,7.9000,0
2015-10-12,6.4935,6.6601,6.3270,6.6600,178830,8.0000,0
2015-10-13,6.6600,6.8265,6.5767,6.8265,147570,8.2000,0
2015-10-14,6.7432,6.8265,6.6600,6.7433,102470,8.1000,0
2015-10-15,6.6600,6.8266,6.6600,6.8265,136250,8.2000,1500000
2015-10-16,6.7432,6.9930,6.7432,6.9098,118160,8.3000,0
2015-10-19,6.9098,6.9098,6.7433,6.8265,129380,8.2000,0
2015-10-20,6.8265,6.8265,6.6600,6.7433,217470,8.1000,0
2015-10-21,6.7433,6.7433,6.5768,6.7433,192910,8.1000,0
2015-10-22,6.7433,6.8266,6.6600,6.6600,75270,8.0000,1300000
2015-10-23,6.6600,6.8265,6.6600,6.8265,145270,8.2000,130000
2015-10-26,6.8265,6.9097,6.7432,6.7433,90820,8.1000,360000
2015-10-27,6.7433,6.9098,6.6600,6.9098,117430,8.3000,0
2015-10-28,6.9098,6.9931,6.7433,6.8265,168210,8.2000,0
2015-10-29,6.8265,6.8265,6.6600,6.6600,385590,8.0000,0
2015-10-30,6.7432,6.7432,6.5767,6.7433,124850,8.1000,0
2015-11-02,6.6600,6.6600,6.4103,6.4103,233360,7.7000,0
2015-11-03,6.3270,6.5768,6.3270,6.4103,331660,7.7000,0
2015-11-04,6.4103,6.7433,6.4103,6.6600,343290,8.0000,50000
2015-11-05,6.7432,6.8265,6.6600,6.8265,84030,8.2000,0
2015-11-06,6.7432,6.7432,6.5767,6.6600,204940,8.0000,0
2015-11-09,6.7432,6.7432,6.5767,6.6600,65500,8.0000,0
2015-11-10,6.6600,6.6600,6.5767,6.5768,162010,7.9000,0
2015-11-11,6.5768,6.6601,6.5768,6.6600,63570,8.0000,0
2015-11-12,6.6600,6.7432,6.4935,6.6600,183350,8.0000,0
2015-11-13,6.6600,6.7432,6.6600,6.7433,62800,8.1000,2840000
2015-11-16,6.7433,7.1596,6.6600,7.1595,393390,8.6000,0
2015-11-17,7.3260,7.5758,7.2428,7.4925,168780,9.0000,0
2015-11-18,7.4925,7.6590,7.4093,7.5758,235070,9.1000,0
2015-11-19,7.6591,8.0753,7.6591,8.0753,459750,9.7000,200000
2015-11-20,8.0753,8.2418,7.8255,8.2418,403160,9.9000,0
2015-11-23,8.0753,8.7413,8.0753,8.7413,533730,10.5000,50000
2015-11-24,8.7413,9.0743,8.6580,9.0743,346320,10.9000,320000
2015-11-25,9.0743,9.3241,8.6580,9.3240,528660,11.2000,0
2015-11-26,9.3240,9.4072,9.0742,9.1575,275980,11.0000,0
2015-11-27,9.1575,9.3240,8.9078,9.3240,254210,11.2000,0
2015-11-30,9.1575,9.1575,8.7413,9.0743,288230,10.9000,0
2015-12-01,9.0743,9.1576,8.7413,8.9910,212080,10.8000,0
2015-12-02,9.0742,9.0742,8.7413,8.7413,159730,10.5000,0
2015-12-03,8.6580,9.3241,8.6580,9.3240,387350,11.2000,0
2015-12-04,9.6570,9.6570,9.1575,9.4905,239070,11.4000,0
2015-12-07,9.5738,9.9900,9.4905,9.9900,250420,12.0000,1700000
2015-12-08,9.9900,10.6560,9.8235,10.5728,165230,12.7000,0
2015-12-09,10.5728,11.2388,10.5728,10.9890,386350,13.2000,20000
2015-12-10,11.0723,11.1555,10.4062,10.9890,400140,13.2000,550000
2015-12-11,10.9057,11.1555,10.7393,10.7393,139970,12.9000,0
2015-12-14,10.7393,10.8226,10.4895,10.7393,230020,12.9000,0
2015-12-15,10.7393,11.4053,10.6560,11.4053,456820,13.7000,450000
2015-12-16,11.2388,11.9048,11.2388,11.9048,451830,14.3000,50000
2015-12-17,11.9048,12.4043,11.4885,11.9048,271230,14.3000,0
2015-12-18,11.8215,12.1546,11.7383,12.0713,387780,14.5000,0
2015-12-21,11.9048,12.7373,11.9048,12.5708,345880,15.1000,0
2015-12-22,12.9038,13.1536,12.7373,13.0703,531040,15.7000,0
2015-12-23,13.1536,13.3201,12.9038,13.3200,311860,16.0000,0
2015-12-24,13.3200,13.9027,13.1535,13.9028,320960,16.7000,200000
2015-12-25,13.8195,14.5688,13.7363,14.4023,389600,17.3000,200000
2015-12-28,14.3190,14.9851,14.3190,14.6520,283560,17.6000,500000
2015-12-29,14.6520,14.9850,14.1525,14.9850,504770,18.0000,0
2015-12-30,14.9850,15.8175,14.7353,15.8175,213120,19.0000,150000
2015-12-31,16.6500,16.8998,15.8175,16.8165,213760,20.2000,50000
2016-01-04,17.0663,17.5658,16.6500,17.4825,360690,21.0000,130000
2016-01-05,17.4825,18.4815,17.4825,18.4815,337150,22.2000,0
2016-01-06,18.4815,19.7303,18.4815,19.5638,460270,23.5000,0
2016-01-07,19.9801,20.1466,18.5648,19.9800,513140,24.0000,31500
2016-01-08,19.9800,20.1465,19.6470,19.6470,289370,23.6000,0
2016-01-11,19.4805,19.5637,18.3150,18.3150,664280,22.0000,0
2016-01-12,17.0663,17.8987,17.0663,17.8988,701270,21.5000,365000
2016-01-13,17.9821,18.8978,17.9821,18.6480,307930,22.4000,540000
2016-01-14,18.6480,18.6480,17.8155,18.0653,188760,21.7000,260000
2016-01-15,18.0653,18.0653,16.8165,17.6490,343220,21.2000,200000
2016-01-18,17.0663,17.2327,16.4835,17.2328,373860,20.7000,0
2016-01-19,17.0663,18.3983,16.9830,18.3983,200530,22.1000,300000
2016-01-20,18.3983,19.1476,18.1485,19.1475,168860,23.0000,100000
2016-01-21,19.1475,19.5637,19.1475,19.5638,140650,23.5000,0
2016-01-22,19.9801,20.8126,19.1475,20.8125,314950,25.0000,0
2016-01-25,20.6460,21.3120,20.6460,21.1455,252900,25.4000,0
2016-01-26,21.1455,21.1455,19.9800,21.1455,375940,25.4000,200000
2016-01-27,21.1455,21.3120,20.8125,20.8125,184340,25.0000,90000
2016-01-28,20.5628,20.8125,19.9800,20.3963,323020,24.5000,120000
2016-01-29,20.2298,21.6451,19.9800,21.6450,213650,26.0000,280000
2016-02-01,21.6450,21.8115,21.4785,21.8115,115430,26.2000,150000
2016-02-02,21.7282,22.3110,21.6450,21.7283,185690,26.1000,100000
2016-02-03,21.6450,21.7283,21.3120,21.4785,79650,25.8000,30000
2016-02-04,21.4785,22.0613,21.4785,21.8948,159950,26.3000,50000
2016-02-05,21.9781,23.3101,21.8948,23.3100,205300,28.0000,468500
2016-02-15,23.3100,23.7263,22.9770,23.7263,82900,28.5000,0
2016-02-16,23.5598,23.9761,23.5598,23.8095,142530,28.6000,0
2016-02-17,24.1425,24.8917,23.7263,24.8918,130000,29.9000,250000
2016-02-18,25.1416,25.7243,24.8085,25.7243,196020,30.9000,0
2016-02-19,25.7243,25.8076,25.3913,25.5578,238040,30.7000,100000
2016-02-22,25.4745,26.2238,25.0583,26.2238,243740,31.5000,280030
2016-02-23,27.4726,27.4726,25.8075,25.8075,203400,31.0000,0
2016-02-24,25.4745,27.4725,24.9750,27.4725,440210,33.0000,70000
2016-02-25,27.8055,27.8055,25.8908,25.8908,276550,31.1000,0
2016-02-26,25.8908,27.0563,25.8908,26.6400,168980,32.0000,200000
2016-02-29,26.6400,27.0562,26.4735,27.0563,158220,32.5000,0
2016-03-01,27.4726,28.3051,27.0563,28.3050,247330,34.0000,0
2016-03-02,27.7222,29.1375,27.7222,29.1375,204940,35.0000,160000
2016-03-03,29.1375,29.1375,28.3050,28.3050,158370,34.0000,200000
2016-03-04,28.3050,28.7213,27.8055,27.8888,216390,33.5000,0
2016-03-07,27.8888,28.2218,27.3060,28.2218,238660,33.9000,170000
2016-03-08,28.2218,28.2218,26.3903,27.4725,208260,33.0000,0
2016-03-09,27.5557,27.6390,27.1395,27.4725,145710,33.0000,340000
2016-03-10,27.6390,27.7222,27.3060,27.7223,242010,33.3000,140000
2016-03-11,27.4725,28.2218,27.3893,28.2218,172780,33.9000,0
2016-03-14,28.7213,28.7213,27.8055,28.3050,73900,34.0000,20000
2016-03-15,28.3050,28.3050,27.9720,27.9720,57850,33.6000,0
2016-03-16,27.8888,27.9720,27.3893,27.7223,114090,33.3000,25000
2016-03-17,27.6390,27.8888,27.2228,27.8888,150980,33.5000,100000
2016-03-18,27.8888,27.8888,27.2228,27.7223,77220,33.3000,100000
2016-03-21,27.4725,27.4725,26.6400,26.6400,91990,32.0000,0
2016-03-22,26.6400,27.4725,26.6400,27.3893,79470,32.9000,50000
2016-03-23,27.2228,27.5558,27.2228,27.3893,71320,32.9000,0
2016-03-24,27.3893,27.8056,27.2228,27.8055,72040,33.4000,0
2016-03-25,27.6390,28.0553,27.3893,27.3893,146390,32.9000,175170
2016-03-28,27.3060,27.3893,27.1395,27.1395,75420,32.6000,600000
2016-03-29,27.0562,27.3060,26.8065,26.9730,161900,32.4000,25000
2016-03-30,26.9730,26.9730,26.5568,26.5568,119130,31.9000,0
2016-03-31,26.3903,26.4735,25.7243,26.2238,223930,31.5000,0
2016-04-01,26.1405,27.1396,25.8075,27.1395,103050,32.6000,0
2016-04-04,27.1395,27.4725,26.8897,27.3060,92570,32.8000,470000
2016-04-05,27.3060,27.3060,27.0562,27.2228,32440,32.7000,180000
2016-04-06,27.0563,27.1395,26.8065,26.8898,52760,32.3000,354000
2016-04-07,26.8898,26.8898,26.4735,26.8898,52690,32.3000,200000
2016-04-08,26.6400,26.8898,26.4735,26.8898,184050,32.3000,0
2016-04-11,26.8898,27.3061,26.8898,26.9730,214410,32.4000,0
2016-04-12,26.9730,26.9730,26.6400,26.6400,264520,32.0000,24000
2016-04-13,25.7243,26.8897,25.7243,26.8898,204970,32.3000,0
2016-04-14,26.7233,26.7233,26.3903,26.6400,224090,32.0000,0
2016-04-15,26.8897,28.3050,26.6400,28.3050,489400,34.0000,25000
2016-04-19,28.3882,28.8878,28.3882,28.5548,285060,34.3000,35000
2016-04-20,28.7213,30.5528,28.5548,30.5528,297320,36.7000,458300
2016-04-21,32.0513,32.3011,31.3021,32.3010,144610,38.8000,27000
2016-04-22,32.2178,34.0493,32.1345,34.0493,209090,40.9000,1019500
2016-04-25,34.0493,35.3813,33.6330,35.3813,274700,42.5000,40000
2016-04-26,34.2158,35.3813,34.2158,34.7153,192460,41.7000,0
2016-04-27,34.4655,37.1296,32.3010,36.9630,394760,44.4000,0
2016-04-28,37.0463,37.2127,36.5468,36.9630,100160,44.4000,768000
2016-04-29,36.7133,38.0453,36.7133,37.7123,249560,45.3000,732960
2016-05-04,37.7956,38.0453,37.3793,38.0453,160390,45.7000,100000
2016-05-05,37.8788,38.0453,37.5458,37.5458,181720,45.1000,0
2016-05-06,37.5458,37.6291,36.4635,37.0463,309530,44.5000,0
2016-05-09,36.7965,36.7965,34.9650,34.9650,153120,42.0000,400000
2016-05-10,33.0502,35.1315,33.0502,35.1315,206520,42.2000,365000
2016-05-11,34.8817,36.4635,34.8817,35.7975,175650,43.0000,215000
2016-05-12,35.7975,35.9640,35.7975,35.7975,76160,43.0000,0
2016-05-13,35.7975,36.3802,35.7975,35.7975,125900,43.0000,50000
2016-05-16,35.7975,35.7975,35.2980,35.6310,112530,42.8000,0
2016-05-17,35.3813,35.9640,35.3813,35.6310,205460,42.8000,715000
2016-05-18,35.6310,36.7133,35.6310,36.6300,386620,44.0000,0
2016-05-19,36.6300,38.1285,36.6300,37.7123,87170,45.3000,135000
2016-05-20,37.9621,38.9611,37.4625,38.4615,187180,46.2000,769170
2016-05-23,38.2950,38.2950,37.2960,37.6290,123350,45.2000,0
2016-05-24,37.6290,38.0453,37.2127,37.2128,126290,44.7000,40000
2016-05-25,37.2128,37.2128,35.8808,35.8808,137880,43.1000,0
2016-05-26,35.7975,37.0463,35.7975,36.9630,330180,44.4000,968950
2016-05-27,36.8798,37.4625,36.8798,37.2960,241210,44.8000,170000
2016-05-30,37.7122,37.7122,37.3792,37.4625,191200,45.0000,100000
2016-05-31,37.4625,37.4625,34.9650,37.2960,150450,44.8000,186050
2016-06-01,37.2960,38.2950,36.7965,38.2950,185040,46.0000,0
2016-06-02,37.6290,39.5438,37.5457,39.5438,201320,47.5000,679610
2016-06-03,39.0443,39.8768,39.0443,39.7935,144950,47.8000,0
2016-06-06,39.7103,40.3762,39.3772,39.8768,145590,47.9000,0
2016-06-07,39.9601,41.6251,39.8768,41.6250,209880,50.0000,0
2016-06-08,41.6250,42.4575,41.6250,42.4575,95270,51.0000,132000
2016-06-09,42.4575,42.8738,41.6250,42.4575,126660,51.0000,200000
2016-06-10,42.4575,43.2900,42.0412,43.2900,186150,52.0000,50000
2016-06-13,42.8738,43.7062,41.6250,43.7063,153890,52.5000,0
2016-06-14,43.7063,44.1226,43.2900,44.1225,131530,53.0000,0
2016-06-15,44.1225,44.5388,43.2900,44.1225,163310,53.0000,0
2016-06-16,44.1225,46.2037,44.1225,46.2038,140600,55.5000,475000
2016-06-17,45.7875,47.4526,44.9550,47.4525,86700,57.0000,0
2016-06-20,47.4525,48.2850,46.6200,48.2850,230320,58.0000,0
2016-06-21,48.2850,48.7013,47.8687,48.7013,191530,58.5000,112000
2016-06-22,48.7013,49.1176,48.2850,49.1175,129130,59.0000,64030
2016-06-23,48.7013,49.1175,47.4525,49.1175,276240,59.0000,0
2016-06-24,49.1175,50.3663,45.7875,50.3663,235890,60.5000,718500
2016-06-27,49.9500,50.7826,49.5338,50.3663,99090,60.5000,0
2016-06-28,49.9500,50.7826,49.1175,49.1175,133280,59.0000,26500
2016-06-29,49.1175,50.3663,48.7013,50.3663,165740,60.5000,425000
2016-06-30,50.7826,50.7826,49.9500,49.9500,111670,60.0000,0
2016-07-01,50.3663,52.8638,49.9500,52.0313,190590,62.5000,20000
2016-07-04,52.0313,53.2801,52.0313,52.4476,394900,63.0000,0
2016-07-05,52.8639,53.6964,52.4476,53.2801,169700,64.0000,0
2016-07-06,53.2801,56.6101,53.2801,56.6101,412740,68.0000,0
2016-07-07,57.4426,60.3564,57.4426,60.3563,335760,72.5000,0
2016-07-08,62.4376,64.5188,61.1888,64.5188,495900,77.5000,0
2016-07-11,65.3513,68.2651,60.3563,60.3563,342870,72.5000,0
2016-07-12,58.2750,64.5188,56.1938,64.5188,463250,77.5000,0
2016-07-13,65.7676,68.2651,64.1025,64.9351,392520,78.0000,0
2016-07-14,64.1026,65.3514,60.7726,63.2701,251940,76.0000,0
2016-07-15,62.8538,63.6864,59.1076,63.2701,218710,76.0000,0
2016-07-18,62.4376,63.6864,60.3563,63.2701,180460,76.0000,0
2016-07-19,62.4376,62.8538,59.1076,60.7726,167690,73.0000,0
2016-07-20,59.1076,59.1076,56.6101,56.6101,124590,68.0000,0
2016-07-21,52.8638,52.8638,52.8638,52.8638,26670,63.5000,0
2016-07-22,49.5338,49.5338,49.5338,49.5338,1200,59.5000,100000
2016-07-25,46.2038,46.2038,46.2038,46.2038,9990,55.5000,777530
2016-07-26,43.2900,43.2900,43.2900,43.2900,148360,52.0000,416060
2016-07-27,40.2930,44.9550,40.2930,44.1225,376610,53.0000,500000
2016-07-28,44.1225,44.9550,42.4575,44.9550,127700,54.0000,0
2016-07-29,45.7875,46.2037,44.1225,44.1225,115000,53.0000,30000
2016-08-01,44.1225,44.1225,41.0423,42.0413,120240,50.5000,0
2016-08-02,39.9600,39.9600,39.1275,39.1275,33930,47.0000,20000
2016-08-03,36.4635,36.4635,36.4635,36.4635,5860,43.8000,0
2016-08-04,33.9660,33.9660,33.9660,33.9660,230,40.8000,50000
2016-08-05,31.6350,32.2178,31.6350,32.2178,1008430,38.7000,0
2016-08-08,29.9700,29.9700,29.9700,29.9700,156160,36.0000,220000
2016-08-09,27.8888,27.8888,27.8888,27.8888,1100,33.5000,0
2016-08-10,25.9740,25.9740,25.9740,25.9740,1040,31.2000,0
2016-08-11,24.2258,24.2258,24.2258,24.2258,6460,29.1000,0
2016-08-12,22.5608,22.5608,22.5608,22.5608,40,27.1000,758500
2016-08-15,21.0623,21.0623,21.0623,21.0623,4310,25.3000,0
2016-08-16,19.9800,19.9800,19.6470,19.6470,3580,23.6000,0
2016-08-17,18.3150,18.3150,18.3150,18.3150,11400,22.0000,0
2016-08-18,17.0663,17.0663,17.0663,17.0663,1290,20.5000,0
2016-08-19,15.9008,15.9008,15.9008,15.9008,1360,19.1000,20000
2016-08-22,14.8185,14.8185,14.8185,14.8185,4310,17.8000,0
2016-08-23,13.8195,13.8195,13.8195,13.8195,67340,16.6000,46700
2016-08-24,12.9038,14.7353,12.9038,14.7353,4070870,17.7000,0
2016-08-25,15.7343,15.7343,15.7343,15.7343,114400,18.9000,0
2016-08-26,16.8166,16.8166,15.9841,16.2338,525200,19.5000,0
2016-08-29,15.1515,15.8175,15.1515,15.1515,1113500,18.2000,20000
2016-08-30,14.1525,14.9017,14.1525,14.4023,563400,17.3000,0
2016-08-31,14.9851,15.4013,14.8186,15.4013,349630,18.5000,0
2016-09-01,16.0673,16.4003,15.9008,16.4003,582170,19.7000,0
2016-09-05,16.4003,17.4826,15.4013,17.4825,389960,21.0000,0
2016-09-06,17.4825,18.6480,17.4825,18.6480,589760,22.4000,0
2016-09-07,19.0643,19.8968,18.8145,19.8968,908920,23.9000,395000
2016-09-08,19.5638,20.5628,19.1475,19.8135,351660,23.8000,100000
2016-09-09,19.8135,20.6460,19.2308,19.8135,237080,23.8000,0
2016-09-12,19.8135,19.8968,18.4399,18.4399,352490,22.1500,0
2016-09-13,18.3150,19.4805,18.3150,18.7313,307800,22.5000,0
2016-09-14,18.8978,18.8978,17.9820,17.9820,304550,21.6000,0
2016-09-15,17.6074,18.3150,17.5658,17.7323,191140,21.3000,0
2016-09-16,17.5658,18.1486,17.2328,17.5241,223780,21.0500,0
2016-09-19,17.7322,18.7312,17.4825,18.7313,48300,22.5000,0
2016-09-20,20.0217,20.0217,19.8968,20.0216,418360,24.0500,364000
