date,open,high,low,close,volume,unadjusted,putthrough
2017-07-03,3.49,3.49,3.07,3.15,19940,3.15,0
2017-07-04,3.30,3.30,3.00,3.20,430,3.20,0
2017-07-05,3.00,3.20,3.00,3.20,5390,3.20,0
2017-07-06,3.10,3.30,3.05,3.25,35540,3.25,0
2017-07-07,3.30,3.30,3.10,3.10,14090,3.10,0
2017-07-10,3.11,3.28,3.10,3.26,25880,3.26,0
2017-07-11,3.38,3.38,3.10,3.25,17690,3.25,0
2017-07-12,3.25,3.25,3.11,3.22,3190,3.22,0
2017-07-13,3.20,3.21,3.15,3.21,19270,3.21,0
2017-07-14,3.20,3.22,3.20,3.22,17690,3.22,0
2017-07-17,3.22,3.35,3.22,3.30,23610,3.30,0
2017-07-18,3.30,3.30,3.10,3.11,49510,3.11,0
2017-07-19,3.20,3.32,3.20,3.31,8180,3.31,0
2017-07-20,3.30,3.32,3.15,3.15,7990,3.15,0
2017-07-21,3.20,3.25,3.20,3.25,3010,3.25,0
2017-07-24,3.25,3.25,3.10,3.20,6020,3.20,0
2017-07-25,3.20,3.20,3.20,3.20,40,3.20,0
2017-07-26,3.20,3.20,3.10,3.10,1600,3.10,0
2017-07-27,3.20,3.20,3.00,3.00,8980,3.00,0
2017-07-28,3.10,3.10,2.80,2.80,10120,2.80,0
2017-07-31,2.99,2.99,2.99,2.99,5100,2.99,0
2017-08-01,3.00,3.11,3.00,3.11,4660,3.11,0
2017-08-02,3.11,3.25,3.10,3.10,14500,3.10,0
2017-08-03,2.90,3.18,2.90,3.10,3320,3.10,0
2017-08-04,3.00,3.18,3.00,3.10,48870,3.10,0
2017-08-07,3.10,3.31,3.10,3.11,18910,3.11,0
2017-08-08,3.30,3.30,2.90,2.90,15900,2.90,0
2017-08-09,2.80,3.10,2.80,3.09,2470,3.09,0
2017-08-10,3.10,3.10,2.92,3.05,14180,3.05,0
2017-08-11,3.19,3.19,2.86,2.86,1460,2.86,0
2017-08-14,3.03,3.06,2.93,3.06,3790,3.06,0
2017-08-15,3.27,3.27,3.15,3.15,6300,3.15,0
2017-08-16,3.29,3.29,3.29,3.29,10,3.29,0
2017-08-17,3.06,3.07,3.06,3.06,12370,3.06,0
2017-08-18,2.85,3.10,2.85,3.10,36060,3.10,0
2017-08-21,3.11,3.11,2.89,2.90,500,2.90,0
2017-08-22,2.71,3.10,2.70,2.80,28160,2.80,0
2017-08-23,2.72,2.73,2.70,2.70,11370,2.70,0
2017-08-24,2.70,2.88,2.70,2.88,60,2.88,0
2017-08-25,2.80,2.99,2.70,2.70,2240,2.70,0
2017-08-28,2.63,2.87,2.63,2.71,3150,2.71,0
2017-08-29,2.71,2.80,2.71,2.72,3040,2.72,0
2017-08-30,2.80,2.80,2.80,2.80,1400,2.80,0
2017-08-31,2.71,2.98,2.71,2.80,3140,2.80,0
2017-09-01,2.95,2.95,2.88,2.88,530,2.88,0
2017-09-05,2.80,2.97,2.80,2.82,370,2.82,0
2017-09-06,2.70,2.96,2.70,2.70,40,2.70,0
2017-09-07,2.80,2.80,2.80,2.80,10000,2.80,0
2017-09-08,2.64,2.98,2.61,2.93,14210,2.93,0
2017-09-11,2.73,2.93,2.73,2.93,20,2.93,0
2017-09-12,2.90,2.90,2.90,2.90,40,2.90,0
2017-09-13,2.70,2.85,2.70,2.70,10420,2.70,0
2017-09-14,2.85,2.85,2.52,2.70,10080,2.70,0
2017-09-15,2.70,2.70,2.55,2.55,1130,2.55,0
2017-09-18,2.72,2.72,2.56,2.72,7100,2.72,0
2017-09-19,2.72,2.78,2.55,2.76,460,2.76,0
2017-09-20,2.71,2.71,2.60,2.60,710,2.60,0
2017-09-21,2.59,2.72,2.59,2.72,12720,2.72,0
2017-09-22,2.72,2.72,2.57,2.57,1060,2.57,0
2017-09-25,2.57,2.74,2.41,2.74,8620,2.74,0
2017-09-26,2.69,2.74,2.69,2.69,460,2.69,0
2017-09-27,2.79,2.79,2.78,2.79,2180,2.79,0
2017-09-28,2.80,2.80,2.70,2.70,5040,2.70,0
2017-09-29,2.80,2.80,2.80,2.80,2010,2.80,0
2017-10-02,2.80,2.80,2.62,2.62,2130,2.62,0
2017-10-03,2.70,2.70,2.47,2.47,5310,2.47,0
2017-10-04,2.64,2.64,2.48,2.48,40,2.48,0
2017-10-05,2.65,2.65,2.48,2.48,40100,2.48,0
2017-10-06,2.41,2.65,2.41,2.63,1560,2.63,0
2017-10-09,2.65,2.65,2.46,2.47,3850,2.47,0
2017-10-10,2.42,2.48,2.40,2.40,5020,2.40,0
2017-10-11,2.40,2.40,2.34,2.34,8420,2.34,0
2017-10-12,2.35,2.35,2.30,2.30,15500,2.30,0
2017-10-13,2.30,2.31,2.21,2.31,110,2.31,0
2017-10-16,2.30,2.30,2.30,2.30,28740,2.30,0
2017-10-17,2.30,2.30,2.30,2.30,440,2.30,0
2017-10-18,2.30,2.30,2.30,2.30,20,2.30,0
2017-10-19,2.35,2.35,2.35,2.35,10,2.35,0
2017-10-20,2.49,2.49,2.24,2.24,50,2.24,0
2017-10-23,2.28,2.28,2.21,2.21,620,2.21,0
2017-10-24,2.14,2.14,2.14,2.14,10,2.14,0
2017-10-25,2.13,2.14,2.13,2.14,60,2.14,0
2017-10-26,2.27,2.27,2.06,2.06,60,2.06,0
2017-10-27,2.20,2.20,2.20,2.20,1640,2.20,0
2017-10-30,2.07,2.11,2.06,2.10,4990,2.10,0
2017-10-31,2.10,2.10,1.98,2.10,5010,2.10,0
2017-11-01,2.13,2.13,2.10,2.10,10200,2.10,0
2017-11-02,2.00,2.00,2.00,2.00,16000,2.00,0
2017-11-03,2.00,2.00,2.00,2.00,5080,2.00,0
2017-11-06,2.00,2.10,2.00,2.00,60210,2.00,0
2017-11-07,2.10,2.10,2.00,2.00,10250,2.00,0
2017-11-08,2.05,2.05,1.98,2.03,7210,2.03,0
2017-11-09,2.04,2.04,1.94,2.03,1230,2.03,0
2017-11-10,2.03,2.03,2.03,2.03,30,2.03,0
2017-11-13,2.03,2.03,2.01,2.03,22190,2.03,0
2017-11-14,2.03,2.03,1.90,2.03,1030,2.03,0
2017-11-15,2.16,2.16,1.91,2.05,20230,2.05,0
2017-11-16,2.03,2.03,1.96,2.00,18560,2.00,0
2017-11-17,1.91,2.12,1.90,2.08,9810,2.08,0
2017-11-20,2.08,2.08,2.08,2.08,3500,2.08,0
2017-11-21,2.08,2.08,2.08,2.08,10,2.08,0
2017-11-22,2.09,2.09,2.08,2.08,1040,2.08,0
2017-11-23,1.96,2.08,1.96,1.99,5020,1.99,0
2017-11-24,2.11,2.11,2.11,2.11,10,2.11,0
2017-11-27,2.11,2.15,2.02,2.02,5090,2.02,0
2017-11-28,2.02,2.15,2.02,2.10,16100,2.10,0
2017-11-29,2.10,2.10,2.10,2.10,50,2.10,0
2017-11-30,2.00,2.14,2.00,2.14,9320,2.14,0
2017-12-01,2.14,2.14,2.01,2.10,1380,2.10,0
2017-12-04,2.05,2.05,2.05,2.05,210,2.05,0
2017-12-05,1.96,1.96,1.96,1.96,30,1.96,0
2017-12-06,2.05,2.05,1.87,1.87,30,1.87,0
2017-12-07,2.00,2.00,2.00,2.00,5040,2.00,0
2017-12-08,2.14,2.14,2.14,2.14,2730,2.14,0
2017-12-11,2.28,2.28,2.28,2.28,2820,2.28,0
2017-12-12,2.43,2.43,2.42,2.43,59780,2.43,0
2017-12-13,2.60,2.60,2.50,2.60,35830,2.60,0
2017-12-14,2.78,2.78,2.76,2.78,256230,2.78,0
2017-12-15,2.93,2.97,2.90,2.97,58640,2.97,0
2017-12-18,3.17,3.17,3.10,3.17,76390,3.17,0
2017-12-19,3.38,3.39,2.95,2.95,247210,2.95,0
2017-12-20,2.79,3.14,2.79,3.14,87640,3.14,0
2017-12-21,3.00,3.14,2.93,3.00,55400,3.00,0
2017-12-22,2.80,2.99,2.79,2.79,60980,2.79,0
2017-12-25,2.60,2.60,2.60,2.60,39880,2.60,0
2017-12-26,2.42,2.64,2.42,2.64,69680,2.64,0
2017-12-27,2.50,2.64,2.46,2.64,60640,2.64,0
2017-12-28,2.47,2.60,2.47,2.60,6330,2.60,0
2017-12-29,2.45,2.49,2.42,2.43,52650,2.43,0
2018-01-02,2.57,2.57,2.42,2.42,8830,2.42,0
2018-01-03,2.54,2.54,2.30,2.50,2780,2.50,0
2018-01-04,2.40,2.50,2.40,2.50,9370,2.50,0
2018-01-05,2.40,2.54,2.39,2.43,6190,2.43,0
2018-01-08,2.55,2.55,2.43,2.54,19460,2.54,0
2018-01-09,2.60,2.60,2.50,2.59,9660,2.59,0
2018-01-10,2.59,2.75,2.45,2.45,25970,2.45,0
2018-01-11,2.42,2.60,2.42,2.60,9280,2.60,0
2018-01-12,2.60,2.60,2.45,2.60,44640,2.60,0
2018-01-15,2.60,2.60,2.47,2.47,2530,2.47,0
2018-01-16,2.45,2.64,2.45,2.64,37390,2.64,0
2018-01-17,2.82,2.82,2.82,2.82,63040,2.82,0
2018-01-18,3.01,3.01,3.00,3.01,123210,3.01,0
2018-01-19,3.21,3.21,2.80,2.80,19320,2.80,0
2018-01-22,2.90,2.90,2.61,2.61,28500,2.61,0
2018-01-25,2.44,2.79,2.43,2.52,82640,2.52,0
2018-01-26,2.52,2.60,2.45,2.59,30480,2.59,0
2018-01-29,2.55,2.60,2.45,2.59,6660,2.59,0
2018-01-30,2.52,2.52,2.43,2.50,12480,2.50,0
2018-01-31,2.50,2.50,2.36,2.48,28820,2.48,0
2018-02-01,2.40,2.48,2.40,2.42,35830,2.42,0
2018-02-02,2.40,2.52,2.40,2.52,8510,2.52,0
2018-02-05,2.42,2.44,2.42,2.44,18780,2.44,0
2018-02-07,2.44,2.50,2.30,2.50,15210,2.50,0
2018-02-09,2.50,2.50,2.48,2.48,340,2.48,0
2018-02-12,2.36,2.36,2.36,2.36,6950,2.36,0
2018-02-13,2.52,2.52,2.50,2.50,260,2.50,0
2018-02-21,2.35,2.47,2.35,2.47,110,2.47,0
2018-02-22,2.47,2.47,2.47,2.47,110,2.47,0
2018-02-23,2.30,2.47,2.30,2.47,390,2.47,0
2018-02-26,2.46,2.47,2.46,2.47,1360,2.47,0
2018-02-27,2.48,2.48,2.37,2.45,5900,2.45,0
2018-02-28,2.45,2.45,2.45,2.45,1400,2.45,0
2018-03-01,2.45,2.45,2.45,2.45,170,2.45,0
2018-03-02,2.45,2.55,2.37,2.37,20090,2.37,0
2018-03-05,2.50,2.50,2.21,2.50,11760,2.50,0
2018-03-06,2.40,2.40,2.40,2.40,300,2.40,0
2018-03-07,2.45,2.56,2.45,2.50,1250,2.50,0
2018-03-08,2.34,2.46,2.33,2.46,5910,2.46,0
2018-03-09,2.31,2.43,2.30,2.43,15570,2.43,0
2018-03-12,2.26,2.40,2.26,2.39,2200,2.39,0
2018-03-13,2.39,2.41,2.26,2.26,24390,2.26,0
2018-03-14,2.40,2.41,2.40,2.41,14500,2.41,0
2018-03-15,2.41,2.42,2.40,2.41,11910,2.41,0
2018-03-16,2.45,2.55,2.45,2.50,6610,2.50,0
2018-03-19,2.67,2.67,2.42,2.57,4570,2.57,0
2018-03-20,2.49,2.50,2.45,2.45,5360,2.45,0
2018-03-21,2.62,2.62,2.40,2.59,11880,2.59,0
2018-03-22,2.77,2.77,2.59,2.60,13830,2.60,0
2018-03-23,2.59,2.59,2.45,2.59,3040,2.59,0
2018-03-26,2.64,2.64,2.60,2.60,390,2.60,0
2018-03-27,2.60,2.60,2.45,2.45,1990,2.45,0
2018-03-28,2.30,2.62,2.30,2.40,140,2.40,0
2018-03-29,2.28,2.50,2.28,2.50,570,2.50,0
2018-03-30,2.50,2.58,2.45,2.45,5620,2.45,0
2018-04-02,2.45,2.46,2.45,2.45,750,2.45,0
2018-04-03,2.29,2.58,2.29,2.50,3120,2.50,0
2018-04-04,2.50,2.50,2.45,2.45,810,2.45,0
2018-04-05,2.50,2.50,2.50,2.50,10,2.50,0
2018-04-06,2.40,2.48,2.35,2.48,5170,2.48,0
2018-04-09,2.31,2.48,2.31,2.48,70,2.48,0
2018-04-10,2.48,2.48,2.31,2.47,7950,2.47,0
2018-04-11,2.30,2.46,2.30,2.45,200,2.45,0
2018-04-12,2.28,2.50,2.28,2.50,2120,2.50,0
2018-04-13,2.42,2.42,2.42,2.42,680,2.42,0
2018-04-16,2.42,2.42,2.42,2.42,100,2.42,840400
2018-04-17,2.40,2.40,2.27,2.40,600,2.40,0
2018-04-18,2.42,2.55,2.42,2.45,980,2.45,0
2018-04-20,2.29,2.45,2.29,2.45,19810,2.45,0
2018-05-02,2.30,2.45,2.30,2.40,6110,2.40,0
2018-05-03,2.56,2.56,2.24,2.40,7430,2.40,0
2018-05-04,2.39,2.40,2.30,2.40,4780,2.40,0
2018-05-07,2.25,2.40,2.25,2.40,210,2.40,0
2018-05-08,2.26,2.40,2.26,2.40,21930,2.40,0
2018-05-09,2.26,2.26,2.26,2.26,100,2.26,0
2018-05-10,2.25,2.41,2.25,2.41,3180,2.41,0
2018-05-14,2.55,2.55,2.42,2.42,1020,2.42,31400
2018-05-15,2.57,2.57,2.30,2.50,330,2.50,0
2018-05-16,2.49,2.50,2.45,2.45,1010,2.45,0
2018-05-17,2.30,2.30,2.30,2.30,20,2.30,0
2018-05-18,2.14,2.45,2.14,2.45,9810,2.45,0
2018-05-21,2.45,2.45,2.42,2.42,12290,2.42,0
2018-05-22,2.40,2.45,2.40,2.45,2480,2.45,0
2018-05-23,2.61,2.61,2.40,2.59,1130,2.59,0
2018-05-24,2.50,2.50,2.41,2.41,6010,2.41,0
2018-05-25,2.41,2.41,2.25,2.41,2600,2.41,0
2018-05-28,2.55,2.55,2.25,2.54,420,2.54,0
2018-05-29,2.53,2.54,2.37,2.53,31720,2.53,0
2018-05-30,2.50,2.50,2.50,2.50,200,2.50,0
2018-05-31,2.49,2.50,2.49,2.50,30,2.50,0
2018-06-01,2.50,2.50,2.40,2.40,6270,2.40,0
2018-06-04,2.40,2.40,2.40,2.40,10,2.40,0
2018-06-05,2.24,2.42,2.24,2.42,310,2.42,0
2018-06-06,2.45,2.46,2.26,2.26,14440,2.26,0
2018-06-07,2.40,2.41,2.30,2.41,24500,2.41,0
2018-06-08,2.54,2.54,2.54,2.54,10,2.54,0
2018-06-11,2.50,2.50,2.49,2.50,30710,2.50,0
2018-06-12,2.50,2.54,2.50,2.50,15100,2.50,0
2018-06-13,2.50,2.50,2.33,2.33,10030,2.33,0
2018-06-15,2.49,2.49,2.30,2.49,15750,2.49,0
2018-06-18,2.32,2.59,2.32,2.48,138440,2.48,0
2018-06-19,2.50,2.65,2.47,2.65,275770,2.65,0
2018-06-20,2.70,2.75,2.57,2.67,333870,2.67,0
2018-06-21,2.70,2.75,2.61,2.66,249340,2.66,0
2018-06-22,2.75,2.83,2.64,2.83,274880,2.83,0
2018-06-25,2.83,3.00,2.76,2.84,226750,2.84,0
2018-06-26,3.00,3.03,3.00,3.03,76180,3.03,0
2018-06-27,3.24,3.24,3.03,3.24,135540,3.24,0
2018-06-28,3.24,3.30,3.05,3.20,253590,3.20,0
2018-06-29,3.10,3.20,3.10,3.16,60150,3.16,0
2018-07-02,3.13,3.13,2.94,3.10,107830,3.10,0
2018-07-03,3.10,3.22,3.10,3.15,173250,3.15,0
2018-07-04,3.13,3.24,3.11,3.20,196700,3.20,0
2018-07-05,3.16,3.40,3.16,3.30,219660,3.30,0
2018-07-06,3.25,3.41,3.25,3.40,280050,3.40,0
2018-07-09,3.63,3.63,3.40,3.50,253320,3.50,0
2018-07-10,3.50,3.70,3.50,3.70,202730,3.70,0
2018-07-11,3.70,3.80,3.45,3.80,130770,3.80,0
2018-07-12,3.80,3.90,3.71,3.78,240460,3.78,0
2018-07-13,3.75,4.01,3.75,3.99,117350,3.99,0
2018-07-16,4.20,4.20,3.81,4.10,172220,4.10,0
2018-07-17,4.00,4.00,3.82,3.88,295830,3.88,0
2018-07-18,3.85,3.92,3.85,3.91,183150,3.91,0
2018-07-19,3.91,3.91,3.85,3.90,119760,3.90,0
2018-07-20,3.90,3.90,3.85,3.90,142270,3.90,0
2018-07-23,4.17,4.17,3.90,4.16,133450,4.16,0
2018-07-24,4.20,4.20,4.05,4.05,72990,4.05,0
2018-07-25,4.10,4.10,3.77,3.77,21210,3.77,0
2018-07-26,3.85,3.99,3.51,3.99,61260,3.99,0
2018-07-27,3.95,3.95,3.80,3.93,156940,3.93,0
2018-07-30,3.93,3.93,3.83,3.85,156670,3.85,0
2018-07-31,3.80,3.80,3.73,3.78,86340,3.78,0
2018-08-01,3.73,3.77,3.70,3.77,54460,3.77,0
2018-08-02,3.75,3.85,3.72,3.85,103170,3.85,147000
2018-08-03,3.82,3.90,3.82,3.90,113570,3.90,0
2018-08-06,3.85,3.90,3.82,3.90,85260,3.90,0
2018-08-07,3.90,3.90,3.80,3.89,22150,3.89,0
2018-08-08,3.89,3.95,3.87,3.91,113580,3.91,0
2018-08-09,3.91,3.91,3.81,3.87,110590,3.87,0
2018-08-10,3.82,3.92,3.82,3.87,100460,3.87,0
2018-08-13,3.80,3.96,3.80,3.96,95450,3.96,0
2018-08-14,3.89,4.00,3.89,3.97,114710,3.97,0
2018-08-15,3.97,4.05,3.97,4.05,102490,4.05,0
2018-08-16,4.05,4.33,4.05,4.33,217000,4.33,0
2018-08-17,4.48,4.62,4.03,4.48,136430,4.48,0
2018-08-20,4.20,4.30,4.17,4.20,131760,4.20,0
2018-08-21,4.20,4.20,3.92,4.18,197550,4.18,0
2018-08-22,4.08,4.15,3.89,4.15,362540,4.15,0
2018-08-23,4.15,4.44,4.10,4.40,188540,4.40,0
2018-08-24,4.28,4.39,4.21,4.25,110360,4.25,0
2018-08-27,4.16,4.16,4.05,4.15,105640,4.15,0
2018-08-28,4.15,4.20,4.10,4.20,116800,4.20,0
2018-08-29,4.15,4.25,4.15,4.20,130300,4.20,0
2018-08-30,4.30,4.30,4.10,4.30,103190,4.30,0
2018-08-31,4.30,4.35,4.30,4.35,106760,4.35,0
2018-09-04,4.35,4.38,4.30,4.38,98780,4.38,0
2018-09-05,4.38,4.60,4.38,4.55,101710,4.55,0
2018-09-06,4.86,4.86,4.50,4.55,73040,4.55,0
2018-09-07,4.55,4.60,4.40,4.60,141290,4.60,0
2018-09-10,4.60,4.60,4.50,4.57,62130,4.57,0
2018-09-11,4.57,4.57,4.50,4.52,29710,4.52,0
2018-09-12,4.52,4.57,4.50,4.52,87720,4.52,0
2018-09-13,4.52,4.52,4.51,4.51,14800,4.51,0
2018-09-14,4.45,4.60,4.35,4.57,97880,4.57,0
2018-09-17,4.52,4.52,4.45,4.48,24990,4.48,0
2018-09-18,4.48,4.58,4.36,4.50,90830,4.50,0
2018-09-19,4.40,4.45,4.32,4.40,64770,4.40,0
2018-09-20,4.40,4.40,4.35,4.35,12500,4.35,0
2018-09-21,4.34,4.45,4.30,4.45,38250,4.45,0
2018-09-24,4.50,4.55,4.45,4.55,37490,4.55,0
2018-09-25,4.57,4.57,4.24,4.50,53020,4.50,0
2018-09-26,4.50,4.54,4.45,4.54,8270,4.54,0
2018-09-27,4.23,4.54,4.23,4.54,6860,4.54,0
2018-09-28,4.25,4.50,4.25,4.25,7350,4.25,0
2018-10-01,4.54,4.54,4.00,4.50,17660,4.50,0
2018-10-02,4.45,4.50,4.35,4.50,3700,4.50,0
2018-10-03,4.50,4.50,4.19,4.19,4880,4.19,0
2018-10-04,4.45,4.45,4.20,4.20,20,4.20,0
2018-10-05,4.20,4.33,4.15,4.33,35190,4.33,0
2018-10-08,4.33,4.38,4.25,4.30,25730,4.30,0
2018-10-09,4.35,4.38,4.30,4.30,27200,4.30,0
2018-10-10,4.30,4.33,4.30,4.30,15130,4.30,0
2018-10-11,4.30,4.30,4.10,4.20,14110,4.20,0
2018-10-12,4.20,4.20,3.91,4.20,19310,4.20,0
2018-10-15,4.25,4.25,4.05,4.19,19060,4.19,0
2018-10-16,4.20,4.20,4.00,4.20,12240,4.20,0
2018-10-17,4.25,4.25,4.10,4.20,9300,4.20,0
2018-10-18,4.25,4.26,4.20,4.25,2830,4.25,0
2018-10-19,4.30,4.30,4.26,4.29,2730,4.29,0
2018-10-22,4.29,4.29,3.99,4.19,13100,4.19,0
2018-10-23,4.05,4.15,4.05,4.15,1640,4.15,0
2018-10-24,4.30,4.30,3.90,4.15,19010,4.15,0
2018-10-25,4.16,4.16,3.86,4.16,19760,4.16,0
2018-10-26,4.10,4.10,3.87,4.10,22820,4.10,0
2018-10-29,4.12,4.12,4.05,4.05,500,4.05,0
2018-10-30,4.10,4.10,4.00,4.00,1700,4.00,0
2018-10-31,4.10,4.10,3.72,3.99,8910,3.99,0
2018-11-01,4.10,4.10,3.80,3.99,13300,3.99,0
2018-11-02,4.00,4.00,3.90,3.98,8230,3.98,0
2018-11-05,3.90,3.99,3.90,3.95,3640,3.95,0
2018-11-06,3.93,3.95,3.80,3.95,3710,3.95,0
2018-11-07,3.95,3.95,3.70,3.70,1800,3.70,0
2018-11-08,3.90,3.90,3.69,3.69,10930,3.69,0
2018-11-09,3.69,3.69,3.69,3.69,100,3.69,0
2018-11-12,3.70,3.70,3.69,3.70,260,3.70,0
2018-11-13,3.70,3.75,3.70,3.75,130,3.75,0
2018-11-14,3.80,3.90,3.50,3.89,250,3.89,0
2018-11-15,3.89,3.95,3.80,3.89,580,3.89,0
2018-11-16,3.90,3.90,3.62,3.89,17420,3.89,0
2018-11-19,3.63,3.88,3.63,3.88,1010,3.88,0
2018-11-20,3.88,3.88,3.88,3.88,230,3.88,0
2018-11-21,3.98,3.98,3.61,3.89,7460,3.89,0
2018-11-22,3.78,3.78,3.62,3.77,2600,3.77,0
2018-11-23,3.97,3.97,3.90,3.90,120,3.90,0
2018-11-26,3.97,3.97,3.90,3.90,480,3.90,0
2018-11-27,3.90,3.90,3.88,3.88,1900,3.88,0
2018-11-28,4.00,4.00,3.95,3.95,30,3.95,0
2018-11-29,3.98,3.98,3.68,3.68,5280,3.68,0
2018-11-30,3.80,3.80,3.43,3.78,8150,3.78,0
2018-12-03,3.87,3.87,3.52,3.78,10770,3.78,0
2018-12-04,3.53,3.77,3.52,3.77,2410,3.77,0
2018-12-05,3.79,3.79,3.60,3.60,210,3.60,0
2018-12-06,3.84,3.84,3.35,3.79,6400,3.79,0
2018-12-07,3.99,3.99,3.99,3.99,10,3.99,0
2018-12-10,4.24,4.24,3.72,4.04,1010,4.04,0
2018-12-11,4.29,4.29,3.76,3.76,6740,3.76,0
2018-12-12,3.60,3.93,3.51,3.51,1620,3.51,0
2018-12-13,3.28,3.74,3.27,3.74,10120,3.74,0
2018-12-14,3.88,3.88,3.48,3.84,9520,3.84,0
2018-12-17,3.90,3.90,3.90,3.90,10,3.90,0
2018-12-18,3.89,3.89,3.63,3.63,3370,3.63,0
2018-12-19,3.38,3.85,3.38,3.79,18610,3.79,0
2018-12-20,3.53,3.80,3.53,3.79,1110,3.79,0
2018-12-21,3.53,3.71,3.53,3.71,360,3.71,0
2018-12-24,3.46,3.47,3.46,3.47,6000,3.47,0
2018-12-25,3.47,3.47,3.23,3.46,10280,3.46,0
2018-12-26,3.70,3.70,3.70,3.70,10,3.70,0
2018-12-27,3.70,3.70,3.45,3.45,60,3.45,0
2018-12-28,3.68,3.68,3.21,3.55,1790,3.55,0
2019-01-03,3.31,3.45,3.31,3.45,20,3.45,0
2019-01-04,3.68,3.68,3.62,3.62,30,3.62,0
2019-01-07,3.37,3.37,3.37,3.37,100,3.37,0
2019-01-08,3.34,3.34,3.34,3.34,9800,3.34,0
2019-01-09,3.50,3.50,3.11,3.30,130,3.30,0
2019-01-10,3.28,3.28,3.25,3.25,1290,3.25,0
2019-01-15,3.03,3.43,3.03,3.43,160,3.43,0
2019-01-21,3.19,3.19,3.19,3.19,20,3.19,0
2019-01-22,3.38,3.38,3.38,3.38,10,3.38,0
2019-01-23,3.15,3.15,3.15,3.15,60,3.15,0
2019-01-25,3.15,3.35,3.10,3.10,18450,3.10,0
2019-01-28,2.90,3.26,2.90,3.26,110,3.26,0
2019-01-29,3.06,3.35,3.06,3.26,9710,3.26,0
2019-01-30,3.30,3.30,3.15,3.24,14740,3.24,0
2019-01-31,3.26,3.40,3.24,3.40,18010,3.40,0
2019-02-01,3.45,3.52,3.42,3.52,40310,3.52,0
2019-02-11,3.55,3.70,3.55,3.70,52190,3.70,0
2019-02-12,3.65,3.80,3.55,3.80,88620,3.80,0
2019-02-13,3.80,3.82,3.55,3.80,61190,3.80,0
2019-02-14,3.80,3.83,3.60,3.70,49100,3.70,0
2019-02-15,3.74,3.74,3.55,3.74,60990,3.74,0
2019-02-18,3.74,3.97,3.74,3.97,68730,3.97,0
2019-02-19,3.97,3.97,3.70,3.72,68370,3.72,0
2019-02-20,3.72,3.87,3.72,3.86,44250,3.86,0
2019-02-21,3.86,3.90,3.70,3.90,140520,3.90,0
2019-02-22,3.90,3.91,3.80,3.91,33780,3.91,0
2019-02-25,3.90,3.95,3.75,3.91,74980,3.91,0
2019-02-26,3.91,4.01,3.91,3.98,100420,3.98,0
2019-02-27,3.98,4.05,3.98,4.05,41870,4.05,0
2019-02-28,4.05,4.08,3.90,3.90,23160,3.90,0
2019-03-01,4.00,4.00,3.90,3.90,3200,3.90,0
2019-03-04,3.95,4.10,3.95,4.04,139790,4.04,0
2019-03-05,4.05,4.20,4.00,4.17,77830,4.17,0
2019-03-06,4.10,4.10,3.95,4.10,60830,4.10,0
2019-03-07,4.00,4.00,3.95,3.98,15920,3.98,0
2019-03-08,4.00,4.05,3.98,4.02,8030,4.02,0
2019-03-11,4.02,4.02,3.88,3.98,58600,3.98,0
2019-03-12,3.95,4.02,3.95,3.95,53120,3.95,0
2019-03-13,3.95,4.02,3.95,4.00,43140,4.00,0
2019-03-14,4.00,4.00,3.95,3.98,3430,3.98,0
2019-03-15,4.00,4.00,3.90,3.99,5350,3.99,0
2019-03-18,3.98,3.98,3.90,3.90,3370,3.90,0
2019-03-19,3.90,3.95,3.85,3.95,40590,3.95,0
2019-03-20,4.00,4.00,3.95,3.96,34490,3.96,0
2019-03-21,4.00,4.00,3.95,3.96,21000,3.96,0
2019-03-22,3.96,3.96,3.92,3.92,17300,3.92,0
2019-03-25,3.95,3.99,3.92,3.97,200340,3.97,0
2019-03-26,3.98,3.98,3.80,3.97,14090,3.97,0
2019-03-27,3.92,3.97,3.90,3.95,24280,3.95,0
2019-03-28,3.95,3.95,3.92,3.94,32270,3.94,0
2019-03-29,3.92,3.95,3.85,3.94,21120,3.94,0
2019-04-01,3.94,3.98,3.90,3.98,7520,3.98,0
2019-04-02,4.00,4.00,3.98,3.98,5530,3.98,0
2019-04-03,3.98,3.98,3.71,3.98,4990,3.98,0
2019-04-04,3.98,3.98,3.98,3.98,200,3.98,0
2019-04-05,4.10,4.10,3.95,3.95,660,3.95,0
2019-04-08,4.00,4.00,3.90,3.95,6900,3.95,0
2019-04-09,3.98,3.98,3.95,3.98,2000,3.98,0
2019-04-10,3.98,3.98,3.98,3.98,400,3.98,0
2019-04-11,3.98,3.98,3.95,3.95,1300,3.95,0
2019-04-12,3.95,3.95,3.95,3.95,500,3.95,0
2019-04-16,3.95,3.95,3.95,3.95,300,3.95,0
2019-04-17,3.95,3.95,3.85,3.85,2680,3.85,0
2019-04-18,3.85,3.85,3.75,3.75,3300,3.75,0
2019-04-19,3.95,3.95,3.65,3.94,2300,3.94,0
2019-04-22,3.94,3.94,3.80,3.85,5760,3.85,0
2019-04-23,3.89,3.89,3.70,3.80,3330,3.80,0
2019-04-24,3.90,3.90,3.80,3.89,650,3.89,0
2019-04-25,3.90,3.90,3.62,3.88,4650,3.88,0
2019-04-26,3.88,3.88,3.85,3.85,1300,3.85,0
2019-05-02,3.90,3.90,3.59,3.79,6120,3.79,0
